time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-01-10 12:00:00,0.471,0.48,0.468,0.477,221014.2,0.451836364558032,,0.451836364558032,62.51917105504061,32.653459453351886,30.295899921578528,14.259282784297152,0.006860684019703689,0.006079787925223369,0.0007808960944803199,0.4749999999999999,0.4698200002715802,0.005575916898216618,61.933009679256614,48.19302875851394,49.75373419213446
2023-01-10 16:00:00,0.477,0.481,0.471,0.477,207112.1,0.451836364558032,,0.451836364558032,62.51917105504061,32.963026063045916,28.962239656541623,13.322293592843609,0.006996372620414193,0.006263104864261534,0.0007332677561526588,0.4763333333333333,0.47100424264644436,0.005531039405247944,64.23254047370776,49.651166187167924,48.55125819120016
2023-01-10 20:00:00,0.477,0.488,0.475,0.482,215502.9,0.451836364558032,,0.451836364558032,65.5501653437768,33.72246387658846,31.058585444784658,12.19995673497285,0.007421811009912016,0.006494846093391631,0.0009269649165203854,0.48166666666666663,0.47294286519557566,0.006111541599037586,95.16203977585354,53.78851833159389,49.61293598592886
2023-01-11 00:00:00,0.482,0.519,0.48,0.497,1111944.9,0.456659322862839,,0.456659322862839,72.6862917576833,35.77084584663241,41.419658936305595,9.589832472150482,0.008867133839177643,0.006969303642548833,0.0018978301966288101,0.49866666666666665,0.4776199200085013,0.008827033427969908,158.95673844756104,63.34926561486363,53.745494723034845
2023-01-11 04:00:00,0.497,0.516,0.495,0.505,501061.8,0.460643390576555,,0.460643390576555,75.59043984542005,37.672914818816075,36.84816517276126,8.531401271466597,0.010536635955107398,0.007682770105060546,0.002853865850046852,0.5053333333333333,0.482658722431198,0.011344774786909068,133.24554741741795,69.70347305145948,59.12310579627123
2023-01-11 08:00:00,0.505,0.536,0.499,0.524,2714239.2,0.466029051518899,,0.466029051518899,80.80931460664858,39.975324589468144,39.82749506992721,7.054124564162288,0.013240244325649464,0.008794264949178331,0.004445979376471133,0.5196666666666667,0.4893874395649196,0.014787402480515988,136.50910920807226,75.77671270206065,65.65449242499442
2023-01-11 12:00:00,0.524,0.532,0.5,0.501,2252386.5,0.466029051518899,,0.466029051518899,63.195228081328665,42.11327651935935,34.296270247454984,6.074450878393207,0.013372812201992657,0.009709974399741196,0.00366283780225146,0.511,0.49331699600766143,0.01531387548266555,76.9803133215353,75.8861309401947,71.17889557714462
2023-01-11 16:00:00,0.501,0.52,0.497,0.502,1163958.7,0.466029051518899,,0.466029051518899,63.56706262772041,43.691153917878566,30.967339537546668,6.750892051276693,0.013404051282295826,0.010448789776252122,0.002955261506043704,0.5063333333333333,0.4956836027941472,0.01446584912930565,49.079872850838946,73.4491983866169,73.70387877008294
2023-01-11 20:00:00,0.502,0.52,0.496,0.512,672545.7,0.466029051518899,,0.466029051518899,67.14202209839192,45.01668373233808,27.92176761333535,6.496738985668332,0.01407349442176642,0.011173730705354983,0.0028997637164114368,0.5093333333333333,0.4981653719830901,0.01386623316947612,53.693800441912735,71.65325311891651,74.1913237869472
2023-01-12 00:00:00,0.512,0.52,0.491,0.511,824022.5,0.466029051518899,,0.466029051518899,66.4399352797761,45.54932733133483,24.753815853257013,7.715805869231638,0.014357833127371378,0.011810551189758262,0.002547281937613116,0.5073333333333334,0.49983227404677066,0.012708928827128232,39.34797541998523,68.71640969174094,72.42624803436726
2023-01-12 04:00:00,0.511,0.54,0.508,0.523,1132408.4,0.466029051518899,,0.466029051518899,70.4351328755023,46.74340476130633,29.238338802633262,6.799111658262319,0.015374248544841207,0.012523290660774851,0.002850957884066356,0.5236666666666667,0.5041657999776609,0.01394382662019689,93.23536606400374,70.94540572558302,71.19106673071434
2023-01-12 08:00:00,0.523,0.523,0.512,0.516,660720.1,0.466029051518899,,0.466029051518899,65.53413491076509,47.85219094627986,28.00656644145266,6.512674118915039,0.01543697574035352,0.013106027676690587,0.0023309480636629337,0.517,0.5064992908908134,0.013317805254558664,52.564762779223855,69.27443818500491,70.14737668031134
2023-01-12 12:00:00,0.516,0.526,0.501,0.512,1077690.1,0.466029051518899,,0.466029051518899,62.843218318414195,47.53538048683644,25.388684996408085,10.016758600444977,0.014991112708457488,0.013483044683043966,0.0015080680254135215,0.513,0.5076812380015745,0.011863433753443545,29.888828192380988,65.69392818567546,68.65754544700108
2023-01-12 16:00:00,0.512,0.535,0.509,0.53,763687.8,0.466029051518899,,0.466029051518899,69.00991550668464,47.61647040266114,26.2630923698228,9.067477932422541,0.015906848364852677,0.01396780541940571,0.0019390429454469674,0.5246666666666667,0.5107694977588639,0.012233203781508863,75.73469254123548,66.60672494527182,68.13012426038381
2023-01-12 20:00:00,0.53,0.533,0.504,0.513,1113435.1,0.466029051518899,,0.466029051518899,59.04332845981116,47.13289181570836,23.578973991410752,9.902860095454425,0.0150869050943378,0.014191625354392128,0.0008952797399456713,0.5166666666666666,0.5118417102875553,0.010886249708345667,29.547710848560083,63.237723663752575,66.20320374492618
2023-01-13 00:00:00,0.513,0.52,0.505,0.52,420407.8,0.466029051518899,,0.466029051518899,61.50842777554839,46.683854556395055,22.308947359978347,9.369465552792908,0.014830973414084403,0.014319494966330584,0.0005114784477538194,0.515,0.512415944780727,0.009376759801241539,18.37205512385219,59.159026523761625,63.67435082961537
2023-01-13 04:00:00,0.52,0.522,0.512,0.516,439605.8,0.466029051518899,,0.466029051518899,59.31159985626066,46.36759048338349,22.22298317987128,9.020631950845926,0.014142354879252472,0.014284066948914962,-0.00014171206966248975,0.5166666666666667,0.5131888033054434,0.008304233175783686,27.920405473562525,56.31915188283443,61.33065675390512
2023-01-13 08:00:00,0.516,0.527,0.513,0.516,516005.2,0.466029051518899,,0.466029051518899,59.31159985626066,46.32261089922694,22.940036728494018,8.54119150136567,0.013441672495788703,0.014115588058289712,-0.0006739155625010082,0.5186666666666667,0.5141847784620294,0.007609261362847988,39.26695808277397,54.7689524464653,58.37121362920349
2023-01-13 12:00:00,0.516,0.524,0.509,0.523,505388.2,0.466029051518899,,0.466029051518899,62.06168929139347,45.766784971002885,21.614502752828805,9.588527799953184,0.013297927921897879,0.013952056031011347,-0.0006541281091134686,0.5186666666666667,0.5149996672265088,0.006892486467813428,35.46856863418921,53.01437209989474,55.81537573823903
2023-01-13 16:00:00,0.523,0.527,0.516,0.525,562659.9,0.466142246186346,,0.466142246186346,62.83460406174387,45.41903925094535,21.86143828837797,9.170066454157746,0.013193308350651245,0.013800306494939327,-0.0006069981442880824,0.5226666666666667,0.5163936671247193,0.006779852481292328,61.68275351375258,53.80240677388181,54.47622080076907
2023-01-13 20:00:00,0.525,0.549,0.525,0.537,791345.4,0.479978021567711,,0.479978021567711,67.15794843267247,46.07759129498287,28.35374475651581,8.317195069926319,0.013918255315051642,0.013823896258961792,9.435905608985024e-05,0.537,0.5201402731020431,0.008612556920685886,130.50500606823448,60.77537034609569,55.59027541658439
2023-01-14 00:00:00,0.537,0.564,0.536,0.552,1281544.0,0.49028021941094,,0.49028021941094,71.60451725940909,47.16156055452685,30.992210343811543,7.44698695978064,0.015524202306361978,0.01416395746844183,0.0013602448379201482,0.5506666666666667,0.5256905264774292,0.011587753878604369,143.69273200479634,68.31331231506847,58.97636538373518
2023-01-14 04:00:00,0.552,0.569,0.547,0.564,467518.6,0.497652197469846,,0.497652197469846,74.57073616381743,48.30576700461863,30.320016805083515,6.8413179578344625,0.01756277385446703,0.01484372074564687,0.0027190531088201585,0.56,0.5319286125724421,0.0145847781602323,128.31363000135335,73.76788665018528,64.16474402130781
2023-01-14 08:00:00,0.564,0.578,0.531,0.558,1487155.6,0.497652197469846,,0.497652197469846,70.59963383404579,47.66265206106027,25.540870653673952,11.128870946878736,0.01848116724566662,0.015571210045650822,0.002909957200015797,0.5556666666666666,0.5362446224077556,0.015464281087264796,83.72862231923409,74.67340807464426,69.38249434649842
2023-01-14 12:00:00,0.558,0.567,0.549,0.557,865335.8,0.497652197469846,,0.497652197469846,69.93121732305815,47.06547389918465,23.981812860528688,10.449545906871013,0.01891032255506031,0.01623903254753272,0.0026712900075275894,0.5576666666666666,0.5401395395457395,0.01583934400247614,73.77042516486037,74.59131871920935,72.83648143977683
2023-01-14 16:00:00,0.557,0.559,0.548,0.551,468704.5,0.497652197469846,,0.497652197469846,65.89973882603869,46.40651967417561,23.05560614662479,10.397073704372422,0.018552420617348186,0.016701710161495815,0.0018507104558523717,0.5526666666666668,0.5424171990222716,0.014823002846461415,46.09712688025261,72.00093764294056,73.75838777174486
2023-01-14 20:00:00,0.551,0.567,0.549,0.56,322257.1,0.497652197469846,,0.497652197469846,68.80481036702375,46.16281709866287,24.418562857290375,9.734543033966455,0.01877853823746145,0.01711707577668894,0.0016614624607725094,0.5586666666666668,0.5453716476848889,0.014545187598337134,60.9366220128038,70.99509076747357,73.06518880106694
2023-01-15 00:00:00,0.56,0.567,0.547,0.555,726387.1,0.497652197469846,,0.497652197469846,65.4679352816078,45.71346818005016,22.688570542866323,9.753349976608098,0.018342835082422404,0.017362227637835636,0.000980607444586768,0.5563333333333333,0.5473646814391515,0.013531272015763443,44.18728154915852,68.5580172021722,71.53634108294892
2023-01-15 04:00:00,0.555,0.557,0.539,0.547,276559.0,0.497652197469846,,0.497652197469846,60.419004911515216,44.437165159163946,21.230710619933717,11.982435154617663,0.017154260415854328,0.017320634193439377,-0.00016637377758504934,0.5476666666666667,0.5474195878441542,0.011115964162445091,1.481825711213078,62.460181612085,68.50355680616782
2023-01-15 08:00:00,0.547,0.548,0.526,0.541,458141.8,0.497652197469846,,0.497652197469846,56.87619985919586,42.05766786383551,19.575137583025644,15.655958884227728,0.015548918321923622,0.01696629101913623,-0.0014173726972126072,0.5383333333333334,0.5457675415694595,0.01044655399402345,-47.44281058538045,52.46900050322451,63.62057252123882
2023-01-15 12:00:00,0.541,0.554,0.538,0.55,654313.4,0.497652197469846,,0.497652197469846,60.60752345601123,40.23563604625981,20.606889807911138,14.754804385199533,0.014831924734691082,0.0165394177622472,-0.001707493027556118,0.5473333333333333,0.5460522309810729,0.008780108240975625,9.72730872330771,48.58339215959571,58.017647869269354
2023-01-15 16:00:00,0.55,0.571,0.541,0.56,870650.2,0.497652197469846,,0.497652197469846,64.30338041975958,39.47964120086423,24.361598130791144,13.218466901898553,0.014898873636606469,0.016211308937119053,-0.0013124353005125843,0.5573333333333333,0.5481033404996657,0.008861905439646902,69.43572798970887,50.47905905324236,53.49790833203689
2023-01-15 20:00:00,0.56,0.564,0.551,0.554,322869.0,0.497652197469846,,0.497652197469846,60.62793019629332,38.77764598728262,23.232687898045416,12.605926523116784,0.014302906267604443,0.015829628403216132,-0.0015267221356116897,0.5563333333333333,0.5495997028330597,0.008474946359760855,52.96891342577303,50.70540945074515,50.55921529170193
2023-01-16 00:00:00,0.554,0.571,0.547,0.56,674737.0,0.497652197469846,,0.497652197469846,62.910937398338426,38.476276472808536,23.733272429537685,11.54250313239467,0.01415161666206044,0.015494026054984995,-0.001342409392924555,0.5593333333333333,0.5513694538331094,0.008382025112572323,63.34093406837754,51.85409350689355,50.405488542619196
2023-01-16 04:00:00,0.56,0.577,0.557,0.569,380455.9,0.505059317774653,,0.505059317774653,66.08748238268146,38.479185891785896,24.17431628604005,10.730157288736708,0.01458976165302095,0.015313173174592186,-0.000723411521571236,0.5676666666666667,0.5543325834392108,0.009282399315278423,95.76606776302306,55.84609116654168,52.221163294355684
2023-01-16 08:00:00,0.569,0.569,0.541,0.549,628947.4,0.505059317774653,,0.505059317774653,54.84594205011438,37.0175291589806,21.8552678758087,15.182539583138901,0.01317133095758527,0.014884804731190802,-0.0017134737736055321,0.5529999999999999,0.5540902955411724,0.007792925901804612,-9.327224501732431,49.92124428760767,52.081709602947015
2023-01-16 12:00:00,0.549,0.555,0.537,0.55,420099.2,0.505059317774653,,0.505059317774653,55.2557669779948,35.33724836780002,20.494182490039297,15.620951466944573,0.011989696299251507,0.014305783044802943,-0.0023160867455514367,0.5473333333333333,0.5528617569579289,0.007381198215039337,-49.932485788295,40.84363246252561,49.616265355892125
