time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-09-09 08:00:00,0.998,0.9981,0.9979,0.998,1038.0,0.996998450316998,,0.996998450316998,50.65999839880571,16.57399143378097,13.083605738641953,17.33821428451745,-3.460452346670806e-06,-2.1005204778375402e-05,1.7544752431704596e-05,0.9979999999999999,0.9979466678931704,0.00010264120612315107,34.63982861195288,6.054239285557539,6.6737013688338935
2024-09-09 12:00:00,0.998,0.9982,0.9977,0.998,7313.0,0.996998450316998,,0.996998450316998,50.65999839880571,16.840102238646846,12.340077084864529,18.626061638053965,8.130609070455819e-07,-1.6641551641291205e-05,1.7454612548336787e-05,0.9979666666666667,0.997950304033806,8.695419280269538e-05,12.545021183565487,6.644310367194626,6.341279033310567
2024-09-09 16:00:00,0.998,0.9982,0.9977,0.9981,14832.0,0.996998450316998,,0.996998450316998,52.169037717625905,17.087205128879447,11.628412469645207,17.551877992559945,1.2129197377697132e-05,-1.0887401837493538e-05,2.3016599215190668e-05,0.9979999999999999,0.9979593396640231,7.853712792526487e-05,34.51474655020877,9.177986383832275,6.26805409737561
2024-09-09 20:00:00,0.9981,0.9983,0.9981,0.9982,16488.0,0.996998450316998,,0.996998450316998,53.69421841009374,16.9658137380029,12.558566020604367,17.12640845398882,2.8834099770613797e-05,-2.9431015158720707e-06,3.177720128648587e-05,0.9982000000000001,0.9980030960887462,0.00010005836125774974,131.19270845455776,20.270233844807322,10.53669247034794
2024-09-10 00:00:00,0.9982,0.9983,0.9981,0.9981,1336.0,0.996998450316998,,0.996998450316998,51.91158852639043,16.853093160760395,12.239061016693915,16.690692052045634,3.3616184553997286e-05,4.3687556981018e-06,2.9247428855895484e-05,0.9981666666666666,0.9980328361938225,0.00010619874518254046,84.01258892093512,26.064993397182576,15.539380998254199
2024-09-10 04:00:00,0.9981,0.9983,0.9978,0.9979,5219.0,0.996998450316998,,0.996998450316998,48.447271265842396,17.500195125634683,11.454480193499869,19.46702043503373,2.1025325799728378e-05,7.700069718427116e-06,1.3325256081301262e-05,0.9979999999999999,0.9980268659767638,9.177460547006665e-05,-19.51591192816201,21.921274731242157,19.35862208926608
2024-09-10 08:00:00,0.9979,0.9985,0.9979,0.9985,15106.0,0.996998450316998,,0.996998450316998,57.590895657142596,17.363739830046388,13.12832273310679,17.977695253531724,5.8784335883244054e-05,1.7916922951390504e-05,4.0867412931853546e-05,0.9983,0.9980765267082612,0.00011571982115528612,128.7438858832961,31.632421199610697,24.972230793210688
2024-09-10 12:00:00,0.9985,0.9985,0.9975,0.9981,33998.0,0.996998450316998,,0.996998450316998,51.08571156989535,18.141898333452144,11.54324233910547,20.63661248111586,5.578886702128916e-05,2.5491311765370238e-05,3.029755525591892e-05,0.9980333333333333,0.9980686733673652,0.0001011053144055664,-23.302457270819826,26.638341338662467,26.56425766667447
2024-09-10 16:00:00,0.9981,0.9981,0.9975,0.9975,16904.0,0.996998450316998,,0.996998450316998,43.20269346014651,18.86447408661463,10.707868246595577,19.14315934919223,4.942971280064157e-06,2.1381643668309022e-05,-1.6438672388244865e-05,0.9977,0.998001641846026,0.00013756650197291624,-146.17989200373657,10.927592852989829,22.779907530626286
2024-09-10 20:00:00,0.9975,0.9982,0.9975,0.9977,1893.0,0.996998450316998,,0.996998450316998,46.183748211214166,19.15341788941849,11.006070762468804,17.547635613045834,-1.89954709248763e-05,1.3306220749671958e-05,-3.230169167454826e-05,0.9978000000000001,0.997964979692203,0.00014255071837836056,-77.15602048152817,2.9199916407609185,18.02958675800598
2024-09-11 00:00:00,0.9977,0.9982,0.9976,0.9978,12509.0,0.996998450316998,,0.996998450316998,47.662879500239626,19.42172284916493,10.219803666780464,16.294043046958066,-2.9556980106204556e-05,4.733580578496656e-06,-3.429056068470121e-05,0.9978666666666666,0.9979471045966509,0.0001312574841249052,-40.85503163020199,-1.0595559293266188,9.856592475771649
2024-09-11 04:00:00,0.9978,0.9984,0.9976,0.9982,26362.0,0.996998450316998,,0.996998450316998,53.20341924019929,18.896597992178986,11.59489470086539,14.778109699543235,-5.586003195778844e-06,2.669663823641556e-06,-8.2556670194204e-06,0.9980666666666668,0.9979688431548356,0.0001251785800715016,52.09811016938573,3.772959170556322,4.140246933745112
2024-09-11 08:00:00,0.9982,0.9983,0.9981,0.9982,9468.0,0.996998450316998,,0.996998450316998,53.20341924019929,18.40898205354918,11.311560842866887,14.416990522257029,1.3258334875865252e-05,4.787398034086295e-06,8.470936841778957e-06,0.9982000000000001,0.9980108716721382,0.0001368058069424808,92.16388889174618,11.808498236119037,4.3604732795274135
2024-09-11 12:00:00,0.9982,0.9983,0.9976,0.998,12946.0,0.996998450316998,,0.996998450316998,50.126280348891434,19.23517123569499,10.357573891945295,19.225195595947824,1.191690932078604e-05,6.2133002914262445e-06,5.703609029359795e-06,0.9979666666666667,0.9980028343984161,0.00011850797508919603,-20.346159107122105,8.88534756855166,5.851812261475099
2024-09-11 16:00:00,0.998,0.9985,0.998,0.998,11786.0,0.996998450316998,,0.996998450316998,50.126280348891434,19.25363529892037,12.163465629747861,18.053947947129,1.073012964869502e-05,7.11666616288e-06,3.613463485815019e-06,0.9981666666666668,0.9980326220835525,0.00012133281291193836,73.6511857467425,14.77315103929628,9.809989003630825
2024-09-11 20:00:00,0.998,0.9985,0.9978,0.9981,10751.0,0.996998450316998,,0.996998450316998,51.744702895524476,19.730293817797484,11.140210174639197,18.938734384679258,1.7655243812808585e-05,9.224381692865718e-06,8.430862119942867e-06,0.9981333333333334,0.9980509332198763,0.00011425414028379876,48.08001603705263,17.80104785727413,13.317011175310277
2024-09-12 00:00:00,0.9981,0.9982,0.9978,0.998,2692.0,0.996998450316998,,0.996998450316998,49.99746193557416,20.17290529961195,10.591874865705623,18.00654579875158,1.4902495721114128e-05,1.03600044985154e-05,4.5424912225987285e-06,0.9979999999999999,0.9980416726344441,0.00010105750285841934,-27.491037785747903,13.683585526090308,13.785782997803093
2024-09-12 04:00:00,0.998,0.9986,0.998,0.9982,7725.0,0.996998450316998,,0.996998450316998,53.38749567221302,19.177404941375602,14.72205747273776,16.680275653430265,2.8530371196766602e-05,1.399407783816564e-05,1.4536293358600962e-05,0.9982666666666665,0.9980825806403026,0.00011615359804123095,105.6566646625608,22.044774538496718,17.075639740289358
2024-09-12 08:00:00,0.9982,0.9984,0.9982,0.9984,2737.0,0.996998450316998,,0.996998450316998,56.55921207569963,18.253011751584705,14.342829939216815,16.25060610444137,5.483676513129421e-05,2.2162615296791354e-05,3.267414983450286e-05,0.9983333333333334,0.9981281720390355,0.00013233681554244872,103.35309614182685,29.436440138799455,20.74146201516515
2024-09-12 12:00:00,0.9984,0.9989,0.9978,0.9986,75503.0,0.996998450316998,,0.996998450316998,59.52514863632454,17.906091289737365,18.46128285395279,14.09941145096506,9.077668328361099e-05,3.5885428894155284e-05,5.489125438945571e-05,0.9984333333333334,0.9981836559107259,0.00015367147137245954,108.3165362998555,36.60735797162273,25.443039543752302
2024-09-12 16:00:00,0.9986,0.9989,0.9984,0.9984,18068.0,0.996998450316998,,0.996998450316998,55.4481907361224,17.58395086087912,17.337800756143196,13.2413759352252,0.0001019458307445209,4.909750926422841e-05,5.284832148029249e-05,0.9985666666666667,0.9982532942299879,0.00018270801051907383,114.3436224784914,43.67429110861079,32.94071593938242
2024-09-12 20:00:00,0.9984,0.9991,0.9984,0.9987,19608.0,0.996998450316998,,0.996998450316998,59.886359005413176,17.773260637851994,18.28188969936915,12.128553183830537,0.0001334664353848103,6.59712944883448e-05,6.749514089646549e-05,0.9987333333333334,0.9983405740669598,0.00022089914794717135,118.53350877494546,50.479674532823026,40.049440937964
2024-09-13 00:00:00,0.9987,0.9989,0.998,0.998,18954.0,0.996998450316998,,0.996998450316998,47.89672985493977,16.700783225444425,16.376266896863324,15.497017838315303,0.000100800624941777,7.293716057903124e-05,2.7863464362745753e-05,0.9983000000000001,0.9983331969638761,0.00018677147811605794,-11.849405205727534,44.813394556591156,43.893679542411924
2024-09-13 04:00:00,0.998,0.9992,0.998,0.9988,28542.0,0.996998450316998,,0.996998450316998,58.197253198797505,16.43465227742413,17.49895933255608,13.479517471038319,0.00013787669225928667,8.592506691508234e-05,5.1951625344204334e-05,0.9986666666666667,0.9983938278189289,0.00020242009077455037,89.85894851766348,48.90844491668864,46.968951278678404
2024-09-13 08:00:00,0.9988,0.999,0.9986,0.9988,11078.0,0.996998450316998,,0.996998450316998,58.197253198797505,16.18753068283386,16.71768242293717,12.877696782574061,0.0001653536487928875,0.00010181078329064337,6.354286550224413e-05,0.9988,0.9984676773063963,0.0002260387458344005,98.01348949475852,53.37253987833135,49.39351347110854
2024-09-13 12:00:00,0.9988,0.9995,0.9985,0.9993,50552.0,0.996998450316998,,0.996998450316998,63.43673845040825,17.00732735754888,20.289045934643585,11.49585381753391,0.00022488284666066782,0.00012642519596464826,9.845765069601956e-05,0.9991,0.9985826450688697,0.0002790053249791011,123.61889058784246,59.75857176101418,51.71323777815633
2024-09-13 16:00:00,0.9993,0.9995,0.9992,0.9993,13545.0,0.997401918074021,,0.997401918074021,63.43673845040825,17.768567126927117,19.609236603165687,11.110671156720803,0.00026895976411644984,0.00015493210959500856,0.00011402765452144128,0.9993333333333333,0.9987191338442267,0.0003399497184568228,120.44908521465757,65.27589116589085,56.82886193048125
2024-09-13 20:00:00,0.9993,0.9995,0.9982,0.9993,41948.0,0.997401918074021,,0.997401918074021,63.43673845040825,17.089106917261173,16.95769156080075,20.009771196530988,0.0003004278930164306,0.00018403126627929297,0.00011639662673713761,0.999,0.9987702004180037,0.00031992242091854865,47.886522267184546,63.695039447826645,60.525510563265755
2024-09-14 00:00:00,0.9993,0.9994,0.9993,0.9994,9204.0,0.997401918074021,,0.997401918074021,64.5467410878164,16.458179579714226,16.76984266721423,19.78811287902293,0.0003296359382454206,0.00021315220067251851,0.00011648373757290208,0.9993666666666666,0.9988786488268515,0.0003504852243542877,92.82708768759225,66.34340746962351,63.7682274610888
2024-09-14 04:00:00,0.9994,0.9994,0.999,0.9992,4705.0,0.997401918074021,,0.997401918074021,60.585233033155156,16.45664245175689,16.006057941361824,22.30274565795375,0.00033280878350183674,0.00023708351723838216,9.572526626345457e-05,0.9992,0.9989370763128784,0.0003345649448574267,52.39116075228105,65.07502140441056,65.09733987193789
2024-09-14 08:00:00,0.9992,0.9995,0.9991,0.9992,6411.0,0.997485253448365,,0.997485253448365,60.58523303315516,16.19725864773035,16.426572599600956,21.259973600164106,0.0003315019382355011,0.00025596720143780595,7.553473679769516e-05,0.9992666666666667,0.9989970018317489,0.00032276492486841456,55.69891359329031,64.222647967036,64.83402907222417
2024-09-14 12:00:00,0.9992,0.9996,0.9991,0.9994,14057.0,0.997566728103529,,0.997566728103529,63.20433409686976,15.695919758225093,16.63816595285651,20.001106803629604,0.0003426546727050006,0.0002733046956912449,6.934997701375572e-05,0.9993666666666666,0.9990642136199157,0.00031907185611977857,63.19434341614821,64.12916573513711,64.9425606440518
2024-09-14 16:00:00,0.9994,0.9998,0.9993,0.9996,28460.0,0.997795055293176,,0.997795055293176,65.66163103710068,14.722821003244183,18.038597280280257,18.80213516063111,0.00036344208948080325,0.00029133217444915656,7.21099150316467e-05,0.9995666666666666,0.999155568719325,0.00033580387270556805,81.61469253454591,65.71875908053791,64.78639854678039
2024-09-14 20:00:00,0.9996,1.0,0.9995,0.9996,26027.0,0.998020549763858,,0.998020549763858,65.66163103710068,14.000715781149095,19.37037256498947,17.661943014151944,0.00037558673693216527,0.00030818308694575833,6.740364998640693e-05,0.9997000000000001,0.9992545562249022,0.00035573840041326843,83.4777792858346,67.3332154628376,65.35094706138716
2024-09-15 00:00:00,0.9996,1.0001,0.9995,0.9999,43481.0,0.998063494787472,,0.998063494787472,69.23574208854245,13.562308483177521,19.173887564022696,16.378405891137348,0.0004047532073063742,0.00032749711101788157,7.725609628849263e-05,0.9998333333333335,0.9993597884264351,0.0003771577652287335,83.70412429594948,68.82147990221141,66.500655045181
2024-09-15 04:00:00,0.9999,1.0001,0.9996,1.0,7118.0,0.998137145308725,,0.998137145308725,70.34381193164991,13.155215992203917,17.999950783180424,15.375624737708286,0.000430969066348319,0.0003481915020839691,8.27775642643499e-05,0.9998999999999999,0.9994580087125378,0.00038894567836208013,75.75887191984316,69.4521519038143,67.8314015873503
2024-09-15 08:00:00,1.0,1.0,0.9996,0.9997,3035.0,0.998138430777853,,0.998138430777853,63.01141658419138,12.777201536299856,17.098055873473943,14.605222759862102,0.0004226656047277011,0.0003630863226127155,5.9579282114985595e-05,0.9997666666666666,0.9995141283405612,0.0003641443415881363,46.23410687531183,67.3414205375868,68.23706695161252
2024-09-15 12:00:00,0.9997,1.0,0.9996,0.9997,4036.0,0.998184587700068,,0.998184587700068,63.01141658419138,12.426188112960372,16.222685105376147,13.857477802180998,0.0004113433415807721,0.00037273772640632685,3.860561517444528e-05,0.9997666666666666,0.999560044399853,0.00033550396435639527,41.05709395713182,64.95193630299998,67.64174716165311
2024-09-15 16:00:00,0.9997,1.0002,0.9997,1.0001,30340.0,0.998346128930061,,0.998346128930061,68.14586600580643,12.652761249757756,17.755740861321044,12.964009124087505,0.00042969378109158907,0.0003841289373433793,4.5564843748209754e-05,1.0,0.9996400363271525,0.00033995118408205403,70.59124754818409,65.46460096165309,66.80252742651354
2024-09-15 20:00:00,1.0001,1.0002,0.9997,0.9997,44756.0,0.998356516037055,,0.998356516037055,59.28358843942312,12.863150591069612,16.60291386291388,12.122294895288329,0.0004072652789294251,0.00038875620566058847,1.850907326883663e-05,0.9998666666666667,0.9996812418434278,0.0003118554821105735,39.63904946910968,63.11682355324005,65.21869533886998
2024-09-16 00:00:00,0.9997,1.0003,0.9997,1.0002,38587.0,0.998385864433349,,0.998385864433349,65.34966594929551,13.338382048391466,16.607848998334674,11.183902175322173,0.00042493793075182307,0.0003959925506788354,2.8945380072987678e-05,1.0000666666666667,0.9997513190840166,0.00031249040948138935,67.27621564950066,63.49495010744556,64.25707773133468
2024-09-16 04:00:00,1.0002,1.0003,1.0002,1.0003,2370.0,0.998767277990014,,0.998767277990014,66.42698294139484,13.779668401618903,16.380258581399758,11.030640367649418,0.0004419186359602145,0.0004051777677351112,3.674086822510331e-05,1.0002666666666666,0.9998450186444985,0.00033233724815170994,84.58235813432367,65.41198720079811,64.3720904557842
2024-09-16 08:00:00,1.0003,1.0003,0.9999,1.0,17531.0,0.998767277990014,,0.998767277990014,60.3635726323624,13.002309408319556,15.46720334044511,14.596369124773778,0.00042625487353431524,0.00040939318889495206,1.6861684639363174e-05,1.0000666666666667,0.9998853182848926,0.0003048847269921413,39.653977546024436,63.070349959455044,63.773527705234685
2024-09-16 12:00:00,1.0,1.0001,0.9998,1.0,12031.0,0.998767277990014,,0.998767277990014,60.3635726323624,12.216114349615962,14.800843649576874,15.403596999329258,0.00040912508959900507,0.0004093395690357627,-2.1447943675760974e-07,0.9999666666666668,0.9999001088997606,0.00026155255243106613,16.964791278741725,58.87893553393565,62.714055700408586
2024-09-16 16:00:00,1.0,1.0001,0.9994,0.9998,22742.0,0.998767277990014,,0.998767277990014,56.38425689884994,12.676081363658366,13.355057217858302,19.480800800290936,0.00037508750857162543,0.0004024891569429352,-2.7401648371309798e-05,0.9997666666666666,0.9998758466755616,0.00023384845360633372,-31.12557362437077,50.69670742863507,59.51449503070597
2024-09-16 20:00:00,0.9998,0.9999,0.9994,0.9995,4200.0,0.998767277990014,,0.998767277990014,50.95775801638826,13.103193590983453,12.421685073008105,18.119306309495865,0.0003202137626547863,0.00038603407808530547,-6.582031543051918e-05,0.9996,0.9998256927345504,0.0002323655955961474,-64.75219476769821,40.20135268351387,53.2118364013849
2024-09-17 00:00:00,0.9995,0.9995,0.9992,0.9993,1832.0,0.998767277990014,,0.998767277990014,47.6643257571675,14.021160451077408,11.884970810813467,20.21693320491618,0.000257617935937704,0.00036035084965578524,-0.00010273291371808125,0.9993333333333333,0.9997361728434199,0.00026336085277622466,-101.97402938212724,27.276317950273764,44.26332839908959
2024-09-17 04:00:00,0.9993,1.0001,0.9992,1.0,15999.0,0.998767277990014,,0.998767277990014,57.91625369022632,13.187721771803764,18.595451898187843,17.740460985558514,0.000261480260464797,0.00034057673181758764,-7.909647135279064e-05,0.9997666666666666,0.9997417171749192,0.0002200133325891586,7.559993888779689,25.483924853774305,35.91457572904925
2024-09-17 08:00:00,1.0,1.0,0.9992,0.9993,19410.0,0.998767277990014,,0.998767277990014,47.82687525863576,12.413814426763949,16.643798088066603,15.878541282539812,0.00020568601033110756,0.00031359858752029164,-0.00010791257718918408,0.9994999999999999,0.9996977685976611,0.0002159688353295271,-61.04849876740422,17.617340888212617,27.644734093943633
2024-09-17 12:00:00,0.9993,0.9995,0.9992,0.9995,1100.0,0.998767277990014,,0.998767277990014,50.48118054184376,11.695186177798409,15.967035580243866,15.232895297045475,0.00017558298233089076,0.0002859954664824115,-0.00011041248415152074,0.9994,0.9996436288526318,0.00022099792938449483,-73.49355513884518,9.334532158480087,19.92802896268519
2024-09-17 16:00:00,0.9995,1.0,0.999,0.9992,59158.0,0.998767277990014,,0.998767277990014,46.64756184135382,12.350121959391235,20.3019037254277,13.292641378295981,0.0001260654192842825,0.0002540094570427857,-0.0001279440377585032,0.9994000000000001,0.9995993326976078,0.00021705879633417683,-61.222335752401264,2.9202714393090545,13.839017334944012
2024-09-17 20:00:00,0.9992,0.9998,0.9992,0.9992,5528.0,0.998767277990014,,0.998767277990014,46.64756184135382,12.958276613727431,18.758071069892935,12.281819234931017,8.583296482567171e-05,0.0002203741585993629,-0.0001345411937736912,0.9994000000000001,0.9995630903889519,0.0002072463586282887,-52.462647202825394,-2.114539346339532,6.939401284915553
2024-09-18 00:00:00,0.9992,1.0,0.9992,0.9997,11761.0,0.998767277990014,,0.998767277990014,53.47672937457921,13.979916325099566,19.37253919325022,11.072772079602997,9.32196974883226e-05,0.00019494326637715487,-0.00010172356888883227,0.9996333333333333,0.9995758618333848,0.00018001456614105487,21.28401835492558,0.012602262866387326,2.5382166285789958
2024-09-18 04:00:00,0.9997,0.9997,0.9991,0.9992,12473.0,0.998767277990014,,0.998767277990014,46.99816103570988,14.549424509030755,17.945663909632685,11.484787760449816,5.8058651027481645e-05,0.00016756634330722023,-0.00010950769227973859,0.9993333333333334,0.9995317657424663,0.0001833632648668385,-72.14546100676884,-6.547221670736815,-1.4322218287252297
2024-09-18 08:00:00,0.9992,0.9996,0.9991,0.9993,4924.0,0.998767277990014,,0.998767277990014,48.34598438213598,15.07825353696686,16.832998975768973,10.77270930638602,3.782639353233641e-05,0.00014161835335224347,-0.00010379195981990706,0.9993333333333333,0.9994956871226238,0.00017954336021659982,-60.28396672338216,-11.43238031188639,-5.020384766524091
2024-09-18 12:00:00,0.9993,0.9993,0.9988,0.999,13838.0,0.998767277990014,,0.998767277990014,44.6755467354918,14.46534835054412,15.779389310472357,13.853939771962542,-2.387784203583543e-06,0.00011281712584107806,-0.00011520491004466161,0.9990333333333333,0.9994116227972982,0.00021567901544356313,-116.92976966625216,-21.023052071374188,-9.747512947782756
2024-09-18 16:00:00,0.999,0.999,0.9989,0.999,1238.0,0.998767277990014,,0.998767277990014,44.6755467354918,13.896222106008722,15.569491763028562,13.669654567804537,-3.386740739608207e-05,8.348021919364604e-05,-0.00011734762658972811,0.9989666666666667,0.9993307216826379,0.00024265647008496146,-100.01931697756018,-28.20453069920928,-16.801796188301672
2024-09-18 20:00:00,0.999,0.9991,0.9989,0.999,4348.0,0.998767277990014,,0.998767277990014,44.6755467354918,13.679679242262852,16.528467134412075,13.288920656599348,-5.814497647971262e-05,5.515518005897432e-05,-0.00011330015653868694,0.999,0.9992705904676129,0.00024773537872640626,-72.81707037673245,-32.26021612443866,-23.230044801727132
2024-09-19 00:00:00,0.999,0.9992,0.9988,0.999,9332.0,0.998767277990014,,0.998767277990014,44.6755467354918,13.4786037259274,15.593040957816525,12.536836138428662,-7.650324312380441e-05,2.8823495422418576e-05,-0.00010532673854622299,0.999,0.9992213922007742,0.00024294571000782646,-60.75217401920383,-34.850394114871854,-29.084548252473496
2024-09-19 04:00:00,0.999,0.999,0.9988,0.9989,4016.0,0.998767277990014,,0.998767277990014,43.20490143088388,13.291890746473053,15.131908868388944,12.166085015606347,-9.799187661274633e-05,3.4604210153855936e-06,-0.00010145229762813193,0.9989,0.9991629572551788,0.00024658417276618075,-71.09330449691105,-38.14520414960269,-33.365086272030624
2024-09-19 08:00:00,0.9989,0.9989,0.9988,0.9988,1092.0,0.998767277990014,,0.998767277990014,41.725703088817774,13.118514408408302,14.894726852219108,11.975390199903142,-0.00012168819200597536,-2.15693015888866e-05,-0.00010011889041708875,0.9988333333333334,0.9991030256330251,0.0002507856503890132,-71.6926451662123,-41.19497151474902,-36.612696475915556
2024-09-19 12:00:00,0.9988,0.9991,0.9984,0.9988,5342.0,0.998767277990014,,0.998767277990014,41.725703088817774,12.99570938988706,13.320746436820516,16.748402091074,-0.00013886692125131272,-4.5028825521371825e-05,-9.38380957299409e-05,0.9987666666666667,0.9990418694573235,0.00025522513043771037,-71.88497730999966,-43.98497204158999,-39.543885455203394
2024-09-19 16:00:00,0.9988,0.9993,0.9987,0.9989,8533.0,0.998767277990014,,0.998767277990014,43.95121026371264,12.105206989697319,15.09937638190234,15.259878411177022,-0.0001427663026115633,-6.457632093941013e-05,-7.818998167215319e-05,0.9989666666666667,0.9990281962226586,0.00022000775326574916,-18.644662920159828,-41.68130757600543,-41.25161382048679
2024-09-19 20:00:00,0.9989,0.9993,0.9987,0.999,4876.0,0.998767277990014,,0.998767277990014,46.16531820749714,11.278311903806847,13.780422568972172,13.926904498466536,-0.00013621719908918362,-7.890449656936483e-05,-5.731270251981879e-05,0.999,0.9990230696367206,0.00018420082298481428,-8.349451193823473,-38.651138813988894,-41.378097486583336
2024-09-20 00:00:00,0.999,0.999,0.9982,0.9987,6933.0,1.00009851318174,1.00009851318174,,40.94028184638694,12.077398506613514,12.244607686196197,19.34032942069851,-0.00015346542625438442,-9.381668250636875e-05,-5.964874374801567e-05,0.9986333333333333,0.9989522084906501,0.00020868706559064402,-101.86708870028917,-44.3980433491071,-42.17886544517286
2024-09-20 04:00:00,0.9987,0.999,0.9986,0.9988,3535.0,1.00009851318174,1.00009851318174,,43.2461386171814,12.819407494933992,11.551396570293031,18.245404072067586,-0.00015725289282253474,-0.00010650392456960196,-5.0748968252932783e-05,0.9988,0.9989245342196228,0.00019338654814194035,-42.931017632577436,-44.264677374877124,-42.248791778494635
2024-09-20 08:00:00,0.9988,1.0,0.9988,0.9992,18260.0,1.00009851318174,1.00009851318174,,51.41703411435123,13.259406074717173,22.65059793432335,15.424228956209715,-0.00012651939349184183,-0.00011050701835404993,-1.6012375137791892e-05,0.9993333333333334,0.9989988613312064,0.0002190384488664958,101.8000884800082,-30.986062297160277,-39.57498045878335
2024-09-20 12:00:00,0.9992,0.9998,0.9991,0.9995,27528.0,1.00009851318174,1.00009851318174,,56.47795430131388,13.66797618451584,20.645214448184806,14.05863613058584,-7.706700064313843e-05,-0.00010381901481186764,2.675201416872921e-05,0.9994666666666667,0.9990839168467446,0.00024880415269479576,102.55718960116101,-18.845766670040156,-34.623637422796165
2024-09-20 16:00:00,0.9995,0.9995,0.9991,0.9991,4757.0,1.00009851318174,1.00009851318174,,49.12927581610012,14.047362715043175,19.578510165281436,13.332249518816134,-6.935282390252429e-05,-9.692577662999898e-05,2.7572952727474698e-05,0.9992333333333333,0.9991110834806698,0.00022579427996183543,36.09475926026623,-13.851173403648666,-26.98691993643156
2024-09-20 20:00:00,0.9991,0.9995,0.9991,0.9994,3149.0,1.00009851318174,1.00009851318174,,53.96704446220887,14.3996502076757,18.546528559462942,12.62950778047902,-3.858698373371272e-05,-8.525801805074174e-05,4.6671034317029023e-05,0.9993333333333334,0.9991514925447904,0.00021780273606750123,55.65916872799413,-7.532051391681139,-17.80376344063256
2024-09-21 00:00:00,0.9994,0.9994,0.9991,0.9991,5196.0,1.00009851318174,1.00009851318174,,48.9534922967062,14.726774307977331,17.78918269604989,12.11378294044644,-3.7974579228383654e-05,-7.580133028627012e-05,3.782675105788647e-05,0.9992,0.9991603120821011,0.00018541822367320617,14.269693349677505,-5.550074597012171,-11.444766515595537
2024-09-21 04:00:00,0.9991,0.9991,0.9991,0.9991,579.0,1.00009851318174,1.00009851318174,,48.9534922967062,15.03053240111456,17.78918269604989,12.11378294044644,-3.7062016391087305e-05,-6.805346750723356e-05,3.099145111614626e-05,0.9991,0.9991493462489918,0.0001606778646402191,-20.474194999736763,-6.906812815441679,-8.460028051945917
2024-09-21 08:00:00,0.9991,0.9992,0.9991,0.9991,3161.0,1.00009851318174,1.00009851318174,,48.9534922967062,15.602788883131211,19.06681640376265,11.925523318170594,-3.5924686346056056e-05,-6.162771127499806e-05,2.5703024928942002e-05,0.9991333333333333,0.999146434809781,0.0001338457940597665,-6.525657151333287,-6.872162300522734,-6.7152752761644345
2024-09-21 12:00:00,0.9991,0.9995,0.9991,0.9995,6181.0,1.00009851318174,1.00009851318174,,55.792671197422294,16.90055303519578,22.576349404594247,11.177255207071754,-2.7153857540263004e-06,-4.984524617080371e-05,4.7129860416777406e-05,0.9993666666666666,0.9991864769655783,0.00014227195897405465,84.43439470327459,1.4284337907315683,-4.475153980561258
2024-09-21 16:00:00,0.9995,0.9995,0.9991,0.9995,8916.0,1.00009851318174,1.00009851318174,,55.792671197422294,18.105619747827166,21.147385813623867,10.469794029374025,2.3334241613048867e-05,-3.520934861403319e-05,5.854359022708206e-05,0.9993666666666666,0.9992192387294125,0.00014320940957042387,68.63047044013639,7.537709849768371,-1.203207868866122
2024-09-21 20:00:00,0.9995,0.9995,0.9991,0.9992,11997.0,1.00009851318174,1.00009851318174,,49.96933182075928,19.224610266699166,19.79789147138663,9.801677036968888,1.9545952608668316e-05,-2.425828836949289e-05,4.38042409781612e-05,0.9992666666666667,0.9992278619907313,0.00012422673072769627,20.824651671510534,8.74561365174493,2.7098987479305303
2024-09-22 00:00:00,0.9992,0.9995,0.999,0.9991,7139.0,1.00009851318174,1.00009851318174,,48.16470551308438,19.739486572791805,18.231728603134027,10.608441472778857,8.377966037032003e-06,-1.773103748818791e-05,2.6109003525219915e-05,0.9992,0.9992227961742346,0.00010578481136531845,-14.366381424326136,6.644523190283924,6.089070120632194
2024-09-22 04:00:00,0.9991,0.9993,0.999,0.9993,943.0,1.00009851318174,1.00009851318174,,51.905739649282296,20.217585999877823,17.345121387880376,10.092553980314484,1.5487059565888472e-05,-1.1087418077372635e-05,2.6574477643261108e-05,0.9992,0.9992186514152828,8.994237571394941e-05,-13.824714720387428,4.783683380222891,6.927882518005026
2024-09-22 08:00:00,0.9993,0.9995,0.9992,0.9995,3978.0,1.00009851318174,1.00009851318174,,55.37420047936374,21.254714705551834,19.79958183647724,9.590303403411754,3.683478743543578e-05,-1.5029769748109531e-06,3.833776441024673e-05,0.9994,0.9992516238852314,0.00010056669190570208,98.36001162141989,13.2906223112408,8.366110633373133
2024-09-22 12:00:00,0.9995,1.0,0.9995,1.0,3226.0,1.00009851318174,1.00009851318174,,62.63008477806515,23.3042919726146,26.375760699912675,8.803929067970522,9.302648548203951e-05,1.740291551655914e-05,7.562356996548038e-05,0.9998333333333335,0.9993573892394317,0.00016881712863225183,187.95252897135956,29.16897746216069,13.471951585977074
2024-09-22 16:00:00,1.0,1.0001,0.9995,0.9997,21680.0,1.00009851318174,1.00009851318174,,56.67569665440243,25.37836744341033,25.445509599270107,7.960403948385229,0.00011205956531379346,3.6334245476006006e-05,7.572531983778745e-05,0.9997666666666666,0.9994318033171108,0.00019900735061835,112.1778830498183,36.7152416064932,20.989631190029392
