time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-11-14 08:00:00,0.67824,0.74602,0.65714,0.67956,6686442.0,0.9715568,0.9715568,,,0.0,0.0,0.0,,,,0.6942400000000001,0.655219591189275,0.044239143524984564,58.80223666429088,-75.85260386736765,-99.10644622187446
2024-11-14 12:00:00,0.67956,0.68659,0.60519,0.62175,9363241.0,0.924320708,0.924320708,,52.564051322652915,0.0,0.0,0.0,,,,0.6378433333333334,0.6520602715791037,0.03878056074694561,-24.43997365680183,-71.17872839367983,-85.0421160980934
2024-11-14 16:00:00,0.62175,0.67065,0.60557,0.62614,4339323.0,0.9082216372,0.9082216372,,53.186696277150006,0.0,0.0,0.0,,,,0.6341199999999999,0.6487984040192666,0.03439835043282216,-28.44788356529419,-67.29410613655386,-75.91088157953371
2024-11-14 20:00:00,0.62614,0.64113,0.59,0.60981,3892485.0,0.87400447348,0.87400447348,,50.529729035563626,0.0,24.43058705834624,18.512864664011204,,,,0.6136466666666666,0.6424071790460666,0.03337328896856359,-57.45215863399293,-66.39938363632105,-70.1812055084806
2024-11-15 00:00:00,0.60981,0.65,0.60685,0.61235,4579113.0,0.873965526132,0.873965526132,,50.940255053389606,0.0,24.290583538577994,17.843890266301624,,,,0.6230666666666667,0.6388907222498119,0.030182519262123893,-34.95192133282901,-63.54052342691268,-67.10318539836686
2024-11-15 04:00:00,0.61235,0.61654,0.56008,0.59745,3700894.0,0.8262344735188,0.8262344735188,,48.402768023750816,0.0,23.113657164114322,20.992953519879322,,,,0.5913566666666666,0.63024816668924,0.031765970309478336,-81.62088684562949,-65.1841928286142,-65.60455150710044
2024-11-15 08:00:00,0.59745,0.673,0.59093,0.64864,4861187.0,0.8262344735188,0.8262344735188,,56.43231033500362,0.0,26.334186066155464,19.51295071694745,,,,0.6375233333333333,0.6315709242608932,0.027072595539107746,14.657895321590777,-57.92582117859556,-63.26248026761087
2024-11-15 12:00:00,0.64864,0.65441,0.5886,0.59462,3420282.0,0.8262344735188,0.8262344735188,,47.951775985187254,0.0,24.822942727093576,18.59633735749973,,,,0.6125433333333333,0.6281113622740641,0.02498085615758465,-41.546558272527385,-56.436797278043905,-60.77183367804159
2024-11-15 16:00:00,0.59462,0.62657,0.58368,0.61006,2636930.0,0.8262344735188,0.8262344735188,,50.25290268589227,0.0,23.86184540664358,18.320465745553324,,,,0.6067699999999999,0.6242311145878705,0.023613630417636637,-49.296710639995915,-55.787698492766815,-58.83362744450512
2024-11-15 20:00:00,0.61006,0.70304,0.59515,0.66084,7401772.0,0.8262344735188,0.8262344735188,,56.98814028764788,0.0,28.32508920818438,16.581294435311825,,,,0.65301,0.6294636392082577,0.023601399576564944,66.51119909324568,-44.6696168940384,-53.70498346086117
2024-11-16 00:00:00,0.66084,0.67297,0.64368,0.65282,2321664.0,0.8262344735188,0.8262344735188,,55.70537085972508,0.0,27.560178500587497,16.1335214533393,,,,0.65649,0.6343775229885744,0.023330686382903244,63.18567357603805,-34.86459048766781,-47.939675788129236
2024-11-16 04:00:00,0.65282,0.66047,0.61349,0.61847,3128230.0,0.8262344735188,0.8262344735188,,50.46577139940451,0.0,26.331891555150428,18.27845785040606,,,,0.63081,0.6337288824451972,0.01961944930332033,-9.918329510921398,-32.596748580690864,-41.979663613790976
2024-11-16 08:00:00,0.61847,0.626,0.607,0.61557,1889608.0,0.812580842749174,0.812580842749174,,50.03785821188612,0.0,25.830501268606103,18.580821066279753,,,,0.61619,0.6305399947278886,0.018661366653241824,-51.264536674562365,-34.29382022558827,-36.606194046996336
2024-11-16 12:00:00,0.61557,0.61757,0.57423,0.57706,3831242.0,0.785374758474256,0.785374758474256,,44.62643885465866,0.0,24.67626866494126,21.12922708313202,0.006090329908350789,,,0.58962,0.6230999956864542,0.021355662841098622,-104.51559050346282,-40.67761752357686,-35.60819420438095
2024-11-16 16:00:00,0.57706,0.61742,0.57254,0.60312,2701074.0,0.778971282626831,0.778971282626831,,48.67177228776168,0.0,23.50496696584662,20.305032407604575,0.004335876745659717,,,0.5976933333333334,0.6184806025313413,0.02125231854235485,-65.20784750012054,-42.90763843053538,-37.61895619009784
2024-11-16 20:00:00,0.60312,0.61564,0.54184,0.57358,7519476.0,0.766472154364148,0.766472154364148,,44.68657604741821,13.986318778949835,21.682394820695528,21.956157428721372,0.0005554262421761935,,,0.57702,0.6109423111620065,0.023555953564109694,-96.0049188688366,-47.734663924926394,-41.40343502615673
2024-11-17 00:00:00,0.57358,0.57697,0.46179,0.56397,11542368.0,0.722892938927733,0.722892938927733,,43.44044310234999,14.25214711875482,19.182428961940698,27.43792118943638,-0.0031794045083269884,,,0.5342433333333333,0.596997042465884,0.030682818212917157,-136.34929424688474,-55.790539408740784,-46.77761482194486
2024-11-17 04:00:00,0.56397,0.63442,0.56363,0.61736,7230173.0,0.722892938927733,0.722892938927733,,51.527714415402954,13.51303601014615,23.576534073504835,25.492478620490687,-0.0018102900876861838,,,0.6051366666666667,0.5984769741387536,0.026314977179280052,16.87174185393004,-49.184877475770705,-48.90442980999332
2024-11-17 08:00:00,0.61736,0.65845,0.55,0.56882,8099485.0,0.722892938927733,0.722892938927733,,45.199845173233506,12.641292254829107,23.427939411823395,22.82269279954256,-0.0045891287599739705,,,0.5924233333333334,0.5973763121741317,0.02243097748137427,-14.720650923961456,-46.05176597106077,-49.69046169512466
2024-11-17 12:00:00,0.56882,0.62437,0.56162,0.60543,6922649.0,0.722892938927733,0.722892938927733,,50.170231303896784,11.831815910606139,21.99273904476153,21.424569963920355,-0.003793527961795329,,,0.59714,0.5973333463242895,0.01838777181644976,-0.7009960250376797,-41.928968703240486,-48.239037889703184
2024-11-17 16:00:00,0.60543,0.61598,0.5506,0.566,5768852.0,0.722892938927733,0.722892938927733,,45.3946648894428,11.081295963790923,20.578240354938952,21.130690431697076,-0.006272376020637682,,,0.5775266666666666,0.5937321318410853,0.017990988790625925,-60.05030393460982,-43.57636281518315,-45.18549374131378
2024-11-17 20:00:00,0.566,0.57684,0.52048,0.53639,5316986.0,0.722892938927733,0.722892938927733,,42.14998037293327,10.885288075670745,19.418779954725252,22.951247775775496,-0.010505064659096619,-0.0031839878901127622,-0.007321076768983857,0.5445700000000001,0.5847935624154335,0.022033274904227275,-121.70550403204354,-50.679012016715916,-45.559027376550084
2024-11-18 00:00:00,0.53639,0.58785,0.52341,0.57793,5885811.0,0.722892938927733,0.722892938927733,,47.788283272476676,10.492681717088244,19.26741586522271,21.462256040175458,-0.010387825676019258,-0.0046247554472940615,-0.005763070228725196,0.5630633333333334,0.5808426116732334,0.021259820983440498,-55.75236139491635,-51.14022559655232,-46.83114228292297
2024-11-18 04:00:00,0.57793,0.60497,0.56948,0.59328,3243946.0,0.722892938927733,0.722892938927733,,49.737739466103655,9.800008244302475,20.340898113838342,20.66701481184082,-0.00895309056761362,-0.0054904224713579735,-0.003462668096255646,0.5892433333333333,0.5823700156114333,0.018644093117705866,24.57728453548861,-44.2568155845486,-47.41310400325
2024-11-18 08:00:00,0.59328,0.67078,0.58555,0.62061,8171190.0,0.722892938927733,0.722892938927733,,53.09568927850995,10.143717751956084,25.314414605720337,18.859716479093397,-0.005546809892166382,-0.005501699955519656,-4.51099366467261e-05,0.6256466666666668,0.5902384976214757,0.021692106922703173,108.82043922354856,-30.340701511085218,-44.10418867722551
2024-11-18 12:00:00,0.62061,0.66947,0.59761,0.6601,6499728.0,0.722892938927733,0.722892938927733,,57.51265438928077,10.462876580491576,23.452258133848318,17.472374774921455,0.00033533946771024947,-0.004334292070873675,0.0046696315385839245,0.6423933333333333,0.5997211950236316,0.02550665808397562,111.53202474745238,-17.443180942127253,-35.79523090857835
2024-11-18 16:00:00,0.6601,0.66177,0.56971,0.58604,7428427.0,0.722892938927733,0.722892938927733,,48.32216119643164,10.186975691070666,21.29142399992955,18.654863514413424,-0.0009678807143546075,-0.003661009799569862,0.0026931290852152544,0.60584,0.600833705019335,0.021779319337919156,15.324308052635969,-14.464318306239687,-26.626254086000188
2024-11-18 20:00:00,0.58604,0.60767,0.54354,0.5641,5243107.0,0.722892938927733,0.722892938927733,,45.9781252700622,9.490086272326232,19.914882031640975,20.08710009663495,-0.0037280916180880697,-0.003674426163273504,-5.366545481456583e-05,0.57177,0.5955493950158195,0.022142969461173764,-71.59351431317012,-19.657881579597,-20.47652058476229
2024-11-19 00:00:00,0.5641,0.58559,0.55067,0.56162,4164384.0,0.722892938927733,0.722892938927733,,45.708219629647395,8.8429746692064,19.18743827255252,19.353365617049974,-0.0060459994017186824,-0.00414874081096254,-0.0018972585907561425,0.56596,0.5901695050129432,0.02251870319785911,-71.67228888279502,-24.386464061705908,-18.98796122241746
2024-11-19 04:00:00,0.56162,0.56198,0.52662,0.54154,5082293.0,0.722892938927733,0.722892938927733,,43.48249287316995,8.709197299790986,18.452420676771318,21.217446732060424,-0.009394947102264406,-0.005197982069222913,-0.004196965033041493,0.54338,0.5816623222833172,0.025384815758851487,-100.53863865440489,-31.309389024678545,-22.454513243055285
2024-11-19 08:00:00,0.54154,0.55204,0.47482,0.52783,11571020.0,0.706947785457068,0.706947785457068,,41.979445501062656,9.463461793606744,16.927408087458016,25.00787616399765,-0.013005376815201863,-0.006759461018418704,-0.00624591579678316,0.5182300000000001,0.5701291727772595,0.030205607944016562,-114.54643979455729,-38.87639364012207,-28.55753207652588
2024-11-19 12:00:00,0.52783,0.57641,0.50231,0.52906,9054209.0,0.706947785457068,0.706947785457068,,42.17257314491055,9.629047733073108,18.183291372895454,23.040092318925844,-0.015587731982714459,-0.008525115211277856,-0.007062616771436603,0.5359266666666667,0.5639105353026063,0.02980165534254802,-62.60025562178946,-41.03310836572819,-33.90133877305868
2024-11-19 16:00:00,0.52906,0.55944,0.5075,0.53587,4445280.0,0.706947785457068,0.706947785457068,,43.297924674485145,9.782806105434732,17.163802455948353,21.748295455372503,-0.016890058886233406,-0.010198103946268966,-0.00669195493996444,0.5342699999999999,0.5585213470657687,0.028792508383133616,-56.151984034789244,-42.4075516083701,-38.40661065972473
2024-11-19 20:00:00,0.53587,0.56596,0.50661,0.52504,7951453.0,0.706947785457068,0.706947785457068,,41.9013991099198,9.773028944362222,16.76505795570068,20.344631039498953,-0.01858185279769431,-0.011874853716554034,-0.006706999081140275,0.5325366666666667,0.5537968597204774,0.027422996505074914,-51.68458535612948,-43.25091831271186,-41.391992981733054
2024-11-20 00:00:00,0.52504,0.52526,0.47485,0.49855,5155908.0,0.686996609038382,0.686996609038382,,38.620186573073966,10.351888322729408,15.830485539237577,22.722653415093664,-0.02180873574487663,-0.013861630122218555,-0.007947105622658074,0.4995533333333333,0.5439344003773603,0.030506282057611658,-96.98782032328634,-48.13609122276409,-43.70691737739356
2024-11-20 04:00:00,0.49855,0.52975,0.48661,0.50953,3175694.0,0.686996609038382,0.686996609038382,,40.69326124660877,10.774219385806628,15.565514348447643,21.612310259168964,-0.023212490353126225,-0.01573180216840009,-0.007480688184726136,0.50863,0.5375154184905675,0.03021157959087635,-63.74028078357662,-49.55465391011068,-45.83730376348919
2024-11-20 08:00:00,0.50953,0.51517,0.48683,0.49253,1660397.0,0.67257250332109,0.67257250332109,,38.52381007553366,11.166383944378333,15.045391355317653,20.89013306355487,-0.02540389364616369,-0.01766622046395281,-0.007737673182210879,0.4981766666666667,0.5303629181589492,0.030570610845677467,-70.18996481023532,-51.43059126466746,-48.09306367756352
