time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-01-03 08:00:00,53.15,53.25,52.75,52.85,8272.78,51.37,,51.37,58.23720122784547,0.0,0.0,0.0,,,,52.949999999999996,52.92671249699757,0.359742076908449,4.315592475319539,-45.26448009580484,-55.106115472655326
2023-01-03 12:00:00,52.85,53.6,52.2,52.55,20091.33,51.37,,51.37,51.99192859042351,0.0,21.414728682170583,23.449612403100776,,,,52.78333333333334,52.900643558149525,0.3156635583462195,-24.775370636336607,-43.40183378130773,-49.40970719846501
2023-01-03 16:00:00,52.55,52.75,52.05,52.5,9896.45,51.37,,51.37,51.01008926384318,0.0,20.04791589132865,23.320617789356206,,,,52.43333333333334,52.815678062728395,0.3277874076278265,-77.7627450999534,-46.5255529920937,-46.35358855553089
2023-01-03 20:00:00,52.5,53.2,52.45,53.1,7979.24,51.37,,51.37,60.62047640765259,0.0,22.78837308517877,21.720972709213846,,,,52.916666666666664,52.8340396270808,0.28321279525656085,19.449930928206438,-40.52778172661187,-43.929912148954536
2023-01-04 00:00:00,53.1,55.25,52.6,54.95,45914.29,51.37,,51.37,76.15367413866636,0.0,34.083474097610875,17.2250948888132,,,,54.26666666666667,53.094517270641866,0.4448376317598783,175.66700182079452,-20.87371049502947,-37.83221974876069
2023-01-04 04:00:00,54.95,56.2,54.8,55.55,36332.55,52.46092799748,,52.46092799748,79.04117165282813,0.0,37.641681841167156,15.410353752656086,,,,55.51666666666667,53.5349080699191,0.7242778072121867,182.4123816408283,-2.3931566644969458,-27.580050469557996
2023-01-04 08:00:00,55.55,56.35,55.05,55.8,16286.24,52.574835197732,,52.574835197732,80.12126745214916,0.0,35.15370938135363,13.941548935167027,,,,55.73333333333333,53.93462175417623,0.9196294021112618,130.3939445627165,9.67839799252246,-13.529062723403957
2023-01-04 12:00:00,55.8,57.6,55.75,57.1,58412.39,53.3073516779588,,53.3073516779588,84.57328414102707,0.0,39.2849802952551,12.164644893701016,,,,56.81666666666666,54.458629920083574,1.1811580101970485,133.09180348019686,20.89779849140195,1.8273323310994982
2023-01-04 16:00:00,57.1,57.5,56.2,56.7,28864.66,53.4291165101629,,53.4291165101629,78.73059288846416,0.0,35.82919824187877,11.094557516963157,,,,56.800000000000004,54.88433357097747,1.314704995438046,97.14049593735444,27.828952804670358,14.002998156024455
2023-01-04 20:00:00,56.7,56.9,56.05,56.8,14381.1,53.4291165101629,,53.4291165101629,79.1189723914036,0.0,33.739340831285546,11.476753995963477,,,,56.583333333333336,55.19324261867853,1.3284114898410928,69.76205416697046,31.641052928515823,22.511550554277648
2023-01-05 00:00:00,56.8,56.95,55.6,55.75,14780.29,53.4291165101629,,53.4291165101629,65.57843377505907,0.0,30.6786764404369,13.459473647131496,,,,56.1,55.35810759710062,1.2217716558516907,40.48178175499372,32.44475554910472,28.203139943423214
2023-01-05 04:00:00,55.75,56.25,55.5,55.95,16467.84,53.4291165101629,,53.4291165101629,66.74585209992492,0.0,29.09934076441965,13.452979954414603,1.0990777362890753,,,55.9,55.456633488536866,1.0802434477810436,27.362135351610675,31.98269916751435,30.974365112451313
2023-01-05 08:00:00,55.95,56.05,55.05,55.7,22189.68,53.4291165101629,,53.4291165101629,63.831605213505426,0.0,27.096379660965496,15.624419321125519,1.051981718211529,,,55.6,55.4827001269847,0.9051627978236353,8.639320521297973,29.860573836040135,31.482270370293758
2023-01-05 12:00:00,55.7,55.85,54.85,55.6,26376.44,53.4291165101629,,53.4291165101629,62.65321242092166,29.97935066654782,25.226430290873758,15.926382699134765,0.9951175249232875,,,55.43333333333334,55.473724346320815,0.7479315642170611,-3.6002414231359894,26.818681539751395,30.276677523102652
2023-01-05 16:00:00,55.6,55.85,55.2,55.8,8599.5,53.4291165101629,,53.4291165101629,64.0814099300788,29.452169463645475,24.06395526692479,15.192469026208355,0.9551798518350836,,,55.616666666666674,55.49971385911097,0.6332081539149963,12.313255584029791,25.500006452867613,28.540490249043373
2023-01-05 20:00:00,55.8,55.9,55.0,55.4,16256.84,53.4291165101629,,53.4291165101629,59.20491828064805,28.63477225794239,22.51675187202046,15.644450335580306,0.8810955797365239,,,55.43333333333334,55.48764467260594,0.527954187616379,-6.8580873803725995,22.55836155893668,26.184405846898954
2023-01-06 00:00:00,55.4,56.05,55.25,55.5,12152.48,53.4291165101629,,53.4291165101629,60.02394866303581,28.047667464577035,22.298358217481823,14.73739598262054,0.8209885793204279,,,55.6,55.50807291395031,0.4486765327860726,13.65899920207092,21.749328617403428,24.15659454223978
2023-01-06 04:00:00,55.5,55.6,54.55,54.6,14465.89,53.4291165101629,,53.4291165101629,50.246506235040805,26.396795048233745,20.609387631902372,18.67073537292531,0.692745333076239,,,54.916666666666664,55.40054450535328,0.4550767702225351,-70.8858915460202,13.327944966183098,20.783910398847706
2023-01-06 08:00:00,54.6,54.9,54.25,54.65,12240.83,53.4291165101629,,53.4291165101629,50.72670877815691,24.578589325855585,19.618718622208444,19.99181616518026,0.5883639255279292,,,54.6,55.25499095892541,0.49142480453214865,-88.85604374392962,4.038491447081942,15.418531647401288
2023-01-06 12:00:00,54.65,55.75,54.05,55.7,32620.44,53.4291165101629,,53.4291165101629,59.55488386225695,23.80806163965573,23.2415248019621,17.60789844139863,0.5836393022290807,0.7990755131503771,-0.2154362109212964,55.166666666666664,55.23893199669654,0.41521399098628137,-11.602905425260012,2.6165462768690366,10.433077826884377
2023-01-06 16:00:00,55.7,56.55,55.3,56.4,20680.16,53.4291165101629,,53.4291165101629,64.16451407829635,23.886139510629693,26.758075649839036,16.088728013835322,0.6291269699894784,0.7650858045181974,-0.13595883452871904,56.083333333333336,55.39245951244868,0.46533396005871275,98.9789241254438,11.376762444921289,7.8399362837638416
2023-01-06 20:00:00,56.4,56.8,55.9,56.4,13990.25,53.4291165101629,,53.4291165101629,64.16451407829635,24.181618319404407,26.822014730602806,15.07990548451263,0.6575959180070043,0.7435878272159588,-0.0859919092089545,56.36666666666667,55.56958808594286,0.5256511638160024,101.09094339769067,19.53259707699123,9.391099311465874
2023-01-07 00:00:00,56.4,56.75,56.1,56.3,6281.07,53.4291165101629,,53.4291165101629,62.97534963521468,24.455991498980925,25.574746307360986,14.378664726679332,0.6644294708069793,0.727756155934163,-0.06332668512718365,56.383333333333326,55.717541767286576,0.5511312369488655,80.53636126459445,25.078393821318794,14.651074905025087
2023-01-07 04:00:00,56.3,56.3,55.9,56.15,7900.44,53.4291165101629,,53.4291165101629,61.144796041362774,24.371187537879624,24.810155050849122,15.443612201345786,0.6502457361538987,0.7122540719781102,-0.0620083358242115,56.11666666666667,55.790109930810225,0.5102995094775158,42.662100693348584,26.676912627866958,20.66616649277457
2023-01-07 08:00:00,56.15,56.4,55.75,55.85,12377.74,53.4291165101629,,53.4291165101629,57.5422200252449,24.0360411161952,23.57665754142034,15.823120911969413,0.6077912917829096,0.6913615159390701,-0.08357022415616056,56.0,55.828271761572,0.44874109655942246,25.51259360087935,26.57106544359536,24.464742242443087
2023-01-07 12:00:00,55.85,56.9,55.75,56.25,19243.12,53.5047446134595,,53.5047446134595,60.85402101313467,24.26780606063819,25.298763383312135,14.453930273900218,0.5995116981385991,0.6729915523789759,-0.07347985424037684,56.300000000000004,55.91404053219527,0.4373262549676604,58.8362370077343,29.50426285851708,26.957658687824548
2023-01-07 16:00:00,56.25,56.55,55.9,56.1,9467.15,53.5047446134595,,53.5047446134595,58.99560657393864,24.4830163661924,24.032924045811114,13.73071889613506,0.5742269829114264,0.653238638485466,-0.07901165557403966,56.18333333333333,55.963002859674916,0.3978724765477975,36.91810595028606,30.17824859413244,28.23262238102796
2023-01-07 20:00:00,56.1,56.2,55.75,56.05,6484.81,53.5047446134595,,53.5047446134595,58.35586987235658,24.393031702702366,23.168626224317784,14.435689166142495,0.5438845196090867,0.6313678147101902,-0.08748329510110353,56.0,55.969729612461286,0.3310357330916004,6.096096687410627,27.98896205715773,28.56063473835065
2023-01-08 00:00:00,56.05,56.65,55.35,56.55,13322.97,53.5047446134595,,53.5047446134595,62.710514065865816,24.821549081086655,24.32047356730334,12.983076151862107,0.5537998601031688,0.615854223788786,-0.06205436368561712,56.18333333333334,56.00856665261984,0.30262317811376327,38.5003955089867,28.944546916414907,29.154005106555537
2023-01-08 04:00:00,56.55,57.15,56.3,57.15,10972.79,54.0171254408908,,54.0171254408908,67.14970733533514,25.71915109458394,26.603439414674035,12.12402414261023,0.6031204276116,0.6133074645533487,-0.010187036941748717,56.86666666666667,56.16458483699199,0.37525202385211087,124.73072051995473,37.65238088037307,31.191034612019536
2023-01-08 08:00:00,57.15,58.9,57.0,58.5,81755.01,54.9429128968017,,54.9429128968017,74.50421029206046,27.78135169589498,35.60310279411046,10.458236385075537,0.7425810383078115,0.6391621793042412,0.10341885900357028,58.13333333333333,56.52253910905405,0.5998960602934147,179.00814612133834,50.502904993188096,36.27219871178345
2023-01-08 12:00:00,58.5,58.55,57.8,58.35,28192.42,55.2436216071216,,55.2436216071216,72.56039106987696,29.696252254255235,33.638384240644186,9.881109970529076,0.8314167755962103,0.6776130985626351,0.15380367703357523,58.23333333333333,56.83359260437755,0.7453223636865715,125.20226568203951,57.29375596490186,43.59839718871949
2023-01-08 16:00:00,58.35,58.55,57.45,58.1,34086.19,55.2436216071216,,55.2436216071216,69.31450968528318,30.81285357686566,30.941456236543075,11.639895498712312,0.8715995694763379,0.7164103927453757,0.15518917673096222,58.03333333333333,57.05172728236951,0.7882830341006165,83.01637935446817,59.63217627304425,51.270304527876824
2023-01-08 20:00:00,58.1,59.7,57.95,59.35,39988.81,55.6285835017685,,55.6285835017685,75.27104236394064,32.53272653484674,35.14103635648122,10.23412339248098,0.9928641564824048,0.7717011454927815,0.22116301098962332,59.0,57.40595868557505,0.9347845396141314,113.68333178202765,64.54591768295182,57.99368872852151
2023-01-09 00:00:00,59.35,61.65,59.05,61.1,75326.71,56.6932251515916,,56.6932251515916,80.86981020557465,34.90974016250454,41.595881636937584,8.57678770080637,1.216158472154028,0.8605926108250308,0.35556586132899715,60.599999999999994,57.98669347001594,1.239970356045026,140.50371001445438,71.45117153127023,63.23075536304204
2023-01-09 04:00:00,61.1,61.5,60.7,60.95,19173.86,57.5689026364324,,57.5689026364324,79.21431393102182,37.11696710247251,39.47746946567911,8.13998552855589,1.3652789932967053,0.9615298873193658,0.4037491059773395,61.050000000000004,58.54365829364941,1.4702196924642206,113.6493055741777,75.28736553517092,67.72915775560931
2023-01-09 08:00:00,60.95,62.65,60.95,61.7,49861.22,58.1120123727892,,58.1120123727892,81.27802174300251,39.513437012948245,42.41787328170623,7.2903159005568225,1.5263816352940012,1.074500236914293,0.4518813983797081,61.76666666666667,59.12965981601618,1.682362812134452,104.49616185167031,77.94271065485268,72.3067913510614
2023-01-09 12:00:00,61.7,62.95,61.25,62.25,54424.57,58.2708111355103,,58.2708111355103,82.63927174402656,41.819135148559994,39.914728783232924,6.553613675063887,1.6790816353170186,1.1954165165948383,0.4836651187221803,62.15,59.67881257674051,1.82578546870264,90.23285103389699,79.0599961438567,75.93531096628763
2023-01-09 16:00:00,62.25,63.15,61.15,61.25,58493.03,58.2708111355103,,58.2708111355103,72.34041231977271,44.01416322318259,36.51944677538783,5.809787222263699,1.6998114742488255,1.2962955081256358,0.40351596612318974,61.85,60.07357392642405,1.8168110332250609,65.18476756211615,77.79861172733483,77.52217101530378
2023-01-09 20:00:00,61.25,61.55,60.55,61.15,26695.73,58.2708111355103,,58.2708111355103,71.38238392750486,45.069838516323614,34.41611713868998,8.930860804111939,1.6887045221384227,1.3747773109281933,0.3139272112102294,61.083333333333336,60.2571665458621,1.6366938976334564,33.65185506651818,73.78527021271513,77.14664718468984
2023-01-10 00:00:00,61.15,62.05,59.6,61.3,59126.98,58.2708111355103,,58.2708111355103,71.98177998763614,44.69278301292079,29.87609699459439,12.867833383654059,1.6727238101187325,1.4343666107663011,0.23835719935243138,60.98333333333333,60.389196870856864,1.4471380003321848,27.370642944445358,69.56575864287242,75.05240918169477
2023-01-10 04:00:00,61.3,61.6,60.7,60.95,19343.9,58.2708111355103,,58.2708111355103,68.38272641112323,44.34266004547531,28.39430170560923,12.229614312039901,1.6132207017258793,1.4701374289582168,0.14308327276766253,61.083333333333336,60.51540350039804,1.287281969896387,29.412350788538394,65.91544883793297,71.76627235521384
2023-01-10 08:00:00,60.95,62.15,60.8,61.45,25393.34,58.2708111355103,,58.2708111355103,70.64108245635403,44.337402795850544,29.31012154642382,11.322460160093199,1.5881032156434358,1.4937305862952606,0.09437262934817525,61.46666666666666,60.6883604397196,1.194740925723782,43.42956759854616,63.871277816170526,68.28443887742276
2023-01-10 12:00:00,61.45,62.9,60.85,62.55,50174.64,58.2708111355103,,58.2708111355103,74.89036625486344,44.724494250092064,30.097162870819734,10.097588023365347,1.63807551896182,1.5225995728285726,0.1154759461332473,62.1,60.945022177952396,1.1875112705099318,64.8402447892358,63.95936572281283,65.82796275494718
2023-01-10 16:00:00,62.55,62.75,61.85,62.65,29676.99,58.2708111355103,,58.2708111355103,75.2411967569432,45.0839363147449,28.632676826511634,9.6062534479151,1.6665372891518757,1.5513871160932333,0.11515017305864239,62.416666666666664,61.21259390317317,1.1905224510523973,67.4254546777127,64.2744647187128,64.50513927390728
2023-01-10 20:00:00,62.65,62.7,61.55,61.8,18050.31,58.2708111355103,,58.2708111355103,66.70927617176497,44.950424014769695,26.835815774880434,10.640509994597231,1.60203825110532,1.5615173430956508,0.04052090800966912,62.01666666666667,61.35878895108108,1.0936779536947963,40.101854686020324,62.07695471574076,63.54551574335923
2023-01-11 00:00:00,61.8,62.15,60.55,61.2,21223.21,58.2708111355103,,58.2708111355103,61.41526955111967,43.439759743568075,24.52935779237094,15.097677821922776,1.4853847227086732,1.5462908190182554,-0.060906096309582214,61.29999999999999,61.34810005088451,0.9035728804565644,-3.548878157285769,56.11096990910198,61.605438766592094
2023-01-11 04:00:00,61.2,61.75,60.95,61.65,11249.56,58.2708111355103,,58.2708111355103,63.73949396677923,42.03700006316658,23.444372033810854,14.429875364036604,1.4129594828228704,1.5196245517791787,-0.10666506895630823,61.449999999999996,61.36662731436005,0.7544455723080878,7.367236612786638,51.679721427618766,58.53552769279358
2023-01-11 08:00:00,61.65,61.7,61.1,61.25,10387.94,58.2708111355103,,58.2708111355103,60.26448296205663,40.73443750279376,22.635690450609218,13.932136527698297,1.3082051269827346,1.4773406668198898,-0.16913553983715524,61.35,61.363604166294586,0.6197471348510871,-1.463410427636543,46.848527622595554,54.179043418764266
2023-01-11 12:00:00,61.25,61.55,60.15,60.45,30477.22,58.2708111355103,,58.2708111355103,53.93154656253333,38.299676617561644,20.83020512294623,18.23334430107666,1.147406641615305,1.411353861778973,-0.2639472201636679,60.71666666666666,61.24597916636223,0.6033044739137206,-58.49036681394022,37.27226449200139,47.97787086282943
2023-01-11 16:00:00,60.45,61.95,59.9,61.9,28031.57,58.2708111355103,,58.2708111355103,61.77270093994977,36.43299329259012,20.682948105733512,16.196191401202984,1.1240185788161483,1.3538868051864081,-0.22986822637025983,61.25,61.24671022702364,0.49421089192510936,0.44377451409381136,33.92421994855524,42.43118337269274
2023-01-11 20:00:00,61.9,64.7,61.65,64.2,45945.92,58.62202049297,,58.62202049297,70.3836715438205,36.609572316053956,31.23251966964901,13.737059928000772,1.2763610529328702,1.3383816547357006,-0.06202060180283042,63.51666666666667,61.659429579686005,0.7420338364806653,166.86005369505457,46.009295743691546,41.01357695171093
2023-01-12 00:00:00,64.2,65.2,63.45,64.7,48390.61,59.702318443673,,59.702318443673,71.86727275694807,37.01903010178192,31.004272217186667,12.558803033681945,1.4210583069794964,1.3549169851844598,0.06614132179503662,64.45,62.16680601974309,1.0222447717127099,148.90067059194027,55.36305709353234,43.14220931944513
2023-01-12 04:00:00,64.7,67.9,64.05,66.75,88464.94,60.6595865993057,,60.6595865993057,76.96275260283844,38.41444162163071,37.61229729678652,10.437713776425571,1.6817634683324982,1.4202862818140676,0.26147718651843066,66.23333333333333,62.90617462221404,1.4413200334229983,153.89405239480874,64.32042030273928,49.9042482721296
2023-01-12 08:00:00,66.75,66.8,65.25,65.6,52189.64,60.7761279393751,,60.7761279393751,69.37197962143998,39.710180890061714,35.04601190748961,9.725549024808748,1.775116361491321,1.4912522977495184,0.2838640637418026,65.88333333333334,63.447476206053906,1.6221449595787136,100.10848549203432,67.57388077449338,58.31666347861413
2023-01-12 12:00:00,65.6,68.25,64.3,66.15,151801.03,60.7761279393751,,60.7761279393751,70.85263582575972,41.326394618355536,35.30827383032058,8.191650628235205,1.871901490188506,1.567382136237316,0.3045193539511901,66.23333333333333,63.95399568374107,1.7416345395811774,87.24898355695954,69.3625264819903,64.15497116318883
2023-01-12 16:00:00,66.15,68.55,65.7,67.8,84228.02,60.9519136308939,,60.9519136308939,74.79006666660653,42.904645614882334,32.60279174555767,7.29735632014228,2.058022015632872,1.6655101121164273,0.3925119035164448,67.35000000000001,64.57145101396996,1.930164438935517,95.96933573743978,71.7813273233948,68.25953872065443
2023-01-12 20:00:00,67.8,68.55,67.4,67.75,29470.85,62.0742222678045,,62.0742222678045,74.46180666725992,44.370164397371504,31.12615982639717,6.966847529609704,2.1764010937943183,1.7676883084520054,0.4087127853423129,67.89999999999999,65.1766417387027,2.074381497546749,87.5235426244096,73.21243780530524,70.48254309629593
2023-01-13 00:00:00,67.75,68.35,66.65,68.0,19801.38,62.0742222678045,,62.0742222678045,75.05142963959105,44.83135856338674,29.03280780732034,9.465379363878736,2.264288963079842,1.867008439377573,0.3972805237022692,67.66666666666667,65.62937354378705,2.0676381566981794,65.68825453588973,72.52842114444928,71.7211781887849
2023-01-13 04:00:00,68.0,69.8,67.4,69.25,31232.56,62.6413700369216,,62.6413700369216,77.81006864064736,45.74528767380703,31.94412766555219,8.58732459594024,2.4070582172143133,1.9750183949449212,0.4320398222693922,68.81666666666666,66.20888138431062,2.16584672499961,80.26992406727265,73.23219413743323,72.68859510264564
2023-01-13 08:00:00,69.25,69.4,67.55,67.85,37560.35,62.6413700369216,,62.6413700369216,68.65383779658535,46.59393613348301,29.66009999181363,7.973324826534915,2.3798026958984195,2.055975255135621,0.32382744076279835,68.26666666666667,66.58302416292081,2.0781732302262004,54.010335592110415,71.48475245149478,72.61445138467063
2023-01-13 12:00:00,67.85,68.5,66.7,68.4,37180.01,62.6413700369216,,62.6413700369216,70.14040381931287,46.41447239559516,27.59285287846125,10.708891121520175,2.37520304021335,2.119820812151167,0.2553822280621829,67.86666666666666,66.81641370905642,1.8912786352051165,37.02091407228798,68.35167623520324,71.39926099214514
2023-01-13 16:00:00,68.4,69.85,67.6,69.8,44810.7,62.7706087569159,,62.7706087569159,73.57562412077655,46.75965152034712,30.372615983590233,9.790322747549961,2.4562123921385677,2.187099128148647,0.2691132639899205,69.08333333333333,67.2285809134704,1.8846375051429012,65.60951959555739,68.1023892679627,70.2927530230235
2023-01-13 20:00:00,69.8,73.2,69.7,71.2,86128.07,65.0410478812243,,65.0410478812243,76.48858179020382,47.96848808027043,38.582135913190186,8.560267714605649,2.6033711448761068,2.2703535314941394,0.33301761338196734,71.36666666666667,67.98096014132426,2.1575591451791762,104.61533296108847,71.42174778551959,69.84014143504508
2023-01-14 00:00:00,71.2,75.7,71.15,73.85,138940.67,66.2919430931019,,66.2919430931019,80.8025383328335,49.532305496113345,41.029775656192896,7.279783992342563,2.900394428133424,2.3963617108219966,0.5040327173114276,73.56666666666668,68.99654314593197,2.5962072134620007,117.35384594977492,75.59739307317916,70.86830159046617
2023-01-14 04:00:00,73.85,81.35,73.4,78.35,115877.4,68.5702487837917,,68.5702487837917,85.62572617593538,51.61478561529042,47.62775774885432,5.680821507974861,3.4590264087124325,2.608894650400084,0.8501317583123487,77.7,70.5789898466716,3.418898657074073,138.85582985609037,81.3481600534438,74.11742254502632
2023-01-14 08:00:00,78.35,80.5,72.65,78.5,221143.73,68.5702487837917,,68.5702487837917,85.75420761917144,53.035706519440495,38.60986146625276,6.414200260834211,3.869247744964227,2.8609652693129126,1.0082824756513142,77.21666666666667,71.7858401775798,3.7847037174400358,95.66273248922933,82.64948482033338,77.75419643311898
2023-01-14 12:00:00,78.5,79.1,75.35,76.2,79899.59,68.5702487837917,,68.5702487837917,74.72505832096003,54.35513307329414,35.1828007180332,5.8448676315436865,3.9630764529111957,3.0813875060325695,0.8816889468786262,76.88333333333333,72.71265711498953,3.854880535786174,72.12806691199181,81.69299228321142,80.32200755754195
2023-01-14 16:00:00,76.2,76.8,74.9,75.4,34265.5,68.5702487837917,,68.5702487837917,71.29054393371149,55.24712435358999,33.557548374410416,6.668947388035533,3.9276080451441544,3.2506316138548867,0.6769764312892677,75.7,73.25581036680961,3.598391280768759,45.28300644148246,78.38299357032697,81.0184076818289
2023-01-14 20:00:00,75.4,76.3,74.8,76.05,28100.18,68.5702487837917,,68.5702487837917,72.4005062789563,55.99833440798233,32.28939258311683,6.668861198484996,3.906912192390564,3.381887729562022,0.5250244628285419,75.71666666666665,73.70323878496544,3.310216117301933,40.5497770206478,74.94361024762887,79.41727023037517
2023-01-15 00:00:00,76.05,79.35,73.7,74.6,131475.87,68.5702487837917,,68.5702487837917,66.2474384733181,57.12431731821026,35.17277419181179,5.782448391907974,3.7305047614025284,3.451611135930124,0.2788936254724046,75.88333333333334,74.09961961194142,3.032670227136476,39.21107116386884,71.69519760365068,76.67869842620449
2023-01-15 04:00:00,74.6,75.75,74.4,74.95,27838.43,68.5702487837917,,68.5702487837917,66.9769826184781,58.169872877707625,34.00957121715098,5.591216357334602,3.5777011643446457,3.4768291416130284,0.10087202273161733,75.03333333333335,74.26938574310358,2.620175202244346,19.437570168981892,66.94450420049897,72.99157640552637
2023-01-15 08:00:00,74.95,74.95,72.9,74.65,34842.85,68.5702487837917,,68.5702487837917,65.66680960607314,58.02613762128899,32.26463173779636,9.058539234677099,3.393280099249779,3.460119333140379,-0.06683923389060009,74.16666666666667,74.25070954738779,2.1590602346946675,-2.5950451148637286,60.622726990011444,68.55150976044749
2023-01-15 12:00:00,74.65,83.05,74.2,81.05,143408.99,68.5702487837917,,68.5702487837917,76.31236249844521,58.97522947423935,43.6779582763291,7.313910741302393,3.7206621126455275,3.5122278890414087,0.20843422360411878,79.43333333333334,75.19300478119607,2.5374726560478678,111.4055631175842,65.23934845615442,66.12544431257888
2023-01-15 16:00:00,81.05,81.45,79.3,80.2,81933.57,69.9033983162432,,69.9033983162432,73.071749278041,59.85652905197897,41.58270099107764,6.963058151823691,3.866951016443977,3.5831725145219226,0.28377850192205445,80.31666666666666,76.12457966946344,2.8383116271670223,98.46433485500036,68.25980176514041,65.2665953529513
2023-01-15 20:00:00,80.2,81.1,78.15,79.3,58842.02,69.9033983162432,,69.9033983162432,69.6969026109772,60.01587339659453,38.83028632878566,9.082504346549111,3.865702140315179,3.639678439680574,0.22602370063460464,79.51666666666667,76.74132275986402,2.826862950737136,65.4516792446304,68.0045178996395,65.53159877773643
2023-01-16 00:00:00,79.3,81.95,77.9,80.3,75143.0,69.9033983162432,,69.9033983162432,71.28388601185472,60.27515214235539,37.23980125408393,8.27289354485871,3.9004421702391596,3.6918311857922914,0.2086109844468682,80.05000000000001,77.34290043988874,2.805087788805161,64.33784522811375,67.67118402040988,67.29371303533605
2023-01-16 04:00:00,80.3,82.75,80.0,80.55,33717.44,71.1058523725413,,71.1058523725413,71.68314533532228,60.61977307622731,36.74113789550461,7.766642044944263,3.903153678923317,3.7340956844184965,0.16905799450482073,81.10000000000001,78.02600945081805,2.85397919978276,71.80595545139091,68.04707233231724,67.99564400437676
2023-01-16 08:00:00,80.55,80.7,76.5,78.45,73312.83,71.1058523725413,,71.1058523725413,63.67450246527321,59.06982301910166,33.38133452109132,14.676858737363062,3.693276328987281,3.7259318133322537,-0.032655484344972674,78.55,78.12128045976021,2.4130228980476733,11.844604833951939,62.93775710519312,66.66513283938994
2023-01-16 12:00:00,78.45,79.05,76.35,78.55,40580.86,71.1058523725413,,71.1058523725413,63.88143925109431,57.55849088108611,31.393844661298125,14.133785854207739,3.4947310966557836,3.6796916699969597,-0.1849605733411761,77.98333333333333,78.09619916404623,1.994812522168622,-3.7719778829204356,56.87323574263734,63.8823123001394
2023-01-16 16:00:00,78.55,81.25,78.4,81.05,43745.89,71.1058523725413,,71.1058523725413,68.68442415923285,56.61164801455186,34.29708358996742,13.23783542201353,3.4987799192261946,3.6435093198428072,-0.14472940061661266,80.23333333333333,78.48476901300752,1.9500401218335655,59.77874679767062,57.13737311127673,61.24885957285611
