time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-09-11 16:00:00,0.66511,0.66526,0.62658,0.64958,30723506.0,0.882144293320804,0.882144293320804,,32.54532020083937,22.083273903685114,18.432953588460663,24.04989545296386,-0.07403976493588116,,,0.64714,0.727893805720022,0.10326713816440809,-52.132625573785546,-13.781282615338117,-7.715902544945588
2023-09-11 20:00:00,0.64958,0.658,0.64363,0.64485,7414999.0,0.867727863988723,0.867727863988723,,32.23323955419349,21.450302155531144,18.20862406776957,23.757207604880108,-0.07646234071725877,-0.05850138109198863,-0.01796095962527014,0.6488266666666668,0.7135179622557756,0.09625334860526276,-44.806264943161835,-16.601735554231183,-11.63224041063539
2023-09-12 00:00:00,0.64485,0.696,0.6368,0.66466,25156135.0,0.867727863988723,0.867727863988723,,35.04264635929542,20.24559798378946,20.5640937096097,22.54018512722204,-0.07590871956913858,-0.061982848787418623,-0.01392587078171996,0.66582,0.7048456054819981,0.08584830440103283,-30.305863933893978,-17.8475654069278,-14.544182973997618
2023-09-12 04:00:00,0.66466,0.67895,0.64009,0.64175,16277212.0,0.862861419830866,0.862861419830866,,33.322140735804425,19.12694411002932,19.845423966498547,21.752455345214255,-0.07643749252067811,-0.06487377753407052,-0.01156371498660759,0.6535966666666667,0.6955276166064833,0.07786333086262988,-35.901323918266606,-19.488816180685873,-16.929849939295742
2023-09-12 08:00:00,0.64175,0.65945,0.63139,0.6504,22973766.0,0.836845277847779,0.836845277847779,,34.62720517069435,18.2235046805853,19.32036901604144,21.997251766291587,-0.07529066229728965,-0.06695715448671434,-0.008333507810575305,0.64708,0.6867189590416681,0.07091344507700047,-37.265109128108385,-21.104842812269737,-18.76073998852865
2023-09-12 12:00:00,0.6504,0.65582,0.63804,0.63902,13351287.0,0.824546750063001,0.824546750063001,,33.692877423540324,17.38459663895871,18.9777450348764,21.607156423464605,-0.07444194161175988,-0.06845411191172346,-0.005987829700036418,0.6442933333333333,0.6790052089128799,0.06433134153200885,-35.97196923812038,-22.45639976007434,-20.22440603998944
2023-09-12 16:00:00,0.63902,0.64966,0.61303,0.61922,19088975.0,0.802189075056701,0.802189075056701,,32.07141268716508,17.020326971263668,18.259327436767787,23.37389432839926,-0.07450813547225055,-0.06966491662382888,-0.004843218848421663,0.6273033333333333,0.6696048678984169,0.06032592208347698,-46.74776956474104,-24.66470610595313,-21.928691214745772
2023-09-12 20:00:00,0.61922,0.6266,0.60131,0.61199,11664224.0,0.775301667551031,0.775301667551031,,31.475746113357673,16.872410644427596,17.759455680153422,24.00268644747401,-0.07428765333477472,-0.07058946396601806,-0.0036981893687566547,0.6133000000000001,0.6593676191896137,0.05773350337550183,-53.19570843753973,-27.258433590642817,-23.871095567235006
2023-09-13 00:00:00,0.61199,0.62485,0.60971,0.61544,7749156.0,0.767034000795928,0.767034000795928,,32.12358870029189,16.735059769508386,17.45144418539923,23.58639534801961,-0.07299311430017374,-0.0710701940328492,-0.001922920267324546,0.6166666666666667,0.651603809639987,0.05358871057510518,-43.463312326272515,-28.73160438479097,-25.777785960365314
2023-09-13 04:00:00,0.61544,0.62244,0.591,0.5937,18264321.0,0.750930600716335,0.750930600716335,,30.18686226972342,16.931016092345057,16.799840145062724,24.927721701746506,-0.07288128896764945,-0.07143241301980925,-0.0014488759478401975,0.60238,0.6426540260690803,0.05116785884673701,-52.473078447824015,-30.88992020870306,-27.886166072522492
2023-09-13 08:00:00,0.5937,0.61933,0.59163,0.61194,8678703.0,0.743579540644702,0.743579540644702,,33.793439423252295,17.11297553497911,16.225035886494954,24.074823074924325,-0.07050807779296353,-0.07124754597444011,0.0007394681814765769,0.6076333333333334,0.6362866273898535,0.04707430161215213,-40.57881983053983,-31.770729265233673,-29.662671862342627
2023-09-13 12:00:00,0.61194,0.62618,0.60346,0.62268,10367699.0,0.743579540644702,0.743579540644702,,35.893464624410555,17.093243847902336,16.633524738847388,23.368570229395953,-0.06698846131373126,-0.07039572904229835,0.003407267728567087,0.6174399999999999,0.6328599678644256,0.04131896820347459,-24.879562639754692,-31.14425957200831,-30.634128357684006
2023-09-13 16:00:00,0.62268,0.64852,0.61255,0.61477,17149383.0,0.743579540644702,0.743579540644702,,35.01260878790758,16.473546816817887,18.799626575409434,22.255429971423023,-0.06409852291759532,-0.06913628781735774,0.0050377648997624175,0.6252800000000001,0.6314817918890754,0.034934027055401995,-11.835245674634805,-29.38889467224708,-30.798450929548032
2023-09-13 20:00:00,0.61477,0.62979,0.61477,0.62527,4478640.0,0.742693425129988,0.742693425129988,,37.2152370793767,15.898113859382326,18.40537219201788,21.788702572062103,-0.060266251833242634,-0.06736228062053473,0.007096028787292097,0.6232766666666666,0.6299899509395465,0.029802982913125244,-15.017029877957482,-28.082361509129843,-30.096561254654727
2023-09-14 00:00:00,0.62527,0.64417,0.61478,0.61979,9917926.0,0.742693425129988,0.742693425129988,,36.51955073494221,14.968458307753597,19.69714528044819,20.866571324800866,-0.05701411634740228,-0.06529264776590825,0.008278531418505972,0.6262466666666667,0.6293093537990229,0.0249411109529854,-8.186449374366614,-26.273642224151367,-28.72228949438415
2023-09-14 04:00:00,0.61979,0.61988,0.60121,0.60555,8524687.0,0.72161617435529,0.72161617435529,,34.70408760270023,14.447336163486039,19.142904328074,22.32460168583578,-0.05495236784599,-0.0632245917819246,0.008272223935934603,0.60888,0.6255949258355641,0.023445440931636072,-47.52857462936387,-28.20590880644341,-27.987701802992927
2023-09-14 08:00:00,0.60555,0.6075,0.59611,0.6017,8486610.0,0.705186056919761,0.705186056919761,,34.208937338885434,14.092504247614453,18.79543867588856,22.73212246285296,-0.05301792252042792,-0.06118325792962527,0.008165335409197352,0.60177,0.6212631211381888,0.022726837332827477,-57.18091744052223,-30.840000500450575,-28.350478260043797
2023-09-14 12:00:00,0.6017,0.61906,0.57761,0.58181,17718741.0,0.703812951227785,0.703812951227785,,31.693114580026744,14.222239620777367,17.547200706609008,24.186537416785782,-0.052484805270823,-0.05944356739786482,0.006958762127041822,0.5928266666666667,0.6160928566888212,0.022824901458159658,-67.95557639771556,-34.2141437638383,-29.883423823720914
2023-09-14 16:00:00,0.58181,0.59145,0.58112,0.58711,4785136.0,0.684314156105006,0.684314156105006,,33.10487403089273,14.342708181571501,17.239916283758134,23.76298574520327,-0.05104621135422871,-0.0577640961891376,0.006717884834908892,0.58656,0.6107232463817627,0.023068236898814754,-69.83121853583361,-37.45205965220151,-32.67802818073345
2023-09-14 20:00:00,0.58711,0.59278,0.5823,0.58551,2728381.0,0.678910240494506,0.678910240494506,,32.88391662866019,14.405832660650285,17.15451373754804,23.316868945794734,-0.04946501997964081,-0.056104280947238246,0.006639260967597434,0.5868633333333333,0.6063850803729574,0.02242342056078008,-58.03975352974998,-39.323668186524095,-35.45746802575362
2023-09-15 00:00:00,0.58551,0.59161,0.5703,0.58332,6189462.0,0.669581216445055,0.669581216445055,,32.56354276465518,14.792074663394498,16.477128167931756,24.619741694106718,-0.04783719175191925,-0.05445086310817445,0.0066136713562552005,0.5817433333333333,0.6019047627293893,0.02201214943992116,-61.061519536695286,-41.29983649108511,-38.07242702341226
2023-09-15 04:00:00,0.58332,0.5984,0.58332,0.59565,5954605.0,0.669581216445055,0.669581216445055,,36.32491831055338,14.877573198157535,17.311156425853518,23.900512484000526,-0.04503308482989321,-0.05256730745251821,0.007534222622625,0.5924566666666666,0.6001869270816215,0.019415442344472737,-26.543340356962535,-39.95833684252851,-39.50847529308481
2023-09-15 08:00:00,0.59565,0.60337,0.58838,0.59458,5532666.0,0.669581216445055,0.669581216445055,,36.13655164849073,14.753634980104069,17.791627999070638,23.17573884656051,-0.04240829353964626,-0.050535504669943825,0.008127211130297567,0.5954433333333333,0.5993244554910236,0.016591020492330476,-15.595271990590511,-37.7435127650796,-39.58133857130433
2023-09-15 12:00:00,0.59458,0.60052,0.58864,0.59587,4197256.0,0.669581216445055,0.669581216445055,,36.563650296060764,14.638549491911565,17.342765807596844,22.59104176722438,-0.03976564174769037,-0.04838153208549314,0.008615890337802766,0.5950100000000001,0.5985400090381102,0.014216291137017676,-16.553820796566328,-35.81717713157839,-38.70471580756791
2023-09-15 16:00:00,0.59587,0.6149,0.59303,0.60444,9234513.0,0.669581216445055,0.669581216445055,,39.46027398119626,13.916773784387866,19.648705485845934,21.514937270968524,-0.03655837163436093,-0.0460168999952667,0.009458528360905771,0.6041233333333333,0.5995551589099689,0.012462088098171632,24.437715345818344,-30.33945963363323,-35.96462159320493
2023-09-15 20:00:00,0.60444,0.61687,0.60117,0.61108,4657192.0,0.669581216445055,0.669581216445055,,41.68218704480065,13.163666424551616,19.39649484026072,20.750770807964347,-0.033099246940050286,-0.04343336938422342,0.010334122444173137,0.6097066666666667,0.6014008875930048,0.011706395548260775,47.300520696403524,-23.281279603629887,-31.79535728348028
2023-09-16 00:00:00,0.61108,0.62827,0.59601,0.59797,12672667.0,0.669581216445055,0.669581216445055,,38.6648602354289,12.460218089214342,20.55811664643426,19.238697168417204,-0.031057719080518575,-0.04095823932348246,0.009900520242963881,0.6074166666666666,0.6024946656063979,0.010472869277716769,31.331757832219775,-18.31645801855264,-26.938593596848538
2023-09-16 04:00:00,0.59797,0.60428,0.58534,0.59733,7899783.0,0.667587926598399,0.667587926598399,,38.51827149638294,11.785216980936223,19.65267458244654,20.872566430255294,-0.029155351451762734,-0.038597661749138513,0.00944231029737578,0.59565,0.6012501809506892,0.009586925945529928,-38.94318145710604,-20.191614694784768,-23.03220298765013
2023-09-16 08:00:00,0.59733,0.59966,0.58225,0.5882,4006352.0,0.661678133938559,0.661678133938559,,36.3982505056584,11.288237310484684,18.831626388966328,20.742046057360326,-0.028060956854284447,-0.0364903207701677,0.008429363915883253,0.5900366666666667,0.5992113601717759,0.009511974592726168,-64.30276150460674,-24.20171895022313,-21.497767816797605
2023-09-16 12:00:00,0.5882,0.58943,0.57383,0.58146,5373144.0,0.649960820544703,0.649960820544703,,34.872342690842885,11.181060205693854,18.101865100629773,22.029861299007322,-0.027421406023162787,-0.03467653782076672,0.007255131797603932,0.5815733333333334,0.5960044462011499,0.01040636337001532,-92.45056673303067,-30.406159657751086,-23.278987830327907
2023-09-16 16:00:00,0.58146,0.58473,0.57501,0.5761,4048546.0,0.644283738490233,0.644283738490233,,33.66369655597036,11.081538608388083,17.643096020467823,21.47154207896799,-0.027035417126720973,-0.03314831368195757,0.006112896555236599,0.5786133333333333,0.5928424256797287,0.011101405002084418,-85.44919820943792,-35.41007225335898,-27.55239138902949
2023-09-16 20:00:00,0.5761,0.58978,0.57584,0.58865,1522183.0,0.644283738490233,0.644283738490233,,38.9951545796119,10.71477790536764,18.343109464254105,20.662744193552346,-0.025423768650856604,-0.031603404675737384,0.00617963602488078,0.5847566666666667,0.5913722876773537,0.010285807912739437,-42.87863476103015,-36.08903248132909,-31.526745835665572
2023-09-17 00:00:00,0.58865,0.61094,0.58613,0.61033,7713487.0,0.644283738490233,0.644283738490233,,46.93008868379443,10.556438558191976,22.850955797208716,19.271387658401753,-0.022141892851807787,-0.029711102310951466,0.007569209459143678,0.6024666666666667,0.5933894474935925,0.010066064505527585,60.11763033500443,-27.34297222529877,-32.31205915443448
2023-09-17 04:00:00,0.61033,0.61561,0.59008,0.59204,6595849.0,0.644283738490233,0.644283738490233,,41.97033059295187,10.614556088591803,22.534400340525664,17.93320017561591,-0.020777324714640666,-0.027924346791689307,0.007147022077048641,0.5992433333333334,0.5944537903735453,0.009106696951756763,35.062423365726964,-21.669754444296426,-30.127957851070818
2023-09-17 08:00:00,0.59204,0.59638,0.5862,0.58791,3652358.0,0.644283738490233,0.644283738490233,,40.91872652289475,10.451215254507394,21.88191472270839,18.5175355967123,-0.019800898684499524,-0.026299657170251352,0.006498758485751828,0.5901633333333334,0.5936737072753249,0.008089183677253987,-28.930599032403666,-22.329831225033445,-26.857897593989435
2023-09-17 12:00:00,0.58791,0.63499,0.58735,0.6158,21726458.0,0.644283738490233,0.644283738490233,,50.02509095498759,11.782345663268256,29.415994520032605,16.15944713136824,-0.01658539796362546,-0.024356805328926173,0.007771407365300714,0.6127133333333333,0.59713545746769,0.009450764075142953,109.8879465673091,-10.310033243911393,-20.413147784635008
2023-09-17 16:00:00,0.6158,0.6158,0.58949,0.59994,8639550.0,0.644283738490233,0.644283738490233,,45.71040128679153,13.0183953285462,27.344957167130474,15.021738916590063,-0.015142308818056116,-0.022513906026752163,0.007371597208696047,0.6017433333333333,0.5979732530796251,0.00841791247124572,29.857602397159493,-6.65843000381404,-15.242012229263825
2023-09-17 20:00:00,0.59994,0.60142,0.58,0.59141,6873376.0,0.644283738490233,0.644283738490233,,43.535518144455615,13.607045336285818,25.755124724676843,16.72422855298693,-0.014519577335709077,-0.020915040288543546,0.006395462952834469,0.5909433333333333,0.5966950858530266,0.007933156116418004,-48.33513451046124,-10.447221322600148,-12.436378948839756
2023-09-18 00:00:00,0.59141,0.61165,0.58122,0.60931,5906022.0,0.644283738490233,0.644283738490233,,49.017421478583856,14.52353113898604,26.397402417322525,15.358136976263093,-0.012438296802978921,-0.019219691591430624,0.006781394788451703,0.6007266666666667,0.5974281005464157,0.007090503389842191,31.013934544022536,-6.678025334725358,-8.523427476262736
2023-09-18 04:00:00,0.60931,0.62299,0.6022,0.61664,8009236.0,0.644283738490233,0.644283738490233,,51.11060041868021,15.75704212041528,27.993181074336476,14.48744840830626,-0.010081187590122331,-0.017391990791168967,0.007310803201046635,0.6139433333333333,0.6004308701440371,0.008258132444288378,109.0840919982413,3.845803513726157,-4.984468286853348
2023-09-18 08:00:00,0.61664,0.62687,0.60391,0.61147,13113446.0,0.644283738490233,0.644283738490233,,49.564883704364746,17.029708400548667,27.29239462835931,13.572323086154261,-0.00853198592660076,-0.015619989818255325,0.007088003891654565,0.6140833333333333,0.6029131361784545,0.008787598755304812,84.74212706579374,11.2000147457323,-0.5198570994667624
2023-09-18 12:00:00,0.61147,0.61639,0.60701,0.60947,4228968.0,0.644283738490233,0.644283738490233,,48.94817572630395,18.211469946386817,26.55442050027446,13.2053335481537,-0.007380537490205175,-0.013972099352645295,0.00659156186244012,0.6109566666666667,0.6043755962672204,0.008386411781512362,52.31534511540951,14.937772052066592,5.826391244199923
2023-09-18 16:00:00,0.60947,0.61398,0.60061,0.607,3423239.0,0.644283738490233,0.644283738490233,,48.15134596302724,18.854736748566975,25.49617184746038,14.586727021454804,-0.006591333872058125,-0.012495946256527862,0.005904612384469737,0.6071966666666666,0.6048885181580288,0.007281273004626079,21.133195684979363,15.500992382331388,11.37114567346411
2023-09-18 20:00:00,0.607,0.61454,0.6014,0.61147,2421431.0,0.644283738490233,0.644283738490233,,49.74574537726022,19.47526673990875,24.63676939855242,13.996369714086649,-0.0055413158365063,-0.01110502017252355,0.00556370433601725,0.6091366666666667,0.6056609087959629,0.006589361162094747,35.165349975533566,17.288661254440676,14.73186010864274
2023-09-19 00:00:00,0.61147,0.63135,0.60792,0.63007,5062656.0,0.644283738490233,0.644283738490233,,55.83209065882552,20.70424366067649,28.03393192873879,12.987049027454834,-0.003171742551256296,-0.009518364648270099,0.006346622097013803,0.6231133333333333,0.6088340768936665,0.007987523939835112,119.1796652481481,26.551479799323168,18.569726372040456
2023-09-19 04:00:00,0.63007,0.64264,0.61807,0.62714,8512517.0,0.644283738490233,0.644283738490233,,54.708069465707126,22.223536046856054,29.383144769826984,12.009046772396875,-0.0015128262445647245,-0.007917256967529025,0.0064044307229643,0.6292833333333333,0.6125521235190604,0.009577285007914708,116.46452900758517,34.72539336371062,23.516631699951464
2023-09-19 08:00:00,0.62714,0.65354,0.62339,0.64981,10315138.0,0.572316426471913,,0.572316426471913,61.21431768985312,23.965752717777537,29.99584238954037,10.922113450947254,0.0016125677420975038,-0.006011292025603719,0.007623859767701223,0.6422466666666667,0.6179511313640796,0.012253330516036963,132.1846620709338,43.5853268825491,30.53771532500589
2023-09-19 12:00:00,0.64981,0.6644,0.63086,0.66135,18885718.0,0.578034283824722,,0.578034283824722,64.04570659531493,25.884861257259924,30.228997036456125,9.853667194600435,0.004963431204672353,-0.003816347379548505,0.008779778584220858,0.6522033333333334,0.6241788044493984,0.015120821128382044,123.55823203865735,50.85559098764985,38.929447758308186
2023-09-19 16:00:00,0.66135,0.66959,0.64752,0.65825,10165464.0,0.58929785544225,,0.58929785544225,62.72111370465384,27.80413938804259,29.793813484841625,9.214875269410811,0.007284894815468235,-0.001596098940545157,0.008880993756013391,0.6584533333333333,0.6304105369737502,0.017470271170418612,107.01149049541336,55.96067276108289,46.28174599874812
2023-09-19 20:00:00,0.65825,0.69489,0.64853,0.68247,11646447.0,0.595470569898025,,0.595470569898025,68.24670029666984,30.160821740864115,32.96295174440411,8.036332843907992,0.010952766364491051,0.0009136741204620845,0.010039092244028967,0.6752966666666667,0.6385716514633712,0.020971133721850756,116.74782962903586,61.48677793089679,52.97209214054466
2023-09-20 00:00:00,0.68247,0.692,0.66659,0.67119,10644211.0,0.603056512908222,,0.603056512908222,63.52417657300906,32.349169639912674,30.64917986339089,7.4722377014317445,0.012801807989913705,0.0032913008943524086,0.009510507095561296,0.6765933333333333,0.6454846845306371,0.02281431828200446,90.90387424881362,64.16105941434378,58.11602527349333
2023-09-20 04:00:00,0.67119,0.67948,0.65383,0.66249,8973055.0,0.603056512908222,,0.603056512908222,60.07150071513212,33.34108926600767,28.4762550188546,10.469348487682423,0.01341058068231138,0.005315156851944202,0.008095423830367177,0.6652666666666667,0.6490814085553698,0.021609034614603083,49.93361465072615,62.867655344923996,61.11904136281187
2023-09-20 08:00:00,0.66249,0.67011,0.6374,0.64356,9359453.0,0.603056512908222,,0.603056512908222,53.28511255883952,33.09681295380841,25.949661366937665,13.997102045740187,0.012224626744077871,0.0066970508303709365,0.005527575913706935,0.6503566666666667,0.6493132736665147,0.017869827048339247,3.892568918283448,57.50628385159303,61.505444135439404
2023-09-20 12:00:00,0.64356,0.64563,0.62625,0.63382,8571925.0,0.603056512908222,,0.603056512908222,50.1460500060444,32.17036695159609,24.55930384380193,16.32974187526419,0.010379168510486703,0.007433474366394091,0.0029456941440926115,0.6352333333333333,0.6467532845150271,0.01671530416349462,-45.945723627543636,48.10155589894424,58.15913862745126
2023-09-20 16:00:00,0.63382,0.64124,0.6165,0.63273,7768888.0,0.603056512908222,,0.603056512908222,49.79253282513094,30.741311843032168,22.874400027216236,17.913165562449525,0.008728063985473877,0.007692392290210049,0.0010356716952638284,0.6301566666666667,0.643735717633507,0.01614507630955747,-56.07096845495392,38.63132641222623,51.776705376921875
2023-09-20 20:00:00,0.63273,0.64257,0.63273,0.64152,2780969.0,0.603056512908222,,0.603056512908222,52.689090330273686,29.47483911568411,22.60725292935845,17.401797890809014,0.008036195038692018,0.007761152839906443,0.00027504219878557445,0.63894,0.6428637689728693,0.013923020430159637,-18.78792030101858,33.411394892840335,44.412640263900954
2023-09-21 00:00:00,0.64152,0.65206,0.63025,0.63653,4429471.0,0.603056512908222,,0.603056512908222,50.89403803302521,28.727524117840137,23.940853533877252,16.29167294372951,0.007004489225245325,0.00760982011697422,-0.000605330891728895,0.6396133333333333,0.6422727806747719,0.01187509805039218,-14.930107412745711,29.016712865059784,37.290247517267645
2023-09-21 04:00:00,0.63653,0.63733,0.61027,0.61426,6057819.0,0.603056512908222,,0.603056512908222,43.73308430584974,26.8836645713545,22.060458535813915,20.81139127843163,0.004339825249180307,0.0069558211434154376,-0.0026159958942351307,0.62062,0.6383359114611769,0.012937064125080312,-91.29279662367973,18.079484729719827,29.784729724961544
