time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-03-06 00:00:00,38.4,38.5,37.35,37.9,6360.97,40.8438809450602,40.8438809450602,,33.891345975091426,45.28849803201653,15.219681170342195,42.75102328891602,-0.6667929926172818,-0.7190527192975589,0.05225972668027712,37.916666666666664,38.46364741404939,0.32141419216539807,-113.45293408849693,-33.93096283907579,-29.1631751660545
2023-03-06 04:00:00,37.9,37.95,37.55,37.85,1321.38,40.4969928505542,40.4969928505542,,33.48921273333305,45.44587811147844,14.778777417346415,41.512555386630176,-0.6716223120127793,-0.709566637840603,0.0379443258278237,37.78333333333333,38.33995394482829,0.3641789956798632,-101.89506041405747,-40.10951716407413,-31.523159526859963
2023-03-06 08:00:00,37.85,38.1,37.6,37.65,1729.65,40.4722935654987,40.4722935654987,,31.86073571933852,45.377520835498196,15.35008253601036,39.95444563214629,-0.68370656724273,-0.7043946237210285,0.02068805647829841,37.78333333333333,38.23875019728375,0.3807676990017823,-79.73660671048441,-43.711979850111426,-35.93280639184876
2023-03-06 12:00:00,37.65,38.35,37.45,38.15,1901.29,40.4722935654987,40.4722935654987,,39.7487461438059,44.950188719827295,16.192960961777246,37.24463181858976,-0.6454967208588656,-0.6926150431485959,0.04711832228973034,37.98333333333334,38.19231076747458,0.3495331053907745,-39.858396037118276,-43.36165404893023,-40.278528475547894
2023-03-06 16:00:00,38.15,38.3,37.8,37.95,625.96,40.4722935654987,40.4722935654987,,37.86073832113424,44.553380326704314,15.561511916428483,35.792266975512085,-0.6241585594941981,-0.6789237464177165,0.054765186923518394,38.016666666666666,38.160375476418594,0.31211050618371144,-30.696138473326375,-42.21024354205715,-42.348348651293236
2023-03-06 20:00:00,37.95,38.15,37.85,38.05,450.02,40.3553520092486,40.3553520092486,,39.410386901666826,44.18491539023297,15.179046245633115,34.912576526949415,-0.5923505007669618,-0.6616090972875657,0.06925859652060384,38.016666666666666,38.13424660191824,0.27674131146877784,-28.324872453997457,-40.94793707950627,-42.55795363015127
2023-03-07 00:00:00,38.05,38.25,37.9,38.0,951.61,40.2998168083237,40.2998168083237,,38.88818375799925,43.670433773046916,15.580210309964961,33.866782675255784,-0.5646678279662254,-0.6422208434232977,0.07755301545707227,38.050000000000004,38.11892903793311,0.2389572617350187,-19.2305065858844,-38.97362521644973,-41.373364971735846
2023-03-07 04:00:00,38.0,38.0,37.65,37.75,1140.7,39.9323351274914,39.9323351274914,,36.29835852955753,43.393118428363245,15.093317268079042,35.04061622569771,-0.5564871831455207,-0.6250741113677424,0.06858692822222168,37.800000000000004,38.06094194012709,0.24295447598812123,-71.60242375059623,-41.93987962864487,-41.0179213666645
2023-03-07 08:00:00,37.75,37.8,37.45,37.5,644.77,39.6266016147422,39.6266016147422,,33.86927013937847,43.294496054824194,14.601895738949239,35.760240469711775,-0.5636791316974481,-0.6127951154336836,0.04911598373623549,37.583333333333336,37.97410401161913,0.2698301491331532,-96.54732295882509,-46.90419265866125,-42.19140864581553
2023-03-07 12:00:00,37.5,37.7,36.5,37.35,7176.68,39.261441453268,39.261441453268,,32.465443107635224,43.861242186341244,13.034876644690922,40.41845060079148,-0.5748559673811755,-0.605207285823182,0.030351318442006447,37.18333333333334,37.830327524658074,0.3384054295316229,-127.45937956141792,-54.227391468002764,-45.511272242939654
2023-03-07 16:00:00,37.35,37.6,37.15,37.4,1191.53,39.261441453268,39.261441453268,,33.455552128778265,44.387506451321364,12.49342161454022,38.73951078530731,-0.5730730783313192,-0.5987804443248094,0.025707365993490217,37.38333333333333,37.74905585350812,0.34337217328492503,-71.0060489518883,-55.75272396653781,-49.706046930461675
2023-03-07 20:00:00,37.4,37.75,37.1,37.75,1365.72,39.261441453268,39.261441453268,,40.07810213351756,44.570676473871636,13.135779888681096,36.3882430713508,-0.5372252526844932,-0.5864694059967461,0.04924415331225296,37.53333333333333,37.709833577112704,0.31303182246573363,-37.589414475305915,-54.10151401278945,-52.74645552649782
2023-03-08 00:00:00,37.75,37.75,37.2,37.25,885.72,39.261441453268,39.261441453268,,34.75656696563772,44.7407629233826,12.447351278588533,34.48118404526997,-0.5429031641841675,-0.5777561576342305,0.034852993450062986,37.4,37.65350019945585,0.30220789100939116,-55.921813426544475,-54.266995777676264,-54.58715630625157
2023-03-08 04:00:00,37.25,37.3,36.7,36.8,2185.41,39.0029867374891,39.0029867374891,,30.79362430515691,45.272154544247535,11.72540615460034,37.314603797432746,-0.5770621755963461,-0.5776173612266536,0.000555185630307542,36.93333333333333,37.522560769251754,0.3543932628110335,-110.84248258459077,-59.41022185103213,-55.882863902008914
2023-03-08 08:00:00,36.8,37.4,36.8,37.3,854.94,39.0029867374891,39.0029867374891,,39.10216822046554,45.53963686919915,12.015899710659955,35.12090202364414,-0.5573626868099169,-0.5735664263433062,0.016203739533389383,37.166666666666664,37.45785275059992,0.34290104846961916,-56.61226666465047,-59.15586228863379,-56.733648482532914
2023-03-08 12:00:00,37.3,37.3,35.6,36.55,8229.81,38.7444192573662,38.7444192573662,,32.750685135470846,46.55912402739341,10.188293755823512,40.51544683910897,-0.595405962697356,-0.5779343336141163,-0.017471629083239737,36.483333333333334,37.280667402005996,0.4255252339610814,-124.91763198945578,-65.13420498870852,-59.491821226512684
2023-03-08 16:00:00,36.55,36.6,35.8,36.0,735.2,38.5049773316296,38.5049773316296,,29.027078899490434,47.50579067428807,9.459164075519674,37.615941238940984,-0.6623013388177483,-0.5948077346548427,-0.06749360416290562,36.13333333333333,37.07206120770187,0.5188348049442554,-120.62000793867293,-70.17836889325073,-63.4696645054063
2023-03-08 20:00:00,36.0,36.3,35.2,35.7,2743.7,38.1544795984666,38.1544795984666,,27.209837759654533,48.6987614645037,8.552806918986313,39.2380915071339,-0.7310962763614413,-0.6220654429961625,-0.10903083336527875,35.733333333333334,36.828656139634866,0.6236508051910329,-117.0871901588175,-74.44280719012043,-67.22781084017836
2023-03-09 00:00:00,35.7,36.1,35.6,36.05,2268.73,38.1544795984666,38.1544795984666,,32.51782388106528,49.80652005541821,8.169620174036194,37.48012868801584,-0.7487436345354368,-0.6474010813040174,-0.10134255323141939,35.916666666666664,36.66283987182246,0.6459276051846267,-77.01308930665883,-74.67646920071483,-71.10796256819863
2023-03-09 04:00:00,36.05,36.3,35.8,36.0,1395.19,38.1544795984666,38.1544795984666,,32.157062447789755,50.35939139665768,9.634708950487935,35.754993261388314,-0.7580258253038252,-0.669526030103979,-0.08849979519984619,36.03333333333333,36.548384137551714,0.6221318231907641,-55.192033265748684,-72.90515684299064,-73.05070053176917
2023-03-09 08:00:00,36.0,36.2,35.55,36.05,1168.94,38.0793656272822,38.0793656272822,,32.958057624447264,51.029776950046916,9.051441293275072,35.91884255731874,-0.7526711220562206,-0.6861550484944273,-0.06651607356179323,35.93333333333333,36.436556718602915,0.6005121072050952,-55.86602714935965,-71.35614505266054,-73.34514457162162
2023-03-09 12:00:00,36.05,36.45,35.75,35.95,571.4,38.0793656272822,38.0793656272822,,32.140730927797264,51.04965042278908,10.800627951784922,33.562426295111244,-0.7478756010268341,-0.6984991590009086,-0.049376442025925504,36.050000000000004,36.36627367885693,0.548832392959973,-38.41776140449611,-68.36174653919105,-71.82487940888926
2023-03-09 16:00:00,35.95,36.05,34.4,34.8,5427.11,37.6945361580986,37.6945361580986,,24.588854209585023,51.88532229910278,9.258742011978734,40.451365650109686,-0.8273335192969498,-0.7242660310601169,-0.10306748823683287,35.08333333333333,36.13301179785263,0.6398953150616693,-109.35939466058251,-72.08880545931754,-71.17796347353995
2023-03-09 20:00:00,34.8,34.85,32.2,33.8,26316.11,36.5425825422887,36.5425825422887,,20.154268730128948,53.438165908547504,7.425311236075557,48.88064995485381,-0.9599306516248518,-0.7713989551730639,-0.1885316964517879,33.61666666666667,35.67549450127336,0.8978830458880378,-152.86533096081521,-79.43212595945369,-72.8097057526557
2023-03-10 00:00:00,33.8,33.85,32.6,33.45,7909.09,36.3158242880598,36.3158242880598,,18.87142940916121,54.8800921173176,6.746654978807702,44.41307170843488,-1.080798141037036,-0.8332787923458583,-0.24751934869117764,33.300000000000004,35.24358641013275,1.0880109302961665,-119.09110812601142,-83.0374879745953,-75.73004148313939
2023-03-10 04:00:00,33.45,33.65,33.2,33.45,3567.48,36.3158242880598,36.3158242880598,,18.87142940916121,56.21902359688983,6.515773878215696,42.89318683082886,-1.1631781040689475,-0.8992586546904763,-0.2639194493784712,33.43333333333333,34.91444948707831,1.1594846072868594,-85.15945472306133,-83.23039404263766,-79.44720335900105
2023-03-10 08:00:00,33.45,33.5,30.9,32.2,13654.86,35.6050676733285,35.6050676733285,,14.934144065669855,57.98229928438315,5.371910471815233,50.89284594954455,-1.3141803189336159,-0.9822429875391042,-0.33193733139451165,32.2,34.42091321670043,1.3524716271802348,-109.47429738105,-85.61620343703876,-82.82905285343135
2023-03-10 12:00:00,32.2,33.3,32.15,33.1,4146.21,35.6050676733285,35.6050676733285,,26.77935557539466,59.61962670848409,4.957368471705645,46.965523954532905,-1.345715611845442,-1.0549375124003717,-0.2907780994450704,32.849999999999994,34.1352926318458,1.3402572643921569,-63.93263273618448,-83.6449697369611,-83.8822637978082
2023-03-10 16:00:00,33.1,33.6,32.9,33.1,1918.87,35.6050676733285,35.6050676733285,,26.779355575394646,60.622101548924135,6.782230122382099,44.704149448792194,-1.3550869597182853,-1.1149674018639546,-0.2401195578543307,33.199999999999996,33.96523942605565,1.2357085665127934,-41.28478438974686,-79.79404379630526,-83.0714027532357
2023-03-10 20:00:00,33.1,33.35,32.75,33.35,2976.42,35.6050676733285,35.6050676733285,,29.9229757091544,61.59272570276546,6.493615848121645,43.86564962049599,-1.327043577456628,-1.1573826369824893,-0.1696609404741387,33.15,33.81701407586371,1.1323095682129605,-39.271597013668874,-76.11018499788376,-81.29135049204723
2023-03-11 00:00:00,33.35,33.9,33.1,33.3,3754.98,35.6050676733285,35.6050676733285,,29.6488066687662,61.53591492883087,10.078661585291284,41.339637833552345,-1.293937866824777,-1.184693682950947,-0.10924418387383006,33.43333333333333,33.74725394085819,0.9835115753605779,-21.27889597434012,-71.12552235937979,-77.66868022263247
2023-03-11 04:00:00,33.3,33.3,31.1,31.85,12435.7,35.6050676733285,35.6050676733285,,23.052340504535437,62.1318766675491,8.610261138838661,48.56160936326016,-1.3689241292434104,-1.2215397722094397,-0.1473843570339708,32.083333333333336,33.44472292130821,1.0522166685631777,-86.2553393959491,-72.50096027179517,-74.88267785634099
2023-03-11 08:00:00,31.85,32.3,31.35,31.9,5176.6,35.1807126193813,35.1807126193813,,23.682880697534202,62.685269710644604,8.063908736876103,45.48019853367373,-1.4080851709760367,-1.258848851962759,-0.14923631901327772,31.849999999999998,33.15477329925217,1.0981360559611768,-79.21139292769632,-73.11099960414981,-73.21191680830213
2023-03-11 12:00:00,31.9,32.2,31.85,31.95,781.35,35.1501413574432,35.1501413574432,,24.350468338373332,63.19913467923329,7.865877884979826,44.363310588396175,-1.4187317401856347,-1.2908254296073343,-0.12790631057830049,32.00000000000001,32.94481451756995,1.0702594126173164,-58.85267979155346,-71.81478871209559,-72.13806773685509
2023-03-11 16:00:00,31.95,32.45,31.75,32.35,1223.1,35.1226272216989,35.1226272216989,,29.652129238986262,63.25273703391913,9.264878403309055,42.134662728583706,-1.3789963543505834,-1.3084596145559841,-0.07053673979459929,32.18333333333334,32.806363393163295,0.9889449848377966,-41.99964402348395,-69.1043210131309,-71.63276740029288
2023-03-11 20:00:00,32.35,32.9,32.3,32.85,2182.88,35.1226272216989,35.1226272216989,,35.71668079080521,62.56033777551219,12.17805477335959,40.2673853760894,-1.292263543746472,-1.305220400394082,0.012956856647609927,32.68333333333333,32.783994291376025,0.8274387981477781,-8.110243985659922,-63.55940491972444,-69.3973785622752
2023-03-12 00:00:00,32.85,32.85,32.35,32.65,969.23,35.1226272216989,35.1226272216989,,34.43780640228019,61.917395606991455,11.712240567097318,38.727145944891184,-1.2255382528885903,-1.2892839708929837,0.06374571800439344,32.61666666666667,32.75357108688341,0.7018870930694082,-13.003460867003598,-58.96341000584073,-65.86048116269792
2023-03-12 04:00:00,32.65,32.8,32.45,32.55,282.35,35.1226272216989,35.1226272216989,,33.786397966222125,61.320377879079345,11.383985187891058,37.641752086654634,-1.1672715634370974,-1.2648814894018066,0.09760992596470919,32.6,32.72564907108642,0.597116543617956,-14.028425151881624,-54.878411382753534,-61.6263868303624
2023-03-12 08:00:00,32.55,32.95,32.45,32.8,2613.65,35.1226272216989,35.1226272216989,,36.99501231562642,60.484040685602096,12.153490799315726,36.0858047076434,-1.0883757632863649,-1.2295803441787183,0.14120458089235344,32.733333333333334,32.727046209676764,0.4896930127158857,0.8559272160737053,-49.81165332831469,-56.80321990915835
2023-03-12 12:00:00,32.8,33.15,32.2,32.3,4849.55,35.1226272216989,35.1226272216989,,33.49868017406207,59.86618354758997,11.205720398235533,35.32390580882082,-1.0540457117348083,-1.1944734176899363,0.140427705955128,32.55,32.69485598973553,0.42699537217400324,-22.616324699728857,-47.339350725715974,-52.74820636065623
2023-03-12 16:00:00,32.3,33.55,32.15,33.2,9076.17,35.1226272216989,35.1226272216989,,43.79539319728819,58.52646771280969,13.118253433340286,31.4335872502845,-0.9433421589609736,-1.1442471659441438,0.20090500698317015,32.96666666666666,32.744276112813914,0.3897944961155931,38.03552146390456,-39.57799870847774,-47.901853536315485
2023-03-12 20:00:00,33.2,34.8,33.15,34.75,7324.25,35.1226272216989,35.1226272216989,,56.33481520820176,55.34676137226639,20.800382251248365,27.57855086889297,-0.7222115445773625,-1.0598400416707876,0.33762849709342513,34.23333333333333,33.01501378927199,0.5404354139239103,150.2886392061234,-22.317395261695818,-39.761599506051056
2023-03-13 00:00:00,34.75,35.3,34.3,34.5,10303.76,35.1226272216989,35.1226272216989,,54.23315049408587,51.771952554502924,22.964448294309893,25.53462666530411,-0.5606737521733578,-0.9600067837713017,0.39933303159794387,34.699999999999996,33.321374918495266,0.692833535302241,132.6557305383435,-8.22892927987406,-29.3659184939409
2023-03-13 04:00:00,34.5,34.8,34.4,34.7,3447.91,35.1226272216989,35.1226272216989,,55.658341782819456,48.452487223722564,22.25397839766815,24.744641060808693,-0.411768943285054,-0.8503592156740521,0.43859027238899817,34.63333333333333,33.55991281210218,0.762031169107497,93.90871526408878,1.0563111332134705,-17.267003029208542
2023-03-13 08:00:00,34.7,34.75,33.45,33.95,3757.64,35.1226272216989,35.1226272216989,,49.44073807156074,46.344888789161125,20.079701001846747,29.46684337440102,-0.3502421677368375,-0.7503358060866092,0.40009363834977174,34.050000000000004,33.64901957353815,0.6963855795355625,38.386820773369145,4.449993827773077,-6.260004895145837
2023-03-13 12:00:00,33.95,36.05,33.6,35.6,12125.32,31.8791670510052,,31.8791670510052,60.02168670514481,43.16946964430276,25.537545818179314,24.590614463282925,-0.1664221337006353,-0.6335530716094145,0.46713093790877924,35.083333333333336,33.90980389350091,0.7831390086804472,99.89962844610615,13.12723333853063,2.6011522549107755
2023-03-13 16:00:00,35.6,35.9,35.2,35.75,3053.99,32.3587615021645,,32.3587615021645,60.824347620844854,40.22086615264856,24.30023832680747,23.399186292796887,-0.00854122801757029,-0.5085507028910456,0.5000094748734754,35.61666666666667,34.22014257953104,0.8946635683995703,104.06325807542109,21.394144678247944,10.006920744441278
2023-03-13 20:00:00,35.75,36.15,35.65,35.9,496.91,32.8778853519481,,32.8778853519481,61.65346956179882,37.746363439204245,25.223644052079003,22.55844143048161,0.127217786155974,-0.38139700508164176,0.5086147912376158,35.9,34.52557120143449,0.981893610247923,93.31824305068888,27.932699075742573,16.72601773007355
2023-03-14 00:00:00,35.9,36.2,35.65,36.2,1638.19,33.0400968167533,,33.0400968167533,63.325267570733025,35.50278932313872,24.565006974727865,21.637467648346632,0.2560635347403064,-0.2539048971172521,0.5099684318575586,36.016666666666666,34.796679467840335,1.0251833536258153,79.33456940566087,32.605596378462415,23.764918367745885
2023-03-14 04:00:00,36.2,36.4,35.6,35.75,2749.4,33.1635871350779,,33.1635871350779,59.1589342485067,33.643236437834275,24.591153299668118,20.336894473260507,0.31819551970250615,-0.13948481375330046,0.4576803334558066,35.916666666666664,35.000313503990576,1.0053960461804103,60.76233448217721,35.16529984243649,29.274434993722352
2023-03-14 08:00:00,35.75,35.9,35.05,35.85,2973.89,33.1635871350779,,33.1635871350779,59.79201837009707,31.268501355783922,23.00868921956146,23.192081000491445,0.3712254735081828,-0.03734275630100381,0.4085682298091866,35.599999999999994,35.10934741235592,0.9118063264465304,35.87403548413843,35.22973035531848,32.73333141298998
2023-03-14 12:00:00,35.85,37.7,35.45,37.5,12823.59,33.3730055794131,,33.3730055794131,68.4753009022939,30.73545516787007,31.842827952563663,19.597110850485905,0.540166600011112,0.07815911496141936,0.4620074850496927,36.88333333333333,35.43189030707909,1.009922090047933,95.81221103140459,40.73722859859903,35.9344637937041
2023-03-14 16:00:00,37.5,37.6,36.55,37.5,2760.08,33.8782050214718,,33.8782050214718,68.4753009022939,30.240483707664357,29.54149476656009,18.180795640756457,0.6663721367298052,0.19580171931509655,0.4705704174147087,37.21666666666667,35.75639509973137,1.091803813118363,89.16568766840585,45.139815786763286,39.06801864577932
2023-03-14 20:00:00,37.5,37.65,36.45,36.85,2064.03,33.8782050214718,,33.8782050214718,62.325820226627805,29.64560987356768,27.12842906985003,17.376416116921817,0.7058052821734648,0.29780243188677025,0.4080028502866946,36.98333333333333,35.97947477856809,1.0758137661450673,62.20770337492737,46.69144193114184,41.949554167955654
2023-03-15 00:00:00,36.85,37.2,36.4,37.0,917.49,33.8782050214718,,33.8782050214718,63.14829884791219,29.022095841978423,25.625617783362536,16.760055188848437,0.7406226436216414,0.3863664742337445,0.35425616938789695,36.86666666666667,36.14078239458601,1.0121902217697196,47.80947668193007,46.793081453940765,44.84039194261123
2023-03-15 04:00:00,37.0,37.2,36.65,37.0,620.78,33.921936460653,,33.921936460653,63.14829884791219,28.44311852693126,24.616005181241793,16.09973304270737,0.7594610590739563,0.4609853912017869,0.29847566787216945,36.949999999999996,36.287912868297646,0.9485351144847433,46.53400958958379,46.76952946627195,46.34846715952945
2023-03-15 08:00:00,37.0,37.05,35.55,36.15,5464.73,33.921936460653,,33.921936460653,55.22487980273859,26.415884465857516,22.062965539483194,22.035694191020866,0.6977594066895989,0.5083401942993493,0.1894192123902496,36.25,36.28101961951626,0.781714115399564,-2.6454359639650975,42.277259881704936,45.63282818326486
2023-03-15 12:00:00,36.15,36.5,34.8,35.0,4636.07,33.921936460653,,33.921936460653,46.689318226776024,25.32800522665934,19.583932915481494,24.516860263776863,0.5497280903578172,0.5166177735110429,0.033110316846774346,35.43333333333333,36.12689484021027,0.7656863683954505,-60.38690996770617,32.944153531758474,42.19600608341902
2023-03-15 16:00:00,35.0,35.0,34.1,34.85,3057.41,33.921936460653,,33.921936460653,45.69719645720535,24.961813225305015,18.40488938777556,27.723414347962873,0.41551861926758704,0.4963979426623517,-0.08087932339476467,34.65,35.85836850562658,0.8461740297102014,-95.2025204586992,21.29445589626232,35.821349693999416
2023-03-15 20:00:00,34.85,35.0,34.55,34.75,1021.17,33.921936460653,,33.921936460653,45.01051572690872,24.621777795476,17.82697659549838,26.852900243817807,0.2976562858576557,0.4566496113014125,-0.15899332544375683,34.766666666666666,35.65987726217932,0.8547261325833748,-69.66836599952497,13.02510845119075,27.385244440229116
2023-03-16 00:00:00,34.75,35.05,34.4,34.65,1989.19,33.921936460653,,33.921936460653,44.293725302535,24.4462886751202,16.996779403337715,26.677054069071016,0.19394469944408854,0.40410862892994776,-0.2101639294858592,34.699999999999996,35.48535412360126,0.8421130400411732,-62.17329394502413,6.188890051534851,18.363151982686595
2023-03-16 04:00:00,34.65,35.0,34.55,34.8,669.04,33.921936460653,,33.921936460653,45.69082485962071,24.28333449193267,16.426443196901467,25.781890964603065,0.12244479898396321,0.3477758629407509,-0.2253310639567877,34.78333333333333,35.357713979916184,0.7934344230487512,-48.26113159848464,1.2388880833512603,10.436835620584791
2023-03-16 08:00:00,34.8,35.2,34.5,35.05,1625.36,33.921936460653,,33.921936460653,48.030240445851774,23.812153950384346,17.072811604956414,24.409752645326975,0.0849739960709357,0.29521548956678784,-0.21024149349585214,34.916666666666664,35.27752355932536,0.714783962977832,-33.65649961846229,-1.9334198895408807,4.629866674133991
2023-03-16 12:00:00,35.05,35.05,34.4,35.0,2100.89,33.921936460653,,33.921936460653,47.588717929539506,23.488433014424032,16.210094003232022,23.95369742999654,0.05065956078499312,0.24630430381042892,-0.1956447430254358,34.81666666666666,35.193731397023775,0.6533804661377011,-38.4732173569088,-5.2552196593016,0.05978464651090398
2023-03-16 16:00:00,35.0,35.05,34.65,34.85,1455.96,33.921936460653,,33.921936460653,46.216137875201284,23.18783500246088,15.684833387195926,23.177518472248757,0.01123190281696651,0.19928982361173644,-0.18805792079476993,34.849999999999994,35.131234779383085,0.5857176140004992,-32.01028079751429,-7.687497944593663,-3.4093123525212246
2023-03-16 20:00:00,34.85,35.0,34.4,34.95,1068.12,33.921936460653,,33.921936460653,47.30727113401032,23.215090853296655,14.904666504851413,24.097172557692843,-0.01180950331543329,0.1570699582263025,-0.16887946154173578,34.78333333333334,35.0679799710104,0.5309774364871471,-35.738698497904224,-10.237607085803713,-6.278436144809968
2023-03-17 00:00:00,34.95,35.75,34.65,35.5,1953.07,33.921936460653,,33.921936460653,52.95979479846162,21.947122953770304,19.66888082581249,21.94232585548703,0.014147338071609283,0.12848543419536385,-0.11433809612375456,35.300000000000004,35.11016543082669,0.46895146061190474,26.98709569722648,-6.853543196437332,-7.508466971534081
2023-03-17 04:00:00,35.5,35.8,35.2,35.55,2155.07,33.921936460653,,33.921936460653,53.4486898096601,20.691303343702575,19.103159891743832,20.84725452462803,0.03831127547659463,0.11045060245161001,-0.07213932697501538,35.516666666666666,35.18407474643396,0.4441588169065963,49.92087027925276,-1.6922328804655056,-6.617720276825057
2023-03-17 08:00:00,35.55,36.45,35.35,36.4,2372.35,33.921936460653,,33.921936460653,60.890265026155284,19.849782075944795,22.689895345901803,18.97734215339363,0.12461280734116542,0.1132830434295211,0.011329763911644322,36.06666666666667,35.344546004658085,0.494697334197867,97.31481077272922,7.308407451643106,-2.868743927765865
2023-03-17 12:00:00,36.4,36.4,35.15,35.6,2592.06,33.921936460653,,33.921936460653,52.40002100273211,18.75373297252484,20.445626782045736,18.682851795600453,0.12699021484370832,0.11602447771235855,0.010965737131349768,35.71666666666667,35.41220430684146,0.4601091570392018,44.11451140339845,10.654416901802684,2.3542620691357343
2023-03-17 16:00:00,35.6,35.95,35.55,35.95,1239.56,33.921936460653,,33.921936460653,55.33434938020539,17.735973090777744,19.77168755725726,18.067018063028268,0.15532590203408603,0.12388476257670404,0.031441139457381986,35.81666666666667,35.48574291771877,0.43662090102260204,50.52800544253264,14.279288587323588,7.637470015075965
2023-03-17 20:00:00,35.95,36.9,35.85,36.9,1187.19,33.921936460653,,33.921936460653,62.154000747475266,18.03378102646374,25.79851426475126,16.526991862548783,0.25153960678969156,0.14941573141930156,0.10212387537039,36.550000000000004,35.67924420540626,0.5155545180355364,112.59795865516607,23.217349502581996,13.864865610837839
2023-03-18 00:00:00,36.9,38.3,36.65,38.0,6638.58,34.6584918277473,,34.6584918277473,68.20703702000867,19.561567130687756,33.24273215205433,14.443493306490412,0.4118034540279609,0.20189327594103346,0.20991017808692747,37.65,36.03756344078694,0.7149876164314495,150.34633907468555,34.77453037277323,20.73139634112037
2023-03-18 04:00:00,38.0,38.05,37.7,37.85,1974.47,35.2351426449726,,35.2351426449726,66.64178885444707,20.98022565603863,32.31219308820536,14.03918734635892,0.5207075684849798,0.2656561344498227,0.25505143403515707,37.86666666666667,36.37012766367416,0.8570878685334598,116.40494578097297,42.19547722806411,28.616661422685727
2023-03-18 08:00:00,37.85,37.9,37.3,37.85,1642.21,35.2351426449726,,35.2351426449726,66.64178885444707,21.608549044576023,30.724416366870077,16.625229288459145,0.6000973154984806,0.33254437065955433,0.2675529448389262,37.68333333333333,36.60889233088491,0.896606620154361,79.88943930716904,45.62220105343729,36.45238953921415
2023-03-18 12:00:00,37.85,38.0,36.85,37.35,3010.47,35.2351426449726,,35.2351426449726,61.211359629291856,21.475083964204565,27.895095983151258,18.69766691865078,0.615572504007659,0.38914999732917527,0.22642250667848368,37.4,36.752730088905835,0.8512726730525068,50.69037074988542,46.082943753114385,42.16878810184725
2023-03-18 16:00:00,37.35,37.45,36.05,37.25,5530.72,35.2351426449726,,35.2351426449726,60.15556845847944,20.248086969051208,24.89012401076669,22.839137489912194,0.6127046602013664,0.4338609299036135,0.17884373029775286,36.916666666666664,36.7825367394078,0.7208830829082076,12.404223878464041,43.02124194632799,44.23046599523594
2023-03-18 20:00:00,37.25,37.35,36.6,36.75,678.68,35.2351426449726,,35.2351426449726,55.04339156532941,19.10873261640881,23.43375205607622,21.502772942461984,0.5635893448522609,0.459806612893343,0.10378273195891785,36.9,36.80389369587911,0.6072873049468765,10.55033900626815,40.06934167904982,43.698932107982365
2023-03-19 00:00:00,36.75,37.15,36.7,37.1,1384.91,35.2351426449726,,35.2351426449726,57.75008225460197,18.050760717526575,22.58005046903844,20.71941774851928,0.5466062420020847,0.4771665387150914,0.06943970328699334,36.98333333333333,36.83651908450715,0.523564931106749,18.69417909202186,38.126145080229094,41.824918114680315
2023-03-19 04:00:00,37.1,37.2,36.3,36.55,2687.96,35.2351426449726,,35.2351426449726,52.41010455481268,17.009769633948945,20.937201743850736,22.44557110304299,0.48319661735305885,0.4783725544426849,0.004824062910373961,36.68333333333333,36.80866712974827,0.4511592702536932,-18.520258761311414,32.97647200372541,38.548300177333076
2023-03-19 08:00:00,36.55,36.9,36.4,36.9,544.82,35.2351426449726,,35.2351426449726,55.24611371035219,16.043135056341146,20.063830872262738,21.50928036861796,0.45593042576361853,0.47388412870687163,-0.017953702943253103,36.73333333333333,36.79497007585464,0.3803369924841699,-10.803882476035332,28.996439778292615,35.042099635324234
2023-03-19 12:00:00,36.9,37.25,36.55,36.95,4183.81,35.2351426449726,,35.2351426449726,55.652694410852106,15.168602922191898,21.835163103703366,20.236569707829887,0.4333608406064968,0.4657794710867967,-0.03241863048029986,36.916666666666664,36.81709672872955,0.3292884371119775,20.158605995074186,28.193000343454575,32.073014301425424
2023-03-19 16:00:00,36.95,37.65,36.95,37.4,3323.78,35.2351426449726,,35.2351426449726,59.24158702651202,14.903880079304361,23.95025749010822,19.02430546475424,0.4466369680120934,0.46195097047185607,-0.015314002459762666,37.333333333333336,36.9109579295666,0.3462133401401154,81.33239533670142,33.02385443374974,30.797441639805584
2023-03-19 20:00:00,37.4,37.6,36.85,37.1,1967.21,35.2351426449726,,35.2351426449726,55.98857220440381,14.49091035957223,22.401826901818218,18.65637308118645,0.42801698842374947,0.45516417406223475,-0.027147185638485283,37.18333333333334,36.96048073025146,0.32378411522043543,45.88501877352349,34.19305119191099,31.101586436851974
2023-03-20 00:00:00,37.1,37.35,36.25,36.4,2325.43,35.2351426449726,,35.2351426449726,49.19989714962419,13.735344937188344,20.326180208902336,21.981684609553405,0.35271054300924476,0.43467344785163675,-0.08196290484239199,36.666666666666664,36.90705999141786,0.3086221533169373,-51.92829315017352,26.363838069903306,30.44343600975465
2023-03-20 04:00:00,36.4,36.9,35.95,36.9,1545.13,35.2351426449726,,35.2351426449726,53.53380239231601,13.448535884479654,18.713526106851198,22.743119615908988,0.32957631320575587,0.41365402092246056,-0.0840777077167047,36.583333333333336,36.848200599038854,0.30066671920577026,-58.72887348604948,18.628137019362143,28.05222017873154
