time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-13 16:00:00,0.3624,0.3791,0.3624,0.3733,2728.7,0.335593511929243,,0.335593511929243,56.49322947973769,19.229870775611243,28.370211370145128,16.875560545374178,0.004015221255659729,0.0039999897124352035,1.5231543224525357e-05,0.3716,0.3646657081286932,0.005780409215197921,79.9746363178471,24.688960789278582,24.864593244772884
2024-08-13 20:00:00,0.3733,0.3759,0.3725,0.3756,1805.2,0.338380675362222,,0.338380675362222,57.4640757695291,19.670945509654192,27.816408134935443,16.546139664293257,0.004612239215732228,0.004122439613094608,0.0004897996026376195,0.37466666666666665,0.36648406422650653,0.006217171619736501,87.74196092838876,30.42105171101587,24.49789249635168
2024-08-14 00:00:00,0.3756,0.3761,0.374,0.3749,1365.7,0.342182607826,,0.342182607826,57.04684135935462,20.095325942314936,27.581936303444827,16.334053686042658,0.004971586743245104,0.004292269039124708,0.0006793177041203961,0.375,0.3680324161853235,0.006353610200634682,73.1089212238262,34.301767121271354,27.143043214496885
2024-08-14 04:00:00,0.3749,0.3749,0.3658,0.3658,1544.3,0.342182607826,,0.342182607826,51.783042433119874,19.50855333878059,26.025196366980403,20.498003223288375,0.0044705446437950935,0.004327924160058786,0.0001426204837363075,0.36883333333333335,0.3681780374849617,0.005317553045677766,8.215506176652573,31.930288853578737,30.335517118786136
2024-08-14 08:00:00,0.3658,0.3779,0.3658,0.3707,3524.9,0.342182607826,,0.342182607826,54.23193434649805,19.223599061979744,25.933085786719396,18.965229392217342,0.004417927105550334,0.004345924749157096,7.200235639323854e-05,0.37146666666666667,0.36877597006345353,0.00483994278341147,37.06237482028773,32.396842123279555,32.26248745228638
2024-08-14 12:00:00,0.3707,0.3738,0.3524,0.3606,7430.7,0.342182607826,,0.342182607826,48.73727202682065,18.10932910489235,22.700076662192462,24.40715789049338,0.003520657785209824,0.004180871356367641,-0.000660213571157817,0.3622666666666667,0.3675924603549468,0.004928279311569407,-72.04399144311928,22.902220889970568,30.382779747025054
2024-08-14 16:00:00,0.3606,0.3626,0.3545,0.3548,1407.1,0.342182607826,,0.342182607826,45.8635492132133,17.07464985902548,21.602312841044064,23.226840515007808,0.0023148694825475546,0.003807670981603624,-0.0014928014990560692,0.35729999999999995,0.3657211039267746,0.005563338332515814,-100.91187968389607,11.646393565073598,24.718936357975615
2024-08-14 20:00:00,0.3548,0.3574,0.3524,0.3562,2670.1,0.342182607826,,0.342182607826,46.68079381297404,16.315153344886685,20.929476223991532,23.8115588834628,0.0014554641800907375,0.003337229621301047,-0.0018817654412103093,0.35533333333333333,0.3638324183643307,0.006097110459512464,-92.93019578629482,2.1394308967673776,17.271221868772777
2024-08-15 00:00:00,0.3562,0.3575,0.3531,0.3545,5100.0,0.342182607826,,0.342182607826,45.77711057756574,15.598523729848907,20.39456829077023,23.12885731619606,0.0006299419154298103,0.0027957720801267995,-0.0021658301646969892,0.3550333333333333,0.36223258472233116,0.0062974997194188975,-76.21280095017524,-4.9834992711364965,7.926136520168762
2024-08-15 04:00:00,0.3545,0.3555,0.3476,0.3555,1744.1,0.342182607826,,0.342182607826,46.434015993108495,15.478348366646317,19.323334551702743,25.570838489764014,5.5758466872946055e-05,0.002247769357476029,-0.002192010890603083,0.35286666666666666,0.36052969053039213,0.0065457768365655465,-78.04547425569456,-11.625496997005412,-0.705792951575233
2024-08-15 08:00:00,0.3555,0.3555,0.3467,0.3533,2796.1,0.342182607826,,0.342182607826,45.138407509922786,15.453769982358398,18.177941134449448,24.66134643628188,-0.0005702343599664483,0.0016841686139875336,-0.0022544029739539817,0.3518333333333333,0.3589485346763814,0.00664930856501692,-71.33775663515173,-17.053884236836897,-7.880862402052857
2024-08-15 12:00:00,0.3533,0.3643,0.3533,0.358,7440.0,0.342182607826,,0.342182607826,48.447773673812726,14.364430163227192,22.746403768195552,22.838947736538774,-0.0006792574082313263,0.0012114834095437617,-0.001890740817775088,0.35853333333333337,0.3588730435230999,0.005502108860425939,-4.116121029034319,-15.877723945218479,-12.385151112549321
2024-08-15 16:00:00,0.358,0.3594,0.3341,0.3386,11504.2,0.380804184776118,0.380804184776118,,38.20374277061054,15.017723492656861,19.227126284265715,31.046795047273847,-0.0023045118488009275,0.0005082843578748239,-0.0028127962066757514,0.34403333333333336,0.3561749143976878,0.006709285624776571,-120.64454889719853,-25.40198075903485,-17.489771484523907
2024-08-15 20:00:00,0.3386,0.3423,0.3353,0.3405,5121.4,0.37205835070179,0.37205835070179,,39.551826273484465,15.624353012841555,18.379812921176907,29.678604921734276,-0.0034000301501155294,-0.0002733785437232468,-0.0031266516063922826,0.33936666666666665,0.35311886935568393,0.007989816000093063,-114.7477629760777,-33.524324596947835,-22.964478384509516
2024-08-16 00:00:00,0.3405,0.3453,0.3377,0.3377,5029.5,0.37205835070179,0.37205835070179,,38.228311328229246,15.829438230995978,19.413445092662027,28.22430758431807,-0.004442957250574364,-0.0011072942850934703,-0.0033356629654808937,0.3402333333333334,0.3507760446243474,0.00845397878026051,-83.13806287780592,-38.034664440662205,-28.209673435465838
2024-08-16 04:00:00,0.3377,0.3433,0.3367,0.3433,1447.0,0.37097126406845,0.37097126406845,,42.38111890050064,16.10351149608685,18.562762846100174,27.65146786511867,-0.004762709739531301,-0.0018383773759810366,-0.0029243323635502645,0.34109999999999996,0.34901676378355695,0.008356303326314415,-63.160016053404114,-40.31878731454783,-34.31993927779818
2024-08-16 08:00:00,0.3433,0.3433,0.3357,0.3359,1104.4,0.369654137661605,0.369654137661605,,38.68051223600037,16.44543215037702,17.60605120521463,26.90447937828567,-0.005549265567180994,-0.002580555014221028,-0.0029687105529599663,0.3383,0.34706826127745566,0.008431204771976461,-69.33181765117375,-42.95633552696837,-38.70852796978156
2024-08-16 12:00:00,0.3359,0.3397,0.3238,0.3272,15184.6,0.363658723895444,0.363658723895444,,34.829938596366574,17.686002123574976,15.774336777791312,31.891926738322052,-0.006796290610870226,-0.003423702133550868,-0.003372588477319358,0.3302333333333333,0.3440073652876152,0.009402627896031994,-97.66086748361545,-47.929474795754466,-42.309815519483216
2024-08-16 16:00:00,0.3272,0.3355,0.3272,0.3355,5899.6,0.3625578515059,0.3625578515059,,40.87685882771403,18.83795995583022,14.902717312665398,30.129721168790446,-0.007033745666628233,-0.004145710840166341,-0.0028880348264618914,0.3327333333333334,0.3419575412959276,0.009370187908134214,-65.62805394462241,-49.53843653656064,-45.18575854345783
2024-08-16 20:00:00,0.3355,0.3379,0.3322,0.3333,729.1,0.3625578515059,0.3625578515059,,39.82213224584221,19.5558682384026,15.970719588436577,28.946794726548518,-0.007315127882203565,-0.004779594248573786,-0.0025355336336297784,0.33446666666666663,0.3405955640906074,0.00878086236555358,-46.53223619572015,-49.26514559648423,-47.42234811394192
2024-08-17 00:00:00,0.3333,0.334,0.3304,0.3304,1415.5,0.360097359719779,0.360097359719779,,38.415036572021776,20.36912589608901,15.555331325024207,29.494375211533974,-0.007683559784637806,-0.005360387355786591,-0.002323172428851215,0.33160000000000006,0.3389600069832242,0.008522525023311864,-57.57297642105004,-50.02040294417203,-49.18836496824284
2024-08-17 04:00:00,0.3304,0.3336,0.3304,0.3322,949.6,0.358067623747801,0.358067623747801,,39.83603870963391,21.124293721083536,15.177445517975908,28.777868083057328,-0.007741065579597528,-0.005836523000548778,-0.0019045425790487503,0.3320666666666667,0.33770667238021373,0.007998430603354626,-47.009269636650814,-49.746663552579186,-49.642662157449024
2024-08-17 08:00:00,0.3322,0.3347,0.3294,0.3311,1705.7,0.357100861373021,0.357100861373021,,39.24016296297187,21.637999647373626,15.409073937908795,27.582700848119885,-0.007785651993544862,-0.006226348799147995,-0.0015593031943968673,0.3317333333333334,0.3366206107353264,0.007432766384925241,-43.8354276984959,-49.20927847493525,-49.56037264204267
2024-08-17 12:00:00,0.3311,0.3467,0.3311,0.3376,1380.0,0.357100861373021,0.357100861373021,,44.52111965538692,20.36770459146326,22.565024935320125,24.37399313821857,-0.007213340471782348,-0.006423747133674866,-0.000789593338107482,0.3384666666666667,0.33695625726829737,0.006355974205551438,15.842411664185226,-43.295488462287935,-48.0679583584936
2024-08-17 16:00:00,0.3376,0.3418,0.336,0.336,755.3,0.357100861373021,0.357100861373021,,43.51844354137537,19.188144896689348,21.560766157326576,23.28922604250416,-0.006810380271292826,-0.006501073761198458,-0.0003093065100943683,0.33793333333333336,0.3371339074619403,0.00534569269024992,9.969719768979271,-38.4531968049,-45.1761568236756
2024-08-17 20:00:00,0.336,0.3395,0.3359,0.3378,811.1,0.357100861373021,0.357100861373021,,45.01863710642348,18.10546961468246,20.937889699116717,22.69666369315808,-0.00627346979773219,-0.006455552968505205,0.00018208317077301507,0.3377333333333333,0.3372428939840117,0.004462919355535676,7.326136552497551,-34.29143922695477,-41.31235074226949
2024-08-18 00:00:00,0.3378,0.3425,0.3361,0.3384,2118.8,0.357100861373021,0.357100861373021,,45.537913223522544,16.941066762620125,22.297272019649483,21.507115474345657,-0.005733457662632169,-0.006311133907330598,0.0005776762446984291,0.339,0.33756236780510046,0.003912867144510928,24.49409672932223,-28.94729959456595,-36.24685602217716
2024-08-18 04:00:00,0.3384,0.3384,0.3357,0.3382,361.4,0.357100861373021,0.357100861373021,,45.38404481011496,15.801743084473193,21.77868673386275,21.351467346313,-0.00526098709909073,-0.0061011045456826245,0.0008401174465918941,0.3374333333333333,0.33753890699205186,0.0032206319652759497,-2.1853611311241288,-26.51439609788942,-32.05158293107753
2024-08-18 08:00:00,0.3382,0.3436,0.3377,0.3436,1924.3,0.357100861373021,0.357100861373021,,50.26993625870224,15.455204204826133,25.222070232747466,20.243499928448916,-0.004400094354446105,-0.00576090250743532,0.0013608081529892157,0.3416333333333334,0.3382833481450121,0.0032441507331023773,68.84154413950871,-17.845674258125953,-26.899702294384024
2024-08-18 12:00:00,0.3436,0.3526,0.3436,0.3498,5331.2,0.357100861373021,0.357100861373021,,55.222876460754506,16.13772072709986,31.09587697486291,18.65337291191028,-0.0031808753168534043,-0.005244897069318938,0.0020640217524655335,0.3486666666666667,0.34017122423985835,0.004198931041048914,134.88262200953136,-3.9612836883389253,-19.31716340973006
2024-08-18 16:00:00,0.3498,0.3505,0.3437,0.3478,1452.6,0.357100861373021,0.357100861373021,,53.37610178273766,16.771486069211182,29.227805409924574,17.532779479054245,-0.0023489415943308556,-0.0046657059743213216,0.002316764379990466,0.34733333333333327,0.3414734258932174,0.004500926749970181,86.79556849271405,4.289339237211346,-11.008003701785738
2024-08-18 20:00:00,0.3478,0.3496,0.3431,0.3433,1282.2,0.357100861373021,0.357100861373021,,49.375088653654515,17.252289741066065,27.525582814709278,17.049271763297334,-0.002029347463074427,-0.004138434272071943,0.002109086808997516,0.3453333333333333,0.3421752272459657,0.0042567775385878946,49.46004434480031,8.395766974264887,-2.2804629337471614
2024-08-19 00:00:00,0.3433,0.3433,0.3353,0.3423,1706.2,0.357100861373021,0.357100861373021,,48.504963988188315,16.424406473980053,25.553050145791325,22.814515346090207,-0.0018355988136504187,-0.0036778671803876384,0.0018422683667372198,0.3403,0.34183427683760825,0.003761777411137052,-27.190636586947946,5.160639377790993,3.471115475232075
2024-08-19 04:00:00,0.3423,0.3451,0.3386,0.3422,1120.5,0.357100861373021,0.357100861373021,,48.41308398037967,15.88918713770986,25.67927546075286,21.468361681729398,-0.0016708601417238511,-0.003276465772654881,0.00160560563093103,0.3419666666666667,0.3418583477156189,0.003097512236575368,2.3313106944074673,4.903427679301581,5.687293317142201
2024-08-19 08:00:00,0.3422,0.3444,0.3317,0.3317,4048.4,0.357100861373021,0.357100861373021,,39.8725855383891,15.090152425752434,22.84321395303132,25.097733447491443,-0.002360357078058095,-0.003093244033735524,0.000732886955677429,0.33593333333333336,0.3407810723733852,0.0034157352917529036,-94.61582208973472,-4.143776845156265,3.579014296550299
2024-08-19 12:00:00,0.3317,0.3415,0.3317,0.3404,3350.6,0.357100861373021,0.357100861373021,,48.050075615262045,14.348191621791969,20.922942283547275,22.987939851608914,-0.0021796454802793797,-0.0029105243230442956,0.0007308788427649159,0.3378666666666667,0.3402511804267091,0.003228240467805538,-49.24279513505007,-8.243687598782975,-0.5808493467116662
2024-08-19 16:00:00,0.3404,0.3434,0.3365,0.3434,4171.2,0.357100861373021,0.357100861373021,,50.547664697868115,13.371783443428015,21.319215892459027,21.61048408651728,-0.0017739068155777638,-0.0026832008215509897,0.000909294005973226,0.34109999999999996,0.3404055112582165,0.002767558335801524,16.729276797275467,-5.973418108232207,-3.364363718217466
2024-08-19 20:00:00,0.3434,0.3484,0.3433,0.3467,1415.9,0.357100861373021,0.357100861373021,,53.212342697984994,13.074562998828238,24.811878383889383,20.626671164287373,-0.0011725570718306155,-0.002381072071606915,0.0012085149997762995,0.34613333333333335,0.34144693345369226,0.003116438616499627,100.25118318988612,3.6833638279603678,-3.66937968105277
2024-08-20 00:00:00,0.3467,0.3548,0.3467,0.3509,1168.9,0.357100861373021,0.357100861373021,,56.43017757764403,13.571922207878421,28.72736581279028,19.136583058513672,-0.0003530089014094906,-0.00197545943756743,0.0016224505361579393,0.3508,0.34314749100756636,0.003941178684851265,129.44535301664345,15.116271936022468,1.145632514241914
2024-08-20 04:00:00,0.3509,0.3557,0.3509,0.3557,2116.9,0.357100861373021,0.357100861373021,,59.83039469610685,14.135077100042041,28.28765677261021,18.2932213208696,0.0006760161198765546,-0.0014451643260786331,0.002121180445955188,0.3541,0.34513885627891794,0.004853899600529597,123.07827325894641,24.930999329015556,9.439304246191547
2024-08-20 08:00:00,0.3557,0.3605,0.3505,0.3532,3478.1,0.357100861373021,0.357100861373021,,57.32128177189017,15.176774684773362,30.061365586332673,16.647204532610832,0.00127509821780869,-0.0009011118173011686,0.0021762100351098586,0.35473333333333334,0.346883306652448,0.0053986499787760985,96.93814455770045,31.47710344071418,18.801934633428143
2024-08-20 12:00:00,0.3532,0.3532,0.3403,0.3403,1868.5,0.357100861373021,0.357100861373021,,46.4877259222225,14.538291870124057,26.721156070234382,23.583164845189415,0.0007008736709713803,-0.0005807147196466589,0.0012815883906180392,0.3446,0.3464681599883665,0.004756742707792531,-26.18262262123262,26.23531016235538,24.439921217026892
2024-08-20 16:00:00,0.3403,0.3462,0.3403,0.3455,1898.4,0.357100861373021,0.357100861373021,,50.545253067207305,13.945414970806848,25.33463449609438,22.359469030591814,0.0006578102947202291,-0.0003330097167732813,0.0009908200114935105,0.34400000000000003,0.3460194036268453,0.004259044693074847,-31.609649148611478,20.976677497722026,25.905022607451787
2024-08-20 20:00:00,0.3455,0.3512,0.3455,0.3512,2212.2,0.357100861373021,0.357100861373021,,54.6082040962098,13.999803023210072,28.53001091719387,21.214204860931073,0.0010712756233585141,-5.215264874692223e-05,0.0011234282721054364,0.3493,0.3466158756946916,0.003972695531662765,45.04287301347697,23.164513453699747,25.46340113862283
2024-08-21 00:00:00,0.3512,0.3532,0.3492,0.3524,1629.0,0.357100861373021,0.357100861373021,,55.438221489696936,14.27847191983445,29.330124897794995,20.423623094396294,0.0014787339221679074,0.0002540246654360437,0.0012247092567318637,0.35159999999999997,0.34752208011383856,0.0039918272324806995,68.10448196054494,27.24996513614022,24.406616562479343
2024-08-21 04:00:00,0.3524,0.3564,0.3524,0.3564,665.0,0.357100861373021,0.357100861373021,,58.183111645030024,14.892719442383674,31.285209511458422,19.63558264261752,0.002100204282521001,0.0006232605888530352,0.0014769436936679658,0.35506666666666664,0.34889382312344364,0.004388375652615664,93.77567816835554,33.297757229977975,26.172228329384993
2024-08-21 08:00:00,0.3564,0.3564,0.3487,0.3503,1098.0,0.357100861373021,0.357100861373021,,52.837926560424876,14.847079723359105,28.96807731266534,21.740234530549216,0.002076567621458303,0.0009139219953740888,0.0011626456260842141,0.35180000000000006,0.3494222189191812,0.004022813003198065,39.40494837697868,33.85295642515985,29.39129806124445
2024-08-21 12:00:00,0.3503,0.3557,0.3453,0.354,6122.2,0.357100861373021,0.357100861373021,,55.507890373329026,14.274688471090869,26.15083265772464,22.805361126369007,0.0023295409767914443,0.00119704579165756,0.0011324951851338844,0.35166666666666674,0.3498303003278149,0.003625277246044201,33.76967174681797,33.845385090765134,32.0615159705108
2024-08-21 16:00:00,0.354,0.3746,0.354,0.3709,5657.3,0.338072850127776,,0.338072850127776,65.19900638909952,15.606154604285004,37.42111607898484,18.887134659626355,0.00384934014718874,0.001727504662763796,0.002121835484424944,0.3665,0.35286115481366676,0.00544592596246039,166.96083494766432,45.94678962321051,36.735722092278365
2024-08-21 20:00:00,0.3709,0.3832,0.3709,0.3787,2420.2,0.349755565114999,,0.349755565114999,68.59863801582799,17.42056223107762,40.65419512710843,17.008114944708502,0.005618421090979375,0.002505687948406912,0.0031127331425724633,0.3776,0.35735912666572733,0.008135916393698983,165.85612367689023,56.847638173545036,42.623192328170134
2024-08-22 00:00:00,0.3787,0.3984,0.3778,0.3818,7779.1,0.357355008603499,,0.357355008603499,69.8588728523381,19.892223135094827,45.694858978657294,14.420536773681603,0.007187719025960826,0.003442094163917695,0.003745624862043131,0.38599999999999995,0.3625665581810496,0.010917284652835594,143.09688757551314,64.68847902826941,50.33207297894752
2024-08-22 04:00:00,0.3818,0.3818,0.377,0.3772,4501.0,0.357355008603499,,0.357355008603499,65.64860871282598,22.073608121854587,44.014538391477345,14.503132899045001,0.00796836306019455,0.004347347943173066,0.0036210151170214836,0.37866666666666665,0.36549385063298,0.011327381267535783,77.52786940225903,65.85569633499574,58.33465079000517
2024-08-22 08:00:00,0.3772,0.388,0.3772,0.3877,4019.2,0.357355008603499,,0.357355008603499,70.08111467815448,24.383793325118933,45.11025110697415,13.316586005088102,0.009326778037896888,0.005343233962117831,0.003983544075779057,0.38430000000000003,0.36891315051789275,0.012065466397457873,85.01867492581529,67.59778529779751,63.747399708651926
2024-08-22 12:00:00,0.3877,0.3877,0.3827,0.3853,1881.8,0.357355008603499,,0.357355008603499,67.92370322888314,26.528965299578683,43.34231675644058,12.79469022192342,0.010093322216576495,0.006293251613009563,0.0038000706035669317,0.3852333333333333,0.3718804564843365,0.012299541025010411,72.37601696867941,68.03216999515041,66.54353266405327
2024-08-22 16:00:00,0.3853,0.3866,0.3828,0.3849,48158.9,0.358364051144756,,0.358364051144756,67.55045847499052,28.520910704434165,41.99524934599481,12.397034731526933,0.010546958570623766,0.0071439930045324035,0.003402965566091362,0.3847666666666667,0.3742234037902147,0.01198021772527252,58.67040214809444,67.1811001908726,67.16668795470407
2024-08-22 20:00:00,0.3849,0.3881,0.3849,0.3879,53122.6,0.36183764603028,,0.36183764603028,68.92946716923404,30.447787519861727,42.12901800068744,12.057194691369777,0.011021494647776187,0.007919493333181161,0.0031020013145950254,0.3869666666666667,0.37654036067684227,0.01169768831882741,59.42089129435538,66.47562665482558,67.32167053466154
2024-08-23 00:00:00,0.3879,0.3928,0.3865,0.3928,1777.1,0.365563881427252,,0.365563881427252,71.09048686750843,32.47255038309321,43.91277048132483,11.394912643416246,0.011658564284886763,0.008667307523522282,0.0029912567613644813,0.3907,0.37911484055378,0.011677228523807884,66.14103350864946,66.4452090960823,67.03352648423271
2024-08-23 04:00:00,0.3928,0.4154,0.3928,0.4018,2947.0,0.375642493284527,,0.375642493284527,74.58673043595662,35.168813168460495,53.73111591837924,9.400177130212347,0.01274278050444766,0.009482402119707358,0.0032603783847403017,0.4033333333333333,0.38351820287733507,0.013156847056933405,100.40465556452632,69.53243150230448,67.40859186102124
2024-08-23 08:00:00,0.4018,0.4097,0.4,0.4022,4915.7,0.376328243956074,,0.376328243956074,74.7329875375082,37.67248575487298,49.70897650953255,8.696509948927664,0.013478929616588586,0.010281707619083605,0.0031972219975049815,0.40396666666666664,0.3872361053844863,0.013806613279705579,80.78525338178682,70.55541530953013,68.25217064068562
2024-08-23 12:00:00,0.4022,0.4169,0.4011,0.4149,6834.7,0.378590419560467,,0.378590419560467,78.88753540130844,40.195001720373135,49.22852222638825,7.687107714717596,0.014915183996566883,0.011208402894580262,0.0037067811019866215,0.4109666666666667,0.39155075289033725,0.014826486097273555,87.3028338112645,72.0779079005969,69.65274095212845
2024-08-23 16:00:00,0.4149,0.4318,0.4149,0.4318,5830.3,0.39091137760442,,0.39091137760442,82.91365529009016,42.86838373057914,53.820496176811616,6.780544422240663,0.017218629063540603,0.012410448128372331,0.004808180935168271,0.42616666666666664,0.3978445553951244,0.017280236128958765,109.26591149249067,75.45863549985997,71.90609755307287
2024-08-23 20:00:00,0.4318,0.4375,0.4288,0.432,2165.4,0.401345239843978,,0.401345239843978,82.95508106900897,45.45633421176625,54.53831100546874,6.364430772811676,0.018843053215003902,0.013696969145698647,0.005146084069305255,0.4327666666666667,0.40419403017176847,0.019333399831856845,98.52599385310842,77.55566807742801,73.91190669685375
2024-08-24 00:00:00,0.432,0.4405,0.432,0.4362,1674.8,0.40507571585958,,0.40507571585958,83.84108895530727,47.9132788344371,53.37107901292815,5.978404345308069,0.020236057285637488,0.015004786773686416,0.0052312705119510715,0.4362333333333333,0.4100193580193257,0.020584413555884255,84.89910822684601,78.22325354555691,75.82886625586045
2024-08-24 04:00:00,0.4362,0.4527,0.4362,0.4418,4832.6,0.411443144273622,,0.411443144273622,84.96340595790835,50.39103643948295,55.685596183471844,5.305664767022826,0.021543555548548254,0.016312540528658784,0.005231015019889471,0.44356666666666666,0.4161188686824786,0.02183230163375767,83.81403067995838,78.7315060123207,77.4922657837914
2024-08-24 08:00:00,0.4418,0.4463,0.4395,0.4397,2286.4,0.411443144273622,,0.411443144273622,82.6452777750268,52.6918113584541,53.03679932367365,5.05329020093704,0.022154916802412272,0.017481015783409482,0.00467390101900279,0.4418333333333333,0.4207942258917249,0.02168808450791235,64.67178612579589,77.45334965900027,77.99094432357647
2024-08-24 12:00:00,0.4397,0.4478,0.4397,0.4447,2426.5,0.412748446861634,,0.412748446861634,83.78000540863285,54.85195774819275,51.05165320094242,4.7626755116930815,0.02278028625427253,0.018540869877582092,0.004239416376690439,0.4440666666666666,0.4250255787598961,0.02120681239861383,59.85840005517947,75.85380878592565,77.56547950070089
2024-08-24 16:00:00,0.4447,0.4505,0.4442,0.4505,1377.1,0.417558602175471,,0.417558602175471,85.00481470398918,56.901288469793634,50.67505824221287,4.5437973222079115,0.023473321736450614,0.019527360249355797,0.003945961487094817,0.4484000000000001,0.42927547353082407,0.020828214956897864,61.21352376652699,74.52287378416213,76.64038456035217
2024-08-24 20:00:00,0.4505,0.4505,0.4347,0.443,3378.2,0.417558602175471,,0.417558602175471,76.91654726812048,57.243300924332694,45.07963312408696,10.681122504809217,0.023150505413525146,0.020251989282189665,0.002898516131335481,0.44273333333333337,0.43172235713128027,0.019043262456016997,38.54723327120532,71.25236101025696,74.77059830983626
2024-08-25 00:00:00,0.443,0.4454,0.4271,0.4312,2517.4,0.417558602175471,,0.417558602175471,66.23773655685656,56.48640970833765,39.62255695030954,14.415513423747663,0.0216924526771759,0.020540081961186913,0.0011523707159889866,0.4345666666666667,0.4322395043195323,0.016003971527129256,9.69410350503527,65.65615578250953,71.82129984071356
2024-08-25 04:00:00,0.4312,0.4373,0.4197,0.4197,1030.6,0.417558602175471,,0.417558602175471,57.81346050758697,54.852551778085676,35.208179413418925,17.493785015008996,0.01938551731192012,0.020309169031333556,-0.0009236517194134361,0.42556666666666665,0.43102626110992037,0.014086812057333703,-25.837851843426453,57.33851872560626,67.19247732563372
2024-08-25 08:00:00,0.4197,0.4292,0.4163,0.4267,2556.4,0.417558602175471,,0.417558602175471,61.059911996512405,52.93335006178285,32.362230213277996,18.210183611911418,0.017915576301398728,0.019830450485346592,-0.0019148741839478643,0.42406666666666665,0.429760880302056,0.012560885071525639,-30.22193421861973,49.37847754885844,60.9063782668078
2024-08-25 12:00:00,0.4267,0.4319,0.4267,0.4296,897.9,0.417558602175471,,0.417558602175471,62.35248756282069,51.33011350382845,33.025349223895766,17.59285251581681,0.016791086036159475,0.01922257759550917,-0.002431491559349696,0.4294,0.4296952657016822,0.010330772458826831,-1.9054122226192296,44.71630575145138,54.2723644521064
2024-08-25 16:00:00,0.4296,0.4296,0.4239,0.4239,2719.4,0.417558602175471,,0.417558602175471,58.259087140651495,49.49295056700404,31.754580818793492,18.806080261675636,0.015264022882069905,0.01843086665282132,-0.003166843770751413,0.42579999999999996,0.4289870355741036,0.009031911207058981,-23.524261189317265,38.51261784774513,47.486479968415296
2024-08-25 20:00:00,0.4239,0.4363,0.4239,0.4313,2330.8,0.417558602175471,,0.417558602175471,61.76819557825392,48.25392498223992,33.59677501823447,17.25096068658925,0.014483970292602899,0.017641487380777636,-0.003157517088174737,0.43050000000000005,0.42926212001517566,0.007614814621198145,10.837470959817125,35.99669540338804,42.15102413786075
2024-08-26 00:00:00,0.4313,0.4355,0.4169,0.4235,2585.8,0.417558602175471,,0.417558602175471,56.38719652928409,46.25414761116489,29.63776263039749,19.65292702891641,0.013085536266181697,0.01673029715785845,-0.0036447608916767536,0.4253,0.428541734557871,0.006819709155138657,-31.68986129394602,29.843372067266763,37.26724776746283
2024-08-26 04:00:00,0.4235,0.4247,0.4103,0.4116,1585.3,0.453424573249573,0.453424573249573,,49.32695796868609,43.678166861310565,26.98640376173603,21.994994927428518,0.010891486401992112,0.015562535006685183,-0.0046710486046930705,0.4155333333333333,0.4261765706988641,0.007514896102482683,-94.41902429863812,18.54679057945723,30.724868974464293
2024-08-26 08:00:00,0.4116,0.4149,0.4063,0.4113,626.7,0.445512115924615,0.445512115924615,,49.159845690161504,40.87844076623632,25.518176196285992,23.32885166026349,0.00902445033857302,0.014254918073062752,-0.005230467734489732,0.41083333333333333,0.4233868911778585,0.00843101641921768,-99.26488274818645,7.83663845876235,23.055874127218594
2024-08-26 12:00:00,0.4113,0.4113,0.395,0.3959,1572.8,0.439460904332154,0.439460904332154,,41.40518339269927,38.65448771222911,22.96760259042936,27.926239507116886,0.0062303400286171096,0.012650002464173624,-0.006419662435556514,0.40073333333333333,0.4192680624788539,0.010268055096727294,-120.33910979842771,-3.8157022918912933,13.102774703398762
2024-08-26 16:00:00,0.3959,0.3959,0.3794,0.3799,4203.7,0.425279813898939,0.425279813898939,,35.19362799177078,37.67466979174562,20.710928597274698,34.47188785807022,0.0026938679620861494,0.010658775563756129,-0.00796490760166998,0.38506666666666667,0.41304962687663804,0.013488946935498946,-138.30069089791064,-16.041610346983962,1.6315290998360812
2024-08-26 20:00:00,0.3799,0.3817,0.3767,0.3772,3792.5,0.414566832509045,0.414566832509045,,34.25960730319869,36.92795388567446,20.067475861443075,35.078592532094596,-0.00032295622635930554,0.008462429205733042,-0.008785385432092348,0.37853333333333333,0.4067739371414917,0.016171066366891564,-116.42441369225472,-25.167319742008573,-9.29699848053037
2024-08-27 00:00:00,0.3772,0.3904,0.3772,0.3816,17614.4,0.414566832509045,0.414566832509045,,37.1852912131438,35.36685371799764,23.788009246199845,32.231592607020325,-0.0023318873571771537,0.006303565893151003,-0.008635453250328157,0.38306666666666667,0.4024635243278871,0.016757573874951363,-77.16653101045135,-29.894520766412462,-18.729788286824075
2024-08-27 04:00:00,0.3816,0.3896,0.3808,0.3808,3404.3,0.414566832509045,0.414566832509045,,36.86405814512171,33.91726070515488,22.478222230435044,30.456895066878747,-0.00394307969776464,0.004254236774967875,-0.008197316472732516,0.3837333333333333,0.39905803505615006,0.01649705166547234,-61.929052671840864,-32.806750939633226,-25.977550448759555
2024-08-27 08:00:00,0.3808,0.3808,0.3652,0.3717,20498.1,0.409046020899094,0.409046020899094,,33.336272528680325,33.57624234046715,20.340145677718148,37.07167449811491,-0.005886400423891436,0.002226109335196013,-0.00811250975908745,0.37256666666666666,0.3942414226216985,0.017438452445392244,-82.86192452342652,-37.357221265432614,-31.30645317837172
