time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-01-18 00:00:00,0.02757,0.02757,0.0269,0.02701,31234910.0,0.0246034318006933,,0.0246034318006933,50.11354800888904,23.942101374045365,19.080196018245065,16.292861756368545,0.00019210999908115742,0.0003001545007140929,-0.0001080445016329355,0.02716,0.027238920986289872,0.0002289636839814311,-22.979186019815224,-3.4979500183354784,-6.53268466013884
2024-01-18 04:00:00,0.02701,0.03069,0.02694,0.0304,519390570.0,0.0250049297585616,,0.0250049297585616,67.16057149230838,25.330400035428422,32.57436720646375,12.86398874002279,0.0004322506336270175,0.0003265737272966779,0.00010567690633033963,0.029343333333333332,0.027621541413025044,0.0005003869996772233,229.3947046877633,17.674109500400775,0.20868506205622595
2024-01-18 08:00:00,0.0304,0.03056,0.02842,0.02867,322500460.0,0.0254189367827054,,0.0254189367827054,56.54195674572475,26.61953450671269,28.8438089325064,11.390748774192739,0.00047746337426976884,0.0003567516566912961,0.00012071171757847273,0.02921666666666667,0.02791156418641443,0.0006466989052363171,134.53994016739813,28.298275924673263,10.231152247137764
2024-01-18 12:00:00,0.02867,0.02869,0.02757,0.02797,199962570.0,0.0254189367827054,,0.0254189367827054,52.89755928270874,26.704995486919135,27.094873028811396,15.301815216698836,0.0004516048277731187,0.00037572229090766064,7.588253686545806e-05,0.028076666666666666,0.027941582819187565,0.0005536779856440962,16.265031417971013,27.20434460588215,17.419695003155176
2024-01-18 16:00:00,0.02797,0.02802,0.02629,0.02657,306022170.0,0.0254189367827054,,0.0254189367827054,46.44921835585236,25.41785780744464,24.61238196631373,20.678811065168816,0.0003145178773524028,0.0003634814081966091,-4.896353084420628e-05,0.026959999999999998,0.027763113215698913,0.0005990298456540632,-89.37932130599368,16.605829522984344,22.445639888485132
2024-01-18 20:00:00,0.02657,0.02718,0.02643,0.02657,91895370.0,0.0254189367827054,,0.0254189367827054,46.44921835585236,24.222658533646893,23.602750153878603,19.83053943005016,0.00020352932215266656,0.0003314909909878206,-0.00012796166883515404,0.026726666666666666,0.02757466838860214,0.0006442974595234107,-87.74432879317827,7.119451494242287,19.80697538694551
2024-01-19 00:00:00,0.02657,0.0267,0.02432,0.02472,294164970.0,0.029762858576867,0.029762858576867,,39.13751358018919,23.59930821909534,20.700759340147513,28.29265898341201,-3.332529314230975e-05,0.00025852773416179455,-0.0002918530273041043,0.025246666666666667,0.027151395348250236,0.0008734667726252575,-145.3769234105144,-6.743855315281048,11.046442576956933
2024-01-19 04:00:00,0.02472,0.02521,0.0246,0.02483,95969110.0,0.0289155727191803,0.0289155727191803,,39.74486484817267,23.020482927011756,20.021300324402606,27.364011782128305,-0.0002097404442350445,0.00016487409848242677,-0.0003746145427174713,0.02488,0.026738414375841103,0.0010525481550281387,-117.70890588794781,-16.83158718552348,0.03745962910552514
2024-01-19 08:00:00,0.02483,0.02499,0.02437,0.02451,123964050.0,0.0284755154472623,0.0284755154472623,,38.53998492226088,22.648129972542193,19.326937332871303,27.701555793474075,-0.00037109430398878096,5.768041798818523e-05,-0.0004287747219769662,0.024623333333333334,0.026353854186294236,0.0011758159182886413,-98.11744769706327,-24.221210868390735,-10.169300468738244
2024-01-19 12:00:00,0.02451,0.0248,0.02377,0.02398,156714560.0,0.028009963902536,0.028009963902536,,36.56294910702165,22.721383082065984,18.19780826255113,29.486415775014514,-0.0005355613530381303,-6.096793621707788e-05,-0.0004745934168210525,0.024183333333333334,0.025959214031210435,0.001284918605486543,-92.13972466396818,-30.395621213443228,-19.548068645659622
2024-01-19 16:00:00,0.02398,0.02437,0.02277,0.02434,273673110.0,0.0274024675122824,0.0274024675122824,,38.857295341749456,23.408490624537432,16.57760405982686,32.42571193291428,-0.0006295960911475891,-0.0001746935672031801,-0.000454902523944409,0.023826666666666666,0.025571478146747928,0.0013685354917764919,-84.99652806793863,-35.359340018397354,-26.7019398214387
2024-01-19 20:00:00,0.02434,0.02451,0.02413,0.02423,46515470.0,0.0274024675122824,0.0274024675122824,,38.400285770114685,23.887403913277335,17.02879056787251,31.70375763504581,-0.0007048700758071659,-0.0002807288689239773,-0.0004241412068831886,0.024290000000000003,0.025338482120066487,0.0013103439696473995,-53.34386208778552,-36.99429657015991,-31.742617167597807
2024-01-20 00:00:00,0.02423,0.0244,0.0238,0.02423,36779120.0,0.0274024675122824,0.0274024675122824,,38.400285770114685,24.536664795311367,16.40761001895226,32.55356388302112,-0.0007558127124970629,-0.00037574563763859446,-0.00038006707485846843,0.024143333333333336,0.025121182340660457,0.0012498903401346215,-52.15652263924744,-38.372680758258774,-35.28048464006482
2024-01-20 04:00:00,0.02423,0.02442,0.02379,0.02396,35722760.0,0.0273422088164539,0.0273422088164539,,37.15627166929371,25.114214115852132,15.883391716197329,31.26397231792126,-0.0008086502459435999,-0.00046232655929959556,-0.0003463236866440043,0.024056666666666667,0.024927634036297948,0.0011809952545885594,-49.16572787498695,-39.353866859779515,-37.52004605164889
2024-01-20 08:00:00,0.02396,0.0242,0.02344,0.02387,44595350.0,0.0269614879348085,0.0269614879348085,,36.72913682866255,25.880863647665773,15.105964349404239,31.987816987443292,-0.0008480112736188768,-0.0005394635021634519,-0.0003085477714554249,0.02383666666666667,0.02472927633272862,0.001128561511220085,-52.72846050408324,-40.569739009261674,-38.82264579936497
2024-01-20 12:00:00,0.02387,0.02472,0.02379,0.02443,121809240.0,0.0269614879348085,0.0269614879348085,,41.25434748278356,25.902507478739526,17.578654803210263,30.049570999253955,-0.0008245133748047036,-0.0005964734766917023,-0.00022803989811300126,0.024313333333333336,0.02465365033283857,0.00098524432727193,-23.027587512060443,-38.97499796406156,-39.31782114784038
2024-01-20 16:00:00,0.02443,0.02487,0.02431,0.02455,120879830.0,0.0269614879348085,0.0269614879348085,,42.20819553868766,25.727739274205526,17.926749208050154,28.913476728053,-0.0007871345267331485,-0.0006346056866999916,-0.00015252884003315694,0.024576666666666667,0.02463965330262549,0.0008175611106695472,-5.136140906314347,-35.89873823153908,-38.69933551616045
2024-01-20 20:00:00,0.02455,0.02497,0.02441,0.02478,39529430.0,0.0269614879348085,0.0269614879348085,,44.082259271509756,25.43066762831677,17.92402602032045,27.782303724118247,-0.0007305313320704436,-0.000653790815774082,-7.674051629636162e-05,0.024720000000000002,0.02465426179305722,0.0006808660372646806,6.436724538538107,-32.05005979789569,-36.8733837506895
2024-01-21 00:00:00,0.02478,0.02586,0.02453,0.02547,66649490.0,0.0269614879348085,0.0269614879348085,,49.3850319111373,24.04523529071144,22.380542728369168,25.25517483930762,-0.0006228162213566951,-0.0006475958968906046,2.4779675533909465e-05,0.02528666666666667,0.024769244497349848,0.0006511489703650697,52.97529882977223,-24.32048174083497,-32.81106943358282
2024-01-21 04:00:00,0.02547,0.02563,0.025,0.0254,45159020.0,0.0269614879348085,0.0269614879348085,,48.878617637269016,22.7587624057922,21.388101134049258,24.135260711819573,-0.0005369104654259042,-0.0006254588105976646,8.854834517176035e-05,0.025343333333333332,0.02487362428571048,0.0006181598935028483,50.65669390284679,-17.50437486413663,-27.443413658601592
2024-01-21 08:00:00,0.0254,0.02577,0.02511,0.02547,116538550.0,0.0269614879348085,0.0269614879348085,,49.43699545303581,21.391642776803288,21.379716498075876,22.98532625921641,-0.0004579027026262693,-0.0005919475890033856,0.00013404488637711628,0.02545,0.024978419870126754,0.0005915090273883753,53.14995016000152,-11.081254407396797,-21.23904270256602
2024-01-21 12:00:00,0.02547,0.02595,0.02531,0.02552,101943400.0,0.0269614879348085,0.0269614879348085,,49.85828568759505,19.895857056711247,21.699424736859346,21.895883810414748,-0.0003867951653601584,-0.0005509171042747402,0.00016412193891458175,0.025593333333333333,0.025090222317982493,0.0005754366615633687,58.28744777157202,-4.775008754763268,-14.420279941782916
2024-01-21 16:00:00,0.02552,0.02554,0.02492,0.02508,51148030.0,0.0269614879348085,0.0269614879348085,,46.209509430476885,18.980460022626826,20.676986094500908,23.828077478477127,-0.0003617759248769059,-0.0005130888683951733,0.00015131294351826744,0.025180000000000004,0.025106545532894764,0.0004841671716618908,10.11420178876234,-3.4214441598973035,-9.195520546548499
2024-01-21 20:00:00,0.02508,0.02509,0.02436,0.02447,157819910.0,0.0269614879348085,0.0269614879348085,,41.65786109308095,18.750134996612164,19.511275991322634,26.809542269546878,-0.00038671212193559096,-0.00048781351910325693,0.00010110139716766598,0.02464,0.025021719072368442,0.0004655402445176277,-54.66324009058396,-8.079789244505182,-6.839374141640637
2024-01-22 00:00:00,0.02447,0.0246,0.02356,0.0241,170487750.0,0.026689415168613,0.026689415168613,,39.13954801194208,19.29205071765527,17.957974240948687,30.799104055735167,-0.00043135772223016483,-0.00047652235972863854,4.5164637498473705e-05,0.02408666666666667,0.024851709544059027,0.0005199952686766694,-98.0833126090175,-16.26192773218812,-8.134542472838469
2024-01-22 04:00:00,0.0241,0.02425,0.02357,0.02386,54489540.0,0.0264624736517517,0.0264624736517517,,37.55370656790735,19.79525817290958,17.004738382760056,29.164242016615837,-0.0004805660105267097,-0.0004773310898882528,-3.2349206384568708e-06,0.023893333333333332,0.024677459323927082,0.0005680190362979567,-92.0304826054495,-23.14997817521188,-12.72828482795062
2024-01-22 08:00:00,0.02386,0.02415,0.02329,0.02371,133891690.0,0.0262752262865765,0.0262752262865765,,36.55675000447675,20.517764408795987,15.858242982904699,29.393065760015467,-0.000525608788986668,-0.0004869866297079359,-3.8622159278732114e-05,0.023716666666666667,0.024502769749879732,0.0006076706811916127,-86.24222598897973,-28.885637067372596,-19.094333054819444
2024-01-22 12:00:00,0.02371,0.02414,0.02302,0.02366,91293390.0,0.0262157036579189,0.0262157036579189,,36.211657708840626,21.42876873188482,14.48823788060047,28.936411050213838,-0.0005588974753699752,-0.0005013687988403438,-5.752867652963141e-05,0.023606666666666665,0.024339841916568263,0.0006304896936843373,-77.5244234490397,-33.307344920251424,-25.401221973756005
2024-01-22 16:00:00,0.02366,0.02384,0.02276,0.02326,71883870.0,0.025996133292127,0.025996133292127,,33.48812156790203,22.500526272459357,13.295456663338445,28.53610672991386,-0.0006105179849253302,-0.0005231986360573411,-8.731934886798906e-05,0.023286666666666667,0.024148355507495244,0.0006725259022560171,-85.41815642966355,-38.044691421107075,-30.846912895985746
2024-01-22 20:00:00,0.02326,0.02383,0.02295,0.02322,68294860.0,0.025996133292127,0.025996133292127,,33.219056871919264,23.495729702992858,12.399680852075722,26.613498518437073,-0.0006471948173698318,-0.0005479978723198393,-9.919694504999244e-05,0.023333333333333334,0.024000169657647622,0.0006714914335393391,-66.20450051010431,-40.60467406556137,-35.21058686857312
2024-01-23 00:00:00,0.02322,0.02362,0.0229,0.0234,25728340.0,0.0258974679666229,0.0258974679666229,,35.721858554180216,24.467325205356264,11.704823814038354,25.51127816148625,-0.0006541958135315405,-0.0005692374605621795,-8.495835296936098e-05,0.023306666666666667,0.023874078204741994,0.0006525678161822461,-57.967057114450526,-42.18307252455129,-38.53494573286779
2024-01-23 04:00:00,0.0234,0.02371,0.02273,0.0229,31358200.0,0.0258877211699606,0.0258877211699606,,32.12070871872184,25.535202361403783,10.816351293791454,24.891551516672582,-0.000692111741424254,-0.0005938123167345945,-9.829942468965957e-05,0.023113333333333333,0.023735760955394966,0.0006470877808875891,-64.12603672903745,-44.17788745223185,-41.252581365862895
2024-01-23 08:00:00,0.0229,0.02299,0.02106,0.02169,138615480.0,0.0250049490529645,0.0250049490529645,,25.437541475607574,27.741192930681887,9.31650112444691,33.43844327563766,-0.0008104548559678439,-0.0006371408245812443,-0.00017331403138659952,0.02191333333333333,0.023404410478656486,0.0008005403926031468,-124.17255136658927,-51.45012962626434,-44.603940917152215
2024-01-23 12:00:00,0.02169,0.02189,0.02093,0.0217,115509870.0,0.0243799541476681,0.0243799541476681,,25.575361796053514,29.861164612136612,8.672329665803524,32.06271912348032,-0.0008931401467815632,-0.0006883406890213082,-0.00020479945776025502,0.021506666666666664,0.023059366149203793,0.0009372965907729618,-110.43814717222449,-56.81267667589708,-48.65594156973614
2024-01-23 16:00:00,0.0217,0.02241,0.02145,0.02195,58884580.0,0.0243799541476681,0.0243799541476681,,29.103476277775798,30.816666504166133,11.82515343709654,29.84072602084687,-0.0009278008145497917,-0.000736232714127005,-0.00019156810042278666,0.021936666666666663,0.022855238970560677,0.0009338921749767893,-65.5730449764784,-57.60907379413174,-52.51244188713126
2024-01-23 20:00:00,0.02195,0.02276,0.02186,0.02271,27209580.0,0.0243799541476681,0.0243799541476681,,38.628212863987336,31.076726540593615,13.594917373208268,27.889367871002552,-0.0008837565991026766,-0.0007657374911221394,-0.00011801910798053719,0.022443333333333332,0.022780347036519343,0.0008253688164693749,-27.221261288388305,-54.8465453845187,-55.17960637020297
2024-01-24 00:00:00,0.02271,0.02312,0.02242,0.02251,42050510.0,0.0243799541476681,0.0243799541476681,,37.211423136244434,30.70753058068852,15.559575697263783,26.441104939269056,-0.0008551321385774149,-0.0007836164206131947,-7.151571796422027e-05,0.022683333333333333,0.022762708181394614,0.000689733549486085,-7.672030077935903,-50.55795308392026,-54.95656223461694
2024-01-24 04:00:00,0.02251,0.0229,0.02245,0.02271,18974480.0,0.0243799541476681,0.0243799541476681,,39.59726719694553,30.364705760776648,15.019609536428721,25.523515526801667,-0.0008070060553900735,-0.0007882943475685704,-1.8711707821503047e-05,0.02268666666666667,0.022748882451444078,0.0005756394104481434,-7.205411773199159,-46.616812964763795,-52.407596306833625
2024-01-24 08:00:00,0.02271,0.02328,0.02265,0.02282,38751190.0,0.0243799541476681,0.0243799541476681,,40.926800683130104,29.396870233696415,17.271828445438175,24.254480830834797,-0.0007513288556804457,-0.0007809012491909455,2.9572393510499855e-05,0.02291666666666667,0.02277938867239364,0.000495937334779941,18.45367477511967,-40.70131407931984,-48.18065637813065
2024-01-24 12:00:00,0.02282,0.02303,0.02251,0.02277,52098970.0,0.0243799541476681,0.0243799541476681,,40.49052788668065,28.663677842339467,16.540795622962683,24.367429575058473,-0.0007031335698033242,-0.0007653477133134212,6.221414351009703e-05,0.02277,0.02277768164104934,0.0004071635722834682,-1.2577485761247607,-37.1155353972112,-43.74790388130377
2024-01-24 16:00:00,0.02277,0.02305,0.02239,0.02279,26482150.0,0.0243799541476681,0.0243799541476681,,40.76254199246046,28.127657623302717,15.636198875557817,24.029145729796035,-0.0006557653706710659,-0.0007434312447849501,8.766587411388426e-05,0.022743333333333334,0.022771436494191884,0.0003382434974789376,-5.53903939381229,-34.244944851447656,-39.669651823185625
2024-01-24 20:00:00,0.02279,0.02319,0.02256,0.02314,15811670.0,0.0243799541476681,0.0243799541476681,,45.46079960779731,27.365672938307746,15.986748401220874,22.750163680342002,-0.0005832601961865795,-0.0007113970350652761,0.0001281368388786966,0.022963333333333336,0.02280632682858124,0.00030529131698314813,34.28561421346989,-28.014894027364242,-35.01917208883573
2024-01-25 00:00:00,0.02314,0.02329,0.02269,0.02281,19775830.0,0.0243799541476681,0.0243799541476681,,42.07259021716466,26.465574384381252,16.021944467460578,21.57249820413668,-0.0005461320942835024,-0.0006783440469089214,0.000132211952625419,0.022930000000000002,0.022828812859748287,0.0002681814666683422,25.15389834323212,-23.181367448219117,-30.639185431060554
2024-01-25 04:00:00,0.02281,0.02288,0.02241,0.02282,19844060.0,0.0243799541476681,0.0243799541476681,,42.21314091452554,26.023808183360348,15.351564022895154,23.1625534883068,-0.0005100216771881175,-0.0006446795729647606,0.00013465789577664312,0.022703333333333336,0.022805998400400113,0.00023808757583169407,-28.74714390510721,-23.687347126118034,-27.28213836328726
2024-01-25 08:00:00,0.02282,0.02286,0.02225,0.02256,62718150.0,0.0243799541476681,0.0243799541476681,,39.527741283292976,25.83170186570448,14.50337646847418,23.33200546139374,-0.0004966585677579662,-0.0006150753719234018,0.00011841680416543562,0.022556666666666666,0.02276066535790312,0.00023188959681437764,-58.6482228436636,-26.865608554985812,-25.4373042891718
2024-01-25 12:00:00,0.02256,0.02266,0.02185,0.02196,32225190.0,0.0243799541476681,0.0243799541476681,,34.13163027042391,26.165240804133187,13.441380178122742,25.239544582756256,-0.0005283922162926565,-0.0005977387407972528,6.93465245045963e-05,0.022156666666666668,0.02265084741404195,0.00027957889691635987,-117.83930590515241,-35.13594467772823,-27.217566951762798
2024-01-25 16:00:00,0.02196,0.02247,0.02167,0.02237,30790610.0,0.024317132848943,0.024317132848943,,40.14473194300602,26.690102824313197,12.470164439894162,25.041596992620985,-0.0005145266450159308,-0.0005810963216409884,6.656967662505757e-05,0.02217,0.022563420611488867,0.00030027739047499777,-87.34603935526212,-39.88231692114041,-31.392804319993118
2024-01-25 20:00:00,0.02237,0.02256,0.02225,0.02237,18969500.0,0.024317132848943,0.024317132848943,,40.14473194300602,26.959994602115874,12.954941217439996,24.308622951426266,-0.0004977997541864079,-0.0005644370081500723,6.663725396366437e-05,0.022393333333333335,0.022532495651824223,0.00027098374102334146,-34.236326741807794,-39.369045086655625,-35.31322881012752
2024-01-26 00:00:00,0.02237,0.02282,0.02211,0.0227,17643930.0,0.024317132848943,0.024317132848943,,44.84483390312149,26.593234634244418,14.548384088758102,22.671827396486595,-0.0004526969222922034,-0.0005420889909784985,8.939206868629514e-05,0.022543333333333332,0.022534466139371333,0.00022332618701218816,2.6470082709152587,-35.549403872331,-37.484177639463816
2024-01-26 04:00:00,0.0227,0.0228,0.02243,0.02253,35046070.0,0.024317132848943,0.024317132848943,,42.97278138546164,26.252671806935208,14.018637764221346,21.846284356067336,-0.00042576226001278875,-0.0005188236447853566,9.306138477256783e-05,0.022586666666666668,0.02254395714433412,0.0001904867934340716,14.947500755856558,-30.9587761788594,-36.43988551474661
2024-01-26 08:00:00,0.02253,0.02359,0.02252,0.02357,47192530.0,0.024317132848943,0.024317132848943,,55.27370304124428,24.465481347531938,20.11070377786501,19.621204531785057,-0.00031684464985070465,-0.0004784278457984262,0.00016158319594772156,0.023226666666666663,0.022668086148394582,0.00025741292522280055,144.66523460664317,-14.992957016540982,-30.21754553859675
2024-01-26 12:00:00,0.02357,0.02367,0.0231,0.02354,33344530.0,0.024317132848943,0.024317132848943,,54.905789138840085,22.948618084724266,19.77529724303312,18.538008991152715,-0.00023029273704735717,-0.00042880082404821244,0.00019850808700085527,0.023436666666666665,0.022807828060807687,0.0003249448671566508,129.01442047927966,-1.9013772441936503,-20.850628577981258
2024-01-26 16:00:00,0.02354,0.02379,0.02345,0.02374,29388440.0,0.024317132848943,0.024317132848943,,56.96247675247685,21.75876622206598,20.30678621156267,17.903118772644635,-0.00014390257474219958,-0.00037182117418700986,0.00022791859944481027,0.02366,0.022962768413388106,0.0003926333616030587,118.38552277969282,9.033795485250575,-9.704828738585864
2024-01-26 20:00:00,0.02374,0.02392,0.02338,0.02368,34125970.0,0.024317132848943,0.024317132848943,,56.135316503994126,20.892148670468305,20.515254973241014,16.912421714993943,-7.936438405021715e-05,-0.0003133298161596513,0.00023396543210943416,0.02366,0.023089537792772084,0.0004249658789893964,89.491452597641,16.348127950013343,2.1218972936323217
2024-01-27 00:00:00,0.02368,0.02405,0.02357,0.02384,24635110.0,0.024317132848943,0.024317132848943,,57.891321776583446,20.325737029675555,20.84567468340758,16.06161008107112,-1.5132304345095299e-05,-0.0002536903137967401,0.0002385580094516448,0.023819999999999997,0.023222349103177158,0.00045636315495911335,87.30633200459035,22.798873773156707,11.569854991056744
2024-01-27 04:00:00,0.02384,0.02403,0.02332,0.0235,33380780.0,0.024317132848943,0.024317132848943,,53.03285291132155,19.22671107073452,19.299114589146622,17.482341076639525,8.241915416404982e-06,-0.0002013038679541111,0.00020954578337051608,0.023616666666666664,0.02329404320562979,0.00043204684697325147,49.7821726659265,25.251900945226687,18.35817453841183
2024-01-27 08:00:00,0.0235,0.02369,0.02331,0.02348,23297400.0,0.024317132848943,0.024317132848943,,52.752397436583244,18.18332402957379,18.507683966595813,16.87333138020854,2.486568399973077e-05,-0.00015606995756334275,0.00018093564156307352,0.023493333333333335,0.02333027777430316,0.0003831393400745103,28.371846649570568,25.535532372894313,22.483608760322763
2024-01-27 12:00:00,0.02348,0.02387,0.02344,0.02369,19783500.0,0.024317132848943,0.024317132848943,,55.418330506128406,17.594797297855035,19.619172609806387,16.07023576251656,5.4358771248780996e-05,-0.00011398421180091802,0.00016834298304969903,0.023666666666666666,0.023391439391096523,0.0003635189647100798,50.474629439603284,27.8027230153224,25.34725752665003
2024-01-27 16:00:00,0.02369,0.02401,0.02367,0.02389,43403160.0,0.024317132848943,0.024317132848943,,57.85719827684276,17.335656877193593,20.458829526063226,15.444299960294176,9.280083366614358e-05,-7.26272027075057e-05,0.00016542803637364928,0.023856666666666665,0.023476026168472913,0.0003666319707980201,69.2139126811082,31.567376621302923,27.539383238686582
2024-01-27 20:00:00,0.02389,0.02395,0.02367,0.02378,18917060.0,0.024317132848943,0.024317132848943,,56.041316264126095,17.0950264865794,19.77569977060409,14.928607660220372,0.00011308677050406168,-3.548440806519222e-05,0.0001485711785692539,0.023799999999999998,0.023534930501477837,0.00034816606674786387,50.7553767848222,33.31174027253195,29.5543430705129
2024-01-28 00:00:00,0.02378,0.02415,0.0237,0.02395,19892160.0,0.024317132848943,0.024317132848943,,58.22355675373444,17.295056154867602,21.123447758146494,14.113000656423052,0.0001412528261975389,-1.3696121264599394e-07,0.0001413897874101849,0.023933333333333334,0.023607367379997017,0.00034412968249121896,63.14789063948002,36.02411757861813,32.17648937194385
2024-01-28 04:00:00,0.02395,0.02418,0.02371,0.02373,55850220.0,0.024317132848943,0.024317132848943,,54.45598128189945,17.54378984354547,20.27006696384795,13.295946349553464,0.0001441606723824873,2.872256550638067e-05,0.00011543810687610664,0.023873333333333333,0.023655724826058162,0.0003211258324519375,45.176165702944516,36.856121953556894,34.439839106502475
2024-01-28 08:00:00,0.02373,0.02428,0.02352,0.02372,53620100.0,0.024317132848943,0.024317132848943,,54.28403319873843,17.172217407271912,18.41366423052172,14.367844001714008,0.00014399832198741871,5.177771680258828e-05,9.222060518483043e-05,0.02384,0.023689229403138497,0.0002901521532536766,34.64173197195742,36.65481377341149,35.71169839452962
2024-01-28 12:00:00,0.02372,0.02377,0.02331,0.02349,51046510.0,0.024317132848943,0.024317132848943,,50.34642157921078,16.21128679208742,17.376363166645596,16.130191152906416,0.00012388253951849462,6.619868134576955e-05,5.768385817272507e-05,0.02352333333333333,0.023659066481355736,0.00026207597048435457,-34.527684923205335,30.1836775282645,34.92968270846276
2024-01-28 16:00:00,0.02349,0.02367,0.02297,0.02312,33643470.0,0.024317132848943,0.024317132848943,,44.725879181290644,15.662111807730756,15.907778372531203,18.872002400644845,7.719487474063327e-05,6.83979200247423e-05,8.796954715890968e-06,0.023253333333333334,0.023585296818078933,0.00027478279125912625,-80.5396105106524,20.117924070181143,30.95313433135351
2024-01-28 20:00:00,0.02312,0.02332,0.02282,0.02313,28399090.0,0.024317132848943,0.024317132848943,,44.90490082839186,15.499124024267246,14.936705948553216,19.55129848773936,4.053422712560484e-05,6.282518144491481e-05,-2.229095431930997e-05,0.02309,0.023495242851155486,0.00029850280214937353,-90.50564980463159,10.06123553610726,24.254412726991095
2024-01-29 00:00:00,0.02313,0.02369,0.023,0.0235,29690730.0,0.024317132848943,0.024317132848943,,51.20240585913624,14.437445318656648,18.154450710331844,17.92512096269755,4.086523851411228e-05,5.8433192858754304e-05,-1.7567954344642025e-05,0.023396666666666666,0.023477319908521154,0.000258893791186667,-20.768681881684675,7.258515770853448,16.90533822635159
2024-01-29 04:00:00,0.0235,0.02367,0.02322,0.02335,30691250.0,0.024317132848943,0.024317132848943,,48.76868471527334,13.451600806303949,17.152453079199447,16.93578071611202,2.869306523144155e-05,5.248516733329176e-05,-2.3792102101850207e-05,0.02341333333333333,0.02346568598575973,0.0002213408568666184,-15.768335217613485,5.165165680992818,10.650710264533668
2024-01-29 08:00:00,0.02335,0.02343,0.02308,0.02314,38424060.0,0.024317132848943,0.024317132848943,,45.507494772063396,12.815250238674826,16.394533945777617,17.954924334344362,2.077338981699983e-06,4.2403601662973404e-05,-4.032626268127342e-05,0.023216666666666663,0.023420409745924624,0.0002181412609377715,-62.26640431131207,-0.9649770455803539,5.379984985593293
2024-01-29 12:00:00,0.02314,0.02343,0.02268,0.02342,37730710.0,0.024317132848943,0.024317132848943,,50.28143579931115,13.156326759939756,14.87747085800271,21.228654382059002,3.5370709628793073e-06,3.463029552295458e-05,-3.1093224560075276e-05,0.023176666666666665,0.023376092822423176,0.00021473851454117867,-61.912866813114576,-6.505694297174374,1.2382525272728844
2024-01-29 16:00:00,0.02342,0.02386,0.02332,0.02366,59425390.0,0.024317132848943,0.024317132848943,,54.001273385201266,12.325519682182343,19.212405125007674,19.80746900277686,2.3785726264793222e-05,3.2461381671322314e-05,-8.675655406529092e-06,0.023613333333333333,0.023419227460770475,0.00021098712509057501,61.33261211382155,-0.338575532538381,-0.6610202985750728
2024-01-29 20:00:00,0.02366,0.02389,0.02363,0.02372,21967130.0,0.024317132848943,0.024317132848943,,54.909542883953826,11.48037345969021,18.954956118814906,19.14295887803477,4.4165319720543966e-05,3.480216928116664e-05,9.363150439377323e-06,0.02374666666666667,0.023478761861842508,0.0002213357941330453,80.69332116645762,7.02796053100671,-0.19532158607159977
2024-01-30 00:00:00,0.02372,0.02389,0.02338,0.02352,30712590.0,0.024317132848943,0.024317132848943,,51.27509205013982,11.289542182551216,17.70054264636852,21.120155276615467,4.3674513228945944e-05,3.65766380707225e-05,7.097875158223441e-06,0.02359666666666667,0.023500199099083262,0.00019863248021492917,32.37723843184309,9.332440340173653,2.379032760366902
2024-01-30 04:00:00,0.02352,0.02369,0.02339,0.02354,14104090.0,0.024317132848943,0.024317132848943,,51.61995135935925,11.11234171092215,16.988338348132757,20.270358427562467,4.4387704573375236e-05,3.813885137125305e-05,6.248853202122185e-06,0.023539999999999995,0.023507435626522667,0.0001684382789899107,12.888746221112171,9.655740874804428,6.419391553361603
2024-01-30 08:00:00,0.02354,0.02384,0.02347,0.02375,22932250.0,0.024317132848943,0.024317132848943,,55.20499539562042,10.520694271024885,18.18316260432875,19.242025037199276,6.119276668569568e-05,4.274963443414158e-05,1.8443132251554095e-05,0.023686666666666672,0.02354002308836703,0.0001644756061371347,59.438835842674344,14.181476780974421,10.049404631739803
2024-01-30 12:00:00,0.02375,0.02387,0.02316,0.02373,40820440.0,0.024317132848943,0.024317132848943,,54.78859251800768,10.72770244654669,16.457781240017002,21.559208358512908,7.206633082856156e-05,4.861297371302558e-05,2.3453357115535982e-05,0.02358666666666667,0.023548503738966962,0.00014150966460305684,17.978949968661563,14.526701616218707,11.924089903042802
2024-01-30 16:00:00,0.02373,0.02394,0.02354,0.02364,18571840.0,0.024317132848943,0.024317132848943,,52.856487018592745,10.71077329829821,16.51451629178772,20.38559409505846,7.258474910768961e-05,5.3407328791958393e-05,1.9177420315731218e-05,0.023706666666666664,0.02357726063491236,0.0001393090040851015,61.92757489207263,18.83587191402361,14.299947796505293
2024-01-30 20:00:00,0.02364,0.02372,0.02289,0.02309,30082230.0,0.024317132848943,0.024317132848943,,42.900061095065986,12.006964329616329,14.723474711398655,26.66799703934067,2.828909677244501e-05,4.8383682388055724e-05,-2.0094585615610713e-05,0.02323333333333333,0.023514728398261624,0.000165142833329318,-113.59664005406798,6.796552644197101,13.58515073885346
2024-01-31 00:00:00,0.02309,0.02319,0.02259,0.02298,22678150.0,0.024317132848943,0.024317132848943,,41.22740798785854,13.680876390155218,13.577153374698122,28.484550084462402,-1.551278578961271e-05,3.560438875252204e-05,-5.111717454213475e-05,0.02292,0.023406595962214054,0.0002235888567629064,-145.08652749483565,-7.0110000957149685,8.287031519681113
