time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-03-01 00:00:00,620.08,656.57,610.78,654.55,5138.438,547.760082529198,,547.760082529198,62.73741445119678,14.677697879810845,21.984379734828345,13.7865433897556,9.37456948455997,6.896926790344426,2.477642694215544,640.6333333333333,621.733286097875,8.48288586536569,148.5347285143793,46.507027834835824,40.49349080437574
2024-03-01 04:00:00,654.55,712.78,652.51,682.84,14632.147,582.159648537099,,582.159648537099,68.29938828577919,16.857646126892075,31.599389444770658,11.926847663498796,13.433347820706558,8.204210996416853,5.229136824289705,682.71,632.8199613528068,16.011459098425245,207.72638870911325,61.163333368861046,45.87372816785226
2024-03-01 08:00:00,682.84,730.98,681.67,712.52,9266.712,601.095183683389,,601.095183683389,72.87402800963814,19.240281126577315,32.16344739734621,10.65990143105216,18.82785110035752,10.328939017204988,8.498912083152533,708.39,646.5599683795692,24.342108647880792,169.33627927043108,70.99723754173104,53.74296412807735
2024-03-01 12:00:00,712.52,735.98,680.78,683.96,11131.464,601.095183683389,,601.095183683389,63.39387127287626,21.546514034254926,29.540418255710694,9.449745378119102,20.561460779851927,12.375443369734377,8.18601741011755,700.2400000000001,656.3199741287385,27.901729961222756,104.93979150468626,74.08292426563605,63.18763075276599
2024-03-01 16:00:00,683.96,695.06,657.24,679.64,10609.861,601.095183683389,,601.095183683389,62.078364061801175,22.41144715851032,27.2572527234845,13.530050249547775,21.340767955753904,14.168508286938284,7.17225966881562,677.3133333333334,660.1369485295738,25.951667205320355,44.12403685632505,71.35938904660777,69.40072105570897
2024-03-01 20:00:00,679.64,684.14,665.01,671.14,3425.493,601.095183683389,,601.095183683389,59.46368931492832,23.2145993453189,26.156040825991774,12.983426844040762,21.030073943075763,15.54082141816578,5.489252524909983,673.43,662.5538669787422,23.210660990036235,31.238900738835977,67.71207192771942,71.03790569542358
2024-03-02 00:00:00,671.14,679.0,660.0,672.44,2887.463,601.095183683389,,601.095183683389,59.742961920689346,23.690312809347606,25.072584924972514,13.537870502271913,20.650697449461063,16.562796624424838,4.087900825036225,670.48,663.9949820735163,20.169634978481227,21.43492080513601,63.505058189302744,69.1648608573165
2024-03-02 04:00:00,672.44,694.47,657.15,683.38,2956.597,601.095183683389,,601.095183683389,62.108780065547705,24.562729605726467,26.392179506368624,12.447222973676865,20.990836123130862,17.448404524166044,3.542431598964818,678.3333333333334,666.6019550298466,18.63540649211859,41.96806156226768,61.54714940502683,66.03091714216418
2024-03-02 08:00:00,683.38,695.41,661.82,664.55,3694.581,601.095183683389,,601.095183683389,56.00772235504432,25.398446110048503,24.68322988211496,11.545641104250281,19.51600646719544,17.861924912771926,1.654081554423513,673.9266666666666,667.9337207819957,16.336777290764466,24.4558469846186,58.17521282135335,62.73487308585059
2024-03-02 12:00:00,664.55,670.52,638.66,652.88,5866.56,601.095183683389,,601.095183683389,52.561635466505706,24.916334931281657,22.982809622138273,15.758066416741704,17.20716834397308,17.73097359901216,-0.523805255039079,654.02,665.4039533670873,15.436263850095893,-49.16540892553952,48.416974480726715,57.9110987241024
2024-03-02 16:00:00,652.88,667.26,651.56,663.14,2992.887,601.095183683389,,601.095183683389,55.173066328438324,24.468660265283876,22.172218222603455,15.20228784481265,16.020618038383304,17.38890248688639,-1.3682844485030863,660.6533333333333,664.540204270041,13.336374229479864,-19.42992335510934,42.24907467746889,52.59710284614395
2024-03-02 20:00:00,663.14,663.6,639.0,653.7,2949.294,601.095183683389,,601.095183683389,52.31928967806431,23.415745948340355,20.926782088116767,17.21627860933158,14.155365029292966,16.742194995367704,-2.5868299660747383,652.1,662.2783489482155,12.762187814704514,-53.169300311179214,33.57467695122815,45.60398473269427
2024-03-03 00:00:00,653.7,665.47,641.69,651.19,2594.88,601.095183683389,,601.095183683389,51.555707089054486,22.51484830022065,20.205114992921725,16.265165369299357,12.3324418451989,15.860244365333944,-3.527802520135044,652.7833333333334,660.5519824727824,11.854271691930773,-43.689731101951345,26.550639855484558,37.69784149122708
2024-03-03 04:00:00,651.19,654.9,620.0,625.26,4722.381,601.095183683389,,601.095183683389,44.35392873574006,21.160093738496474,18.582569195641824,19.94980752155052,8.695194999026057,14.427234492072367,-5.73203949304631,633.3866666666667,655.6128341443977,13.740070925712631,-107.84110988412156,14.33320806097491,29.176899886289128
2024-03-03 08:00:00,625.26,650.89,622.86,639.35,4153.372,601.095183683389,,601.095183683389,48.558930233256454,19.9021073597526,17.37569974327662,18.65414097378534,6.870398239215092,12.915867241500912,-6.04546900228582,637.6999999999999,652.3559552090526,13.906595340865362,-70.25901427737313,6.643006030215996,20.275382724475904
2024-03-03 12:00:00,639.35,651.99,633.91,648.68,3026.161,601.095183683389,,601.095183683389,51.189215021305245,18.67805738066881,16.888275257518035,17.84889975356449,6.106692535782486,11.554032300357228,-5.447339764574743,644.86,650.9930542619521,12.493224235608407,-32.727362962458606,3.063881576336486,12.647683880752988
2024-03-03 16:00:00,648.68,653.1,630.14,637.34,2182.932,601.095183683389,,601.095183683389,47.97812731110718,17.72998826292613,15.946854200025825,17.769239308371187,4.534140289095603,10.150053898104904,-5.615913609009301,640.1933333333333,649.0294686385669,11.82829897554026,-49.802231769227575,-1.7421287278057012,5.574491734930422
2024-03-03 20:00:00,637.34,639.37,622.27,625.62,3102.88,601.095183683389,,601.095183683389,44.84696219693743,17.238290133138296,15.26437932244675,18.97842759276486,2.315483796231547,8.583139877730233,-6.267656081498686,629.0866666666666,645.4035046436759,12.644396975807357,-86.02934568952271,-9.404602997052702,-0.3599610295764806
2024-03-04 00:00:00,625.62,649.89,625.05,638.6,3203.656,601.095183683389,,601.095183683389,48.8299611137289,16.176247046509843,16.964043964864278,17.78754789169918,1.5862744779336708,7.18376679777092,-5.597492319837249,637.8466666666667,644.0295341024015,11.469573423066894,-35.93779360210094,-11.816711233875267,-4.974890345599296
2024-03-04 04:00:00,638.6,646.93,625.0,627.19,2230.484,601.095183683389,,601.095183683389,45.70529982022003,15.192792672760577,16.00895801855309,16.798934611060506,0.08668000373518225,5.764349438963773,-5.677669435228591,633.04,642.031436992874,11.019003163031824,-54.39957898091188,-15.687881029060414,-9.662830996948522
2024-03-04 08:00:00,627.19,674.77,626.88,667.21,7761.657,601.095183683389,,601.095183683389,56.27421294191439,15.325633752944904,20.934279147929253,14.834742484353919,2.1032748743348293,5.032134526037984,-2.9288596517031547,656.2866666666667,644.6232969335636,11.13616072122662,69.82280533404817,-7.9141822687778145,-11.20584438219155
2024-03-04 12:00:00,667.21,668.03,628.23,630.24,6451.731,601.095183683389,,601.095183683389,47.144432198504894,15.448986184544637,18.95110983637509,13.42940123367658,0.7100853869205821,4.167724698214504,-3.4576393112939217,642.1666666666666,644.1766368850368,9.476853357070906,-14.139504908349581,-8.480120690557065,-10.97472380556764
2024-03-04 16:00:00,630.24,659.85,620.0,652.95,5907.913,601.095183683389,,601.095183683389,52.2673653790303,15.052126984526465,17.194698305488643,14.098841726125283,1.422086952200857,3.6185971490117743,-2.1965101968109173,644.2666666666667,644.1930059362422,7.767181970407909,0.6322389999793214,-7.651724355053757,-9.933477085862263
2024-03-04 20:00:00,652.95,662.78,643.93,646.44,3276.579,601.095183683389,,601.095183683389,50.7489060251848,14.831091963815817,17.120267360376694,13.4632066496743,1.4444005779652116,3.183757834802462,-1.7393572568372506,651.0500000000001,645.4397321296527,7.375015770396896,50.71417738853567,-2.345733287454718,-6.597940150460839
2024-03-05 00:00:00,646.44,661.97,636.0,653.5,4455.525,601.095183683389,,601.095183683389,52.365145827637555,14.125197048320713,16.046871136010754,14.533578285772771,2.008613241137141,2.948728916069398,-0.9401156749322572,650.49,646.357962651534,6.785383330045832,40.597434686500186,1.55819107381391,-4.229846814812907
2024-03-05 04:00:00,653.5,670.76,641.11,653.98,3330.879,601.095183683389,,601.095183683389,52.47932679558738,13.94182720944528,17.020161986688954,13.49339874675949,2.4660606183671234,2.852195256528943,-0.3861346381618196,655.2833333333333,647.980757320952,6.8794183631977415,70.76737815944176,7.849935354325533,-0.1473328035922581
2024-03-05 08:00:00,653.98,666.66,648.13,664.96,2245.798,601.095183683389,,601.095183683389,55.128931451598994,13.771555216203808,16.237987990969334,12.873299735842602,3.6722537416285377,3.016206953548862,0.6560467880796756,659.9166666666666,650.1509226565364,7.404204844458192,87.92971215033815,15.129915063053952,5.548077050934669
2024-03-05 12:00:00,664.96,721.32,662.77,699.73,8645.748,601.095183683389,,601.095183683389,62.29782224152154,15.723369686156278,26.666741979891,11.132431576399842,7.349103012085493,3.8827861652561886,3.4663168468293044,694.6066666666667,658.2337852038328,12.671236956890139,191.3671705800104,31.151483746413625,13.922381309401754
2024-03-05 16:00:00,699.73,706.26,571.82,617.51,13620.763,601.095183683389,,601.095183683389,44.28152357490292,15.438192638963823,19.984115126400923,25.29585962029215,3.587214514442394,3.82367183509343,-0.23645732065103608,631.8633333333333,653.4391575910147,14.290252829761268,-100.65520190446152,19.169057778152247,18.325097985486337
2024-03-05 20:00:00,617.51,688.49,615.57,678.86,7283.665,601.095183683389,,601.095183683389,54.78821817574994,15.173385380856542,17.432373928730303,22.065869865163208,5.4930031329337226,4.157538094661488,1.3354650382722344,660.9733333333334,654.8090077259817,12.812811516595882,32.07375992051534,20.342212518367074,21.448167276496722
2024-03-06 00:00:00,678.86,681.67,658.04,670.19,2923.37,601.095183683389,,601.095183683389,53.259754061421084,14.92749292689978,16.68871082171511,21.124542343736216,6.231920106020084,4.572414496933208,1.6595056090868763,669.9666666666667,657.5649457151972,12.738067777482001,64.90634303471028,24.39349711076191,23.764062788423715
2024-03-06 04:00:00,670.19,749.99,669.18,704.67,10036.546,601.095183683389,,601.095183683389,58.24831129309658,15.097981447972485,25.901996049738152,18.25628462945566,9.490365938426635,5.5560047852318935,3.9343611531947413,707.9466666666667,666.7252586154643,17.916856918158437,153.38035474821544,36.119575077803134,25.00608562127109
2024-03-06 08:00:00,704.67,705.49,673.16,694.29,10941.321,601.095183683389,,601.095183683389,56.30022202830481,15.256292217539997,24.47047249703965,17.24731600087394,11.10709283346398,6.666222394878311,4.440870438585669,690.98,671.1352115944708,18.267389915862218,72.42336753063745,39.419919846242614,30.06880113829368
2024-03-06 12:00:00,694.29,727.1,685.1,701.11,5194.059,601.095183683389,,601.095183683389,57.31044865052816,15.917483217547531,26.406989680559175,16.0094597587714,12.791228231758623,7.891223562254375,4.9000046695042485,704.4366666666666,677.1900216075971,19.899981760081715,91.27862657551026,44.134347730721494,36.016834941382285
2024-03-06 16:00:00,701.11,754.9,700.79,729.16,8393.933,601.095183683389,,601.095183683389,61.275580798704425,17.111787200459087,28.668254440519608,14.55964534327846,16.202545387325472,9.553487927268595,6.649057460056877,728.2833333333333,686.47971464864,23.88246120092019,116.69265947370238,50.7305578891743,42.601100135985384
2024-03-06 20:00:00,729.16,742.21,704.16,716.67,4218.281,601.095183683389,,601.095183683389,58.66274157446684,18.220783756019816,26.828364894156536,13.625227123940013,17.694232100235922,11.18163676186206,6.5125953383738615,721.0133333333333,692.7585544094933,24.677428059632888,76.33096624592183,53.05786773978771,46.83567330148153
2024-03-07 00:00:00,716.67,720.73,693.46,708.03,3873.527,601.095183683389,,601.095183683389,56.85663895996749,18.816249700240373,25.56216215894344,14.83402320548002,17.972058076445137,12.539721024778677,5.43233705166646,707.4066666666668,695.4218475471612,22.36968097960974,35.71744907889655,51.48146604334306,49.85105985075664
2024-03-07 04:00:00,708.03,717.31,695.84,708.44,2816.939,601.095183683389,,601.095183683389,56.92441341956675,19.36918236273089,24.578608791240825,14.263255623707835,18.01762477488319,13.635301774799581,4.382323000083607,707.1966666666667,697.5627237507076,20.054092240764167,32.02652373157062,49.71283492409102,51.245681649099026
2024-03-07 08:00:00,708.44,760.72,707.3,735.36,8464.587,607.303745444386,,607.303745444386,61.23081603074173,20.81338080347386,29.876410203385962,12.930161494170328,19.995460509843156,14.907333521808297,5.088126988034858,734.46,704.2713194323971,21.89674466382575,91.91223332076916,53.54914386924358,51.95032814411634
2024-03-07 12:00:00,735.36,758.05,727.01,750.96,4238.701,619.182370899948,,619.182370899948,63.507591403236475,22.15442221273519,28.225633394406724,12.2157245659843,22.561622860483112,16.438191389543263,6.123431470939849,745.34,711.7383522628703,24.024908858971926,93.24113828242179,57.15750699771432,52.975237958597994
2024-03-07 16:00:00,750.96,764.26,729.12,745.4,5033.254,625.135133809953,,625.135133809953,62.10763852278751,23.52306627000305,27.559582531749943,11.444765080863018,23.871503643913456,17.924853840417303,5.946649803496154,746.2600000000001,718.015015487803,24.792195341376505,75.95127989078114,58.86603180617494,54.82137939930596
2024-03-07 20:00:00,745.4,755.55,720.66,732.1,3345.236,625.135133809953,,625.135133809953,58.77024942311498,24.387538094522945,25.81734337344751,12.25412647186426,23.564754928436855,19.05283405802121,4.5119208704156435,736.1033333333334,721.3038005506266,22.97534760343654,42.94322488072118,57.41850390386096,56.747796644248446
2024-03-08 00:00:00,732.1,746.11,730.0,737.83,1555.87,625.342258386062,,625.342258386062,59.773167204315584,25.190261931577137,25.03050768725627,11.880657216267652,23.512974539633774,19.944862154343724,3.56811238529005,737.98,724.3358368141489,21.278768618420997,42.74734574017081,56.08476225261639,57.38170124009165
2024-03-08 04:00:00,737.83,742.77,724.9,728.21,1269.59,627.032532547456,,627.032532547456,57.25506324512511,25.670412900711973,24.15123118276938,12.465850560053681,22.437044325732586,20.4432985886215,1.9937457371110874,731.96,725.7220483024855,18.544074632801635,22.42567799880232,53.024845502269656,56.348535866230485
2024-03-08 08:00:00,728.21,732.71,720.44,725.69,1319.431,627.032532547456,,627.032532547456,56.58261241434593,25.879420183918448,23.5397784715506,13.07051146694771,21.13736060457643,20.58211099181249,0.5552496127639408,726.2800000000001,725.82349406567,15.25542577853407,1.9949445788762763,48.38576360014299,53.728468814722504
2024-03-08 12:00:00,725.69,740.24,710.0,728.0,6637.567,627.032532547456,,627.032532547456,57.08023501144748,25.526130682874616,22.05758956418716,14.421324536181663,20.06248178481519,20.47818515041303,-0.4157033655978388,726.0799999999999,725.8701315082754,12.519869908205052,1.1175222174203705,44.0886507471682,50.39600552554931
2024-03-08 16:00:00,728.0,735.85,703.09,717.14,4185.447,627.032532547456,,627.032532547456,53.949635940158934,24.84611687374194,20.5481338917578,14.877869915053562,18.125383201984278,20.00762476072728,-1.8822415587430008,718.6933333333333,724.5652591128313,11.311152793894687,-34.60847234284541,36.93436682989424,45.60840666986877
2024-03-08 20:00:00,717.14,720.39,693.55,694.45,3406.564,627.032532547456,,627.032532547456,48.02333902422363,23.7413737855688,19.378104153872844,16.054616428615738,14.591127808575607,18.924325370296945,-4.333197561721338,702.7966666666667,720.6073332135286,12.492882567161443,-95.04433931940649,24.93630263450326,38.58627095292717
2024-03-09 00:00:00,694.45,704.49,678.27,690.48,8236.424,627.032532547456,,627.032532547456,47.04949248444079,22.076301679705303,18.282877696683677,18.44092382933243,11.339148479739038,17.407289992185365,-6.068141512446328,691.0799999999999,715.2387271747051,14.613945223078485,-110.20855676286274,12.650406325651804,29.652431634304378
2024-03-09 04:00:00,690.48,732.0,686.98,728.53,4011.381,627.032532547456,,627.032532547456,56.214229489612244,21.53134497461559,22.334801873796508,16.69605060004831,11.697407997263099,16.26531359320091,-4.5679055959378125,715.8366666666667,715.3474434459707,12.045813949918028,2.7075697429274745,11.746512090858683,21.566896970226995
2024-03-09 08:00:00,728.53,734.0,713.96,722.68,3229.798,628.726632504097,,628.726632504097,54.64815900688989,21.095375675616573,21.798724759377926,15.97160356809025,11.378125191935737,15.287875912947877,-3.9097507210121396,723.5466666666666,716.838211304279,11.075385115821598,40.38056941727706,14.349608211442172,15.92070731561398
2024-03-09 12:00:00,722.68,728.36,711.84,721.11,2681.185,629.415969253688,,629.415969253688,54.211657051320294,20.58403463937749,20.990176431330013,15.855185315647628,10.873067436286874,14.404914217615676,-3.5318467813288024,720.4366666666666,717.4924759156221,9.596986140407582,20.452189940813213,14.90438836865772,13.412728749152595
2024-03-09 16:00:00,721.11,726.07,710.8,722.76,2452.289,632.238372328319,,632.238372328319,54.62188578537168,20.05405071718701,20.24276720657783,15.533134575673746,10.485081246689674,13.620947623430476,-3.135866376740802,719.8766666666667,717.9259651430847,8.206752573712018,15.846312785810856,14.990017861126185,13.99763163302119
2024-03-09 20:00:00,722.76,729.0,711.01,716.81,1912.149,637.031035095487,,637.031035095487,52.78533829116966,19.68691821365312,20.071773912069908,14.861723721433476,9.586971482798049,12.814152395303992,-3.2271809125059434,718.9399999999999,718.1103351170693,6.865463902660854,8.05641002262606,14.359689875807993,14.650926079258516
2024-03-10 00:00:00,716.81,725.29,710.97,711.12,1796.168,639.157431585938,,639.157431585938,51.01871098103302,19.34357827716867,19.354623076051354,14.340704693681309,8.320167861711298,11.915355488585455,-3.595187626874157,715.7933333333334,717.6890620654809,5.961875689840246,-21.198347978283277,11.127140979981514,13.845309271393354
2024-03-10 04:00:00,711.12,715.0,700.0,705.1,1877.471,639.157431585938,,639.157431585938,49.144678818745014,18.36467815970817,18.60476036514894,16.618527398860177,6.752613254173866,10.882807041703138,-4.130193787529272,706.6999999999999,715.691050780848,6.512634797296204,-92.03700254138568,1.7485824780390402,10.556357798738684
2024-03-10 08:00:00,705.1,716.46,700.0,702.38,2448.755,639.157431585938,,639.157431585938,48.28172523888728,17.53252392726807,18.178569809326024,15.890964487906608,5.2305392653147464,9.752353486425461,-4.521814221110715,706.2800000000001,713.9799506388756,6.728510404856079,-76.29178104877752,-5.345996024398829,5.472354327357429
2024-03-10 12:00:00,702.38,709.35,690.0,693.8,2401.014,639.157431585938,,639.157431585938,45.563821077743384,16.39174928979318,17.223916363996295,17.770415496772944,3.293979424865938,8.460678674113556,-5.166699249247618,697.7166666666666,711.0229899166558,7.924476376698463,-111.942817985348,-15.036616202666936,-1.8767221922613029
2024-03-10 16:00:00,693.8,699.07,669.77,694.8,3016.0,639.157431585938,,639.157431585938,45.945746552757804,16.34876306485877,15.865274602219062,21.81496219022982,1.8189655393307476,7.132336047156994,-5.313370507826247,687.8800000000001,706.8151735681729,9.926421320602884,-127.17019193259304,-25.230577632660218,-10.966151845421734
2024-03-10 20:00:00,694.8,700.72,671.93,691.6,2382.397,639.157431585938,,639.157431585938,44.86108211491301,16.205160304994806,15.084544834613947,20.134343270644674,0.387328272437685,5.783334492213133,-5.396006219775448,688.0833333333334,703.4093844345657,10.908172189808239,-93.66708943564242,-31.4520787056586,-19.266317141346146
2024-03-11 00:00:00,691.6,691.6,666.13,679.63,2756.2,639.157431585938,,639.157431585938,40.96529652239999,16.34903965626831,14.053071504706022,20.314697241313755,-1.6936106491730243,4.287945463935902,-5.981556113108926,679.12,698.9931327191902,12.538165013332222,-105.66741729781793,-38.19892766858217,-27.479550052391982
2024-03-11 04:00:00,679.63,700.99,674.45,686.07,2192.004,639.157431585938,,639.157431585938,43.793361074050594,15.864429655453506,15.572968216474276,18.866976617842884,-2.7909433011566307,2.8721677109173953,-5.663111012074026,687.1700000000001,696.843472224792,12.017311779052164,-53.66409394849913,-39.604851875847345,-33.621608970687085
2024-03-11 08:00:00,686.07,709.43,684.01,698.08,2502.351,639.157431585938,,639.157431585938,48.72643133402575,14.896535921418476,16.780120207548663,17.575070946231985,-2.660808560674809,1.7655724565989543,-4.426381017273764,697.1733333333333,696.9034469717994,9.88141624859429,1.820834549381138,-35.83888038264476,-36.27368465818322
2024-03-11 12:00:00,698.08,714.84,683.42,684.19,2522.633,639.157431585938,,639.157431585938,43.92485394554193,13.986481633043173,16.816725574034088,16.106964601062412,-3.636562726272473,0.6851454200246689,-4.321708146297142,694.15,696.402820249654,8.494398794241521,-17.680829483237705,-34.18814848269866,-36.957702102443236
2024-03-11 16:00:00,684.19,686.8,668.29,686.26,3319.561,639.157431585938,,639.157431585938,44.797881311205664,13.681903694435453,15.9703561759962,19.410191144933123,-4.194471970244763,-0.2907780580292174,-3.9036939122155454,680.4499999999999,693.5023074769897,9.323109463832111,-93.33300602926262,-39.56495371420447,-37.299208613848805
2024-03-11 20:00:00,686.26,690.36,673.51,688.83,1603.379,639.157431585938,,639.157431585938,45.92355632825969,13.174776525072165,16.21284846726483,18.497528270118607,-4.378765856886957,-1.1083756178007653,-3.270390239086192,684.2333333333332,691.8170394508703,9.006854309960286,-56.13285065316377,-41.07112616320077,-37.66577718568716
2024-03-12 00:00:00,688.83,691.62,672.62,682.48,1670.934,639.157431585938,,639.157431585938,43.559976870154735,12.621720197721569,15.695328795711044,17.49840860909355,-4.979807895060958,-1.8826620732528039,-3.0971458218081542,682.24,690.075759550712,8.79392799009695,-59.40280277888694,-42.737642219172244,-39.39046764481904
2024-03-12 04:00:00,682.48,710.14,675.56,682.38,2407.852,639.157431585938,,639.157431585938,43.521988174783544,12.430863522277873,19.319898668183765,15.8232512799822,-5.401937037276298,-2.5865170660575028,-2.815419971218795,689.36,689.9456214505825,7.301508619276139,-5.347036081798589,-39.33849620668373,-40.6780545758153
2024-03-12 08:00:00,682.38,684.44,671.29,677.29,2093.825,639.157431585938,,639.157431585938,41.536361254159125,11.979092821560709,18.59103538513529,16.451323142906496,-6.077144347704007,-3.2846425223868034,-2.792501825317203,677.6733333333333,687.7142963383553,7.799591234866302,-85.82469433471668,-43.56451421832308,-41.67794470184496
2024-03-12 12:00:00,677.29,687.94,672.62,679.29,3001.558,639.157431585938,,639.157431585938,42.643666115405495,11.760355198239031,18.78332929209616,15.707833024829387,-6.377353558464165,-3.903184729602276,-2.474168828861889,679.9499999999999,686.302606095018,7.536503027621158,-56.194109051512996,-44.71265920315853,-42.588327961834395
2024-03-12 16:00:00,679.29,701.01,670.0,687.02,4837.387,639.157431585938,,639.157431585938,46.83490254564386,12.25629714641947,20.878647902451203,14.2991529744544,-5.9232456346042,-4.307196910602661,-1.6160487240015389,686.0099999999999,686.2494049868328,6.209757929296027,-2.5702020331956033,-40.8815267331619,-42.12429909033181
2024-03-12 20:00:00,687.02,688.85,675.02,680.53,1949.076,639.157431585938,,639.157431585938,43.93225591928185,12.71681466972988,20.01648563007218,13.708684172109034,-6.017682496142925,-4.649294027710714,-1.3683884684322107,681.4666666666666,685.379816201348,5.7921927666388315,-45.03935662293487,-41.2595112685958,-42.60455285580983
2024-03-13 00:00:00,680.53,691.23,676.54,680.44,2012.847,639.157431585938,,639.157431585938,43.89163135039546,13.273284014334125,19.844409886247323,13.090351422974155,-6.0302733991019295,-4.925489901988957,-1.1047834971129724,682.7366666666667,684.8992435586787,5.132262607615771,-28.091273542172836,-40.062398748011894,-41.72902398823203
2024-03-13 04:00:00,680.44,699.99,679.65,687.28,1938.483,639.157431585938,,639.157431585938,47.83935285142439,14.24902227257245,21.30792635367822,12.265411294525894,-5.425775976644104,-5.025547116919987,-0.40022885972411704,688.9733333333334,685.6399871540704,4.805186893369813,46.246500614608046,-32.2161351695919,-38.60489297984037
2024-03-13 08:00:00,687.28,701.48,686.46,691.07,1964.633,639.157431585938,,639.157431585938,49.941041908447986,15.23122061767793,20.764453094359283,11.680055787221322,-4.587998497776653,-4.938037393091321,0.35003889531466825,693.0033333333334,686.9787773684818,5.0268903609119615,79.89771717451549,-22.023966774673045,-33.89050299021816
2024-03-13 12:00:00,691.07,698.22,673.7,685.47,2526.295,639.157431585938,,639.157431585938,46.9320011851292,15.05881036931938,19.157129757715506,14.804150432641586,-4.326058894700736,-4.8156416934132045,0.4895827987124681,685.7966666666667,686.7638481499699,4.288761474074003,-15.034355709294363,-21.388547586911347,-28.922762069797045
2024-03-13 16:00:00,685.47,686.23,670.51,677.27,2069.101,639.157431585938,,639.157431585938,42.85978381944443,14.649341800682171,18.185236719435576,15.082595391339137,-4.7256667966247505,-4.797646714055514,0.07197991743076315,678.0033333333333,685.1710272742177,4.812203740766806,-99.29884278953762,-28.471301696241007,-26.024987806854323
2024-03-13 20:00:00,677.27,677.48,640.14,644.43,5264.365,639.157431585938,,639.157431585938,31.18827088448508,14.817671842902275,16.0963201826519,22.69277996604238,-7.604611257714737,-5.359039622787359,-2.245571634927378,654.0166666666665,679.5065980728448,8.571790589023431,-198.24664902429498,-43.90542418060955,-28.94731005960874
2024-03-14 00:00:00,644.43,653.74,634.0,641.0,5514.405,639.157431585938,,639.157431585938,30.261353177374943,15.269365906766211,15.108279861101229,23.209107724417773,-10.04715052201368,-6.296661802632624,-3.7504887193810568,642.9133333333333,672.8532772111154,12.456909368797728,-160.23206073236827,-54.48057295804216,-37.061461605451015
2024-03-14 04:00:00,641.0,657.73,634.0,648.96,3319.495,639.157431585938,,639.157431585938,35.08317112263113,15.39722736848054,15.233860462284024,21.500538145527642,-11.211337688948447,-7.279596979895789,-3.931740709052658,646.8966666666666,668.133893475761,14.053330721578941,-100.74587645136,-58.68650963925287,-46.385952118536395
2024-03-14 08:00:00,648.96,653.26,629.29,636.08,4523.769,708.768301873028,708.768301873028,,31.310764930838815,15.759306298371513,14.104369208565624,21.36330035041269,-13.023149997071641,-8.428307583330959,-4.5948424137406825,639.5433333333334,662.9356098135014,15.751320859504222,-99.00662379922794,-62.351974562886966,-54.856120335197886
2024-03-14 12:00:00,636.08,640.48,600.0,621.01,8650.888,693.127971685725,693.127971685725,,27.57471469263615,17.321148785962986,12.428470596197371,27.4224015343847,-15.496414341076274,-9.841928934880023,-5.654485406196251,620.4966666666667,655.2194383322587,19.20067555152019,-120.56093746084517,-67.64369846270135,-60.79068890572084
2024-03-14 16:00:00,621.01,648.0,610.06,628.85,6041.686,693.127971685725,693.127971685725,,32.11301318028309,18.218049137082527,13.220102700800366,24.485770680808358,-16.63214664089662,-11.199972476083344,-5.4321741648132775,628.9699999999999,650.446813180939,19.614518756869078,-72.99631273872171,-68.13029976052138,-64.20312060634065
2024-03-14 20:00:00,628.85,648.0,618.12,633.09,6263.13,693.127971685725,693.127971685725,,34.503335690051415,19.050885177407817,12.119346770929408,22.446992474287438,-16.994191643423846,-12.358816309551445,-4.6353753338724015,633.07,647.2873926025865,18.633223092454045,-50.86753745194009,-66.56095773246854,-66.17173262964457
2024-03-15 00:00:00,633.09,651.94,556.64,606.22,11899.276,693.127971685725,693.127971685725,,27.818507031968636,21.567295481922287,9.424126315335611,31.801840709270053,-19.22765491727364,-13.732584031095884,-5.495070886177755,604.9333333333333,639.5866545536313,21.545968206607498,-107.22291022308576,-70.2574988679792,-68.14811370591761
2024-03-15 04:00:00,606.22,626.84,581.08,615.3,6360.55,693.127971685725,693.127971685725,,32.57260823593717,23.903962193257154,8.452141180226068,28.52186382820559,-20.034070246731176,-14.992881274222942,-5.041188972508234,607.74,633.7963537256983,22.366038300987636,-77.66642554229995,-70.9310376565538,-68.96994850438072
2024-03-15 08:00:00,615.3,616.12,558.94,596.01,8982.358,693.127971685725,693.127971685725,,28.307115202929126,26.488138142790344,7.422030108434338,29.764748892706987,-21.976372054748026,-16.38957943032796,-5.586792624420067,590.3566666666667,625.8982288058744,24.761588089754923,-95.6900448936687,-73.18185649629152,-70.23283768832326
2024-03-15 12:00:00,596.01,617.9,588.72,595.4,4583.644,693.127971685725,693.127971685725,,28.181436376506966,28.763462120497838,7.339043921630245,27.89626566978573,-23.296336467812466,-17.770930837824864,-5.525405629987603,600.6733333333333,621.3118841745032,24.011944953648563,-57.300788922650945,-71.738123080506,-71.52712902533263
2024-03-15 16:00:00,595.4,630.44,581.0,610.72,6521.242,693.127971685725,693.127971685725,,35.881011813931664,30.014740188896678,9.191485317195253,25.029353017633728,-22.84290304251749,-18.78532527876339,-4.0575777637541,607.3866666666667,618.7800264458056,21.717656740101347,-34.9741838034832,-68.39594678259483,-71.06174100398654
