time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-03-30 12:00:00,17.385,17.555,17.235,17.27,715045.6,16.443645277501,,16.443645277501,57.35195339269987,16.033904827587865,18.600186732161454,17.528267166474045,0.12125069834037205,0.06258590675228748,0.058664791588084575,17.353333333333335,17.173426404163664,0.198877472543531,60.30746028991733,34.63453187024807,31.487825476886425
2023-03-30 16:00:00,17.27,17.43,17.11,17.215,643976.1,16.443645277501,,16.443645277501,55.463340585146504,15.236137606187471,17.284122544607456,19.05193104397962,0.11685971049059418,0.07344066749994882,0.04341904299064536,17.251666666666665,17.187651906436933,0.1743569793955675,24.47651190549712,33.71107550981616,32.69167358850999
2023-03-30 20:00:00,17.215,17.4,17.085,17.235,361950.1,16.443645277501,,16.443645277501,56.030362173229854,14.60488822930617,16.078140490675572,18.276363713044827,0.11368318484771223,0.0814891709695015,0.03219401387821072,17.24,17.197169741630216,0.1504430301181521,18.979613450640024,32.37185168625469,33.196174523650015
2023-03-31 00:00:00,17.235,17.45,17.155,17.4,322686.2,16.443645277501,,16.443645277501,60.498570372509796,13.763728173338253,16.135404236253727,17.074803941606806,0.12306131222325689,0.08980359922025259,0.0332577130030043,17.335,17.222229788606537,0.14359342671366335,52.356255191883584,34.18861564131186,33.72651867690769
2023-03-31 04:00:00,17.4,17.51,17.08,17.24,460673.1,16.443645277501,,16.443645277501,54.69435233410427,13.339508353517063,14.62597884525573,17.1091411313298,0.11624290703631246,0.09509146078346457,0.021151446252847886,17.276666666666667,17.232127402799286,0.1255835789234303,23.643889458157947,33.230004170116054,33.375386751874686
2023-03-31 08:00:00,17.24,17.35,17.09,17.16,312439.5,16.443645277501,,16.443645277501,52.00764428266758,12.945589949397387,13.786198138521849,16.126784546318163,0.10319437981535629,0.09671204458984292,0.006482335225513364,17.2,17.22628605683578,0.10752948399840287,-16.296960832416826,28.727552806249427,32.129506075983
2023-03-31 12:00:00,17.16,17.785,17.07,17.545,724936.0,16.443645277501,,16.443645277501,61.746440372442194,13.441142262020179,20.624425602525275,13.783071958179654,0.1225074211115853,0.1018711198941914,0.020636301217393904,17.46666666666667,17.269991622259578,0.12373776770907333,105.96336001443737,35.748989825175606,32.97379061071323
2023-03-31 16:00:00,17.545,17.73,17.485,17.72,205422.2,16.5638144944284,,16.5638144944284,65.20294901287048,13.901297980884198,19.574652695660042,13.081520516509476,0.15020273926547745,0.11153744376844862,0.03866529549702882,17.645,17.338174963666926,0.15702636200434605,130.26476676342253,44.34133318319805,35.51196999618478
2023-03-31 20:00:00,17.72,17.84,17.57,17.705,233488.4,16.6846830449855,,16.6846830449855,64.66360778664148,14.72963606628488,20.780419668542496,12.33630650434546,0.16899305702974843,0.12302856642070858,0.04596449060903984,17.705,17.40487042481839,0.18304512803657538,109.30986560561415,50.2475634034177,39.76635980451019
2023-04-01 00:00:00,17.705,17.89,17.655,17.765,278179.3,16.783714740487,,16.783714740487,65.87939555679816,15.675312184071704,20.805570687142076,11.710982775004313,0.18657529394443628,0.13573791192545415,0.050837382018982136,17.77,17.471257620305956,0.20408099197429694,97.5894837319193,54.551374342372384,46.222315188540925
2023-04-01 04:00:00,17.765,17.83,17.535,17.655,221951.7,16.783714740487,,16.783714740487,61.68886997050387,15.831717738413639,19.471272402339473,13.56868698076282,0.18944940783549313,0.14648021110746196,0.04296919672803118,17.673333333333332,17.507998659038204,0.19703620694172072,55.940539004262114,54.67766203890781,50.95448324197398
2023-04-01 08:00:00,17.655,17.725,17.605,17.605,103537.2,16.783714740487,,16.783714740487,59.82604859479779,15.976951467445435,18.93919034117425,13.197902021934832,0.1855536348688247,0.1542948958597345,0.03125873900909021,17.645,17.532907993758528,0.18159180681440273,41.15163865149355,53.44802354914288,53.23115583346019
2023-04-01 12:00:00,17.605,17.685,17.525,17.64,189244.1,16.783714740487,,16.783714740487,60.72021072104291,15.627423886167351,18.22411127694498,14.58742339585635,0.18317884254600614,0.16007168519698883,0.023107157349017304,17.616666666666664,17.548136843378188,0.1610350825369614,28.370556365255062,51.16825380515308,53.46132843389403
2023-04-01 16:00:00,17.64,17.76,17.53,17.635,176421.3,16.7903814912335,,16.7903814912335,60.51300246007333,15.651540106071327,19.018461687866118,13.781871739547636,0.178831881694272,0.16382372449644547,0.015008157197826527,17.64166666666667,17.565142265794275,0.14566950405249457,35.021926916067514,49.7004059061453,52.24858632483726
2023-04-01 20:00:00,17.635,17.83,17.615,17.79,211624.9,16.8888433421101,,16.8888433421101,64.55148508326587,15.987837327313779,19.73151576898885,13.056062750557526,0.1857528453381363,0.16820954866478363,0.017543296673352665,17.744999999999997,17.597843672013497,0.14593983567685934,67.22237160448097,51.29331187872127,51.40249878479062
2023-04-02 00:00:00,17.79,17.835,17.57,17.7,161012.3,16.8888433421101,,16.8888433421101,60.671380115715515,15.999733265635815,18.4423119041205,13.312516162591258,0.18187892402961836,0.1709434237377506,0.010935500291867767,17.701666666666668,17.616720580132252,0.13485006310550593,41.9953265516602,50.448040485352074,50.65250301884293
2023-04-02 04:00:00,17.7,17.755,17.645,17.71,76766.5,16.9201881071092,,16.9201881071092,60.95223089739014,16.010779494077706,17.9189463757703,12.934726648384611,0.17756882700408383,0.17226850439101726,0.005300322613066566,17.703333333333333,17.63246835344154,0.12321641161210388,38.34174304360464,49.34746799064776,50.19730656521659
2023-04-02 08:00:00,17.71,17.79,17.62,17.72,103957.9,16.9521692963983,,16.9521692963983,61.25023394037666,16.204023156983208,18.039334488356662,12.351355055554766,0.1729661147817545,0.1724080264691647,0.0005580883125897995,17.709999999999997,17.646565016452165,0.11234706105496362,37.642274426029516,48.28335948477337,49.84304495987361
2023-04-02 12:00:00,17.72,17.725,17.215,17.355,505426.3,16.9521692963983,,16.9521692963983,47.116046115606885,16.048050948853476,15.745092716862516,20.880095022796556,0.13827206828526784,0.16558083483238534,-0.027308766547117502,17.43166666666667,17.607492589218438,0.12388867223620109,-94.61501167572298,35.292598470182796,45.84286660773899
2023-04-02 16:00:00,17.355,17.405,17.035,17.145,414946.9,16.9521692963983,,16.9521692963983,41.22212171070363,16.619284419520092,14.32198397590801,23.389935523531836,0.09276223620641844,0.15101711510719196,-0.05825487890077352,17.194999999999997,17.532493936633266,0.16272599303566798,-138.26675969720196,19.51447500042054,38.10947523650611
2023-04-02 20:00:00,17.145,17.29,17.075,17.245,220340.0,16.9521692963983,,16.9521692963983,44.76545414267752,17.149715499424808,13.555288253361327,22.137807079127708,0.06402647333887046,0.13361898675352765,-0.06959251341465719,17.203333333333333,17.472646554215096,0.18210548900768525,-98.59238633215038,8.777487606550455,27.966980140481784
2023-04-03 00:00:00,17.245,17.26,16.785,16.945,432336.5,17.9184292246331,17.9184292246331,,37.46809747369247,18.61278778971314,12.023838274831613,26.534327907812976,0.016851428661006196,0.11026547513502337,-0.09341404647401717,16.996666666666666,17.386104756479018,0.21980232551762455,-118.11767350360297,-2.7584361307362215,15.206531236604384
2023-04-03 04:00:00,16.945,17.13,16.865,17.13,150430.1,17.8833363021698,17.8833363021698,,43.576374486691705,19.971354916409446,11.25955849806654,24.847707566915332,-0.005543280743715684,0.08710372395927556,-0.09264700470299124,17.041666666666668,17.323479649240408,0.23107699043691826,-81.30421006461691,-9.898961033816285,3.908641360604615
2023-04-03 08:00:00,17.13,17.38,17.12,17.245,288884.8,17.8833363021698,17.8833363021698,,47.039587737566265,19.74136558111918,16.602367577463706,23.283920871054157,-0.013852032775975687,0.0669125726122253,-0.08076460538820099,17.248333333333335,17.309816682711848,0.2002417829717536,-20.469703663923685,-10.85993763655332,-3.68496179863885
2023-04-03 12:00:00,17.245,17.37,17.07,17.2,212017.2,17.8833363021698,17.8833363021698,,45.85357113757741,19.715966325153122,15.398182503892796,22.8039653042491,-0.023793624450529904,0.04877133319967426,-0.07256495765020417,17.213333333333335,17.292274255552115,0.1781870810166676,-29.534846846873467,-12.557656655673334,-9.018747864194797
2023-04-03 16:00:00,17.2,17.46,17.08,17.28,417672.6,17.8833363021698,17.8833363021698,,48.34693419767026,19.199534968796193,16.144189338337497,20.750881013033347,-0.0249297019795911,0.03403112616382119,-0.05896082814341229,17.273333333333333,17.288830451512336,0.14860708777345574,-6.952166464014627,-12.048066638249814,-11.341155491073195
2023-04-03 20:00:00,17.28,17.32,16.63,17.095,971325.7,17.8833363021698,17.8833363021698,,43.37298403562339,20.203609560496314,13.727418556540979,27.40747804545944,-0.04029352680173659,0.01916619557070963,-0.05945972237244622,17.015,17.23904309669191,0.16232272575862883,-92.01549799217318,-19.31783312497012,-13.695873513861654
2023-04-04 00:00:00,17.095,17.14,16.95,17.065,237017.2,17.8833363021698,17.8833363021698,,42.60747123189556,21.13596453850357,13.143928317913467,26.242510587152907,-0.0542646883939959,0.004480018777768524,-0.05874470717176442,17.051666666666666,17.204974654869137,0.1606836825666001,-63.60653666619314,-23.344078901444938,-16.816908830084557
2023-04-04 04:00:00,17.065,17.225,17.005,17.135,118999.5,17.8833363021698,17.8833363021698,,45.04474251928453,21.531292059009395,14.427086800112129,24.9215971619172,-0.059008308577173096,-0.0082176466932198,-0.0507906618839533,17.12166666666667,17.189827747923232,0.1438613914193205,-31.586459987210667,-24.093386272878185,-19.70084123438577
2023-04-04 08:00:00,17.135,17.425,17.095,17.38,225568.4,17.8833363021698,17.8833363021698,,52.627505684307586,20.891370037221396,17.899559996344173,23.047593237193706,-0.04250820121553289,-0.01507575759768242,-0.027432443617850473,17.299999999999997,17.209859066482643,0.13409403543714477,44.814786490935624,-17.82900693071329,-21.146076307501637
2023-04-04 12:00:00,17.38,17.47,17.22,17.37,391343.3,17.8833363021698,17.8833363021698,,52.31023966939727,20.086001939751533,17.905365688494026,21.715382700945344,-0.029894063525180314,-0.018039418783182,-0.011854644741998314,17.353333333333335,17.235945296819132,0.13105658108751903,59.71366745574419,-10.779672895580791,-19.011536250154307
2023-04-04 16:00:00,17.37,17.55,17.32,17.525,251210.7,17.8833363021698,17.8833363021698,,56.67048546057936,18.963357468974163,18.81955426225774,20.539126914873542,-0.007305846662085003,-0.015892704358962603,0.0085868576968776,17.465,17.27759160648838,0.1413023651646285,88.41955961755035,-1.7615608489325059,-13.6159067370262
2023-04-04 20:00:00,17.525,17.665,17.515,17.65,215749.1,17.8833363021698,17.8833363021698,,59.857970504059125,17.81109574473345,20.93961572876856,19.78638041261806,0.020446241725380787,-0.008624915142093924,0.02907115686747471,17.61,17.338029496217764,0.16506020854964787,109.84698903589477,8.384670958779065,-5.4963924291118875
2023-04-05 00:00:00,17.65,18.15,17.605,18.11,701322.8,16.9405863224001,,16.9405863224001,68.91923058258385,18.397084588236737,29.474416972058048,17.30482535655369,0.07865148200928473,0.008830364288181809,0.06982111772110293,17.955,17.450205951450897,0.22682999764045753,148.3619314905716,21.109876461669295,4.238328418983759
2023-04-05 04:00:00,18.11,18.265,18.03,18.185,325512.7,17.2337776901601,,17.2337776901601,70.10414862120624,19.244691448068483,30.545472086775344,16.352474277070396,0.12934047104073088,0.03293238563869162,0.09640808540203925,18.16,17.57925941482346,0.2911773771924723,132.96376038917825,31.278411364170108,14.752849483921484
2023-04-05 08:00:00,18.185,18.285,18.11,18.27,281964.8,17.3226499211441,,17.3226499211441,71.43337171774327,20.084758934153154,29.737408588076086,15.661261940250082,0.17436072773442035,0.06121805405783737,0.11314267367658298,18.221666666666664,17.696060733340406,0.3338007510349787,104.97398656665095,37.978009109850184,24.687741973617157
2023-04-05 12:00:00,18.27,18.375,17.66,17.82,1053660.5,17.3226499211441,,17.3226499211441,56.987471451240474,18.946674766654063,25.073992430206832,23.075046285034905,0.1717485558820755,0.08332415442268501,0.08842440145939048,17.951666666666664,17.742534539399728,0.31113372853169835,44.81076957998581,38.59916915258978,32.24136652206983
2023-04-05 16:00:00,17.82,17.95,17.66,17.9,534572.1,17.3226499211441,,17.3226499211441,58.590728682256064,17.889882325404905,23.46657940899916,21.5957792729395,0.17412650037516997,0.101484623613182,0.07264187676198797,17.836666666666666,17.75964947163008,0.2685670860780415,19.118052565881847,36.82815855379815,36.17093704510205
2023-04-05 20:00:00,17.9,18.05,17.845,17.995,219919.1,17.3226499211441,,17.3226499211441,60.474813553820645,17.252113719694712,24.644483455274806,20.59088680867617,0.1815835622956854,0.1175044113496827,0.0640791509460027,17.963333333333335,17.79668290103067,0.2500367853916091,44.43357725455069,37.51956025386656,37.73122426752616
2023-04-06 00:00:00,17.995,18.03,17.615,17.905,375720.9,17.3226499211441,,17.3226499211441,57.792096257561795,16.24013291284579,22.37468850068219,23.798857229637978,0.17817717420155432,0.12963896392005703,0.048538210281497296,17.849999999999998,17.806376919025094,0.21250702095220808,13.685220306113733,35.35280207679812,37.074922509263146
2023-04-06 04:00:00,17.905,17.91,17.715,17.76,181271.3,17.3226499211441,,17.3226499211441,53.661847863234215,15.300436449343223,21.37833821861099,22.739088370152,0.16191089094601807,0.13609334932524925,0.025817541620768825,17.795,17.804308388293258,0.17556181501421678,-3.5347049670234596,31.81757416372343,35.37952376204656
2023-04-06 08:00:00,17.76,17.975,17.69,17.915,336782.5,17.3226499211441,,17.3226499211441,57.1844053012232,14.24469855209354,21.47191429572471,21.24971657816507,0.15968618593446138,0.1408119166470917,0.018874269287369683,17.860000000000003,17.8144341358763,0.15192618757957776,19.994737729611924,30.742770851531475,33.85817683647989
2023-04-06 12:00:00,17.915,18.32,17.795,18.24,594288.1,17.3226499211441,,17.3226499211441,63.45715642990073,14.447998767694001,26.55952399823623,18.806125496305995,0.18204932376375993,0.14905939807042534,0.03298992569333459,18.118333333333336,17.869688535413943,0.16951138945954422,97.78882654518628,36.83786682368191,33.68775347893373
2023-04-06 16:00:00,18.24,18.31,17.99,18.075,340579.8,17.3226499211441,,17.3226499211441,58.751097842128736,14.636777539323,24.695431867050193,17.486209124382718,0.18433327136490618,0.15611417272932152,0.028219098635584666,18.125,17.916108801702315,0.1766713547028426,78.8247755836577,40.65485852913425,35.01326759201776
2023-04-06 20:00:00,18.075,18.185,17.865,17.97,321547.7,17.3226499211441,,17.3226499211441,55.909563791622226,14.264953344876348,22.960014544789395,19.00243565312964,0.17564595656392612,0.16002052949624243,0.01562542706768369,18.006666666666664,17.932573868059468,0.15802070813999786,31.258687328310753,39.80066114724121,37.00903933789721
2023-04-07 00:00:00,17.97,18.135,17.92,17.985,163341.1,17.3226499211441,,17.3226499211441,56.23521174507377,13.9196880214616,21.849067461021423,18.082980640061113,0.16803457366784258,0.16162333833056247,0.006411235337280108,18.013333333333335,17.94725740720017,0.14130347504784666,31.174475650506754,39.0164624657199,39.07746224144431
2023-04-07 04:00:00,17.985,18.05,17.66,17.705,238919.2,17.3226499211441,,17.3226499211441,48.965085819617016,13.317126847636889,19.962203762227094,22.278619363808204,0.13782013323737274,0.15686269731192454,-0.019042564074551793,17.805,17.921392424072863,0.13677419305239513,-56.73215659344742,30.312042551250144,37.44600617333637
2023-04-07 08:00:00,17.705,17.745,17.53,17.585,308575.3,17.3226499211441,,17.3226499211441,46.207949773578285,13.219198619369026,18.988649338804873,24.14097050648103,0.10300460146720525,0.14609107814298067,-0.04308647667577542,17.62,17.86659380151416,0.15674139459089761,-104.88350451722523,18.02153827229784,31.78767610912727
2023-04-07 12:00:00,17.585,17.69,17.42,17.66,306365.7,17.3226499211441,,17.3226499211441,48.17221019328298,13.497146589307372,17.813708297802364,25.168097342700275,0.08053653980719133,0.1329801704758228,-0.052443630668631475,17.59,17.816304019420674,0.1693891445599478,-89.06671479591519,8.286242538823927,23.909071457022947
2023-04-07 16:00:00,17.66,17.695,17.555,17.61,86548.8,17.3226499211441,,17.3226499211441,46.94156749207124,13.731294144785528,17.338046562576455,24.327536625991833,0.05802695828088744,0.11798952803683574,-0.0599625697559483,17.62,17.780612379526005,0.16779336909923073,-63.81355846110937,1.731715175193627,14.587884634391381
2023-04-07 20:00:00,17.61,17.675,17.535,17.595,106210.9,17.3226499211441,,17.3226499211441,46.557303961247946,14.021132060172198,16.73610038622954,23.978902393209665,0.03853338918442617,0.10209830026635383,-0.06356491108192766,17.601666666666667,17.74807679536976,0.16390550720902372,-59.5506240948043,-3.8394065766243664,6.050022352422753
2023-04-08 00:00:00,17.595,17.625,17.43,17.59,183007.3,17.3226499211441,,17.3226499211441,46.42089324069757,14.66864418187335,15.907671256165298,25.457317350551296,0.022422662522707526,0.08616317271762458,-0.06374051019491705,17.548333333333332,17.711759802272226,0.16381840934172742,-66.50716468948428,-9.536475495975267,-0.8394810896455231
2023-04-08 04:00:00,17.59,17.735,17.57,17.685,122557.6,17.3226499211441,,17.3226499211441,49.45135285622031,14.674084260607689,18.098395672976725,24.35859649811236,0.017123116989761655,0.07235516157205199,-0.055232044582290335,17.66333333333333,17.702954989737883,0.14123718153496834,-18.70218402545444,-10.36972172592792,-5.503472155833485
2023-04-08 08:00:00,17.685,17.71,17.63,17.645,94061.7,17.3226499211441,,17.3226499211441,48.214795042045616,14.679135762289576,17.69952952494923,23.821763304048364,0.009585032974037233,0.05980113585244904,-0.05021610287841181,17.661666666666665,17.69544802190675,0.12169975857226206,-18.505298414389973,-11.109319606697198,-8.713730851306192
2023-04-08 12:00:00,17.645,17.685,17.565,17.645,81455.0,17.3226499211441,,17.3226499211441,48.214795042045616,14.954098622813419,17.091069185931495,24.864936240450568,0.003569895548906743,0.04855488779174058,-0.04498499224283384,17.631666666666664,17.683851411863095,0.1090606652312019,-31.89952129597033,-12.999337942085665,-11.003713692671516
2023-04-08 16:00:00,17.645,17.65,17.38,17.51,218203.9,17.3226499211441,,17.3226499211441,43.916401817793655,15.906267296461492,15.776877242391688,28.221612497060296,-0.011952732297547897,0.03645336377388289,-0.04840609607143079,17.513333333333335,17.652848124857684,0.11459777910268308,-81.16201007079957,-19.195944499241474,-13.418580943488069
2023-04-08 20:00:00,17.51,17.535,17.32,17.45,172681.0,17.3226499211441,,17.3226499211441,42.11915535845348,16.996067386344382,14.800905522003937,28.202148848309598,-0.028764446623998907,0.023409801694306533,-0.052174248318305444,17.435000000000002,17.61323937488356,0.12616897833556917,-94.18024263169609,-26.012698874919167,-17.32932523073588
2023-04-09 00:00:00,17.45,17.57,17.43,17.46,89778.9,17.3226499211441,,17.3226499211441,42.54121204039593,17.777562636238425,15.224948148970427,27.029602274735065,-0.04081049691824035,0.010565741971797158,-0.05137623889003751,17.486666666666668,17.59022615520776,0.12205816200930038,-56.562918768294544,-28.789991592498744,-21.749493227186264
2023-04-09 04:00:00,17.46,17.55,17.255,17.285,225587.6,18.0908735100726,18.0908735100726,,37.40140755557977,19.10528652901775,13.91236305612712,29.813622551587443,-0.06374332268246619,-0.004296070959055511,-0.05944725172341067,17.363333333333333,17.548972914866955,0.13361842010463146,-92.62175149616554,-34.59287885646845,-27.147878455781964
2023-04-09 08:00:00,17.285,17.38,17.24,17.37,102722.6,17.9715361590654,17.9715361590654,,41.1223485119325,20.386722578743047,13.325229313582037,29.007586576809224,-0.07420358990306752,-0.018277574747857912,-0.05592601515520961,17.33,17.509159657618415,0.1418986451071379,-84.17259492184053,-39.10012577150228,-32.12392377384717
2023-04-09 12:00:00,17.37,17.445,17.25,17.34,129293.8,17.9715361590654,17.9715361590654,,40.21379546789673,21.11185559729418,14.516405792280182,27.280628600182126,-0.08394649339609828,-0.031411358477505986,-0.05253513491859229,17.345,17.479312447142338,0.14051933638626532,-63.72192876152652,-41.33847149786812,-35.9553669295844
2023-04-09 16:00:00,17.34,17.565,17.32,17.485,163820.8,17.9715361590654,17.9715361590654,,46.38016163001741,20.98094134401992,17.085590547504832,25.246893964558932,-0.07905621558128217,-0.04094032989826123,-0.03811588568302095,17.456666666666667,17.475195032510396,0.1183391599239859,-10.438002013664258,-38.52933790839504,-38.39020350855847
2023-04-09 20:00:00,17.485,17.63,17.435,17.53,118133.7,17.9715361590654,17.9715361590654,,48.16691487753388,20.451232931660194,18.061446719398575,23.73053950097445,-0.07073413221547398,-0.04689909036170378,-0.023835041853770195,17.531666666666666,17.48546260235699,0.10522368799411155,29.273550592057237,-32.36543895380847,-37.83334353289348
2023-04-10 00:00:00,17.53,17.61,17.415,17.54,198337.2,17.9715361590654,17.9715361590654,,48.57699498362833,20.05583289902628,16.964184446574595,22.91196422796846,-0.06261017365575938,-0.0500413070205149,-0.01256886663524448,17.521666666666665,17.4920451595042,0.09147783693381194,21.58738346199718,-27.460636916007957,-34.9234713190199
2023-04-10 04:00:00,17.54,17.605,17.47,17.53,89960.7,17.9715361590654,17.9715361590654,,48.16660911372928,19.688675725866222,16.229101690735405,21.919155533897417,-0.05632946340349676,-0.051298938297111275,-0.005030525106385485,17.535,17.499855130503438,0.08123547921794842,28.84197055679056,-22.34221805484445,-30.174407958263984
2023-04-10 08:00:00,17.53,17.63,17.51,17.52,111291.2,17.9715361590654,17.9715361590654,,47.73233978194318,19.16592375748349,16.41247738610763,21.04616722661644,-0.05156446860866026,-0.051352044359421076,-0.00021242424923918757,17.55333333333333,17.50957844010887,0.07442082721913226,39.19592123104931,-16.74784175612684,-24.729033920196933
2023-04-10 12:00:00,17.52,17.56,17.335,17.485,403544.4,17.9715361590654,17.9715361590654,,46.16354908587299,19.576150828232795,15.190813864421024,25.268987310776986,-0.0500356040986496,-0.05108875630726678,0.0010531522086171807,17.459999999999997,17.500564178270896,0.0682650728649079,-39.61438020794045,-18.826617979018984,-21.344328676499558
2023-04-10 16:00:00,17.485,17.89,17.425,17.75,376391.8,17.9715361590654,17.9715361590654,,57.54181790024912,18.407494347909928,23.117892388562005,21.67773096939431,-0.02712796832472364,-0.046296598710758155,0.019168630386034516,17.688333333333333,17.534704024645883,0.0837858430144609,122.23967133360384,-6.002409859689637,-15.97977191241998
2023-04-10 20:00:00,17.75,17.965,17.655,17.925,400271.7,17.9715361590654,17.9715361590654,,63.08966643960653,17.683389802465435,23.217485602410925,19.670625631688424,0.005088874157120671,-0.03601950413718239,0.04110837829430306,17.848333333333333,17.591727535316327,0.11520765301492361,148.48886122971126,8.042251148437717,-8.38365461159944
2023-04-11 00:00:00,17.925,18.075,17.865,18.03,305579.7,17.2695265532958,,17.2695265532958,65.96339271052094,17.51034181896679,25.062718731025985,18.42602428330264,0.03864806556988398,-0.02108599019576912,0.059734055765653105,17.99,17.664140710713358,0.15350795051887212,141.51679144748036,20.176300266532504,0.8473808940653971
2023-04-11 04:00:00,18.03,18.365,18.0,18.31,567562.6,17.4425738979663,,17.4425738979663,72.18297858747934,18.426341204123514,30.822080832278843,16.474867059943087,0.0868366278953232,0.0004985334224493487,0.08633809447287386,18.224999999999998,17.76611512694729,0.20903102734320572,146.35303313106365,31.646912345126246,13.465763475101705
2023-04-11 08:00:00,18.31,18.445,18.19,18.41,402788.0,17.5750665081696,,17.5750665081696,74.00962466349104,19.52667924051701,30.86270027670759,15.259174741267131,0.13157881629394552,0.026714589996748587,0.10486422629719694,18.348333333333333,17.871972982653844,0.2576363588588935,123.26426616423073,39.97576269231756,24.960306613103505
2023-04-11 12:00:00,18.41,18.62,18.29,18.45,688039.1,17.6878098573527,,17.6878098573527,74.72459269087886,21.048188054263196,32.92982457391689,13.83625990407664,0.168324646904896,0.05503660137837807,0.11328804552651794,18.453333333333333,17.977674864595567,0.297276742473234,106.67018320605042,46.03889182992963,34.459466783476486
2023-04-11 16:00:00,18.45,18.475,18.18,18.215,475394.2,17.6878098573527,,17.6878098573527,63.64701804591464,21.7890988390803,30.217170492118594,15.76815073972872,0.17644944699148368,0.07931917050099921,0.09713027649048447,18.290000000000003,18.034461252850917,0.28968801605066147,58.80780540685672,47.19970215510482,41.21531725561956
2023-04-11 20:00:00,18.215,18.235,18.1,18.14,172915.4,17.6878098573527,,17.6878098573527,60.56131242662142,22.01039732141938,29.038282978341527,17.464905398056843,0.17482130521326766,0.09841959744345291,0.07640170776981475,18.158333333333335,18.056983449302265,0.25544471931982654,26.450571980488053,45.31341759377602,44.631943567782
2023-04-12 00:00:00,18.14,18.23,17.665,17.75,470888.7,17.6878098573527,,17.6878098573527,47.629942997392014,20.67196445229457,24.695775252904035,26.366711994696328,0.1404423188603836,0.10682414172683904,0.03361817713354456,17.881666666666664,18.025107670641248,0.23508040743887323,-40.678564847187936,37.49596464459748,44.011994055851986
2023-04-12 04:00:00,17.75,18.105,17.7,18.1,240808.2,17.6878098573527,,17.6878098573527,56.5885699765603,19.42913393096439,22.13991621133724,23.637921399628546,0.13982696124646665,0.11342470563076457,0.026402255615702086,17.968333333333334,18.01478506385799,0.20078428436356086,-15.423428406227554,32.68511073088611,40.67354878109111
2023-04-12 08:00:00,18.1,18.165,17.955,18.0,212921.0,17.6878098573527,,17.6878098573527,53.75896416840385,18.064407342782683,22.49129558737533,22.346486724981997,0.12977416583674284,0.11669459767196022,0.013079568164782618,18.04,18.01936959770199,0.16802903307891534,8.185253036329533,30.457850940471875,36.48808597743287
2023-04-12 12:00:00,18.0,18.705,17.925,18.135,2201300.7,17.6878098573527,,17.6878098573527,56.89272764288096,18.593447708357157,30.873699314122316,18.338797741739327,0.1311883669734364,0.11959335153225545,0.01159501544118094,18.255,18.0622114890289,0.17253075633203954,74.49435492729286,34.46116948472833,33.77502395017095
2023-04-12 16:00:00,18.135,18.21,17.865,17.965,1043879.9,17.6878098573527,,17.6878098573527,52.10410679565687,18.82206668550679,28.443834688293112,18.264226804915364,0.11724008163069399,0.11912269755194316,-0.0018826159212491644,18.013333333333335,18.053324551629707,0.14843265850737267,-17.961554058035635,29.69546734447706,31.824899625140837
2023-04-12 20:00:00,17.965,18.285,17.96,18.25,470528.5,17.6878098573527,,17.6878098573527,58.42232370736344,19.246356256143056,28.047003519863196,16.913764008377306,0.12771091127235223,0.12084034029602497,0.0068705709763272615,18.165000000000003,18.073629178606122,0.13805777903219224,44.122020038472265,31.006972134840257,31.40536497612938
2023-04-13 00:00:00,18.25,18.58,18.1,18.53,336361.0,17.6878098573527,,17.6878098573527,63.514612988005666,20.384622269607252,31.562846874995937,15.133944254685183,0.1567953400654183,0.12803134024990365,0.02876399981551464,18.403333333333332,18.133575388556523,0.1620032637130318,111.00926347370871,38.279907711101025,33.36087916878667
2023-04-13 04:00:00,18.53,18.575,18.315,18.44,287395.3,17.6878098573527,,17.6878098573527,60.931383132625065,21.441583567824004,29.737454071241302,14.258693899597255,0.1706159570392991,0.13654826360778274,0.03406769343151636,18.44333333333333,18.18989501487958,0.17862781912043568,94.5871028382495,43.39874363175089,35.5952727055423
2023-04-13 08:00:00,18.44,18.89,18.44,18.685,1006529.1,17.6878098573527,,17.6878098573527,65.09341170428935,23.100858848220405,33.655281678669965,12.871223154340324,0.19904389390442745,0.1490473896671117,0.04999650423731575,18.671666666666667,18.27748986065905,0.21781854400901426,120.64378564918547,50.42102017879039,40.77666091412063
2023-04-13 12:00:00,18.685,18.99,18.68,18.89,605446.5,17.7962282264408,,17.7962282264408,68.15078336597361,24.829990930339722,33.56120758339714,12.004608639602614,0.23540146388246797,0.16631820451018295,0.06908325937228502,18.853333333333335,18.382188673872555,0.2638778377275171,119.03100402272477,56.65829143732988,47.18949073974304
2023-04-13 16:00:00,18.89,19.06,18.795,18.915,335744.6,17.9131054037967,,17.9131054037967,68.51297902138153,26.56616071377285,33.14412006741955,11.303951901180895,0.2631984037355508,0.18569424435525653,0.07750415938029429,18.923333333333336,18.480578611956332,0.2964009074819691,99.58465267832946,60.560687913784385,52.75968579041388
2023-04-13 20:00:00,18.915,18.92,18.75,18.835,296950.5,17.9131054037967,,17.9131054037967,65.92919094509622,27.92851083619418,31.859473609841277,11.891801740017009,0.2755954545750221,0.20367448639920965,0.07192096817581245,18.835,18.545018864327908,0.2952336762438098,65.48059136555976,61.00795186394578,57.1619878484626
