time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-09-17 12:00:00,0.000954,0.00098,0.000945,0.000969,36042743700.0,0.00105310417732663,0.00105310417732663,,39.657081325567454,18.17880618291421,19.005896635073867,23.821706235805458,-2.9797117207649645e-05,-2.1280006256761706e-05,-8.517110950887939e-06,0.0009646666666666666,0.0009756589859140389,3.479223834686401e-05,-21.062780607911204,-45.17038840186504,-47.588515982715045
2024-09-17 16:00:00,0.000969,0.000978,0.00094,0.000951,27258927100.0,0.00105310417732663,0.00105310417732663,,36.60567350704633,17.837030859121516,17.58539804029759,23.024694153708673,-3.0112282521058305e-05,-2.3046461509621025e-05,-7.065821011437279e-06,0.0009563333333333333,0.0009721452308993651,3.134126729580359e-05,-33.63381877487946,-44.12160934486635,-46.384061179494736
2024-09-17 20:00:00,0.000951,0.000971,0.000949,0.00096,13018915900.0,0.00105310417732663,0.00105310417732663,,39.12772376316301,17.51966805845687,16.802422639908087,21.999538562545222,-2.9298098279186956e-05,-2.4296788863534214e-05,-5.001309415652742e-06,0.0009599999999999999,0.0009699370070994804,2.744958362374485e-05,-24.133959518144046,-42.30455026970978,-44.7944242994254
2024-09-18 00:00:00,0.00096,0.001022,0.000946,0.001001,29468168900.0,0.00105310417732663,0.00105310417732663,,49.06841465389258,17.115141711652594,23.950655365242497,18.873317063407182,-2.505566790986691e-05,-2.4448564672800753e-05,-6.071032370661561e-07,0.0009896666666666667,0.0009735242179298779,2.5393740917025556e-05,42.37907493171762,-34.606038887761834,-41.55064672605075
2024-09-18 04:00:00,0.001001,0.001019,0.000972,0.000974,27872745300.0,0.00105310417732663,0.00105310417732663,,43.97543687806237,16.73951010390577,21.879936326194585,17.241573114141374,-2.3600137929233062e-05,-2.4278879324087218e-05,6.787413948541556e-07,0.0009883333333333333,0.0009762167843668698,2.2979706016923362e-05,35.15144756432852,-28.264449210299073,-37.324161928159256
2024-09-18 08:00:00,0.000974,0.00098,0.000927,0.00094,32383360400.0,0.00105310417732663,0.00105310417732663,,38.549351016200085,16.179700705800006,19.80094625584502,23.670886410226327,-2.490306870874513e-05,-2.4403717201018802e-05,-4.993515077263276e-07,0.0009489999999999999,0.0009712682781183479,2.2850355489909658e-05,-64.9684367147849,-31.601175347070512,-34.194053428710305
2024-09-18 12:00:00,0.00094,0.000951,0.000892,0.0009,40325399300.0,0.00104788892960432,0.00104788892960432,,33.33767338967506,16.535276898788712,17.776051370816184,27.316662993893857,-2.8830970958120634e-05,-2.5289167952439172e-05,-3.541803005681462e-06,0.0009143333333333333,0.0009609164699756179,2.7165406608523284e-05,-114.31974818461192,-39.12104560502882,-33.39817726254006
2024-09-18 16:00:00,0.0009,0.000945,0.000893,0.000927,57638612900.0,0.00104788892960432,0.00104788892960432,,39.30277399398901,16.865454792278225,16.203313354972725,24.899818360613047,-2.942598302292372e-05,-2.611653096653608e-05,-3.3094520563876387e-06,0.0009216666666666667,0.000953780142101263,2.8065055485991117e-05,-76.2834181238327,-42.49944310673826,-35.371528317284174
2024-09-18 20:00:00,0.000927,0.000964,0.000918,0.000962,16598640700.0,0.00104788892960432,0.00104788892960432,,46.042994550776314,16.496284816223838,18.154539716653098,22.964233512817554,-2.6764798936681762e-05,-2.624618456056522e-05,-5.186143761165408e-07,0.0009480000000000001,0.0009527292071737606,2.3822173974676465e-05,-13.234748372917329,-39.839016312754545,-38.26517009289804
2024-09-19 00:00:00,0.000962,0.000982,0.000953,0.000976,27087614200.0,0.00104788892960432,0.00104788892960432,,48.50622297514392,15.564776828487565,20.35600527694634,21.813017977709215,-2.3258004579236472e-05,-2.5648548564299473e-05,2.3905439850630015e-06,0.0009703333333333334,0.000955929957384592,2.210966524268827e-05,43.43010410648237,-32.2690962746421,-38.43215032479093
2024-09-19 04:00:00,0.000976,0.000995,0.000967,0.000981,26071627100.0,0.00104788892960432,0.00104788892960432,,49.39476695720295,14.607287954323818,21.647717224592718,20.732336629652643,-1.9846607238454736e-05,-2.4488160299130527e-05,4.64155306067579e-06,0.000981,0.0009604881469510297,2.1819153934739564e-05,62.67231415211529,-23.638058963118702,-34.5614036643134
2024-09-19 08:00:00,0.000981,0.000988,0.000962,0.000977,19158813400.0,0.00104788892960432,0.00104788892960432,,48.671212837482216,13.57006996517693,20.625851605597234,20.661456172207448,-1.7266776190965282e-05,-2.3043883477497482e-05,5.7771072865322e-06,0.0009756666666666667,0.0009632478778084182,2.0109996648104828e-05,41.16953730544709,-17.746459302339993,-28.37315771321384
2024-09-19 12:00:00,0.000977,0.000988,0.000964,0.000978,20067492900.0,0.00104788892960432,0.00104788892960432,,48.87284804791466,12.60693897525482,19.70136509744679,19.735373805515547,-1.4968996581781802e-05,-2.1428906098354346e-05,6.4599095165725434e-06,0.0009766666666666667,0.0009656876576008269,1.8449817087693003e-05,39.67160943893003,-12.526634871315446,-21.545062352854064
2024-09-19 16:00:00,0.000978,0.001018,0.000977,0.000992,29994921800.0,0.00104788892960432,0.00104788892960432,,51.73162807858416,12.648921801187928,23.774595412002203,18.231957401872016,-1.1881345929780091e-05,-1.9519394064639495e-05,7.638048134859404e-06,0.0009956666666666666,0.0009711383865218886,1.9554992188981192e-05,83.62154587000785,-3.7858911675587823,-14.424261076083233
2024-09-19 20:00:00,0.000992,0.001,0.000972,0.000978,18949074600.0,0.00104788892960432,0.00104788892960432,,48.79346764682778,12.499816846275847,22.51325839396752,18.212071996801107,-1.0443655579297074e-05,-1.770424636757101e-05,7.260590788273935e-06,0.0009833333333333332,0.0009733556495785148,1.781366338276979e-05,37.34093895763695,-0.04708842890462428,-8.526518442529714
2024-09-20 00:00:00,0.000978,0.001009,0.000946,0.001004,36035945700.0,0.00104788892960432,0.00104788892960432,,54.01680956301945,11.762802238473558,19.948766895125207,20.838588880684224,-7.12416991348482e-06,-1.558823107675377e-05,8.46406116326895e-06,0.0009863333333333332,0.0009757152284430271,1.6505380020503657e-05,42.887449939013145,3.856051422724264,-3.125890761263649
2024-09-20 04:00:00,0.001004,0.001019,0.000988,0.000994,31594948900.0,0.00104788892960432,0.00104788892960432,,51.82707669589797,11.099334702822,20.64949181278038,19.652321481271347,-5.239966956925536e-06,-1.3518578252788124e-05,8.278611295862589e-06,0.0010003333333333333,0.0009801912475139918,1.7166599256656e-05,78.2219996641904,10.616592171948458,2.659915999552327
2024-09-20 08:00:00,0.000994,0.000994,0.000934,0.000939,26731983800.0,0.00104788892960432,0.00104788892960432,,41.79233464492168,11.663035226747045,18.459202595944877,27.114091634550235,-8.09148923361651e-06,-1.2433160448953802e-05,4.341671215337292e-06,0.0009556666666666666,0.000975732232814478,1.7693684145956973e-05,-75.60349776899103,2.778402177317595,4.300989335771421
2024-09-20 12:00:00,0.000939,0.000947,0.000915,0.000935,29000603400.0,0.00104788892960432,0.00104788892960432,,41.16803707394593,12.611973748045122,17.39920492392112,28.966635783573274,-1.0552465499016981e-05,-1.205702145896644e-05,1.5045559599494587e-06,0.0009323333333333333,0.0009678415238179061,2.0932685298432583e-05,-113.08691002719931,-7.754808023093032,2.374059437224319
2024-09-20 16:00:00,0.000935,0.000939,0.00091,0.000927,13836998400.0,0.00104104890387365,0.00104104890387365,,39.88477076691858,13.602570439827549,16.47584227308761,28.344385287291235,-1.2998501427760709e-05,-1.2245317452725294e-05,-7.531839750354143e-07,0.0009253333333333332,0.0009601127619116201,2.3450274985678814e-05,-98.87425939788716,-16.038394511710678,-2.599552046384416
2024-09-20 20:00:00,0.000927,0.000941,0.000921,0.000939,10484356700.0,0.00104104890387365,0.00104104890387365,,42.76668767635931,14.44365525191201,16.230277006987336,27.269560388536558,-1.3809515315776314e-05,-1.25581570253355e-05,-1.2513582904408143e-06,0.0009336666666666665,0.0009553043809579921,2.31207184957964e-05,-62.39054752345325,-20.252226603687276,-10.31675674029335
2024-09-21 00:00:00,0.000939,0.000939,0.000914,0.000916,12046839200.0,0.00103380461213765,0.00103380461213765,,38.91585379609512,15.394227330241913,15.442017163198523,27.305035828283003,-1.6122309497944884e-05,-1.3270987519857378e-05,-2.851321978087506e-06,0.0009230000000000001,0.000949430857147448,2.372256188700576e-05,-74.27769191018001,-25.16363254064116,-17.30226541978304
2024-09-21 04:00:00,0.000916,0.000927,0.000902,0.000923,12637504900.0,0.00101857415092389,0.00101857415092389,,40.666913669974285,16.563172581386375,14.674494338920264,28.333648682519964,-1.719219315066459e-05,-1.405522864601882e-05,-3.136964504645771e-06,0.0009173333333333334,0.0009435949437266998,2.418420706998043e-05,-72.39327802471747,-29.457236675557187,-22.727872582899078
2024-09-21 08:00:00,0.000923,0.000925,0.000914,0.000918,6151448100.0,0.0010164667358315,0.0010164667358315,,39.78951339957706,17.64862174316338,14.336835646081411,27.68169417175221,-1.8233359053500026e-05,-1.4890854727515063e-05,-3.342504325984963e-06,0.000919,0.0009391231357763908,2.3445830471145953e-05,-57.21880428776944,-31.981015549394662,-26.713527842320072
2024-09-21 12:00:00,0.000918,0.000933,0.000915,0.000921,10406837300.0,0.0010164667358315,0.0010164667358315,,40.61736397711413,18.269485145023,15.510092377778353,26.60297236925721,-1.8601983518074742e-05,-1.5633080485627e-05,-2.9689030324477412e-06,0.0009230000000000001,0.0009361916565443197,2.1581435211722985e-05,-40.750013193913865,-32.77819715344186,-29.84502047975872
2024-09-21 16:00:00,0.000921,0.000938,0.00092,0.000934,8549457400.0,0.0010164667358315,0.0010164667358315,,44.197815520807325,18.60292684997369,16.004187309373034,25.531507509797752,-1.7641766406068372e-05,-1.6034817669715278e-05,-1.6069487363530946e-06,0.0009306666666666668,0.000935187112930201,1.8479437221143205e-05,-16.308022837990407,-31.28090857930991,-31.374339489425907
2024-09-21 20:00:00,0.000934,0.000949,0.000926,0.000945,7067260100.0,0.0010164667358315,0.0010164667358315,,47.10407610317383,18.385780750301745,17.675229629211447,24.190788382051796,-1.5810920903430118e-05,-1.5990038316458246e-05,1.7911741302812834e-07,0.00094,0.000936062183306528,1.5835506216112065e-05,16.578005736944693,-26.93009818692313,-30.742554867267394
2024-09-22 00:00:00,0.000945,0.000959,0.000928,0.000951,21565558200.0,0.0010164667358315,0.0010164667358315,,48.674299643375754,17.726254371011954,18.708038627537174,22.477509440658153,-1.3717683875398155e-05,-1.5535567428246228e-05,1.8178835528480727e-06,0.0009460000000000001,0.0009378690590689775,1.443467616427762e-05,37.55281535697472,-21.068015137477868,-28.01430476428819
2024-09-22 04:00:00,0.000951,0.000953,0.000918,0.000928,10786644700.0,0.0010164667358315,0.0010164667358315,,43.360612789443344,17.479636212835008,17.224761481889054,22.96066917504072,-1.3756114307847118e-05,-1.5179676804166406e-05,1.423562496319288e-06,0.0009329999999999999,0.0009369837756018906,1.2534512425661816e-05,-21.18830243307402,-21.078950346168426,-25.089493062469835
2024-09-22 08:00:00,0.000928,0.000933,0.00091,0.000926,13637625000.0,0.00100867678505703,0.00100867678505703,,42.92181826447618,17.534244485147024,16.30963172582212,23.588753844956777,-1.378900294514646e-05,-1.4901542032362418e-05,1.1125390872159586e-06,0.0009229999999999999,0.0009344412709470014,1.2335741247723584e-05,-61.83263584646981,-24.783830846195826,-23.465223629191314
2024-09-22 12:00:00,0.000926,0.00093,0.000906,0.000911,15798103300.0,0.00100365910655133,0.00100365910655133,,39.67865592617266,17.727048691907605,15.39075455543461,23.198766628415733,-1.4854211957900793e-05,-1.4892076017470094e-05,3.7864059569301276e-08,0.0009156666666666666,0.000931027706532395,1.2885795541906281e-05,-79.47272801679094,-29.755548770795382,-24.171586275159378
2024-09-22 16:00:00,0.000911,0.000912,0.000841,0.000869,46317323800.0,0.000974893195896193,0.000974893195896193,,32.31577375673089,19.60767970762862,13.048629878613527,33.60017095271777,-1.886992600541029e-05,-1.5687646015058133e-05,-3.182279990352156e-06,0.0008740000000000001,0.0009206590326174141,1.90263841010895e-05,-163.4888772331756,-41.91312408555722,-29.38286351217922
2024-09-22 20:00:00,0.000869,0.000875,0.000795,0.000834,41010006100.0,0.000947553876306574,0.000947553876306574,,27.70246292086358,22.0948794305613,11.014687681190358,37.32553302235079,-2.459312161522077e-05,-1.746874113509066e-05,-7.1243804801301105e-06,0.0008346666666666667,0.0009050240569900053,2.835929432331661e-05,-165.39525401258368,-53.13877226074145,-37.39781899082247
2024-09-23 00:00:00,0.000834,0.000858,0.00081,0.00085,29907706800.0,0.000947553876306574,0.000947553876306574,,32.44991592335741,24.40442203042736,10.00681536912736,33.91015054805126,-2.7520490009058456e-05,-1.947909090988422e-05,-8.041399099174237e-06,0.0008393333333333333,0.0008930802890524286,3.2975232758912725e-05,-108.66126124021213,-58.186271258875145,-45.74842909399231
2024-09-23 04:00:00,0.00085,0.000864,0.000839,0.000843,21735899800.0,0.000947553876306574,0.000947553876306574,,31.47609139359912,26.24805598192831,10.689935287835764,32.254723288507535,-3.0058792995580025e-05,-2.1595031327023382e-05,-8.463761668556643e-06,0.0008486666666666667,0.00088500508498229,3.3586721041951e-05,-72.12854205135673,-59.45375042182801,-53.17297950675046
2024-09-23 08:00:00,0.000843,0.000857,0.000833,0.00085,19798970300.0,0.000947553876306574,0.000947553876306574,,33.62135277476389,28.061500118408222,10.176332255622599,31.90616665289489,-3.114653701071152e-05,-2.3505332463761012e-05,-7.64120454695051e-06,0.0008466666666666667,0.0008780344634703584,3.3183280271358406e-05,-63.019280688305614,-59.77788953696234,-57.63917086960174
2024-09-23 12:00:00,0.00085,0.000859,0.000838,0.000852,21155780000.0,0.000947553876306574,0.000947553876306574,,34.254667596344206,29.63556195255942,10.148069734877577,30.524224456926248,-3.148426765492321e-05,-2.5101119501993454e-05,-6.3831481529297534e-06,0.0008496666666666666,0.0008728766822333235,3.136995941595812e-05,-49.325354572289235,-58.827659085628426,-59.06139257582348
2024-09-23 16:00:00,0.000852,0.000877,0.000851,0.000866,23563634200.0,0.000947553876306574,0.000947553876306574,,38.666051955034376,30.137610481509363,13.373823197169335,28.85768546047184,-3.0273267246200904e-05,-2.6135549050834948e-05,-4.137718195365956e-06,0.0008646666666666667,0.0008713839521302951,2.6887655060989073e-05,-16.655191012112194,-54.9937983516724,-58.2632743490228
2024-09-23 20:00:00,0.000866,0.00087,0.000854,0.000862,9272423900.0,0.000947553876306574,0.000947553876306574,,37.883917364817975,30.603798401248593,12.9068183814568,27.849994699073832,-2.9298571572743863e-05,-2.6768153555216735e-05,-2.530418017527129e-06,0.000862,0.0008696777790156958,2.33949503254812e-05,-21.8787356783666,-51.9833381086446,-56.39567127072695
2024-09-24 00:00:00,0.000862,0.000864,0.000834,0.000857,17528072400.0,0.000943870215520418,0.000943870215520418,,36.87968646665208,31.504504140703396,12.05669856463247,30.406691561735954,-2.8599894659662247e-05,-2.7134501776105836e-05,-1.465392883556411e-06,0.0008516666666666667,0.0008664030313158724,2.1820662020703832e-05,-45.022662878647054,-51.350549451372096,-54.288836249329385
2024-09-24 04:00:00,0.000857,0.000865,0.000848,0.000863,9445367300.0,0.000943870215520418,0.000943870215520418,,38.970356347117566,32.28422965751711,11.818110113918914,29.23171920458776,-2.7247941013690464e-05,-2.7157189623622764e-05,-9.075139006770006e-08,0.0008586666666666668,0.0008649964195614713,1.9004133088722148e-05,-22.204829041674476,-48.70093850503595,-51.75715610418126
2024-09-24 08:00:00,0.000863,0.000871,0.000849,0.000856,12805012900.0,0.000943870215520418,0.000943870215520418,,37.41340506289227,32.656852374157566,12.60786947006296,27.737924599339927,-2.6436604783784483e-05,-2.701307265565511e-05,5.764678718706266e-07,0.0008586666666666668,0.0008638455553987795,1.6490452296611347e-05,-20.93691807825456,-46.17693664805582,-49.55294067827712
2024-09-24 12:00:00,0.000856,0.000875,0.000841,0.00085,21989017700.0,0.000943870215520418,0.000943870215520418,,36.082712532275636,33.21382467293867,11.619614162953694,27.408044507089603,-2.5978303124641233e-05,-2.6806118749452336e-05,8.278156248111025e-07,0.0008553333333333334,0.0008622978786596075,1.475846921109548e-05,-31.460107082280633,-44.83904305116717,-47.76686691390776
2024-09-24 16:00:00,0.00085,0.000873,0.00085,0.00087,13455380900.0,0.000943870215520418,0.000943870215520418,,43.31952609847654,33.73101323609256,10.991938426719209,25.927499260623176,-2.3727744239276623e-05,-2.6190443847417192e-05,2.462699608140569e-06,0.0008643333333333333,0.0008626679613275576,1.2377906082855513e-05,8.96959466664748,-39.94734871318401,-44.91606672936074
2024-09-24 20:00:00,0.00087,0.000887,0.000867,0.000868,12927600900.0,0.000943870215520418,0.000943870215520418,,42.79769006883486,33.3332381063512,13.833193399941335,24.67908278576621,-2.1853628369099005e-05,-2.532308075175356e-05,3.469452382654554e-06,0.0008739999999999999,0.0008647283319952743,1.1813135523195524e-05,52.32405901899242,-31.55903891934979,-40.6305918329392
2024-09-25 00:00:00,0.000868,0.000916,0.000861,0.00091,21133727600.0,0.000943870215520418,0.000943870215520418,,55.04481463579298,31.46856384999709,18.687262161111764,21.599077631342983,-1.678583242102139e-05,-2.361563108560713e-05,6.829798664585738e-06,0.0008956666666666667,0.0008703534837537092,1.426768959406133e-05,118.27742091003354,-17.93754257122403,-33.570743313731256
2024-09-25 04:00:00,0.00091,0.000919,0.00086,0.00087,24250593100.0,0.000943870215520418,0.000943870215520418,,45.133804952640894,29.600195800457413,16.97321636185127,18.877389437954033,-1.58149286734275e-05,-2.2055490603171205e-05,6.2405619297437045e-06,0.000883,0.0008726528503439438,1.3554864150787665e-05,50.89021692853535,-11.680473525791356,-25.2811009323873
2024-09-25 08:00:00,0.00087,0.00088,0.000857,0.000867,13179311300.0,0.000943870215520418,0.000943870215520418,,44.48684258889291,27.993000228016335,16.12042991145418,18.584275846600786,-1.5113338231028555e-05,-2.0667060128742677e-05,5.553721897714122e-06,0.000868,0.0008718068775541358,1.178250295139643e-05,-21.53972190707692,-12.576768833180953,-18.438455962386534
2024-09-25 12:00:00,0.000867,0.000873,0.000851,0.000853,16757912200.0,0.000943870215520418,0.000943870215520418,,41.49740511681023,26.759945950750737,15.327166284415156,19.011822291050414,-1.550823645158749e-05,-1.9635295393311642e-05,4.127058941724151e-06,0.000859,0.0008694783543624746,1.1545385026137926e-05,-60.505297650691375,-16.93390781659099,-14.782173186696836
2024-09-25 16:00:00,0.000853,0.000861,0.000841,0.00085,12435208000.0,0.00094224258811951,0.00094224258811951,,40.86371973284721,26.032939664869424,14.622699571001327,20.436099897244624,-1.5880213844315103e-05,-1.8884279083512337e-05,3.0040652391972337e-06,0.0008506666666666667,0.0008660580475086913,1.2244656992662776e-05,-83.7991669958437,-23.012567741977602,-16.05092947938523
2024-09-25 20:00:00,0.00085,0.000859,0.000813,0.000828,20096036300.0,0.000931918329307559,0.000931918329307559,,36.466005074648855,26.3412256228792,13.128136611155899,24.568740338379502,-1.774566378056231e-05,-1.865655602292233e-05,9.108922423600225e-07,0.0008333333333333332,0.0008601080994768079,1.4886495020083134e-05,-119.9062913840289,-31.821088073073174,-21.086083116205685
2024-09-26 00:00:00,0.000828,0.000843,0.000814,0.00084,18831189000.0,0.000923526496376803,0.000923526496376803,,40.24361176562528,26.62749115531685,12.27625836693353,22.97448701803938,-1.8047703886960422e-05,-1.853478559572995e-05,4.870817087695287e-07,0.0008323333333333334,0.0008550581419961762,1.6311642955130357e-05,-92.87766096627492,-37.37168560881879,-27.284812310115143
2024-09-26 04:00:00,0.00084,0.000857,0.000838,0.000855,9448627700.0,0.000923526496376803,0.000923526496376803,,44.67204300155323,26.080089443539354,14.964679523267183,21.968671080798863,-1.6882091960212955e-05,-1.820424686862655e-05,1.3221549084135962e-06,0.00085,0.0008541384798150532,1.4098340566025426e-05,-19.56958360062255,-35.75331269898277,-31.989663530713088
2024-09-26 08:00:00,0.000855,0.000865,0.000848,0.000849,12992240600.0,0.000923526496376803,0.000923526496376803,,43.29007317832701,25.138352158363936,16.263753518680545,21.079445641123897,-1.6255107208941336e-05,-1.7814418936689507e-05,1.559311727748171e-06,0.000854,0.0008541133016668617,1.1555606220722925e-05,-0.6536605966980061,-32.5624352351387,-34.37713040400336
2024-09-26 12:00:00,0.000849,0.00085,0.000826,0.00084,30691922300.0,0.000923526496376803,0.000923526496376803,,41.22968655900217,25.080403179376365,15.32090992349394,25.171533557330463,-1.6296585170663615e-05,-1.751085218348433e-05,1.2142670128207137e-06,0.0008386666666666667,0.0008513048225759171,1.1752433436818828e-05,-71.6910018519042,-36.119577654844655,-35.451752799446226
2024-09-26 16:00:00,0.00084,0.000867,0.000839,0.000852,16366725300.0,0.000923526496376803,0.000923526496376803,,44.989201132284634,24.152232676292215,18.40274361330072,23.462595220190558,-1.5186101121634978e-05,-1.704590197111446e-05,1.859800849479482e-06,0.0008526666666666666,0.000851552430592417,9.81821573453352e-06,7.5657743686262044,-32.1481820163473,-34.14587690132836
2024-09-26 20:00:00,0.000852,0.000857,0.000828,0.000849,12747074900.0,0.000923526496376803,0.000923526496376803,,44.227489227667846,23.693534067357003,17.107288009339094,24.481096652212116,-1.4382319019158054e-05,-1.651318538072318e-05,2.1308663615651248e-06,0.0008446666666666666,0.0008503004735150078,9.057414118862186e-06,-41.46736787054711,-32.99538073036546,-33.45639390917403
2024-09-27 00:00:00,0.000849,0.000877,0.000849,0.000872,16600504300.0,0.000923526496376803,0.000923526496376803,,51.06769822878078,22.32848807471144,20.812182414959892,22.81140344319396,-1.175391630047493e-05,-1.556133156467353e-05,3.8074152641986e-06,0.000866,0.0008531549328759155,9.746078301629887e-06,87.86486028222176,-22.008086092857532,-30.817806623603737
2024-09-27 04:00:00,0.000872,0.000892,0.000864,0.000873,12147322100.0,0.000923526496376803,0.000923526496376803,,51.34709078884671,21.024304630706194,23.053702651097208,21.250554875788364,-9.480906577284676e-06,-1.4345246567195759e-05,4.864339989911083e-06,0.0008763333333333332,0.0008573691875045368,1.1422090579296529e-05,110.68695172826173,-9.944900836392144,-24.274137418990613
2024-09-27 08:00:00,0.000873,0.000887,0.000855,0.000867,14273225800.0,0.000923526496376803,0.000923526496376803,,49.520098861135246,19.609094537582546,21.263051500867537,21.784513921550346,-8.07064646279334e-06,-1.3090326546315275e-05,5.019680083521935e-06,0.0008696666666666667,0.0008596050928067422,1.1174723903047076e-05,60.02578645175592,-3.583929264742319,-17.133074231089367
2024-09-27 12:00:00,0.000867,0.000927,0.000866,0.000907,37083110700.0,0.000923526496376803,0.000923526496376803,,59.79154505546082,19.534728531525758,27.35687950551002,18.788600426447204,-3.6828854447412598e-06,-1.1208838326000473e-05,7.525952881259213e-06,0.0009000000000000001,0.0008669496213873345,1.515211566843226e-05,145.41590246490514,9.961509983407451,-6.393851552646139
2024-09-27 16:00:00,0.000907,0.000957,0.000906,0.000907,31909388900.0,0.000923526496376803,0.000923526496376803,,59.79154505546082,20.258623775117094,30.82391629663587,16.71844776875017,-2.032107389198564e-07,-9.007712808584351e-06,8.804502069664495e-06,0.0009233333333333333,0.000877201205377516,2.0784845175229542e-05,147.9671929776847,22.507481164705382,4.735040261744589
2024-09-27 20:00:00,0.000907,0.000922,0.000897,0.000913,10485878400.0,0.000923526496376803,0.000923526496376803,,61.16616917508444,20.540084250976495,29.129590816239343,17.778313910761746,3.0039783979933857e-06,-6.605374567268804e-06,9.60935296526219e-06,0.0009106666666666667,0.0008832858347028161,2.198411550043337e-05,83.03216918388442,28.009725530085294,14.223696853363949
2024-09-28 00:00:00,0.000913,0.000939,0.000902,0.000927,12825996800.0,0.000829736684836868,,0.000829736684836868,64.23834229790083,21.229345809143393,30.4841998325238,16.346216162343573,6.59930916454372e-06,-3.9644378209063e-06,1.056374698545002e-05,0.0009226666666666667,0.0008904459859689708,2.3845309172662924e-05,90.08251326466286,33.65270623322871,23.532855727856706
2024-09-28 04:00:00,0.000927,0.000931,0.000881,0.000882,18851484900.0,0.000829736684836868,,0.000829736684836868,50.42870110654433,20.9846889509457,27.28554295441325,19.038025446257713,5.751214361532776e-06,-2.021307384418485e-06,7.77252174595126e-06,0.0008979999999999999,0.0008918194430655215,2.0633536038447557e-05,19.969293106012294,32.40875958529995,29.14466812832983
2024-09-28 08:00:00,0.000882,0.000884,0.000854,0.000882,20994151800.0,0.000829736684836868,,0.000829736684836868,50.42870110654433,19.778105980936857,25.553049786916183,23.543749824616604,5.021211716877013e-06,-6.128035641593852e-07,5.634015281036398e-06,0.0008733333333333333,0.0008884583322051236,1.963198382632806e-05,-51.36176084085298,24.79325772837695,29.716112269247724
2024-09-28 12:00:00,0.000882,0.000884,0.000864,0.000879,13201405300.0,0.000829736684836868,,0.000829736684836868,49.60421235460737,18.65770750878579,24.43897255612536,22.517275261863197,4.1527342976524105e-06,3.4030400820297385e-07,3.8124302894494367e-06,0.0008756666666666666,0.0008861325748344951,1.796542461569177e-05,-38.83722350648696,19.008668525207504,27.465848018028275
2024-09-28 16:00:00,0.000879,0.000882,0.000867,0.000874,7147512900.0,0.000829736684836868,,0.000829736684836868,48.19005477395202,17.617337498931228,23.607646861211563,21.751318777332433,3.0261182649534346e-06,8.774668595530661e-07,2.1486514054003684e-06,0.0008743333333333334,0.0008839872581979202,1.6454242842763594e-05,-39.11422707946117,13.724768924783078,22.483863690916866
2024-09-28 20:00:00,0.000874,0.000876,0.000844,0.000865,13107102400.0,0.000829736684836868,,0.000829736684836868,45.666382004830616,16.885917887594218,21.896430273125343,25.384568430227855,1.3910074898764498e-06,9.801749856177428e-07,4.1083250425870706e-07,0.0008616666666666667,0.0008799289688286014,1.67829809007947e-05,-72.54294204303102,5.882249745890886,15.852236231064602
2024-09-29 00:00:00,0.000865,0.000885,0.000859,0.000882,12787128600.0,0.000829736684836868,,0.000829736684836868,50.89723663388368,15.866400323579333,22.65501638133799,23.870577542615017,1.4502112132219963e-06,1.0741822311385935e-06,3.7602898208340286e-07,0.0008753333333333333,0.0008790933987385527,1.441517808341736e-05,-17.389381217772392,3.7666469310124056,10.595583531723465
2024-09-29 04:00:00,0.000882,0.000884,0.000835,0.000839,17214981400.0,0.000829736684836868,,0.000829736684836868,40.32276747948522,15.705967918308735,20.208767099202042,26.58180525299214,-1.950130156957064e-06,4.69319753519462e-07,-2.419449910476526e-06,0.0008526666666666666,0.0008742885383618461,1.5725486012828648e-05,-91.66381960061781,-4.908850026408524,4.616203893819458
2024-09-29 08:00:00,0.000839,0.000854,0.000838,0.00085,11046331700.0,0.000829736684836868,,0.000829736684836868,43.553565430936104,15.556994970557467,19.469502727866082,25.609406419710318,-3.7144986930579167e-06,-3.674439357960138e-07,-3.347054757261903e-06,0.0008473333333333333,0.0008693875919930255,1.6876171948622013e-05,-87.12188493470507,-12.38276229079912,-1.9106789100760917
2024-09-29 12:00:00,0.00085,0.000852,0.000822,0.000843,19495999700.0,0.000829736684836868,,0.000829736684836868,41.995471541974986,15.914533781964476,18.130286854898667,27.516405458292425,-5.612912803187528e-06,-1.4165377092743167e-06,-4.196375093913211e-06,0.000839,0.0008638625752670208,1.8328245279239978e-05,-90.43446290402986,-19.47837143745646,-8.250834205912927
2024-09-29 16:00:00,0.000843,0.000853,0.000832,0.000852,10121912600.0,0.000829736684836868,,0.000829736684836868,44.73303790828817,16.200201018763703,17.471261646308022,26.15992082756664,-6.3183607492642855e-06,-2.3969023172723106e-06,-3.921458431991975e-06,0.0008456666666666666,0.0008605542282487746,1.7702666425215994e-05,-56.06523230083185,-22.804449697763314,-14.893608363106857
2024-09-29 20:00:00,0.000852,0.000859,0.000831,0.000842,12527807800.0,0.000829736684836868,,0.000829736684836868,42.34184451101054,16.177695462302534,17.732865424934673,24.430580817911984,-7.596778818136189e-06,-3.4368776174450867e-06,-4.1599012006911025e-06,0.000844,0.0008575443685671792,1.6946612269209294e-05,-53.28250213874405,-25.57518173785247,-20.060191290967843
