time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-05-02 20:00:00,0.009465,0.009626,0.009326,0.009386,334412900.0,0.00987873735098496,0.00987873735098496,,50.59310038306217,19.69654975371097,20.862547693970455,16.303573961746824,-0.00011875796749104273,-0.00022957240236096333,0.0001108144348699206,0.009445999999999998,0.009219825244794325,0.00023444126541338753,64.31596838177838,-3.152665586854379,-15.43563351219327
2024-05-03 00:00:00,0.009386,0.009966,0.009288,0.009644,730802400.0,0.00987873735098496,0.00987873735098496,,54.82647461272549,20.050743810458226,24.043655254444047,14.532581306170847,-7.624038209922898e-05,-0.00019890599830861647,0.0001226656162093875,0.009632666666666666,0.009294887321498387,0.00025323000718700415,88.9255711097033,5.218083203741774,-6.654342223628103
2024-05-03 04:00:00,0.009644,0.009733,0.009382,0.009424,329121100.0,0.00987873735098496,0.00987873735098496,,50.827185679226055,20.379638291723534,22.670686304294566,13.702724835191567,-5.960990485949849e-05,-0.0001710467796187929,0.0001114368747592944,0.009513,0.009334544172135043,0.00023963470185572302,49.64662921883523,9.257041932386635,0.35573264138909355
2024-05-03 08:00:00,0.009424,0.009564,0.009316,0.00945,312746200.0,0.00987873735098496,0.00987873735098496,,51.27949918382894,20.410700549587123,21.726663450381185,14.24031347654339,-4.382693944535512e-05,-0.00014560281158410536,0.00010177587213875024,0.009443333333333333,0.00935432401962564,0.00021224826764699024,27.957609798016477,10.9570935565348,5.5698882764522075
2024-05-03 12:00:00,0.00945,0.010087,0.009418,0.009998,828704100.0,0.00842426172748198,,0.00842426172748198,59.694765036016946,21.617109726364724,27.81845220318577,12.703565682464369,1.2753183764532133e-05,-0.00011393161251437786,0.00012668479627891,0.009834333333333334,0.009441598440299766,0.00024506401771727705,106.83872094369892,19.673605137186083,11.276455957462323
2024-05-03 16:00:00,0.009998,0.01035,0.009966,0.010194,535884900.0,0.00884738555473379,,0.00884738555473379,62.2089935700657,23.191127777648262,30.361847449722696,11.9091400623001,7.25723323333656e-05,-7.663082354482916e-05,0.00014920315587819478,0.01017,0.00957403508751799,0.00030886418040177414,128.6358104516518,29.579260165773874,17.366750197970347
2024-05-03 20:00:00,0.010194,0.010365,0.010087,0.010123,333217600.0,0.00896304699926041,,0.00896304699926041,60.73110583981755,24.677608866807976,29.201191980050893,11.355494393933027,0.00011294833383506363,-3.87149920688506e-05,0.00015166332590391422,0.010191666666666667,0.009686331738272293,0.00034458613458224663,97.76654323927993,35.778104081547156,23.99701573526048
2024-05-04 00:00:00,0.010123,0.01067,0.010103,0.010652,721648100.0,0.00907974229933436,,0.00907974229933436,67.01813512126756,26.535015889122366,31.479538305000084,10.30339933246095,0.00018549422294510988,6.126850933941496e-06,0.0001793673720111684,0.010475,0.00982972596767733,0.00039925666144414177,107.7459012603847,42.32063109780511,31.837900120578055
2024-05-04 04:00:00,0.010652,0.010982,0.010499,0.010675,846942500.0,0.00941951806940093,,0.00941951806940093,67.26354122336389,28.668891294575985,34.0738199808847,9.496256958731218,0.0002420530338097318,5.331208750909956e-05,0.00018874094630063224,0.010718666666666668,0.009991351549311755,0.0004589036534279184,105.65981361912098,48.07873859974292,38.93918348621727
2024-05-04 08:00:00,0.010675,0.011171,0.010674,0.01099,732289700.0,0.00958451626246084,,0.00958451626246084,70.50086966731872,30.869641901786903,34.38967328627136,8.737744211365243,0.00030873525846081967,0.0001043967216994436,0.00020433853676137608,0.010945000000000002,0.010164742176709617,0.0005173316843120032,100.54900907246073,52.848763188171816,44.75655924181675
2024-05-04 12:00:00,0.01099,0.011578,0.010931,0.011387,1074718100.0,0.00985621463621475,,0.00985621463621475,73.99172073630932,33.3195669901422,37.26134683218899,7.857820346143862,0.0003891303318089862,0.00016134344372135213,0.0002277868880876341,0.011298666666666667,0.010370910265792715,0.0005919543600505394,104.48512740010824,57.54297811652967,50.19777775056238
2024-05-04 16:00:00,0.011387,0.011633,0.011243,0.01155,600876100.0,0.0100625431725933,,0.0100625431725933,75.28492130455045,35.64431543754195,35.84031014562605,7.375659814709403,0.0004606862401950549,0.0002212120030160927,0.0002394742371789622,0.011475333333333332,0.010571714459891008,0.000648620635212682,92.8759508394845,60.7550665458892,54.806386612583395
2024-05-04 20:00:00,0.01155,0.0116,0.011304,0.011357,455950600.0,0.0101252888553339,,0.0101252888553339,70.79623925964547,37.80301042441314,34.12863904049069,7.023411083187564,0.0004961025645408915,0.00027619011532105245,0.000219912449219839,0.011420333333333333,0.010726008800516886,0.0006569304347770028,70.46149750007524,61.63746935990611,58.1960693026242
2024-05-05 00:00:00,0.011357,0.011491,0.010821,0.011119,983327800.0,0.0101252888553339,,0.0101252888553339,65.60188580989873,37.80062700487656,30.569795695379977,13.808334536155625,0.000499211051540726,0.0003207943025649872,0.00017841674897573878,0.011143666666666668,0.010801946594362299,0.0005996194597819785,37.99299335933479,59.48797154167235,59.85587139099933
2024-05-05 04:00:00,0.011119,0.011514,0.010975,0.011427,705806000.0,0.0101252888553339,,0.0101252888553339,68.79292952716112,37.836694236931905,28.39045490350615,12.664226064129602,0.0005205272615657723,0.00036074089436514425,0.00015978636720062806,0.011305333333333334,0.010893471455993396,0.0005654817175197893,48.555873052373826,58.49414440628158,60.09366296343731
2024-05-05 08:00:00,0.011427,0.011669,0.011,0.011062,848187400.0,0.0101252888553339,,0.0101252888553339,61.51053121303788,38.12941161724283,27.869823558353783,11.401497947870311,0.0005021792521943333,0.0003890285659309821,0.00011315068626335117,0.011243666666666667,0.010957143312479444,0.0005147620150956863,37.10754948044137,56.549908503932464,59.04237345294813
2024-05-05 12:00:00,0.011062,0.01149,0.010882,0.010989,855152000.0,0.0101252888553339,,0.0101252888553339,60.13932166313144,37.93477469336939,25.391896695858517,12.113352676108887,0.00047625782887261194,0.00040647441851930806,6.978341035330387e-05,0.011120333333333334,0.010986814225361968,0.0004454451228912645,19.98287422473502,53.22563266036906,56.939414278063865
2024-05-05 16:00:00,0.010989,0.011061,0.010748,0.010865,416722100.0,0.0101252888553339,,0.0101252888553339,57.782982432101036,37.23883579270324,24.19906729921324,13.555452685200972,0.00044062984388981014,0.0004133055035934085,2.7324340296401638e-05,0.010891333333333334,0.010969454063174943,0.0003786588696095088,-13.75393282475598,47.136581252630414,53.85156670580338
2024-05-05 20:00:00,0.010865,0.010888,0.010739,0.010817,174999500.0,0.0101252888553339,,0.0101252888553339,56.85434289743613,36.557462212778454,23.6299873368292,13.378721049003248,0.0004038656978902974,0.00041141754245278627,-7.551844562488856e-06,0.010814666666666667,0.010941310900173437,0.00033283802668173805,-25.366539348355563,40.5453884707226,49.364377721913634
2024-05-06 00:00:00,0.010817,0.011212,0.010815,0.01105,441318100.0,0.0101252888553339,,0.0101252888553339,60.198211258658304,36.593688541662225,27.29519455537282,12.533015527191088,0.0003890463162907875,0.00040694329722038654,-1.7896980929599043e-05,0.011025666666666665,0.010956648312263114,0.0002848708135402494,16.15196576202868,38.32780458811406,44.80885174295903
2024-05-06 04:00:00,0.01105,0.011494,0.010969,0.011391,610405000.0,0.0101252888553339,,0.0101252888553339,64.53079246287736,37.11402476421559,29.477119875266915,11.497926782127335,0.000400204392629739,0.00040559551630225705,-5.391123672518071e-06,0.011284666666666667,0.011016288013063761,0.00028187223900618687,63.47524787569098,40.6139357960756,41.65592752688567
2024-05-06 08:00:00,0.011391,0.012777,0.011313,0.012047,2995559800.0,0.0103811597269317,,0.0103811597269317,71.05774715648161,38.98661547613659,41.03523924789524,9.212927285388133,0.00045671622574282485,0.00041581965819037064,4.089656755245421e-05,0.012045666666666668,0.011203447768264289,0.0003837534498054945,146.31249983190295,50.222896162969,42.427506254470316
2024-05-06 12:00:00,0.012047,0.012171,0.011455,0.011571,2587886300.0,0.0103811597269317,,0.0103811597269317,62.12449162056716,40.725449708634656,37.147048911288685,8.339979655510666,0.0004578156251819343,0.0004242188515886834,3.359677359325092e-05,0.011732333333333332,0.011299608780095024,0.00039265728679327883,73.46942109445237,52.33621661128567,45.37521328961108
2024-05-06 16:00:00,0.011571,0.011959,0.011342,0.01182,1200422400.0,0.0103811597269317,,0.0103811597269317,64.62953995051632,41.94116506051978,34.14463955794055,9.14616393608139,0.0004733229538002436,0.00043403967203099546,3.928328176924816e-05,0.011707,0.011373679910986837,0.00038186870537871225,58.191045651427594,52.868473796753115,49.01038059177085
2024-05-06 20:00:00,0.01182,0.01191,0.011631,0.011677,310108800.0,0.0103811597269317,,0.0103811597269317,62.08974369169821,43.07004360155596,32.85161711828444,8.799808099287192,0.0004686711690561809,0.0004409659714360326,2.7705197620148266e-05,0.011739333333333333,0.011440162351413471,0.00036683275565892106,54.37009596420891,53.00498490288546,52.10814286847331
2024-05-07 00:00:00,0.011677,0.012313,0.011481,0.011784,1463634700.0,0.0103811597269317,,0.0103811597269317,63.25338096789595,44.49225686589489,34.54157123999028,7.845657982770082,0.000468221238911333,0.0004464170249310927,2.1804213980240316e-05,0.011859333333333333,0.011516375257217083,0.0003624919048329808,63.074158170836675,53.920364290881025,53.032509900451316
2024-05-07 04:00:00,0.011784,0.011906,0.011411,0.011448,1095307700.0,0.0103811597269317,,0.0103811597269317,57.30506416536515,45.54917390186247,32.29777861808213,8.254625227483718,0.00043572945616068316,0.00044427951117701083,-8.550055016327666e-06,0.011588333333333332,0.011529458543783674,0.00030728879296328587,12.772955147915843,50.17969073242964,52.49337843073731
2024-05-07 08:00:00,0.011448,0.011932,0.011304,0.011418,1561845400.0,0.0103811597269317,,0.0103811597269317,56.79154027256516,46.12157616363752,29.66494562632988,8.970641313949558,0.0004029141909724452,0.00043600644713609775,-3.309225616365255e-05,0.011551333333333332,0.011533435778247248,0.0002546722042583401,4.685121969030896,46.043820844847936,50.78721519276101
2024-05-07 12:00:00,0.011418,0.011578,0.011153,0.011302,945761900.0,0.0103811597269317,,0.0103811597269317,54.74857089547442,46.084866349891584,28.001365085426173,10.460030651410243,0.0003633590494036259,0.00042147696758960344,-5.811791818597755e-05,0.011344333333333333,0.011499053515535627,0.00023649910933905895,-43.61402815559243,37.89310729935335,47.009245791877994
2024-05-07 16:00:00,0.011302,0.011427,0.011062,0.011125,424675000.0,0.0103811597269317,,0.0103811597269317,51.69288346391528,45.71247467366465,26.620639486478677,11.173607920948642,0.00031410805188499327,0.0004000031844486814,-8.589513256368811e-05,0.011204666666666668,0.01144552863392309,0.00023729235623312476,-67.66953954465333,28.296503040807288,40.603280479359555
2024-05-07 20:00:00,0.011125,0.011184,0.010609,0.010637,992836000.0,0.0103811597269317,,0.0103811597269317,44.34427746977093,43.872583975324495,24.565621652228984,16.39278015076632,0.00023301273414948372,0.0003666050943888419,-0.00013359236023935818,0.01081,0.011329977973209799,0.00028868974113797457,-120.07769336499878,14.807939731188553,31.76034272904928
2024-05-08 00:00:00,0.010637,0.010738,0.010429,0.010634,699582500.0,0.0103811597269317,,0.0103811597269317,44.302581953238736,41.65222413538727,23.515067001115476,18.182917909451252,0.0001665817845373386,0.0003266004324185412,-0.00016001864788120262,0.010600333333333331,0.011197315311414076,0.00034474287512756914,-115.44487619646705,2.9667746468562246,20.991081179551355
2024-05-08 04:00:00,0.010634,0.010654,0.010327,0.010515,657677500.0,0.0103811597269317,,0.0103811597269317,42.59182461795941,39.30707224046516,22.422258168846078,18.78751587478857,0.00010314349883508954,0.0002819090457018509,-0.00017876554686676135,0.010498666666666665,0.011070288285096364,0.00038599355572795644,-98.72731637564289,-6.278142718825514,9.948268675006638
2024-05-08 08:00:00,0.010515,0.010637,0.010358,0.010438,737310100.0,0.0103811597269317,,0.0103811597269317,41.47577793532538,37.129431195180345,21.50401305735676,18.01812215542527,4.6123263611558274e-05,0.00023475188928379236,-0.00018862862567223409,0.010477666666666668,0.010962538899927328,0.00040397149709753884,-80.0175650583235,-12.981726567870785,-0.3712887271628804
2024-05-08 12:00:00,0.010438,0.010836,0.010355,0.010447,928317900.0,0.0103811597269317,,0.0103811597269317,41.66817486990126,35.587493354305764,22.90791251762942,16.74494576113426,1.6416176260407311e-06,0.00018812983495224204,-0.0001864882173262013,0.010546,0.010886804554485995,0.00039248659844089455,-57.888100441272,-17.06412419272544,-8.339304708141379
2024-05-08 16:00:00,0.010447,0.01079,0.010316,0.010535,526344400.0,0.0103811597269317,,0.0103811597269317,43.619876251434754,34.029244705925876,21.30990604344356,16.150811433474814,-2.620743968598585e-05,0.0001452623800245965,-0.00017146981971058234,0.010547,0.010825021908215814,0.0003716748365817888,-49.86830438001831,-20.046322391570246,-14.092578967747997
2024-05-08 20:00:00,0.010535,0.0106,0.010186,0.010527,643601500.0,0.0103811597269317,,0.0103811597269317,43.47745855648762,32.15863572907493,19.997763180900822,17.089829262423557,-4.836601803944254e-05,0.00010653670041178868,-0.00015490271845123124,0.010437666666666666,0.010754593682479604,0.00036172068735108853,-58.411001802490425,-23.534020519835718,-18.406548418000547
2024-05-09 00:00:00,0.010527,0.010782,0.010408,0.010683,454914000.0,0.0103811597269317,,0.0103811597269317,47.10422667017491,30.901349723189615,21.617879104888456,16.123941327756707,-5.273110343842653e-05,7.468313964174564e-05,-0.00012741424308017216,0.010624333333333333,0.010730909982634828,0.00031533086225116246,-22.532237735023077,-23.442949357580023,-21.021854115427857
2024-05-09 04:00:00,0.010683,0.010974,0.010517,0.010564,630608700.0,0.0103811597269317,,0.0103811597269317,44.74561916460106,30.20051459877887,23.029740419098204,15.007761384116463,-6.504299537850138e-05,4.673791263769624e-05,-0.00011178090801619762,0.010685,0.010722562713064859,0.0002648275623991072,-9.455892159807204,-22.17139870323704,-22.298672743055757
2024-05-09 08:00:00,0.010564,0.010631,0.010177,0.010302,532113800.0,0.0117849924324147,0.0117849924324147,,39.9970499588169,28.449053197015765,21.441751049489653,19.136863438827014,-9.484811874604059e-05,1.842070636094888e-05,-0.00011326882510698946,0.010369999999999999,0.01065846040159852,0.00026912444225354605,-71.45651015147808,-26.65186338034986,-23.95005799025066
2024-05-09 12:00:00,0.010302,0.01088,0.010283,0.010836,655583700.0,0.0117849924324147,0.0117849924324147,,51.333286893981885,27.437204246887852,23.244701404917354,17.434432422083567,-7.452053028760702e-05,-1.675409687623026e-07,-7.435298931884472e-05,0.010666333333333333,0.010659891843732122,0.000221363905407667,1.9399397534566905,-24.052608550003807,-24.079704997792682
2024-05-09 16:00:00,0.010836,0.011533,0.010814,0.011275,1412984600.0,0.0117849924324147,0.0117849924324147,,58.307045766806304,27.751767791691027,30.23516711374969,15.63090730249413,-2.272517716162513e-05,-4.679068207334869e-06,-1.804610895429026e-05,0.011207333333333333,0.01075942666002325,0.0002625534995717426,113.73089650697837,-11.526835363005427,-21.100676499149035
2024-05-09 20:00:00,0.011275,0.01143,0.01107,0.011275,444619300.0,0.0117849924324147,0.0117849924324147,,58.307045766806304,28.043862511865402,28.637773563105235,14.80509045081975,1.8114204087068056e-05,-1.2041374845428372e-07,1.823461783552234e-05,0.011258333333333334,0.010850136964261448,0.0002890340212990413,94.15186194743399,-1.919681062056389,-16.03774708885387
2024-05-10 00:00:00,0.011275,0.011605,0.011117,0.011535,437157700.0,0.0117849924324147,0.0117849924324147,,62.043026928842885,28.606494303159224,29.154958092669993,13.744992341107054,7.064518137209035e-05,1.4032705275654642e-05,5.6612476096435705e-05,0.011418999999999999,0.010953566607123003,0.00032110663431321484,96.63111733842318,7.0394824288962985,-7.614910636542332
2024-05-10 04:00:00,0.011535,0.01189,0.011474,0.011663,734968800.0,0.0117849924324147,0.0117849924324147,,63.764489929448175,29.56377356812549,31.582352280926333,12.89720158844155,0.0001212076828760577,3.5467700795735256e-05,8.573998208032243e-05,0.011675666666666668,0.011084857527040033,0.00037014345346110923,106.41084046417521,16.07324225028529,2.4165520635299433
2024-05-10 08:00:00,0.011663,0.011777,0.011474,0.011667,716761200.0,0.0117849924324147,0.0117849924324147,,63.81971202021854,30.45267574273702,30.124869833346214,12.302013339926937,0.00015975998254012282,6.032615714461277e-05,9.943382539551005e-05,0.011639333333333335,0.011185671310002452,0.0003853286479828862,78.48919369750254,21.747419654577765,10.735115817925742
2024-05-10 12:00:00,0.011667,0.011785,0.010595,0.010754,1875443300.0,0.0117849924324147,0.0117849924324147,,46.42766274956208,28.70539000515034,25.2051804154878,22.355947610984654,0.00011531224031065788,7.13233737778218e-05,4.3988866532836086e-05,0.011044666666666666,0.011160034102123219,0.00033624479115991647,-22.87369965565443,17.690954262738476,15.637774649124458
2024-05-10 16:00:00,0.010754,0.010964,0.010513,0.010668,972708500.0,0.0117849924324147,0.0117849924324147,,45.17872093688814,26.894795120161966,23.630135363454176,22.095110680021183,7.231401217861963e-05,7.152150145798138e-05,7.925107206382541e-07,0.010715,0.011079118810828088,0.0003413127947359475,-71.12123472347082,9.61711890035581,16.282183766989334
2024-05-10 20:00:00,0.010668,0.010771,0.010557,0.0107,313575100.0,0.0117849924324147,0.0117849924324147,,45.76336871268328,25.21352844124419,22.898928521278435,21.41140337748713,4.0354556950625634e-05,6.528811255651023e-05,-2.4933555605884597e-05,0.010676,0.011005824481586617,0.0003392240105269783,-64.81940573216714,2.8501621155809955,12.976413733313262
2024-05-11 00:00:00,0.0107,0.011009,0.010638,0.010723,381482500.0,0.0117849924324147,0.0117849924324147,,46.20741687639616,24.185163925766204,25.151983950533403,20.24197980450883,1.6689974570280666e-05,5.556848495926432e-05,-3.8878510388983657e-05,0.01079,0.010966583666752686,0.0003096530389316526,-38.01753243176643,-0.8650828432687709,7.323288108851628
2024-05-11 04:00:00,0.010723,0.011047,0.01069,0.010948,312781000.0,0.0117849924324147,0.0117849924324147,,50.47879429061669,23.313690109466034,24.374851541210322,19.15768180586762,1.590786615753015e-05,4.7636361198917485e-05,-3.172849504138734e-05,0.010895,0.010953568454615833,0.00026400129632877633,-14.789941168292408,-2.1309790546345564,2.36780477950837
2024-05-11 08:00:00,0.010948,0.011165,0.010826,0.010969,483385200.0,0.0117849924324147,0.0117849924324147,,50.87090237324336,22.768275865210942,24.91669853743415,18.16274972849243,1.678903060728376e-05,4.146689508059074e-05,-2.467786447330698e-05,0.010986666666666667,0.010959586311352347,0.0002209247615988752,8.171818350686262,-1.1943611086963002,-0.335065222754658
2024-05-11 12:00:00,0.010969,0.011475,0.010955,0.011333,607893100.0,0.0117849924324147,0.0117849924324147,,57.19724970938158,22.900993213653578,27.658309509768657,16.72767539076288,4.632511066783411e-05,4.2438538198039414e-05,3.886572469794696e-06,0.011254333333333333,0.011013176678985253,0.00022460328755327612,71.58003101828379,5.421492721029162,0.3077674286073837
2024-05-11 16:00:00,0.011333,0.011422,0.011127,0.011235,287940400.0,0.0117849924324147,0.0117849924324147,,55.138614165531784,23.02423075149317,26.384666365311517,15.95737924968366,6.112032882732085e-05,4.61748963238957e-05,1.494543250342515e-05,0.011261333333333333,0.011058296070684905,0.00022068219211603113,61.33624729800733,10.504652228027178,3.1502011964313708
2024-05-11 20:00:00,0.011235,0.011235,0.011001,0.011066,168528900.0,0.0117849924324147,0.0117849924324147,,51.68395376419733,22.714568051966744,25.386056400527597,17.391398059761578,5.853401452119572e-05,4.864671996335571e-05,9.887294557840008e-06,0.011100666666666667,0.01106599981540886,0.00018686122105089937,12.36812755578413,10.674059076005081,6.35146072909128
2024-05-12 00:00:00,0.011066,0.01115,0.010914,0.010976,243008400.0,0.0117849924324147,0.0117849924324147,,49.89122665613117,22.13696882919527,24.383694333642005,18.160284922730735,4.8661158417864087e-05,4.864960765425739e-05,1.1550763606695219e-08,0.011013333333333333,0.011056424091395128,0.00016072113687106215,-17.873922870669297,8.078787989943773,8.669748003751298
2024-05-12 04:00:00,0.010976,0.010981,0.010744,0.010793,349189300.0,0.0117849924324147,0.0117849924324147,,46.36928528685982,21.05072790180805,23.385098803047928,20.354145917892613,2.5773181032999123e-05,4.407432233000574e-05,-1.830114129700662e-05,0.010839333333333334,0.011016953044474802,0.0001637936049202267,-72.2941172328734,0.7721602424149392,7.507414884097743
2024-05-12 08:00:00,0.010793,0.010971,0.010741,0.010764,256023500.0,0.0117849924324147,0.0117849924324147,,45.81731064649307,20.032339347943037,22.42527384000667,19.572260328979567,5.233903241062127e-06,3.630623851221702e-05,-3.107233527115489e-05,0.010825333333333334,0.010982113096994534,0.00016251836105494902,-64.31263628449989,-5.144639441850045,3.5950919666284378
2024-05-12 12:00:00,0.010764,0.011082,0.01076,0.011082,248928800.0,0.0117849924324147,0.0117849924324147,,52.49521083613387,19.408511035907054,23.12731091933764,18.431668634654365,1.4449752227536916e-05,3.1934941255280996e-05,-1.748518902774408e-05,0.010974666666666667,0.010980759200571285,0.00013407730157307058,-3.0293638237726026,-4.952341658388459,-0.3115082169699479
2024-05-12 16:00:00,0.011082,0.011437,0.011042,0.011071,554399200.0,0.0117849924324147,0.0117849924324147,,52.25529444833404,19.733522413176722,27.898545489976538,17.114111419746518,2.062798431406304e-05,2.9673549867037406e-05,-9.045565552974365e-06,0.011183333333333332,0.011017590861073475,0.00013983460533430433,79.01833830217426,2.681356519844515,-1.6608660844947623
2024-05-12 20:00:00,0.011071,0.011073,0.010848,0.010884,263221500.0,0.0117849924324147,0.0117849924324147,,48.22063606045379,19.349229428420138,26.72657094992742,20.017235756479224,1.0316023876849947e-05,2.580204466899992e-05,-1.548602079214997e-05,0.010935,0.011002574340878297,0.00012669637543321206,-35.557102901715695,-0.7948670639336863,-2.0526229110819187
2024-05-13 00:00:00,0.010884,0.011089,0.009935,0.010052,979567100.0,0.0117849924324147,0.0117849924324147,,35.19883267012966,19.24515268601203,21.693112780498435,31.147423442728535,-6.425107930189793e-05,7.791419874820351e-06,-7.204249917671827e-05,0.010358666666666667,0.010885500218294365,0.00019944858928675488,-176.09669188827024,-16.731396593418825,-4.949312198974114
2024-05-13 04:00:00,0.010052,0.010485,0.009861,0.010474,798619900.0,0.0115370968370417,0.0115370968370417,,43.528728554153645,19.289394526470115,19.549161907399924,29.241127759289,-8.827657519063989e-05,-1.1422179138271698e-05,-7.68543960523682e-05,0.010273333333333334,0.01077419714830145,0.00025425135759245694,-131.3303547877105,-27.149483701990796,-10.498597709874698
2024-05-13 08:00:00,0.010474,0.010827,0.010221,0.010324,1219801200.0,0.0115370968370417,0.0115370968370417,,41.487294525344,18.416150207755354,23.004690069675966,26.501816880885425,-0.00011805978051440506,-3.274969941349837e-05,-8.531008110090669e-05,0.010457333333333332,0.010716585545579974,0.0002551606038932178,-67.73569490247702,-30.839139265671363,-18.878721656253667
2024-05-13 12:00:00,0.010324,0.011212,0.010252,0.01078,1312116900.0,0.0115370968370417,0.0115370968370417,,49.27546904450992,17.47273765139156,25.36094787744863,22.849944112058264,-0.00010367272165963913,-4.693430386272653e-05,-5.6738417796912604e-05,0.010748,0.010722297264565432,0.0002134409914461906,8.028053486951027,-27.305758106342054,-25.50644441685576
2024-05-13 16:00:00,0.01078,0.01145,0.010766,0.011122,1471217200.0,0.0115370968370417,0.0115370968370417,,54.19930433594398,17.076765075717386,26.263084773108076,20.66497898647779,-6.39373026519504e-05,-5.03349036205713e-05,-1.3602399031379095e-05,0.011112666666666667,0.01079327351949293,0.00023270501976028977,91.50157783524799,-16.50509120256114,-25.44986806914134
2024-05-13 20:00:00,0.011122,0.011204,0.010831,0.011132,398451400.0,0.0115370968370417,0.0115370968370417,,54.338873884040474,16.70907625544851,24.866670069731388,19.56621695029704,-3.127921308578897e-05,-4.652376551361484e-05,1.5244552427825867e-05,0.011055666666666667,0.010840981364433608,0.00022942870748261142,62.38257469714715,-9.333485211678568,-20.995868446563282
2024-05-14 00:00:00,0.011132,0.011383,0.010625,0.010754,1029568900.0,0.0115370968370417,0.0115370968370417,,48.34206413128253,15.836444649595952,22.274723437416128,20.359494691553493,-3.548977866118033e-05,-4.431696814312794e-05,8.82718948194761e-06,0.010920666666666667,0.010855469601203253,0.00019956840893366637,21.77935402761541,-6.50504528083366,-14.912344950353855
2024-05-14 04:00:00,0.010754,0.011255,0.01068,0.011127,1286683500.0,0.0115370968370417,0.0115370968370417,,53.764416041165,15.026143872732861,20.52683489834796,18.761893377554255,-8.629227147187793e-06,-3.717941994393992e-05,2.8550192796752124e-05,0.011020666666666666,0.01088550543128751,0.0001878580137419374,47.96574202927167,-1.5531555253695402,-8.474194305110727
2024-05-14 08:00:00,0.011127,0.011579,0.010952,0.011456,1578632000.0,0.0115370968370417,0.0115370968370417,,57.95642355848518,15.011156553856646,23.154873702909804,17.17889316728102,3.8758717510753785e-05,-2.199179245300118e-05,6.075050996375497e-05,0.011329,0.010966140807417053,0.0002196764098948484,110.11930161478158,8.598886032826016,-2.198199996263938
2024-05-14 12:00:00,0.011456,0.011716,0.010713,0.010786,2287604300.0,0.0115370968370417,0.0115370968370417,,48.34364965468159,14.348683570892087,20.216374019077108,18.0227720977847,2.1997036345198714e-05,-1.3194026693361198e-05,3.519106303855991e-05,0.011071666666666667,0.010985327327280619,0.00019543330616597564,29.45227746483256,10.494648890281157,2.7588335292259933
2024-05-14 16:00:00,0.010786,0.010825,0.010175,0.010199,1278936900.0,0.0115370968370417,0.0115370968370417,,41.80193602969736,14.129002295393741,18.571518507942468,23.29070833955004,-3.821222424143546e-05,-1.819766620297605e-05,-2.0014558038459407e-05,0.010399666666666666,0.010878843570805354,0.00024702305125192314,-129.32042892628806,-2.215812729406954,3.83114166708267
2024-05-14 20:00:00,0.010199,0.010337,0.010085,0.01015,591088900.0,0.0115370968370417,0.0115370968370417,,41.29954711769092,14.10351147025621,17.96136964163488,23.698872682570112,-8.885808681795629e-05,-3.23297503259721e-05,-5.652833649198419e-05,0.010190666666666667,0.010753720497325592,0.000304483192962287,-123.28076856635427,-13.221717805493073,0.9140010970517864
2024-05-15 00:00:00,0.01015,0.010328,0.010049,0.010288,538819000.0,0.0115370968370417,0.0115370968370417,,43.36399512449786,14.15367185855529,17.284307211119497,23.291925603434926,-0.00011651671890134871,-4.9167144041047426e-05,-6.734957486030128e-05,0.010221666666666665,0.010656983437205787,0.00032827111615807517,-88.40594437789854,-20.05664749389357,-6.249882284628111
2024-05-15 04:00:00,0.010288,0.010702,0.010221,0.010681,862953700.0,0.0115370968370417,0.0115370968370417,,48.87801530290546,13.230523286057787,21.23960437241689,21.768427625957585,-0.00010550833413590019,-6.043538206001798e-05,-4.507295207588221e-05,0.010534666666666664,0.010634744024380492,0.0002867813418954847,-23.264497625581292,-20.348270233137907,-13.960612065482877
2024-05-15 08:00:00,0.010681,0.010937,0.010466,0.01055,930577100.0,0.0115370968370417,0.0115370968370417,,47.227446494015844,12.733383454742498,23.08852378973167,20.363816280208656,-0.00010613129952894394,-6.957456555380318e-05,-3.6556733975140764e-05,0.010650999999999999,0.010637699656311311,0.00023705752403970339,3.740398381522537,-18.158391268168774,-17.946256700173333
2024-05-15 12:00:00,0.01055,0.01133,0.010345,0.010954,1891358900.0,0.0115370968370417,0.0115370968370417,,52.549239749083604,13.059929807328526,25.221413059888377,17.780003922516993,-7.318198410151237e-05,-7.029604926334502e-05,-2.88593483816735e-06,0.010876333333333333,0.010681087597588042,0.00022945538071344663,56.72729200137962,-11.35060188002801,-17.478477718807067
2024-05-15 16:00:00,0.010954,0.011268,0.010825,0.011154,873467400.0,0.0115370968370417,0.0115370968370417,,54.97017652754896,13.363151420444122,23.761180609938155,16.750603284802825,-3.057859470279381e-05,-6.235255835123478e-05,3.1773963648440973e-05,0.011082333333333333,0.01075404136772355,0.00024742566887641683,88.4553778920318,-2.2773309916589373,-13.033648593248408
