time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-04-29 12:00:00,0.22095,0.2224,0.21845,0.2189,21309014.0,0.243257809580887,0.243257809580887,,38.00302430596341,16.496943203937146,19.036560374266127,22.542242506471197,-0.006076628956383362,-0.004803566402514268,-0.001273062553869094,0.21991666666666665,0.22581939745580204,0.006230783909252375,-63.15664155163694,-49.45664150875046,-47.08367826776107
2023-04-29 16:00:00,0.2189,0.2238,0.2151,0.2201,21305371.0,0.242609528622798,0.242609528622798,,39.228945943016235,16.350033571939964,17.69470077647499,23.667486850383284,-0.006157327419771819,-0.005074318605965779,-0.0010830088138060398,0.21966666666666668,0.22470071913050468,0.00601319637372249,-55.81116543204525,-50.03432550177725,-48.47956204123422
2023-04-29 20:00:00,0.2201,0.22335,0.2192,0.22195,7977962.0,0.242609528622798,0.242609528622798,,41.16062694294491,16.213617485085436,17.0763606337814,22.84042809527163,-0.006002805390577348,-0.005260015962888093,-0.0007427894276892553,0.2215,0.22411877019768564,0.005396027978079425,-32.3542947803336,-48.42704998164601,-49.001164624158875
2023-04-30 00:00:00,0.22195,0.22325,0.21515,0.2164,17860450.0,0.241509718184466,0.241509718184466,,37.32733768030353,16.601861594675103,15.907888492184034,24.698857056159543,-0.006256068126785891,-0.005459226395667653,-0.0007968417311182375,0.2182666666666667,0.223054751373864,0.005285492837919038,-60.392787756034814,-49.51484432477226,-49.358215329236494
2023-04-30 04:00:00,0.2164,0.21845,0.2152,0.2171,8593304.0,0.23787874636602,0.23787874636602,,38.11022321391647,16.962373982151224,15.451048591680655,23.98955969053953,-0.006327358667954586,-0.00563285285012504,-0.000694505817829546,0.21691666666666665,0.22193873597255537,0.005237597650277162,-63.92331804541425,-50.824705572103355,-49.70023134507472
2023-04-30 08:00:00,0.2171,0.21765,0.21255,0.214,15392300.0,0.235578371729418,0.235578371729418,,35.967441146705085,17.63345751337721,14.735894712807898,25.28421161447843,-0.006558399876357923,-0.0058179622553716165,-0.0007404376209863067,0.21473333333333333,0.22062866276542406,0.005357185246970538,-73.36351909085725,-52.8736886192628,-50.4100721244461
2023-04-30 12:00:00,0.214,0.2222,0.21275,0.21935,19287404.0,0.235578371729418,0.235578371729418,,42.02571225244547,17.353993303299543,17.56095357876167,23.14639153812935,-0.006237894841615743,-0.005901948772620442,-0.00033594606899530095,0.2181,0.2201689058989833,0.004759316274609225,-28.980435838663777,-50.701574730117436,-50.97870331156396
2023-04-30 16:00:00,0.21935,0.2417,0.21925,0.23065,97892073.0,0.235578371729418,0.235578371729418,,52.29268027436705,17.69960364132303,29.885456972449802,19.029898175891464,-0.005014275286286479,-0.00572441407535365,0.0007101387890671709,0.23053333333333334,0.2220533472506833,0.005435801694253011,104.00166108114276,-36.637644201821054,-47.75940328082616
2023-04-30 20:00:00,0.23065,0.2362,0.22505,0.2328,34130793.0,0.235578371729418,0.235578371729418,,53.96321858735489,18.020527526630556,27.289579588314446,17.37694428789388,-0.003826946286683397,-0.0053449205176196,0.0015179742309362034,0.23135000000000003,0.22374364775055905,0.0058304472497417315,86.97277039684978,-25.40033378376007,-41.403310333740336
2023-05-01 00:00:00,0.2328,0.2425,0.2258,0.24185,77745172.0,0.212753312399429,,0.212753312399429,60.2697118995888,18.906580605793604,28.571902339673873,15.241543015793185,-0.0021311535230435497,-0.00470216711870439,0.0025710135956608406,0.2367166666666667,0.22610237846257863,0.006700236514168335,105.61107986405212,-13.490205270322596,-31.55743949650529
2023-05-01 04:00:00,0.24185,0.24185,0.23155,0.2319,58280816.0,0.212753312399429,,0.212753312399429,51.85844087327717,19.729344179302153,26.41577281692208,14.091366157495194,-0.0015719865028352153,-0.004076130995530555,0.00250414449269534,0.2351,0.22773830965120068,0.006820500847737606,71.95649814330216,-5.722323141811255,-20.312626599428743
2023-05-01 08:00:00,0.2319,0.24615,0.23045,0.24185,72491478.0,0.212753312399429,,0.212753312399429,58.14854400799194,20.877410080986504,26.52299177389424,12.538199763346219,-0.0003222461137507848,-0.0033253540191746016,0.0030031079054238167,0.23948333333333335,0.22987376850249752,0.007327603390119101,87.42799265758879,2.745887385406932,-10.466743702621747
2023-05-01 12:00:00,0.24185,0.24425,0.233,0.23395,83230218.0,0.212753312399429,,0.212753312399429,52.305082345794006,21.94347127540769,24.443903190637222,11.555353325629232,3.036810691364744e-05,-0.0026542095939569516,0.002684577700870599,0.23706666666666668,0.23118156816871008,0.007065329773362282,55.53030254057974,7.5444705813317325,-2.2305426113487963
2023-05-01 16:00:00,0.23395,0.235,0.2223,0.22255,52365159.0,0.212753312399429,,0.212753312399429,45.24001173683339,21.164445610653466,22.317114212660112,17.88046264600525,-0.000603114974980723,-0.0022439906701617056,0.0016408756951809826,0.22661666666666666,0.23035158607742945,0.00645980061652601,-38.54524963931343,3.354496015818535,1.9806327101864862
2023-05-01 20:00:00,0.22255,0.2257,0.2209,0.2215,18379906.0,0.212753312399429,,0.212753312399429,44.64189715547332,20.24237075484613,21.553805863964044,18.266482705407498,-0.0011763212075192597,-0.0020304567776332164,0.0008541355701139567,0.2227,0.2289603886088059,0.006423543887849626,-64.97336172583964,-2.857127415241299,2.696931641828975
2023-05-02 00:00:00,0.2215,0.22285,0.2152,0.2156,21291796.0,0.212753312399429,,0.212753312399429,41.33495536686851,18.972122554509504,20.358672647599676,21.385108799023193,-0.0020826643104195908,-0.0020408982841904916,-4.1766026229099126e-05,0.21788333333333335,0.22694637855872,0.006903453221947266,-87.52185255705233,-10.553920609951392,-0.6280203570106058
2023-05-02 04:00:00,0.2156,0.2165,0.20935,0.2097,29905560.0,0.24157737878691,0.24157737878691,,38.28107046725805,18.47960339658127,19.28249288745931,24.579661368931095,-0.003239683387501996,-0.0022806553048527927,-0.0009590280826492032,0.21185,0.2242015824571345,0.00789402217379949,-104.31169464011045,-19.077354612693124,-7.28347665551682
2023-05-02 08:00:00,0.2097,0.2128,0.2066,0.2111,36181333.0,0.237347140908219,0.237347140908219,,39.42471579322404,18.32085507278592,18.37541844733922,25.509912349409824,-0.003997579434931203,-0.002624040130868475,-0.0013735393040627281,0.2101666666666667,0.22164977958614035,0.008546584127558429,-89.57272869166056,-25.486024983508347,-14.49360690534854
2023-05-02 12:00:00,0.2111,0.21335,0.20745,0.21265,38133927.0,0.237052426817397,0.237052426817397,,40.73409736238447,18.08927096183531,17.959040237715843,24.336674697328625,-0.004422169450040342,-0.0029836659947028487,-0.0014385034553374932,0.21115000000000003,0.21974072875229667,0.008554610422965373,-66.94813928821584,-29.255308102118118,-21.093152077067746
2023-05-02 16:00:00,0.21265,0.21395,0.20845,0.21055,23339530.0,0.236837184135657,0.236837184135657,,39.48867793235028,17.7774921395909,17.647900437715112,23.26260909131577,-0.004871951718857598,-0.003361323139533799,-0.001510628579323799,0.21098333333333333,0.21814847503975787,0.008301979747230676,-57.53761491901694,-31.826426903654372,-26.411278650493493
2023-05-02 20:00:00,0.21055,0.2117,0.20745,0.2094,12306962.0,0.233923465722091,0.233923465722091,,38.78926711822657,17.615462252493835,17.022714345757972,23.272060715393614,-0.005260562308741695,-0.003741170973375378,-0.0015193913353663173,0.20951666666666668,0.21657905533555946,0.008076599551169239,-58.29506691233164,-34.232666904443214,-30.200106723431013
2023-05-03 00:00:00,0.2094,0.2108,0.20385,0.2098,26888439.0,0.231323619149882,0.231323619149882,,39.19269170486284,17.91307429290015,16.02307641939433,24.94724430613785,-0.005473171035189434,-0.004087570985738189,-0.0013856000494512442,0.20814999999999997,0.21504649982000318,0.007862035963684505,-58.4793375139196,-36.436909687122885,-32.93782789933465
2023-05-03 04:00:00,0.2098,0.2127,0.20915,0.2103,21656673.0,0.231323619149882,0.231323619149882,,39.727439644839464,17.837217488117215,17.196469886578296,24.16659215951343,-0.005537486464341462,-0.0043775540814588445,-0.0011599323828826178,0.21071666666666666,0.21425925742848745,0.007076682290618374,-33.373367314767755,-36.158405835090605,-34.66360233257777
2023-05-03 08:00:00,0.2103,0.22625,0.2103,0.21935,68241097.0,0.231323619149882,0.231323619149882,,48.547353043580884,17.3393215733558,26.106380612100683,20.988710292555098,-0.004802833464795736,-0.004462609958126223,-0.0003402235066695134,0.21863333333333332,0.21505454395664123,0.006440701760813595,37.04347248272541,-29.50368962438006,-34.08291801275919
2023-05-03 12:00:00,0.21935,0.2203,0.20815,0.2096,36570844.0,0.231323619149882,0.231323619149882,,41.50128345582245,16.568510183725717,23.56436427327168,20.668043000846467,-0.004950295263273619,-0.004560147019155702,-0.00039014824411791674,0.21268333333333334,0.2146234147524034,0.005622407153223862,-23.004161339894342,-28.91282341669954,-32.75295714082327
2023-05-03 16:00:00,0.2096,0.2176,0.2084,0.21615,30620391.0,0.231323619149882,0.231323619149882,,47.06014071703863,15.85275675049778,21.8309567606274,19.147690463691085,-0.004486907267627821,-0.004545499068850126,5.859180122230485e-05,0.21405,0.2145191575246937,0.004685452675309287,-6.675378128933706,-26.891237481448098,-30.366539089404572
2023-05-03 20:00:00,0.21615,0.2313,0.2152,0.22865,25986644.0,0.231323619149882,0.231323619149882,,55.70982035980538,16.680206817380192,29.5333936677664,16.816379630261558,-0.003075570151180207,-0.004251513285316142,0.0011759431341359355,0.22505,0.21643385615656757,0.005400123796786222,106.36970765448203,-14.77660610545445,-25.021089156995536
2023-05-04 00:00:00,0.22865,0.23065,0.22165,0.2219,16662824.0,0.231323619149882,0.231323619149882,,50.87581565794853,17.448553308056717,27.51652037826531,15.667967521449214,-0.0024732340040924394,-0.003895857429071402,0.0014226234249789626,0.22473333333333334,0.21794285200688862,0.005652916074905949,80.08234141417826,-6.153065421851476,-19.183433106363392
2023-05-04 04:00:00,0.2219,0.22335,0.21885,0.21985,11555227.0,0.231323619149882,0.231323619149882,,49.47181306797576,17.703998400468862,26.54056467489922,17.319153418742598,-0.002136665979974167,-0.0035440191392519553,0.001407353159277788,0.22068333333333334,0.21844112133896945,0.005032788060261938,29.70138973356241,-2.893569498632032,-12.678619626846514
2023-05-04 08:00:00,0.21985,0.2227,0.2166,0.2171,10253966.0,0.231323619149882,0.231323619149882,,47.57510792330271,17.5804850070244,25.234017781268697,18.282358899377808,-0.00206799683310116,-0.0032488146780217967,0.0011808178449206367,0.2188,0.21850637200461137,0.004171122593921334,4.693029095117523,-2.203878717382072,-6.506779935830007
2023-05-04 12:00:00,0.2171,0.21955,0.21375,0.214,13067287.0,0.231323619149882,0.231323619149882,,45.459289835310685,17.019670077879685,24.023067940210048,19.763080300807374,-0.0022379227512707434,-0.0030466362926715863,0.000808713541400843,0.21576666666666666,0.2180082437613487,0.0038202961395141888,-39.1169866213057,-5.559615799556948,-4.202532359355632
2023-05-04 16:00:00,0.214,0.2154,0.21255,0.21305,9310531.0,0.231323619149882,0.231323619149882,,44.801723069285764,16.312079022023017,23.42812030171374,20.316399675450104,-0.002421335675748121,-0.0029215761692868935,0.0005002404935387727,0.21366666666666667,0.21721886610777014,0.003771551285257693,-62.789361236906515,-10.76231993022509,-5.354845986449035
2023-05-04 20:00:00,0.21305,0.2147,0.2116,0.21425,5652859.0,0.231323619149882,0.231323619149882,,45.866901632951254,15.502636110889755,22.76762531090718,20.607592277331992,-0.002441715195771743,-0.0028256039745838636,0.00038388877881212046,0.21351666666666666,0.2165457389366604,0.0036365551006642474,-55.530067809513056,-14.832115191978541,-8.339482409785663
2023-05-05 00:00:00,0.21425,0.2153,0.2107,0.2113,9635247.0,0.231323619149882,0.231323619149882,,43.63752980581405,14.601663412920486,21.786119693787708,20.562655803202215,-0.002665183877319899,-0.0027935199551310705,0.00012833607781117173,0.21243333333333334,0.21579802882696456,0.003587126081203697,-62.532798633461326,-19.168540959386068,-12.580647970286662
2023-05-05 04:00:00,0.2113,0.2115,0.20885,0.20915,6009097.0,0.230141520921164,0.230141520921164,,42.03397184949697,13.662667845651502,21.21862091238138,21.84551653006413,-0.0029814036833497037,-0.0028310967007747975,-0.0001503069825749062,0.20983333333333332,0.2147135387372134,0.0038222314125994053,-85.11965702884514,-25.164096965700526,-17.481768261822555
2023-05-05 08:00:00,0.20915,0.21195,0.209,0.2105,10792823.0,0.229329868829048,0.229329868829048,,43.43943111639483,12.711458305015375,21.038004715053514,21.18398059057763,-0.003087485825585573,-0.0028823745257369527,-0.00020511129984862033,0.21048333333333333,0.2139444104819625,0.0037565670009684533,-61.422696977264906,-28.460333330388195,-21.906271611863332
2023-05-05 12:00:00,0.2105,0.21475,0.20655,0.21255,22854313.0,0.229329868829048,0.229329868829048,,45.596558870010284,12.268375525470521,22.127511262946616,19.423262506587278,-0.0029718808279004805,-0.0029002757861696584,-7.160504173082212e-05,0.21128333333333335,0.21346057827312082,0.0034694175352991824,-41.836896590188246,-29.676384535824564,-25.617338947824837
2023-05-05 16:00:00,0.21255,0.21705,0.2116,0.2134,15904078.0,0.229329868829048,0.229329868829048,,46.5075297599807,12.237452956219126,23.254691411258214,18.332639661716815,-0.0027796332561768333,-0.0028761472801710937,9.651402399426037e-05,0.21401666666666666,0.21356168525376548,0.002921338240317727,10.3829449718609,-26.034627307853157,-27.33386053494161
2023-05-05 20:00:00,0.2134,0.2175,0.21265,0.2159,10913121.0,0.229329868829048,0.229329868829048,,49.201747359383944,12.283448491487325,22.540996644190923,17.396492705181508,-0.002397905007604978,-0.002780498825657871,0.00038259381805289287,0.21535,0.21388683338944448,0.0026562161258155107,36.72308128682658,-20.32938107197318,-26.125181561509773
2023-05-06 00:00:00,0.2159,0.2168,0.21025,0.21185,9816151.0,0.229329868829048,0.229329868829048,,45.227605980887084,11.811808083010883,20.982651541050657,18.72695422628363,-0.002394580539264002,-0.002703315168379097,0.00030873462911509527,0.21296666666666667,0.21371953034893942,0.002310152045171374,-21.726237567966628,-20.456368026154404,-24.124190235451326
2023-05-06 04:00:00,0.21185,0.2124,0.20155,0.2019,11638420.0,0.227116582494864,0.227116582494864,,37.26407200139412,12.06740652513582,18.6789977181942,25.474267477284002,-0.003158419425444009,-0.0027943360197920796,-0.00036408340565192944,0.20528333333333335,0.21218567634610194,0.003145095857461778,-146.30911797473954,-31.897527112389415,-24.679475879592538
2023-05-06 08:00:00,0.2019,0.20935,0.1992,0.2046,22285206.0,0.225447424245378,0.225447424245378,,40.334177073863955,12.636050256149199,16.818747028060503,25.24306234755751,-0.0035054906960928223,-0.002936566955052228,-0.0005689237410405942,0.20438333333333333,0.21076706852559854,0.0037339393728805827,-113.97676921109039,-39.359276394089505,-28.010638151151625
2023-05-06 12:00:00,0.2046,0.2056,0.19315,0.1951,27374441.0,0.22216518182084,0.22216518182084,,34.0249159972749,13.91771731514084,14.863399133448482,27.957886755297444,-0.004495298777699802,-0.003248313319581743,-0.001246985458118059,0.19795,0.20843669243003515,0.004961712655999598,-140.9015146863974,-48.590388966117494,-35.0758901246877
2023-05-06 16:00:00,0.1951,0.1971,0.19365,0.1955,18019589.0,0.216921163638756,0.216921163638756,,34.489577580119985,15.107836727061649,14.365007565838237,27.020417816871,-0.00518765213191949,-0.0036361810820492923,-0.0015514710498701978,0.19541666666666666,0.20606941501851359,0.005996446418880931,-118.43401472250592,-54.93980948942553,-43.69675049050549
2023-05-06 20:00:00,0.1955,0.2022,0.19505,0.2007,11490828.0,0.216921163638756,0.216921163638756,,40.36927455461863,15.147335567537208,18.331247092610997,25.13905271329574,-0.0052561608609301425,-0.003960177037825462,-0.0012959838231046805,0.19931666666666667,0.20484164259090504,0.005910724510764101,-62.31583414381502,-55.61035718527912,-49.624958008727916
2023-05-07 00:00:00,0.2007,0.20295,0.1978,0.1979,14888935.0,0.216921163638756,0.216921163638756,,38.37217230295283,15.037188484508116,18.1381616194582,23.8508878611867,-0.0054732983453581185,-0.004262801299331993,-0.0012104970460261252,0.19955,0.20387952575619503,0.005623233828115178,-51.3290144489239,-55.22114420924683,-53.59042496251725
2023-05-07 04:00:00,0.1979,0.20585,0.1977,0.2049,14417915.0,0.216921163638756,0.216921163638756,,45.615662705487736,14.375761986993409,19.539229640911977,21.935303643890403,-0.005022641977370207,-0.004414769434939636,-0.0006078725424305707,0.20281666666666665,0.20368627864900807,0.004758938947065404,-12.182155056190531,-51.30850883169626,-54.26995492891193
2023-05-07 08:00:00,0.2049,0.20645,0.19915,0.20045,15075791.0,0.216921163638756,0.216921163638756,,42.21847006368795,13.64733435601865,18.725296162572377,20.35811312486372,-0.004967311296156102,-0.004525277807182929,-0.0004420334889731724,0.20201666666666665,0.2033827128340369,0.004142049350757192,-21.986639168048814,-48.64288431681922,-52.69572363576036
2023-05-07 12:00:00,0.20045,0.20285,0.19675,0.1972,18746484.0,0.216921163638756,0.216921163638756,,39.882351013571316,13.389493952321587,17.58732328273297,21.51193855228091,-0.005126612770462363,-0.004645544799838816,-0.00048106797062354677,0.19893333333333332,0.20257373474299986,0.0040508406341952545,-59.9118674929843,-49.66733733283423,-51.20996867264914
2023-05-07 16:00:00,0.1972,0.19805,0.1917,0.1924,14268695.0,0.215714095300344,0.215714095300344,,36.65621509888705,13.932153776028887,16.465542889705574,25.212375766242655,-0.005575904663204151,-0.004831616772511884,-0.0007442878906922671,0.19405000000000003,0.20102396478972714,0.0045823177533828655,-101.46196990345673,-54.37594029379991,-50.9986676937874
2023-05-07 20:00:00,0.1924,0.1948,0.1907,0.1932,16280115.0,0.21273518577031,0.21273518577031,,37.56273884680404,14.578828744231044,15.766292846232757,25.1774619012486,-0.0058005532439767415,-0.005025404066804856,-0.0007751491771718858,0.1929,0.199546880282504,0.0049576927586776195,-89.38136623963169,-57.558251743420975,-52.56110342171858
2023-05-08 00:00:00,0.1932,0.19495,0.1762,0.181,49750409.0,0.209186667193279,0.209186667193279,,30.41434901532071,16.737055654582267,13.03915030641914,34.19901801914568,-0.0068836761691520865,-0.005397058487274302,-0.0014866176818777842,0.18404999999999996,0.19672926568568508,0.006361615109042618,-132.872606178918,-64.40501123755706,-56.501635151903045
2023-05-08 04:00:00,0.181,0.18195,0.17835,0.1808,14129492.0,0.202480500473951,0.202480500473951,,30.312506837042832,18.7411234999084,12.588902074311637,33.01810921442451,-0.007669784715438777,-0.005851603732907197,-0.0018181809825315795,0.18036666666666668,0.19375424768222718,0.007639063455682233,-116.83440073710696,-69.17131937387978,-61.37763066216443
2023-05-08 08:00:00,0.1808,0.18365,0.1801,0.18245,15697969.0,0.202480500473951,0.202480500473951,,32.32581754919272,20.21858659515504,13.837515314049678,31.85015761395808,-0.00806665283899169,-0.0062946135541240966,-0.0017720392848675926,0.18206666666666668,0.19162923295212525,0.007988791242914293,-79.7998595339451,-70.13755029752208,-65.31803316309497
2023-05-08 12:00:00,0.18245,0.18585,0.17995,0.1803,15614741.0,0.202480500473951,0.202480500473951,,31.06635443178986,21.101203395893155,15.233803000465654,29.953747951554426,-0.008457171706858058,-0.006727125184670889,-0.0017300465221871683,0.18203333333333335,0.1898845239305267,0.007963772943692304,-65.72421265401917,-69.73633778447636,-68.36255467335883
2023-05-08 16:00:00,0.1803,0.18305,0.16945,0.17775,70579699.0,0.19906458484551,0.19906458484551,,29.593632944391985,22.891788871477655,13.272105735264104,36.038530774812884,-0.008870174561091126,-0.007155735059954937,-0.0017144395011361897,0.17675,0.18749642867043093,0.008469710348553873,-84.58714035611061,-71.08641074553401,-70.03290455035307
2023-05-08 20:00:00,0.17775,0.1778,0.172,0.17465,14605117.0,0.197173126360959,0.197173126360959,,27.864277318260037,24.554475384520405,12.530995205338947,34.0261496822421,-0.009339961132799779,-0.007592580274523905,-0.0017473808582758737,0.17481666666666665,0.1851910173970192,0.008816008599789999,-78.45085156109975,-71.75590536513089,-70.67905104816583
2023-05-09 00:00:00,0.17465,0.1761,0.17035,0.1728,13504643.0,0.194995813724863,0.194995813724863,,26.85568203565515,26.234676875738568,11.825970283900913,33.7262426496838,-0.009749167579206242,-0.008023897735460373,-0.001725269843745868,0.17308333333333334,0.18298962029453086,0.00901424102913682,-73.26397514908048,-71.89300261821721,-71.11791412833962
2023-05-09 04:00:00,0.1728,0.174,0.16875,0.17205,12858028.0,0.192543732352377,0.192543732352377,,26.43788052799296,27.927234592630253,11.20603409839305,33.555869741688255,-0.010018498355402722,-0.008422817859448843,-0.001595680495953879,0.1716,0.1809187802409798,0.009069611794926451,-68.49819265835042,-71.58438353095659,-71.57992556495967
2023-05-09 08:00:00,0.17205,0.17625,0.1698,0.17485,13298887.0,0.192543732352377,0.192543732352377,,30.768208944607665,28.949721872739882,12.741752291645088,31.379459519748405,-0.009891979751506463,-0.008716650237860368,-0.0011753295136460954,0.1736333333333333,0.1795941535304986,0.008504376958969875,-46.72746928570859,-69.32466405411586,-71.13948889210513
2023-05-09 12:00:00,0.17485,0.1759,0.17045,0.1711,13449420.0,0.192543732352377,0.192543732352377,,28.36032411308996,29.899174347127396,12.03165308209282,29.630678905345647,-0.009979271674362605,-0.008969174525160816,-0.0010100971492017895,0.17248333333333332,0.17830127713101399,0.0080159345660082,-48.38648777026218,-67.42119348285642,-70.05581092153652
2023-05-09 16:00:00,0.1711,0.1719,0.1666,0.17145,21267557.0,0.189310855884883,0.189310855884883,,28.919445061939385,31.161866028825923,11.368148884376645,32.00257796263063,-0.009906018660368276,-0.009156543352202309,-0.0007494753081659679,0.16998333333333335,0.17678892371325386,0.007795871986719528,-58.198239542790624,-66.58274312466862,-68.72824604814937
2023-05-09 20:00:00,0.17145,0.1791,0.1684,0.1784,17113664.0,0.189310855884883,0.189310855884883,,39.08593786850032,30.6810311688835,17.355186156882528,28.576339669660854,-0.009181321641878487,-0.009161499010137545,-1.9822631740941746e-05,0.1753,0.17651821031084405,0.006599933500196712,-12.305278639628044,-61.64842817148311,-66.244257208281
2023-05-10 00:00:00,0.1784,0.1784,0.17185,0.17185,14099734.0,0.189310855884883,0.189310855884883,,34.13127570044827,30.234541656079816,16.21102972047414,26.692418479390668,-0.009031415753980448,-0.009135482358906127,0.00010406660492567887,0.17403333333333335,0.1760664144967512,0.0057695967116914645,-23.49189224148065,-58.17965217784652,-63.45800423921367
2023-05-10 04:00:00,0.17185,0.17415,0.17005,0.17095,11006498.0,0.189310855884883,0.189310855884883,,33.50283974757282,30.05473783460979,15.521250541506681,27.424704709583064,-0.008882840875952314,-0.009084954062315364,0.00020211318636305028,0.17171666666666666,0.17527555125491764,0.005367649052884105,-44.201655177620765,-56.908925177826,-60.82993716295607
2023-05-10 08:00:00,0.17095,0.1727,0.16785,0.17005,12665043.0,0.189310855884883,0.189310855884883,,32.85143998428019,30.16737128099519,14.723175841648597,28.346947641840647,-0.008737001972927955,-0.009015363644437882,0.00027836167150992706,0.17020000000000002,0.17435272375402353,0.005146753544000359,-53.79085046552494,-56.62546384034408,-58.34061734187493
2023-05-10 12:00:00,0.17005,0.1831,0.16745,0.1764,42308770.0,0.189310855884883,0.189310855884883,,41.49469147155719,28.240047637803457,22.56514525814632,24.0497553887097,-0.008016621043516553,-0.008815615124253617,0.0007989940807370637,0.17565,0.17458859216238287,0.004403963415567045,16.067463743610055,-50.01701587816643,-55.43276426854575
2023-05-10 16:00:00,0.1764,0.1821,0.1652,0.1755,79057721.0,0.189310855884883,0.189310855884883,,40.69515799529752,26.781893019915398,19.183266136014307,22.44070978639324,-0.007432657397470399,-0.008539023578896974,0.0011063661814265744,0.17426666666666668,0.17453006025407083,0.0036511325377192464,-4.809349513392135,-45.90722802682332,-52.364658230789956
2023-05-10 20:00:00,0.1755,0.1803,0.17525,0.17805,17743418.0,0.189310855884883,0.189310855884883,,43.9882624902703,25.427892303305054,18.300642329679143,21.408210703698217,-0.006687014570539995,-0.008168621777225578,0.001481607206685583,0.17786666666666665,0.17513671596545188,0.0034836449310820675,52.24318695355293,-36.984463028607294,-47.38354269348528
2023-05-11 00:00:00,0.17805,0.17865,0.1692,0.16955,12707174.0,0.189310855884883,0.189310855884883,,36.6772776962263,25.026834815931714,16.74777184692883,25.02406178681533,-0.006704678856329083,-0.007875833193046279,0.0011711543367171964,0.17246666666666666,0.17465125245658183,0.0032474523599608147,-44.84717141863452,-37.69925470042795,-42.651990408506244
2023-05-11 04:00:00,0.16955,0.17095,0.16555,0.16625,14819815.0,0.189310855884883,0.189310855884883,,34.29419361492347,25.100675080385518,15.916645444977409,27.136571448896245,-0.006905359663071764,-0.007681738487051377,0.0007763788239796132,0.16758333333333333,0.17336617625235484,0.003708432461608213,-103.95844208011091,-43.72281718949004,-41.07844073633715
2023-05-11 08:00:00,0.16625,0.16835,0.16415,0.1681,21556058.0,0.188913390166352,0.188913390166352,,36.77434440035896,25.333911116065426,15.281439543694411,27.38387354100148,-0.006836316310370766,-0.007512654051715256,0.0006763377413444901,0.1668666666666667,0.17218444723677517,0.004001041208608261,-88.60661167676803,-47.80316214287894,-41.55242426535106
2023-05-11 12:00:00,0.1681,0.173,0.166,0.1684,34782065.0,0.188913390166352,0.188913390166352,,37.1883902817532,24.630506892319193,18.700232019152416,25.55347216049806,-0.006680384153008229,-0.007346200071973851,0.0006658159189656225,0.16913333333333333,0.1716296992543312,0.003727463883588188,-44.64815754914432,-47.51634354344852,-44.18539439406136
2023-05-11 16:00:00,0.1684,0.1697,0.1621,0.16415,25297516.0,0.188427346034745,0.188427346034745,,33.81040424758305,24.478967779359674,17.344674808480686,27.420951396142634,-0.006821116688943474,-0.007241183395367776,0.00042006670642430206,0.16531666666666667,0.1704818751474831,0.003988871992175139,-86.3269698124995,-51.044582295180426,-47.521726292749484
2023-05-11 20:00:00,0.16415,0.16725,0.16315,0.1656,9068457.0,0.18670461143127,0.18670461143127,,35.948101656627856,24.338252888754404,16.643741394551576,26.312815251330928,-0.006737974183605611,-0.007140541553015344,0.0004025673694097332,0.16533333333333333,0.1695457766358195,0.0040295213213225965,-69.6930307858258,-52.73989579433,-49.77599594395947
2023-05-12 00:00:00,0.1656,0.1659,0.1607,0.16105,13309776.0,0.184214150288143,0.184214150288143,,32.41078359898181,24.52355781326775,15.773114216516362,27.400988987750345,-0.006959010976476443,-0.007104235437707564,0.00014522446123112123,0.16255,0.16827381724748866,0.004337575126080063,-87.97261267128557,-55.94287005587142,-51.81092292220759
2023-05-12 04:00:00,0.16105,0.16535,0.16025,0.1626,16513963.0,0.183152735259329,0.183152735259329,,34.765719086525536,24.75390022676208,14.947276262719777,26.428323032735214,-0.006929236258908289,-0.00706923560194771,0.00013999934303942068,0.1627333333333333,0.16726645653582403,0.004373129321791091,-69.10571155385055,-57.139492010233155,-54.21671003890375
2023-05-12 08:00:00,0.1626,0.16525,0.1611,0.16375,12536284.0,0.182737461733396,0.182737461733396,,36.53258359914602,24.967789610721102,14.29155469312405,25.268939800886475,-0.006735204941623774,-0.0070024294698829235,0.0002672245282591499,0.1633666666666667,0.16655740383234088,0.004158148929769837,-51.156371413738825,-56.595571956006395,-55.60445745411024
2023-05-12 12:00:00,0.16375,0.16485,0.1604,0.16115,15213026.0,0.181566215560057,0.181566215560057,,34.27245683736848,25.268304627878184,13.602471238574864,24.809025294973964,-0.006713839038433617,-0.006944711383593063,0.00023087234515944619,0.16213333333333332,0.16575302737797587,0.0040602480415648755,-59.4330528182455,-56.853524761664495,-56.632864695943866
2023-05-12 16:00:00,0.16115,0.1626,0.1568,0.16235,17162474.0,0.178487094004051,0.178487094004051,,36.233282814209694,26.046060016993515,12.740242103861519,27.170846573905223,-0.0065248618887725485,-0.00686074148462896,0.0003358795958564118,0.16058333333333333,0.16481308300622266,0.0040910665199875035,-68.92660144934942,-57.95107718781767,-57.13491647893043
2023-05-12 20:00:00,0.16235,0.1695,0.162,0.16915,12491089.0,0.178487094004051,0.178487094004051,,46.05438349949705,25.123925517553484,19.169163672875538,24.966963465704858,-0.0057599953254908465,-0.006640592252801338,0.0008805969273104914,0.16688333333333336,0.16518949215660642,0.003655207366667401,30.89366314614471,-49.8742826120029,-55.31861412937286
