time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-09-02 20:00:00,0.4006,0.4588,0.3987,0.4365,4786485.0,0.37882574,,0.37882574,55.647456440213794,12.580023929190176,30.060562290848026,15.615321356426511,-0.0026703142997565044,-0.005090669736477171,0.0024203554367206665,0.43133333333333335,0.41375681453851276,0.011109656540996403,105.47292036713245,-15.055851451913046,-20.341927458508685
2024-09-03 00:00:00,0.4365,0.4365,0.4187,0.4228,1813877.0,0.37882574,,0.37882574,51.576684199438795,13.9404173214206,28.526222330255003,14.818289972819917,-0.0017576017804931121,-0.004424056145280359,0.002666454364787247,0.426,0.4159828482587831,0.01091101930467285,61.20510810526403,-8.123036946715128,-18.358125615546957
2024-09-03 04:00:00,0.4228,0.4299,0.4181,0.426,1211997.0,0.37882574,,0.37882574,52.45163012499154,15.16362078916053,27.523290224495312,14.47607557519899,-0.0007672133191842789,-0.0036926875800611433,0.0029254742608768643,0.4246666666666667,0.41756172433294375,0.010219005309954685,46.35116705407568,-3.1708365830068734,-13.36461340386316
2024-09-03 08:00:00,0.426,0.4326,0.4185,0.4299,1255430.0,0.37882574,,0.37882574,53.55312504764606,16.398968759933428,27.160810923542623,13.849486620275004,0.00032858633932475456,-0.0028884327961839636,0.003217019135508718,0.427,0.41927777445422665,0.009765045352830804,52.72018897850269,1.9101657407667236,-6.109889810217081
2024-09-03 12:00:00,0.4299,0.4337,0.4047,0.4072,2944711.0,0.37882574,,0.37882574,46.762762536543434,16.59891340215567,24.784638003544828,16.80095524010711,-0.0006274519491861197,-0.002436236626784395,0.0018087846775982751,0.4152,0.4185363609170945,0.008596193637242384,-25.874715080404524,-0.6157325157033897,-2.499860076164667
2024-09-03 16:00:00,0.4072,0.4211,0.407,0.4189,1590819.0,0.37882574,,0.37882574,50.26326284659992,16.78457628421918,23.699033245248398,16.065047903071285,-0.0004360010134132897,-0.0020361895041101736,0.001600188490696884,0.41566666666666663,0.4180145983261076,0.007460146004914854,-20.981999171724162,-2.467211302614369,-1.0859036651394771
2024-09-03 20:00:00,0.4189,0.4236,0.4065,0.408,1229056.0,0.37882574,,0.37882574,47.15264951173518,17.07587072409658,23.207745512520304,15.195741769473115,-0.0011505508385096785,-0.0018590617709900747,0.0007085109324803962,0.4127,0.4170483077213607,0.006894357226086824,-42.047020761728554,-6.065375798897477,-1.809538469112128
2024-09-04 00:00:00,0.408,0.4113,0.3837,0.3969,2187929.0,0.37882574,,0.37882574,44.155804273970894,15.893621841759268,21.212567662685856,20.991256560261984,-0.002582741717562287,-0.002003797760304517,-0.0005789439572577697,0.3973,0.4134577063174769,0.008578602515430479,-125.56595543709896,-16.929064856915794,-6.5193461185327575
2024-09-04 04:00:00,0.3969,0.402,0.3908,0.3979,1056539.0,0.37882574,,0.37882574,44.498042268197196,14.795819308160336,20.44446710557578,20.231169610168724,-0.0035956235547965343,-0.0023221629192029204,-0.001273460635593614,0.3969,0.41044721425975383,0.00948198646894382,-95.24877727625821,-24.049038713219648,-12.37767266791182
2024-09-04 08:00:00,0.3979,0.399,0.3817,0.3865,944245.0,0.37882574,,0.37882574,41.384348891721906,14.220398110860982,19.28298665592575,22.070156473149254,-0.005257617888187516,-0.0029092539129998395,-0.0023483639751876763,0.38906666666666667,0.4065598419701016,0.01093856625703311,-106.61467503986898,-31.55500565200595,-19.649621255259717
2024-09-04 12:00:00,0.3865,0.3969,0.3777,0.3935,1370796.0,0.37882574,,0.37882574,43.97662968842309,13.90641472643045,18.05690543242123,21.99151483658212,-0.005941429768899109,-0.0035156890841796934,-0.0024257406847194157,0.38936666666666664,0.4034338100967498,0.011507398470314933,-81.49622735536305,-36.0951167159475,-27.157056484522222
2024-09-04 16:00:00,0.3935,0.3979,0.382,0.3866,1252287.0,0.37882574,,0.37882574,42.00465383301768,13.545617561461816,17.425425824981104,20.811393452961557,-0.006959898566961997,-0.004204530980736154,-0.002755367586225843,0.38883333333333336,0.40077917795794676,0.011587115952914654,-68.73061811732084,-39.06198047970871,-32.69028539022045
2024-09-04 20:00:00,0.3866,0.3867,0.3774,0.3819,867572.0,0.37882574,,0.37882574,40.66696571098693,13.48333389678362,16.85567090389921,21.748187338724296,-0.008053457898014538,-0.0049743163641918315,-0.003079141533822706,0.38199999999999995,0.3973647819655928,0.012273964318856138,-83.4546012271322,-43.09767327492902,-37.4524440306478
2024-09-05 00:00:00,0.3819,0.382,0.3655,0.3679,2131198.0,0.430780270109547,0.430780270109547,,36.89758295254923,14.07742465614058,15.864568287453034,24.710088822496296,-0.009935266970514278,-0.005966506485456321,-0.003968760485057957,0.3718000000000001,0.39271663979003046,0.013845359859069636,-100.71552251892098,-48.33565956983738,-41.64760751010565
2024-09-05 04:00:00,0.3679,0.3743,0.3671,0.372,1063599.0,0.424187243098593,0.424187243098593,,38.68984452003641,14.62908036125776,15.43799208008109,24.045668853245648,-0.01096933086525892,-0.006967071361416841,-0.0040022595038420785,0.3711333333333333,0.3887924022524491,0.014538761506350754,-80.97465941374274,-51.30284137382878,-45.44953867457597
2024-09-05 08:00:00,0.372,0.3736,0.3674,0.3687,1139575.0,0.420498518788733,0.420498518788733,,37.760226038199,15.141332087437997,15.06240844004401,23.460673098086477,-0.01191773612905872,-0.007957204314945218,-0.003960531814113502,0.36990000000000006,0.38535742002473106,0.014705790327874432,-70.07407594831028,-53.009317244236186,-48.93637286570784
2024-09-05 12:00:00,0.3687,0.3743,0.3582,0.3637,1059255.0,0.41607866690986,0.41607866690986,,36.335663221569675,16.129024394134813,14.102911687588762,25.60627593014345,-0.012923834428285819,-0.008950530337613338,-0.00397330409067248,0.3654,0.38172879820205263,0.015000882668634105,-72.568166210624,-54.787394422998716,-51.85880315272526
2024-09-05 16:00:00,0.3637,0.3657,0.3535,0.3577,734149.0,0.408105800218874,0.408105800218874,,34.646497403501016,17.28976100071029,13.406016482828731,26.244634266531186,-0.01404344039573402,-0.009969112349237474,-0.004074328046496545,0.3589666666666667,0.37759022883198246,0.015659551668030763,-79.28520798943032,-57.014468383583406,-54.02850535616177
2024-09-05 20:00:00,0.3577,0.369,0.357,0.3665,714061.0,0.408105800218874,0.408105800218874,,39.116951962300575,18.036340501297097,14.107053456681697,24.93922199868855,-0.014058591049481373,-0.010787008089286254,-0.003271582960195118,0.3641666666666667,0.3751495811655614,0.014809254000915118,-49.44167342129923,-56.3260324779212,-55.284303132184874
2024-09-06 00:00:00,0.3665,0.3705,0.3642,0.367,443692.0,0.408105800218874,0.408105800218874,,39.3707201869466,18.575762130543932,14.372445982732152,24.257057262980165,-0.013870363316098477,-0.011403679134648698,-0.002466684181449779,0.36723333333333336,0.37371026337788354,0.013294286008848766,-32.47976882819732,-54.15819032794631,-55.57152140311241
2024-09-06 04:00:00,0.367,0.3702,0.3592,0.3624,729981.0,0.407977728359559,0.407977728359559,,37.809326888142145,19.37997004623147,13.669386290814906,25.293978851364425,-0.013931776193748913,-0.011909298546468742,-0.0020224776472801704,0.3639333333333334,0.3719326397334199,0.012331562443619264,-43.24570351707862,-53.16614607241288,-55.16620931546595
2024-09-06 08:00:00,0.3624,0.3677,0.3615,0.3628,734080.0,0.405409955523603,0.405409955523603,,38.039439875276734,20.126734539369895,13.275213434509519,24.564597174743742,-0.013789216184002084,-0.012285282073975412,-0.001503934110026672,0.36400000000000005,0.37049034160007077,0.011269522290246801,-38.394656744162596,-51.82328340620831,-53.86841307112218
2024-09-06 12:00:00,0.3628,0.3728,0.3542,0.3605,1119597.0,0.405409955523603,0.405409955523603,,37.18739176064562,21.26176946874415,12.143855024043969,25.815907580661314,-0.013703857587374246,-0.01256899717665518,-0.001134860410719066,0.36250000000000004,0.3690375522182397,0.01040916409533641,-41.87049128609443,-50.918484122561594,-52.51652598228227
2024-09-06 16:00:00,0.3605,0.3633,0.3462,0.349,984346.0,0.397958063974119,0.397958063974119,,33.184943087678406,22.746223716206686,11.19891850948248,27.44744570986778,-0.014398190794148669,-0.012934835900153879,-0.0014633548939947897,0.35283333333333333,0.3660913306028022,0.01092713376336049,-80.88731260844712,-53.642923075823916,-52.38770916925167
2024-09-06 20:00:00,0.349,0.3536,0.3363,0.3523,801332.0,0.389027257576707,0.389027257576707,,35.33571959559636,24.586358393850443,10.323700713917953,29.774654790880824,-0.014514854237699604,-0.013250839567663025,-0.001264014670036579,0.3474,0.36269290685683814,0.011720910689447337,-86.98360996019863,-56.67389461076707,-53.26464630384022
2024-09-07 00:00:00,0.3523,0.3549,0.3495,0.3496,322860.0,0.389027257576707,0.389027257576707,,34.361127564456055,26.13034441759075,10.675686346321555,29.012475436061564,-0.014656230391619063,-0.013531917732454234,-0.0011243126591648292,0.3513333333333333,0.3606275298525645,0.01127968993122623,-54.931749459421894,-56.5155177788266,-54.437704896994795
2024-09-07 04:00:00,0.3496,0.3561,0.3495,0.3528,445147.0,0.389027257576707,0.389027257576707,,36.593236566626175,27.405302559984023,10.920350156267425,28.066808222680184,-0.01434470196073978,-0.013694474578111345,-0.0006502273826284356,0.3528,0.3592043426066437,0.010393263144938495,-41.08008888278489,-55.112296970095535,-55.486158108878286
2024-09-07 08:00:00,0.3528,0.3548,0.3507,0.3514,197669.0,0.389027257576707,0.389027257576707,,36.01618485385695,28.58919226363492,10.687301705219763,27.46784151478635,-0.01404883550394559,-0.013765346763278195,-0.0002834887406673939,0.3523,0.35794900758725395,0.009530671225359486,-39.51458369635714,-53.69432303611932,-55.49900809895213
2024-09-07 12:00:00,0.3514,0.3559,0.3505,0.355,212217.0,0.387630868696077,0.387630868696077,,38.69338238389717,29.524964386481265,10.97179133559625,26.660833287332032,-0.013369751123221418,-0.013686227635266841,0.000316476512045423,0.35379999999999995,0.3571946425713896,0.008415029651910426,-26.893488688769235,-51.257883549996585,-54.14500533375951
2024-09-07 16:00:00,0.355,0.3554,0.3469,0.3507,288262.0,0.38468778182647,0.38468778182647,,36.717185088834434,30.61495683070509,10.451277066076168,27.405284747017163,-0.013028363062845216,-0.013554654720782518,0.0005262916579373018,0.351,0.35606834392204606,0.0078065413373896355,-43.28288036915157,-50.532883260828854,-52.64934670426007
2024-09-07 20:00:00,0.3507,0.3508,0.3425,0.3459,191656.0,0.379324003643823,0.379324003643823,,34.593244488967485,31.884627115593762,9.954655924410073,28.62206045934436,-0.012995328393743122,-0.01344278945537464,0.0004474610616315173,0.34640000000000004,0.35431046320894677,0.007825436223127287,-67.39103085029434,-52.06544213259845,-51.8876329948858
2024-09-08 00:00:00,0.3459,0.3529,0.3446,0.3509,176647.0,0.379324003643823,0.379324003643823,,38.57893679354233,32.71941745470375,10.701753063741013,27.22868794038764,-0.012422491221156073,-0.013238729808530927,0.000816238587374854,0.34946666666666665,0.35342977292853217,0.0071231944119887845,-37.09109548936234,-50.70413789230425,-51.14008670893204
2024-09-08 04:00:00,0.3509,0.3542,0.3487,0.3504,317104.0,0.379324003643823,0.379324003643823,,38.32741514219406,33.277275939976086,11.13602078640152,26.31450964050645,-0.01187200635692226,-0.012965385118209195,0.0010933787612869353,0.3511,0.3530061778506172,0.006174645946284859,-20.580697983329713,-47.965643355124755,-50.317026660214076
2024-09-08 08:00:00,0.3504,0.3538,0.347,0.3482,300872.0,0.379324003643823,0.379324003643823,,37.17884281320186,33.91837685111795,10.6595104143015,26.25826176795475,-0.01148091985238675,-0.012668492065044707,0.0011875722126579568,0.3496666666666666,0.35239899399898983,0.0055487698346554665,-32.828025114781845,-46.58949624236631,-49.33117990559844
2024-09-08 12:00:00,0.3482,0.3494,0.3384,0.3385,434680.0,0.373625123790712,0.373625123790712,,32.54756290196005,35.07606180245587,9.920034609802412,29.860323416122053,-0.011817465527153681,-0.012498286757466504,0.0006808212303128225,0.3421,0.35052644963553714,0.0060719843439066765,-92.51725255180308,-50.76474681595147,-49.0060060764367
2024-09-08 16:00:00,0.3385,0.3393,0.3301,0.3357,701813.0,0.364212611411641,0.364212611411641,,31.334189130635636,36.59321584091831,9.336646653590694,33.409866120685784,-0.012169830764909462,-0.012432595558955095,0.00026276479404563347,0.33503333333333335,0.3477095193987728,0.007272748293276275,-116.19803641638215,-56.71322768871789,-50.508278525540106
2024-09-08 20:00:00,0.3357,0.3536,0.3342,0.3479,924194.0,0.364212611411641,0.364212611411641,,41.55749657605098,35.91200925467062,16.920981049399806,29.473667238877194,-0.011333993492326055,-0.012212875145629288,0.0008788816533032325,0.3452333333333333,0.34725930375051106,0.006318788679440184,-21.37509281137802,-53.500669972596086,-51.89203517990794
2024-09-09 00:00:00,0.3479,0.3582,0.3462,0.3511,822077.0,0.364212611411641,0.364212611411641,,43.91614680769588,34.726801431798556,18.4791632392221,27.328861159125417,-0.01029470225605894,-0.01182924056771522,0.0015345383116562791,0.3518333333333334,0.34809094549284236,0.005850352163267609,42.64572725482769,-44.76008840646665,-51.434683220933024
2024-09-09 04:00:00,0.3511,0.3558,0.3487,0.3546,658939.0,0.364212611411641,0.364212611411641,,46.46125175315911,33.626251310560214,17.66029577643601,26.1178368877067,-0.00908392191703411,-0.011280176837578999,0.0021962549205448885,0.3530333333333333,0.3489895614638407,0.005521883018944883,48.82117030994618,-36.25270125042912,-47.806671829552435
2024-09-09 08:00:00,0.3546,0.3564,0.349,0.3505,547975.0,0.364212611411641,0.364212611411641,,43.94541796121135,32.52651699697644,17.20769921998406,24.880335757306614,-0.008358849891678177,-0.010695911448398834,0.002337061556720657,0.3519666666666667,0.3495308533189,0.004960779442367034,32.73428266754342,-29.981157257886164,-41.123654221844504
2024-09-09 12:00:00,0.3505,0.3541,0.3477,0.3517,580393.0,0.364212611411641,0.364212611411641,,44.8860816950669,31.627138573077225,16.480406474499823,24.687273700236553,-0.00759978947418638,-0.010076687053556344,0.002476897579369964,0.3511666666666667,0.34982827392758487,0.004302163678133358,20.739839132333607,-25.370157586048002,-34.091026125207485
2024-09-09 16:00:00,0.3517,0.3658,0.3517,0.3641,1151431.0,0.364212611411641,0.364212611411641,,53.55874273683574,29.38453452381,22.54104072171426,22.437283875440546,-0.0059293029422576304,-0.009247210231296602,0.0033179072890389717,0.3605333333333333,0.35177464836499367,0.005112440276352683,114.21401515896393,-12.680687336501462,-26.071175857716185
2024-09-09 20:00:00,0.3641,0.3677,0.3603,0.3612,574262.0,0.364212611411641,0.364212611411641,,51.51699264563667,27.505682811067647,22.69460055522505,21.33812380514508,-0.00478428582530771,-0.008354625350098824,0.003570339524791114,0.36306666666666665,0.3538277426016615,0.005862710056107677,105.05862734226113,-1.9771132747957711,-17.50227886380785
2024-09-10 00:00:00,0.3612,0.368,0.3564,0.3602,535490.0,0.364212611411641,0.364212611411641,,50.797867660896294,25.758257657237454,20.96113060556467,22.276296687013478,-0.003912442946497285,-0.0074661888693785166,0.003553745922881231,0.3615333333333333,0.35522875909832907,0.005943048997725235,70.72210731581706,4.631906778896305,-8.849012854612232
2024-09-10 04:00:00,0.3602,0.3656,0.3602,0.3637,438641.0,0.364212611411641,0.364212611411641,,53.25722209089141,24.135648585823702,20.18807773610611,21.454740092626615,-0.00290558664034668,-0.00655406842357215,0.00364848178322547,0.3631666666666667,0.356672015019845,0.006043340388470041,71.64527374311814,10.724031048371018,0.17453430399252223
2024-09-10 08:00:00,0.3637,0.3646,0.3579,0.3631,316713.0,0.364212611411641,0.364212611411641,,52.77026092580481,22.899296464038223,19.23995560423173,22.05934259183141,-0.0021314902564356086,-0.005669552790144842,0.0035380625337092337,0.3618666666666666,0.357616497137449,0.005717309323151423,49.55908789713592,14.254490761895099,6.908328828591662
2024-09-10 12:00:00,0.3631,0.364,0.3548,0.3587,405024.0,0.364212611411641,0.364212611411641,,49.21631343308936,22.108137619202573,17.990528439108697,22.814995130366196,-0.0018517111493093763,-0.004905984461977749,0.0030542733126683727,0.3591666666666667,0.3578983461427613,0.004908402268743056,17.226522392458,14.524675455582635,11.033776011186264
2024-09-10 16:00:00,0.3587,0.3664,0.3585,0.364,395656.0,0.364212611411641,0.364212611411641,,53.296491778801105,21.03166496035988,18.6923834018428,21.52251508483406,-0.0011886168500018779,-0.004162510939582574,0.0029738940895806965,0.36296666666666666,0.3588198589652895,0.0047699305292219826,57.95762539199264,18.473125449801728,14.49408067891262
2024-09-10 20:00:00,0.364,0.3701,0.363,0.365,325486.0,0.339560904393363,,0.339560904393363,54.04669765630642,19.533916190800138,20.429572609053885,20.40377320833577,-0.00057578095339339,-0.003445164942344738,0.002869383988951348,0.3660333333333334,0.3601313997594793,0.00497574926460964,79.07597777393396,23.982475661086475,17.808691832091483
2024-09-11 00:00:00,0.365,0.3652,0.3556,0.3571,385266.0,0.339560904393363,,0.339560904393363,47.548675915926985,19.02768513377914,18.992075839276637,24.391946928424776,-0.000719276693048887,-0.002899987292485568,0.002180710599436681,0.3593,0.35998023616684666,0.0041947468831981865,-10.810921147929006,20.819439587539613,19.449929038502614
2024-09-11 04:00:00,0.3571,0.3573,0.345,0.3518,431906.0,0.339560904393363,,0.339560904393363,43.74846035317895,19.568710883082968,17.31134923056572,29.85985432067107,-0.0012462972675020834,-0.0025692492874888713,0.001322952019986788,0.35136666666666666,0.35841413262135935,0.004713423078015369,-99.67937438877354,9.865001953329324,18.285010662939285
