time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-31 04:00:00,0.7714,0.7728,0.7583,0.7637,3983285.0,0.836266109310679,0.836266109310679,,40.99467382184912,16.850470225990282,26.131617791687216,23.087735867846646,-0.00955394366107365,-0.008481682214111374,-0.001072261446962276,0.7649333333333334,0.7821421931681355,0.010949652287597828,-104.77568530825299,-29.89413085889089,-22.83564370308394
2024-10-31 08:00:00,0.7637,0.7731,0.7172,0.7558,10931657.0,0.825564498379611,0.825564498379611,,39.049951727087354,16.732879540710954,22.356607156699216,30.37385195412578,-0.010943823490722315,-0.008974110469433562,-0.0019697130212887534,0.7487,0.7760617944102927,0.013933678128087792,-130.91443699103,-39.07779505272172,-27.710085031119124
2024-10-31 12:00:00,0.7558,0.7572,0.7435,0.7487,2531906.0,0.825564498379611,0.825564498379611,,37.33571601450777,16.623688190094434,21.535499186506822,29.258288588442937,-0.012474426508358949,-0.00967417367721864,-0.002800252831140309,0.7498,0.7712869226993303,0.015306995322859153,-93.58214875452903,-44.03273629834056,-33.852659405976965
2024-10-31 16:00:00,0.7487,0.7532,0.7389,0.7408,2074559.0,0.819174743687485,0.819174743687485,,35.46992199587484,16.676623555897606,20.68165275478891,29.373647112602256,-0.014161657630343716,-0.010571670467843656,-0.0035899871625000596,0.7443,0.7663802094812702,0.016538488806206616,-89.00534883607938,-48.12115561995318,-40.281454457476585
2024-10-31 20:00:00,0.7408,0.7505,0.74,0.7461,1510992.0,0.814212269318736,0.814212269318736,,37.71861883106349,16.72577782414341,20.052956067323947,28.480724537341356,-0.014899383921011755,-0.011437213158477276,-0.003462170762534479,0.7455333333333334,0.7625898683634634,0.016632679028738148,-68.36555514462246,-49.9615555767413,-45.29831063693919
2024-11-01 00:00:00,0.7461,0.7482,0.7199,0.7236,2961006.0,0.804606042386863,0.804606042386863,,32.53522852681138,17.446415152292435,18.42705649361528,31.930205412586638,-0.01710245285049794,-0.012570261096881408,-0.004532191753616532,0.7305666666666667,0.7567674680549549,0.018372337639565424,-95.07337208907629,-54.06262980513539,-49.04451932504261
2024-11-01 04:00:00,0.7236,0.7303,0.717,0.7204,1667213.0,0.791140438148176,0.791140438148176,,31.864544461296575,18.20684171100998,17.700690646966848,31.53106633167166,-0.018888874913764897,-0.013833983860258107,-0.00505489105350679,0.7225666666666667,0.7505491405298115,0.02011963513476167,-92.7202827013435,-57.57696188660885,-52.43057572210968
2024-11-01 08:00:00,0.7204,0.736,0.7195,0.7299,1402752.0,0.791140438148176,0.791140438148176,,36.077402740304215,18.586891892425403,18.5434264842499,29.953581497477362,-0.01931540074779159,-0.014930267237764805,-0.004385133510026784,0.7284666666666667,0.7465341452819669,0.01974651576758686,-60.99803066678153,-57.88796813935181,-54.87227885195934
2024-11-01 12:00:00,0.7299,0.7536,0.7186,0.7205,2580411.0,0.791140438148176,0.791140438148176,,33.84733961539598,18.004984070173627,21.79906842459635,26.881397891912744,-0.02017931243259563,-0.01598007627673097,-0.00419923615586466,0.7309,0.7436915734125183,0.018481980793938042,-46.14070160240941,-56.82003481781159,-56.58689866222691
2024-11-01 16:00:00,0.7205,0.7305,0.7188,0.7225,2406250.0,0.790820029410021,0.790820029410021,,34.77120369488891,17.464641092368407,21.02283525415989,25.924190349600547,-0.020466658482711564,-0.01687739271792709,-0.003589265764784473,0.7239333333333334,0.7400991661253937,0.018060862975414815,-59.67168831325462,-57.079276044670046,-57.34106022211058
2024-11-01 20:00:00,0.7225,0.7271,0.7161,0.723,1105921.0,0.784453026469019,0.784453026469019,,35.0155439076636,17.08124825656589,20.29126686392459,25.876212066909147,-0.02041866284126148,-0.01758564674259397,-0.0028330160986675124,0.7220666666666666,0.7368205298601705,0.01745959028779465,-56.33527839736992,-57.01163989491549,-57.199729724187236
2024-11-02 00:00:00,0.723,0.723,0.7143,0.7144,871258.0,0.777827723822117,0.777827723822117,,32.74361205808512,16.80754752432874,19.707151341075424,25.726908999114904,-0.020834407990082515,-0.01823539899209168,-0.0025990089979908357,0.7172333333333333,0.7332592214007456,0.017198917156816047,-62.11975603383137,-57.47601408936239,-57.09674121168988
2024-11-02 04:00:00,0.7144,0.7297,0.7018,0.7194,2659656.0,0.777379951439905,0.777379951439905,,35.36922104243797,17.106634011207145,17.92509778150596,27.45188583380643,-0.020523844696536786,-0.0186930881329807,-0.0018307565635560866,0.7169666666666666,0.7302969387218221,0.016495527138332303,-53.87428944976882,-57.14858457667206,-57.17887865140499
2024-11-02 08:00:00,0.7194,0.8247,0.7095,0.8127,8425287.0,0.677073043704086,,0.677073043704086,63.782131426261714,18.03408196815292,36.43406776986909,19.579175670134045,-0.01260390086602059,-0.017475250679588678,0.004871349813568088,0.7822999999999999,0.7397520407723999,0.021232332972744614,133.59486302397923,-39.808271158431026,-52.86112742984525
2024-11-02 12:00:00,0.8127,1.4499,0.796,1.362,99827028.0,0.845755739333677,,0.845755739333677,90.4371066353502,22.638021921168168,74.11596499600303,7.111798858799983,0.03756362094838417,-0.006467476353994109,0.04403109730237828,1.2026333333333332,0.8239122757834787,0.08623028289585552,292.7981870802506,-9.571320409459968,-41.00104755848136
2024-11-02 16:00:00,1.362,1.3625,0.8828,0.9121,59015907.0,0.845755739333677,,0.845755739333677,54.83854774408691,26.913109020396615,49.30990031726895,4.731532441395132,0.04055112526510163,0.0029362439698250387,0.03761488129527659,1.0524666666666669,0.865467619580422,0.10455187638501723,119.2384447809826,2.1386582442166304,-26.097379475086605
2024-11-02 20:00:00,0.9121,0.9755,0.8842,0.8887,21661975.0,0.845755739333677,,0.845755739333677,53.65554722868388,30.882832755394457,46.1443420992312,4.427781241181791,0.04056297479797011,0.010461590135454052,0.030101384662516058,0.9161333333333334,0.8746795675354968,0.09307949264189347,29.690582834984163,4.643378661559133,-10.649388665528809
2024-11-03 00:00:00,0.8887,0.959,0.8734,0.9192,21815445.0,0.845755739333677,,0.845755739333677,55.017649750089596,34.36156838167375,43.33537647223719,4.9262764882848895,0.04254305093001276,0.016877882294365792,0.025665168635646968,0.9171999999999999,0.8824105552563155,0.08248130211494636,28.119055552899045,6.777531106226397,0.9970619006355463
2024-11-03 04:00:00,0.9192,0.924,0.8164,0.8394,16305479.0,1.23455544442317,1.23455544442317,,50.80991600656072,36.52780755987019,40.03621080802928,8.584196159697488,0.03724375956987502,0.02095105774946764,0.016292701820407384,0.8599333333333333,0.878323787633955,0.07082842069416005,-17.309863395121585,4.587767969740217,4.536833995435592
2024-11-03 08:00:00,0.8394,0.8708,0.7979,0.8214,20656361.0,1.18413989998086,1.18413989998086,,49.88318291584759,38.20787058443833,37.929345192351406,9.467912748521163,0.031231565375238635,0.023007159274621842,0.008224406100616793,0.8300333333333333,0.8695437050338419,0.06513422996804161,-40.4399465738108,0.4943393748719429,4.1257542780994205
2024-11-03 12:00:00,0.8214,0.8285,0.7934,0.8159,12341249.0,1.13629090998277,1.13629090998277,,49.58558049257492,39.68417024660365,36.92187571901582,9.556963645964958,0.025726495104509417,0.02355102644059936,0.0021754686639100587,0.8126000000000001,0.859190304118598,0.06176260708632456,-50.289656170633464,-4.122387492901276,1.9343127394843185
2024-11-03 16:00:00,0.8159,0.8173,0.78,0.8068,9256235.0,1.10264681898449,1.10264681898449,,49.0640150870436,40.79450767125962,35.83264028953003,10.33484737582477,0.020394300503744245,0.02291968125322834,-0.0025253807494840935,0.8013666666666667,0.8486769154909741,0.059134905584139634,-53.33595373378074,-8.596348060253955,-1.9091570521357697
2024-11-03 20:00:00,0.8068,0.8147,0.7927,0.8067,3913568.0,1.08389713708604,1.08389713708604,,49.05790839956212,41.825535279868745,35.173538342528296,10.144749242605092,0.015976264272332785,0.021530997857049226,-0.005554733584716441,0.8047,0.8406811126744334,0.05492512505510213,-43.67292459608884,-11.785127745329854,-6.002380980903288
2024-11-04 00:00:00,0.8067,0.8067,0.7595,0.7615,8210214.0,1.04943742337744,1.04943742337744,,46.25551410486607,42.09679379412264,33.739640419581846,12.598650410877116,0.008727076179092186,0.01897021352145782,-0.010243137342365635,0.7758999999999999,0.828902728551809,0.05457559841813976,-64.7453319652984,-16.599691765326995,-10.275888765953022
2024-11-04 04:00:00,0.7615,0.7785,0.7448,0.7644,5211840.0,1.0114636810397,1.0114636810397,,46.46680831451556,42.05055378300251,32.7141985470444,13.541481246860185,0.0031793980299253954,0.015812050423151338,-0.012632652393225943,0.7625666666666667,0.816841626390874,0.05452093683742476,-66.36589277748354,-21.123891857341224,-14.526264857063008
2024-11-04 08:00:00,0.7644,0.7667,0.7464,0.7605,4323382.0,0.987472312935727,0.987472312935727,,46.203731829958805,42.007616629819545,32.08167249312392,13.279657938396822,-0.0015144170217572528,0.01234675693416962,-0.013861173955926873,0.7578666666666667,0.8061189064410181,0.05338117373504779,-60.26124492734298,-24.6818330455232,-18.54763610338032
2024-11-04 12:00:00,0.7605,0.7674,0.74,0.752,4782503.0,0.969750081642154,0.969750081642154,,45.597802324958515,41.823615172821924,31.204669787446814,13.555156006354402,-0.005852711811288991,0.008706863185077898,-0.014559574996366889,0.7531333333333334,0.7964851658759845,0.05155765715461202,-56.056119090964934,-27.534040867836083,-22.484864384006876
2024-11-04 16:00:00,0.752,0.7559,0.7341,0.7414,2992454.0,0.945985073477939,0.945985073477939,,44.80861841466625,41.51367584887707,30.490503825862703,13.864331327672625,-0.01003054719555141,0.004959381108952037,-0.014989928304503446,0.7437999999999999,0.7869060448076236,0.0500210003642505,-57.45059674100554,-30.253727765396942,-25.898373384024364
2024-11-04 20:00:00,0.7414,0.7569,0.7266,0.7455,3196270.0,0.931726566130145,0.931726566130145,,45.2036651675741,41.04165816537916,29.48058499216791,14.224972846469397,-0.012862406289254835,0.0013950236293106626,-0.014257429918565498,0.743,0.7789231275698738,0.04745775076527292,-50.46330963239337,-32.09096248057843,-28.640141039833665
2024-11-05 00:00:00,0.7455,0.7499,0.7151,0.7333,3772393.0,0.91391890951713,0.91391890951713,,44.190074457625684,40.3138364513901,28.32036071138665,14.965683589717827,-0.015907738555954065,-0.0020655288077422833,-0.013842209748211782,0.7327666666666666,0.7705310437692906,0.045695319190245845,-55.095908832437914,-34.18232123983839,-31.01526308841246
2024-11-05 04:00:00,0.7333,0.7535,0.7275,0.7523,1982697.0,0.911577018565417,0.911577018565417,,46.212842211354605,39.68752873558854,27.876097286300887,14.506335045633664,-0.01659672835401249,-0.004971768716996325,-0.011624959637016166,0.7444333333333333,0.7657860055082074,0.04126938336926917,-34.49316084002713,-34.21057938531009,-32.68439771778097
2024-11-05 08:00:00,0.7523,0.757,0.7414,0.7496,1504311.0,0.907849316708876,0.907849316708876,,45.95793044132447,39.156758871804165,27.7703016774001,14.224230234914625,-0.017162783285778915,-0.007409971630752844,-0.009752811655026072,0.7493333333333334,0.7627946105673212,0.03621336407194529,-24.78141717192992,-33.35338282045735,-33.45931148154607
2024-11-05 12:00:00,0.7496,0.7898,0.7429,0.7746,3785446.0,0.907849316708876,0.907849316708876,,48.77544599828647,39.12312687521408,30.267926482761613,13.381678992045675,-0.015416384348720946,-0.009011254174346464,-0.006405130174374482,0.7690999999999999,0.7639410450096265,0.03056710787529586,11.251647820091124,-29.29838003495294,-32.76116587013969
2024-11-05 16:00:00,0.7746,0.7819,0.7435,0.7463,2235759.0,0.907849316708876,0.907849316708876,,45.860665763311985,39.091897164094725,28.765535137294208,12.717460426663521,-0.016129987639074694,-0.01043500086729211,-0.005694986771782585,0.7572333333333333,0.7627214610684822,0.026007293304360034,-14.068176109734507,-27.913816041751264,-31.194039570617914
2024-11-05 20:00:00,0.7463,0.771,0.7419,0.7631,1280046.0,0.90260005188077,0.90260005188077,,47.85290821196375,39.00999487906166,27.64564956559925,12.43640693819109,-0.015165090072952303,-0.011381018708424149,-0.003784071364528154,0.7586666666666667,0.7619842257226974,0.021881887077391065,-10.107473955658039,-26.295057670288244,-29.215159141862454
2024-11-06 00:00:00,0.7631,0.7812,0.7589,0.7743,3747302.0,0.90260005188077,0.90260005188077,,49.19514133022509,39.090708736354614,28.208903969352427,12.049275290634837,-0.013342847363620347,-0.011773384439463389,-0.0015694629241569582,0.7714666666666666,0.7637083058943281,0.01931397320374514,26.779785082695398,-21.470071965471547,-26.244331428116002
2024-11-06 04:00:00,0.7743,0.806,0.7625,0.7785,5103159.0,0.90260005188077,0.90260005188077,,49.717811816584046,39.52805560028214,29.976790716542602,11.30969756898295,-0.011428066353589728,-0.011704320822288656,0.0002762544686989287,0.7823333333333333,0.7670946745196018,0.018573006951015394,54.698229008446184,-14.54568096784266,-22.55615666133843
2024-11-06 08:00:00,0.7785,0.7894,0.758,0.7877,2829751.0,0.90260005188077,0.90260005188077,,50.909180640210984,39.765170679263925,28.611609641433024,11.447301086614305,-0.009063744293268394,-0.011176205516484605,0.0021124612232162106,0.7783666666666668,0.7691441276372499,0.01687292187436111,36.43920951407452,-9.910690924032007,-18.05537538190862
2024-11-06 12:00:00,0.7877,0.7937,0.7757,0.7853,2181097.0,0.90260005188077,0.90260005188077,,50.57254894577651,40.05266436097765,28.482462920520913,11.13426513211003,-0.007299517672865297,-0.010400867947760744,0.0031013502748954477,0.7848999999999999,0.7720088317032044,0.016148966678440086,53.21772203132571,-4.1717442917267595,-12.524547037268245
2024-11-06 16:00:00,0.7853,0.8118,0.7829,0.8048,1278135.0,0.90260005188077,0.90260005188077,,53.275932052787056,40.59886512548001,30.024140526126946,10.631576785143046,-0.004278547897075269,-0.00917640393762365,0.004897856040548381,0.7998333333333333,0.7770678319995915,0.01735197297940403,87.46556317933164,4.158920023824004,-6.117299039944357
2024-11-06 20:00:00,0.8048,0.8434,0.8043,0.8385,1657854.0,0.90260005188077,0.90260005188077,,57.59271148483891,41.53806317741245,33.15921321914874,9.975385376704999,0.0008253862337809226,-0.007176045903342736,0.008001432137123659,0.8287333333333334,0.7864615595148172,0.02188284585924261,128.7820730765448,15.48829757407135,1.3911955955341453
2024-11-07 00:00:00,0.8385,0.9703,0.8196,0.9438,10363441.0,0.740878886460588,,0.740878886460588,67.64992477295986,43.511602655972524,43.56985662398144,7.941014884186312,0.013214788914835962,-0.003097878939706997,0.01631266785454296,0.9112333333333332,0.8091473365727292,0.03646523693221741,186.63619627713615,31.04719745616815,11.630667690584184
2024-11-07 04:00:00,0.9438,1.029,0.8411,0.8571,16067839.0,0.740878886460588,,0.740878886460588,55.895767686375706,45.65783754942409,40.91927850985115,6.233913395616957,0.01585475068586384,0.0006926469854071702,0.015162103700456668,0.9090666666666666,0.8273144874988996,0.04469922642959006,121.92929751113631,39.30920655207434,22.50090540153446
2024-11-07 08:00:00,0.8571,0.9041,0.8433,0.8904,7584334.0,0.740878886460588,,0.740878886460588,58.852915671354644,47.65076995048626,38.06760153939727,5.7994700741931675,0.02039882613967925,0.004633882816261586,0.015764943323417664,0.8792666666666666,0.8367603382566753,0.04430051769875393,63.96663909443352,41.55079132865245,31.84887322774157
2024-11-07 12:00:00,0.8904,0.9447,0.8784,0.8973,9715853.0,0.740878886460588,,0.740878886460588,59.45947281780696,49.69499732309113,39.820331091721116,5.360745292868599,0.024276961311304635,0.008562498515270196,0.015714462796034438,0.9067999999999999,0.849494822210007,0.04666500135170647,81.8674611665863,45.21594313210098,39.28078461724898
2024-11-07 16:00:00,0.8973,0.902,0.8754,0.9014,2654781.0,0.740878886460588,,0.740878886460588,59.83831992803769,51.49131157385476,38.559974649162726,5.548038976105014,0.0273657913026204,0.012323157072740239,0.015042634229880163,0.8929333333333332,0.857392733323339,0.04464238292594061,53.07452646356904,45.93035979859808,43.00157520285646
2024-11-07 20:00:00,0.9014,0.9141,0.8816,0.8941,2424752.0,0.740878886460588,,0.740878886460588,58.78498928864257,53.22033861245275,38.506831557797774,5.326222289140384,0.028891617748208143,0.01563684920783382,0.013254768540374322,0.8966,0.86452132726455,0.042358071982215036,50.488090753074395,46.34469897627775,44.760448308907314
2024-11-08 00:00:00,0.8941,1.0064,0.8818,0.9572,12769305.0,0.749848498049502,,0.749848498049502,64.58769682285266,55.20449413085875,43.546566627521536,4.571581102226079,0.034791434846623503,0.01946776633559176,0.015323668511031743,0.9484666666666666,0.879784116246753,0.04714434078906931,97.12378236758661,50.960979284578556,47.112995297888844
2024-11-08 04:00:00,0.9572,0.9781,0.9238,0.9502,5190636.0,0.759833648244551,,0.759833648244551,63.51929577913135,57.0469242550929,40.83148516684006,4.2865479513275355,0.03845891052376815,0.02326599517322704,0.015192915350541111,0.9507,0.8926779132927979,0.049122112774184365,78.74537342470204,53.486833297317055,49.18071783919286
2024-11-08 08:00:00,0.9502,0.9528,0.9125,0.9369,4068551.0,0.759833648244551,,0.759833648244551,61.4397326573669,58.36938461326614,38.89330691692254,5.414056461195467,0.03983304205972171,0.026579404550525976,0.013253637509195736,0.9340666666666667,0.9002031411789557,0.04634782417664375,48.7092631844639,53.052508741603134,50.96125507494412
2024-11-08 12:00:00,0.9369,0.9415,0.9152,0.9359,2554094.0,0.759833648244551,,0.759833648244551,61.277290395451715,59.59738351728415,37.63769076349337,5.239271201542044,0.04037593096042924,0.02933870983250663,0.01103722112792261,0.9308666666666667,0.9057783276312668,0.04248246324187215,39.370502745349384,51.80869001467097,52.32725283454242
2024-11-08 16:00:00,0.9359,0.9359,0.904,0.9236,1789458.0,0.759833648244551,,0.759833648244551,59.20385968690105,60.31910358092366,36.11473908793372,6.447933207050549,0.03935995011670501,0.03134295788934631,0.008016992227358702,0.9211666666666667,0.9085762074558849,0.037047553418037546,22.6563934712296,49.15848123799448,51.87662832289641
2024-11-08 20:00:00,0.9236,0.9424,0.915,0.9401,1273378.0,0.77127105161325,,0.77127105161325,61.10513812481123,61.03349727647247,35.667649394903414,6.215300978640523,0.039431646605334825,0.032960695632544015,0.006470950972790809,0.9325000000000001,0.9129259879184513,0.03387054590231233,38.52710678279431,48.191992651158095,50.55291816135667
2024-11-09 00:00:00,0.9401,1.1006,0.919,1.049,13685077.0,0.813633946451925,,0.813633946451925,70.78319193722253,62.43629309728624,46.202925209490544,4.942533809186579,0.047725635061037996,0.03591368351824281,0.011811951542795185,1.0228666666666666,0.9329152022363085,0.04406707654377519,136.0826441345652,56.18205187692237,51.33530394518648
2024-11-09 04:00:00,1.049,1.083,1.0159,1.0407,5154214.0,0.852770551806733,,0.852770551806733,69.36648384089014,63.73888921661331,42.72174027982999,4.570135868301575,0.05301778402136348,0.03933450361886695,0.013683280402496528,1.0465333333333333,0.9535730442539494,0.0529567515502495,117.02667599261123,61.71338134198499,53.81147677701498
2024-11-09 08:00:00,1.0407,1.0407,0.9828,0.9987,4207915.0,0.852770551806733,,0.852770551806733,62.544718780815586,63.94141579936748,39.92625671109914,8.011829739332805,0.053209435952998985,0.042109490085693355,0.01109994586730563,1.0073999999999999,0.9633597634805039,0.0513355669992034,57.19262374197517,61.302403378347734,56.8474573121033
2024-11-09 12:00:00,0.9987,1.086,0.9975,1.0172,6842958.0,0.852770551806733,,0.852770551806733,64.21413900152473,64.37574322031533,41.02116230578654,7.232784101082988,0.05422899873757947,0.04453339181607058,0.009695606921508892,1.0335666666666665,0.9761246549688971,0.05244582967166994,73.0175777653214,62.36741923170897,60.39131395724102
2024-11-09 16:00:00,1.0172,1.04,0.9975,1.0386,2540920.0,0.852770551806733,,0.852770551806733,66.09658604691242,64.77904725405261,39.05707302538202,6.886479098447472,0.056116929708546204,0.046850099394565706,0.009266830313980498,1.0253666666666668,0.9850777480048551,0.050235482215332056,53.466748846449526,61.558267378503565,61.735367832636314
2024-11-09 20:00:00,1.0386,1.0587,1.0253,1.0433,2548335.0,0.857295384040397,,0.857295384040397,66.51321885808505,65.25430827249788,39.71643726275809,6.6182899070306,0.05733149750963351,0.04894637901757927,0.008385118492054242,1.0424333333333333,0.9955060362463966,0.04963399401016927,63.0311248339489,61.692163510816776,61.73006337484426
2024-11-10 00:00:00,1.0433,1.0433,0.966,0.9915,6916863.0,0.857295384040397,,0.857295384040397,58.04671230641564,64.0002150289268,36.202453487540495,12.820143837935186,0.05349753783801103,0.049856610781665624,0.0036409270563454096,1.0002666666666666,0.9963716054137184,0.04131782441794726,6.284714983293183,56.65512273558736,60.568243214154165
2024-11-10 04:00:00,0.9915,0.9966,0.9704,0.9911,2962293.0,0.857295384040397,,0.857295384040397,57.98533195849263,62.835699874182225,35.06987030393028,12.419069382379105,0.049852155897702644,0.04985571980487303,-3.5639071703855163e-06,0.9860333333333333,0.994491919580921,0.03534341747788188,-15.955043119191094,50.05419856697113,57.48993804796971
2024-11-10 08:00:00,0.9911,1.0217,0.9805,1.0072,2544205.0,0.857295384040397,,0.857295384040397,59.826696730867674,61.99212368722796,36.37062206827461,11.794210992117913,0.04771230217355549,0.049427036278609525,-0.0017147341050540374,1.0031333333333334,0.9960630857177233,0.030202841139287017,15.606142444247,46.922557101268936,53.83101047866105
2024-11-10 12:00:00,1.0072,1.0172,0.9826,0.9961,3771613.0,0.857295384040397,,0.857295384040397,57.94127407837312,61.208802942199,34.78762225369847,11.280878177008319,0.04460657857573591,0.04846294473803481,-0.0038563661622988965,0.9986333333333333,0.996530403466016,0.025093766362565252,5.586858603137509,43.16476632871153,49.199161183134734
2024-11-10 16:00:00,0.9961,1.0125,0.976,0.9868,1461308.0,0.857295384040397,,0.857295384040397,56.339248667787245,60.276056013256834,33.14855711574384,11.60133112257066,0.04092310192700843,0.046954976175829534,-0.006031874248821102,0.9917666666666666,0.9956642695024979,0.021239918448613622,-12.233577529219748,38.12855325071778,44.567518811917346
2024-11-10 20:00:00,0.9868,0.9918,0.9268,0.9906,3071045.0,0.857295384040397,,0.857295384040397,56.86406328724232,58.006984132440245,30.401476992335514,16.91266480173502,0.03787396094094553,0.045138773128852734,-0.007264812187907206,0.9697333333333334,0.990949553835377,0.02123560973105542,-66.60579649228362,28.607248728626743,39.20578135233124
2024-11-11 00:00:00,0.9906,0.9906,0.9485,0.9679,3401472.0,0.857295384040397,,0.857295384040397,52.782455641378014,55.89998881453913,28.740171592741966,15.988462949182866,0.03324259451664047,0.04275953740641028,-0.009516942889769814,0.969,0.9869587258653084,0.02063981266455597,-58.00674698354001,20.733249118429764,32.658454356621455
2024-11-11 04:00:00,0.9679,0.9734,0.9212,0.9528,3066685.0,0.857295384040397,,0.857295384040397,50.201130925189474,53.22191471723145,26.785693617915772,18.457754151655077,0.02803063968829167,0.03981375786278656,-0.011783118174494893,0.9491333333333333,0.9800813817685856,0.022514037350137125,-91.64074825541039,10.517431175353387,24.49662056828192
2024-11-11 08:00:00,0.9528,0.9609,0.9462,0.9575,1461456.0,0.857295384040397,,0.857295384040397,51.004317524431265,50.73513162687432,26.244428476352226,18.084773744414157,0.0240026905813141,0.03665154440649207,-0.01264885382517797,0.9548666666666668,0.9754968881136912,0.022171525367752996,-62.03218198368286,3.9220117972591826,15.944985204917268
2024-11-11 12:00:00,0.9575,0.9697,0.931,0.9569,1970752.0,0.857295384040397,,0.857295384040397,50.89147310882576,48.01739929300172,24.822335112414496,19.23307815862456,0.020525491815661545,0.033426333888325964,-0.012900842072664419,0.9525333333333333,0.9713216963354442,0.021556404937636237,-58.106049552222096,-1.7169028708754794,8.363947305041712
2024-11-11 16:00:00,0.9569,0.9716,0.9512,0.9605,1234420.0,0.857295384040397,,0.857295384040397,51.58362488217088,45.534086090564884,24.35951744585924,18.659112563327295,0.017854461536980226,0.030311959418056818,-0.012457497881076592,0.9611000000000001,0.969463206092636,0.01915764151127255,-29.103116503893833,-4.20655865569533,2.1289953615104382
2024-11-11 20:00:00,0.9605,1.0109,0.9477,1.0102,2900177.0,0.857295384040397,,0.857295384040397,59.971505757221074,44.00774456644926,27.78447612835995,16.969533348994812,0.0195229767142302,0.028154162877291496,-0.008631186163061296,0.9895999999999999,0.9731244413485203,0.018669990082219295,58.83080665433043,1.524110917943375,-0.11933470284206482
2024-11-12 00:00:00,1.0102,1.0664,0.9773,0.9958,7875323.0,0.867445512674548,,0.867445512674548,56.89589277072293,43.46042637269585,31.954831189581608,14.918560951536405,0.019459015936129975,0.026415133489059193,-0.0069561175529292175,1.0131666666666665,0.9804048459518195,0.021232141106333424,102.86863534164672,10.737249501916407,1.5844747233222414
2024-11-12 04:00:00,0.9958,0.9958,0.9486,0.9762,3093354.0,0.867445512674548,,0.867445512674548,52.91786926944131,42.15262679107821,29.893642590418363,17.878388188261994,0.017623616284500043,0.024656830048147366,-0.007033213763647322,0.9735333333333333,0.9791554800211856,0.018393960302973224,-20.376785260842944,7.908700887120102,3.9908756628211366
2024-11-12 08:00:00,0.9762,0.9851,0.8605,0.9046,6488483.0,0.867445512674548,,0.867445512674548,41.50224528622887,39.2535120759332,25.261327428754587,26.06458868090759,0.010273105260750204,0.021780085090667936,-0.011506979829917732,0.9167333333333333,0.9678059988052123,0.024335543060956102,-139.9124053350041,-5.529581496709373,3.6601199525676256
2024-11-12 12:00:00,0.9046,0.9152,0.8724,0.8937,4057446.0,0.867445512674548,,0.867445512674548,40.08458284528063,36.561476983298554,23.891776714518237,24.65148890834455,0.0035275697833307973,0.018129582029200512,-0.014602012245869714,0.8937666666666666,0.9543443020527493,0.03092501439279731,-130.5903685102068,-16.898743952481865,-0.9455937650386841
2024-11-12 16:00:00,0.8937,0.9213,0.8731,0.9193,1919724.0,0.867445512674548,,0.867445512674548,44.84943426904978,33.96041960529649,23.198554955631103,23.130602270593315,0.00024457110691011863,0.014552579844742435,-0.014308008737832317,0.9045666666666667,0.9452938228916433,0.03270722199864808,-83.01358484202663,-22.909184033349568,-9.357202148855178
2024-11-12 20:00:00,0.9193,0.9292,0.9051,0.9209,1368355.0,0.867445512674548,,0.867445512674548,45.14306870489043,31.708949993519592,23.50662542193824,22.3868946486225,-0.002202730660734731,0.011201517743647003,-0.013404248404381734,0.9184000000000001,0.9404040369113446,0.030761188346411058,-47.68787790543141,-25.16179256717519,-17.624825512429002
2024-11-13 00:00:00,0.9209,0.9209,0.8541,0.8551,2985783.0,1.05006319154873,1.05006319154873,,36.52936816942155,30.277171733094747,21.448134659842257,27.11224356768776,-0.009344032835832738,0.007092407627751055,-0.016436440463583793,0.8766999999999999,0.9288214847456455,0.03464487860081734,-100.29666115290503,-31.9922351658779,-24.240488929721135
2024-11-13 04:00:00,0.8551,0.8706,0.8163,0.8397,3238182.0,1.00604687239385,1.00604687239385,,34.853187954848536,29.57241046433952,19.920998408145614,30.1383735062986,-0.01606107547631319,0.0024617110069382058,-0.018522786483251397,0.8422000000000001,0.9130721238828009,0.04123165047026888,-114.59178094896616,-39.50128478252229,-29.89112413723124
2024-11-13 08:00:00,0.8397,0.8434,0.8049,0.8234,2538316.0,0.982037185154468,0.982037185154468,,33.12085390608026,29.095111870092484,18.8938026504543,30.11114882574317,-0.02244096842282839,-0.0025188248790151135,-0.019922143543813275,0.8239,0.8968590104495644,0.04700026137559534,-103.48738257222836,-45.31820276340466,-35.49337881974501
2024-11-13 12:00:00,0.8234,0.8779,0.8192,0.8739,3770697.0,0.982037185154468,0.982037185154468,,42.6341501721012,27.842747701378496,22.00666239255481,27.760780909808364,-0.023155232487216848,-0.006646106400655461,-0.01650912608656139,0.8570000000000001,0.8896119176405527,0.04438419887831484,-48.98427588304943,-45.651482137917824,-40.615801212430675
2024-11-13 16:00:00,0.8739,0.8739,0.8306,0.835,2877047.0,0.982037185154468,0.982037185154468,,38.13429134229434,26.67983811614408,20.7217613796844,26.139914697894557,-0.026554097694504453,-0.01062770465942526,-0.015926393035079194,0.8464999999999999,0.8817733871604522,0.042727687656885276,-55.03595614426405,-46.504616138494754,-44.24389645558489
