time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-05-21 16:00:00,0.3798,0.3847,0.3785,0.3822,778407.3,0.367146834904852,,0.367146834904852,46.75120524136197,21.27100834060447,23.03045672497945,14.781901009707246,-0.0014495026100363462,-0.0010035499944484906,-0.00044595261558785554,0.3818,0.3839924299452288,0.0020983191293209745,-69.6567048863953,-22.03803264195479,-16.362429680670864
2023-05-21 20:00:00,0.3822,0.3824,0.3742,0.3779,624832.5,0.367146834904852,,0.367146834904852,42.521995561785474,20.438211452980006,21.31909246853865,17.580154458321353,-0.0017923573346353971,-0.001161311462485872,-0.0006310458721495251,0.3781666666666667,0.38293320025821753,0.0025834490315445836,-123.00180968284937,-31.21655782749066,-21.38374686330305
2023-05-22 00:00:00,0.3779,0.38,0.3708,0.3742,766537.5,0.367146834904852,,0.367146834904852,39.23319152854657,19.04954158809836,19.56267849995557,19.176513318466654,-0.002335706679154559,-0.0013961905058196096,-0.0009395161733349493,0.375,0.38149080021126885,0.0032938765187671784,-131.3710491632356,-40.321511585285656,-27.713066868060462
2023-05-22 04:00:00,0.3742,0.3779,0.3727,0.3758,445168.9,0.367146834904852,,0.367146834904852,41.34583474239085,17.760062427851118,18.6284869172798,18.26076257772724,-0.0026071546649840127,-0.0016383833376524904,-0.0009687713273315223,0.3754666666666666,0.3803955032031593,0.0035911419765354505,-91.49989183937834,-44.97409160838499,-34.63754841577902
2023-05-22 08:00:00,0.3758,0.3808,0.3758,0.38,420331.4,0.367146834904852,,0.367146834904852,46.59461920047038,17.072830973682834,20.483639668492287,17.40033072528272,-0.0024550736890385783,-0.001801721407929708,-0.0006533522811088702,0.3788666666666667,0.38011753292379696,0.0031656373002799647,-26.34258946889154,-43.28031868661286,-39.94811992694354
2023-05-22 12:00:00,0.38,0.3828,0.3769,0.3797,1187969.5,0.367146834904852,,0.367146834904852,46.27607256568851,16.7683627526291,21.241498644138037,16.417302344762465,-0.0023318755034513194,-0.0019077522270340304,-0.000424123276417289,0.37979999999999997,0.38005979966492476,0.0026373031847608413,-6.567306239848601,-39.94277210054338,-42.129673495206724
2023-05-22 16:00:00,0.3797,0.3806,0.3776,0.3777,471733.1,0.367146834904852,,0.367146834904852,44.11097564389195,16.48564226165063,20.60409289104051,15.924658998819405,-0.0023683227882082547,-0.0019998663392688755,-0.00036845644893937924,0.3786333333333333,0.37980044215008996,0.0023699951178509852,-32.8301327983303,-39.29616852761492,-41.87333773078903
2023-05-22 20:00:00,0.3777,0.3821,0.3776,0.3783,311442.8,0.367146834904852,,0.367146834904852,44.94319496208174,16.486925543409445,21.192599966503444,15.188419115722995,-0.002322025671841643,-0.002064298205783429,-0.0002577274660582143,0.37933333333333336,0.37971551327431596,0.002008574176602189,-12.68494986591678,-36.8769668310969,-39.84905653646702
2023-05-23 00:00:00,0.3783,0.3887,0.3749,0.3885,862865.4,0.367146834904852,,0.367146834904852,56.73716125139749,17.485101661130525,24.720508383976746,13.176540173001245,-0.001445615957630264,-0.0019405617561527961,0.0004949457985225321,0.3840333333333334,0.38050057146686456,0.0022856992111233974,103.03956733171148,-24.157281907205228,-35.06829734161511
2023-05-23 04:00:00,0.3885,0.3908,0.381,0.3824,708616.9,0.367146834904852,,0.367146834904852,49.858520750489674,18.681081164536863,24.417701490756414,11.964503840826675,-0.001229105600825009,-0.001798270525087239,0.0005691649242622299,0.38473333333333337,0.3812701645334952,0.002499784590889717,92.35912599454699,-13.564881188864117,-28.47382461369529
2023-05-23 08:00:00,0.3824,0.3833,0.3787,0.379,429000.4,0.367146834904852,,0.367146834904852,46.4763118203409,19.215758948942902,23.332782717614332,13.65448370418453,-0.0013166931491875866,-0.0017019550499073085,0.0003852619007197219,0.38033333333333336,0.3810998315880112,0.0021846416206693755,-23.390510901981358,-14.458120253692956,-22.2643125452148
2023-05-23 12:00:00,0.379,0.3798,0.3763,0.3768,324294.3,0.367146834904852,,0.367146834904852,44.378520384226036,19.142437794257443,22.513142135036205,15.583621656959338,-0.00154580939762905,-0.0016707259194516568,0.00012491652182260692,0.3776333333333333,0.3804695591780698,0.002303111479590666,-82.09838067240983,-20.607234837212673,-18.196879546743745
2023-05-23 16:00:00,0.3768,0.3779,0.3741,0.376,371152.1,0.367146834904852,,0.367146834904852,43.607712851518166,18.57837540141182,21.624939507760686,17.252906354981064,-0.0017715180321900004,-0.0016908843419993257,-8.063369019067467e-05,0.37600000000000006,0.37965691205478436,0.002549257038716781,-95.63340741361202,-27.427795980521704,-19.01450806507286
2023-05-23 20:00:00,0.376,0.3773,0.3751,0.3763,171860.9,0.367146834904852,,0.367146834904852,44.00051433654029,18.05460317948374,21.105779646844173,16.838707903214615,-0.0019042354178751553,-0.0017335545571744919,-0.0001706808607006634,0.37623333333333336,0.3790344431963387,0.0025950484613147043,-71.96037388800204,-31.476212153929005,-23.492340806339083
2023-05-24 00:00:00,0.3763,0.3821,0.3701,0.3715,885926.9,0.367146834904852,,0.367146834904852,39.28542879825877,17.027240699991957,18.497245556843346,19.90727859348444,-0.002369421569988872,-0.001860727959737368,-0.000508693610251504,0.37456666666666666,0.3782221201909438,0.002787849381853331,-87.4139410847475,-36.56146023854887,-29.018175802553063
2023-05-24 04:00:00,0.3715,0.3718,0.3647,0.37,632617.2,0.367146834904852,,0.367146834904852,37.917978033608236,17.001573754942616,17.14690692192483,24.006280471141793,-0.002826539819422824,-0.0020538903316744592,-0.000772649487748365,0.36883333333333335,0.37651506803501467,0.003677646712731147,-139.25090874170456,-45.89686464792666,-35.340583255231564
2023-05-24 08:00:00,0.37,0.3714,0.3643,0.3653,309519.6,0.388002098999217,0.388002098999217,,33.932443163518,17.041120358664124,15.897112551815656,22.66715737204419,-0.0035273983929745567,-0.002348591943934479,-0.0011788064490400778,0.367,0.37478505566501197,0.004424448340418569,-117.30359834005853,-52.38838589266592,-41.580730733267615
2023-05-24 12:00:00,0.3653,0.3671,0.3572,0.3633,1206878.2,0.383256889099295,0.383256889099295,,32.37309708192272,18.073766837875876,14.3288276489055,27.50604850615801,-0.004195850000253298,-0.002718043555198243,-0.0014778064450550552,0.3625333333333333,0.37255746978652493,0.005442573451831849,-122.78672386519298,-58.788234799259286,-48.40873639460018
2023-05-24 16:00:00,0.3633,0.3718,0.3616,0.3711,680380.1,0.383256889099295,0.383256889099295,,43.313985669975004,18.022072605214245,17.46126895114875,24.792279756407222,-0.0040495274703405415,-0.002984340338226703,-0.0010651871321138385,0.3681666666666667,0.3717591419465507,0.005106191966023146,-46.903515102036856,-57.707805735875425,-53.695322768931824
2023-05-24 20:00:00,0.3711,0.3823,0.3707,0.3773,661845.5,0.383256889099295,0.383256889099295,,50.209425936487904,17.219086883694384,25.33719773222088,22.11950403127553,-0.0033941519557896815,-0.003066302661739299,-0.0003278492940503824,0.37676666666666664,0.37266960098657176,0.004922714459490734,55.48518287095247,-47.417534044345615,-54.07549011803656
2023-05-25 00:00:00,0.3773,0.3795,0.3637,0.3749,1172548.8,0.383256889099295,0.383256889099295,,47.786205832514426,16.48599490182354,21.877573109820542,25.148620692739264,-0.0030334543081411147,-0.003059732991019662,2.627868287854735e-05,0.37270000000000003,0.3726751280799223,0.004032197634142913,0.41122190815769866,-43.069465321390766,-51.74575997521777
2023-05-25 04:00:00,0.3749,0.3814,0.3745,0.3764,633664.6,0.383256889099295,0.383256889099295,,49.42896591890904,15.528408530448456,22.219025829637722,23.631111813377043,-0.0025966290365287414,-0.0029671122001214785,0.000370483163592737,0.37743333333333334,0.3735402563078152,0.004006902978029322,64.77283572649021,-33.2656197715834,-45.3651062182988
2023-05-25 08:00:00,0.3764,0.3792,0.3745,0.3786,281497.2,0.383256889099295,0.383256889099295,,51.823075722078016,14.639221185600164,21.27721162970898,22.629442485631124,-0.0020492972250201746,-0.002783549205101218,0.0007342519800810432,0.37743333333333334,0.374248088494273,0.003857510589125873,55.04836630545093,-25.237075582762102,-37.247423680020475
2023-05-25 12:00:00,0.3786,0.3849,0.3786,0.3795,970397.4,0.383256889099295,0.383256889099295,,52.80736103780458,14.197991052220283,25.26722980040901,21.32462718032449,-0.0015253273188522432,-0.0025319048278514234,0.0010065775089991803,0.381,0.3754757087680415,0.004160561615095445,88.51835790493865,-14.89567253842567,-29.116958303540486
2023-05-25 16:00:00,0.3795,0.3848,0.3781,0.3817,601819.3,0.383256889099295,0.383256889099295,,55.215989286923275,13.7071888525665,23.70199658425298,20.46591927844957,-0.0009219283630927388,-0.0022099095348996865,0.0012879811718069477,0.3815333333333333,0.37657709505264,0.004305230099749601,76.74755535105338,-6.564470003018482,-19.990709473947415
2023-05-25 20:00:00,0.3817,0.3831,0.3792,0.38,208683.3,0.383256889099295,0.383256889099295,,52.96638182865614,13.251443952887984,22.815993374649857,19.700883721055565,-0.0005742861229610097,-0.0018827848525119512,0.0013084987295509415,0.3807666666666667,0.37733883534609935,0.00414570304898919,55.12263790662512,-0.9565511021417912,-11.913442306587012
2023-05-26 00:00:00,0.38,0.394,0.3778,0.3907,1628462.3,0.361155700189282,,0.361155700189282,63.144431018644056,14.213409709954236,29.18659297153294,16.878481936175145,0.0005581889782586003,-0.001394590086357841,0.0019527790646164413,0.3875,0.3791863198286267,0.004903517071240845,113.03016522749999,9.405877655098372,-3.252703997121893
2023-05-26 04:00:00,0.3907,0.4067,0.3867,0.3984,4649984.6,0.368430130170354,,0.368430130170354,68.43762137442641,16.195205124558758,34.67665418921594,14.177966099485342,0.0020533396817410954,-0.0007050041327380537,0.002758343814479149,0.39726666666666666,0.38247365561736124,0.0067016068854344035,147.15884615133388,21.92887479111978,5.95343283526447
2023-05-26 08:00:00,0.3984,0.4091,0.3973,0.4032,3840162.2,0.374217117153319,,0.374217117153319,71.21313846953029,18.20378153540883,33.35358949643035,12.86963881392349,0.003584260151059393,0.0001528487240214356,0.0034314114270379576,0.4032,0.3862420818687501,0.00856639074830995,131.97248510286565,31.93283936491486,15.577760177247805
2023-05-26 12:00:00,0.4032,0.4149,0.3993,0.4073,3309760.6,0.376335405437987,,0.376335405437987,73.36747629235435,20.449036769448764,33.79786721992951,11.375167631427496,0.005069918522735417,0.001136262683764232,0.003933655838971185,0.4071666666666667,0.39004655183200765,0.010121613309464327,112.76275373117099,39.28101339821087,25.637151302335973
2023-05-26 16:00:00,0.4073,0.4384,0.4039,0.4291,17178555.4,0.383111864894188,,0.383111864894188,81.35663578985412,23.592610897141917,41.23284488126032,8.910748583910328,0.007915150369231072,0.0024920402208576,0.005423110148373472,0.4238,0.39618354240800624,0.013302494088106045,138.40240488779745,48.292048988173285,35.35869413560469
2023-05-26 20:00:00,0.4291,0.4335,0.4218,0.4231,3827579.2,0.389905678404769,,0.389905678404769,74.71358201708328,26.511644015714126,38.2095524794706,8.257390840451828,0.00957548699689309,0.003908729576064698,0.005666757420828392,0.4261333333333333,0.4016289589398839,0.015339199598168478,106.50001319223676,53.5836820976336,43.27239596223315
2023-05-27 00:00:00,0.4231,0.4256,0.4067,0.4086,4227093.3,0.389905678404769,,0.389905678404769,61.6190192144208,27.10925807695414,33.887085391134505,16.36132409549807,0.009610503021450001,0.005049084265141759,0.004561418756308242,0.41363333333333335,0.40381157246596555,0.01433602891984108,45.67401903872405,52.864621819550905,48.50534157589216
2023-05-27 04:00:00,0.4086,0.4326,0.407,0.4222,5950558.2,0.389905678404769,,0.389905678404769,67.39167345156017,28.047460965211673,32.96027611634845,14.043878020514141,0.010613316111670379,0.006161930634447484,0.004451385477222895,0.42060000000000003,0.40686401383578996,0.014226930236999079,64.36612787808929,53.91021327941803,52.16264154619395
2023-05-27 08:00:00,0.4222,0.4244,0.4135,0.4155,2399191.3,0.389905678404769,,0.389905678404769,62.411497807629466,28.918649361450807,30.950141925608605,13.187390068775983,0.010743573477379531,0.0070782592030338935,0.0036653142743456376,0.4178,0.40885237495655535,0.013267056565443728,44.961618523836655,53.09670466527427,53.3638054654692
2023-05-27 12:00:00,0.4155,0.4218,0.4131,0.4156,846235.7,0.389905678404769,,0.389905678404769,62.456092971653106,29.673205390036482,29.408496598679555,12.759532457844156,0.010731170291227166,0.007808841420672548,0.002922328870554617,0.41683333333333333,0.4103034582977877,0.012042114469098619,36.15021294530963,51.55611450891384,52.856913568289265
2023-05-27 16:00:00,0.4156,0.4249,0.4156,0.4202,1562091.4,0.389905678404769,,0.389905678404769,64.5401615821645,30.561306392405857,29.621347973626634,12.06755869920232,0.010966111723259009,0.008440295481189842,0.002525816242069167,0.4202333333333333,0.4121088901224323,0.011329810603971778,47.80570181848639,51.21516790069317,52.44455008857482
2023-05-27 20:00:00,0.4202,0.4313,0.4195,0.4244,878979.3,0.389905678404769,,0.389905678404769,66.37545338923996,31.749588863070194,31.319626467803612,11.23500567538004,0.011360255446665635,0.009024287474285,0.002335967972380634,0.42506666666666665,0.4144648494941112,0.011197448161896077,63.12043612836998,52.29746501230015,52.04136302179536
2023-05-28 00:00:00,0.4244,0.4259,0.4178,0.4179,918415.9,0.389905678404769,,0.389905678404769,61.10448723859973,32.595017564081594,29.79980158726662,11.708265408473176,0.011021077390113376,0.009423645457450676,0.0015974319326627004,0.42053333333333337,0.41556821019215157,0.010064298158129844,32.889348488223696,50.533090782838656,51.40045955118646
2023-05-28 04:00:00,0.4179,0.4206,0.4104,0.4128,612466.8,0.389905678404769,,0.389905678404769,57.26217984837422,32.32208263522042,27.95982911694533,15.464844541142961,0.010222905666146698,0.00958349749918988,0.0006394081669568175,0.4146,0.4153921719753967,0.008378457033996535,-6.303244715841538,45.36615119204954,49.85296872197038
2023-05-28 08:00:00,0.4128,0.4172,0.4099,0.4156,618637.9,0.389905678404769,,0.389905678404769,58.794150388398585,32.00011504867957,26.689696804754547,15.073466527919962,0.009704418923253744,0.009607681784002654,9.673713925108934e-05,0.4142333333333333,0.41518147404047606,0.0070274904291140325,-8.994587913534009,40.42426581881467,47.15524320150075
2023-05-28 12:00:00,0.4156,0.4221,0.4132,0.4202,770660.9,0.389905678404769,,0.389905678404769,61.25155574569237,32.0770075325011,28.286354499532766,14.22502978855428,0.009554557014454346,0.009597056830092992,-4.249981563864656e-05,0.41850000000000004,0.4157848423967531,0.0062434299153200125,28.992158050652225,39.38498329443626,43.92712277203478
2023-05-28 16:00:00,0.4202,0.4202,0.4154,0.4161,755323.9,0.389905678404769,,0.389905678404769,57.93512751651971,32.14840769604966,27.390889979518235,13.77470631290065,0.00900119447035852,0.009477884358146099,-0.00047668988778757845,0.41723333333333334,0.4160482043852222,0.005323738830372942,14.840810013064992,37.1536948143116,40.58227377990302
2023-05-28 20:00:00,0.4161,0.431,0.4155,0.4261,1005799.7,0.389905678404769,,0.389905678404769,63.17263812039731,32.96554406958105,31.584524035788696,12.408642974001573,0.009262791400535708,0.00943486576662402,-0.00017207436608831193,0.42419999999999997,0.4175303490424545,0.00556845012622249,79.850476719872,41.03522044208982,39.49954109241309
2023-05-29 00:00:00,0.4261,0.451,0.4239,0.4368,2761063.7,0.398835948475227,,0.398835948475227,67.7934473642043,34.685441068775575,38.227132427376326,10.456176180016104,0.010215748637563027,0.009591042340811822,0.0006247062967512044,0.43723333333333336,0.4211127098226143,0.00748702710522187,143.54271981977698,50.354084021879565,41.98199564317931
2023-05-29 04:00:00,0.4368,0.4432,0.4286,0.43,1848177.4,0.398835948475227,,0.398835948475227,62.432199515657146,36.282488282313345,35.02927724568018,9.581474494203905,0.010303498625119367,0.009733533597673332,0.0005699650274460354,0.4339333333333333,0.42344373227910864,0.008032949641404191,87.05478910808505,53.69051175698915,45.558377758817535
2023-05-29 08:00:00,0.43,0.4403,0.4296,0.4379,1495510.0,0.398835948475227,,0.398835948475227,65.81457637348132,37.76546069488413,32.85974145704678,8.988046554561874,0.010885029257818812,0.00996383272970243,0.0009211965281163831,0.43593333333333334,0.42571456883442216,0.00843037052458728,80.80913698955484,56.15584132358603,50.308914386136145
2023-05-29 12:00:00,0.4379,0.4416,0.4319,0.4381,1207159.6,0.39925355643844,,0.39925355643844,65.89828496492107,39.200793631400984,31.750304191898636,8.475566444250486,0.011232552924374584,0.010217576768636862,0.001014976155737722,0.4372,0.42780282904634537,0.00860615242078134,72.79420964753226,57.668420262126595,54.467214341145336
2023-05-29 16:00:00,0.4381,0.4728,0.4362,0.4504,10399611.0,0.409773200794596,,0.409773200794596,70.6570347153567,41.52480879201422,41.81319256256412,6.8812543311754055,0.012358019581369784,0.010645665331183447,0.0017123542501863362,0.45313333333333333,0.43240837528034315,0.010809571626637492,127.81855913647676,64.04570561434025,57.89011973926051
2023-05-29 20:00:00,0.4504,0.4579,0.4475,0.4539,1336196.7,0.409773200794596,,0.409773200794596,71.86035935454399,43.682822869726515,39.53731584868331,6.506710185301336,0.013378165599455927,0.011192165384837943,0.0021860002146179836,0.4531,0.4361704888657353,0.011922287900751533,94.66589676520927,66.82935935532834,61.174831638845305
2023-05-30 00:00:00,0.4539,0.4543,0.4464,0.448,851194.9,0.409773200794596,,0.409773200794596,66.88124811159292,45.52371348704931,37.85192062120744,6.822896297651752,0.013554312301951199,0.011664594768260594,0.0018897175336906047,0.44956666666666667,0.4386061575568137,0.011747419029679065,62.200948606452634,66.40859474179418,63.73801999339734
2023-05-30 04:00:00,0.448,0.4493,0.4422,0.4422,714044.3,0.409773200794596,,0.409773200794596,62.31052885023787,46.6061151965835,36.352097670466435,8.896470987756942,0.013075175817559237,0.011946710978120324,0.0011284648394389134,0.4445666666666666,0.43968988648587787,0.010498211966244462,30.968957358131398,63.18680952509756,65.11761730914007
2023-05-30 08:00:00,0.4422,0.4568,0.4421,0.4541,1109368.7,0.409773200794596,,0.409773200794596,67.25508879527743,47.86565582801258,37.54281351866085,8.174290406474286,0.013500066881724337,0.012257382158841127,0.0012426847228832107,0.451,0.4417462707611728,0.010271942379441327,60.05828886104349,62.9023985556381,64.83179054446454
2023-05-30 12:00:00,0.4541,0.459,0.4469,0.4522,2604015.5,0.413440210337201,,0.413440210337201,65.77142273465105,49.10629472759376,36.24315111238896,7.625567690807526,0.01352754487351493,0.012511414701775888,0.001016130171739042,0.45270000000000005,0.443737857895505,0.010033796874905637,59.546365921951924,62.59730467984844,63.773776875594564
2023-05-30 16:00:00,0.4522,0.463,0.4497,0.455,1061292.0,0.416801189303481,,0.416801189303481,66.9292510234184,50.386605620769295,35.78911681694924,7.064236636478224,0.013618274982484635,0.012732786757917638,0.0008854882245669972,0.4559,0.4459491564599586,0.010018714450384873,66.21503912716186,62.92618962960421,62.903175597547076
2023-05-30 20:00:00,0.455,0.4558,0.4509,0.4509,335475.2,0.416801189303481,,0.416801189303481,63.5399311568781,51.57546573586086,34.773512422378225,6.863771511591456,0.013207100281734607,0.012827649462681032,0.0003794508190535749,0.4525333333333334,0.4471462795278449,0.009176594333130984,39.136187928595525,60.76346220223978,62.29733876683264
2023-05-31 00:00:00,0.4509,0.4588,0.4497,0.4552,873408.5,0.41816246333582,,0.41816246333582,65.5124803180442,52.78068022215957,34.676492185553215,6.495140284927402,0.01307746653862002,0.012877612877868832,0.00019985366075118798,0.4545666666666666,0.4484954408258125,0.008611981879989737,46.998286228483934,59.512082568261974,61.4497597699886
2023-05-31 04:00:00,0.4552,0.4568,0.4385,0.4456,1266461.5,0.41816246333582,,0.41816246333582,57.9717374976301,52.12614564670053,31.063447465305455,12.195226697165317,0.012061058716651418,0.01271430204562535,-0.000653243328973931,0.4469666666666667,0.44821748188778593,0.007273587942013285,-11.464449467406702,53.05967056501937,59.065351241281334
2023-05-31 08:00:00,0.4456,0.4484,0.4414,0.4446,583034.7,0.41816246333582,,0.41816246333582,57.232731419464024,51.51836354091714,29.785043664195527,11.69333700245367,0.01104750775964869,0.012380943188430017,-0.0013334354287813273,0.44480000000000003,0.4475961215445521,0.006459503142474879,-28.857963044308857,45.61261296417135,54.73695707492312
2023-05-31 12:00:00,0.4446,0.4474,0.4382,0.4422,902724.2,0.41816246333582,,0.41816246333582,55.40718164674311,50.476245522271945,28.145575440369697,12.964247586942252,0.00993606461373886,0.011891967473491787,-0.0019559028597529275,0.44259999999999994,0.4466877358091789,0.006028272718239261,-45.206269415682414,37.356350929639184,48.885179256772965
2023-05-31 16:00:00,0.4422,0.4436,0.4344,0.4422,742959.7,0.41816246333582,,0.41816246333582,55.40718164674311,48.958794063625454,26.570541724833248,14.550166960767239,0.008952044318638663,0.011303982842521165,-0.002351938523882501,0.44006666666666666,0.44548390505599483,0.005917175567528153,-61.034056169821966,28.411768466051804,41.11010073122043
2023-05-31 20:00:00,0.4422,0.4448,0.4378,0.4434,271535.3,0.41816246333582,,0.41816246333582,56.21701185861722,47.64454828437865,26.157200506481416,13.912238985293396,0.008174797143632617,0.010678145702743455,-0.002503348559110838,0.442,0.4448504677730867,0.005359592332175157,-35.45627598047591,22.605582607276556,33.496578741784724
2023-06-01 00:00:00,0.4434,0.4466,0.4302,0.4356,618328.3,0.41816246333582,,0.41816246333582,49.87651626768219,45.36641906204752,23.55188764511752,17.142258783049762,0.006850460500609334,0.009912608662316632,-0.0030621481617072975,0.43746666666666667,0.4435079584810103,0.005483537692569429,-73.44761907420968,13.87347336350508,25.561793841618154
2023-06-01 04:00:00,0.4356,0.4398,0.4333,0.4388,342502.2,0.41816246333582,,0.41816246333582,52.255642887018034,43.25101335559719,22.591454781247425,16.443207015128312,0.005990077540968752,0.009128102438047058,-0.0031380248970783054,0.4373,0.44237923875719026,0.005410028795227758,-62.590409397582626,6.9222112943152885,17.953258932787183
2023-06-01 08:00:00,0.4388,0.4442,0.4362,0.4403,557944.4,0.41816246333582,,0.41816246333582,53.37286871881329,41.71257795623219,24.253338276958793,15.60001290781628,0.005367383455313346,0.008375958641500316,-0.00300857518618697,0.4402333333333333,0.4419890741346708,0.00474561279633862,-24.664757067019988,4.050668716012082,11.862983995277252
2023-06-01 12:00:00,0.4403,0.456,0.4386,0.4544,1993548.8,0.41816246333582,,0.41816246333582,62.30267420058904,41.23299312645189,28.924651720691475,13.927195102061896,0.005943137280451594,0.007889394369290571,-0.0019462570888389777,0.4496666666666667,0.4433850000495791,0.005024895309202074,83.34059690867625,11.258844006254279,9.026299345021682
2023-06-01 16:00:00,0.4544,0.461,0.4535,0.459,1037349.3,0.424067666779272,,0.424067666779272,64.67927538570703,41.12136955713513,30.714222201593866,13.2668250271707,0.00669344996646648,0.007650205488725754,-0.0009567555222592733,0.45783333333333337,0.44601196973753443,0.0062606168158560495,125.88071264649598,21.67901388263989,10.977684474805384
2023-06-01 20:00:00,0.459,0.4639,0.4503,0.4525,915272.2,0.424067666779272,,0.424067666779272,59.01733170712371,40.54683976443848,28.111268207468694,14.136553746432806,0.006686504635378787,0.007457465318056361,-0.0007709606826775735,0.4555666666666666,0.447749187361013,0.006543682723091972,79.64403365775017,26.94856113492264,15.984271934957222
2023-06-02 00:00:00,0.4525,0.4628,0.4506,0.4605,940003.9,0.424067666779272,,0.424067666779272,63.278090675417594,40.0133478140773,25.983926045178173,13.066759008169004,0.007243040291815772,0.007414580312808243,-0.0001715400209924712,0.45796666666666663,0.4496069108711318,0.006873877827172491,81.07753251484581,31.869376714915656,22.938948934683115
2023-06-02 04:00:00,0.4605,0.461,0.4508,0.4516,515945.3,0.424067666779272,,0.424067666779272,56.26930198307272,39.51796243159907,24.326402088347876,12.233225767021738,0.006886559221596034,0.007308976094565801,-0.00042241687296976776,0.45446666666666663,0.4504905028339563,0.006347020737270278,41.764096860562525,32.76889672815628,28.316462115158615
2023-06-02 08:00:00,0.4516,0.4533,0.4487,0.4498,494840.1,0.424067666779272,,0.424067666779272,54.94381462426712,38.703923002553395,23.595390020756405,13.237470220937805,0.006385195884853034,0.007124220052623248,-0.000739024167770214,0.45059999999999995,0.4505104114096006,0.0052093058014755665,1.146519885931741,29.894135197044953,30.370242443759885
2023-06-02 12:00:00,0.4498,0.4528,0.4451,0.4526,809940.9,0.424067666779272,,0.424067666779272,56.65430351425965,37.359248291381775,22.382893580527366,14.9597456188519,0.006142985910084553,0.00692797322411551,-0.0007849873140309566,0.4501666666666666,0.45044791236543075,0.004313294873709853,-4.346958369395298,26.781308509186747,30.32842928732591
2023-06-02 16:00:00,0.4526,0.4558,0.4482,0.4555,658325.3,0.424067666779272,,0.424067666779272,58.41516607278922,36.42301849873835,23.26806327856342,14.184947436672307,0.00611455375423936,0.00676528933014028,-0.0006507355759009202,0.45316666666666666,0.4509422313292918,0.003933502230739857,37.70067498612601,27.773978188908497,29.30457965582412
2023-06-02 20:00:00,0.4555,0.4586,0.4528,0.4568,384152.3,0.426822734205759,,0.426822734205759,59.215018344326474,35.83508050931554,24.289085871509823,13.605802029514042,0.006126300028101439,0.006637491469732512,-0.0005111914416310731,0.4560666666666666,0.4518739468451781,0.0039806327017850645,70.21865007554081,31.63258472405689,29.020501654799272
2023-06-03 00:00:00,0.4568,0.4579,0.4529,0.4545,272806.0,0.427910460785183,,0.427910460785183,57.121654326606645,35.289138090565785,23.402051377803495,13.108919776366971,0.005882211780807112,0.006486435531947432,-0.0006042237511403202,0.4551,0.45246050196423665,0.0037367900352356627,47.09029248587673,33.03783088422233,29.806425576593618
2023-06-03 04:00:00,0.4545,0.4549,0.4517,0.454,188538.6,0.427910460785183,,0.427910460785183,56.652775169827535,34.55143743161027,22.827469703492177,13.70778470008258,0.005584054757647061,0.006305959377087358,-0.0007219046194402966,0.45353333333333334,0.4526555622131633,0.0032169684143146453,18.190441167409293,31.688068182693872,31.033115494970396
2023-06-03 08:00:00,0.454,0.4544,0.4515,0.4529,269771.2,0.428949473235998,,0.428949473235998,55.572028845237014,33.82623782528605,22.293269185232425,13.548390591449449,0.005199070710924569,0.006084581643854801,-0.0008855109329302313,0.45293333333333335,0.4527060660531942,0.0026733863899191033,5.6674007417746095,29.32255296079212,31.4202591879413
2023-06-03 12:00:00,0.4529,0.4529,0.4486,0.4514,242382.1,0.428949473235998,,0.428949473235998,54.05762129190261,32.56909824155026,21.49021931073156,15.48974535009262,0.004718538244564474,0.005811372963996736,-0.001092834719432262,0.4509666666666667,0.45238981161928005,0.0024460697649544235,-38.78725436761698,23.130752294573107,29.29480108057036
2023-06-03 16:00:00,0.4514,0.4545,0.4418,0.4441,517027.9,0.428949473235998,,0.428949473235998,47.30176850730758,30.2649727953531,19.281093873853354,19.40152912393178,0.0037059439960536733,0.005390287170408124,-0.0016843431743544506,0.44680000000000003,0.4513734822339564,0.0028328720320456866,-107.62886997649397,11.24351390629428,23.846221836088343
2023-06-03 20:00:00,0.4441,0.4449,0.441,0.4426,267686.2,0.428949473235998,,0.428949473235998,46.028833309628354,28.25152126263117,18.647168700416064,19.438066241122844,0.002750709824188513,0.004862371701164202,-0.002111661876975689,0.44283333333333336,0.44982072788838856,0.003588239763501962,-129.82028358543167,-1.580467683862624,15.52908786944922
2023-06-04 00:00:00,0.4426,0.4432,0.4388,0.4419,117145.9,0.428949473235998,,0.428949473235998,45.4146244055991,26.730427064243624,17.930891758466146,20.612014351132494,0.0019151194066396315,0.004272921242259288,-0.0023578018356196564,0.4413,0.4482715046359543,0.00420337883122056,-110.5698521099813,-11.488593540782503,5.326301244055565
2023-06-04 04:00:00,0.4419,0.4432,0.4399,0.4427,201510.8,0.428949473235998,,0.428949473235998,46.29661595567195,25.31798245145519,17.391323189102707,19.991766610810927,0.0013024474908204797,0.0036788264919715265,-0.002376379001151047,0.44193333333333334,0.44711910985365955,0.004381996592876131,-78.89518564447367,-17.61646555020897,-4.8605032171399545
