time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-06-20 08:00:00,0.10595,0.10605,0.1024,0.10335,1259982.0,0.0980187869657191,,0.0980187869657191,63.911090720126865,34.8069700467514,41.91708136752095,10.493406841996451,0.002115335764494408,0.0012452670718595036,0.0008700686926349046,0.10393333333333334,0.10094278939148835,0.002889892659587588,68.98858179440167,56.42107858969102,46.49405329793915
2023-06-20 12:00:00,0.10335,0.1049,0.1018,0.10385,795646.0,0.0980187869657191,,0.0980187869657191,64.87928291671756,36.23976727023118,38.49091091024456,11.217712425393808,0.002225425976055004,0.0014412988526986037,0.0007841271233564001,0.10351666666666666,0.1014107670778844,0.0027473484648957085,51.1013829198206,55.937469892430066,53.512177691215754
2023-06-20 16:00:00,0.10385,0.1076,0.10275,0.10565,928000.0,0.0980187869657191,,0.0980187869657191,68.18804379066373,38.00100088127721,40.570376516622055,9.859857706558461,0.0024299077546161008,0.0016390206330821032,0.0007908871215339976,0.10533333333333332,0.10212396094251147,0.0028313528150640975,75.5674666363611,57.72201505096925,56.31122295057757
2023-06-20 20:00:00,0.10565,0.1104,0.10515,0.10825,810548.0,0.0980187869657191,,0.0980187869657191,72.25420592641821,39.99912017896332,42.148626701962286,8.640600877887774,0.0027698304272253255,0.0018651825919107478,0.0009046478353145777,0.10793333333333333,0.10318021046811543,0.0031807655514556974,99.62219866729043,61.53112265245299,57.902921546385826
2023-06-21 00:00:00,0.10825,0.1201,0.10585,0.11735,2393313.0,0.0996551922653875,,0.0996551922653875,81.2753378523922,42.64767231716049,49.0307055701432,6.34655211890849,0.003730512516281287,0.002238248576784856,0.001492263939496431,0.11443333333333333,0.10522623280724595,0.0042764628195705486,143.53140144938718,68.98569345217427,61.04407526200664
2023-06-21 04:00:00,0.11735,0.1179,0.1126,0.11345,960722.0,0.101672173038849,,0.101672173038849,70.6703746243875,45.107042159772156,44.317860389828375,5.736519748021535,0.004129559594415924,0.0026165107803110695,0.0015130488141048546,0.11464999999999999,0.10693964502411031,0.004900806847992208,104.88551803870828,72.24931386913191,65.1220362561821
2023-06-21 08:00:00,0.11345,0.11475,0.10965,0.11055,954740.0,0.101672173038849,,0.101672173038849,63.984708933323645,46.08509602149462,40.30332831230203,10.456596159489692,0.004163803777063685,0.0029259693796615926,0.0012378343974020923,0.11164999999999999,0.10779607320154479,0.0047104650208036605,54.54418026577587,70.63975626882682,68.3514715606465
2023-06-21 12:00:00,0.11055,0.1113,0.10815,0.10845,616838.0,0.101672173038849,,0.101672173038849,59.58852477555719,46.386436521464454,38.01292234306855,12.568508604902801,0.003975661142077577,0.0031359077321447895,0.0008397534099327877,0.1093,0.10806951443762755,0.004077741482907075,20.117109230364363,66.04678835623932,69.48038798659307
2023-06-21 16:00:00,0.10845,0.11655,0.1084,0.114,922748.0,0.101672173038849,,0.101672173038849,66.19842605597393,47.26195304900794,41.62235910500809,10.850405366611067,0.004225684306779887,0.003353863047071809,0.0008718212597080776,0.11298333333333332,0.10896293605502859,0.004067315263888467,65.89764201461848,66.03322959791015,68.74227202302706
2023-06-21 20:00:00,0.114,0.11405,0.1113,0.112,165358.0,0.101672173038849,,0.101672173038849,62.2472007849707,48.074932681726885,39.65266986574464,10.336933109107799,0.00421387129557195,0.0035258646967718374,0.0006880065988001125,0.11245,0.10959694768138702,0.003846540182929287,49.447939930965354,64.52547599182425,66.81131255370013
2023-06-22 00:00:00,0.112,0.112,0.1061,0.1105,803757.0,0.101672173038849,,0.101672173038849,59.38432881704211,46.99844112257553,35.74441225746274,18.004946544856963,0.004036936642396835,0.003628079085896837,0.0004088575564999979,0.10953333333333333,0.10958538143628634,0.003156632532024508,-1.099232645864867,58.559593388397964,63.791271833592916
2023-06-22 04:00:00,0.1105,0.11115,0.10995,0.1103,103237.0,0.101672173038849,,0.101672173038849,58.994729012422724,45.99884181764927,34.98904738578869,17.624458986734798,0.003836353234440301,0.0036697339156055303,0.00016661931883477088,0.11046666666666667,0.1097456151145373,0.0027137996265890283,17.713210291693724,54.84628583415213,60.991146203071125
2023-06-22 08:00:00,0.1103,0.1109,0.1086,0.109,256576.0,0.101672173038849,,0.101672173038849,56.40438305113851,44.629793372790466,33.52663497827025,19.3410825302758,0.003531778162856783,0.003642142765055781,-0.00011036460219899808,0.1095,0.10970095782098507,0.0022569192982974003,-5.93605100358629,49.32061884890317,56.81299351581937
2023-06-22 12:00:00,0.109,0.11,0.10715,0.10815,786125.0,0.101672173038849,,0.101672173038849,54.712798362113034,42.897039396094044,31.755473937444776,21.00708719338241,0.0031850965180223317,0.0035507335156490915,-0.00036563699762675976,0.10843333333333334,0.10947048064141203,0.002035142572803089,-33.97459951745731,41.748326270143124,51.1187060853991
2023-06-22 16:00:00,0.10815,0.10815,0.1063,0.1066,315994.0,0.101672173038849,,0.101672173038849,51.66971126379162,41.02016812595406,30.624509929620906,21.89527899618508,0.0027535357248554965,0.0033912939574903727,-0.0006377582326348762,0.10701666666666666,0.10902433264600378,0.0020301468285365484,-65.9284327326007,31.95952999716641,44.468690237591204
2023-06-22 20:00:00,0.1066,0.10695,0.1064,0.10695,63510.0,0.101672173038849,,0.101672173038849,52.31466904324501,39.277359089395496,30.279246253972513,21.648429511150287,0.0024119591977321275,0.003195427005538724,-0.0007834678078065963,0.10676666666666666,0.10861384792248793,0.001996880360770134,-61.66890088861309,23.447854462095542,36.61908239457706
2023-06-23 00:00:00,0.10695,0.10695,0.10515,0.10515,110902.0,0.101672173038849,,0.101672173038849,48.714219040316735,37.23871914791341,29.122072640972508,23.475036647386574,0.0019732658024333855,0.0029509947649176563,-0.0009777289624842709,0.10575000000000001,0.10809314830021739,0.002059838167942361,-75.83599969758883,14.42204953848787,27.89444006697323
2023-06-23 04:00:00,0.10515,0.10635,0.1048,0.1055,121379.0,0.101672173038849,,0.101672173038849,49.442830961185074,35.22715328086285,28.12530356260585,23.444424067427498,0.0016349930191943834,0.002687794415773002,-0.0010528013965786184,0.10554999999999999,0.10763075770017787,0.002063641719257909,-67.21960440969447,7.00008099774402,19.207378748873456
2023-06-23 08:00:00,0.1055,0.10565,0.10515,0.10565,46394.0,0.101672173038849,,0.101672173038849,49.772176328099704,33.35927069003019,27.79481303029922,23.168936900776323,0.0013632978982043575,0.002422895112259273,-0.0010595972140549155,0.10548333333333333,0.10724031690620613,0.0020078856926424335,-58.33610878384732,1.0604273812357157,11.482603094890782
2023-06-23 12:00:00,0.10565,0.10685,0.10485,0.1068,162920.0,0.101672173038849,,0.101672173038849,52.33578941609298,31.990069786654946,29.34644026615476,22.052670954086288,0.0012266330837739509,0.0021836427065622084,-0.0009570096227882576,0.10616666666666667,0.1070451077717444,0.0018025321312670332,-32.48915196721105,-1.9895343777139904,5.1232558849384
2023-06-23 16:00:00,0.1068,0.10915,0.1066,0.1075,481487.0,0.101672173038849,,0.101672173038849,53.878884903152326,31.35619431935147,33.1221141555971,20.68431944987962,0.001161421242453553,0.0019791984137404774,-0.0008177771712869243,0.10775,0.1071732699950636,0.0015796590173887356,24.339852191213723,0.4040462194612562,1.618755055181747
2023-06-23 20:00:00,0.1075,0.10765,0.10625,0.10635,257844.0,0.101672173038849,,0.101672173038849,50.96001697772812,30.62020834109701,31.94997405266915,20.83704467208189,0.0010053558825307007,0.0017844299074985222,-0.0007790740249678215,0.10675,0.10709631181414295,0.001355414071344047,-17.033506412769345,-1.1811858380142533,-0.4265616537578215
2023-06-24 00:00:00,0.10635,0.10675,0.10515,0.1063,197720.0,0.101672173038849,,0.101672173038849,50.83107865441187,29.472634048375852,30.616473289744594,22.836794730671112,0.0008676368013087188,0.0016010712862605616,-0.0007334344849518428,0.10606666666666666,0.1069091036055109,0.0012621455017986277,-44.4976133968559,-5.119042888818039,-1.97142922127126
2023-06-24 04:00:00,0.1063,0.1065,0.1057,0.10605,94666.0,0.101672173038849,,0.101672173038849,50.14786026198933,28.407029347991926,29.943527004135483,22.334844814892584,0.0007299066174304425,0.0014268383524945378,-0.0006969317350640953,0.10608333333333335,0.10675896355602407,0.001155506360142645,-38.9803262013096,-8.197341371771817,-3.5233809697857166
2023-06-24 08:00:00,0.10605,0.1062,0.10555,0.1058,67668.0,0.101672173038849,,0.101672173038849,49.432333277060586,27.34865809193678,29.378508036608903,22.348847450366296,0.0005937373096348703,0.0012602181439226043,-0.0006664808342877341,0.10585,0.10659369745492878,0.0010806320137401234,-45.88040118947315,-11.623074082471938,-6.530161045269015
2023-06-24 12:00:00,0.1058,0.10615,0.1053,0.1056,117019.0,0.101672173038849,,0.101672173038849,48.832054106752516,26.245117402457048,28.618024226682255,22.531676143265837,0.0004643313014231487,0.0011010407754227134,-0.0006367094739995647,0.10568333333333334,0.10642817670554779,0.001019579533462728,-48.70264965564045,-14.993944589123618,-9.983350733046358
2023-06-24 16:00:00,0.1056,0.1056,0.1027,0.10325,235718.0,0.101672173038849,,0.101672173038849,42.327892040904956,24.66260097871209,26.132568199323693,28.361306346297628,0.00017018891548604975,0.0009148704034353807,-0.000744681487949331,0.10385,0.10595941730453909,0.001217731855476612,-115.48340438837027,-24.12935002541877,-14.735927517196538
2023-06-24 20:00:00,0.10325,0.10325,0.1015,0.10225,159225.0,0.101672173038849,,0.101672173038849,39.89289342410045,23.647402958211327,24.736430660086924,30.509539947664706,-0.00014197607538188328,0.0007035011076719279,-0.0008454771830538112,0.10233333333333333,0.10530012930977439,0.0015357435138337846,-128.78869202296417,-33.643835661559265,-21.097551089643403
2023-06-25 00:00:00,0.10225,0.1055,0.1022,0.1051,466798.0,0.101672173038849,,0.101672173038849,48.91300622562208,22.143503855175812,28.988662360022726,27.523408615517543,-0.00015758139785240766,0.0005312846065670608,-0.0006888660044194685,0.10426666666666666,0.10511222701102753,0.0014102556648387088,-39.97196467954271,-34.21912011773958,-26.746562598460315
2023-06-25 04:00:00,0.1051,0.10795,0.1043,0.1075,450999.0,0.101672173038849,,0.101672173038849,55.03275373212967,21.5932954698928,32.97033137691112,24.649665857348904,2.3441000757323804e-05,0.00042971588540511343,-0.00040627488464778963,0.10658333333333332,0.1053797008878104,0.0013726878067812926,58.45623647157971,-25.79408770052873,-29.446598376311588
2023-06-25 08:00:00,0.1075,0.10945,0.1073,0.1092,213552.0,0.101672173038849,,0.101672173038849,58.79776511382335,21.536112472200987,35.25612729672825,23.118455800331912,0.0003006130680355268,0.00040389532193119615,-0.00010328225389566936,0.10865000000000001,0.10597430072639032,0.0016095989825682749,110.82260457779161,-13.374388402499608,-26.757857970581803
2023-06-25 12:00:00,0.1092,0.10945,0.10585,0.10615,199451.0,0.101672173038849,,0.101672173038849,50.61038030600084,20.8640078144072,31.70475014980318,24.846927660401636,0.00027104003734994275,0.0003773242650149455,-0.00010628422766500274,0.10715000000000001,0.10618806423068299,0.001491842034704411,42.98648904909555,-8.25067227053641,-20.409567122826083
2023-06-25 16:00:00,0.10615,0.1078,0.1051,0.1059,1386936.0,0.101672173038849,,0.101672173038849,49.99585015715859,19.932142977420973,29.319343739250588,25.067439370013737,0.00022483848866634848,0.0003468271097452261,-0.00012198862107887763,0.10626666666666666,0.10620235558268001,0.0012322909527557268,3.479215350499919,-7.184318850442199,-13.65086680600174
2023-06-25 20:00:00,0.1059,0.1075,0.10555,0.10585,882403.0,0.101672173038849,,0.101672173038849,49.86543805034866,19.06683991450519,27.698469394261437,23.681624948968835,0.00018208982814596486,0.0003138796534253739,-0.00013178982527940904,0.1063,0.10622010911310181,0.001022763668054357,5.207516939546908,-6.057788324079553,-8.716791961889447
2023-06-26 00:00:00,0.10585,0.10595,0.10505,0.10505,103201.0,0.101672173038849,,0.101672173038849,47.720599956751194,18.041132127145726,26.957720767345922,24.534039210390855,8.270452627791303e-05,0.00026764462799588174,-0.0001849401017179687,0.10535000000000001,0.10606190745617422,0.0009662443568034206,-49.11852446444474,-9.972400700476388,-7.866295036383641
2023-06-26 04:00:00,0.10505,0.1063,0.10465,0.1057,126093.0,0.101672173038849,,0.101672173038849,49.6168190370824,16.907278486027053,25.605716284494484,24.519413910746263,5.574789915875622e-05,0.00022526528222845666,-0.00016951738306970044,0.10555000000000002,0.10596883337323344,0.0008667150870634211,-32.21615188081417,-11.994559898688914,-8.802266943421767
2023-06-26 08:00:00,0.1057,0.1065,0.1057,0.10625,137277.0,0.101672173038849,,0.101672173038849,51.2287837106708,15.944507421581218,25.590259169785135,23.893709429744757,7.786737478723826e-05,0.00019578570074021298,-0.00011791832595297471,0.10615000000000001,0.10600177275991826,0.000736080933066753,13.424904193997975,-9.68369952662647,-9.427112112467835
2023-06-26 12:00:00,0.10625,0.10865,0.10445,0.1056,1006078.0,0.101672173038849,,0.101672173038849,49.22437847551215,15.946350085148106,28.818120586694963,20.881016892302927,4.2458218943025594e-05,0.0001651202043807755,-0.0001226619854377499,0.10623333333333333,0.10604387468235735,0.0006366950635957043,19.83771738452276,-6.99993435288563,-9.662648619669355
2023-06-26 16:00:00,0.1056,0.1072,0.1045,0.10525,665828.0,0.101672173038849,,0.101672173038849,48.132315681901744,15.948061129888789,26.504510452508907,19.204622619858707,-1.3688079441395717e-05,0.00012935854761634126,-0.00014304662705773698,0.10565000000000001,0.10597226110374691,0.0005795252527141042,-37.07185059237727,-9.733744920112143,-9.602984674578293
2023-06-26 20:00:00,0.10525,0.1055,0.1049,0.10505,51128.0,0.101672173038849,,0.101672173038849,47.48403714916602,15.949649957147994,26.0048770127287,18.84259851545453,-7.347577100250136e-05,8.879168389257274e-05,-0.0001622674548950741,0.10515000000000001,0.10582275908488384,0.0005964768585631454,-75.19253264403721,-15.684543804105331,-10.525480650932398
2023-06-27 00:00:00,0.10505,0.10545,0.105,0.10515,28152.0,0.101672173038849,,0.101672173038849,47.86215972615818,15.951125296745827,25.61487230245682,18.560009131501968,-0.00011150344078966756,4.8732658956124686e-05,-0.00016023609974579226,0.1052,0.1057095301603595,0.000580668367980664,-58.499272959244415,-19.576791909117972,-12.998753746555273
2023-06-27 04:00:00,0.10515,0.10585,0.1039,0.1056,192273.0,0.101672173038849,,0.101672173038849,49.62006737622719,15.272905511795026,23.939407796802353,21.03578746437754,-0.00010412906879055106,1.816031340678954e-05,-0.0001222893821973406,0.10511666666666668,0.1056017367978699,0.0005632868703847649,-57.40948430910899,-23.01612758184443,-17.002802053794973
2023-06-27 08:00:00,0.1056,0.1059,0.105,0.10555,18853.0,0.101672173038849,,0.101672173038849,49.420681714226625,14.66985619098344,23.36054280531834,20.373419165740685,-0.00010115337484492559,-5.7024242435534875e-06,-9.54509506013721e-05,0.10548333333333333,0.10558020889522687,0.00047848481429545154,-13.4975460034452,-22.150801983808133,-20.10706631971897
2023-06-27 12:00:00,0.10555,0.10565,0.10505,0.10515,39245.0,0.101672173038849,,0.101672173038849,47.767046785608684,14.109881821658396,22.844116268457,19.923028334009132,-0.00012957807759583773,-3.0477554914010338e-05,-9.91005226818274e-05,0.10528333333333333,0.10552623152033713,0.000435650882060607,-37.1701587985484,-23.516198057875428,-22.064979883161495
2023-06-27 16:00:00,0.10515,0.1064,0.10455,0.10585,1162520.0,0.101672173038849,,0.101672173038849,50.865468023814024,14.022860042192168,24.054302865575558,18.560573326538176,-9.453101476426806e-05,-4.328824688406188e-05,-5.124276788020618e-05,0.10559999999999999,0.10553964397118491,0.0003674154541977826,10.951458923042965,-20.382774695973755,-22.26647557987544
2023-06-27 20:00:00,0.10585,0.10705,0.1058,0.1068,217330.0,0.101672173038849,,0.101672173038849,54.7854522507138,14.298228952633746,25.378992890999314,17.680759656707643,9.788262551227445e-06,-3.267294499700402e-05,4.246120754823146e-05,0.10654999999999999,0.10572334506733311,0.0004509135411921647,122.21928110376423,-7.418951441452117,-18.367181544777363
2023-06-28 00:00:00,0.1068,0.10705,0.10635,0.10685,72935.0,0.101881692109342,,0.101881692109342,54.988991105133366,14.553928655186642,24.673641892044536,17.1893634244103,9.539694691462763e-05,-7.058966614677686e-06,0.00010245591352930532,0.10675000000000001,0.10591000960054525,0.0005216547881490001,107.34946028647506,3.0145405338139906,-12.07584591537183
2023-06-28 04:00:00,0.10685,0.1073,0.1048,0.10485,408025.0,0.101881692109342,,0.101881692109342,46.057668805279356,13.640570553938494,22.29085956915815,21.516815090312424,1.8379737302259835e-06,-5.279578545696953e-06,7.1175522759229365e-06,0.10565000000000001,0.10586273512771883,0.00046548757716169593,-30.46771287517155,-0.029300685184694863,-6.204121572199147
2023-06-28 08:00:00,0.10485,0.1049,0.10375,0.10395,155875.0,0.101881692109342,,0.101881692109342,42.69693648447185,13.199112060225346,21.273146485004354,24.703039693076477,-0.00014327903345104365,-3.287946952676629e-05,-0.00011039956392427735,0.1042,0.10556041964995176,0.0006282024994871623,-144.3716690146197,-13.151334169678787,-4.3962614406254055
2023-06-28 12:00:00,0.10395,0.10535,0.1037,0.10495,171999.0,0.101881692109342,,0.101881692109342,47.298419115190974,12.480881436146008,21.668499544477285,23.07518890374739,-0.00017556980507794917,-6.141753663700287e-05,-0.0001141522684409463,0.10466666666666667,0.10539791910753629,0.000646938852465791,-75.35513215635658,-18.806224895740403,-7.243079804197476
2023-06-28 16:00:00,0.10495,0.1055,0.1044,0.1053,189887.0,0.101881692109342,,0.101881692109342,48.84668815961488,11.709234687168394,21.305661172660102,22.032805648908283,-0.0001709478192576941,-8.332359316114111e-05,-8.762422609655298e-05,0.10506666666666668,0.10533769139101454,0.0005785908291716207,-31.228139205718758,-19.93548983301116,-12.980587395903765
2023-06-28 20:00:00,0.1053,0.1065,0.10495,0.10595,357688.0,0.101881692109342,,0.101881692109342,51.68546088883972,11.42552590340866,24.077704922204017,20.619354135667948,-0.00011352663014770059,-8.936420055845302e-05,-2.4162429589247574e-05,0.1058,0.10542174750173916,0.0005421656780969341,46.511305005332936,-13.894872120434423,-16.4469802547162
2023-06-29 00:00:00,0.10595,0.1071,0.10515,0.10595,162198.0,0.101881692109342,,0.101881692109342,51.68546088883972,11.53412857849898,24.612796318357695,18.970516599286906,-6.724476825073489e-05,-8.49403140969094e-05,1.7695545846174506e-05,0.10606666666666666,0.10553900553172597,0.0005395284884321611,65.20028089391354,-6.704403664584606,-14.835247628442652
2023-06-29 04:00:00,0.10595,0.1068,0.10575,0.10575,57053.0,0.101881692109342,,0.101881692109342,50.68178208898607,11.634973919654275,23.522065380111627,18.129826695477814,-4.6172144049394515e-05,-7.718668008740642e-05,3.101453603801191e-05,0.10610000000000001,0.10564100452595761,0.0005248861221794784,58.297784941303064,-0.7951137913220903,-10.332469852338075
2023-06-29 08:00:00,0.10575,0.10585,0.104,0.1048,334038.0,0.101881692109342,,0.101881692109342,46.102195656078806,11.17278908080013,21.697600547765344,24.060737850219148,-0.00010491955079708348,-8.273325422934185e-05,-2.218629656774163e-05,0.10488333333333333,0.10550324612729864,0.0005421636988678114,-76.22701350900239,-7.652559220202117,-7.261737199135813
2023-06-29 12:00:00,0.1048,0.10535,0.1046,0.1048,93252.0,0.101881692109342,,0.101881692109342,46.10219565607881,10.743617444721279,20.986906481605033,23.27264040230338,-0.00014975105692933977,-9.613681476934143e-05,-5.361424215999833e-05,0.10491666666666666,0.10539659531627464,0.0005308482353660244,-60.27192175770891,-12.436137632702735,-6.897053577202891
2023-06-29 16:00:00,0.1048,0.1075,0.10455,0.10535,313423.0,0.101881692109342,,0.101881692109342,49.185192756475935,11.004351420594773,27.309728460731524,20.437100883032233,-0.00013929424769473786,-0.00010476830135442073,-3.452594634031713e-05,0.1058,0.10546994162240651,0.0004943409884982913,44.51156661398757,-7.259073610276344,-7.035721063625825
2023-06-29 20:00:00,0.10535,0.1057,0.10525,0.1055,42016.0,0.101881692109342,,0.101881692109342,50.024787945322245,11.246461541048735,26.773838203781764,20.036070046740164,-0.00011754838008706803,-0.0001073243171009502,-1.022406298611783e-05,0.10548333333333333,0.10547237647893866,0.0004064529641158151,1.7971500373575784,-6.435780551400533,-8.445887753645437
2023-06-30 00:00:00,0.1055,0.1077,0.10505,0.10745,318523.0,0.101881692109342,,0.101881692109342,59.41320638123089,12.493125062884456,32.16333581708605,17.818634785770872,5.638411880883043e-05,-7.458262991899407e-05,0.0001309667487278245,0.10673333333333333,0.10570164136155587,0.0005201327836906605,132.23443501701996,6.17060268209224,-4.990097278071847
2023-06-30 04:00:00,0.10745,0.1093,0.10625,0.10625,501706.0,0.102421985080856,,0.102421985080856,52.83522457732927,14.291700874958877,34.61157091969154,15.669201708180369,9.628696986618834e-05,-4.040870996195759e-05,0.00013669567982814592,0.10726666666666666,0.10598619141703054,0.0006583768684080168,129.6598054072347,17.396893838923376,2.468160589834681
2023-06-30 08:00:00,0.10625,0.1071,0.10445,0.10445,300160.0,0.102421985080856,,0.102421985080856,44.819345929354526,14.660757264062662,31.101168352577695,20.969083445578075,-1.7137143634354812e-05,-3.575439669643703e-05,1.8617253062082216e-05,0.10533333333333333,0.10586748994726741,0.0006357913675945734,-56.0096326310085,10.72357325074775,6.963822305090703
2023-06-30 12:00:00,0.10445,0.10625,0.10375,0.10575,324567.0,0.102421985080856,,0.102421985080856,50.64343530583939,14.55548050574259,28.195814250947876,21.625885210001638,-2.1031910363705775e-06,-2.902415556442374e-05,2.6920964528053164e-05,0.10525,0.10575521904776423,0.0006120509458072397,-55.03017368354309,4.745959893084946,9.759257416212073
2023-06-30 16:00:00,0.10575,0.10905,0.1052,0.1072,937737.0,0.102421985080856,,0.102421985080856,56.196801862120616,15.60144009066123,34.16946829754936,18.72488979875215,0.0001253690304125893,1.8544816309788629e-06,0.00012351454878161043,0.10715000000000001,0.10600881558453437,0.0007082570311996757,107.41716309145106,14.079705638390955,11.736533155286754
2023-06-30 20:00:00,0.1072,0.1086,0.1068,0.10735,70714.0,0.102421985080856,,0.102421985080856,56.73907138170636,16.57268827665711,32.00763037662889,17.54020127859445,0.00023577753405024104,4.86390921148313e-05,0.00018713844193540976,0.10758333333333332,0.10629509153886145,0.0008137088063400751,105.54486522569557,22.394720146327735,12.985989732137842
2023-07-01 00:00:00,0.10735,0.1099,0.10705,0.1087,170860.0,0.102421985080856,,0.102421985080856,61.37374513333762,17.93144504306212,33.332559089078586,15.832217664288573,0.00042728530716749924,0.0001243683351253649,0.00030291697204213436,0.10855,0.10670507489543209,0.0010012026787451355,122.84726118127298,31.52676933132276,18.186788752281597
2023-07-01 04:00:00,0.1087,0.1092,0.1065,0.1082,413226.0,0.102421985080856,,0.102421985080856,58.85864927889748,18.81023858890748,30.32033857841514,16.24232468983232,0.000532571621636363,0.00020600899242756454,0.0003265626292087984,0.10796666666666667,0.10693445521747474,0.0010068406370081881,68.34656258737733,34.874023263691356,25.7188045949332
2023-07-01 08:00:00,0.1082,0.10905,0.1075,0.1076,108863.0,0.102421985080856,,0.102421985080856,55.89834213752038,19.62626116719246,28.716004761843195,15.382897916208163,0.000561128459221516,0.00027703288578635483,0.00028409557343516117,0.10805,0.10713728154157025,0.0009897275136302895,61.47944397894075,37.292697874168574,31.5220526538776
2023-07-01 12:00:00,0.1076,0.1081,0.10615,0.1074,144776.0,0.102421985080856,,0.102421985080856,54.907013320611455,19.442971917093523,26.795108928114324,18.98493630982032,0.0005611530076518045,0.00033385691015944477,0.00022729609749235977,0.10721666666666667,0.10715171520067869,0.00082158641405896,5.270410584249414,34.38158084781229,34.518767829248745
2023-07-01 16:00:00,0.1074,0.10795,0.1072,0.10755,15074.0,0.102421985080856,,0.102421985080856,55.54380450669462,19.272774756287365,26.07270965276459,18.473100203105147,0.0005667431466481881,0.00038043415745719347,0.00018630898919099468,0.10756666666666666,0.10722716092176741,0.0007339353833026479,30.838840641210666,34.05951355630305,35.15195388549381
2023-07-01 20:00:00,0.10755,0.10805,0.10735,0.1074,23952.0,0.102421985080856,,0.102421985080856,54.71174706578274,19.165775085776165,25.76172833047433,17.985716527361912,0.0005526984618544756,0.00041488701833664987,0.0001378114435178257,0.10759999999999999,0.10729494984508242,0.0006559562508689965,31.003099623736823,33.781657744251575,34.87886250563387
2023-07-02 00:00:00,0.1074,0.11755,0.1074,0.11055,2249562.0,0.104391452062165,,0.104391452062165,66.1720745501431,21.817967334411176,45.554317871793685,12.73787372085894,0.0007866782847442549,0.0004892452716181709,0.00029743301312608404,0.11183333333333333,0.10812011047930985,0.0012118229059879934,204.27753019440337,49.28128251244719,37.87600866520353
2023-07-02 04:00:00,0.11055,0.11055,0.1087,0.1095,128823.0,0.104391452062165,,0.104391452062165,60.66160291651485,24.280717279572258,43.08665287436008,12.04786656915147,0.0008772701313417286,0.0005668502435628825,0.00031041988777884613,0.10958333333333332,0.1083861509982232,0.001209160984010199,66.00622806180054,50.80173210784295,41.98104648021119
2023-07-02 08:00:00,0.1095,0.1106,0.1084,0.10915,103875.0,0.104391452062165,,0.104391452062165,58.90084765724152,26.37923498869471,40.29149904261468,12.150916896060886,0.0009103290409968184,0.0006355460030496697,0.0002747830379471487,0.10938333333333333,0.10856745687733413,0.0011376547061900178,47.81043267111965,50.529795795413555,46.09861703998882
2023-07-02 12:00:00,0.10915,0.10915,0.1051,0.107,190021.0,0.104391452062165,,0.104391452062165,49.41274835225641,26.499884919787025,35.700059012471606,20.051519681110857,0.000754345804504411,0.000659305963340618,9.503984116379302e-05,0.10708333333333332,0.10829761623297034,0.0011515871049985627,-70.29619640386244,39.54561468638846,47.539606275523035
2023-07-02 16:00:00,0.107,0.11275,0.107,0.10885,577744.0,0.104391452062165,,0.104391452062165,55.98318514027876,27.452718512170936,39.69278977071091,17.076254882221463,0.0007711185302781282,0.00068166847672812,8.94500535500081e-05,0.10953333333333333,0.10852229206939996,0.0011260333157139815,59.85857610807289,41.392247542905224,45.56734753313754
2023-07-02 20:00:00,0.10885,0.1105,0.10825,0.1095,109779.0,0.104391452062165,,0.104391452062165,58.04506121626821,28.33749256224171,37.3569193724553,16.07133891327937,0.0008273237310378323,0.0007107995275900626,0.00011652420344776971,0.10941666666666666,0.10868490563253935,0.0010543474463345864,46.26944287807333,41.835628937011414,43.32582174042966
2023-07-03 00:00:00,0.1095,0.10985,0.1072,0.10955,283607.0,0.104391452062165,,0.104391452062165,58.20723713256048,28.6351533178074,34.76218878167007,17.707161307781735,0.000865919558059966,0.0007418235336840433,0.0001240960243759227,0.10886666666666667,0.10871795309328977,0.0008896867421604609,11.14351575145572,39.04543682923362,40.45473199888468
2023-07-03 04:00:00,0.10955,0.1105,0.10795,0.1088,192842.0,0.104391452062165,,0.104391452062165,54.78625485392803,29.07443946882432,34.13961993257757,16.518212244844026,0.0008264613648942681,0.0007587510999260883,6.771026496817979e-05,0.10908333333333332,0.10878438586420677,0.0007822796016088409,25.476608662830508,37.81190699592425,40.021305076268625
2023-07-03 08:00:00,0.1088,0.11025,0.1088,0.10915,167400.0,0.104391452062165,,0.104391452062165,56.083415777114574,29.482348037625748,32.79132239440612,15.865848072404479,0.0008140486908767702,0.0007698106181162248,4.4238072760545465e-05,0.1094,0.10889631570707825,0.0007316259091202783,45.89634189120747,38.54685562276817,39.309957096234356
2023-07-03 12:00:00,0.10915,0.11095,0.1088,0.1097,154671.0,0.104391452062165,,0.104391452062165,58.11690319349832,30.04972952331242,32.77748929899579,14.924639140492674,0.0008389213970923931,0.0007836327739114585,5.528862318093461e-05,0.10981666666666667,0.10906365224518522,0.0007355147295495836,68.25282950191813,41.24739870269089,39.162899537654226
2023-07-03 16:00:00,0.1097,0.1106,0.10915,0.11005,157865.0,0.104391452062165,,0.104391452062165,59.40507766565345,30.576583760021467,31.423570840440178,14.308156766407553,0.0008767684302004447,0.0008022599051692558,7.450852503118892e-05,0.10993333333333333,0.10922177607939396,0.0007311588248931812,64.87940601627162,43.395763003925495,40.250481081327194
