time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-04-02 16:00:00,0.2696,0.2868,0.2504,0.253,30025786.0,0.204240852521464,,0.204240852521464,39.59799788091632,23.352357547770858,18.799759837803563,20.929489236666548,-0.011931392374740946,,,0.2634,0.2983119194005132,0.032958245137795654,-70.61848358845035,-48.4869176795721,-45.30048611879781
2024-04-02 20:00:00,0.253,0.2628,0.2414,0.2463,33602908.0,0.204240852521464,,0.204240852521464,38.65657413596302,22.300349604853153,18.18614849788626,21.61904658030251,-0.015146400016824102,-0.00527710286263819,-0.009869297154185913,0.25016666666666665,0.28955823708526834,0.034127940643396755,-76.9488180377962,-51.074363166683376,-47.820775654069465
2024-04-03 00:00:00,0.2463,0.271,0.22,0.2647,40301443.0,0.204240852521464,,0.204240852521464,42.686495643452226,21.85307323407178,16.780469161005023,23.19133993375519,-0.01602486583307927,-0.007426655456726407,-0.008598210376352864,0.2519,0.2827112848879468,0.03352491232422403,-61.270425984447236,-52.00127796829827,-49.45907997580951
2024-04-03 04:00:00,0.2647,0.2899,0.2517,0.2775,22340850.0,0.204240852521464,,0.204240852521464,45.37491796719688,20.84392303929411,18.69936224196584,21.830263908783326,-0.015509420351990544,-0.009043208435779234,-0.006466211916211309,0.2730333333333333,0.2809516573325625,0.028869168992406782,-18.28553730639515,-48.936210635397984,-50.124692362487934
2024-04-03 08:00:00,0.2775,0.2831,0.2526,0.2584,27098868.0,0.204240852521464,,0.204240852521464,42.194362049483104,19.906855001286278,17.80105786838117,20.781553193839386,-0.01645248249242537,-0.010525063247108462,-0.005927419245316907,0.2647,0.27799681054482384,0.026037831092846245,-34.04484932560832,-47.5824505163262,-49.89857557167646
2024-04-03 12:00:00,0.2584,0.275,0.2478,0.2743,19806622.0,0.204240852521464,,0.204240852521464,45.61209372438089,19.172933238196897,17.015989159604334,20.643314586551984,-0.015735480095416476,-0.011567146616770066,-0.0041683334786464105,0.2657,0.2757610268094013,0.023132957586765344,-28.99478452381243,-45.89266269882494,-48.603150454711844
2024-04-03 16:00:00,0.2743,0.3457,0.2686,0.2803,52184912.0,0.204240852521464,,0.204240852521464,46.8882308468515,19.048732864471273,25.877367332081807,18.19392228613081,-0.014515771891544405,-0.012156871671724934,-0.0023589002198194705,0.2982,0.27984084011678284,0.022264994367938405,54.9716731110859,-36.72317762519668,-44.78362536893645
2024-04-03 20:00:00,0.2803,0.2898,0.2613,0.2765,26356277.0,0.204240852521464,,0.204240852521464,46.14967945598178,18.709283740909463,24.710207134991986,18.528595446997294,-0.013697872052139792,-0.012465071747807907,-0.0012328003043318853,0.27586666666666665,0.2791182631258526,0.01880801292998341,-11.525571472438026,-34.43248615676407,-41.157694249277974
2024-04-04 00:00:00,0.2765,0.283,0.2422,0.2443,30272580.0,0.204240852521464,,0.204240852521464,40.34984377061743,17.822482710140555,23.103668033998424,20.367558881939022,-0.015469627197311209,-0.013065982837708568,-0.002403644359602641,0.2565,0.27500585164842484,0.018753074515154577,-65.78779614144528,-37.28296888264418,-38.58282384085747
2024-04-04 04:00:00,0.2443,0.2502,0.2352,0.2422,20417110.0,0.204240852521464,,0.204240852521464,39.996806606835015,16.79486100312629,22.523873947199682,21.027543571782612,-0.016848983767490444,-0.013822583023664944,-0.0030264007438254997,0.2425333333333333,0.2691017574093173,0.020174047162578108,-87.79736943501405,-41.8751871146778,-37.57845494482068
2024-04-04 08:00:00,0.2422,0.2495,0.2345,0.2426,17354170.0,0.204240852521464,,0.204240852521464,40.10430440300885,15.819307012343007,21.93116799181287,20.597014205486882,-0.01770575619406972,-0.0145992176577459,-0.003106538536323821,0.2422,0.2642105287894414,0.020507952912916887,-71.55119734249737,-44.57300622629776,-39.54091209509595
2024-04-04 12:00:00,0.2426,0.2693,0.2396,0.2625,23908369.0,0.204240852521464,,0.204240852521464,45.34989029960211,15.472800157242721,24.30794750765547,19.50270291129675,-0.016587777255417324,-0.014996929577280186,-0.0015908476781371379,0.2571333333333334,0.26292376597923994,0.017832040137096827,-21.64804700373928,-42.48891902424699,-41.55502031196668
2024-04-04 16:00:00,0.2625,0.287,0.2569,0.2643,22580485.0,0.204240852521464,,0.204240852521464,45.81216940751633,15.610267591297687,26.198636978145178,18.433781496198698,-0.015379243588320268,-0.015073392379488204,-0.00030585120883206383,0.26940000000000003,0.26410126307392356,0.015553257735093123,22.71222752311592,-36.56154206539581,-41.3746636076546
2024-04-04 20:00:00,0.2643,0.2688,0.245,0.254,32086780.0,0.204240852521464,,0.204240852521464,43.54243349813108,15.32127384779342,25.030443795410463,19.841314311421744,-0.015078777113092467,-0.015074469326209058,-4.307786883409395e-06,0.25593333333333335,0.2626161849392708,0.013940456620701184,-31.9590277792078,-36.14313167574236,-39.94164974792073
2024-04-05 00:00:00,0.254,0.254,0.217,0.2217,17914008.0,0.204240852521464,,0.204240852521464,37.30123909521019,14.29197070262776,23.291658962458804,23.719948725227376,-0.01724816916682459,-0.015509209294332164,-0.0017389598724924255,0.2309,0.25684960585940336,0.016123938300465216,-107.29225650226599,-42.61123393269905,-39.45120667452105
2024-04-05 04:00:00,0.2217,0.2235,0.1974,0.2004,18974115.0,0.314811401233797,0.314811401233797,,33.85504183802621,13.886439543206608,22.124131789949445,26.295234816797592,-0.020450420272548342,-0.0164974514899754,-0.003952968782572942,0.20709999999999998,0.24780422297587545,0.020593080968721627,-131.7731362868924,-50.7168614194439,-41.50819227332028
2024-04-05 08:00:00,0.2004,0.2131,0.181,0.1835,38373219.0,0.300605261110417,0.300605261110417,,31.37799696073745,13.937219991801538,20.746715739406255,27.8389419266982,-0.02407440139216041,-0.018012841470412405,-0.006061559921748005,0.19253333333333333,0.23775497031359505,0.025071000243547095,-120.24952213304985,-57.03801239340808,-46.627309855323354
2024-04-05 12:00:00,0.1835,0.2106,0.1824,0.1986,30514491.0,0.298159734999375,0.298159734999375,,35.89137691192903,13.98437326549683,19.592674357571443,26.290393644963018,-0.02543479228197429,-0.019497231632724783,-0.005937560649249506,0.19720000000000001,0.23038133934748684,0.026545607353354317,-83.33165108587859,-59.42834318363267,-52.44861273229593
2024-04-05 16:00:00,0.1986,0.205,0.186,0.2002,18167314.0,0.292693761499438,0.292693761499438,,36.36894505294161,14.028158448213887,18.83257408852466,25.27045451270465,-0.026083135089868648,-0.020814412324153556,-0.005268722765715092,0.19706666666666664,0.22432412613279223,0.02667503501022182,-68.12227101902732,-60.21870025957764,-56.85047931401557
2024-04-05 20:00:00,0.2002,0.2068,0.1965,0.1985,14669902.0,0.292214385349494,0.292214385349494,,36.06156401120111,13.996008180153572,18.80252374153231,24.710784539726347,-0.026429464810129255,-0.021937422821348695,-0.00449204198878056,0.2006,0.22001064865410272,0.025354237490927436,-51.03853918185859,-59.38414016160318,-59.01729899955539
2024-04-06 00:00:00,0.1985,0.2097,0.1785,0.2054,36976811.0,0.284967946814544,0.284967946814544,,38.33948357668708,14.505771550960494,17.535624044174455,26.93305439428371,-0.025849187926457295,-0.022719775842370414,-0.0031294120840868814,0.19786666666666666,0.21598447011093252,0.024038522209716237,-50.24658140020146,-58.553453001475745,-59.396159151572306
2024-04-06 04:00:00,0.2054,0.2292,0.2054,0.2114,33529090.0,0.284967946814544,0.284967946814544,,40.33023726990604,14.178378313617287,20.913179172777614,25.520447200967695,-0.024621344921569505,-0.023100089658210234,-0.001521255263359271,0.21533333333333335,0.21586608160591447,0.019764745130237123,-1.7969648114041814,-53.39377225692378,-57.88751641989509
2024-04-06 08:00:00,0.2114,0.2154,0.2,0.2044,15589063.0,0.284967946814544,0.284967946814544,,38.758051779274936,14.04718080760592,20.17579320267199,25.856980034382815,-0.023937179092423017,-0.02326750754505279,-0.0006696715473702257,0.2066,0.2141813394957482,0.017549580469420952,-28.799698883431798,-51.157947404788146,-55.622328206197714
2024-04-06 12:00:00,0.2044,0.2107,0.1952,0.2004,15909572.0,0.283784133227803,0.283784133227803,,37.850051225916005,14.082301707927176,19.433094878941297,26.04511411460484,-0.023447451686767817,-0.023303496373395797,-0.00014395531337202047,0.20210000000000003,0.21198473231470305,0.01615597171401769,-40.78876628273436,-50.21529457551053,-53.33011680967455
2024-04-06 16:00:00,0.2004,0.2344,0.2003,0.2289,30754170.0,0.283784133227803,0.283784133227803,,47.31984960943446,13.152713184922547,23.449498774096227,23.955817122082543,-0.020523050423798456,-0.02274740718347633,0.002224356759677873,0.22119999999999998,0.21366023553021157,0.014589388578703275,34.45318917519961,-42.51815968908234,-49.3212934815762
2024-04-06 20:00:00,0.2289,0.2419,0.2231,0.2295,31199683.0,0.283784133227803,0.283784133227803,,47.501209118968234,12.415143537937691,24.197092373535543,22.866721599865734,-0.017950108688722183,-0.0217879474845255,0.0038378387958033187,0.2315,0.2169038290701731,0.014590621733453024,66.69202174965652,-32.58996137646972,-44.120340761462685
2024-04-07 00:00:00,0.2295,0.2645,0.2191,0.2478,37342746.0,0.283784133227803,0.283784133227803,,52.834577461273554,12.501778697972942,26.90199036478147,20.448982800395758,-0.014269882443990384,-0.02028433447641848,0.006014452032428095,0.24380000000000002,0.22179404196650526,0.015938864697096974,92.04318480517964,-21.259675359956137,-36.64577275025468
2024-04-07 04:00:00,0.2478,0.2525,0.2384,0.2473,15778481.0,0.283784133227803,0.283784133227803,,52.67711470297061,12.582225632291388,25.98313946834891,19.750537595319933,-0.011263780600465595,-0.018480223701227903,0.007216443100762308,0.24606666666666666,0.2262072464574437,0.01665169297202897,79.50911354812285,-12.098876368312592,-27.116668198455194
2024-04-07 08:00:00,0.2473,0.254,0.2323,0.2428,17062103.0,0.283784133227803,0.283784133227803,,51.198205378335686,12.384014154619631,24.591062559116676,20.198437610037242,-0.0091391847902913,-0.016612015919040584,0.007472831128749285,0.24303333333333332,0.22926653498033273,0.016127166677660176,56.90934900164772,-5.825401334679835,-17.943478609854573
2024-04-07 12:00:00,0.2428,0.2898,0.2419,0.2634,47740882.0,0.283784133227803,0.283784133227803,,57.1315159780348,13.329125494359731,30.256363396690666,17.916586334840147,-0.005727160326020386,-0.014435044800436544,0.008707884474416158,0.2650333333333334,0.23576958922633284,0.018515635301176607,105.3658835933144,4.282897295137823,-8.725263941952685
2024-04-07 16:00:00,0.2634,0.3134,0.2632,0.2853,60610514.0,0.195584427632955,,0.195584427632955,62.36948611042246,14.794690245439272,32.151166997913776,15.890491476273699,-0.0012416464542865102,-0.011796365131206538,0.010554718676920028,0.2873,0.24513875482154504,0.022814837097045397,123.19832338086982,15.093390575658914,0.3630025419510776
2024-04-07 20:00:00,0.2853,0.3048,0.2784,0.2863,38811254.0,0.200235984869659,,0.200235984869659,62.59423831644918,16.155571800013128,30.215966817585205,14.934032198375952,0.002366566937576642,-0.008963778717449904,0.011330345655026546,0.28983333333333333,0.25326504182368836,0.0253154651720635,96.30026879116132,22.475834049795495,9.0066801464781
2024-04-08 00:00:00,0.2863,0.2902,0.268,0.2814,23604513.0,0.200235984869659,,0.200235984869659,60.68173342024121,16.907479290602776,28.654080698576724,16.5836296618246,0.0047756621370412256,-0.006215890546551678,0.010991552683592903,0.27986666666666665,0.25810170088604806,0.024669919828164424,58.81647483310319,25.779528666459832,16.907912646763016
2024-04-08 04:00:00,0.2814,0.3098,0.272,0.309,28697636.0,0.200235984869659,,0.200235984869659,66.82950633271219,18.118882377925747,30.662498585827763,15.147851274828433,0.008810415787481651,-0.0032106292797450123,0.012021045067226663,0.2969333333333333,0.2651619976946454,0.0259610863391687,81.58707285617463,30.852941774615722,23.55042376663249
2024-04-08 08:00:00,0.309,0.34,0.3063,0.3194,46864571.0,0.230835032969982,,0.230835032969982,68.80860391572227,19.90444984382378,35.186771232773445,13.98532403347641,0.012700773595804127,-2.834870463518449e-05,0.012729122300439311,0.3219,0.27547799811380075,0.02968125280226517,104.26784025472247,37.52702345462543,29.158831986374118
2024-04-08 12:00:00,0.3194,0.3228,0.2982,0.3088,24201272.0,0.230835032969982,,0.230835032969982,64.57932813703516,21.165526754865645,33.184698408718724,15.063066365287597,0.014758452521460741,0.0029290115405840008,0.011829440980876741,0.30993333333333334,0.2817426045173521,0.02941024844112263,63.902279670564944,39.92477401971084,33.52106697885296
2024-04-08 16:00:00,0.3088,0.3149,0.2963,0.3038,18215522.0,0.230835032969982,,0.230835032969982,62.624029533914616,22.241082483588464,31.71532511753408,14.848402963958977,0.015803546237898702,0.0055039184800469414,0.010299627757851761,0.305,0.2859712218778335,0.0275227083831306,46.092310047581684,40.48545911315364,37.19754959052641
2024-04-08 20:00:00,0.3038,0.3219,0.285,0.2911,16084004.0,0.230835032969982,,0.230835032969982,57.83417308420198,22.66990111443354,28.974344346002574,16.211740920393073,0.015429149050060653,0.0074889645940496834,0.00794018445601097,0.29933333333333334,0.2884006966879244,0.02450633170354484,29.740984976622833,39.50868873710539,39.361486331148825
2024-04-09 00:00:00,0.2911,0.3168,0.2807,0.2851,15969091.0,0.230835032969982,,0.230835032969982,55.667874377274615,22.853371739392,26.55627119293759,15.852849552301654,0.014481354682950365,0.00888744261182982,0.005593912071120545,0.2942,0.28945511547193814,0.02091334130800248,15.12554261633378,37.29203908976252,39.302740239933094
2024-04-09 04:00:00,0.2851,0.2872,0.2712,0.2746,13463955.0,0.230835032969982,,0.230835032969982,51.99727389566071,22.55119765961238,25.538953991393925,17.520095378228813,0.01273614422800129,0.009657182935064115,0.0030789612929371744,0.2776666666666667,0.28731176114370693,0.018864569156918438,-34.0853953843697,30.803181410295956,37.022342087579375
2024-04-09 08:00:00,0.2746,0.2774,0.25,0.2602,26792612.0,0.230835032969982,,0.230835032969982,47.3829076405931,21.31613758391561,23.853718321082777,21.46955264551977,0.010074954905998412,0.009740737329250975,0.0003342175767474375,0.26253333333333334,0.2828065924509117,0.019120694604311154,-70.6852253962481,21.57696260970104,32.295217961716226
2024-04-09 12:00:00,0.2602,0.2622,0.2301,0.2427,36337348.0,0.230835032969982,,0.230835032969982,42.452376208104965,20.186458965905192,22.020462290178443,24.584004819889348,0.006479151820030393,0.009088420227406859,-0.0026092684073764656,0.245,0.27593266655074594,0.021268325867299296,-96.96004203228762,10.800871278611162,25.11826359709267
2024-04-09 16:00:00,0.2427,0.2544,0.2309,0.243,21453606.0,0.230835032969982,,0.230835032969982,42.56271641805665,19.137471677752664,20.762427427320457,23.17951409101469,0.0036120223159810116,0.00799314064512169,-0.004381118329140678,0.24276666666666666,0.2699024847536406,0.022335142634512865,-80.99588029208266,2.4557120449117233,16.40918183587997
2024-04-09 20:00:00,0.243,0.2439,0.221,0.2404,18917739.0,0.230835032969982,,0.230835032969982,41.81442745202837,18.539379461031604,19.588044753244837,24.313708812830683,0.0011171257265864543,0.006617937661414643,-0.005500811934828188,0.2351,0.26357476025297866,0.023451436746961186,-80.94673988128079,-5.126329039287596,7.4268042234840825
2024-04-10 00:00:00,0.2404,0.2415,0.2176,0.2274,19477137.0,0.31236092565553,0.31236092565553,,38.19833804843321,18.112665040299053,18.417192648747903,23.71072450136298,-0.001887333148028525,0.0049168834995260095,-0.006804216647554534,0.2288333333333333,0.2572581371766795,0.024355685309940277,-77.80470550407162,-11.73345417244978,-0.900799972053623
2024-04-10 04:00:00,0.2274,0.234,0.2224,0.2256,10500078.0,0.306209833089977,0.306209833089977,,37.71203520204263,17.716430221047396,17.859213395250073,22.99236896208578,-0.0043633355922650385,0.0030608396811678,-0.007424175273432839,0.22733333333333336,0.2518172637506166,0.024379002602184445,-66.95360160766484,-16.75346757565115,-7.789384685619201
2024-04-10 08:00:00,0.2256,0.2342,0.2125,0.2302,17355819.0,0.300068849780979,0.300068849780979,,39.820568362293415,17.747032062375787,16.831874941431238,24.294129164940408,-0.005886547358065541,0.001271362273321132,-0.0071579096313866735,0.22563333333333332,0.2470565491292923,0.02384158681923436,-59.904334272123386,-20.67627363896681,-13.572381106588832
2024-04-10 12:00:00,0.2302,0.2321,0.2091,0.2283,21017073.0,0.296546964802881,0.296546964802881,,39.22985948216321,17.910259148206727,15.794782087450997,23.708078594608228,-0.0071644306804669045,-0.0004157963174364753,-0.006748634363030429,0.22316666666666665,0.24271293413608763,0.023060619664722833,-56.50691598521104,-23.933604761352647,-18.274200037105096
2024-04-10 16:00:00,0.2283,0.2493,0.2211,0.2271,23572488.0,0.296546964802881,0.296546964802881,,38.83799564896807,17.105025873668076,19.19528161838504,21.924391575139648,-0.00817970187972189,-0.0019685774298935583,-0.006211124449828332,0.2325,0.24085603702043532,0.020387059183943283,-27.324644014102383,-24.241881057057167,-21.401306758256943
2024-04-10 20:00:00,0.2271,0.2374,0.2231,0.2331,9629750.0,0.296546964802881,0.296546964802881,,41.95977500889752,16.35730926159647,18.437748217978733,21.059155042957308,-0.008403293823528807,-0.003255520708620608,-0.005147773114908199,0.2312,0.23910039392581067,0.018116756409737356,-29.07214274318405,-24.680995755795973,-23.38318880329315
2024-04-11 00:00:00,0.2331,0.2332,0.2149,0.2202,11853583.0,0.2956189373413,0.2956189373413,,37.52506622366608,16.050571263568827,17.486674335638774,22.284229423860534,-0.0095117684937647,-0.004506770265649426,-0.005004998228115273,0.22276666666666667,0.23613062533323903,0.017252611365525538,-51.640331941387345,-27.131844499940645,-24.997081518536607
2024-04-11 04:00:00,0.2202,0.231,0.2152,0.2275,11366719.0,0.29225204360717,0.29225204360717,,41.30554548017787,15.765743122543158,16.686363395746916,21.264349242376948,-0.009689499150003444,-0.00554331604252023,-0.0041461831074832145,0.2245666666666667,0.23402808739386222,0.015836031249465532,-39.83077400370268,-28.286292636646284,-26.085253487360017
2024-04-11 08:00:00,0.2275,0.2368,0.2175,0.2184,11260582.0,0.29225204360717,0.29225204360717,,38.202183356688586,15.137013769058038,17.445342740265374,20.056817751995897,-0.01044425109833863,-0.00652350305368391,-0.003920748044654721,0.22423333333333337,0.2322472230192206,0.014413823692451295,-37.06575880155109,-29.0844259243649,-27.29588970418695
2024-04-11 12:00:00,0.2184,0.2322,0.2012,0.2048,19278768.0,0.287224155321808,0.287224155321808,,34.08102806457231,15.357634051107866,15.88499132572127,22.96582337372832,-0.01200145845275119,-0.007619094133497367,-0.004382364319253824,0.21273333333333333,0.228699243076332,0.01469602115618718,-72.42735782388667,-33.02469246068506,-29.381813880409222
2024-04-11 16:00:00,0.2048,0.2125,0.2013,0.2071,10468479.0,0.273731739789627,0.273731739789627,,35.35120677315085,15.562495741582707,15.350778476775897,22.19348187971755,-0.012901248164011753,-0.008675524939600244,-0.004225723224411509,0.20696666666666666,0.22474786554730192,0.015256962560632284,-77.69654372540394,-37.085769848386775,-31.870295217520756
2024-04-11 20:00:00,0.2071,0.2158,0.2001,0.2149,16939153.0,0.272808565810664,0.272808565810664,,39.601619898318894,15.519337478109515,15.624646772463738,21.12119228675018,-0.012836966619683032,-0.009507813275616802,-0.00332915334406623,0.21026666666666669,0.2221149202962773,0.014637197300446526,-53.964127086220124,-38.62016596091708,-34.453763548588455
2024-04-12 00:00:00,0.2149,0.2254,0.2119,0.2221,9897109.0,0.272808565810664,0.272808565810664,,43.306919696302195,14.824951446047232,18.000851585024435,20.216678377691487,-0.012065954394129969,-0.010019441499319437,-0.0020465128948105316,0.2198,0.22169402569695415,0.012320257008902458,-10.248842999436112,-36.04095478260062,-36.19289576314738
