time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-03-13 12:00:00,8.381,8.396,7.963,8.202,131674.02,9.19261610546488,9.19261610546488,,39.90791847609519,25.24510858640455,12.967269542662848,27.17216265115214,-0.1782510014729919,-0.13787585755365245,-0.04037514391933944,8.187,8.337241510052813,0.19043008297464822,-52.59726044188621,-44.222434990587026,-45.58402767828611
2024-03-13 16:00:00,8.202,8.524,8.125,8.469,161512.54,9.19261610546488,9.19261610546488,,47.42159114192509,25.367303153505983,14.433895957249751,25.0871129237203,-0.1590210004909416,-0.14210488614111028,-0.016916114349831313,8.372666666666667,8.343682447618969,0.16107628953338463,11.996062706957785,-39.1116624726284,-43.34899517539411
2024-03-13 20:00:00,8.469,8.49,8.261,8.289,172519.75,9.19261610546488,9.19261610546488,,43.47501329401009,25.480769537243024,13.780316096871465,23.951145766236124,-0.15650152963046438,-0.1449842148389811,-0.011517314791483269,8.346666666666666,8.344225032900367,0.13223362484846,1.2309696917594404,-35.44415045768405,-40.540800091589155
2024-03-14 00:00:00,8.289,8.544,8.282,8.406,126191.28,9.19261610546488,9.19261610546488,,46.58667385355345,25.31794199130482,14.14125345935309,22.685495119309458,-0.14341075867561237,-0.14466952360630736,0.0012587649306949888,8.410666666666666,8.356305329948784,0.11807502700653673,30.693104260944548,-29.43167275599054,-37.05248016922252
2024-03-14 04:00:00,8.406,8.829,8.289,8.514,261571.43,9.19261610546488,9.19261610546488,,49.35798507520142,23.900372550789484,18.19723950843253,20.304016626004582,-0.12290476138989348,-0.1403165711630246,0.017411809773131115,8.544,8.390431633594458,0.12452836144271955,82.21332855497369,-19.282127182266517,-30.817403217142388
2024-03-14 08:00:00,8.514,8.675,8.33,8.399,136442.66,9.19261610546488,9.19261610546488,,46.586247104412614,22.58405807031096,16.971419808611085,18.93627820864051,-0.11461197421287928,-0.13517565177299554,0.02056367756011626,8.468000000000002,8.40453497294092,0.11342593700933072,37.30188981018235,-14.138125637498439,-24.574019008359897
2024-03-14 12:00:00,8.399,8.439,7.999,8.132,189677.08,9.19261610546488,9.19261610546488,,40.85049727319785,22.458032685712947,15.534184708834578,23.70331561834833,-0.12810780221706608,-0.13376208186180966,0.005654279644743576,8.19,8.365528614224388,0.12471733286661396,-93.82743637946868,-21.382608432223005,-21.058633501994635
2024-03-14 16:00:00,8.132,8.25,7.682,7.828,229261.14,9.12708963103944,9.12708963103944,,35.4923543965061,23.152247158655598,13.897966432062002,27.085103225693558,-0.16147225091302886,-0.1393041156720535,-0.022168135240975356,7.920000000000001,8.284523411638135,0.1683184380977995,-144.37848313299747,-32.564051586838865,-21.841728209706716
2024-03-14 20:00:00,7.828,8.19,7.814,7.988,146603.84,9.12708963103944,9.12708963103944,,39.956267256144024,23.796874883530915,12.927269264972265,25.193356465472533,-0.17300881612026053,-0.1460450557616949,-0.026963760358565625,7.997333333333333,8.232307033764535,0.1804375767038727,-86.81624774748997,-37.49606941962533,-26.39521376904642
2024-03-15 00:00:00,7.988,8.07,7.45,7.562,278705.85,8.98800260114194,8.98800260114194,,33.34087233896629,25.172423189884853,11.500838968668607,28.891639115064844,-0.21405873112740537,-0.159647790834837,-0.05441094029256838,7.694,8.134433027625528,0.22770947687144644,-128.94589300856518,-45.809689745892584,-34.313104796144955
2024-03-15 04:00:00,7.562,7.667,7.322,7.522,244071.97,8.70320234102775,8.70320234102775,,32.79187257317879,26.68261826582708,10.787529722246841,29.40083096747329,-0.24697181290077985,-0.17711259524802558,-0.06985921765275427,7.503666666666668,8.019748234723917,0.28014076617795597,-122.81482034866586,-52.810156164326514,-42.16999172917083
2024-03-15 08:00:00,7.522,7.55,7.057,7.286,360160.1,8.53923210692497,8.53923210692497,,29.68600035596576,28.519056945257635,9.847608188593165,31.522604168360157,-0.2887701326616776,-0.199444102730756,-0.08932602993092162,7.297666666666667,7.888460676895325,0.33662317418717447,-117.00402815011486,-58.645962708489094,-48.69046950958339
2024-03-15 12:00:00,7.286,7.909,7.155,7.806,338458.05,8.53923210692497,8.53923210692497,,42.58894703304363,28.68133010073497,14.587081537029627,27.566558831462217,-0.27674579478019634,-0.21490444114064405,-0.06184135363955229,7.623333333333334,7.840255705338599,0.31485939197228185,-45.92999870968044,-57.48996598132467,-53.68894365000823
2024-03-15 16:00:00,7.806,8.141,7.616,8.027,312459.31,8.53923210692497,8.53923210692497,,47.037220536255866,27.993142186165237,17.133292600487042,25.195537605693875,-0.24654158937698245,-0.22123187078791176,-0.02530971858907069,7.928,7.856209213458854,0.27066510007571165,17.682562084057476,-50.65609979356266,-54.900546161925746
2024-03-15 20:00:00,8.027,8.183,7.702,8.016,240358.51,8.53923210692497,8.53923210692497,,46.84267433885794,27.207810809722496,16.476082764727508,23.22460540008147,-0.2209452279997981,-0.22117454223028904,0.00022931423049094013,7.967,7.876352992829971,0.23793453772922382,25.398304378208863,-43.74206305067434,-52.6335228835127
2024-03-16 00:00:00,8.016,8.16,7.895,8.073,110422.12,8.53923210692497,8.53923210692497,,48.041900803675446,26.478574531597086,15.745306140813318,22.194506257684278,-0.19382619583249117,-0.2157048729507295,0.02187867711823832,8.042666666666667,7.906591842618461,0.21941458978722062,41.344811871190586,-36.006892603232075,-46.97375535719844
2024-03-16 04:00:00,8.073,8.303,7.973,8.252,127346.71,8.53923210692497,8.53923210692497,,51.72507726607804,25.269787682412215,17.294160610823955,20.948456295974307,-0.1560910430423501,-0.20378210696905363,0.047691063926703525,8.176,7.955575143960559,0.2195982745603517,66.91760412075024,-26.650120173779133,-39.26379390531206
2024-03-16 08:00:00,8.252,8.45,8.14,8.303,165613.9,8.53923210692497,8.53923210692497,,52.75273333008639,23.632493191193497,18.913212807049717,19.822599847814327,-0.12067927327181494,-0.1871615402296059,0.06648226695779097,8.297666666666666,8.017773602634396,0.23056096355524602,80.93103582853588,-16.870015082659584,-30.817272727586296
2024-03-16 12:00:00,8.303,8.305,7.63,7.845,203538.17,8.53923210692497,8.53923210692497,,43.746391565994564,23.488444526625447,16.796436745056713,26.060259610321175,-0.1280953593687233,-0.17534830405742938,0.04725294468870608,7.926666666666666,8.001208705185716,0.2021938862759377,-24.577742315222263,-17.5707175583471,-24.274436354504484
2024-03-16 16:00:00,7.845,7.854,7.189,7.303,244646.64,8.53923210692497,8.53923210692497,,35.92892294997122,24.223752496423312,15.013653474474825,30.333004257184133,-0.17568237429514788,-0.17541511810497307,-0.00026725619017481383,7.448666666666667,7.90074651636407,0.24762769780711327,-121.70955395292542,-27.037884503308764,-22.032184329523655
2024-03-16 20:00:00,7.303,7.375,6.72,7.047,358911.93,8.49540817308987,8.49540817308987,,32.93521282109154,25.6204633627228,13.494371480156337,34.50925907266045,-0.231385222180009,-0.18660913891998027,-0.04477608326002874,7.0473333333333334,7.745580483085754,0.32955850725171454,-141.24900119158593,-37.42071329315214,-24.724832609366906
2024-03-17 00:00:00,7.047,7.203,7.034,7.157,159327.4,8.47231735578089,8.47231735578089,,35.42502837422302,26.917409167143752,13.125315834264123,33.565470255593226,-0.26361525716467327,-0.20201036256891888,-0.061604894595754384,7.131333333333333,7.633899183130768,0.3610143877145727,-92.8062457526903,-42.4557616985647,-31.121269263343187
2024-03-17 04:00:00,7.157,7.162,6.825,6.892,164977.3,8.3130356202028,8.3130356202028,,32.31271089454573,28.412325530370936,12.397215512742504,35.143805872143524,-0.3070021477405245,-0.22300871960324,-0.08399342813728447,6.959666666666667,7.511311452864568,0.3956744601660869,-92.94590068922561,-47.045774334079326,-38.49003345727624
2024-03-17 08:00:00,6.892,7.302,6.859,7.214,160615.66,8.3130356202028,8.3130356202028,,39.29204472556855,29.276525884927736,13.79562025251087,32.584888797700565,-0.31180951616615715,-0.24076887891582344,-0.07104063725033372,7.125,7.441073006889191,0.3812014686611967,-55.27663328952341,-47.794034239119696,-43.679070891228974
2024-03-17 12:00:00,7.214,7.41,7.054,7.386,167914.34,8.3130356202028,8.3130356202028,,42.69130654899639,29.6816981094259,14.77617785239115,30.653296094034648,-0.29830179038947335,-0.25227546121055344,-0.04602632917891991,7.283333333333334,7.412393066242671,0.33535751670631303,-25.656148335242623,-45.781499156949046,-45.7692673571782
2024-03-17 16:00:00,7.386,7.58,7.36,7.544,125875.01,8.3130356202028,8.3130356202028,,45.6991745023999,29.451779477573545,17.148145429034322,29.489893872205204,-0.2717153751468926,-0.2561634439978213,-0.015551931149071274,7.494666666666667,7.427351902683397,0.2866224707566688,15.65701014428783,-40.19618012956388,-45.204371964928
2024-03-17 20:00:00,7.544,7.687,7.409,7.492,130226.02,8.3130356202028,8.3130356202028,,44.86458511993379,28.86899559361329,18.19625060148497,28.041582229671853,-0.25193723927140166,-0.2553182030525374,0.0033809637811357263,7.529333333333334,7.445893980983385,0.24968008559181057,22.279003456810035,-34.51661798534806,-42.07208287774518
2024-03-18 00:00:00,7.492,7.496,7.077,7.343,149989.73,8.3130356202028,8.3130356202028,,42.47112668132598,29.003526533915966,16.852819804640284,31.82129107704913,-0.24545650900688454,-0.2533458642434068,0.007889355236522289,7.3053333333333335,7.420337499592467,0.22519355480405107,-34.04602065075461,-34.47383640947593,-38.74203342033424
2024-03-18 04:00:00,7.343,7.419,7.207,7.273,79182.04,8.3130356202028,8.3130356202028,,41.35491685479375,29.128448121339883,16.201066103853893,30.590657600652666,-0.24316583419557425,-0.25130985823384033,0.008144024038266084,7.299666666666667,7.398397348151412,0.20220030510963174,-32.55210435388601,-34.29913349533139,-35.871442004929825
2024-03-18 08:00:00,7.273,7.296,7.038,7.093,107219.71,8.27238083748258,8.27238083748258,,38.549303961444274,29.572151739636382,15.419527348962372,32.27486980236432,-0.2529589996944557,-0.2516396865259634,-0.0013193131684922643,7.142333333333333,7.351840254548124,0.2035287807651152,-68.62483049561912,-37.41965140444845,-35.177309823650965
2024-03-18 12:00:00,7.093,7.132,6.783,6.92,160239.66,8.05704275373432,8.05704275373432,,36.01999149791314,30.43305731922889,14.407078150322317,34.953217037759856,-0.2715495538637285,-0.25562165999351644,-0.01592789387021204,6.945,7.277869299175737,0.22704523865795556,-97.73949342821085,-42.90327340660867,-37.273973678966115
2024-03-18 16:00:00,6.92,7.52,6.836,7.2,441297.45,8.05704275373432,8.05704275373432,,42.585985333221295,29.84269388429424,19.5579145071173,30.69880965558291,-0.26068403871015366,-0.2566341357368439,-0.00404990297330976,7.185333333333333,7.261044578113482,0.19952996704380876,-25.29653261341109,-41.30266060722707,-38.9811797284039
2024-03-18 20:00:00,7.2,7.336,7.034,7.056,107583.89,8.05704275373432,8.05704275373432,,40.295627974070335,29.294499266140633,18.487934091317438,29.019329713696052,-0.26068759192361934,-0.257444826974199,-0.0032427649494203292,7.142,7.239400109365575,0.18096090201140258,-35.88256110683233,-40.809924289009366,-40.6088774268234
2024-03-19 00:00:00,7.056,7.101,6.644,6.724,193495.69,8.05704275373432,8.05704275373432,,35.5486237685642,29.55291230670759,16.974561737722617,33.629519610642724,-0.2842039074962921,-0.2627966430786176,-0.021407264417674488,6.823,7.163690998571834,0.21000273774966274,-108.15446256323254,-46.93215504121147,-42.987003336014155
2024-03-19 04:00:00,6.724,7.012,6.577,6.915,284892.35,7.99277680072508,7.99277680072508,,39.93271570179656,29.912204976469564,15.660486025705339,32.2184700372594,-0.28415311305897006,-0.2670679370746881,-0.01708517598428194,6.834666666666666,7.103868392770894,0.22076619017776553,-81.29316235348698,-50.055882978691066,-44.77515572903476
2024-03-19 08:00:00,6.915,6.92,6.358,6.571,175870.82,7.88604912065258,7.88604912065258,,35.27830287755188,30.62243779584346,14.137720767421516,32.874765529454805,-0.3083167001743563,-0.2753176896946218,-0.032999010479734525,6.6163333333333325,7.015225654691337,0.2531527594832635,-105.04653979734739,-55.05503359856891,-48.21324897687022
2024-03-19 12:00:00,6.571,6.761,6.5,6.67,131023.04,7.83114420858732,7.83114420858732,,37.53480421464605,31.28193969954779,13.48206913257648,31.35016378359182,-0.315837268994966,-0.28342160555469065,-0.032415663440275355,6.6436666666666655,6.947669475050487,0.26239822291972864,-77.23700895053204,-57.071576812383746,-52.27866210771381
2024-03-19 16:00:00,6.67,6.905,6.653,6.793,121796.82,7.83114420858732,7.83114420858732,,40.318856788786235,31.315896338213367,15.490593364269797,29.907964352558373,-0.3083182016151591,-0.28840092476678436,-0.019917276848374743,6.783666666666666,6.917850782617065,0.23908656710712323,-37.415768850027014,-55.28468517944222,-54.36679464227149
2024-03-19 20:00:00,6.793,6.8,6.213,6.377,144123.44,7.72316180895573,7.72316180895573,,34.687810278329735,32.12755426801378,13.887920209816754,34.56882764974306,-0.3320987818547385,-0.2971404961843752,-0.0349582856703633,6.463333333333334,6.835211246383659,0.26323044818770547,-94.18310473088972,-58.82090513866472,-56.55805018226491
2024-03-20 00:00:00,6.377,6.581,6.323,6.406,130618.11,7.62439562806016,7.62439562806016,,35.36550579137514,32.88123663139988,13.239559438152352,32.95497392420982,-0.34463229877344315,-0.3066388567021888,-0.037993442071254324,6.4366666666666665,6.762748595526023,0.2746579901280057,-79.14859948971078,-60.66887735239617,-57.961511120721724
2024-03-20 04:00:00,6.406,6.479,6.092,6.446,98265.97,7.45675606525414,7.45675606525414,,36.34659540915963,33.944637323352936,12.311121103988922,34.82979092379441,-0.3473336889658931,-0.3147778231549297,-0.032555865810963425,6.3389999999999995,6.685703396339473,0.28775715489372716,-80.32314527331596,-62.4556289815707,-59.30752416301846
2024-03-20 08:00:00,6.446,6.55,6.339,6.467,80733.93,7.45675606525414,7.45675606525414,,36.8882204540956,34.63071908077613,13.154978418523141,33.45238243020261,-0.3438167304105093,-0.3205856046060456,-0.02323112580446368,6.451999999999999,6.643211869732296,0.270203466682558,-47.17725549068979,-61.06668593694516,-60.7530243523942
2024-03-20 12:00:00,6.467,6.634,6.431,6.485,96215.04,7.45675606525414,7.45675606525414,,37.380064715714774,34.907883927950174,14.265926780881038,32.13565083935962,-0.3357072417370839,-0.3236099320322533,-0.012097309704830583,6.516666666666667,6.62020365099309,0.23990046989053346,-28.772205510523325,-58.13082407999772,-60.580504087727455
2024-03-20 16:00:00,6.485,7.209,6.346,7.135,121669.63,7.45675606525414,7.45675606525414,,51.9442984333392,33.131452504860746,22.261119640541377,27.228845099085238,-0.27367607834067265,-0.3136231612939372,0.039947082953264546,6.896666666666666,6.67046965384283,0.23740893224204287,63.51825397853276,-47.07181698376768,-57.181238995570325
2024-03-20 20:00:00,7.135,7.379,7.092,7.194,99615.1,7.45675606525414,7.45675606525414,,53.012566118102114,30.999074962581798,24.17811752237264,25.81704231007926,-0.21725079558461502,-0.29434868815207277,0.07709789256745775,7.221666666666667,6.7706872925380726,0.2762399216759613,108.83760546327021,-32.89823312494606,-49.79189003141417
2024-03-21 00:00:00,7.194,7.285,7.066,7.097,71613.45,7.45675606525414,7.45675606525414,,51.00507796530516,29.088211899740664,23.19003521294601,25.247159017026284,-0.1783050521650873,-0.2711399609546757,0.09283490878958839,7.149333333333334,6.83953202722812,0.2823419915721889,73.15036736833947,-23.2574512619201,-40.3395813626579
2024-03-21 04:00:00,7.097,7.127,6.812,6.987,95839.87,7.45675606525414,7.45675606525414,,48.75053168525329,27.965884694776527,21.8094402599517,28.544612576071682,-0.15453496769491615,-0.2478189623027238,0.09328399460780765,6.975333333333334,6.864223173792704,0.2512089312028146,29.486785895343097,-18.46252061125981,-30.422505495473423
2024-03-21 08:00:00,6.987,7.065,6.887,6.946,62871.74,7.45675606525414,7.45675606525414,,47.900641289268776,26.923723718738398,21.046926492412354,27.546619972001995,-0.13742125515908477,-0.225739420873996,0.08831816571491125,6.966,6.882728051284939,0.22067493438685942,25.156745885505114,-14.497132747917544,-22.278834436510888
2024-03-21 12:00:00,6.946,7.009,6.715,6.785,88639.65,7.45675606525414,7.45675606525414,,44.61167940654579,26.386998694768586,19.81466756848038,29.35908271500604,-0.13529032647535288,-0.20764960199426738,0.0723592755189145,6.836333333333333,6.87429264802101,0.18745391262337163,-13.49996350443169,-14.406480998509737,-17.655896404901807
2024-03-21 16:00:00,6.785,6.837,6.524,6.625,108518.35,7.45675606525414,7.45675606525414,,41.55781986207015,26.3312575516599,18.568243569138232,31.350833211244773,-0.14484255811658464,-0.19508819321873083,0.05024563510214619,6.662,6.835693984744462,0.18495210755447897,-62.60863493838958,-18.788494993044267,-16.53865733768285
2024-03-21 20:00:00,6.625,6.729,6.591,6.623,61287.34,7.45675606525414,7.45675606525414,,41.519559601726286,26.279497918773263,18.029740816178126,30.44161905057379,-0.1508354170022601,-0.1862376379754367,0.03540222097317658,6.647666666666667,6.801507199639408,0.17929545763052665,-57.20187040460696,-22.280620030459055,-17.493182192482664
2024-03-22 00:00:00,6.623,6.721,6.565,6.712,87045.35,7.45675606525414,7.45675606525414,,43.990714077896364,26.295170196958345,17.414892351250806,29.97186696627912,-0.14671203958218015,-0.17833251829678537,0.031620478714605216,6.666,6.776869526977697,0.16685437933001201,-44.297919108819066,-24.282192673946327,-19.939447173989855
2024-03-22 04:00:00,6.712,6.825,6.662,6.791,60958.25,7.45675606525414,7.45675606525414,,46.16528437471701,25.86581250628975,19.129188792178134,28.864257425584405,-0.13550754685041166,-0.16976752400751066,0.034259977157099,6.759333333333333,6.7736811281332665,0.13912590941545225,-6.875208631862859,-22.699739579211467,-22.01276181916529
2024-03-22 08:00:00,6.791,6.909,6.542,6.561,154246.68,7.45675606525414,7.45675606525414,,41.15542089411342,25.794728546328106,17.556063950726294,29.179495264229953,-0.14353243092836543,-0.16452050539168162,0.020988074463316186,6.6706666666666665,6.75495122604843,0.12915475486387243,-43.505720183304284,-24.59119236140172,-23.463436161254652
2024-03-22 12:00:00,6.561,6.631,6.376,6.553,125060.82,7.38647514478196,7.38647514478196,,40.988802692290115,26.152377264152857,16.538367911500398,31.261633949572687,-0.14882221268826257,-0.1613808468509978,0.012558634162735227,6.5200000000000005,6.712232821312352,0.1406234942181413,-91.1335726087379,-30.640499656614097,-25.553406067793414
2024-03-22 16:00:00,6.553,6.611,6.495,6.535,58407.74,7.38247763030376,7.38247763030376,,40.590614640057716,26.484479644990127,16.081674557709828,30.39836977926265,-0.15270654640113612,-0.15964598676102545,0.006939440359889332,6.547,6.6821904901646505,0.13963567529932483,-64.54438899651049,-33.7226714147865,-27.913525753003455
2024-03-22 20:00:00,6.535,6.56,6.311,6.552,96840.8,7.25672986727338,7.25672986727338,,41.17187286882364,27.24826499391249,15.11670163955838,33.0083984784044,-0.15265345690095256,-0.15824748078901088,0.005594023888058325,6.474333333333333,6.644398279831684,0.1451682700627841,-78.10014609243885,-37.75698729457307,-31.677837681843855
2024-03-23 00:00:00,6.552,6.729,6.456,6.525,72554.94,7.25672986727338,7.25672986727338,,40.49422101622664,27.139103687501365,18.212258382313834,30.824521440155518,-0.15302606818256503,-0.15720319826772172,0.004177130085156688,6.57,6.630871319862286,0.12984155184451165,-31.25415503103892,-37.16582072516087,-34.821494772783645
2024-03-23 04:00:00,6.525,6.667,6.524,6.62,41085.46,7.25672986727338,7.25672986727338,,43.987516787374695,27.037739617262464,17.55700068914662,29.715487931632804,-0.14399576570311545,-0.15456171175480046,0.01056594605168501,6.603666666666666,6.625925019281264,0.1102809701663455,-13.455541532399062,-35.01034079854616,-35.913955058266666
2024-03-23 08:00:00,6.62,6.671,6.553,6.594,59709.17,7.25672986727338,7.25672986727338,,43.23936461237261,26.923074426085808,17.11807207756475,28.794839863318927,-0.13735383908014942,-0.15112013721987025,0.013766298139720828,6.606000000000001,6.622302288502852,0.0931939371366193,-11.661909206928199,-32.887756108399074,-35.705226231669805
2024-03-23 12:00:00,6.594,6.673,6.527,6.58,75311.18,7.25672986727338,7.25672986727338,,42.817068774729194,26.900540772418054,16.439411565300464,28.359265951227012,-0.13170157361679813,-0.14723642449925584,0.015534850882457707,6.593333333333334,6.617035205744758,0.08055901627749287,-19.6145000329371,-31.68109646517526,-34.18625352432035
2024-03-23 16:00:00,6.58,6.658,6.527,6.548,56741.44,7.25672986727338,7.25672986727338,,41.81188861451967,26.879616665440853,15.832870092387926,27.312934647186744,-0.12832499442338197,-0.14345413848408106,0.015129144060699096,6.5776666666666666,6.6098772895487405,0.07176839929650762,-29.92089666000713,-31.521078301069064,-32.7750679182974
2024-03-23 20:00:00,6.548,6.57,6.43,6.435,42957.16,7.15159764289364,7.15159764289364,,38.38498782672811,27.1948405843951,15.187937310641908,29.02264497588468,-0.1332313783097554,-0.14140958644921595,0.008178208139460547,6.478333333333333,6.585960206600484,0.07828812183662472,-91.65023653843892,-36.98736541355723,-33.26932407205017
2024-03-24 00:00:00,6.435,6.567,6.432,6.445,54234.14,7.12643787860427,7.12643787860427,,38.862534056181524,27.487548509138325,14.57155370143768,27.844796905208604,-0.13475938416592026,-0.14007954599255681,0.005320161826636555,6.4813333333333345,6.56693713873373,0.0796182461209466,-71.678549052149,-40.141109380701934,-35.08266239012588
2024-03-24 04:00:00,6.445,6.566,6.437,6.529,47559.88,7.10444409074384,7.10444409074384,,42.86816578497948,27.759348724971325,13.987396420264956,26.728530157802773,-0.12771996557270526,-0.13760762990858652,0.009887664335881258,6.510666666666666,6.556706143812445,0.07351301539818875,-41.7517695303361,-40.287533030668676,-37.23427153149924
2024-03-24 08:00:00,6.529,6.618,6.463,6.53,42995.36,7.10444409074384,7.10444409074384,,42.91611511061428,27.627325549897172,14.952064009156857,25.410389007982793,-0.12066948131223487,-0.1342200001893162,0.013550518877081336,6.537,6.553123208573819,0.06307850506648516,-17.040362171788974,-38.17415386167961,-38.897540421651875
2024-03-24 12:00:00,6.53,6.654,6.525,6.623,68759.98,7.10444409074384,7.10444409074384,,47.34234045396346,27.238030231448217,15.500442020234553,24.3347739984559,-0.10635164342939163,-0.1286463288373313,0.022294685407939663,6.600666666666666,6.561767473681609,0.0586822665062255,44.191877490996724,-30.68633282961813,-37.3222822756671
2024-03-24 16:00:00,6.623,6.631,6.507,6.591,34280.91,7.10444409074384,7.10444409074384,,46.020073867921816,26.96390818419895,14.849741588842736,23.9225924292563,-0.09647468618865229,-0.12221200030759549,0.0257373141189432,6.576333333333333,6.564415811800104,0.0501795856020444,15.833160557552722,-26.45728797623896,-33.901326924551356
2024-03-24 20:00:00,6.591,6.863,6.577,6.759,76057.28,7.10444409074384,7.10444409074384,,53.381640867803185,25.13084080617448,21.10725041831888,21.663685275615403,-0.07423519335116602,-0.1126166389163096,0.038381445565143585,6.7330000000000005,6.595067482381903,0.06613466415041776,139.04207865372177,-11.411891009878891,-26.68241641935391
2024-03-25 00:00:00,6.759,6.869,6.647,6.819,68264.38,7.10444409074384,7.10444409074384,,55.705015225781246,23.39279510651698,19.760794293532822,20.078794292391752,-0.05117877938047233,-0.10032906700914215,0.049150287628669825,6.778333333333333,6.628388546191253,0.08137286833072,122.8458495794662,0.7933581346070273,-16.94053842028225
2024-03-25 04:00:00,6.819,6.925,6.742,6.842,38049.71,7.10444409074384,7.10444409074384,,56.59797817341685,22.006968226065162,20.421888985011527,18.85429072431127,-0.030696645592829697,-0.08640258272587967,0.05570593713304997,6.836333333333333,6.666196689307995,0.09751173663883239,116.31874609138706,11.295666130677938,-6.445038680208231
2024-03-25 08:00:00,6.842,6.918,6.764,6.788,49955.82,7.10444409074384,7.10444409074384,,53.85299702116374,20.720128979931328,19.352317725006195,17.8668204907149,-0.018607262760996335,-0.07284351873290301,0.05423625597190668,6.823333333333333,6.6947669882216925,0.10315802908843391,83.08698556814883,17.822149715902565,4.624820742827149
2024-03-25 12:00:00,6.788,7.038,6.689,6.969,119284.86,7.10444409074384,7.10444409074384,,60.72824352540943,20.24947770023403,21.055923786959706,15.8418896830729,0.005515270942131778,-0.05717176079789606,0.06268703174002783,6.898666666666667,6.7318396570298695,0.11473420736995459,96.93535081993026,25.014258907177812,13.731358222091325
2024-03-25 16:00:00,6.969,7.226,6.896,6.985,170357.33,7.10444409074384,7.10444409074384,,61.27744895861178,20.740070481922363,24.77181824548561,14.20277507970382,0.025628193120454945,-0.04061177001422586,0.06623996313468081,7.035666666666667,6.787080931509287,0.13907084878585005,119.1650334236796,33.573420226859795,21.926373745154518
2024-03-25 20:00:00,6.985,7.034,6.607,6.635,154492.25,7.10444409074384,7.10444409074384,,46.092390277182574,19.37747964510145,21.650306318186082,20.941661680033636,0.013173893481016385,-0.029854637315177412,0.0430285307961938,6.758666666666667,6.781914701537901,0.11801215534682903,-13.133130115797671,29.327370195709115,26.434299761412312
2024-03-26 00:00:00,6.635,6.727,6.538,6.634,152639.19,7.10444409074384,7.10444409074384,,46.05727220642802,18.230097245172196,20.423553581632152,21.82368015877636,0.003186349393354604,-0.02324643997347101,0.026432789366825613,6.633,6.754839301258283,0.11870800005800244,-68.42521211642594,20.440771803696833,27.08895528336088
2024-03-26 04:00:00,6.634,6.968,6.484,6.779,261593.23,7.10444409074384,7.10444409074384,,51.79271293717969,17.838980760287093,24.392775868021577,18.874292186211882,0.006891990357227762,-0.017218753907331255,0.024110744264559017,6.743666666666667,6.752807913150716,0.0987867721354654,-6.169008452206865,18.021700871341952,25.340815774401914
2024-03-26 08:00:00,6.779,6.91,6.69,6.766,134795.29,7.10444409074384,7.10444409074384,,51.26642075004067,17.475801167179494,22.87919163432135,17.703132690881404,0.008679692076988488,-0.012039064710467307,0.020718756787455793,6.788666666666667,6.759327686517253,0.08615990086527425,22.701186866723287,18.447108689103892,21.559237889962937
2024-03-26 12:00:00,6.766,6.789,6.347,6.448,391998.4,7.10444409074384,7.10444409074384,,40.44092499103,16.961742065769084,20.171122711945262,24.79296999730041,-0.015386122154845694,-0.012708476199342985,-0.0026776459555027093,6.528,6.717268107150479,0.10490684746258436,-120.27693249034319,5.835832218245068,15.686353395596926
2024-03-26 16:00:00,6.448,6.532,6.162,6.27,261492.69,7.10444409074384,7.10444409074384,,35.87448236223561,17.164164023813026,18.22629323379869,27.223344136898696,-0.04826519459112788,-0.019819819877699964,-0.028445374713427916,6.321333333333333,6.645279966456453,0.14473226303722728,-149.2165033213991,-8.25983464899531,8.511201782423889
2024-03-26 20:00:00,6.27,6.312,6.132,6.239,136628.18,7.04244867246353,7.04244867246353,,35.13049162669951,17.456316792571958,17.34989062272457,26.71573133924975,-0.07594805539344307,-0.031045466980848584,-0.04490258841259449,6.227666666666667,6.569350275585583,0.18054159865207975,-126.1698546558132,-18.978927376887846,-0.7389552796335597
2024-03-27 00:00:00,6.239,6.42,6.19,6.339,114141.57,7.04244867246353,7.04244867246353,,39.48994860011939,17.157147872354457,19.18731231671376,25.057722221612472,-0.0887941935674128,-0.04259521229816143,-0.04619898126925137,6.316333333333333,6.523347195176083,0.18535473741401978,-74.4568189375349,-24.022372064219397,-11.356325467964382
2024-03-27 04:00:00,6.339,6.366,6.127,6.189,144157.35,7.04244867246353,7.04244867246353,,35.62276045270448,17.125496290390565,17.941283452195215,25.142281597845855,-0.10981274406191854,-0.05603871865091285,-0.05377402541100569,6.227333333333333,6.469526493022855,0.19568899600956555,-82.50954818726164,-29.339388075405054,-20.15013054137691
2024-03-27 08:00:00,6.189,6.246,6.098,6.239,120126.02,6.93492708222592,6.93492708222592,,37.80900951319784,17.21101612442013,17.19654519934373,24.91199847806923,-0.121040238106767,-0.06903902254208369,-0.05200121556468332,6.194333333333334,6.419491373079305,0.20104700396163933,-74.66182378887295,-33.459609503902136,-26.45007425510362
2024-03-27 12:00:00,6.239,6.354,6.098,6.137,207998.14,6.93492708222592,6.93492708222592,,35.184019874559695,16.682765128338026,18.990244708473885,23.123965975990092,-0.13659408400393502,-0.08255003483445396,-0.054044049169481065,6.196333333333333,6.378917184034583,0.1976900670052049,-61.57242444101247,-36.01531995273035,-30.709172399064244
