time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-04-04 16:00:00,0.6093,0.6177,0.60655,0.609,1723229.0,0.54255097038649,,0.54255097038649,54.504188286331406,29.190777452225685,23.211760037595745,15.370223567763707,0.0029420468210258344,0.004135222832899494,-0.0011931760118736598,0.6110833333333333,0.599401367359425,0.010018988461141175,77.73217172716303,13.075464002279915,4.328550411377616
2023-04-04 20:00:00,0.609,0.61545,0.60655,0.61455,1024902.0,0.54255097038649,,0.54255097038649,56.30743547532439,28.55746103622823,22.63599487618454,14.98896685827308,0.003866407671250238,0.004081459800569643,-0.00021505212931940444,0.6121833333333333,0.6017253611728628,0.010098803679201053,69.03769656075983,18.162939689414454,9.167709430170309
2023-04-05 00:00:00,0.61455,0.6319,0.6141,0.61935,2768201.0,0.55442580793365,,0.55442580793365,57.86297362825441,28.629572831213675,26.17496836507729,14.228781168445574,0.004929466369616997,0.004251061114379114,0.0006784052552378829,0.6217833333333332,0.6053722652020392,0.011246488125036135,97.28114204089985,25.355503539549492,15.800925115258865
2023-04-05 04:00:00,0.61935,0.6221,0.6095,0.6151,1087003.0,0.55442580793365,,0.55442580793365,55.9631738015238,28.384139832520844,25.200662806785974,15.058073665710348,0.005367139522244768,0.004474276795952245,0.000892862726292523,0.6155666666666667,0.6072257927410624,0.010718194634230353,51.87984363813387,27.766807184875343,21.090178604029802
2023-04-05 08:00:00,0.6151,0.6169,0.60435,0.6069,1090794.0,0.55442580793365,,0.55442580793365,52.38914528079921,27.80653471625532,24.233107096449658,16.055466170313014,0.004994750801115666,0.00457837159698493,0.00041637920413073633,0.6093833333333333,0.6076180728487479,0.00909038842520399,12.945985011971585,26.419459714611364,24.426177532112664
2023-04-05 12:00:00,0.6069,0.6127,0.58505,0.59205,3215007.0,0.55442580793365,,0.55442580793365,46.58665418096538,26.098892835638733,22.209872786191237,20.542714940815582,0.0034614576344064174,0.004354988804469227,-0.0008935311700628097,0.5966,0.6056147868762483,0.009076642689030216,-66.21234440309274,17.998386613001898,24.385039263009524
2023-04-05 16:00:00,0.59205,0.60335,0.58635,0.5926,1124914.0,0.55442580793365,,0.55442580793365,46.82157933715759,24.51322537506619,21.046407262221653,19.466583581016263,0.0022645874025468693,0.003936908524084756,-0.0016723211215378866,0.5941000000000001,0.6035211892623848,0.009139287520549226,-68.72300305103441,10.114623916271324,20.57481935718998
2023-04-05 20:00:00,0.5926,0.59695,0.58985,0.59415,466948.0,0.55442580793365,,0.55442580793365,47.52208238089341,23.040819875963113,20.56193868024509,19.01848106043301,0.001424708019721943,0.0034344684232121936,-0.0020097604034902505,0.5936499999999999,0.6017264275783148,0.008946040258324812,-60.186237673137846,3.723636499052307,14.564026685734222
2023-04-06 00:00:00,0.59415,0.5964,0.5784,0.5854,1478838.0,0.55442580793365,,0.55442580793365,43.99858209692847,21.797333265700328,19.34608956821906,21.65529028806249,5.244117540370574e-05,0.002758062973650496,-0.0027056217982467904,0.5867333333333334,0.5990004104428637,0.00954986514036216,-85.6352554319249,-4.3998991310365305,6.859186974322249
2023-04-06 04:00:00,0.5854,0.58835,0.5785,0.5796,676022.0,0.55442580793365,,0.55442580793365,41.78689553451597,20.642667127599168,18.6946395116584,20.92608141961133,-0.001485972348497011,0.0019092559092209946,-0.003395228257718006,0.5821500000000001,0.5959366994532521,0.010320198651796687,-89.05965164957928,-12.096240269085872,-0.6644697461996936
2023-04-06 08:00:00,0.5796,0.5899,0.57495,0.58415,1118200.0,0.55442580793365,,0.55442580793365,44.158331335918426,19.785727659747927,17.719367431847157,21.073183037750834,-0.002311384968664343,0.0010651277336439272,-0.00337651270230827,0.583,0.5935845722799336,0.010368266584185215,-68.05748543077463,-17.18362619287576,-7.4890322734864645
2023-04-06 12:00:00,0.58415,0.59435,0.5801,0.59145,1160492.0,0.55442580793365,,0.55442580793365,47.830348432311204,18.669284015405058,18.406001203376853,20.002054342272604,-0.0023493990161610467,0.0003822223836829324,-0.002731621399843979,0.5886333333333333,0.5926843470169153,0.009219675147711895,-29.292526534678224,-18.284435314857802,-12.991050226963992
2023-04-06 16:00:00,0.59145,0.594,0.582,0.5876,674177.0,0.55442580793365,,0.55442580793365,46.10829002984881,17.63258634565811,17.59494581557699,19.120669311264916,-0.0026595308309672605,-0.00022612825924710612,-0.002433402571720154,0.5878666666666666,0.5918084051350518,0.008260050296925222,-31.813676080983765,-19.514366293596524,-16.76966701760399
2023-04-06 20:00:00,0.5876,0.5909,0.57985,0.58825,519302.0,0.55442580793365,,0.55442580793365,46.458775438292335,16.824884008272736,16.85828076635025,19.134751370166857,-0.002820351702043755,-0.000744972947806436,-0.0020753787542373194,0.5863333333333333,0.5908129375347393,0.007572696461376278,-39.436451945078986,-21.32546498918584,-19.07697319762898
2023-04-07 00:00:00,0.58825,0.597,0.5801,0.5841,807950.0,0.55442580793365,,0.55442580793365,44.47022448608219,15.662565328692171,18.099229482252134,17.900359654063408,-0.003245264330926534,-0.0012450312244304557,-0.002000233106496078,0.5870666666666665,0.5901317973769078,0.006753139052079005,-30.25882419620999,-22.137588553460763,-20.315463787775233
2023-04-07 04:00:00,0.5841,0.5867,0.5689,0.5709,1022411.0,0.55442580793365,,0.55442580793365,38.783907738714696,15.31876552263788,16.865162623539856,20.97004337219725,-0.004594181469442349,-0.0019148612734328344,-0.0026793201960095144,0.5755,0.5874714705811064,0.007701926602811253,-103.62316857825076,-29.545368555714397,-23.13069709798938
2023-04-07 08:00:00,0.5709,0.57805,0.5676,0.57215,673546.0,0.55442580793365,,0.55442580793365,39.57189906499807,15.088519663295886,16.168181909337413,20.61753314380515,-0.0054989549372886914,-0.002631680006204006,-0.0028672749310846854,0.5726,0.584767566839087,0.008513861191225032,-95.27652664126721,-35.52092838167374,-27.132337620008684
2023-04-07 12:00:00,0.57215,0.57795,0.5675,0.5767,1193686.0,0.55442580793365,,0.55442580793365,42.47459526352109,14.881981010445816,15.479267426938451,19.77980946271704,-0.00578219392278323,-0.003261782789519851,-0.002520411133263379,0.57405,0.5828189183228893,0.008560235215164008,-68.29187985672573,-38.50010578849665,-31.42599781983639
2023-04-07 16:00:00,0.5767,0.58175,0.56915,0.56935,492191.0,0.55442580793365,,0.55442580793365,39.198944192426374,14.328071308764546,16.24886885595795,18.74281172605791,-0.006524535647341234,-0.003914333361084128,-0.0026102022862571064,0.5734166666666667,0.5811094180217579,0.008402510876968947,-61.035337870864275,-40.54876325053007,-36.028791494103714
2023-04-07 20:00:00,0.56935,0.57665,0.5669,0.5712,483456.0,0.55442580793365,,0.55442580793365,40.4439274395928,13.99951192271884,15.568684894109467,18.92423931070135,-0.006884210381426947,-0.004508308765152692,-0.0023759016162742553,0.5715833333333333,0.5793774026238625,0.008291885133979897,-62.6642326772337,-42.55926047113949,-39.28226447295999
2023-04-08 00:00:00,0.5712,0.5712,0.55205,0.56775,1604544.0,0.55442580793365,,0.55442580793365,38.8464463259827,14.764863762405364,14.302320728617959,23.69253588813669,-0.007362767960765626,-0.005079200604275279,-0.002283567356490347,0.5636666666666666,0.5765209051770996,0.009121403929698641,-93.94926928284586,-47.23107945402189,-42.20980224104702
2023-04-08 04:00:00,0.56775,0.57955,0.5563,0.571,2993488.0,0.55442580793365,,0.55442580793365,41.202526288010176,14.661833010514142,16.379817290242542,21.415007603323925,-0.007394540788329906,-0.0055422686410862045,-0.001852272147243702,0.56895,0.5751443769630815,0.008589217208495535,-48.078707777582224,-47.30813657434555,-44.41180993750925
2023-04-08 08:00:00,0.571,0.572,0.5605,0.5704,1542450.0,0.55442580793365,,0.55442580793365,40.88931977459907,14.566161598043722,15.5819448546408,20.371867501567586,-0.007383029006070241,-0.005910420714083012,-0.001472608291987229,0.5676333333333333,0.5737787326667636,0.008144886685756397,-50.30067387086119,-47.58018541948334,-46.169665479747565
2023-04-08 12:00:00,0.5704,0.5736,0.5631,0.56605,851720.0,0.55442580793365,,0.55442580793365,38.598454518241496,14.316279153187983,15.566228535009571,19.440731430058516,-0.007636881267763407,-0.006255712824819092,-0.0013811684429443152,0.5675833333333333,0.5726522964243217,0.007585627850344026,-44.54883358366068,-47.30460797986309,-47.35600235692847
2023-04-08 16:00:00,0.56605,0.57535,0.5631,0.5725,838381.0,0.55442580793365,,0.55442580793365,43.6405551322746,13.902584611988967,15.496686414526964,18.38494490669617,-0.007234208466893266,-0.0064514119532339265,-0.0007827965136593396,0.5703166666666667,0.5722276364683844,0.006553871841502871,-19.438583765770552,-44.77133305130923,-46.74106575625031
2023-04-08 20:00:00,0.5725,0.5763,0.5639,0.56685,647982.0,0.55442580793365,,0.55442580793365,40.50299029201451,13.41604056442696,15.058744914719938,17.357360563565912,-0.007286995207329561,-0.0066185286040530535,-0.0006684666032765072,0.5690166666666667,0.5716438237771629,0.0058399237085925695,-29.99076976103584,-43.42764547946619,-45.770942982530464
2023-04-09 00:00:00,0.56685,0.5756,0.56615,0.5678,1004404.0,0.55442580793365,,0.55442580793365,41.26760038956243,12.96424966311938,14.398264273361486,16.59606201562998,-0.007169526183941177,-0.006728728120030679,-0.0004407980639104985,0.5698500000000001,0.571317673999497,0.0050449692160297165,-19.39455507258648,-41.24281907884076,-44.18660139736982
2023-04-09 04:00:00,0.5678,0.57295,0.56,0.56365,1374063.0,0.55442580793365,,0.55442580793365,38.91488283856088,13.143525442988832,13.52294736597999,18.47422523753462,-0.007326842177765691,-0.006848350931577682,-0.0004784912461880094,0.5655333333333333,0.570265975696558,0.00498818251551971,-63.251392646520486,-43.243598494084374,-43.17134902592514
2023-04-09 08:00:00,0.56365,0.57365,0.56065,0.5728,1880297.0,0.55442580793365,,0.55442580793365,46.19799084704852,13.219768881489063,13.021061749147853,17.334931835635135,-0.006636684142411475,-0.006806017573744441,0.00016933343133296568,0.5690333333333334,0.5700418589032444,0.004264608525409043,-15.76581709516251,-40.74561836690965,-42.16492035482524
2023-04-09 12:00:00,0.5728,0.5754,0.5668,0.57295,1277433.0,0.55442580793365,,0.55442580793365,46.311002046968724,13.057178576104999,13.32945714671874,16.605377112733994,-0.006008364494855867,-0.006646486957966727,0.0006381224631108601,0.5717166666666667,0.5703463694056847,0.003738370113695021,24.436625575800566,-34.819959826663265,-40.01299894162452
2023-04-09 16:00:00,0.57295,0.587,0.5711,0.58045,2644977.0,0.55442580793365,,0.55442580793365,51.766410392487906,12.68675438381307,17.93956747081565,15.321508400944195,-0.004849329278168613,-0.006287055422007104,0.0014377261438384917,0.5795166666666667,0.5720136961804088,0.004422842908706457,113.09423435151736,-21.37321490137412,-35.04559789725785
2023-04-09 20:00:00,0.58045,0.60165,0.58045,0.59325,2725985.0,0.55442580793365,,0.55442580793365,59.35678793722438,13.576155223044278,23.052149011140948,13.79050719971508,-0.00286490762089886,-0.0056026258617854555,0.0027377182408865955,0.5917833333333334,0.5756081756627587,0.00655962741086433,164.39102058128876,-4.485557130222949,-25.356087556292493
2023-04-10 00:00:00,0.59325,0.60545,0.58915,0.5993,2831344.0,0.55442580793365,,0.55442580793365,62.3709534530493,14.668053760854733,23.072073400311858,12.73668612143006,-0.0007948917057057914,-0.004641079030569523,0.0038461873248637314,0.5979666666666666,0.5796733558452873,0.008693024394594325,140.29111151660732,8.675958201307076,-13.000693414238315
2023-04-10 04:00:00,0.5993,0.60835,0.58915,0.5935,4579916.0,0.55442580793365,,0.55442580793365,57.93509101628778,15.881558244210826,22.367951399470726,11.611148233538213,0.00037329616751613504,-0.0036382039909523913,0.004011500158468526,0.597,0.5828236547825077,0.009689991816939397,97.53255720133899,16.75383083767361,-0.10724574815409582
2023-04-10 08:00:00,0.5935,0.5974,0.5777,0.59015,3237004.0,0.55442580793365,,0.55442580793365,55.48072509776495,15.662470811398924,20.378115037312586,15.748703747831193,0.0010170525221201432,-0.0027071526883378845,0.0037242052104580277,0.5884166666666667,0.583840566034173,0.00876019341976745,34.82495886576878,18.396660658409534,9.835223141791818
2023-04-10 12:00:00,0.59015,0.59015,0.57835,0.58215,1896961.0,0.55442580793365,,0.55442580793365,50.02995806824074,15.459032480930727,19.27219723617543,14.894023528994879,0.0008716530561019287,-0.0019913915394499217,0.0028630445955518504,0.5835499999999999,0.5837877358461415,0.007210655679108206,-2.198004885375606,16.524418336247248,15.087717008409367
2023-04-10 16:00:00,0.58215,0.5966,0.5795,0.59255,3451250.0,0.55442580793365,,0.55442580793365,56.07201496165581,15.80262773603859,20.712580692371215,13.731070874462445,0.0015774323570152404,-0.0012776267601568893,0.0028550591171721297,0.58955,0.5848354202377521,0.006756823694224509,46.51672615815749,19.250991774602724,17.731475401733277
2023-04-10 20:00:00,0.59255,0.6056,0.588,0.6026,2317529.0,0.55442580793365,,0.55442580793365,60.98177243286069,16.77012237118205,23.135929886066346,12.63734825642194,0.0029141263123516614,-0.00043927614565517927,0.003353402458006841,0.5987333333333333,0.5873623135278578,0.007595768441724689,99.80135556364773,26.57375211906136,20.18645572208022
2023-04-11 00:00:00,0.6026,0.60985,0.5965,0.60195,2994318.0,0.557267268323959,,0.557267268323959,60.51070514252569,17.944732142630453,23.667380043973644,11.865316119008718,0.003876332387759418,0.00042384556102774017,0.0034524868267316777,0.6027666666666667,0.5901631050076412,0.008506276299415732,98.77852709683812,33.13782257158652,23.871746200374464
2023-04-11 04:00:00,0.60195,0.62035,0.59925,0.6144,2917945.0,0.562153041491563,,0.562153041491563,65.93811115679011,19.64183338804197,26.125317371639632,10.747727559464417,0.005579185211651461,0.0014549134911524843,0.004124271720498976,0.6113333333333332,0.5940122374304942,0.010108970772765402,114.22920817685169,40.50976671751972,29.86808329569258
2023-04-11 08:00:00,0.6144,0.63975,0.612,0.6349,6184977.0,0.574667737342407,,0.574667737342407,72.6127843588232,22.05829677676615,31.27884417369592,9.482700324359154,0.008485076339069364,0.0028609460607358604,0.005624130278333504,0.6288833333333333,0.6003524366855559,0.013458411840949404,141.32869457384032,49.67512379536704,37.47411630088366
2023-04-11 12:00:00,0.6349,0.64495,0.6269,0.6293,5021863.0,0.584423463608166,,0.584423463608166,68.6549985116571,24.485152570067577,31.09070971238839,8.760418045198385,0.01021835199343879,0.0043324272472764465,0.0058859247461623436,0.6337166666666667,0.6064186603184851,0.015974701751355253,113.92181952469812,55.5157324980335,44.709611395626695
2023-04-11 16:00:00,0.6293,0.632,0.61785,0.619,3747161.0,0.584423463608166,,0.584423463608166,61.96509016360322,25.696038999640955,29.212241976408453,12.095373119177864,0.010638230617307287,0.005593587921282615,0.005044642696024672,0.62295,0.6094243584423968,0.015529418079763962,58.06459923624193,55.747447656052444,50.36201766674317
2023-04-11 20:00:00,0.619,0.62345,0.5991,0.6047,2398612.0,0.584423463608166,,0.584423463608166,54.08536188135529,25.075889001884235,26.27071883305033,18.631143373434337,0.009705221213018422,0.006415914579629777,0.003289306633388645,0.6090833333333333,0.6093623538771125,0.012756618527766724,-1.4581740094201339,50.54693659555494,52.87131013625198
2023-04-12 00:00:00,0.6047,0.61145,0.5823,0.5844,3184436.0,0.653177570029647,0.653177570029647,,45.282239539409,23.306276548330487,23.252188821162427,23.11248526472848,0.007244256908085278,0.006581583045320878,0.0006626738627643998,0.5927166666666667,0.606335865293395,0.01291345127303247,-70.3101406369429,39.55992957441877,50.34251158101492
2023-04-12 04:00:00,0.5844,0.598,0.5827,0.5949,1631758.0,0.645612313026682,0.645612313026682,,49.830782197811565,21.663064984316296,21.834121589938995,21.702938050136087,0.0060712021744985245,0.006479506871156408,-0.00040830469665788325,0.5918666666666667,0.6037051019067171,0.012717993812490285,-62.05609372354512,30.322109274603864,44.044105775157504
2023-04-12 08:00:00,0.5949,0.5978,0.58935,0.593,1200122.0,0.645612313026682,0.645612313026682,,49.036432363810576,20.137225674874546,21.06985565541943,20.943263970169866,0.004931387757306616,0.00616988304838645,-0.0012384952910798348,0.5933833333333333,0.6018284167115564,0.011941101006259894,-47.148546708805526,23.279322367021194,35.927074452899696
2023-04-12 12:00:00,0.593,0.62165,0.5879,0.6013,5366684.0,0.645612313026682,0.645612313026682,,52.59174083643757,20.15939133103044,27.560007984752204,18.20266491413369,0.004644280874807949,0.00586476261367075,-0.0012204817388628015,0.6036166666666667,0.602153553067031,0.010036012386873674,9.71908990167801,22.046573961080906,28.801983794281185
2023-04-12 16:00:00,0.6013,0.6039,0.5897,0.59195,1711922.0,0.645612313026682,0.645612313026682,,48.488087012502746,20.179973726032348,26.01737080452171,17.183793377835325,0.0036205443614566457,0.00541591896322793,-0.0017953746017712845,0.5951833333333333,0.6008862403881768,0.009248175053777289,-41.11014350890255,16.30505419108241,22.988264948447092
2023-04-12 20:00:00,0.59195,0.6099,0.59195,0.6048,902771.0,0.645612313026682,0.645612313026682,,53.82110344893094,20.515447542260848,26.541938550400058,15.967125645797173,0.003802283054854305,0.005093191781553205,-0.0012909087266989002,0.6022166666666666,0.6011281360751749,0.007764603333361731,9.346093159407928,15.672421370021091,19.325842972301402
2023-04-13 00:00:00,0.6048,0.6069,0.59685,0.605,895657.0,0.645612313026682,0.645612313026682,,53.90109928179024,20.826958943044453,25.455222364984348,15.313377848103151,0.003917294474982236,0.004858012320239012,-0.0009407178452567758,0.6029166666666667,0.6014533234554461,0.006618919674790605,14.738993502660396,15.587564291170118,17.40290345333863
2023-04-13 04:00:00,0.605,0.61285,0.59975,0.61155,1102160.0,0.645612313026682,0.645612313026682,,56.55543155963961,21.4391328644878,26.540309872010386,14.481087984210175,0.004485268727504321,0.004783463601692074,-0.00029819487418775246,0.6080500000000001,0.6026527191908195,0.0063968035174069605,56.24976906558093,19.2841283615711,16.71229205346118
