time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-01-04 08:00:00,0.3496,0.3508,0.3474,0.3489,53453954.0,0.36826475551,0.36826475551,,58.50618829379838,0.0,18.593310573531348,34.274480409552886,,,,0.3490333333333333,0.3461435502179847,0.002769433715312594,69.56375472166206,-25.239829831952378,-41.463338048412915
2023-01-04 12:00:00,0.3489,0.3492,0.3423,0.3474,71886713.0,0.3672490974811,0.3672490974811,,55.941626862340705,0.0,17.398814562011356,36.82099332346924,,,,0.3463,0.3461719956328966,0.0022891738338200163,3.727818458994388,-22.606407260048123,-32.33594389209673
2023-01-04 16:00:00,0.3474,0.3525,0.3439,0.3464,97632263.0,0.3672490974811,0.3672490974811,,54.23482552778256,0.0,19.06378399694431,33.8979487188438,,,,0.34759999999999996,0.3464316327905517,0.002085390811206966,37.350863386354,-17.155746292193385,-24.930542917876927
2023-01-04 20:00:00,0.3464,0.3479,0.3439,0.347,30460279.0,0.366836268959691,0.366836268959691,,55.119615884503446,0.0,18.334728402757584,32.601590705718536,,,,0.34626666666666667,0.3464016389498453,0.0017307692606563646,-5.198932299328074,-16.0687632019329,-20.267686646531697
2023-01-05 00:00:00,0.347,0.3485,0.3439,0.3457,30910499.0,0.366422642063722,0.366422642063722,,52.740443967652155,0.0,18.095454485369185,31.127324679341147,,,,0.34603333333333336,0.3463346742922977,0.0014708732058032682,-13.658143465410324,-15.84961595315812,-17.920133176833133
2023-01-05 04:00:00,0.3457,0.3479,0.3434,0.3448,38331367.0,0.36520037785735,0.36520037785735,,51.09610525770548,0.0,17.27257991209469,30.21710530840212,0.001667097648822835,,,0.34536666666666666,0.3461586729058193,0.0013474428482304292,-39.18564413537244,-17.97107306063215,-16.761299626979138
2023-01-05 08:00:00,0.3448,0.3452,0.3368,0.3417,100855075.0,0.361115340071615,0.361115340071615,,45.79934152510406,0.0,15.825864688832025,34.26716244701173,0.001201418226422668,,,0.3412333333333333,0.34526315661991275,0.001835148382475709,-146.39409452522608,-29.645893193777052,-19.883836352375056
2023-01-05 12:00:00,0.3417,0.3423,0.3382,0.3397,63485499.0,0.359583806064453,0.359583806064453,,42.722319451699,35.007623365217704,15.15848807917519,32.822116432395866,0.0006633341407653592,,,0.3400666666666667,0.34431834026477703,0.0022745166035001894,-124.61764671425335,-38.279688968365804,-25.436567793983283
2023-01-05 16:00:00,0.3397,0.3415,0.3375,0.341,39604322.0,0.358100425458008,0.358100425458008,,45.29505984372054,35.208431445199764,14.515367528154066,32.172053714310536,0.0003379026304552446,,,0.34,0.343533187489363,0.0025033658554752436,-94.0916534868543,-43.35350392459203,-32.31253978684176
2023-01-05 20:00:00,0.341,0.3417,0.3322,0.3378,71349155.0,0.356540382912207,0.356540382912207,,40.47563192370807,35.90471502276534,13.094440588914402,34.48399161085209,-0.00017618647455069913,,,0.3372333333333333,0.3423877594609939,0.002985376814054408,-115.10386457514954,-49.87626398373362,-40.288837517617125
2023-01-06 00:00:00,0.3378,0.3406,0.3355,0.339,43843855.0,0.356540382912207,0.356540382912207,,42.927989391223115,36.55126405907623,12.393060343023173,32.63691839293956,-0.00048122852007326244,,,0.3383666666666667,0.34165665168020715,0.003040760123051869,-72.13075854727266,-51.899399853146264,-45.852214182459434
2023-01-06 04:00:00,0.339,0.3391,0.3311,0.3348,97706422.0,0.354745210158888,0.354745210158888,,37.15778120376101,37.54290890561437,11.36473532785759,34.49251463762951,-0.0010497802250260535,,,0.33499999999999996,0.3404463513747149,0.003478140350626973,-104.39201844808011,-56.67145608904934,-50.45015596263032
2023-01-06 08:00:00,0.3348,0.3367,0.3337,0.3346,40625881.0,0.353780689142999,0.353780689142999,,36.903401346233245,38.46372197739978,10.996256409706014,33.37416351801773,-0.0014992178260571087,,,0.33499999999999996,0.3394561056702213,0.003655952226916852,-81.25754739377884,-58.906555298570204,-54.338418806124864
2023-01-06 12:00:00,0.3346,0.3393,0.3315,0.3378,105527184.0,0.353780689142999,0.353780689142999,,43.560990568988956,38.63270281753734,12.855339335796309,30.596479679571388,-0.0015789855439469203,-0.0003667485202221743,-0.001212237023724746,0.3362,0.33886408645745375,0.003475612996105379,-51.10055809702271,-58.196919189338615,-56.41858260752611
2023-01-06 16:00:00,0.3378,0.3425,0.3361,0.3418,46119207.0,0.353780689142999,0.353780689142999,,50.580462193558255,38.00475772426965,15.399938323651142,28.500464536819337,-0.0013043991628753915,-0.0005542786487528178,-0.0007501205141225737,0.34013333333333334,0.3390948586167046,0.0030324969452914497,22.829915091174943,-50.830843345655566,-56.151443480653434
2023-01-06 20:00:00,0.3418,0.3462,0.3404,0.3442,50369632.0,0.353780689142999,0.353780689142999,,54.2565814469714,36.600409639980406,18.432662579395995,26.71438483159197,-0.0008829494436555785,-0.00062001280773337,-0.0002629366359222085,0.34359999999999996,0.3399139752318492,0.003151320185811327,77.978424931175,-39.1209098659437,-51.76380692487702
2023-01-07 00:00:00,0.3442,0.3455,0.3424,0.3425,28318536.0,0.353780689142999,0.353780689142999,,51.343207250812526,35.29637213314039,17.79091310863212,25.78429986673073,-0.000678304228384663,-0.0006316710918636286,-4.663313652103441e-05,0.34346666666666664,0.34055991912908873,0.00310685243158707,62.37282698131591,-29.894206516192824,-44.51071972928268
2023-01-07 04:00:00,0.3425,0.3435,0.3412,0.3426,19165852.0,0.353780689142999,0.353780689142999,,51.50815572649751,34.273486832699824,17.30939765821155,26.49854125488411,-0.0005022624873219361,-0.0006057893709552902,0.00010352688363335404,0.34243333333333337,0.34090053989349683,0.0028206598876324264,36.22777413557912,-23.883117366031737,-35.93226927345596
2023-01-07 08:00:00,0.3426,0.3433,0.3419,0.3427,14558171.0,0.353780689142999,0.353780689142999,,51.68454638135203,33.32366476800502,17.007651861695113,26.03660586028732,-0.0003506370493118194,-0.000554758906626596,0.0002041218573147766,0.34263333333333335,0.3412155932461943,0.0025655835602699886,36.839963925915384,-18.362837248582,-27.81526774918757
2023-01-07 12:00:00,0.3427,0.3456,0.3421,0.3447,38840548.0,0.353780689142999,0.353780689142999,,55.19488600596093,31.86392929747678,19.19115056958519,24.86939534383411,-6.830216711800619e-05,-0.000457467558724878,0.00038916539160687184,0.34413333333333335,0.3417460914438559,0.002533157801944067,62.82650815371856,-10.981987666554677,-20.780537199340312
2023-01-07 16:00:00,0.3447,0.346,0.3427,0.3449,42811752.0,0.353780689142999,0.353780689142999,,55.54273479986658,30.40873561007228,18.88334321808515,23.786644373639568,0.00016963316414053686,-0.000332047414151795,0.0005016805782923319,0.3445333333333333,0.34225286269648814,0.002487214681016994,61.125152143084755,-4.426793138405637,-14.413683854893513
2023-01-07 20:00:00,0.3449,0.3451,0.3427,0.3441,20728991.0,0.353780689142999,0.353780689142999,,53.74532028173552,29.05748432891096,18.26066741835813,23.00228285263554,0.00029029892892562525,-0.00020757814553631099,0.0004978770744619363,0.3439666666666667,0.3425644634183388,0.0022899398750735227,40.82212706662977,-0.31325493794787285,-8.521218247872547
2023-01-08 00:00:00,0.3441,0.345,0.3344,0.3414,110398629.0,0.353780689142999,0.353780689142999,,48.08910255607171,29.252798897065617,15.784927600345156,30.49967756760173,0.00016614476824239333,-0.00013283356278057015,0.00029897833102296347,0.34026666666666666,0.34214668219076205,0.0022154081748956807,-56.573939598705245,-5.427862634380361,-5.287474594322137
2023-01-08 04:00:00,0.3414,0.3415,0.3397,0.3402,21191589.0,0.353780689142999,0.353780689142999,,45.78293297338115,29.4341624246378,15.40303093541974,29.761775852796724,-2.8746893469433488e-05,-0.00011201622891834282,8.326933544890934e-05,0.3404666666666667,0.3418412248227447,0.0020625263532924676,-44.42959492804426,-8.973474661077079,-4.785346342952737
2023-01-08 08:00:00,0.3402,0.3418,0.3381,0.3387,39745433.0,0.353780689142999,0.353780689142999,,43.006583051603734,29.840214665987066,14.620024598041967,30.447100348224264,-0.0003007703105545878,-0.00014976704524559184,-0.00015100326530899597,0.3395333333333333,0.34142160818830625,0.0020308442626889188,-61.9865307469974,-13.792843396160745,-7.126858907391514
2023-01-08 12:00:00,0.3387,0.3432,0.3387,0.3428,40189909.0,0.353780689142999,0.353780689142999,,51.63918107472241,29.793149894591007,15.649485185329867,28.54643177912447,-0.0001834009614269383,-0.00015649382848186114,-2.6907132945077153e-05,0.34156666666666663,0.34144798245709906,0.0016831787984850364,4.700796281986939,-12.111603425420046,-10.076446029259557
2023-01-08 16:00:00,0.3428,0.3435,0.3387,0.3401,26980008.0,0.353780689142999,0.353780689142999,,46.63020727520924,29.65681480248998,15.020557028763323,26.636363901851883,-0.00030473949460124716,-0.00018614296170573835,-0.00011859653289550881,0.34076666666666666,0.3413241068588386,0.0014784990518826597,-25.135409745991783,-13.295585818199294,-12.043376825214292
2023-01-08 20:00:00,0.3401,0.3467,0.3399,0.3448,76711954.0,0.353780689142999,0.353780689142999,,54.84175859922905,28.585736079042416,17.988150553522374,24.16912988228773,-2.1403707263778493e-05,-0.0001531951108173464,0.0001317914035535679,0.34380000000000005,0.3417742692481407,0.0015779957246056953,85.582435164309,-4.306674819789449,-10.876676864892385
2023-01-09 00:00:00,0.3448,0.3533,0.3437,0.3514,107547421.0,0.353780689142999,0.353780689142999,,63.36582576585885,27.026269656338087,24.254296253744222,21.185643446284562,0.0007273226640948649,2.2908444165095876e-05,0.000704414219929769,0.34946666666666665,0.34317288696059994,0.002435410993962242,172.28521788642524,11.747133608048252,-4.491682613840134
2023-01-09 04:00:00,0.3514,0.3545,0.3473,0.3489,59954500.0,0.353780689142999,0.353780689142999,,58.83549404272356,25.813171806566174,23.56637355389941,19.264874269262787,0.0011062128677052363,0.000239569328873124,0.0008666435388321123,0.35023333333333334,0.3444566044829151,0.003042923331499697,126.56094641226028,22.184752953885706,4.082406480986304
2023-01-09 08:00:00,0.3489,0.3524,0.3481,0.3503,60035344.0,0.353780689142999,0.353780689142999,,60.537015919291335,24.686723803206544,22.267899109696714,18.203406459962245,0.0015021386640642342,0.0004920831959113461,0.0010100554681528881,0.35026666666666667,0.34551297942541537,0.0033539713150908977,94.48872783263447,28.7578415792265,14.595763330342752
2023-01-09 12:00:00,0.3503,0.3569,0.3408,0.3551,144041395.0,0.334148324252063,,0.334148324252063,65.76237505835674,23.77256139583239,18.21998897263148,23.136652678328627,0.0021781245311368047,0.0008292914629564378,0.001348833068180367,0.3509333333333333,0.346498498317764,0.0035504919879051516,83.27174620074591,33.713651090273714,24.100844807858543
2023-01-09 16:00:00,0.3551,0.3574,0.3509,0.3554,67869982.0,0.334596128379754,,0.334596128379754,66.06481637967909,22.807910725218925,17.448871290988414,21.441969727806693,0.0027068527799129494,0.0012048037263477402,0.0015020490535652092,0.35456666666666664,0.34796543801756447,0.004105171380850065,107.20183619934923,40.39439519109876,31.262660203621174
2023-01-09 20:00:00,0.3554,0.3564,0.3461,0.3488,75951601.0,0.334596128379754,,0.334596128379754,54.63115680152511,22.747113662371923,15.510161496496593,24.237444768593548,0.002563755507245691,0.0014765940825273304,0.0010871614247183604,0.3504333333333333,0.3484141462567951,0.0037259015073388166,36.128832580268245,40.00661677193234,35.718126158132826
2023-01-10 00:00:00,0.3488,0.3523,0.3431,0.3488,59377599.0,0.334596128379754,,0.334596128379754,54.63115680152511,23.14003449037068,14.012553859267154,25.04574384782916,0.0024224256724522664,0.0016657604005123176,0.0007566652719399488,0.3480666666666667,0.348350968149499,0.0031001560483376344,-6.113702630867343,35.813860462586916,37.48213087897293
2023-01-10 04:00:00,0.3488,0.3495,0.3465,0.3473,38793820.0,0.334596128379754,,0.334596128379754,52.247744048691146,23.50488954494096,13.5530011690246,24.224349041429623,0.002164433059181625,0.0017654949322461792,0.00039893812693544604,0.3477666666666666,0.34824473151625673,0.0026234121940199046,-12.14867798713636,31.453629694430255,36.91712553001207
2023-01-10 08:00:00,0.3473,0.3506,0.347,0.3489,38007141.0,0.334596128379754,,0.334596128379754,54.526664072236485,23.540065859547045,14.244308424744236,23.239410668246677,0.0020652715181954107,0.0018254502494360256,0.00023982126875938506,0.34883333333333333,0.3483517500284525,0.002233988759630986,14.37140340134326,29.900700031422346,34.29370174009296
2023-01-10 12:00:00,0.3489,0.3506,0.3465,0.3498,58687104.0,0.334596128379754,,0.334596128379754,55.80434375180759,23.65940132226296,13.56771214920142,22.714813447438154,0.002035839866218192,0.001867528172792459,0.00016831169342573305,0.34896666666666665,0.34846355305358234,0.0019192841875315893,17.47573796358473,28.77115802525529,31.484837053423703
2023-01-10 16:00:00,0.3498,0.3535,0.3478,0.3532,33072133.0,0.334596128379754,,0.334596128379754,60.338115097980804,22.959213692064377,16.04483098472796,21.206690284652964,0.002260805496535623,0.0019461836375410917,0.00031462185899453106,0.3515,0.34901563431656735,0.002022026277695415,81.91010212007612,33.601971124784455,30.931864718973088
2023-01-10 20:00:00,0.3532,0.3539,0.3504,0.3509,27334342.0,0.334596128379754,,0.334596128379754,56.14241247483494,22.200952436648418,15.850682007873035,20.314786965275307,0.002227820671325209,0.0020025110442979154,0.00022530962702729373,0.3517333333333333,0.34950976141052476,0.0020586709404432544,72.00671329985265,37.09331132251793,32.341785125995
2023-01-11 00:00:00,0.3509,0.3516,0.3475,0.3493,30610317.0,0.334596128379754,,0.334596128379754,53.36253142030957,22.08548386128421,15.052059914336214,22.854997314649072,0.002048954262156677,0.002011799687869668,3.7154574287009186e-05,0.34946666666666665,0.34950192600255053,0.0016907779214324601,-1.3902608748685168,33.594804759119164,33.265311307919205
2023-01-11 04:00:00,0.3493,0.368,0.3491,0.362,202835368.0,0.337527067272141,,0.337527067272141,67.23185816156729,22.17362732903948,29.4018531778981,18.282178929823665,0.0028985722690798577,0.002189154204111706,0.0007094180649681518,0.35969999999999996,0.3513561212748141,0.0029004326130239915,191.7846941801911,47.97570379739843,38.06644775095499
2023-01-11 08:00:00,0.362,0.3661,0.3595,0.3617,94255395.0,0.341899360544927,,0.341899360544927,66.72705209428395,22.25547483481223,27.344364615212157,17.002825080204204,0.003507263616166878,0.00245277608652274,0.0010544875296441378,0.36243333333333333,0.35337015983090847,0.004020930956551422,150.2665858621283,57.27487489419206,43.984673693306895
2023-01-11 12:00:00,0.3617,0.3747,0.3608,0.3693,235399290.0,0.344769424490434,,0.344769424490434,72.38405478140322,23.32441904168226,32.07358570334649,14.673861538428175,0.004550457536349917,0.002872312376488176,0.0016781451598617408,0.3682666666666667,0.35607861561922816,0.00550586188216726,147.57666535871493,65.48412857278504,51.08237800587367
2023-01-11 16:00:00,0.3693,0.3784,0.3672,0.3719,138769722.0,0.348757482041391,,0.348757482041391,74.01190340399073,24.66447932935214,32.17579432653483,13.115031240499201,0.005523325051748629,0.0034025149115402666,0.002120810140208362,0.37250000000000005,0.3590643218702776,0.006947646654450024,128.92306127012375,71.25130427254311,60.496502884229656
2023-01-11 20:00:00,0.3719,0.3751,0.3682,0.3728,81878048.0,0.348757482041391,,0.348757482041391,74.5706856502207,25.9088210250456,30.05733265549991,12.251534578522143,0.00629439418715505,0.003980890766663223,0.002313503420491827,0.3720333333333334,0.3614223239544695,0.007613712604343454,92.9113905421169,73.22040302432254,66.80767769096069
2023-01-12 00:00:00,0.3728,0.3819,0.3704,0.3764,154512480.0,0.351362560453527,,0.351362560453527,76.72633255997394,27.650662303602108,33.129935664886204,10.956726000786421,0.007113956681423339,0.0046075039496152465,0.0025064527318080926,0.37623333333333336,0.36411523475062657,0.008432691873136788,95.8025326907394,75.2733239030877,71.3072899431846
2023-01-12 04:00:00,0.3764,0.3786,0.3712,0.3734,64238854.0,0.351362560453527,,0.351362560453527,71.30197891270869,29.26808634797601,30.869155234568584,10.209041128304634,0.0074356770779990256,0.005173138575292002,0.0022625385027070233,0.3744,0.36598519206869445,0.00842944024734929,66.5509427623949,74.4803801630247,73.55635284074451
2023-01-12 08:00:00,0.3734,0.3744,0.3682,0.369,68399625.0,0.351362560453527,,0.351362560453527,64.13976888786796,30.044028471962786,29.078723434740205,12.423394075918457,0.007252003006051222,0.005588911461443847,0.001663091544607375,0.3705333333333334,0.3668121268440833,0.007573397745876703,32.75682077463011,70.68732930953428,73.4153590999923
2023-01-12 12:00:00,0.369,0.3746,0.3555,0.3674,249597463.0,0.351362560453527,,0.351362560453527,61.71221654091651,28.405901580139595,24.386226456928384,21.148586513199017,0.006897819582091458,0.005850693085573369,0.0010471264965180886,0.3658333333333333,0.36663416438758334,0.0063420219837627655,-8.418251637520733,63.495912859802004,70.98423655886216
2023-01-12 16:00:00,0.3674,0.3784,0.3666,0.3749,94253135.0,0.351362560453527,,0.351362560453527,67.85399545213195,27.353031055538878,25.144141375274526,19.09812032050558,0.007140008414235954,0.0061085561513058865,0.0010314522629300679,0.37329999999999997,0.3678461344989318,0.006180538986909206,58.82836985166764,63.07159076815343,67.9338032751286
2023-01-12 20:00:00,0.3749,0.3776,0.3737,0.3747,47980423.0,0.351362560453527,,0.351362560453527,67.54284765094914,26.37536556840964,24.305375253602286,18.461039257629736,0.0072324354660388,0.0063333320142524695,0.0008991034517863306,0.3753333333333333,0.3692074433779139,0.006170602799365605,66.18359291196212,63.35450005395421,65.15233324786098
2023-01-13 00:00:00,0.3747,0.3787,0.3704,0.3786,57656649.0,0.351362560453527,,0.351362560453527,70.39381985441476,24.928748209745184,22.579104351149365,19.973713385177824,0.0075335400169835864,0.006573373614798693,0.0009601664021848932,0.37589999999999996,0.3704242718546568,0.006044261953179701,60.395883873106314,63.085534946604405,63.251884657128514
2023-01-13 04:00:00,0.3786,0.3799,0.3751,0.3764,46379135.0,0.352397321085984,,0.352397321085984,66.82780987244442,23.755307111994846,22.681653665985596,19.127625441091016,0.0075080972575587435,0.006760318343350704,0.0007477789142080393,0.3771333333333333,0.37164410121441616,0.005943347437859239,61.57284455502465,62.94801763827897,63.11491085174775
2023-01-13 08:00:00,0.3764,0.378,0.3733,0.3746,55005439.0,0.352397321085984,,0.352397321085984,63.97235772296645,22.36104247623636,21.711826474451044,19.947311121209047,0.007259011366185342,0.006860056947917632,0.0003989544182677095,0.3753,0.3723088100845223,0.005406591524698958,36.88324892325761,60.57849320964066,62.49163646211956
2023-01-13 12:00:00,0.3746,0.3749,0.3676,0.3739,69077310.0,0.352397321085984,,0.352397321085984,62.84770789791664,21.341370728132155,20.262636624953494,23.827614745263908,0.006925294370195512,0.006873104432373208,5.218993782230355e-05,0.37213333333333337,0.3722769052206698,0.004449678863360318,-2.1510449292365736,54.87580792428818,60.37196342970305
2023-01-13 16:00:00,0.3739,0.3768,0.3701,0.3763,39056315.0,0.352397321085984,,0.352397321085984,65.11232545663484,20.080269383356494,20.763670333260414,22.35292738668286,0.00677636744319271,0.0068537570345371095,-7.738959134439942e-05,0.3744,0.3726629224532753,0.003956478623972023,29.269757475749056,52.54798515623917,57.73757598211175
2023-01-13 20:00:00,0.3763,0.3866,0.3754,0.3856,103166194.0,0.356559342364514,,0.356559342364514,72.18709113962906,19.74844391978288,27.45377621963198,20.112117143835274,0.007324343583652693,0.006947874344360227,0.000376469239292466,0.38253333333333334,0.37445754261328584,0.004705444459622108,114.41768203261371,58.1725030540914,56.54369733606485
2023-01-14 00:00:00,0.3856,0.4068,0.3848,0.4014,245758018.0,0.367203408128063,,0.367203408128063,79.71372978575147,21.194761348226574,38.71489239723459,16.59332619675651,0.008930600177076864,0.007344419510903555,0.0015861806661733088,0.39766666666666667,0.3786773833502642,0.0073025060699458124,173.35859894778463,68.64396631715442,58.56006561294329
2023-01-14 04:00:00,0.4014,0.4085,0.3984,0.4045,73599150.0,0.374683067315257,,0.374683067315257,80.81095864641647,22.647700851457227,36.972684010597696,15.272266211460177,0.010334583545975273,0.0079424523179179,0.002392131228057374,0.4038,0.3832451318320343,0.009712026451403974,141.09563553885835,75.23048170094569,63.648734057107674
2023-01-14 08:00:00,0.4045,0.4094,0.3757,0.3928,290708248.0,0.374683067315257,,0.374683067315257,66.24725713313248,21.272772014796864,28.74843125777869,26.858519416562785,0.010383464150713673,0.008430654684477054,0.0019528094662366186,0.39263333333333333,0.3849520775595432,0.00934279541911055,54.81054601765297,73.37412391155543,68.85526874593674
2023-01-14 12:00:00,0.3928,0.3977,0.386,0.3942,100448896.0,0.374683067315257,,0.374683067315257,67.0133244199723,19.9960523807551,26.54106471811643,24.7962643831182,0.010415111756697126,0.00882754609892107,0.0015875656577760567,0.3926333333333334,0.38634866951841407,0.00878677149107578,47.682768134669224,71.03854611365668,72.07177951082805
2023-01-14 16:00:00,0.3942,0.3959,0.3903,0.3925,31182645.0,0.374683067315257,,0.374683067315257,65.08170165535122,18.810527006287746,25.53062905054456,23.8522544038146,0.010185603621707506,0.009099157603478358,0.0010864460182291487,0.3929,0.387539820515066,0.008163754762686364,43.77217461613364,68.5597850684273,72.05073419864627
2023-01-14 20:00:00,0.3925,0.397,0.3911,0.3954,23067057.0,0.374683067315257,,0.374683067315257,66.83775934216263,17.820403726453936,25.245477534711323,22.864605234876674,0.010121053332223351,0.009303536749227357,0.0008175165829959943,0.3945,0.38880530769414495,0.007714834315989764,49.20989073437604,66.80070376533173,69.94328971474278
2023-01-15 00:00:00,0.3954,0.3971,0.3845,0.3903,83167175.0,0.374683067315257,,0.374683067315257,61.02539086854739,16.89826805054512,23.05037652000748,25.431059503036845,0.009548302497644878,0.009352489898910861,0.0001958125987340173,0.39063333333333333,0.3891376759921792,0.0065840748660196515,15.144191316061907,62.104657179034476,67.12592303161254
2023-01-15 04:00:00,0.3903,0.3905,0.3853,0.388,22157211.0,0.374683067315257,,0.374683067315257,58.552423013206884,16.04199920862979,22.192747488110378,24.484853052882947,0.008807277741235575,0.009243447467375805,-0.0004361697261402297,0.3879333333333334,0.3889187045996617,0.00556612875698486,-11.801993921320106,55.385870715365876,63.212754182039845
2023-01-15 08:00:00,0.388,0.3881,0.3794,0.3842,52307887.0,0.374683067315257,,0.374683067315257,54.61459230421885,15.849711460664624,20.798457317138865,27.207198293292905,0.007823201048991979,0.00895939818369904,-0.0011361971347070617,0.38389999999999996,0.3880062128542686,0.005300689501945549,-51.643757574827724,45.655904507166454,57.48678404172464
2023-01-15 12:00:00,0.3842,0.3892,0.3797,0.3886,60171450.0,0.374683067315257,,0.374683067315257,58.12621727238163,15.529406224117555,20.16417453657972,25.33540060765846,0.007314044654225693,0.00863032747780437,-0.0013162828235786777,0.3858333333333333,0.38761114385046214,0.004660166050160691,-25.43272060827859,39.19330222394418,50.58493365637774
2023-01-15 16:00:00,0.3886,0.3904,0.3827,0.3855,55184702.0,0.374683067315257,,0.374683067315257,54.90305550610164,15.071659029617622,19.90473128947909,23.900150702826572,0.006584488565400504,0.008221159695323598,-0.0016366711299230941,0.38620000000000004,0.3873545722412872,0.004022785357638234,-19.13387762693564,33.89083132840965,43.53147719372154
