time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-06-07 12:00:00,0.4491,0.4508,0.4194,0.4276,10683168.0,0.482941944957612,0.482941944957612,,35.29106664046354,41.22277994617266,10.405826880596338,37.591104117012655,-0.013235737021752292,-0.012546692892860504,-0.0006890441288917876,0.43260000000000004,0.4484432572717477,0.012147277731997086,-86.95093458410594,-36.80501168575912,-33.59377122705099
2023-06-07 16:00:00,0.4276,0.4296,0.4181,0.4257,3264989.0,0.480988366171601,0.480988366171601,,34.76599972261886,42.35738663344737,9.945426152634553,36.42805942378759,-0.014244913561364592,-0.012886337026561324,-0.0013585765348032679,0.4244666666666667,0.4440838771617329,0.01350544732528238,-96.83603967387059,-42.26237786649653,-35.70181861508683
2023-06-07 20:00:00,0.4257,0.4277,0.4172,0.4231,2513353.0,0.477024529554441,0.477024529554441,,34.02008413106155,43.43538971383272,9.530792486990377,35.26669169700087,-0.015080651151529567,-0.013325199851554973,-0.0017554512999745937,0.4226666666666667,0.4401898388899027,0.01423594276127395,-82.06070375099813,-45.88040749236031,-39.1845541101351
2023-06-08 00:00:00,0.4231,0.4263,0.4112,0.418,3160830.0,0.472397076598997,0.472397076598997,,32.54505211938452,44.601028736870646,8.952737256968058,35.537706558580496,-0.015970409649219808,-0.013854241811087941,-0.0021161678381318664,0.41850000000000004,0.4362462318190113,0.014874177135408003,-79.53933252892946,-48.94030976841206,-43.47202670325701
2023-06-08 04:00:00,0.418,0.4216,0.4119,0.421,1860445.0,0.467942368939097,0.467942368939097,,34.34826916723445,45.683407829691575,8.59222069965643,34.10664349311651,-0.016246198675624213,-0.014332633183995197,-0.001913565491629016,0.41816666666666663,0.43295903815494863,0.014859303381385093,-66.36637491729282,-50.5244975092194,-46.90189815912208
2023-06-08 08:00:00,0.421,0.4257,0.4184,0.4225,1268479.0,0.467942368939097,0.467942368939097,,35.27986660410788,46.21877498274581,10.095745374334367,33.02869838872606,-0.016157472714252996,-0.014697601090046758,-0.0014598716242062385,0.42219999999999996,0.4310028493995034,0.01375812993013388,-42.655261261066705,-49.80911239575097,-48.78858179143569
2023-06-08 12:00:00,0.4225,0.4303,0.4165,0.426,7311601.0,0.467942368939097,0.467942368939097,,37.50813281362727,46.19752615717199,11.500524923556405,31.032017833249668,-0.015624625049768415,-0.014883005881991089,-0.0007416191677773257,0.4242666666666666,0.429778088902624,0.012258728531192694,-29.972778019261284,-48.00580927061554,-49.3199322359995
2023-06-08 16:00:00,0.426,0.4267,0.4105,0.421,3864611.0,0.466279136956602,0.466279136956602,,35.621338542151705,46.418824161280114,10.683996201621621,31.45836973355458,-0.015427953802097993,-0.01499199546601247,-0.0004359583360855242,0.4194,0.42789116364760144,0.011573716734176101,-48.91061268461743,-48.08806412643389,-49.106870825504956
2023-06-08 20:00:00,0.421,0.4252,0.4206,0.4223,939684.0,0.466279136956602,0.466279136956602,,36.51551805484383,46.6243151650948,10.456964278781962,30.78988819956397,-0.014994345801192632,-0.014992465533048503,-1.8802681441294072e-06,0.4227,0.4269473157116739,0.010241643820993875,-27.647356784448235,-46.22981800443519,-48.0332009493089
2023-06-09 00:00:00,0.4223,0.4241,0.4124,0.4175,3287383.0,0.461622100934848,0.461622100934848,,34.60436184668204,47.14108581542812,9.881787397205825,32.95130997038482,-0.014866654680241786,-0.01496730336248716,0.0001006486822453731,0.418,0.42532053103682405,0.009710532405690272,-50.258356809452984,-46.59604880489135,-47.229935051594
2023-06-09 04:00:00,0.4175,0.4217,0.4149,0.4171,1496286.0,0.459374890841363,0.459374890841363,,34.442584433008264,47.620944276451915,9.55290619966414,31.854639312737227,-0.014629100044964205,-0.01489966269898257,0.00027056265401836574,0.4179,0.4239713435755833,0.009048861709307188,-44.73007228698274,-46.42641457599056,-46.835086377937756
2023-06-09 08:00:00,0.4171,0.426,0.4155,0.421,1860321.0,0.459374890841363,0.459374890841363,,37.51009593913155,47.4962054017344,11.199540085145156,30.184135939186657,-0.013965157239034909,-0.014712761606993039,0.0007476043679581299,0.42083333333333334,0.42340079625881055,0.007870425566792646,-21.74776872981306,-44.18290131724715,-45.85879567564107
2023-06-09 12:00:00,0.421,0.4274,0.4155,0.4174,2791717.0,0.459374890841363,0.459374890841363,,35.8428873443836,47.194172278208576,11.233537745134415,28.368403289051415,-0.013573006525112619,-0.014484810590616955,0.0009118040655043368,0.4201,0.4228006514844813,0.006930466642736045,-25.978543953813432,-42.527959738753175,-44.93333110922056
2023-06-09 16:00:00,0.4174,0.4199,0.4025,0.4046,3167455.0,0.452128095423354,0.452128095423354,,30.629973586000062,47.52808932421067,10.261524850229213,32.37846675123295,-0.014132170421326085,-0.014414282556758782,0.00028211213543269734,0.40900000000000003,0.4202914421236665,0.007723371275632482,-97.46557317779403,-47.522288233211434,-45.16489096630058
2023-06-09 20:00:00,0.4046,0.4129,0.404,0.4122,1785399.0,0.447955285881018,0.447955285881018,,36.53224274859786,47.838155152641185,9.79468143790567,30.90542311253705,-0.013802943611563756,-0.014292014767719777,0.000489071156156021,0.40969999999999995,0.4183657253739089,0.007894708384410025,-73.17750026943366,-49.85458023650436,-46.02193238142904
2023-06-10 00:00:00,0.4122,0.4122,0.3686,0.3766,18655138.0,0.439034757292916,0.439034757292916,,25.561172228753648,49.239205231820264,7.898833646183532,40.63896561240173,-0.01622758991603407,-0.014679129797382636,-0.0015484601186514322,0.3858,0.41244468439683457,0.011303794932123582,-157.1430040785958,-59.60807331305813,-49.87822538038178
2023-06-10 04:00:00,0.3766,0.3804,0.2877,0.3425,62891436.0,0.405631281563625,0.405631281563625,,19.515533786143763,51.571163022688175,5.47317217458574,54.9591762160927,-0.020662539699695615,-0.015875811777845233,-0.004786727921850382,0.3368666666666667,0.39870322662771307,0.020491570391927727,-201.1772280937718,-72.4779964749412,-57.36573456442878
2023-06-10 08:00:00,0.3425,0.3444,0.3327,0.3367,8669893.0,0.405631281563625,0.405631281563625,,18.70516760905724,53.73655239992267,5.253872705733296,52.7570678649756,-0.0243644229809154,-0.017573534018459267,-0.006790888962456134,0.33793333333333336,0.387654155119644,0.025805979736360986,-128.44780497716278,-77.56616088423405,-64.87670272718444
2023-06-10 12:00:00,0.3367,0.3376,0.3191,0.3215,9272881.0,0.395039838066536,0.395039838066536,,16.743006776074466,55.85023460089288,4.918301876636668,54.08280567125669,-0.028199637255592824,-0.01969875466588598,-0.008500882589706844,0.32606666666666667,0.3764564299463754,0.03027575856242421,-110.9573372060739,-80.60172236803768,-72.56348826006777
2023-06-10 16:00:00,0.3215,0.3397,0.313,0.3287,14432207.0,0.394380854259882,0.394380854259882,,20.97191304374458,57.8570216453886,4.474142641179589,51.261929731152456,-0.03030871240235611,-0.02182074621318001,-0.008487966189176098,0.32713333333333333,0.3674885941985495,0.03210839534475002,-83.78963493694616,-80.89153260157481,-77.88435308219694
2023-06-10 20:00:00,0.3287,0.3362,0.326,0.3304,2306864.0,0.394380854259882,0.394380854259882,,21.97957933945844,59.72046675813461,4.313868303187083,49.42560654908406,-0.03148011073782758,-0.023752619118109525,-0.007727491619718058,0.3308666666666667,0.3608300619200253,0.0317183953281334,-62.97795531243213,-79.2630255752891,-79.58061035728392
2023-06-11 00:00:00,0.3304,0.3319,0.3251,0.328,1089146.0,0.388398991950505,0.388398991950505,,21.56159203439219,61.45802671682228,4.205703432568738,48.5181795748086,-0.032230578257210374,-0.025448210945929698,-0.006782367311280676,0.32833333333333337,0.35492156581335405,0.030785638446658357,-57.5771340611512,-77.29158089218565,-79.51196535927181
2023-06-11 04:00:00,0.328,0.3339,0.321,0.3256,2406083.0,0.385229092755454,0.385229092755454,,21.12887423786495,63.10561001087857,4.000762995448307,47.70268552175922,-0.032642704339265693,-0.026887109624596898,-0.005755594714668796,0.32683333333333336,0.34981461445335027,0.029366664387269,-52.17090330031881,-75.00788292928867,-78.11350549958456
2023-06-11 08:00:00,0.3256,0.3316,0.3253,0.3293,1482162.0,0.382341183479909,0.382341183479909,,23.672085819623845,64.63550878393083,3.900791256543771,46.510682789417395,-0.032298441818491175,-0.027969376063375757,-0.004329065755115418,0.3287333333333333,0.34598165424971083,0.027163329210743273,-42.33236847260409,-72.03738161504461,-75.89996775295202
2023-06-11 12:00:00,0.3293,0.3322,0.3187,0.3229,4699723.0,0.378002065131918,0.378002065131918,,22.330769889353164,66.11467355676108,3.688116031985856,46.64034507662684,-0.032171188369810366,-0.02880973852466268,-0.003361449845147687,0.3246,0.3420940807497634,0.025405284036019656,-45.90667234149727,-69.66186259017667,-73.49967700667389
2023-06-11 16:00:00,0.3229,0.3307,0.322,0.3273,3090840.0,0.376256858618726,0.376256858618726,,25.45795261763746,67.4881837029606,3.553651068156574,44.93988547629886,-0.031353867994122486,-0.02931856441855464,-0.0020353035755678456,0.32666666666666666,0.3392890963710185,0.023081128702989145,-36.45815265154159,-66.6433435048462,-70.83761765983904
2023-06-11 20:00:00,0.3273,0.3332,0.3165,0.3209,5213123.0,0.374776172756854,0.374776172756854,,23.947600385257473,68.81456157119801,3.3045909581675645,44.098453864252704,-0.030866749546000993,-0.029628201444043913,-0.0012385481019570807,0.3235333333333333,0.3364244121823484,0.02122839236590296,-40.483765411335895,-64.2652000417998,-68.15194693796683
2023-06-12 00:00:00,0.3209,0.322,0.2914,0.2982,19298054.0,0.360813555481168,0.360813555481168,,19.523350189028122,70.23850633844287,2.903095729242583,48.706523892417025,-0.031944172419455574,-0.030091395639126245,-0.0018527767803293294,0.3038666666666667,0.3305048220885881,0.02221198564881541,-79.95129549450279,-65.69120871931825,-66.56540371403523
2023-06-12 04:00:00,0.2982,0.3125,0.2982,0.3044,9708897.0,0.358342199933051,0.358342199933051,,23.67114206271765,71.56074076517025,2.7358139886389576,45.8999639800433,-0.03192968410185498,-0.030459053331671995,-0.0014706307701829874,0.3050333333333333,0.3258736423149054,0.021962589891134806,-63.26002256526301,-65.47019179622232,-65.51748601554664
2023-06-12 08:00:00,0.3044,0.3294,0.3032,0.3257,11089121.0,0.358342199933051,0.358342199933051,,35.89507743034784,71.02196417755127,9.041536305818386,41.214165280363304,-0.029855316512830576,-0.030338305967903715,0.00048298945507313853,0.31943333333333335,0.32470267704552863,0.018927454222236708,-18.55979027545661,-61.20560983978907,-64.15805259928236
2023-06-12 12:00:00,0.3257,0.329,0.3139,0.3214,8809460.0,0.358342199933051,0.358342199933051,,34.68735535234461,70.52167163190506,8.502779768873172,38.75834359160369,-0.02823288815661107,-0.029917222405645188,0.0016843342490341189,0.32143333333333335,0.32410825091603856,0.01597244756050371,-11.164715875353961,-56.65643766120406,-62.25586200413343
2023-06-12 16:00:00,0.3214,0.3242,0.3134,0.3149,4869090.0,0.358342199933051,0.358342199933051,,32.886104780469694,70.06861789190161,8.12965512323138,37.260684631896304,-0.0271585310324321,-0.02936548413100257,0.0022069530985704723,0.31749999999999995,0.3229067507494861,0.014051411776682336,-25.652230230978912,-53.83787334936541,-59.29252816164522
2023-06-12 20:00:00,0.3149,0.326,0.3147,0.322,3111512.0,0.358342199933051,0.358342199933051,,36.74973007735932,69.44790169473416,8.497141870380158,35.50509481303146,-0.02544091754730693,-0.028580570814263444,0.003139653266956515,0.3209,0.3225418869768522,0.011795134540349583,-9.280024014622386,-49.78715977347967,-55.37177015595956
2023-06-13 00:00:00,0.322,0.3256,0.3154,0.3237,6937577.0,0.358342199933051,0.358342199933051,,37.67489850970575,68.87152236879294,8.125005351673698,33.95013167582387,-0.023669671454433272,-0.02759839094229741,0.003928719487864139,0.32156666666666667,0.3223645741931821,0.009795638719652465,-5.430359022358456,-45.75472334155956,-51.50904853140218
2023-06-13 04:00:00,0.3237,0.3237,0.3138,0.3185,6157780.0,0.358342199933051,0.358342199933051,,35.94304027963135,68.3839822474428,7.769346503049274,33.171468441439956,-0.02242701800327096,-0.026564116354492122,0.004137098351221162,0.31866666666666665,0.3216922273701793,0.008564715443990673,-23.550583579792427,-43.73616518139891,-48.27898041145089
2023-06-13 08:00:00,0.3185,0.3271,0.3147,0.3231,9272798.0,0.358342199933051,0.358342199933051,,38.63055951855686,67.49096596559725,8.864889866144706,31.322065557004606,-0.020830898997337255,-0.02541747288306115,0.004586573885723894,0.32163333333333327,0.32168151936347994,0.00701625555056449,-0.4578513405942649,-39.80177301405303,-44.769955327622796
2023-06-13 12:00:00,0.3231,0.3291,0.3,0.3063,28269359.0,0.358342199933051,0.358342199933051,,33.15887357984326,67.13590468558552,7.770058769829825,33.692487489634466,-0.020683160186450833,-0.02447061034373909,0.0037874501572882566,0.3118,0.31988487947921085,0.007210550810318369,-74.75045658223766,-42.978926065706176,-43.06789690067942
2023-06-13 16:00:00,0.3063,0.3094,0.2924,0.3093,15799637.0,0.350847047178848,0.350847047178848,,34.93126319078472,67.01314928504046,7.209861105531271,34.486519846555396,-0.020092388637335257,-0.023594966002458324,0.003502577365123067,0.3037,0.3169421741193543,0.008307209593779447,-106.27053500829146,-48.73270869685029,-43.8123932395021
2023-06-13 20:00:00,0.3093,0.3283,0.3048,0.3207,20703921.0,0.350847047178848,0.350847047178848,,41.30090645831942,64.87262749812007,14.306417265273572,31.143853964515117,-0.01849115863575085,-0.02257420452911683,0.004083045893365982,0.31793333333333335,0.31712238488553235,0.006944253021783364,7.785319700162035,-43.594706115303715,-43.7770284729783
2023-06-14 00:00:00,0.3207,0.3258,0.3166,0.319,8910697.0,0.350847047178848,0.350847047178848,,40.66167700973557,62.885000124551134,13.744742571878877,29.921135914126022,-0.01716152078680866,-0.021491667780655196,0.004330146993846536,0.3204666666666667,0.31773043611846585,0.006179158026586538,29.521072142060753,-36.94781718281603,-43.063539515169055
2023-06-14 04:00:00,0.319,0.3208,0.3099,0.3118,7720405.0,0.350847047178848,0.350847047178848,,37.98049630871762,61.33554740140551,13.08907129840219,31.426024074614872,-0.016498567819269228,-0.020493047788378002,0.0039944799691087746,0.3141666666666667,0.31708247803632056,0.005585822270780595,-34.800144942031146,-36.75257425183559,-41.50695156170141
2023-06-14 08:00:00,0.3118,0.3196,0.3118,0.317,7257797.0,0.350847047178848,0.350847047178848,,41.00604297880658,59.89676987277029,12.62494948178558,30.311697240416326,-0.01537632754191759,-0.019469703739085922,0.004093376197168333,0.3161333333333333,0.316909906272141,0.0047114133013309726,-10.98853484987604,-34.41038885165745,-37.9263716004032
2023-06-14 12:00:00,0.317,0.3179,0.3122,0.3126,7435930.0,0.350847047178848,0.350847047178848,,39.26075062973391,58.56076216760902,12.282209639695932,29.48880077333437,-0.014672847808472056,-0.018510332552963152,0.003837484744491096,0.3142333333333333,0.3164232566469032,0.0042529605762835,-34.32782527669333,-34.40288307211526,-35.628415839606085
2023-06-14 16:00:00,0.3126,0.3235,0.3016,0.3152,23243192.0,0.350847047178848,0.350847047178848,,40.86247872868538,57.80395413303752,11.041893384836724,31.398728539240174,-0.013747069124906863,-0.017557679867351895,0.0038106107424450315,0.3134333333333333,0.3158796342262541,0.003924476997490283,-41.5562956029593,-35.05319330219199,-35.154759869450075
2023-06-14 20:00:00,0.3152,0.3152,0.2957,0.303,22907562.0,0.350847047178848,0.350847047178848,,36.05755191126196,57.341219034672044,10.067053098362349,31.29787827350511,-0.013838301562285604,-0.016813804206338635,0.002975502644053031,0.3046333333333333,0.313834852245723,0.004883939163835628,-125.6024232860321,-43.28494148254109,-36.787851677126454
2023-06-15 00:00:00,0.303,0.3212,0.3003,0.3174,10612063.0,0.350847047178848,0.350847047178848,,44.37215713685227,56.19758863354075,11.790961024510798,28.403482782432626,-0.012603360576616096,-0.015971715480394128,0.003368354903778032,0.31296666666666667,0.31367700032225815,0.004125101798700327,-11.479856583018604,-40.39357012803905,-38.283646996221854
2023-06-15 04:00:00,0.3174,0.3191,0.3082,0.3102,9623584.0,0.350847047178848,0.350847047178848,,41.46862462368967,55.13564611820454,11.208769588401518,27.001030141190373,-0.012066545153922137,-0.015190681415099732,0.0031241362611775948,0.3125,0.31346300026366575,0.003550174246875858,-18.083624383848854,-38.36539324220358,-39.27427453874393
2023-06-15 08:00:00,0.3102,0.3169,0.304,0.3137,8942831.0,0.350847047178848,0.350847047178848,,43.40726418790851,54.36283623697494,10.545152775010145,27.330039601008867,-0.01122925050475826,-0.014398395233031437,0.0031691447282731783,0.31153333333333333,0.31311215173087803,0.0031917459106338294,-32.97711120601438,-37.875549420731836,-39.97986356837889
2023-06-15 12:00:00,0.3137,0.332,0.3122,0.3253,21989241.0,0.350847047178848,0.350847047178848,,49.3902400163356,51.948345296790194,16.40319120107446,24.893847007592456,-0.00951992563142745,-0.01342270131271064,0.0039027756812831903,0.32316666666666666,0.31494024535556686,0.004107141437991278,133.53036307288178,-22.293193739494235,-34.73192663261718
2023-06-15 16:00:00,0.3253,0.3329,0.3162,0.3293,17979177.0,0.350847047178848,0.350847047178848,,51.30208896488035,49.61628021020283,15.578219947921493,23.029241526998273,-0.00775313348700668,-0.012288787747569849,0.004535654260563168,0.32613333333333333,0.3169753522606153,0.005025475917032506,121.48741364878511,-9.22222943146884,-26.93909145847463
2023-06-15 20:00:00,0.3293,0.3406,0.3239,0.3261,9594541.0,0.350847047178848,0.350847047178848,,49.68505282911344,46.702018799107826,17.85703751236958,21.31027039275588,-0.006535810485115701,-0.01113819229507902,0.0046023818099633195,0.33020000000000005,0.31937983366777617,0.006079055992521846,118.66059846061968,2.4034821950846634,-16.746872599152564
2023-06-16 00:00:00,0.3261,0.3291,0.3211,0.3279,4289909.0,0.350847047178848,0.350847047178848,,50.62775554118305,44.21258263115653,17.194902040553213,21.817882899379796,-0.005363995478105843,-0.009983352931684385,0.004619357453578542,0.32603333333333334,0.32058956087969565,0.005963549894542909,60.856062243722235,7.7173531085971705,-5.348646966820314
2023-06-16 04:00:00,0.3279,0.3307,0.3229,0.3277,4652681.0,0.350847047178848,0.350847047178848,,50.51450611228625,41.74069342281924,17.319240241510432,21.00026295751592,-0.004400733059757855,-0.008866828957299079,0.004466095897541223,0.3271,0.3217732770833873,0.005847763171282867,60.72661472533743,12.536376891937195,3.3587456910375435
2023-06-16 08:00:00,0.3277,0.3459,0.3275,0.3342,21030402.0,0.350847047178848,0.350847047178848,,54.107504823819156,39.40623908828942,22.994627876167804,19.174782380844228,-0.0030773709592314957,-0.0077089373576855625,0.004631566398454067,0.3358666666666667,0.32433571155307445,0.006881070797157301,111.7166736932466,21.55276751023805,11.052494926464266
2023-06-16 12:00:00,0.3342,0.3525,0.333,0.3445,14411153.0,0.350847047178848,0.350847047178848,,59.16691506884826,37.71763184736852,23.974037198660987,17.44415383399102,-0.00118382662452593,-0.006403915211053636,0.005220088586527706,0.3433333333333333,0.3277898246040306,0.00845605951209283,122.54335648950335,30.733730144716713,18.135056913872276
2023-06-16 16:00:00,0.3445,0.3797,0.3385,0.3732,21165435.0,0.305623802426576,,0.305623802426576,69.31727614781131,37.63345280382402,31.137473284883615,14.472125034522962,0.002602669097816368,-0.004602598349279636,0.007205267447096004,0.36379999999999996,0.3343371292214795,0.012275479742352397,160.00933783939354,42.48605811696006,26.827233165963
2023-06-16 20:00:00,0.3732,0.3742,0.3603,0.3618,8087147.0,0.314951422183918,,0.314951422183918,62.65486075646644,37.55528654910413,29.322357799164077,13.628492732662917,0.004630235044405739,-0.0027560316705425606,0.0073862667149483,0.3654333333333333,0.33999098451454385,0.01466945593806822,115.62505079126045,49.13505745098737,35.97690330572554
2023-06-17 00:00:00,0.3618,0.3626,0.3547,0.3606,8090373.0,0.314951422183918,,0.314951422183918,61.979556079357174,36.940344176500396,28.312194913713583,15.601031430685246,0.006070291155899854,-0.0009907671052540778,0.007061058261153932,0.3593,0.3435017146028086,0.0148746976579088,70.80607960588944,51.10515037416029,43.364999021706105
2023-06-17 04:00:00,0.3606,0.371,0.3578,0.3628,10437261.0,0.315945151968974,,0.315945151968974,62.771771831685264,36.78767086639596,30.37413207202298,14.690370328722613,0.007304861714410638,0.0006683586586788653,0.006636503055731772,0.3638666666666667,0.3472044331598737,0.01519970417588775,73.0813938393414,53.10299068917675,48.957314157821116
2023-06-17 08:00:00,0.3628,0.3661,0.3612,0.3626,3981013.0,0.318570636772076,,0.318570636772076,62.643981604603226,36.64590279272756,29.681510045430397,14.355385478971227,0.008172917146697933,0.0021692703562826788,0.006003646790415255,0.3633,0.3501308998580785,0.014830503442439344,59.198260724521276,53.65710614693535,51.75007616531494
2023-06-17 12:00:00,0.3626,0.3669,0.3555,0.3578,5190930.0,0.318570636772076,,0.318570636772076,59.51258556213391,35.927698721267404,28.077369926800934,16.281802163255392,0.008376972916761205,0.003410810868378384,0.004966162048382821,0.3600666666666667,0.3519374029141854,0.013612096226083333,39.81392048886686,52.39863472347457,52.565970483436736
2023-06-17 16:00:00,0.3578,0.3623,0.3482,0.3524,4272565.0,0.318570636772076,,0.318570636772076,56.11422968580027,34.55996317749747,26.191889278396225,18.665147201973966,0.008010612361491587,0.004330771167001025,0.003679841194490562,0.3543,0.3523669660206971,0.011488630363032343,11.21708401100581,48.65485738597741,51.95339723639102
2023-06-17 20:00:00,0.3524,0.3548,0.3504,0.3519,1934502.0,0.318570636772076,,0.318570636772076,55.796521728836915,33.289923029711105,25.61384815914616,18.253217292492575,0.0075924026687703705,0.004983097467354894,0.0026093052014154764,0.3523666666666667,0.35236691159269157,0.009399833010849162,-0.0017370948651803983,44.23153061499172,49.735532217844764
2023-06-18 00:00:00,0.3519,0.3553,0.3501,0.3543,2315319.0,0.318570636772076,,0.318570636772076,57.05344660925099,32.14697415309187,25.176753935046086,17.754520912807852,0.007369675386225072,0.00546041305112893,0.001909262335096142,0.35323333333333334,0.3525244428182628,0.007819661647980324,6.0436588945733805,40.75990591313551,46.5112321593948
2023-06-18 04:00:00,0.3543,0.3588,0.3519,0.3567,3634309.0,0.318860354807543,,0.318860354807543,58.329492666698265,31.346174455393644,26.136705303689162,17.087401991365095,0.0073026420407981685,0.005828858849062778,0.0014737831917353908,0.35580000000000006,0.35311999866948773,0.006885177953895234,25.94947531696101,39.4135031316651,43.26494926144243
2023-06-18 08:00:00,0.3567,0.3593,0.3538,0.3579,1987573.0,0.322059319326789,,0.322059319326789,58.98568058683083,30.64062779776898,25.60407849826656,16.553475137962437,0.007262628541779392,0.006115612787606101,0.001147015754173291,0.35700000000000004,0.35382545345685357,0.006210517697395458,34.07710057706141,38.92837562670113,40.83332882162337
2023-06-18 12:00:00,0.3579,0.3596,0.3521,0.3542,3655156.0,0.32255838739411,,0.32255838739411,56.05467630063259,29.77657073224527,24.480732869914014,16.82168346186351,0.0068533572415022115,0.006263161678385323,0.0005901955631168881,0.3553,0.3540935528283347,0.005300686692717245,15.173470176016535,36.76883876754798,38.96765585976243
2023-06-18 16:00:00,0.3542,0.3585,0.3485,0.3513,2880693.0,0.32255838739411,,0.32255838739411,53.798260912441684,28.5334843375722,23.02989266075546,17.958278224992313,0.0062232631202992494,0.0062551819667681086,-3.191884646885912e-05,0.3527666666666667,0.3538523007989405,0.0045343134999093464,-15.961756684821342,31.975148271878044,36.77146644944806
2023-06-18 20:00:00,0.3513,0.3517,0.3378,0.3439,5701674.0,0.32255838739411,,0.32255838739411,48.43993460725937,26.757908672978402,21.153289017451307,22.76756716022741,0.00506836586727355,0.006017818746869198,-0.000949452879595648,0.34446666666666664,0.3521458218657998,0.0051061028997682195,-100.26113652457894,19.953667835836498,31.906507625490914
2023-06-19 00:00:00,0.3439,0.3455,0.3369,0.3412,2477440.0,0.32255838739411,,0.32255838739411,46.6155820917315,25.19703153819993,20.063944401125447,22.134019884248435,0.0038903880665580592,0.00559233261080697,-0.001701944544248911,0.34119999999999995,0.3501556724356543,0.0058060246335657015,-102.83194900552063,8.791339032076756,24.372248476834816
2023-06-19 04:00:00,0.3412,0.3435,0.3369,0.3396,3140723.0,0.32255838739411,,0.32255838739411,45.52146858823285,23.747645627334208,19.244853384785376,21.230420049628506,0.002795500751848645,0.005032966239015305,-0.0022374654871666596,0.34,0.3483091865382626,0.006261144979874223,-88.4735573122973,-0.0509242719572498,15.167307716958508
2023-06-19 08:00:00,0.3396,0.3408,0.33,0.335,7537559.0,0.32255838739411,,0.32255838739411,42.43754207270824,23.094463081694077,17.95326594077707,24.09337471245628,0.0015388739297618192,0.004334147777164608,-0.0027952738474027886,0.33526666666666666,0.3459378192888815,0.007062964551208882,-100.7240188813577,-9.203023781902745,4.872764703513312
2023-06-19 12:00:00,0.335,0.3498,0.3346,0.3411,7788062.0,0.32255838739411,,0.32255838739411,47.515355109669294,21.462260680077794,21.762539790261517,21.868838681615628,0.0010234099075597802,0.0036720002032436423,-0.002648590295683862,0.3418333333333334,0.3451915491151455,0.0063893738658640144,-35.03959180052345,-11.551802692686445,-3.0036029286174246
2023-06-19 16:00:00,0.3411,0.3621,0.339,0.3509,11374087.0,0.32255838739411,,0.32255838739411,54.46501426301404,21.026686379512146,25.895590041711202,18.998034577302594,0.0013896599197084636,0.0032155321465366067,-0.0018258722268281432,0.3506666666666667,0.3461870250336039,0.00604214982353652,49.426575682415326,-6.008313749495375,-6.7035161240104575
2023-06-19 20:00:00,0.3509,0.3555,0.3454,0.3483,2871511.0,0.32255838739411,,0.32255838739411,52.479588651405706,20.622224528986898,24.38811493968235,17.89209089860531,0.0014533639472357196,0.0028630985066764297,-0.00140973455944071,0.3497333333333333,0.3468318083608274,0.005471127123349134,35.355602932627384,-2.247957687484215,-7.252774477892199
2023-06-20 00:00:00,0.3483,0.3548,0.3454,0.3469,3651455.0,0.32255838739411,,0.32255838739411,51.39321026692034,20.246652810642026,23.0435994274273,16.905700854957043,0.0013750310463270243,0.0025654850146065488,-0.0011904539682795244,0.3490333333333333,0.34723208562855573,0.004803876319972487,24.99714237422182,0.22886959085269787,-4.894801134703338
2023-06-20 04:00:00,0.3469,0.348,0.3423,0.3437,3164370.0,0.32255838739411,,0.32255838739411,48.90138011945655,19.512908439868134,22.242826746149525,18.20815239421004,0.0010427185906712322,0.0022609317298194855,-0.0012182131391482534,0.3446666666666666,0.3467656458173031,0.004312076834638672,-32.45117115068578,-2.7420432038326186,-2.6923612624898814
2023-06-20 08:00:00,0.3437,0.344,0.3379,0.3438,2620845.0,0.32255838739411,,0.32255838739411,48.98462326685211,18.307977105388172,21.38631266731609,20.284588318617626,0.0007784542041526232,0.001964436224686113,-0.0011859820205334898,0.34190000000000004,0.3458809829414298,0.004251877944964329,-62.41921009898898,-8.167240194301378,-3.232092873691382
2023-06-20 12:00:00,0.3438,0.3471,0.338,0.3445,4823727.0,0.32255838739411,,0.32255838739411,49.60352571381692,17.52387475838215,22.125029499839304,19.10280485989391,0.0006183786397387925,0.0016952247076966488,-0.0010768460679578564,0.3432,0.3453935314975335,0.0038776331363405392,-37.712549905354535,-10.853177440760756,-5.383397812010518
2023-06-20 16:00:00,0.3445,0.3629,0.3417,0.3613,10267891.0,0.32255838739411,,0.32255838739411,61.63359510620816,18.179231947616888,28.807871197365063,16.66667797234517,0.0018260872016397922,0.0017213972064852776,0.00010468999515451461,0.3553,0.347194707588891,0.004646298459025718,116.29748544405274,0.7059737305859262,-5.26412177707721
2023-06-20 20:00:00,0.3613,0.3725,0.3588,0.3675,8676429.0,0.330284121905346,,0.330284121905346,64.95807020512751,19.41767383576924,32.171645173941535,15.308074493259733,0.0032460743974124795,0.0020263326446707183,0.0012197417527417612,0.3662666666666667,0.35066233651212286,0.006638667858210828,156.70141949983832,14.887377891427054,-0.8567665032622926
2023-06-21 00:00:00,0.3675,0.3826,0.359,0.3591,8294674.0,0.331890709714812,,0.331890709714812,57.66729304722673,21.12016461534365,33.56733075480187,13.297219977510554,0.003651522207235358,0.0023513705571836466,0.0013001516500517115,0.3669,0.3536146389644641,0.007847157526815387,112.86771454196021,23.794681223293704,7.133713851136479
