time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-03-19 04:00:00,0.7301,0.7325,0.695,0.7078,790307.0,0.8159862968,0.8159862968,,43.32599535674346,23.095442824273654,16.501011774531985,18.376835216439826,0.0023740644000295186,,,0.7117666666666667,0.7338421705130336,0.01574490036156123,-93.4715509548344,32.70805869591262,49.975624506458445
2023-03-19 08:00:00,0.7078,0.7219,0.7064,0.7152,370726.0,0.8159862968,0.8159862968,,45.63063782204083,21.82993020536744,16.002003838106695,17.821100407890896,0.0007283435816682893,,,0.7145,0.7303254122379366,0.01575953888453856,-66.94532690700576,23.648660004738222,39.15404656864439
2023-03-19 12:00:00,0.7152,0.7335,0.7102,0.7278,584058.0,0.8159862968,0.8159862968,,49.40344100098177,20.392426774319265,17.578714213056994,16.989369123501703,0.0004357891674916514,,,0.7238333333333333,0.7291450342552814,0.013859931982249387,-25.54943236734916,19.176106152730277,30.21471112859211
2023-03-19 16:00:00,0.7278,0.7579,0.7238,0.7348,1045273.0,0.8159862968,0.8159862968,,51.42030615639548,19.985380958366644,21.277021631946695,15.82528790790392,0.000760018168720733,,,0.7388333333333333,0.7309065431785635,0.012781178922707647,41.34616064608727,21.191565652126368,24.181097626376875
2023-03-19 20:00:00,0.7348,0.7396,0.7165,0.7202,420352.0,0.8159862968,0.8159862968,,47.19470363335675,19.272858601625888,20.264100472737834,16.576346675008395,-0.00015928980089985334,0.003065935859050712,-0.0032252256599505655,0.7254333333333335,0.7299114141157944,0.011271524715390061,-26.486098941264412,16.85723250727266,20.218391079216882
2023-03-20 00:00:00,0.7202,0.7325,0.6901,0.6946,969657.0,0.814101159122821,0.814101159122821,,40.854974262348804,18.25947509946004,18.52120035927138,20.505920521650893,-0.0029198953064328848,0.0018687696259539928,-0.0047886649323868775,0.7057333333333333,0.7255153994280742,0.012818895875272025,-102.87971906067706,5.972055092004501,15.799239851033452
2023-03-20 04:00:00,0.6946,0.7163,0.6848,0.711,560325.0,0.802521043210539,0.802521043210539,,45.87138339497796,17.513811616327622,17.328746207896923,20.268956627535196,-0.003741225599298459,0.0007467705809035025,-0.004487996180201961,0.7040333333333333,0.7216095692290303,0.013683866788076569,-85.62996686975477,-2.3554014499736153,10.416362950357478
2023-03-20 08:00:00,0.711,0.7141,0.6896,0.6934,409596.0,0.800973938889485,0.800973938889485,,41.77633906769435,16.821409810561804,16.442061841515322,19.231826373050193,-0.005746071548417775,-0.000551797844960753,-0.005194273703457022,0.6990333333333334,0.7175047990661763,0.014554339323488623,-84.6092028972306,-9.833019763360614,2.660216596485733
2023-03-20 12:00:00,0.6934,0.6955,0.6736,0.6838,668286.0,0.780331545000536,0.780331545000536,,39.69475869544609,16.78180126338023,15.67020069099806,21.75872251291364,-0.008017149468116158,-0.002044868169591834,-0.0059722812985243245,0.6843,0.711467562872326,0.016847652696004512,-107.50286053704053,-18.712096197331515,-6.232115579665311
2023-03-20 16:00:00,0.6838,0.6877,0.6613,0.671,936350.0,0.768623390500482,0.768623390500482,,37.04437644936859,17.166751497594245,14.770061434735075,23.18515133781957,-0.010726203114966859,-0.003781135158666839,-0.00694506795630002,0.6733333333333333,0.7045340665925092,0.019457303707490204,-106.90324390343602,-26.729473261522834,-14.407497668047144
2023-03-20 20:00:00,0.671,0.6827,0.6671,0.676,197764.0,0.764291051450434,0.764291051450434,,38.76436012820643,17.524205286507257,14.249189843619083,22.36751853913706,-0.012327584711616657,-0.005490425069256803,-0.006837159642359854,0.6752666666666668,0.699212721151447,0.02027344021245201,-78.74359830346705,-31.458030083517762,-21.68315482643318
2023-03-21 00:00:00,0.676,0.6823,0.6535,0.6648,412233.0,0.756991946305391,0.756991946305391,,36.3675349272412,18.317111656767015,13.315588822210175,23.995988438128215,-0.014335190410283971,-0.007259378137462236,-0.007075812272821735,0.6668666666666666,0.6933316203360322,0.02139916993189085,-82.44853656659933,-36.09353067288882,-28.248282553815233
2023-03-21 04:00:00,0.6648,0.6713,0.6468,0.6497,376101.0,0.746582751674852,0.746582751674852,,33.371650614949345,19.2682218929214,12.56158447670797,24.185738298212023,-0.016949295269236497,-0.00919736156381709,-0.007751933705419408,0.6559333333333334,0.686531931790087,0.023071793300047716,-88.4156050314197,-40.850082887300715,-33.78277922630753
2023-03-21 08:00:00,0.6497,0.6781,0.6465,0.6723,645345.0,0.746582751674852,0.746582751674852,,41.181478343926216,19.737401088560492,13.214743941545168,22.42215301333388,-0.017001379756800605,-0.010758165202413794,-0.006243214554386811,0.6656333333333334,0.6827321866161318,0.02198580420600238,-51.84816263738696,-41.84990831912674,-37.56288799070851
2023-03-21 12:00:00,0.6723,0.6941,0.6625,0.6816,755828.0,0.746582751674852,0.746582751674852,,44.0859207577649,19.270880304629166,15.939157854916989,20.78959776547192,-0.01610655843216524,-0.011827843848364085,-0.004278714583801156,0.6793999999999999,0.6821263345041078,0.018484082442021557,-9.833089317649286,-38.939288409901515,-39.433202572304445
2023-03-21 16:00:00,0.6816,0.6849,0.6629,0.671,260382.0,0.746582751674852,0.746582751674852,,41.56650536209158,18.83768243383579,15.114084246498185,19.713446277290128,-0.01606752111591614,-0.012675779301874496,-0.0033917418140416433,0.6729333333333333,0.680454879745785,0.016490894073008862,-30.406867285473496,-38.163613762226234,-39.9507233446388
2023-03-21 20:00:00,0.671,0.6845,0.6691,0.6792,187387.0,0.746582751674852,0.746582751674852,,44.22205861712873,18.435427268099087,14.546451916677688,18.973077938946236,-0.015199699616109452,-0.013180563364721488,-0.0020191362513879638,0.6776,0.6799358107010968,0.013917242550843029,-11.189049327664385,-35.711380631811515,-38.666047780766505
2023-03-22 00:00:00,0.6792,0.6809,0.6641,0.6708,190493.0,0.746582751674852,0.746582751674852,,42.11082162346286,18.295623224254904,13.931750496279612,19.428990295477526,-0.01501665200667568,-0.013547781093112327,-0.0014688709135633523,0.6719333333333334,0.6784808148160488,0.012577285993001648,-34.70532241671558,-35.61992079407552,-37.1085508995037
2023-03-22 04:00:00,0.6708,0.6756,0.6647,0.6699,127601.0,0.744845766282835,0.744845766282835,,41.880118306975746,18.16580518354245,13.53219484031693,18.871776543747245,-0.014773903571857927,-0.013793005588861448,-0.000980897982996479,0.6700666666666667,0.6769509696979793,0.011542198181785458,-39.76309609248493,-35.99657309393092,-36.37287207051105
2023-03-22 08:00:00,0.6699,0.6709,0.6539,0.6557,79457.0,0.734726189654552,0.734726189654552,,38.31360642865906,18.56005609192601,12.910302620178507,20.924084853035747,-0.015548116010996704,-0.0141440276732885,-0.0014040883377082047,0.6601666666666667,0.6738992782377407,0.011940455161656096,-76.6727420083223,-39.69440663160286,-36.7555702878552
2023-03-22 12:00:00,0.6557,0.671,0.655,0.6583,259441.0,0.732893570689096,0.732893570689096,,39.332344816867426,18.918550991448548,12.363518473817061,19.99281289104355,-0.015770098793672527,-0.014469241897365306,-0.0013008568963072207,0.6614333333333334,0.6716327428005756,0.011623901399035384,-58.49676522599424,-41.40371195836571,-38.17865311949375
2023-03-22 16:00:00,0.6583,0.6638,0.6151,0.6243,1195141.0,0.716964213620186,0.716964213620186,,31.910704041054814,20.723954096810115,10.789451887793396,27.878395604591823,-0.01847655141492921,-0.015270703800878088,-0.003205847614051122,0.6344,0.6648631532004708,0.015049219908387292,-134.94898023913757,-49.90782725661769,-41.750629735129294
2023-03-22 20:00:00,0.6243,0.6569,0.6219,0.6511,315720.0,0.716964213620186,0.716964213620186,,41.31110885664898,22.400399837503,9.821644374519938,25.377719851576185,-0.018248540774433164,-0.0158662711955891,-0.0023822695788440623,0.6433,0.6609425798912943,0.015520739905279485,-75.78066509270441,-52.259903423534666,-45.81646231753024
2023-03-23 00:00:00,0.6511,0.6567,0.6426,0.6501,89816.0,0.716964213620186,0.716964213620186,,41.08318921584991,23.95709945386068,9.453744843076727,24.427120248650912,-0.01794171146037571,-0.016281359248546425,-0.0016603522118292836,0.6497999999999999,0.6589166562746953,0.014356361063355102,-42.33503756958684,-51.35764289135759,-48.732271382468916
2023-03-23 04:00:00,0.6501,0.653,0.6423,0.6477,69985.0,0.716964213620186,0.716964213620186,,40.50559105944323,25.412678570022283,9.17294104327282,23.784842726717063,-0.017688307166337847,-0.01656274883210471,-0.0011255583342331364,0.6476666666666667,0.65687120361869,0.01341966577038568,-45.72660804680503,-50.84573063276191,-51.092776051067965
2023-03-23 08:00:00,0.6477,0.6639,0.6454,0.6631,373305.0,0.716964213620186,0.716964213620186,,45.77382201995328,25.836676350283376,11.780002864645564,22.538338827342784,-0.01605970485999675,-0.016462140037683117,0.0004024351776863687,0.6574666666666666,0.656979469627413,0.011068307819270755,2.9344867478619063,-45.95661996179611,-50.10497422736256
2023-03-23 12:00:00,0.6631,0.6742,0.6431,0.6607,637900.0,0.716964213620186,0.716964213620186,,45.103514274366255,25.44340396632764,13.629161993735089,20.58524650284923,-0.014792170803917482,-0.01612814619092999,0.0013359753870125085,0.6593333333333332,0.6574074448466711,0.00940604975879645,13.64999857218498,-40.53783645870691,-47.17445748615563
2023-03-23 16:00:00,0.6607,0.6646,0.6417,0.6537,390356.0,0.716964213620186,0.716964213620186,,43.12012240810555,25.14724743937266,12.752832738933392,19.654743049530126,-0.014188921377600083,-0.01574030122826401,0.0015513798506639268,0.6533333333333333,0.6566666972987915,0.008301925069098576,-26.767799337413784,-39.286014902225716,-44.15655048887266
2023-03-23 20:00:00,0.6537,0.6677,0.6455,0.662,237921.0,0.716964213620186,0.716964213620186,,46.144216043586376,24.62868724277171,12.829018749086064,18.418364676507927,-0.012892484688860062,-0.015170737920383221,0.002278253231523159,0.6584,0.6569818432444656,0.007050330830268718,13.409836499642283,-34.49548295660135,-40.06898856983252
2023-03-24 00:00:00,0.662,0.671,0.6558,0.6563,175985.0,0.716964213620186,0.716964213620186,,44.3984507947976,23.88427328794749,13.222709597131024,17.60193328187852,-0.012184535890686354,-0.014573497514443848,0.0023889616237574938,0.6610333333333333,0.6577184778060778,0.006371153502448117,34.68608445845458,-28.206249555232628,-35.631395968191654
2023-03-24 04:00:00,0.6563,0.6581,0.6469,0.653,150462.0,0.716964213620186,0.716964213620186,,43.37531108143025,23.702514540370544,12.773411428947243,19.703971553478375,-0.011754267904758975,-0.014009651592506875,0.0022553836877479,0.6526666666666667,0.6567999666898212,0.005964271051667456,-46.20067272092338,-29.84210620665906,-32.95746340517969
2023-03-24 08:00:00,0.653,0.653,0.6326,0.64,234224.0,0.707910575822465,0.707910575822465,,39.512400649385135,24.240367383854238,11.975241612148851,22.85293641516883,-0.012320248623422625,-0.013671770998690026,0.0013515223752674013,0.6418666666666667,0.6540848212310658,0.0071013407812550305,-114.70279524913217,-37.55671430142934,-32.5251382549806
2023-03-24 12:00:00,0.64,0.6452,0.6329,0.6389,207309.0,0.701339518240218,0.701339518240218,,39.19432585791459,24.739802167089096,11.508303488915262,21.961855668267667,-0.012711028404444935,-0.013479622479841007,0.0007685940753960722,0.639,0.651342126461781,0.008054210904987027,-102.15878879902836,-43.42963016484743,-34.75867505704211
2023-03-24 16:00:00,0.6389,0.6392,0.6089,0.6244,392259.0,0.689200566416196,0.689200566416196,,35.174694970774,26.16953528351627,10.429458587737251,27.328383022261672,-0.014029035031691062,-0.01358950499021102,-0.0004395300414800421,0.6241666666666666,0.6464011337717602,0.0106324393050064,-139.41276921357854,-52.15537007836844,-40.74595518782607
2023-03-24 20:00:00,0.6244,0.6402,0.6223,0.6341,173287.0,0.689200566416196,0.689200566416196,,39.634732571704355,27.406701434613545,10.15688319420122,25.790235130507945,-0.014127997089713462,-0.013697203410111509,-0.00043079367960195333,0.6322,0.643819109449622,0.010811833876754684,-71.64439497233315,-53.92709961418342,-46.76720353970716
2023-03-25 00:00:00,0.6341,0.6354,0.6259,0.6263,125438.0,0.689200566416196,0.689200566416196,,37.40607355677049,28.555498574918154,9.840328319940609,24.986442817177952,-0.014666750872042056,-0.013891112902497619,-0.000775637969544437,0.6292,0.6411610895496906,0.011020789453652135,-72.3547050175365,-55.602336469033695,-51.278609081608245
2023-03-25 04:00:00,0.6263,0.6313,0.6158,0.6227,141383.0,0.682609462917407,0.682609462917407,,36.389050043192555,29.997378421854116,9.329427814793847,27.072282762488676,-0.015208888440851664,-0.014154668010168427,-0.0010542204306832371,0.6232666666666667,0.6379075581164135,0.011678989816578434,-83.5739601893987,-58.14521135270324,-54.957504378572196
2023-03-25 08:00:00,0.6227,0.6227,0.6101,0.6186,174715.0,0.673333516625666,0.673333516625666,,35.214748842364216,31.532018149444724,8.923824679861921,27.862053650367542,-0.015787384958399375,-0.014481211399814618,-0.0013061735585847573,0.6171333333333334,0.6341304263376717,0.012645917668898403,-89.60516455119861,-61.005207098021,-57.16996363348534
2023-03-25 12:00:00,0.6186,0.622,0.6098,0.6187,263806.0,0.6708001649631,0.6708001649631,,35.26961667336383,32.96751103418818,8.5368198543997,26.760384987825113,-0.01605273254384676,-0.014795515628621046,-0.0012572169152257132,0.6168333333333333,0.6309855003368828,0.012919781184289509,-73.02583432170695,-62.09799139108336,-59.21268657771033
2023-03-25 16:00:00,0.6187,0.63,0.6023,0.6044,282526.0,0.6708001649631,0.6708001649631,,31.200302914498906,33.435782352190635,10.487277194713617,24.19477007215681,-0.017218429568982452,-0.015280098416693328,-0.0019383311522891238,0.6122333333333333,0.6275760154271465,0.01336030862238472,-76.55852135085692,-63.412585023790044,-61.16524871639941
2023-03-25 20:00:00,0.6044,0.6218,0.6031,0.6187,218473.0,0.670008133620111,0.670008133620111,,38.80405216048432,33.8706057189072,9.803923496430603,22.618232587646556,-0.016794762798715834,-0.01558303129309783,-0.0012117315056180047,0.6145333333333333,0.6252046186828167,0.012871395300039038,-55.271321151696775,-62.67247012632702,-62.29706340980536
2023-03-26 00:00:00,0.6187,0.6319,0.6119,0.6194,139784.0,0.670008133620111,0.670008133620111,,39.15852882716094,33.231306744241905,12.644976855479781,21.03922028007797,-0.016215596379860697,-0.015709544310450404,-0.0005060520694102934,0.6210666666666667,0.6244522637707893,0.011146704718963334,-20.248717383191735,-58.815765331496536,-61.74970296817424
2023-03-26 04:00:00,0.6194,0.6271,0.6175,0.6238,85022.0,0.670008133620111,0.670008133620111,,41.4541510236887,32.6376719820527,12.204549267390918,20.306419172639846,-0.015226043243949938,-0.015612844097150311,0.00038680085320037284,0.6228000000000001,0.6241518521761004,0.00936582243844277,-9.622590968280917,-54.3436585712042,-59.81111976320445
2023-03-26 08:00:00,0.6238,0.6353,0.6221,0.6302,230633.0,0.670008133620111,0.670008133620111,,44.72131116854128,31.28597959767196,14.652760699902936,19.310471031686898,-0.01376669485263593,-0.015243614248247436,0.0014769193956115055,0.6292,0.6250696972349912,0.008413909770545685,32.72598888939545,-46.42823607478605,-55.565032525953455
2023-03-26 12:00:00,0.6302,0.6414,0.6238,0.629,258188.0,0.670008133620111,0.670008133620111,,44.22299109337333,29.48623431896592,15.969009509135141,18.040003922756657,-0.012562171812687595,-0.014707325761135467,0.0021451539484478727,0.6314000000000001,0.6262206613740836,0.007825805926067644,44.12187639072557,-38.196407668830446,-49.44601691157931
2023-03-26 16:00:00,0.629,0.6321,0.625,0.6289,96162.0,0.670008133620111,0.670008133620111,,44.178812556217,27.815042274453166,15.525258093449779,17.538703120404875,-0.011483275735090448,-0.014062515755926465,0.002579240020836017,0.6286666666666666,0.6266653896090986,0.0067668006772495315,19.716624867213504,-32.931586529190085,-42.974972211002694
2023-03-26 20:00:00,0.6289,0.6337,0.6242,0.63,88888.0,0.670008133620111,0.670008133620111,,44.8316879232536,26.111750314708097,15.575956739910978,16.86346264501532,-0.010419373956516265,-0.013333887396044426,0.002914513439528161,0.6293000000000001,0.6271444096801716,0.005928398794082067,24.24027571582248,-27.734144506916213,-36.3225936949307
2023-03-27 00:00:00,0.63,0.6359,0.624,0.6292,345053.0,0.670008133620111,0.670008133620111,,44.42474069106951,24.316631169733434,15.71969992505246,16.03088175146845,-0.00953091103647652,-0.012573292124130844,0.003042381087654325,0.6297,0.6276090624655949,0.005230678565049899,26.649665792583445,-22.790161752416243,-30.41307511433825
2023-03-27 04:00:00,0.6292,0.6314,0.6171,0.6238,188270.0,0.670008133620111,0.670008133620111,,41.67484952921002,23.275719225102936,14.77563962486952,17.965934013625887,-0.009156976714092213,-0.011890029042123119,0.002733052328030906,0.6241,0.6269710511082139,0.004801655391079726,-39.86196251606124,-24.342143640020332,-26.949509107135718
2023-03-27 08:00:00,0.6238,0.6254,0.6185,0.6198,121090.0,0.665729635165031,0.665729635165031,,39.71382409502983,22.309158133660333,14.328489226894897,17.42223676950407,-0.00907874353599536,-0.011327771940897569,0.002249028404902209,0.6212333333333334,0.6259278296945993,0.004782171931113565,-65.444410739016,-28.078713376292665,-25.736290818911364
2023-03-27 12:00:00,0.6198,0.6243,0.587,0.5998,661724.0,0.656241671648528,0.656241671648528,,31.68550675152359,23.468691544999555,12.182245229665547,27.462290211561267,-0.01050942986613601,-0.011164103525945258,0.0006546736598092469,0.6037,0.621886406113763,0.007219305418868005,-167.94234402136928,-40.79358888948145,-29.001151914552672
2023-03-27 16:00:00,0.5998,0.6098,0.5937,0.5978,212209.0,0.652112504483675,0.652112504483675,,31.01039631306645,24.545401141243115,11.389241514288232,25.674631388415413,-0.011670116536575015,-0.011265306128071209,-0.0004048104085038057,0.6004333333333333,0.617985847426412,0.009098070632360874,-128.61711603371052,-48.777545902593175,-35.4979979520969
2023-03-27 20:00:00,0.5978,0.605,0.5977,0.6011,139273.0,0.648866254035307,0.648866254035307,,33.52707394781845,25.545202909183566,11.038380658348037,24.88368994305338,-0.012183245790775787,-0.011448894060612126,-0.0007343517301636616,0.6012666666666667,0.6149459963791856,0.00993102682875323,-91.82890449228725,-52.691305774383544,-42.585288485687705
2023-03-28 00:00:00,0.6011,0.6021,0.5858,0.5935,218929.0,0.641604628631776,0.641604628631776,,30.745387079058332,27.04800704673789,10.277074980461148,28.202645120105903,-0.013052697533630808,-0.011769654755215863,-0.0012830427784149452,0.5938,0.6111012697647882,0.011271070998941403,-102.33437305359386,-57.204311890675385,-49.86668811428339
2023-03-28 04:00:00,0.5935,0.5986,0.5886,0.5912,160795.0,0.639489165768599,0.639489165768599,,29.935911045783925,28.44346803160976,9.829188015071837,26.97354081145668,-0.013768619012692329,-0.012169447606711157,-0.0015991714059811722,0.5928,0.6077737661711903,0.011944288302986654,-83.5756013884679,-59.60170184502016,-54.56871635316807
2023-03-28 08:00:00,0.5912,0.5945,0.581,0.593,301108.0,0.633100249191739,0.633100249191739,,31.456869385461957,30.076370847913747,9.243515905083942,28.720737024321036,-0.014029029071641497,-0.012541363899697225,-0.0014876651719442722,0.5895,0.6044512632309739,0.012491011017166143,-79.79745440101753,-61.43767935011083,-57.73374971504747
2023-03-28 12:00:00,0.593,0.6026,0.5853,0.5993,270692.0,0.633100249191739,0.633100249191739,,36.641076643943364,30.59753010927799,12.098735855273915,26.538461132695396,-0.013570614968862138,-0.01274721411353021,-0.0008234008553319287,0.5957333333333333,0.6028661850677665,0.011516800238487411,-41.28954563031148,-59.606030830129065,-59.46243097898386
2023-03-28 16:00:00,0.5993,0.6179,0.5923,0.6129,531905.0,0.633100249191739,0.633100249191739,,46.115732517534504,29.533538476401816,17.24711642203811,23.67210882779545,-0.011971907452794417,-0.01259215278138305,0.0006202453285886339,0.6077,0.6037450605099908,0.010141916466036835,25.997318509793914,-51.82390816286334,-58.11733004703085
2023-03-28 20:00:00,0.6129,0.619,0.6022,0.6131,259328.0,0.633100249191739,0.633100249191739,,46.243043567279464,28.445821502207387,16.488320702835313,21.993310823135996,-0.010566972419376097,-0.01218711670898166,0.0016201442896055622,0.6114333333333334,0.6051429282960531,0.009441641660808372,44.41604022734975,-43.07482194557124,-53.98561007216861
2023-03-29 00:00:00,0.6131,0.6248,0.6096,0.6149,190432.0,0.633100249191739,0.633100249191739,,47.4465069914561,26.912236456939088,17.888915060438855,20.571792015449066,-0.009202228761633902,-0.011590139119512108,0.0023879103578782063,0.6164333333333333,0.6071957292119222,0.009404543926372496,65.4832684691684,-33.20590463514036,-46.927666393426
2023-03-29 04:00:00,0.6149,0.6317,0.6145,0.622,165085.0,0.633100249191739,0.633100249191739,,52.01021216670874,25.07177361684669,19.511818876891347,19.06976776465949,-0.007461734684922505,-0.010764458232594188,0.0033027235476716828,0.6227333333333332,0.6100207481430878,0.010006005974349391,84.69969751390256,-22.48721353068191,-37.64796206856421
