time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-11-11 04:00:00,212.51,213.78,207.33,212.28,22.5,196.4807623,,196.4807623,59.11345245370343,0.0,19.03101226178028,19.616770955338755,,,,211.13,209.79432304230573,3.0975142163024705,28.747287113098285,-50.732740647924025,-66.74377496178528
2024-11-11 08:00:00,212.28,221.13,209.63,220.89,43.03,196.4807623,,196.4807623,70.05108260596585,0.0,24.574446384829237,17.193879777055137,,,,217.21666666666667,211.14384006491682,3.6384801045656308,111.27039179774654,-36.00518315286306,-54.446803243435845
2024-11-11 12:00:00,220.89,224.37,217.36,223.05,4.34,199.838733330527,,199.838733330527,72.0696985521881,0.0,26.19781073110387,15.9043615416029,,,,221.59333333333333,213.0437479319016,4.531408340359466,125.78260824983035,-21.297202116254567,-41.67896733526698
2024-11-11 16:00:00,223.05,224.64,219.26,220.12,2.97,201.412359997474,,201.412359997474,65.60960851928215,0.0,24.961597859474526,14.976037773123593,,,,221.34,214.55215739882857,4.941669115052551,91.57287336371638,-11.036286163529935,-29.767853020142898
2024-11-11 20:00:00,220.12,227.92,220.12,227.04,2.09,203.196123997727,,203.196123997727,71.99448603059675,0.0,26.388966678836674,13.72520545141261,,,,225.02666666666664,216.45661362934456,5.60137528273792,101.99939127726849,-0.760315487093715,-17.274746729935323
2024-11-12 00:00:00,227.04,227.04,219.26,224.91,0.77,203.196123997727,,203.196123997727,67.82064812739512,0.0,24.216361837327277,13.505283713754206,,,,223.73666666666665,217.78025963613038,5.6659265096103475,70.08453098751185,5.680125101506792,-6.853419666342856
2024-11-12 04:00:00,224.91,225.08,219.14,223.58,42.3,203.196123997727,,203.196123997727,65.27589363351942,0.0,22.680995541387187,12.777106316304785,,,,222.60000000000002,218.65657606592484,5.352744223149409,49.114046548569334,9.628663414876113,0.8780467164398136
2024-11-12 08:00:00,223.58,228.22,213.31,215.51,42.28,203.196123997727,,203.196123997727,52.42272694506879,0.0,19.36250535026145,16.628634487793324,,,,219.01333333333332,218.72144102363546,4.43258932979458,4.390094787800319,9.152429903323767,5.925225733153239
2024-11-12 12:00:00,215.51,216.3,207.59,212.73,8.78,203.196123997727,,203.196123997727,48.853999491312216,0.0,17.730489591730525,20.762343391510825,3.4932158240355875,,,212.20666666666668,217.53693659509568,4.595803984091748,-77.32081911934729,1.2912254467173074,6.438110966605994
2024-11-12 16:00:00,212.73,217.15,209.6,215.56,48.46,203.196123997727,,203.196123997727,52.40599454533129,0.0,17.258387985602972,19.247878707556705,3.0977392239450694,,,214.10333333333332,216.91264509295706,4.270987216006655,-43.85109136821419,-2.812621536458283,4.314924307114726
2024-11-12 20:00:00,215.56,217.01,212.78,216.43,10.67,203.196123997727,,203.196123997727,53.47568509950644,18.660161268847215,16.530849371375876,18.436471812927326,2.821992722746586,,,215.40666666666667,216.63883083363152,3.7184739343626902,-22.090857498974344,-4.565188442141562,0.7664613428603071
2024-11-13 00:00:00,216.43,216.43,207.52,208.64,209.08,203.196123997727,,203.196123997727,43.95051461103635,18.65532985596803,15.088034806755749,21.97989822013809,1.9523680540269766,,,210.86333333333334,215.58874037903183,3.90155268187829,-80.74404270974462,-11.490538830105475,-4.394280840497004
2024-11-13 04:00:00,208.64,210.96,203.55,208.81,13.34,203.196123997727,,203.196123997727,44.18416685661894,19.241128974205157,13.994113857457227,24.270714070627424,1.2623502303404166,,,207.7733333333333,214.1677572798139,4.354802002715074,-97.8907719569323,-19.34510547799882,-9.553363571676035
2024-11-13 08:00:00,208.81,211.93,206.85,209.58,57.97,203.196123997727,,203.196123997727,45.296512684351555,19.549348054905348,14.253256745886118,23.037553024069332,0.7687767191291073,,,209.45333333333335,213.3105892895447,4.2643390851689436,-60.30252096394199,-23.068506885811836,-14.617334909014424
2024-11-13 12:00:00,209.58,220.86,208.72,218.51,25.36,203.196123997727,,203.196123997727,56.19872404638937,18.27999753385857,21.11128407274437,20.373501732678136,1.0856775098424123,,,216.03,213.80502760053656,3.893545142313397,38.096769878319606,-17.508027179981703,-17.853044593474458
2024-11-13 16:00:00,218.51,224.39,212.74,214.69,50.36,203.196123997727,,203.196123997727,51.47292729756803,17.664552966583155,22.09223196637922,18.19861567228037,1.0168598671266977,,,217.2733333333333,214.43562864286324,3.7015741510691567,51.10807050653371,-11.27020011757121,-17.797959915340893
2024-11-13 20:00:00,214.69,218.91,209.74,217.41,42.57,203.196123997727,,203.196123997727,54.412502409351966,16.55691747658091,20.259001913085537,19.403227400310495,1.168334820929175,1.7093627802694191,-0.5410279593402441,215.35333333333332,214.6024840411305,3.165078722184367,15.815284191617613,-8.807883362190408,-15.16365438638879
2024-11-14 00:00:00,217.41,222.68,215.61,222.68,2.23,203.196123997727,,203.196123997727,59.52793353541016,16.120890402426145,22.390292925331654,18.152537944627873,1.6940962825017323,1.7063094807158818,-0.012213198214149568,220.32333333333335,215.64263845789466,3.4406452955033346,90.69412805704417,0.2377540395581903,-9.337089155046284
2024-11-14 04:00:00,222.68,224.14,218.14,222.0,38.04,203.196123997727,,203.196123997727,58.613987120139925,15.934439257039546,22.49839017642736,17.14265701567531,2.032466700742333,1.771540924721172,0.26092577602116096,221.42666666666665,216.69427995039865,3.6755073720060003,85.8364344890463,8.019452262238929,-2.9552192944911257
2024-11-14 08:00:00,222.0,226.6,216.86,218.43,27.0,203.196123997727,,203.196123997727,53.932394532964615,16.121785442563443,22.742876932550384,15.623178377598743,1.9896233908084184,1.8151574179386214,0.17446597286979704,220.63000000000002,217.40986541396254,3.5927123200117252,59.75308344990597,12.722509642935933,3.04295814563566
2024-11-14 12:00:00,218.43,221.03,212.65,214.96,70.57,203.196123997727,,203.196123997727,49.771214263397574,15.473474468240497,21.016826992221937,18.2502891068342,1.656573807346689,1.783440695820235,-0.126866888473546,216.21333333333334,217.19231412657538,3.1174884060536012,-20.935245850282126,9.662713689007017,7.660607408435016
2024-11-14 16:00:00,214.96,220.25,213.72,219.45,19.26,203.196123997727,,203.196123997727,54.64730193885378,14.871471420654904,19.758439362679624,17.157548606276702,1.7349358281975356,1.7737397222956952,-0.03880389409815965,217.8066666666667,217.30401458841015,2.642063619181409,12.683320078726501,9.937314269890607,10.08549746601812
2024-11-14 20:00:00,219.45,219.45,209.28,211.4,4.89,203.196123997727,,203.196123997727,46.021260185880855,14.117665401863864,17.955288236588128,19.575957677740575,1.1343939832436547,1.645870574485287,-0.5114765912416324,213.37666666666667,216.58995132991134,2.745921990829276,-78.013497202428,1.9417859542252787,8.566080889014708
2024-11-15 00:00:00,211.4,215.12,210.8,212.0,23.24,203.196123997727,,203.196123997727,46.696623713321536,13.417702670129328,17.235744791640773,18.791467234591796,0.6988196718610595,1.4564603939604417,-0.7576407220993822,212.64000000000001,215.87177836083654,2.834259512648776,-76.01699483089439,-5.145375935331056,4.09910949444796
2024-11-15 04:00:00,212.0,213.53,206.64,211.4,107.75,203.196123997727,,203.196123997727,46.07579417101014,13.47457112338165,16.125788785769533,21.469535999073837,0.30173074218112106,1.2255144636045776,-0.9237837214234565,210.5233333333333,214.8993338103814,3.1145760516304675,-93.66711883109019,-13.192807107672795,-1.6147707047219924
2024-11-15 08:00:00,211.4,217.35,211.09,217.17,7.15,203.196123997727,,203.196123997727,52.60193910401296,12.770420208809325,18.787071503425103,20.196910981212156,0.44746755519904013,1.0699050819234701,-0.62243752672443,215.20333333333335,214.9546064509181,2.593512566318608,6.393565381699029,-11.412227790457175,-6.952156219808938
2024-11-15 12:00:00,217.17,218.47,210.11,210.24,40.56,203.196123997727,,203.196123997727,45.48230708400104,11.905906768237193,18.36367355870895,18.61037626592004,0.0037289607806201275,0.8566698576949001,-0.85294089691428,212.94000000000003,214.588314368933,2.421658348612129,-45.37701392044379,-14.499935620455958,-11.062586613479247
2024-11-15 16:00:00,210.24,216.15,210.24,213.78,6.53,203.196123997727,,203.196123997727,49.26027781677788,11.103144287705927,17.327423642070524,17.560205079173826,-0.06157881502616647,0.6730201231506868,-0.7345989381768533,213.39,214.370439029127,2.1596184723421077,-30.265809808023654,-15.93319691023484,-13.759541857205193
2024-11-15 20:00:00,213.78,223.3,213.78,220.62,2.43,203.196123997727,,203.196123997727,55.65476349063959,11.513951725480364,22.478996350971478,15.994500645636089,0.43359690267536166,0.6251354790556218,-0.19153857638026017,219.23333333333335,215.2546016298918,2.4903663325420067,106.50994464685358,-4.802002223226799,-11.661840636093693
2024-11-16 00:00:00,220.62,225.09,218.63,225.09,7.5,203.196123997727,,203.196123997727,59.26748790232838,12.161619445876285,22.79892052378034,15.016098155751456,1.173195007396771,0.7347473847238517,0.43844762267291926,222.9366666666667,216.65134072748722,3.180358988294273,131.7529658824352,7.612085786378838,-6.905762241884691
2024-11-16 04:00:00,225.09,225.09,220.74,222.8,1.0,203.196123997727,,203.196123997727,56.7181772186483,12.763025186243924,21.830525656363307,14.378282327256745,1.5566044055984776,0.8991187888987768,0.6574856166997007,222.8766666666667,217.78321817097438,3.5281934441848257,96.24280482857961,15.669423881124363,0.6365776335103899
2024-11-16 08:00:00,222.8,223.09,219.19,220.6,1.67,203.196123997727,,203.196123997727,54.301652859959496,12.950467523665498,20.97050835871338,15.377552957824262,1.6637587272026622,1.0520467765595538,0.6117119506431083,220.96,218.36081486716085,3.359282842121976,51.58214327272528,18.934216553088085,9.353430999341121
2024-11-16 12:00:00,220.6,224.47,217.0,217.0,11.62,203.196123997727,,203.196123997727,50.509332282410575,12.61754834271275,19.394487439372785,16.425180599300436,1.4415718426794513,1.1299517897835334,0.3116200528959179,219.49,218.56612125494976,2.916482097199843,21.118564861350716,19.13279367202105,15.337129973153083
2024-11-16 16:00:00,217.0,220.13,217.0,218.32,1.63,203.196123997727,,203.196123997727,51.83751252748802,12.308409103256626,18.758342750973185,15.886430017367703,1.3563647754014028,1.1752343869071074,0.1811303884942954,218.48333333333335,218.55106890556493,2.3985281835692502,-1.8826982506910122,17.222294406319953,17.739682128138362
2024-11-16 20:00:00,218.32,220.69,217.0,219.6,2.76,203.196123997727,,203.196123997727,53.150496479185314,12.138707935575312,18.615132516349885,15.251316094963535,1.376258215278682,1.2154391525814223,0.16081906269725965,219.09666666666666,218.65026849849252,2.0435954534974123,14.562509339774174,16.9804957639067,18.067450098833948
2024-11-17 00:00:00,219.6,222.71,215.09,222.71,19.06,203.196123997727,,203.196123997727,56.26986328670798,12.399715953921492,19.259669267058705,14.006070759055921,1.6242515574585639,1.2972016335568506,0.3270499239017133,220.17,218.9265833169484,1.8981084043254421,43.67213450394644,19.407008376637584,18.18564805472132
2024-11-17 04:00:00,222.71,242.95,222.71,241.28,40.7,209.412675683215,,209.412675683215,69.3799073686863,15.123099530506336,34.546592438686,11.354239565321308,3.2814058676284787,1.6940424803711762,1.5873633872573025,235.64666666666665,221.96659847144264,4.040282911761546,225.72789239420794,38.163452378234894,22.94331273127478
2024-11-17 08:00:00,241.28,245.39,238.79,240.07,29.23,219.034408114894,,219.034408114894,67.95044163045543,17.83157650583514,34.69765734016865,10.646376136651954,4.4458269839424815,2.2443993810854375,2.201427602857044,241.41666666666666,225.5029745069379,6.199084593210129,171.14023767486634,50.252251041565025,31.200801890086048
2024-11-17 12:00:00,240.07,240.07,233.1,237.93,10.45,219.034408114894,,219.034408114894,65.38460713306523,19.109129799183787,32.40037198343711,15.346476185525116,5.1367457846563696,2.822868661799624,2.3138771228567454,237.0333333333333,227.59940338446432,6.78723829423901,92.66341271556134,54.10781119374651,40.482630747546
2024-11-17 16:00:00,237.93,239.39,234.22,239.35,8.98,219.034408114894,,219.034408114894,66.29410457035641,20.295429285864667,30.772856779042034,14.575601599930947,5.732801873139863,3.404855304067672,2.327946569072191,237.65333333333334,229.42739064789504,7.048820910820699,77.79970380398979,56.26161961285953,49.696283556601486
2024-11-17 20:00:00,239.35,241.82,234.95,241.82,1.68,219.034408114894,,219.034408114894,67.87522725990199,21.6407669328608,31.081230935163294,13.59812794999044,6.331503345619581,3.990184912378054,2.3413184332415264,239.52999999999997,231.2642287119141,7.270084615778005,75.79711218350864,58.03757348291854,54.6648138327724
2024-11-18 00:00:00,241.82,245.87,237.18,245.69,12.22,219.155677164182,,219.155677164182,70.23144866763471,23.268276509341387,32.380700575341024,12.45987213403241,7.0371355152761055,4.599575032957665,2.4375604823184407,242.91333333333333,233.38224773399028,7.681175703698921,82.72245436553231,60.28165356315615,57.17216446317018
2024-11-18 04:00:00,245.69,248.64,242.92,246.25,15.48,223.931609447764,,223.931609447764,70.56785157749617,25.018593623676487,33.27947584435364,11.761959029961675,7.554458320388505,5.190551690443833,2.3639066299446725,245.93666666666664,235.66486935811326,8.152197813672458,84.00022949497153,62.43788773877573,59.25468359942748
2024-11-18 08:00:00,246.25,252.83,243.07,244.54,12.01,225.358448502987,,225.358448502987,68.03939638311125,26.97716476003999,34.18010378176032,10.664320306030856,7.737267260913711,5.699894804537809,2.037372456375902,246.8133333333333,237.69186280815327,8.328429215764743,73.01473294159042,63.39941912084979,61.03913347642505
2024-11-18 12:00:00,244.54,247.8,241.08,245.6,45.64,225.358448502987,,225.358448502987,68.78600359504625,28.320041159165644,31.968029226274258,11.890650780405226,7.876878057497123,6.135291455129672,1.7415866023674509,244.82666666666668,238.98909987333752,7.875545138958273,49.41513415117755,62.12812048724322,62.06177022750622
2024-11-18 16:00:00,245.6,245.92,237.24,238.51,37.04,225.358448502987,,225.358448502987,58.87860232528703,28.700171740046063,29.32780351091119,14.562339101421133,7.330910698039702,6.374415303711678,0.9564953943280239,240.55666666666664,239.27411201757917,6.6768195953454,12.806043663678619,57.64429532146462,61.40243066708334
2024-11-18 20:00:00,238.51,243.99,238.02,243.72,14.61,225.358448502987,,225.358448502987,63.08611646594564,29.05315013657788,27.637138527307442,13.722861409579098,7.235227887091128,6.546577820387568,0.68865006670356,241.91,239.75336437801928,5.854967963824547,24.556190404521217,54.63628578356067,59.45203017827957
2024-11-19 00:00:00,243.72,247.11,240.42,242.86,103.64,225.358448502987,,225.358448502987,61.95915615254195,29.725686806914275,28.87294644244196,12.830274644837731,7.00920599376002,6.639103455062059,0.37010253869796106,243.46333333333334,240.42790418807635,5.342324542266807,37.87900593011668,53.112896705974855,56.88039957456084
2024-11-19 04:00:00,242.86,247.92,241.45,245.43,1.57,225.358448502987,,225.358448502987,64.0272391085962,30.437785236972708,27.835380547182208,12.016249976069197,6.957260567432115,6.70273487753607,0.2545256898960453,244.9333333333333,241.2470731235776,5.041221936355699,48.74823678721717,52.71610944063325,54.52739681290835
2024-11-19 08:00:00,245.43,250.54,244.52,250.09,105.83,226.140802040876,,226.140802040876,67.4795639277484,31.378666590021755,28.77300515352925,11.297993068759867,7.209015454868307,6.803990993002518,0.4050244618657892,248.38333333333333,242.5445749798968,5.186228557643123,75.05464762483653,54.74688563919718,53.803044392341484
2024-11-19 12:00:00,250.09,250.45,241.0,243.2,38.01,226.140802040876,,226.140802040876,58.534779921785756,31.371539873418904,26.132363067233154,13.679616692987492,6.774475660638899,6.798087926529795,-0.023612265890895934,244.88333333333333,242.9698037714307,4.591192376599397,27.78551343445625,52.29585180240255,53.21793589705195
2024-11-19 16:00:00,243.2,246.74,243.2,246.74,2.5,226.140802040876,,226.140802040876,61.368201768488944,31.36492220800198,25.199387151087993,13.191227912997764,6.639215415466111,6.766313424317059,-0.12709800885094769,245.56000000000003,243.44074854026147,4.141748573533791,34.11202494329414,50.6427766333927,52.60040587890642
2024-11-19 20:00:00,246.74,246.74,236.4,241.92,42.93,226.140802040876,,226.140802040876,55.77927302296648,29.845879164528437,22.655133873943992,18.499234251531245,6.07308028986958,6.627666797427564,-0.5545865075579837,241.68666666666664,243.12182456324422,3.64964117772357,-26.215506798081908,43.6556599578041,50.33529350819913
2024-11-20 00:00:00,241.92,241.92,233.43,235.48,6.06,226.140802040876,,226.140802040876,49.316736410208584,27.88063624504208,20.798311827948993,19.850194247823353,5.046586042865243,6.3114506465151,-1.2648646036498565,236.94333333333336,241.99846252144224,3.9051844523390806,-86.2977451266699,31.841714041033732,44.60900060865827
2024-11-20 04:00:00,235.48,239.52,234.43,237.9,4.39,226.140802040876,,226.140802040876,51.58665079314464,26.055767819804746,19.753032858620298,18.85256565392678,4.377890139453115,5.924738545102703,-1.5468484056495884,237.28333333333333,241.14116630542242,3.8965750922936264,-66.00382610733953,22.94666493663616,37.27170389221667
2024-11-20 08:00:00,237.9,242.76,237.9,239.3,41.27,226.140802040876,,226.140802040876,52.90083270859809,24.932809725118425,22.05831190897574,17.926173449364832,3.915773518381485,5.52294553975846,-1.6071720213769751,239.98666666666668,240.93125728019407,3.359850641608857,-18.742710401656044,19.15672172406414,29.40019016488453
