time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-14 00:00:00,0.045428,0.045428,0.04212,0.042373,23657020.0,0.0504592094977749,0.0504592094977749,,40.12250988387876,56.373765018884136,16.2270123219392,24.021689360520305,-0.003325723211183018,,,0.043307000000000005,0.04266872571409348,0.0020313419755770747,20.947540872996775,-56.61490875411745,-71.8654884142103
2024-08-14 04:00:00,0.042373,0.047309,0.041765,0.046623,32708560.0,0.0504592094977749,0.0504592094977749,,50.12653779996924,53.02795274641818,17.930846194521255,21.709521954104456,-0.002788481007392124,,,0.045232333333333326,0.0431348361903189,0.0020433701878384107,68.43260398917312,-45.246953050181936,-61.11627803615376
2024-08-14 08:00:00,0.046623,0.048159,0.04474,0.045505,78986220.0,0.0504592094977749,0.0504592094977749,,47.861202611922366,49.61954799723265,18.34724764508458,20.405108698584176,-0.0024249723747081786,,,0.046134666666666664,0.04368025991329122,0.002118104108845144,77.25168758626832,-34.11071299232282,-50.08593212836277
2024-08-14 12:00:00,0.045505,0.0474,0.043801,0.04495,70433830.0,0.0504592094977749,0.0504592094977749,,46.73214439782397,46.75116574798661,17.177247424260823,20.767670083569843,-0.0021568106553722308,,,0.04538366666666666,0.04398997023208675,0.0019863936226151018,46.77476537421628,-26.75748768627381,-40.682515620724004
2024-08-14 16:00:00,0.04495,0.045125,0.042071,0.043115,32312670.0,0.0504592094977749,0.0504592094977749,,43.11097884594049,44.60525503419156,16.231355165821117,22.74342316964415,-0.002068515169791396,,,0.043437,0.04388943018988915,0.0017074911803012921,-17.664520325050503,-25.930854289798962,-33.011502004644385
2024-08-14 20:00:00,0.043115,0.043651,0.040641,0.041523,29934160.0,0.0504592094977749,0.0504592094977749,,40.200554016533445,43.00830019322865,15.335050891470637,24.110953470856174,-0.0021027621235979524,-0.0028240413258576232,0.0007212792022596708,0.041938333333333334,0.043534685306879005,0.0016872840518002699,-63.0738284934862,-29.307488308315982,-29.026635819177894
2024-08-15 00:00:00,0.041523,0.041849,0.040042,0.040647,23446840.0,0.0504592094977749,0.0504592094977749,,38.65419318055112,41.68718020557016,14.806449905778155,24.42249134922112,-0.0021755110233199274,-0.0026943352653500843,0.000518824242030157,0.040846,0.043045833432901005,0.0017804748483640398,-82.3687918580554,-34.131243176474115,-29.031768365215715
2024-08-15 04:00:00,0.040647,0.040793,0.0389,0.039482,23161300.0,0.0500088715884814,0.0500088715884814,,36.63586512217613,40.764689276584555,14.252204702423327,25.76651313642726,-0.0023006503490471744,-0.002615598282089502,0.00031494793304232774,0.039725,0.042442045536009915,0.0019507604279360162,-92.8542359550409,-39.46969706543473,-32.20982071000594
2024-08-15 08:00:00,0.039482,0.042212,0.038998,0.041872,30579950.0,0.0500088715884814,0.0500088715884814,,43.189475289637365,39.26231099336282,16.167462391133203,24.11593869958365,-0.0021818204720637155,-0.002528842720084345,0.0003470222480206294,0.04102733333333333,0.04218482513552326,0.0018065297687094547,-42.71511130487546,-39.7647347235657,-35.66829081844763
2024-08-15 12:00:00,0.041872,0.043837,0.041146,0.043583,33489580.0,0.0500088715884814,0.0500088715884814,,47.38497475186052,37.18575216521425,18.582109092771958,22.799050997442315,-0.001927366061640047,-0.0024085473883954855,0.0004811813267554385,0.042855333333333336,0.04230673571694327,0.0015778148319241117,23.179636599945244,-34.04251914870107,-36.852048528543904
2024-08-15 16:00:00,0.043583,0.043828,0.039679,0.040226,34525620.0,0.0500088715884814,0.0500088715884814,,40.98898131520823,35.71876372806647,17.03734909931262,23.843089354358334,-0.0019738377792666364,-0.0023216054665697156,0.00034776768730307916,0.041244333333333334,0.04211357164719601,0.0014489827377311229,-39.99303747049293,-34.583475359773054,-36.96510657436864
2024-08-15 20:00:00,0.040226,0.041632,0.039477,0.040059,16923800.0,0.0500088715884814,0.0500088715884814,,40.69470515853183,34.419369708008865,16.280311847411777,23.2001501075855,-0.0020010753041391285,-0.002257499434083598,0.00025642412994446957,0.04038933333333333,0.04180007377194824,0.0014420295924372657,-65.22013353094125,-37.36862610260653,-36.43983883366159
2024-08-16 00:00:00,0.040059,0.040192,0.03821,0.038468,29856050.0,0.0486075691192824,0.0486075691192824,,37.90281811283844,33.604652773761636,15.594011623021833,24.916929181266827,-0.0021265283472256813,-0.002231305216712015,0.00010477686948633363,0.03895666666666667,0.041283090661897046,0.0016028285747632862,-96.76326929613404,-42.76813912019993,-37.19068993282014
2024-08-16 04:00:00,0.038468,0.040896,0.038051,0.040188,31488080.0,0.0486075691192824,0.0486075691192824,,42.49587561742506,32.5117692297119,16.153864281941253,23.392552363127457,-0.0020633758499604277,-0.0021977193433616975,0.0001343434934012698,0.039711666666666666,0.04099737720821879,0.001545170750543075,-55.47220983399371,-43.92305463963573,-39.66082380555381
2024-08-16 08:00:00,0.040188,0.040802,0.039089,0.039297,21727090.0,0.0486075691192824,0.0486075691192824,,40.81184433959254,31.496948795951432,15.537498264349733,22.499987334121947,-0.002061460066063607,-0.0021704674879020796,0.00010900742183847251,0.03972933333333333,0.040766823776421435,0.0014528652400967164,-47.606637993901295,-44.25792585365987,-42.07943642902552
2024-08-16 12:00:00,0.039297,0.04002,0.03737,0.038371,33941750.0,0.0475012338879569,0.0475012338879569,,39.078597923613515,31.12533936344487,14.608849538417799,25.032243829108342,-0.0021103356192377284,-0.0021584411141692093,4.810549493148089e-05,0.038587,0.04037049218070845,0.001512979229298849,-78.58632584731336,-47.37868948944655,-44.581952275735524
2024-08-16 16:00:00,0.038371,0.039075,0.036193,0.038075,21130430.0,0.0464242104991612,0.0464242104991612,,38.515511358762474,31.134409424321355,13.653119879596536,26.066387520324845,-0.002148191558399931,-0.002156391203015354,8.199644615422639e-06,0.037781,0.03989967542057964,0.0016231058095317202,-87.02145430641588,-50.98257720008013,-46.63556179570557
2024-08-16 20:00:00,0.038075,0.0383,0.035661,0.035887,14405350.0,0.0456833894492451,0.0456833894492451,,34.552249164465834,31.298519685576995,12.825692356407947,25.70838803260425,-0.0023279112650552297,-0.0021906952154233292,-0.0001372160496319005,0.036616,0.0393026435259288,0.0018164763034220976,-98.60275526734085,-55.311684297103824,-49.482719210072595
2024-08-17 00:00:00,0.035887,0.036836,0.034707,0.036672,28333540.0,0.0442428005043206,0.0442428005043206,,37.054821438164886,31.725239488978673,12.184165554081947,26.663817810084474,-0.0023795673171064582,-0.0022284696357599554,-0.00015109768134650287,0.03607166666666667,0.038715193187881136,0.0019668490702934374,-89.60275807436767,-58.429054640491444,-53.025501406780485
2024-08-17 04:00:00,0.036672,0.03894,0.035826,0.038095,26343660.0,0.0442428005043206,0.0442428005043206,,41.42710686260304,30.939789196853948,16.22891305348376,24.716451147734826,-0.002279405337179574,-0.0022386567760438792,-4.074856113569494e-05,0.03762033333333333,0.038516127759781534,0.0017721118623215764,-33.699694528111614,-56.18093099391146,-55.226061782896714
2024-08-17 08:00:00,0.038095,0.038769,0.036752,0.03729,17639800.0,0.0442428005043206,0.0442428005043206,,39.74518349194919,30.210442497023845,15.442216912812645,23.518321817389126,-0.00223917124649977,-0.0022387596701350576,-4.115763647125417e-07,0.03760366666666667,0.03835022574285155,0.0015856477193876325,-31.388185705090585,-53.927045058564104,-55.962178747517704
2024-08-17 12:00:00,0.03729,0.039668,0.036985,0.039373,19395360.0,0.0442428005043206,0.0442428005043206,,45.86929838495025,29.047207200743138,16.615220493076706,21.991225348882075,-0.002015965947574,-0.002194200925622846,0.0001782349780488461,0.03867533333333333,0.03840933621384824,0.0013457112466780795,13.177523293188525,-47.82662975385932,-54.09091511170658
2024-08-17 16:00:00,0.039373,0.041433,0.038231,0.039618,32260960.0,0.0442428005043206,0.0442428005043206,,46.55731875755898,27.100675559760923,19.58121309771761,20.29733784987734,-0.0017985718706655038,-0.002115075114631378,0.0003165032439658741,0.039760666666666666,0.03865503265981522,0.0013020608394368732,56.60943909654373,-38.33244167654995,-49.06676187072121
2024-08-17 20:00:00,0.039618,0.040026,0.037933,0.038833,15868890.0,0.0442428005043206,0.0442428005043206,,44.60121197984737,25.426396102267898,18.57410604154417,19.9856888038328,-0.001670373413023056,-0.0020261347743097133,0.0003557613612866573,0.03893066666666667,0.03870514793378821,0.0011063259109717072,13.589650249348486,-33.612251501468265,-43.424591997610406
2024-08-18 00:00:00,0.038833,0.039513,0.037912,0.038247,16526080.0,0.0442428005043206,0.0442428005043206,,43.14395159386675,23.881611467751476,17.819136406867088,19.226658494532675,-0.0015976438702772905,-0.0019404365935032288,0.0003427927232259383,0.03855733333333333,0.03867827255188732,0.0009271646941684853,-8.695989634826098,-31.347136786318977,-37.779614929549126
2024-08-18 04:00:00,0.038247,0.040165,0.03805,0.039477,12497430.0,0.0442428005043206,0.0442428005043206,,47.05428254488702,22.24478770855527,18.5302369905894,18.175629382881997,-0.0014243356089206141,-0.001837216396586706,0.0004128807876660919,0.03923066666666667,0.03877870784548356,0.0008407636263529625,35.837168895583055,-25.239472633418792,-32.132825649439
2024-08-18 08:00:00,0.039477,0.040885,0.038876,0.040253,10305790.0,0.0442428005043206,0.0442428005043206,,49.41788858085978,21.091107448326603,19.44686562597974,17.213078428527563,-0.0012104179043372215,-0.0017118566981368093,0.0005014387937995878,0.04000466666666667,0.039001609449335034,0.0008702715519854481,76.83863847196098,-15.95964435111154,-26.539626318079392
2024-08-18 12:00:00,0.040253,0.042641,0.039502,0.042001,16526470.0,0.0442428005043206,0.0442428005043206,,54.36042866128453,20.822748992304785,22.432838711779958,15.804708263234089,-0.0008895830314660513,-0.0015474019648026578,0.0006578189333366065,0.04138133333333333,0.03943428651915291,0.0010660488723845348,121.76094765244531,-3.4395905326063723,-18.996461075863923
2024-08-18 16:00:00,0.042001,0.043349,0.039499,0.041633,30694060.0,0.0442428005043206,0.0442428005043206,,53.182250333851776,20.865293539352162,22.03849698639754,14.263252913924198,-0.0006574351050687988,-0.001369408592855886,0.0007119734877870873,0.04149366666666667,0.03980871927324632,0.0011785758762092287,95.3097959117584,5.537626416881335,-9.775270275063843
2024-08-18 20:00:00,0.041633,0.041633,0.038568,0.038827,8262860.0,0.0442428005043206,0.0442428005043206,,45.14727998337629,20.33767691432461,20.33788698829293,15.50653846913262,-0.0006919011444433826,-0.0012339071031733854,0.0005420059587300029,0.039675999999999996,0.03978458849629244,0.0009840327162243588,-7.356699596268727,4.36541496114042,-2.3740483764240397
2024-08-19 00:00:00,0.038827,0.039216,0.037114,0.038764,15249750.0,0.0442428005043206,0.0442428005043206,,44.98295518125915,19.04460922154856,19.241297624948352,18.400114002204845,-0.0007160451793443434,-0.0011303347184075771,0.0004142895390632337,0.038364666666666665,0.03952642089090593,0.0010163457176816148,-76.20466172930102,-2.959137465263348,0.8760783450380087
2024-08-19 04:00:00,0.038764,0.040739,0.037939,0.038882,13280890.0,0.0442428005043206,0.0442428005043206,,45.38393093093673,18.54595004426817,21.764992545632193,17.079083729743964,-0.0007173882815676644,-0.0010477454310395947,0.00033035714947193037,0.03918666666666667,0.0394646473955897,0.0008820975379073266,-21.009069630591874,-4.600040389384123,0.585965880843571
2024-08-19 08:00:00,0.038882,0.039475,0.038053,0.038897,8138100.0,0.0442428005043206,0.0442428005043206,,45.43836892687239,18.082909379650665,20.942654774820095,16.43379172643246,-0.0007090686234056814,-0.000980010069512812,0.00027094144610713064,0.038808333333333334,0.03934531756608854,0.000819349664243305,-43.69190641386137,-8.153846391609328,-2.8369023212790947
2024-08-19 12:00:00,0.038897,0.040647,0.038578,0.039135,11460660.0,0.0442428005043206,0.0442428005043206,,46.35207187331371,18.170111234649426,22.938211073118612,15.515255628314575,-0.0006754840636103293,-0.0009191048683323156,0.00024362080472198626,0.03945333333333333,0.03936495679649668,0.0006864454592602773,8.583011283653267,-6.632313875676365,-5.586334530483291
2024-08-19 16:00:00,0.039135,0.040197,0.03866,0.038867,7445590.0,0.0442428005043206,0.0442428005043206,,45.429504272342214,18.251084385719704,21.956422248536235,14.851180102203937,-0.0006628524676041692,-0.0008678543881866863,0.00020500192058251713,0.03924133333333333,0.039342479803194254,0.0005800274611876677,-11.62548058831746,-7.0862381222801005,-6.618109694737479
2024-08-19 20:00:00,0.038867,0.039049,0.038045,0.038646,4412850.0,0.0442428005043206,0.0442428005043206,,44.64046267771415,17.91964414185662,21.314649511508584,16.207534675044894,-0.0006630316733816297,-0.000826889845225675,0.0001638581718440453,0.038579999999999996,0.03920384711170439,0.0005879946703725267,-70.73160615658317,-12.872180670853107,-8.686144765104725
2024-08-20 00:00:00,0.038646,0.041435,0.038121,0.040491,12706960.0,0.0442428005043206,0.0442428005043206,,52.11746945893677,18.637605110922344,26.085046074738923,14.682043591242595,-0.0005084366730832707,-0.0007631992107971941,0.0002547625377139235,0.040015666666666665,0.03935145066715207,0.0006018530938529022,73.5745435000269,-5.013387564409469,-7.901030058304761
2024-08-20 04:00:00,0.040491,0.042355,0.039778,0.042146,16028290.0,0.0442428005043206,0.0442428005043206,,57.643819886064016,19.636478948730655,26.787562689241657,13.60934768916288,-0.00024949829195966555,-0.0006604590270296886,0.000410960735070023,0.041426333333333336,0.03972870206100321,0.0008010854899396706,141.2775784565329,8.28579116476711,-4.171503798193892
2024-08-20 08:00:00,0.042146,0.043195,0.041764,0.042836,11218990.0,0.0442428005043206,0.0442428005043206,,59.73057976816339,20.85131419420344,28.12351379634338,13.039622992296804,1.1259679484287854e-05,-0.0005261152857268933,0.0005373749652111811,0.04259833333333333,0.04025045320142687,0.001082320879388178,144.62008920642756,20.679818259463516,2.7700102972420124
2024-08-20 12:00:00,0.042836,0.0433,0.039401,0.039567,18794050.0,0.0442428005043206,0.0442428005043206,,47.732309209951715,20.484534736149865,25.04685570956216,18.243214365148,-4.534600875175099e-05,-0.00042996143033186484,0.00038461542158011385,0.040755999999999994,0.04034237080116743,0.0009607405738326112,28.702108220710052,21.409117346849563,11.34033480166768
2024-08-20 16:00:00,0.039567,0.040674,0.038972,0.040111,10674310.0,0.0442428005043206,0.0442428005043206,,49.54851290599777,19.903648499296896,23.821747969982948,18.58376497751508,-4.5782419663159546e-05,-0.00035312562819812376,0.0003073432085349642,0.039919,0.040265394291864265,0.0008490412498383657,-27.198858471655004,16.99021045425824,16.841234306334606
2024-08-20 20:00:00,0.040111,0.040594,0.038311,0.038415,10023100.0,0.0442428005043206,0.0442428005043206,,44.37184440435253,18.99492204757251,22.249664587254102,19.268077033912583,-0.0001808960473611218,-0.0003186797120307234,0.00013778366466960158,0.03910666666666667,0.040054716541828336,0.0008670428180789655,-72.89527540382838,8.818802648977638,16.97448717738724
2024-08-21 00:00:00,0.038415,0.038845,0.037863,0.037957,4919060.0,0.0442428005043206,0.0442428005043206,,43.063408522081396,17.902294568397547,21.589673182851048,20.049788695324334,-0.00032122842179843625,-0.000319189453984266,-2.038967814170273e-06,0.03822166666666666,0.03972143474634439,0.0009820837747332861,-101.80856380845478,-1.2382306653344006,11.49497494618776
2024-08-21 04:00:00,0.037957,0.039366,0.037597,0.038884,5412550.0,0.0442428005043206,0.0442428005043206,,46.502006454693706,17.156741897912465,22.017481541964447,18.958784716233943,-0.00035356599810346806,-0.00032606476280810644,-2.7501235295361625e-05,0.038615666666666666,0.039520386004584795,0.0009680175134941666,-62.307367053890346,-6.789970337021305,4.445203025220042
2024-08-21 08:00:00,0.038884,0.039164,0.03702,0.037552,9213890.0,0.0442428005043206,0.0442428005043206,,42.52761922988527,16.122342175585803,20.55743377017998,19.48620797571825,-0.0004811288741475364,-0.00035707758507599245,-0.00012405128907154396,0.037912,0.039227952185569376,0.0010312783629623861,-85.06931673870943,-13.906274555356589,-3.2789182271836643
2024-08-21 12:00:00,0.037552,0.038097,0.035685,0.036362,14275690.0,0.0435124039802503,0.0435124039802503,,39.296315802060036,15.512677785929915,19.028654740034607,22.15313380644654,-0.0006705171231946305,-0.0004197654926997201,-0.0002507516304949104,0.036714666666666666,0.038770991182132515,0.0012176503906902883,-112.58428698350843,-22.87700295791585,-11.202869628907036
2024-08-21 16:00:00,0.036362,0.037456,0.035716,0.036891,6599860.0,0.0430672635822252,0.0430672635822252,,41.42689797718628,14.946560852678019,17.989338667936213,20.94316345767851,-0.0007690575790213344,-0.000489623909964043,-0.0002794336690572914,0.03668766666666667,0.038392204906593265,0.001306175454187799,-86.99894206206304,-28.706270149201956,-18.069879499873924
2024-08-21 20:00:00,0.036891,0.037357,0.036435,0.037108,9870540.0,0.0430057372240027,0.0430057372240027,,42.321208086595426,14.42088084322983,17.445598051449526,20.310141376107683,-0.0008201869096089581,-0.0005557365098930261,-0.00026445039971593207,0.03696666666666667,0.038133016135697514,0.0012807525477956257,-60.7116740876716,-31.615852325426467,-24.276349996975213
2024-08-22 00:00:00,0.037108,0.039503,0.035831,0.036059,21136300.0,0.0430057372240027,0.0430057372240027,,39.2049643654345,14.133244880326476,22.150409227031663,17.979332913302446,-0.0009345795542618357,-0.000631505118766788,-0.00030307443549504765,0.037131000000000004,0.03795083138375251,0.0011969486997877863,-45.66229579696336,-32.89280173192982,-29.022981791118525
2024-08-22 04:00:00,0.036059,0.038183,0.036013,0.038083,10130120.0,0.0430057372240027,0.0430057372240027,,47.27232844025418,13.86615434334479,20.642750817031274,16.755577081294746,-0.0008520942524455899,-0.0006756229455025485,-0.0001764713069430414,0.03742633333333334,0.037855468101858115,0.0010573461668308753,-27.057349301285626,-32.36230605641671,-31.394307565743738
2024-08-22 08:00:00,0.038083,0.039576,0.037617,0.039374,10942480.0,0.0430057372240027,0.0430057372240027,,51.67704010896646,14.333437708945516,23.774902817522293,15.715627437239437,-0.0006747727851827701,-0.0006754529134385928,6.801282558227106e-07,0.03885566666666667,0.03803732238636876,0.001013891278370336,53.8088121646378,-24.52856803632085,-30.349882037523464
2024-08-22 12:00:00,0.039374,0.040629,0.038225,0.039066,32771570.0,0.0430057372240027,0.0430057372240027,,50.59120697548305,15.24143622721944,25.29306763156423,14.524295695404069,-0.0005527257919120954,-0.0006509074891332934,9.818169722119801e-05,0.03930666666666666,0.03826811225551383,0.0010183754843307896,67.98765466061874,-16.118002336599066,-26.475419540316615
2024-08-22 16:00:00,0.039066,0.04059,0.037264,0.038887,18390820.0,0.0430057372240027,0.0430057372240027,,49.93452756121006,15.397158206101254,22.72621697073747,15.982551811902065,-0.0004650852610941919,-0.0006137430435254731,0.00014865778243128118,0.03891366666666667,0.03838548578481434,0.0009292491929710697,37.89302057672233,-11.207909344478939,-21.05419644345389
2024-08-22 20:00:00,0.038887,0.040154,0.038203,0.038273,8032600.0,0.0430057372240027,0.0430057372240027,,47.64977466657183,15.541757186491509,21.357039170299792,15.019657056326247,-0.0004401009675919082,-0.0005790146283387601,0.00013891366074685193,0.03887666666666667,0.03847479139969658,0.0008333630246072548,32.148875908309996,-7.266383412407216,-14.780215782451517
2024-08-23 00:00:00,0.038273,0.041387,0.038158,0.040213,14514800.0,0.0430057372240027,0.0430057372240027,,54.70212898846065,16.273548253983318,22.988841654121988,13.563222285466711,-0.0002607531482657077,-0.0005153623323241496,0.0002546091840584419,0.039919333333333334,0.03873743538763054,0.0008967330102609893,87.86695201200858,1.3821016261760386,-8.302548366827295
2024-08-23 04:00:00,0.040213,0.0431,0.040006,0.040802,16360060.0,0.0430057372240027,0.0430057372240027,,56.61317728974561,17.650751884007637,25.933800457802203,12.329510264534202,-7.028117416950364e-05,-0.00042634610069322045,0.0003560649265237168,0.04130266666666666,0.03920384107472801,0.0011152952978387455,125.4570932024801,12.661646314930952,-1.1076362039447911
2024-08-23 08:00:00,0.040802,0.041434,0.039919,0.040003,10048670.0,0.0430057372240027,0.0430057372240027,,53.32652810418957,18.860381221997443,24.746810208402056,12.028026152069362,1.601203828956871e-05,-0.00033787447289666264,0.00035388651118623134,0.040452,0.0394307790611411,0.0010981908689333196,61.99413767668169,17.14641825690829,5.980945696402016
2024-08-23 12:00:00,0.040003,0.042162,0.039679,0.041192,14381100.0,0.0430057372240027,0.0430057372240027,,57.299274425984656,20.266338198122664,25.088592909696004,11.128974001082453,0.00017828721000776038,-0.00023464213631577802,0.0004129293463235384,0.041011,0.03971809195911544,0.0011335939911062726,76.0359265032692,22.50000991566837,13.422544028420912
2024-08-23 16:00:00,0.041192,0.0468,0.040596,0.046347,20678540.0,0.0355762565155654,,0.0355762565155654,69.4432199986685,22.859656142312552,33.40569945588379,9.265443570074783,0.0007146191854563999,-4.478987196134245e-05,0.0007594090574177424,0.044581,0.04060225705745808,0.0016508938004582085,160.67025597235522,35.06094137536718,21.842253965718697
