time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-03-24 00:00:00,0.004047,0.004183,0.004045,0.004063,76638600.0,0.0046600291527221,0.0046600291527221,,33.78083455783255,37.834483267258705,10.108420448574753,27.84654989551275,-0.00018962021383274116,-0.00018569470094242224,-3.9255128903189205e-06,0.004097,0.004220224784945631,0.00012369832602345245,-66.41145379351822,-51.92122095762286,-47.973997055676755
2024-03-24 04:00:00,0.004063,0.004168,0.004048,0.004111,53559100.0,0.0046377186137049,0.0046377186137049,,36.43005425777954,38.47021076080223,9.686595387570305,26.68451150700328,-0.00018546473776979468,-0.00018564870830789672,1.8397053810204197e-07,0.004109000000000001,0.004200002096773698,0.00011775355706895151,-51.52121602600383,-51.88485687293022,-50.19305201363011
2024-03-24 08:00:00,0.004111,0.004243,0.004111,0.00416,50557000.0,0.0046377186137049,0.0046377186137049,,39.108190571887896,38.30915614859955,11.906750633052479,25.42752521220451,-0.00017618663273164838,-0.00018375629319264706,7.569660460998685e-06,0.004171333333333333,0.004194789594329995,0.00010060859414671698,-15.54291406587358,-48.581043890470525,-50.71482984876423
2024-03-24 12:00:00,0.00416,0.00426,0.00416,0.004255,51953300.0,0.0046377186137049,0.0046377186137049,,44.03128725325895,37.99227020693758,12.09524540971124,24.486484367638056,-0.00015933128966493394,-0.00017887129248710446,1.9540002822170523e-05,0.0042250000000000005,0.004200282395360905,8.68102324180585e-05,18.98209765569336,-42.438940113546536,-48.70651545864254
2024-03-24 16:00:00,0.004255,0.004337,0.004144,0.004283,105332400.0,0.0046377186137049,0.0046377186137049,,45.43164644056549,36.95791270122724,14.080996615358297,22.737488194821083,-0.00014207617712360537,-0.00017151226941440465,2.9436092290799278e-05,0.004254666666666666,0.004210170444689225,7.911677597430993e-05,37.49413145271896,-35.172297243886035,-44.51928453020833
2024-03-24 20:00:00,0.004283,0.004497,0.00427,0.004406,82034700.0,0.0046377186137049,0.0046377186137049,,51.207057491097714,34.69501821901978,18.760585731017198,20.85104600332423,-0.00011712614676075758,-0.00016063504488367524,4.350889812291766e-05,0.004391,0.00424304854565482,9.163217204174082e-05,107.64156376415056,-22.189218970428165,-37.09537505458282
2024-03-25 00:00:00,0.004406,0.004412,0.004282,0.004299,73262900.0,0.0046377186137049,0.0046377186137049,,46.58774746160906,32.59375905697,17.8473619258344,19.83606321727425,-0.00010477924380683599,-0.0001494638846683074,4.4684640861471415e-05,0.004331000000000001,0.0042590397191721256,8.805546454831068e-05,54.48102601922744,-15.21919669864129,-28.754913256625507
2024-03-25 04:00:00,0.004299,0.004385,0.004272,0.004293,50278900.0,0.0046377186137049,0.0046377186137049,,46.335334444068934,30.71422474906674,17.06955329016595,19.357258616290693,-9.43903113636577e-05,-0.00013844917000737747,4.405885864371977e-05,0.004316666666666667,0.004269517345989315,8.061798384449993e-05,38.98991137287322,-10.291095964867244,-20.717952219455682
2024-03-25 08:00:00,0.004293,0.004447,0.004293,0.004366,49928900.0,0.0046377186137049,0.0046377186137049,,49.892461654288915,28.572988119455193,18.463684352650674,18.193552797233377,-7.935179949092666e-05,-0.0001266296959040873,4.7277896413160634e-05,0.004368666666666667,0.004287544495203379,8.070965432064327e-05,67.0074083421761,-3.2639592096814845,-12.740867710904546
2024-03-25 12:00:00,0.004366,0.004559,0.004359,0.004502,65873300.0,0.0046377186137049,0.0046377186137049,,55.7739812333744,27.391746993019503,21.374961657716575,16.782479908388343,-5.581619275883253e-05,-0.00011246699527503634,5.665080251620381e-05,0.004473333333333333,0.00432132428395428,9.367318069489954e-05,108.18397058894759,6.867670772012068,-5.476645275294488
2024-03-25 16:00:00,0.004502,0.004705,0.004484,0.0046,94765300.0,0.0046377186137049,0.0046377186137049,,59.466108253107286,27.160561961988986,25.150975383434265,15.364418548777989,-2.892286904840162e-05,-9.57581700297094e-05,6.683530098130778e-05,0.004596333333333333,0.0043713259292959255,0.0001175521303935374,127.60716077433618,17.843988044950624,2.7891509106034906
2024-03-25 20:00:00,0.0046,0.004601,0.00435,0.004362,70649100.0,0.0046377186137049,0.0046377186137049,,48.80910302044585,25.88295861246346,22.795128486219575,18.925874647784603,-2.6508750824578466e-05,-8.190828618868323e-05,5.539953536410476e-05,0.004437666666666667,0.004383387881545151,0.00010604788579862442,34.12218591174096,19.323824214658835,10.19288095548501
2024-03-26 00:00:00,0.004362,0.004417,0.004312,0.004368,95886700.0,0.0046377186137049,0.0046377186137049,,49.05696473862609,24.42099418251662,21.87216551965131,19.624909437875576,-2.3836621152641645e-05,-7.029395318147492e-05,4.645733202883328e-05,0.004365666666666667,0.004380165842476335,8.940266580063238e-05,-10.811889242767048,16.58421390034739,15.15492423299223
2024-03-26 04:00:00,0.004368,0.004381,0.004285,0.004303,84699700.0,0.0046377186137049,0.0046377186137049,,46.43395912043663,22.865357236400275,21.033627001775223,19.95078724523637,-2.665661504325928e-05,-6.15664855538318e-05,3.490987051057252e-05,0.0043230000000000005,0.004369772052935183,8.165164527964154e-05,-38.188291879073404,11.604895193127318,16.33923033827104
2024-03-26 08:00:00,0.004303,0.004357,0.004241,0.004305,124012600.0,0.0046377186137049,0.0046377186137049,,46.52869634159206,21.366971142494148,20.034148272597115,20.805175062313765,-2.840268871775152e-05,-5.493372618661575e-05,2.6531037468864227e-05,0.004301,0.004357268043310604,7.703644492163474e-05,-48.6938732854238,6.123188967804489,13.409030568984507
2024-03-26 12:00:00,0.004305,0.004318,0.004146,0.004189,105601000.0,0.0046377186137049,0.0046377186137049,,41.90000861125866,20.62784097351669,18.62121230543849,23.23321378615056,-3.8700579047137515e-05,-5.1687096758720104e-05,1.2986517711582589e-05,0.0042176666666666664,0.0043318859748298875,8.379696551101407e-05,-90.86988410354661,-2.694363129591066,7.904483732922032
2024-03-26 16:00:00,0.004189,0.004243,0.004113,0.004207,83110000.0,0.0046377186137049,0.0046377186137049,,42.850070498625925,20.15534422660072,17.610290188587804,23.350010663950012,-4.489179706535038e-05,-5.032803682004617e-05,5.436239754695786e-06,0.004187666666666667,0.004305664282436575,9.001526555808569e-05,-87.39081831534135,-10.394040873750184,1.1599200393976394
2024-03-26 20:00:00,0.004207,0.004382,0.004207,0.00431,144145400.0,0.0046377186137049,0.0046377186137049,,48.08179537075266,18.793066352653973,22.12057869872316,21.646383796675757,-4.1014354805370655e-05,-4.8465300417111066e-05,7.4509456117404115e-06,0.004299666666666666,0.004304573806842045,7.454106094304815e-05,-4.388758010951405,-9.848106068041202,-4.203330275894491
2024-03-27 00:00:00,0.00431,0.004362,0.00426,0.004265,201316700.0,0.0046377186137049,0.0046377186137049,,46.0963597870955,17.52809404113199,21.151891812909856,20.698462478942254,-4.1098816227833415e-05,-4.6992003579255544e-05,5.893187351422129e-06,0.004295666666666667,0.004302954326810158,6.23131698885832e-05,-7.796811018196679,-9.661624699873519,-8.149533692813993
2024-03-27 04:00:00,0.004265,0.004331,0.004134,0.004146,117118600.0,0.0046377186137049,0.0046377186137049,,41.24597862289182,17.080953452789714,19.386142394052634,24.309863285495766,-5.018950462175233e-05,-4.7631503787754906e-05,-2.558000833997427e-06,0.004203666666666667,0.004284902024965887,6.575356778142625e-05,-82.36344788595837,-16.27088135315396,-11.543663248704718
2024-03-27 08:00:00,0.004146,0.004183,0.004066,0.004139,85850200.0,0.00458669460157904,0.00458669460157904,,40.97286626843526,17.086013872889122,18.403523405656326,26.023569175122525,-5.729828322528687e-05,-4.95648596752613e-05,-7.733423550025573e-06,0.004129333333333333,0.004256616808305422,7.694082363427404e-05,-110.28690098866188,-24.817792229109227,-15.149601087544477
2024-03-27 12:00:00,0.004139,0.004216,0.004015,0.004073,86631800.0,0.00458669460157904,0.00458669460157904,,38.39163498125327,17.391536457198484,16.825688772790706,25.96780384122282,-6.747982448759675e-05,-5.314785263772839e-05,-1.4331971849868358e-05,0.004101333333333334,0.004228383449219587,8.60516040437249e-05,-98.42939965937693,-31.50975654095174,-20.56501370577211
2024-03-27 16:00:00,0.004073,0.00413,0.004005,0.004047,60369100.0,0.00453364762727903,0.00453364762727903,,37.392264679586596,17.734888891099757,15.912028595671037,24.992125100120088,-7.676188873028886e-05,-5.787065985624049e-05,-1.8891228874048368e-05,0.004060666666666666,0.00419788948875542,9.535546187009368e-05,-95.93774661500913,-37.36684654768423,-27.49131916772479
2024-03-27 20:00:00,0.004047,0.004156,0.004031,0.004113,68799400.0,0.00453364762727903,0.00453364762727903,,41.55154452613266,17.8016561094017,16.18207793977982,23.611366819661487,-7.789442466139742e-05,-6.187541281727188e-05,-1.6019011844125544e-05,0.0041,0.004180091399890798,9.258017787385802e-05,-57.673540729869416,-39.21290965515561,-33.226826243225204
2024-03-28 00:00:00,0.004113,0.004138,0.003889,0.003966,107065500.0,0.00449952957809601,0.00449952957809601,,35.84042351124259,18.70710634214782,14.467412649333685,27.152230611375742,-8.962054911270615e-05,-6.742444007635873e-05,-2.2196109036347417e-05,0.003997666666666667,0.0041469232665773195,0.00010288498188054798,-96.71421243574915,-44.44030081702775,-38.13245339020484
2024-03-28 04:00:00,0.003966,0.00401,0.003929,0.00396,64876400.0,0.00443122662028641,0.00443122662028641,,35.62518995638426,19.547881558269218,13.949594800891237,26.180397570016872,-9.826499933395655e-05,-7.35925519278783e-05,-2.4672447406078247e-05,0.003966333333333333,0.004114088733260231,0.00011104323970715712,-88.70742623417591,-48.4645849458594,-42.37116049143175
2024-03-28 08:00:00,0.00396,0.004055,0.003958,0.004028,63592600.0,0.00443122662028641,0.00443122662028641,,40.021372476961446,19.856472197197053,15.381022877207462,25.02525380957096,-9.849338626702862e-05,-7.857271879570837e-05,-1.9920667471320252e-05,0.004013666666666666,0.0040958301756977645,0.00010579237958423731,-51.77657682213643,-48.76567511643004,-45.2208676336182
2024-03-28 12:00:00,0.004028,0.004096,0.003942,0.004069,87086600.0,0.00443122662028641,0.00443122662028641,,42.5680443232159,19.72406142127284,16.16963800895962,23.26981235347104,-9.427923487536575e-05,-8.171402201163985e-05,-1.2565212863725899e-05,0.004035666666666667,0.004084891355873929,9.55073449702418e-05,-34.36014212491511,-47.4560812081105,-47.28166052185692
2024-03-28 16:00:00,0.004069,0.004135,0.004019,0.004025,62361900.0,0.00443122662028641,0.00443122662028641,,40.57687337868235,19.21116821022961,17.10918081722036,22.016994741701186,-9.341311358702226e-05,-8.405384032671634e-05,-9.35927326030592e-06,0.004059666666666666,0.004080305048745335,8.189480626268311e-05,-16.800725239701574,-44.66923066552787,-47.33889298398195
2024-03-28 20:00:00,0.004025,0.004091,0.003993,0.004063,59460000.0,0.00443122662028641,0.00443122662028641,,43.05430321204126,18.935727424916614,16.310251432912345,22.22776238109637,-8.863865259373972e-05,-8.497080278012102e-05,-3.6678498136187034e-06,0.0040490000000000005,0.0040746132217007285,7.166179088778216e-05,-23.82787385338688,-42.77456186442414,-45.91638721362314
2024-03-29 00:00:00,0.004063,0.004073,0.003829,0.003841,136863400.0,0.00440426526201292,0.00440426526201292,,34.1077949277,19.763604697703695,14.495337836273162,27.233480901573376,-0.00010159725264066895,-8.829609275223062e-05,-1.3301159888438332e-05,0.003914333333333333,0.004045471423815747,8.247566354135165e-05,-106.00144321495463,-48.522460169017826,-45.855583476770086
2024-03-29 04:00:00,0.003841,0.003853,0.003707,0.003722,432260200.0,0.00423173873581163,0.00423173873581163,,30.454632090319592,21.155421048947144,13.525505799989496,31.0022000287494,-0.00012008507600916665,-9.465388940361783e-05,-2.5431186605548824e-05,0.003760666666666667,0.003993688740697733,0.00010984773817584512,-141.4212544871534,-56.967805107030145,-48.23351445149999
2024-03-29 08:00:00,0.003722,0.003807,0.003714,0.003806,177953700.0,0.00419496486223047,0.00419496486223047,,35.690710120481086,22.447821946530347,12.931969046544955,29.641737401561258,-0.00012650049231201568,-0.0001010232099852974,-2.547728232671828e-05,0.0037756666666666668,0.003954048363601175,0.00012230845795014754,-97.23050497304452,-60.62805054939509,-52.2232194224668
2024-03-29 12:00:00,0.003806,0.003856,0.003778,0.003791,90853800.0,0.00419496486223047,0.00419496486223047,,35.181324428344794,23.098330199415425,14.833966509869462,28.511648104873483,-0.00013128179577080647,-0.00010707492714239923,-2.4206868628407245e-05,0.0038083333333333337,0.0039275547217342945,0.00012174717257756812,-65.283590508027,-61.05128145472526,-56.79239932004209
2024-03-29 16:00:00,0.003791,0.003884,0.003773,0.003867,68009800.0,0.00419496486223047,0.00419496486223047,,39.86439051706121,23.393365706476086,15.40759265787386,26.93772647288804,-0.0001274690643408476,-0.00011115375458208891,-1.631530975875869e-05,0.0038413333333333333,0.0039118781056613925,0.00011243764525947558,-41.82749301639501,-59.303664323967965,-59.48770035877961
2024-03-29 20:00:00,0.003867,0.003997,0.003861,0.003876,114534200.0,0.00419496486223047,0.00419496486223047,,40.41341564980706,22.530912499302435,20.00265588182564,25.108834910529342,-0.0001223112939687616,-0.00011338526245942346,-8.92603150933815e-06,0.0039113333333333335,0.0039117790561471995,9.207547754209201e-05,-0.32272278190629067,-53.9417605474169,-58.73118921887631
2024-03-30 00:00:00,0.003876,0.003988,0.003859,0.003909,180880100.0,0.00419496486223047,0.00419496486223047,,42.48681999173739,21.74512514464285,18.705389234439053,23.58095840529211,-0.00011424396625309575,-0.00011355700321815792,-6.869630349378331e-07,0.003918666666666667,0.003913031348968921,7.635908484312003e-05,4.920015048481225,-48.59069003869889,-55.72184909120226
2024-03-30 04:00:00,0.003909,0.003986,0.003869,0.003881,153327100.0,0.00419496486223047,0.00419496486223047,,41.17756292494297,21.01546545817323,17.591057805816327,22.17617592582984,-0.00010885510304278062,-0.00011261662318308247,3.7615201403018488e-06,0.003912,0.003912843830974571,6.262903868520214e-05,-0.8982318663318087,-44.25501202302915,-51.52278173327822
2024-03-30 08:00:00,0.003881,0.003901,0.003813,0.003845,44907100.0,0.00419496486223047,0.00419496486223047,,39.492506116357774,20.790899813679584,16.78130074387233,24.08468422355302,-0.00010626434009404061,-0.00011134616656527411,5.0818264712334924e-06,0.003853,0.00390196313443374,6.014432882129987e-05,-54.272930236662766,-45.16573186063221,-47.988298617444286
2024-03-30 12:00:00,0.003845,0.003846,0.003794,0.003818,27682700.0,0.00418267441316376,0.00418267441316376,,38.22895650687276,20.732099367311115,16.303711406106203,24.43911391594058,-0.00010517739658612172,-0.00011011241256944363,4.935015983321918e-06,0.003819333333333333,0.003886939534233666,6.150103283566949e-05,-73.28462388696931,-47.7219947721174,-46.43335717361941
2024-03-30 16:00:00,0.003818,0.003818,0.003701,0.003728,39401100.0,0.00412100697184738,0.00412100697184738,,34.290591133648164,21.35539130317002,15.251940154467295,27.99032819985376,-0.00011030668703904947,-0.0001101512674633648,-1.5541957568466244e-07,0.003749,0.0038618596189184534,7.08389575779938e-05,-106.21238442533041,-53.03930292240949,-47.54551039454706
2024-03-30 20:00:00,0.003728,0.003784,0.003714,0.003767,115786800.0,0.00409535627466264,0.00409535627466264,,37.304742327093784,21.934162386467573,14.643286494670843,26.873328295238032,-0.00010995719452166781,-0.00011011245287502541,1.552583533576021e-07,0.0037549999999999997,0.0038424305972969163,7.385561934507068e-05,-78.92028444346307,-55.392119424323454,-50.32978724487064
2024-03-31 00:00:00,0.003767,0.003865,0.003763,0.003828,76804200.0,0.00409535627466264,0.00409535627466264,,41.80149703359586,21.482441848281475,18.46023722541353,25.28962318270628,-0.00010356420528985413,-0.00010880280335799117,5.23859806813704e-06,0.0038186666666666664,0.003838109882636871,6.3962455095095e-05,-20.265238350943655,-52.198766599470744,-52.088045929580275
2024-03-31 04:00:00,0.003828,0.00385,0.003723,0.003819,158718500.0,0.00409535627466264,0.00409535627466264,,41.33048461088575,21.387441927405607,17.108324740428007,25.74414407337579,-9.809318289695328e-05,-0.0001066608792657836,8.567696368830317e-06,0.003797333333333333,0.0038306959645816817,5.839885075932293e-05,-38.085944973865814,-50.915782815324846,-52.886492940382134
2024-03-31 08:00:00,0.003819,0.00389,0.003764,0.003879,103583600.0,0.00409535627466264,0.00409535627466264,,45.72147033516991,20.828999052815643,18.17055325307524,23.8759440979309,-8.790257352477189e-05,-0.00010290921811758126,1.5006644592809371e-05,0.0038443333333333333,0.003833175486172891,4.980957737770828e-05,14.934004995106264,-44.929438468922015,-50.85902682701027
2024-03-31 12:00:00,0.003879,0.003943,0.003868,0.003907,49918800.0,0.00409535627466264,0.00409535627466264,,47.68905554636086,19.72221677661485,20.50401554685853,22.81465381074224,-7.668312089956133e-05,-9.766399867397729e-05,2.0980877774415957e-05,0.0039059999999999997,0.0038464163068687284,5.158668933290156e-05,77.00137884634432,-33.84481871298871,-45.47220164917658
2024-03-31 16:00:00,0.003907,0.003914,0.003826,0.003896,106506500.0,0.00409535627466264,0.00409535627466264,,46.96872213897109,19.088548562204235,19.41361480879451,24.139503472098177,-6.789656262169491e-05,-9.171051146352082e-05,2.3813948841825908e-05,0.003878666666666667,0.0038522800086501718,4.700486545719132e-05,37.424009564181986,-27.365834324155013,-39.263968580347644
2024-03-31 20:00:00,0.003896,0.003944,0.003853,0.003939,32411200.0,0.00409535627466264,0.00409535627466264,,50.139267310616,18.16042528420024,20.171410342018557,22.78982122280644,-5.6808557559301885e-05,-8.473012068267704e-05,2.7921563123375152e-05,0.003912,0.003863138188895595,4.734249193850287e-05,68.80613884580413,-18.622927672340545,-31.190754794601574
2024-04-01 00:00:00,0.003939,0.003943,0.003806,0.00381,45898600.0,0.00409535627466264,0.00409535627466264,,42.02239691522214,17.75136597474608,18.494854651045866,23.747040835869328,-5.7764581427121806e-05,-7.9337012831566e-05,2.1572431404444194e-05,0.003853,0.0038612948818236683,4.024292646307837e-05,-13.741349603022321,-18.17914784785707,-24.503182139335333
2024-04-01 04:00:00,0.00381,0.003832,0.00363,0.003694,117601600.0,0.00409101017846002,0.00409101017846002,,36.32734997041454,18.709855842998003,16.338547379368713,31.13668313799466,-6.710887840131541e-05,-7.689138594551588e-05,9.78250754420047e-06,0.0037186666666666666,0.0038353624790678493,5.414345117909735e-05,-143.68719867914444,-29.588970650701377,-23.439220123763505
2024-04-01 08:00:00,0.003694,0.003696,0.003585,0.003599,62894900.0,0.00399780916061402,0.00399780916061402,,32.44883161536504,19.87342476110957,15.284029642576256,31.743624146579887,-8.124348282951459e-05,-7.776180532231563e-05,-3.4816775071989595e-06,0.003626666666666667,0.003797417785903998,7.53448453715035e-05,-151.0840972999167,-40.633982164266406,-26.75625708379135
2024-04-01 12:00:00,0.003599,0.003649,0.003507,0.003524,99609200.0,0.00394217824455262,0.00394217824455262,,29.748486057720726,21.39071560366748,14.035976367338044,33.636927526318246,-9.737465743474717e-05,-8.168437574480194e-05,-1.569028168994522e-05,0.0035600000000000002,0.0037542509157396345,9.696413089298181e-05,-133.55517065998131,-49.08136293660412,-34.37086589985724
2024-04-01 16:00:00,0.003524,0.003594,0.003479,0.003586,44187200.0,0.00389876042009736,0.00389876042009736,,34.59413640908292,22.947245043430303,13.102820434239785,33.019358794764756,-0.00010395749044528856,-8.613899868489927e-05,-1.7818491760389284e-05,0.003553,0.0037176598401506096,0.00010927244166709592,-100.45829039082213,-53.7519927051694,-43.264077114185326
2024-04-01 20:00:00,0.003586,0.003619,0.003543,0.003559,51405500.0,0.00389876042009736,0.00389876042009736,,33.51013627094622,24.058725379820682,13.996994268886894,31.527585786903312,-0.00011008412610374364,-9.092802416866815e-05,-1.9156101935075497e-05,0.0035736666666666664,0.0036914792631535286,0.0001108251970888716,-70.86992223280978,-55.30816811677307,-49.693876480703246
2024-04-02 00:00:00,0.003559,0.003592,0.003363,0.003398,191556700.0,0.00386015094027886,0.00386015094027886,,27.896725019490688,25.978029155036356,12.20736665666869,37.54650525002269,-0.00012647298166402901,-9.803701566774032e-05,-2.8435965996288692e-05,0.0034510000000000005,0.003647755760761978,0.00012644893593852723,-103.7339746681774,-59.71051416690073,-54.46300948136183
2024-04-02 04:00:00,0.003398,0.003437,0.003357,0.003359,83977100.0,0.00376538584625097,0.00376538584625097,,26.72870058705186,27.785472332818074,11.647112182288552,36.16752733617298,-0.00014098307668517548,-0.00010662622787122736,-3.435684881394812e-05,0.003384333333333333,0.0035998607739567696,0.00014264502769941985,-100.72903537752185,-63.439470640593555,-58.05253640735919
2024-04-02 08:00:00,0.003359,0.003361,0.003236,0.003285,84552600.0,0.00366754726162588,0.00366754726162588,,24.622129527516023,29.934307012103083,10.8121262437688,40.51429255141377,-0.00015664787390476083,-0.00011663055707793405,-4.0017316826826784e-05,0.003294,0.003544249724146448,0.00016220951796251583,-102.85040700849491,-67.02228303767549,-61.37010899048571
2024-04-02 12:00:00,0.003285,0.003359,0.003204,0.003237,111619600.0,0.00366014253546329,0.00366014253546329,,23.33730681769434,32.04123882520424,9.867471415079814,38.77832773150038,-0.0001709647620522451,-0.00012749739807279626,-4.3467363979448844e-05,0.0032666666666666664,0.003493780077331942,0.000174010225726654,-87.0115188985271,-68.83948629775291,-64.75293853573068
2024-04-02 16:00:00,0.003237,0.003305,0.003189,0.003298,93551000.0,0.00362257828191696,0.00362257828191696,,28.447262434056483,34.05091935619645,9.218349620885117,37.07798924933777,-0.00017536728396777036,-0.0001370713752517911,-3.8295908715979267e-05,0.003264,0.003452001881453407,0.00017655416313151816,-70.98931308815459,-69.03492509688034,-67.08404126822558
2024-04-02 20:00:00,0.003298,0.003321,0.003112,0.003172,127917000.0,0.00361722045372526,0.00361722045372526,,24.773980662468105,36.179343316502155,8.174890929098057,37.05128867865479,-0.00018686934775950315,-0.00014703096975333352,-3.9838378006169626e-05,0.003201666666666667,0.0034064863878558176,0.00018169335550563315,-75.1521597544241,-69.59103733847523,-68.62193294269599
2024-04-03 00:00:00,0.003172,0.003204,0.003089,0.003192,91401300.0,0.00354164840835274,0.00354164840835274,,26.398572020536903,38.2301241255014,7.661030123757433,35.97947145093849,-0.00019215592938824546,-0.00015605596168031592,-3.6099967707929544e-05,0.003161666666666667,0.003361973711275972,0.0001850776626153917,-72.1524293382941,-69.82389115664058,-69.32233497243726
2024-04-03 04:00:00,0.003192,0.003338,0.003162,0.003313,117837800.0,0.00354164840835274,0.00354164840835274,,35.47736678223369,38.33150059260023,14.089168149384598,32.601890113081026,-0.0001844556052581917,-0.00016173589039589106,-2.2719714862300632e-05,0.0032709999999999996,0.0033454330364985226,0.0001649604578668701,-30.081163070240564,-66.21091587605876,-68.66519236701373
2024-04-03 08:00:00,0.003313,0.003338,0.00318,0.0032,152605000.0,0.00354164840835274,0.00354164840835274,,31.561905533014297,38.42563588347772,12.916871610946174,29.88923294830837,-0.00018533477461204475,-0.00016645566723912181,-1.8879107372922938e-05,0.003239333333333333,0.0033261421813775786,0.0001507510742627565,-38.38948786657358,-63.68169514792375,-67.32688487977458
2024-04-03 12:00:00,0.0032,0.0032,0.0031,0.003129,158219300.0,0.00354164840835274,0.00354164840835274,,29.36869280579387,38.92615796449838,12.2236371003291,32.57862354690247,-0.00018957532297062462,-0.00017107959838542238,-1.849572458520224e-05,0.003143,0.0032928436029452915,0.00015058607947776286,-66.3379614127033,-63.92317389926735,-65.9099190199726
2024-04-03 16:00:00,0.003129,0.003167,0.003089,0.003129,89734500.0,0.00351454207072023,0.00351454207072023,,29.36869280579387,39.445464455294264,11.69634381175577,31.781618362249255,-0.00019073728737725422,-0.00017501113618378876,-1.5726151193465467e-05,0.0031283333333333337,0.003262932644834026,0.00014767939439102275,-60.76194631202368,-63.635789573154284,-64.36289362410103
2024-04-03 20:00:00,0.003129,0.00317,0.003057,0.00314,122164500.0,0.00349528786364821,0.00349528786364821,,30.23971553471729,40.089066522950795,10.95880716430695,31.56324972137952,-0.00018859652117302018,-0.00017772821318163504,-1.086830799138514e-05,0.0031223333333333333,0.003237369133652082,0.00014174419546879107,-54.10488471305196,-62.76934367678134,-63.502500574281676
2024-04-04 00:00:00,0.00314,0.003201,0.003084,0.003101,105230700.0,0.00349528786364821,0.00349528786364821,,28.879886436081193,40.24162066270448,11.979465416324633,29.489782607247456,-0.0001878811457004955,-0.00017975879968540716,-8.122346015088328e-06,0.0031286666666666667,0.0032176050487456426,0.00013214313848882467,-44.86971884986037,-61.14210505615216,-62.86760305133878
2024-04-04 04:00:00,0.003101,0.003209,0.003052,0.003193,94748600.0,0.00349528786364821,0.00349528786364821,,36.17158327981894,40.567247645716904,10.940827691632336,28.700138472744314,-0.0001778405393251495,-0.00017937514761335563,1.5346082882061306e-06,0.0031513333333333337,0.0032055556459434044,0.00011797571560177848,-30.640380710832368,-58.36922102475945,-61.47911483271181
2024-04-04 08:00:00,0.003193,0.003244,0.003182,0.003234,109889900.0,0.00349528786364821,0.00349528786364821,,39.16502107372862,40.35361364210966,12.559251725976612,27.67952338826834,-0.0001646766392951757,-0.00017643544594971966,1.1758806654543947e-05,0.0032199999999999993,0.0032081818921355122,9.86743323768164e-05,7.984587669909446,-52.33705659797136,-58.65443158891608
2024-04-04 12:00:00,0.003234,0.003404,0.003225,0.003325,168092300.0,0.00349528786364821,0.00349528786364821,,45.297112686329115,38.217568783365834,20.207973873984823,24.923784853316516,-0.00014522712628827102,-0.00017019378201742994,2.4966655729158924e-05,0.0033179999999999998,0.003228148820838146,9.707012270136867e-05,61.7087775732852,-41.96925349149349,-53.454409042594115
2024-04-04 16:00:00,0.003325,0.003363,0.003318,0.003323,106271600.0,0.00349528786364821,0.00349528786364821,,45.18930141015999,36.23409855738943,19.67758385900872,24.26962097206616,-0.00012849343802031786,-0.00016185371321800754,3.336027519768969e-05,0.0033346666666666668,0.003247515701897877,9.526663944089979e-05,60.98739655368752,-32.60955803284067,-46.321272286766245
2024-04-04 20:00:00,0.003323,0.003326,0.003212,0.003265,185828300.0,0.00349528786364821,0.00349528786364821,,42.062693466318215,35.23388785208512,18.362703578115102,28.86109686943393,-0.0001185454664369319,-0.00015319206386179242,3.4646597424860525e-05,0.003267666666666667,0.0032511795136740203,8.094309645030831e-05,13.579212817956458,-28.410578864586384,-38.83161174672298
2024-04-05 00:00:00,0.003265,0.003276,0.003164,0.003182,144286500.0,0.00349528786364821,0.00349528786364821,,38.00977488701132,34.64004354042293,17.15020402785732,29.785263585587295,-0.00011602160874126573,-0.00014575797283768708,2.973636409642135e-05,0.003207333333333333,0.003243207480884804,7.274874210506516e-05,-32.87493044636737,-28.816429008384652,-32.951454849326296
2024-04-05 04:00:00,0.003182,0.003187,0.003082,0.003103,94616900.0,0.0034861654327665,0.0034861654327665,,34.593169386760366,34.609823630232185,16.078334367129592,32.80458603232405,-0.00011902403808236681,-0.00014041118588662305,2.1387147804256238e-05,0.003124,0.003221533393451203,7.725504234981748e-05,-84.16571957384421,-33.8481826961537,-30.92118715049135
2024-04-05 08:00:00,0.003103,0.003139,0.003045,0.003051,73560800.0,0.00343669888948985,0.00343669888948985,,32.521003983290896,34.799193644779685,15.164586258412196,33.17723361471309,-0.0001241681176164795,-0.00013716257223259434,1.2994454616114832e-05,0.0030783333333333335,0.003195497018884317,8.451115929548403e-05,-92.42462693897703,-39.17331399095582,-32.56212614002014
2024-04-05 12:00:00,0.003051,0.003144,0.003018,0.003142,141441400.0,0.00342902900054087,0.00342902900054087,,39.36599740601012,35.13228331601004,14.01484257153366,32.28647735222082,-0.00011952409881709185,-0.00013363487754949386,1.4110778732402007e-05,0.003101333333333333,0.003178376348784138,8.315331496008782e-05,-61.76784452332354,-41.22736222117106,-35.76632197916631
2024-04-05 16:00:00,0.003142,0.00316,0.003114,0.003118,61639500.0,0.00342902900054087,0.00342902900054087,,38.263583713863476,35.22339700594055,14.615982648949078,31.35191870113676,-0.00011643805447207785,-0.00013019551293401066,1.3757458461932816e-05,0.003130666666666667,0.003169701861126416,7.513183850548073e-05,-34.63706398089478,-40.62824419932776,-38.71927577690208
