time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-09 16:00:00,0.1553,0.1568,0.1511,0.1554,7057648.0,0.129075279841926,,0.129075279841926,40.48805633059773,10.985918365106892,18.372774152048656,19.422391679292343,-0.0050235281664663956,-0.004100208982126239,-0.0009233191843401566,0.15443333333333334,0.16640878399933806,0.006592796809677715,-121.09631174461687,-32.87489889457048,-20.084806263869783
2024-08-09 20:00:00,0.1554,0.1637,0.1545,0.162,5949589.0,0.129075279841926,,0.129075279841926,44.76278196512383,10.611187976597163,20.838875814942647,18.576551331289245,-0.00498341759961568,-0.004276850705624127,-0.0007065668939915531,0.1600666666666667,0.16525567175703415,0.0063375619516213046,-54.58466131485557,-34.84851366005094,-26.335360259787727
2024-08-10 00:00:00,0.162,0.1629,0.157,0.1592,4745899.0,0.129075279841926,,0.129075279841926,43.34046478940662,10.263224044409558,20.230405840051088,18.034138495659395,-0.005118562681432182,-0.004445193100785738,-0.0006733695806464433,0.15969999999999998,0.16424554961939156,0.006011741527579536,-50.40746344508614,-36.26296364050869,-32.00978345117399
2024-08-10 04:00:00,0.1592,0.1615,0.1564,0.1605,5175373.0,0.129075279841926,,0.129075279841926,44.22655283366008,9.877518486130837,19.695071292602133,17.868237529690553,-0.005062410677938806,-0.004568636616216352,-0.0004937740617224533,0.15946666666666667,0.1633766618098052,0.005629605821317534,-46.30276988290033,-37.17567329890793,-35.29051237350951
2024-08-10 08:00:00,0.1605,0.1605,0.147,0.1485,8703430.0,0.129075279841926,,0.129075279841926,38.2760512666604,9.743471395688859,18.313597599970027,21.498942918756132,-0.0059179906104959434,-0.0048385074150722705,-0.001079483195423673,0.152,0.16130817784438606,0.006298437098239084,-98.52367816759326,-42.75276465060659,-37.75997881251854
2024-08-10 12:00:00,0.1485,0.1519,0.1468,0.1488,8410395.0,0.129075279841926,,0.129075279841926,38.49883246521318,9.637418806581007,17.805485004367956,21.0112569124283,-0.006496943656111975,-0.0051701946632802115,-0.0013267489928317638,0.14916666666666667,0.15910063035752797,0.006959441933261305,-95.16053907889604,-47.51710778045109,-40.927127342618576
2024-08-10 16:00:00,0.1488,0.1627,0.1476,0.1548,7541145.0,0.129075279841926,,0.129075279841926,42.93501322789227,9.442944612698454,22.17144879352585,19.303544232509722,-0.006397867624544917,-0.005415729255533153,-0.0009821383690117643,0.15503333333333333,0.1583611218076744,0.006299141304366716,-35.219493298598884,-46.39914282755544,-43.46117213938027
2024-08-10 20:00:00,0.1548,0.1621,0.1537,0.1581,4918948.0,0.129075279841926,,0.129075279841926,45.273169547449875,9.262361432664656,21.14202009034066,18.407273416325936,-0.005984085917481924,-0.005529400587922908,-0.00045468532955901617,0.15796666666666667,0.1582894026911275,0.005212522162565647,-4.127701387741589,-42.55628451484509,-44.80632494336456
2024-08-11 00:00:00,0.1581,0.1709,0.1547,0.1677,6662913.0,0.129075279841926,,0.129075279841926,51.49898986393772,9.872328967789041,24.06014347858094,16.78833530541775,-0.0048258912932304665,-0.0053886987289844205,0.000562807435753954,0.16443333333333332,0.1594064809897104,0.005178764013666972,64.7110949042006,-32.804704567659115,-42.31930992262768
2024-08-11 04:00:00,0.1677,0.1684,0.1613,0.1658,3481437.0,0.13006836696221,,0.13006836696221,50.279839644395246,10.438727393261683,23.101178097350957,16.119202455868916,-0.0040150448919709925,-0.005113967961581735,0.0010989230696107424,0.16516666666666666,0.1604537874764297,0.005094057682134243,61.678128835824594,-24.215356076433324,-36.49387199662324
2024-08-11 08:00:00,0.1658,0.1729,0.1634,0.1709,9763456.0,0.133996530265989,,0.133996530265989,53.46436982079759,11.345506601271127,24.419199937775467,15.243723485051733,-0.002927173268283706,-0.004676609022922129,0.0017494357546384226,0.16906666666666667,0.1620197655110182,0.0054491201318641,86.21454455177363,-14.17627420114178,-28.438154840019827
2024-08-11 12:00:00,0.1709,0.175,0.1558,0.1579,14228106.0,0.133996530265989,,0.133996530265989,45.469821108588455,11.259386593979682,21.837703975996533,17.816805514549934,-0.0030785311327077847,-0.00435699344487926,0.0012784623121714755,0.16290000000000002,0.16217980814537852,0.004589314990547262,10.461864223090556,-11.936443435302476,-20.783194570134174
2024-08-11 16:00:00,0.1579,0.1605,0.1488,0.1503,6072165.0,0.133996530265989,,0.133996530265989,41.55750539322759,10.476310335533553,20.420977950435564,20.542360094155693,-0.003768301184519207,-0.00423925499280725,0.0004709538082880429,0.1532,0.1605471157553097,0.005090733311413158,-96.21555227073529,-19.598180602160003,-17.481563578759395
2024-08-11 20:00:00,0.1503,0.1534,0.1444,0.1477,8231035.0,0.133996530265989,,0.133996530265989,40.28062195123975,10.178426767066313,19.379471059152557,21.988084444640926,-0.004473183120445312,-0.004286040618334862,-0.00018714250211044996,0.1485,0.1583567310725261,0.0059572783588882385,-110.30463329863709,-27.844221756385192,-18.388779998747363
2024-08-12 00:00:00,0.1477,0.1516,0.1459,0.1467,4742631.0,0.133996530265989,,0.133996530265989,39.77442787081698,9.901820596346733,18.728001573848015,21.24892257524523,-0.005054236681407975,-0.004439679830949485,-0.0006145568504584906,0.14806666666666665,0.15648581027146075,0.006404890221780212,-87.6324528421975,-33.27951549145904,-23.164590321326678
2024-08-12 04:00:00,0.1467,0.1508,0.1397,0.1499,5190891.0,0.133996530265989,,0.133996530265989,42.274338452600524,10.245077411213789,17.49464116201728,23.52801366325409,-0.005196609281234443,-0.004591065721006477,-0.0006055435602279665,0.1468,0.15472475385846787,0.00668122906481433,-79.07481075303308,-37.44272415160213,-29.54116050040159
2024-08-12 08:00:00,0.1499,0.1574,0.1477,0.1564,9059882.0,0.133996530265989,,0.133996530265989,47.07957656142031,9.80007097177845,20.444550872937274,22.154913958367036,-0.004730415628320911,-0.004618935702469364,-0.00011147992585154674,0.15383333333333335,0.1545626773993525,0.005599068155942479,-8.684112495220333,-34.82830491011288,-33.34869157738981
2024-08-12 12:00:00,0.1564,0.1615,0.1457,0.1486,12573652.0,0.133996530265989,,0.133996530265989,42.50689169987483,9.24940054181734,20.95576279219508,20.097469051594725,-0.004933478542667069,-0.004681844270508905,-0.00025163427215816377,0.15193333333333334,0.15408461484189445,0.004972197856418594,-28.84413922753875,-34.28428984806068,-34.95870860030868
2024-08-12 16:00:00,0.1486,0.1516,0.1452,0.146,3753799.0,0.133996530265989,,0.133996530265989,41.0747783888234,8.682276938293821,20.139889348022088,19.61917675028006,-0.005243758848292479,-0.00479422718606562,-0.00044953166222685883,0.14759999999999998,0.15290559396154998,0.005032815330078851,-70.2800005375504,-37.556627183468834,-36.02798652331113
2024-08-12 20:00:00,0.146,0.1517,0.1432,0.1503,5700318.0,0.133996530265989,,0.133996530265989,44.41050574625082,8.199432143384815,19.077544690026723,19.825434947994026,-0.005084078075226428,-0.004852197363897782,-0.00023188071132864644,0.1484,0.15208639505944999,0.004788011644509965,-51.32812718026532,-38.80858172863215,-36.369450917568635
2024-08-13 00:00:00,0.1503,0.1507,0.1426,0.1436,3503192.0,0.133996530265989,,0.133996530265989,40.557889915835794,7.822547385676708,18.097859918879344,19.187734831607376,-0.005435506779231908,-0.004968859246964608,-0.00046664753226730027,0.14563333333333334,0.15091311110924693,0.004877423668401534,-72.1662108914688,-41.8410934707082,-38.12264805771746
2024-08-13 04:00:00,0.1436,0.1441,0.1389,0.1412,4351657.0,0.133996530265989,,0.133996530265989,39.244569552297214,7.9125719216786,17.477358635968994,20.969439347381314,-0.005840352552692246,-0.0051431579081101355,-0.0006971946445821107,0.1414,0.1491834545439293,0.005405792918497494,-95.98905792704907,-46.76363569401192,-41.24248451920528
2024-08-13 08:00:00,0.1412,0.142,0.137,0.1393,5433066.0,0.133996530265989,,0.133996530265989,38.19024383514452,8.216321595004434,16.878131900350528,21.553347218025927,-0.006242549639560696,-0.005363036254400248,-0.000879513385160448,0.13943333333333333,0.14741070523291186,0.0058733527332395005,-90.54875766194667,-50.74410132746053,-44.5393530552032
2024-08-13 12:00:00,0.1393,0.1509,0.1383,0.1461,13947298.0,0.133996530265989,,0.133996530265989,43.98989184635573,7.930546937372997,21.454229086142636,19.71859827058032,-0.005944071008023882,-0.005479243205124976,-0.00046482780289890634,0.1451,0.14699057700874604,0.005149211692422506,-24.477235502904616,-48.356204434319075,-46.92625873162493
2024-08-13 16:00:00,0.1461,0.1506,0.1446,0.1472,7176379.0,0.133996530265989,,0.133996530265989,44.890711526705665,7.6651847552866625,20.556834292457303,18.893802033169912,-0.005554732239634375,-0.005494341012026856,-6.039122760751869e-05,0.14746666666666666,0.1470771387647316,0.004283814639606605,6.062009909479908,-43.40909403942826,-47.31825887380495
2024-08-13 20:00:00,0.1472,0.1498,0.1434,0.1451,2959331.0,0.133996530265989,,0.133996530265989,43.453862515859974,7.252577701825883,19.614383464117235,18.887209269743906,-0.005353914318649622,-0.005466255673351409,0.00011234135470178722,0.1461,0.14689947717114404,0.003650298736249774,-14.601127723323438,-40.79018801069146,-45.82489695297483
2024-08-14 00:00:00,0.1451,0.1455,0.1397,0.142,3769844.0,0.133996530265989,,0.133996530265989,41.34981613293445,7.101936777580818,18.774343536631637,20.81042771596326,-0.005382858519374978,-0.005449576242556123,6.671772318114517e-05,0.1424,0.14608139041275423,0.003655951768341492,-67.1305430345666,-43.18476574013465,-43.93506305614336
2024-08-14 04:00:00,0.142,0.1432,0.1395,0.1414,2474026.0,0.133996530265989,,0.133996530265989,40.93666059760758,6.989169133198911,18.237738595161403,20.370124113380523,-0.005392055730548684,-0.005438072140154636,4.601640960595187e-05,0.14136666666666667,0.14522416791346557,0.0036925971280610207,-69.64386876443014,-45.590138742343335,-43.24354663314943
2024-08-14 08:00:00,0.1414,0.1444,0.1344,0.1427,10407464.0,0.133996530265989,,0.133996530265989,42.28229121705038,7.552621175830997,16.837058111714978,22.722535797587735,-0.00523410989052181,-0.0053972796902280705,0.00016316979970626075,0.14049999999999999,0.14436522829283546,0.0037239846125654667,-69.19520701550745,-47.736054039903706,-44.32528663326829
2024-08-14 12:00:00,0.1427,0.1475,0.1314,0.1346,15363535.0,0.133996530265989,,0.133996530265989,36.675546229502636,7.576371835743003,17.121158180601185,20.05233673430597,-0.005696869019953504,-0.0054571975561731574,-0.00023967146378034692,0.13783333333333334,0.14317761102747142,0.004018583354669579,-88.65939764449675,-51.45635800395762,-46.99182913158482
2024-08-14 16:00:00,0.1346,0.1449,0.1328,0.1369,10983524.0,0.133996530265989,,0.133996530265989,39.14322554599747,7.598426019947008,15.63417520865097,18.31077912720969,-0.005811032223696805,-0.005527964489677887,-0.00028306773401891826,0.1382,0.14227259084065844,0.004028402897576646,-67.39793981560918,-52.90559271410776,-49.4220358750781
2024-08-14 20:00:00,0.1369,0.1386,0.132,0.1326,4757503.0,0.162908816018409,0.162908816018409,,36.29551687860119,7.736624323990284,14.87528092677686,18.010333024652958,-0.006177273682769796,-0.005657826328296268,-0.0005194473544735279,0.1344,0.14084121068781144,0.004467095223073883,-96.12824988284213,-56.8349251839927,-52.23323248549045
2024-08-15 00:00:00,0.1326,0.1349,0.1295,0.1304,5333321.0,0.158667934416568,0.158667934416568,,34.89669581520832,8.231937479710101,14.265157926174174,19.170507200265785,-0.006569317291071797,-0.0058401245208513745,-0.0007291927702204222,0.13159999999999997,0.1391609905627548,0.0050296216484704195,-100.2194742959011,-60.7789751032571,-55.493962751328795
2024-08-15 04:00:00,0.1304,0.1308,0.1255,0.1282,7094486.0,0.153561140974911,0.153561140974911,,33.506048277824064,9.23514129197412,13.67241779077971,21.509911761877746,-0.0069771085250283915,-0.006067521321686779,-0.0009095872033416125,0.12816666666666665,0.13716202258164786,0.0057506642423814725,-104.28193493065703,-64.73378963302073,-58.81332065859457
2024-08-15 08:00:00,0.1282,0.145,0.1267,0.1439,20573463.0,0.153561140974911,0.153561140974911,,49.09604281824599,9.204132166213242,22.227215245761283,18.631255690012622,-0.005964670220863,-0.0060469511015220235,8.228088065902368e-05,0.13853333333333331,0.13741135180922703,0.004909085566331437,15.2368027126586,-57.463735783413526,-59.95285642592101
2024-08-15 12:00:00,0.1439,0.1586,0.1412,0.1534,23189842.0,0.153561140974911,0.153561140974911,,55.84251569720462,10.528327010442341,28.968356732277233,16.38581294199404,-0.004345641119640947,-0.005706689105145809,0.0013610479855048615,0.15106666666666665,0.1398941363287615,0.006047893706617569,123.1561584895829,-41.0437453949593,-56.00506147866267
2024-08-15 16:00:00,0.1534,0.1572,0.1388,0.1414,16524517.0,0.153561140974911,0.153561140974911,,47.312606093296424,11.411450969404276,25.47228012442649,15.982439764762072,-0.003984913007633456,-0.0053623338856433386,0.0013774208780098825,0.1458,0.14096792972353211,0.0058268349011358096,55.285249006866444,-32.28656408570241,-48.88195872427399
2024-08-15 20:00:00,0.1414,0.1415,0.1198,0.1232,18938806.0,0.153561140974911,0.153561140974911,,37.86551423439004,11.10801640166427,22.086825652182863,25.495308562420764,-0.005108731005261408,-0.005311613309566953,0.00020288230430554575,0.12816666666666665,0.13864042734955656,0.006671730497818373,-104.65811117834954,-38.86579563957942,-42.41496022591366
2024-08-16 00:00:00,0.1232,0.1284,0.1183,0.1242,12071345.0,0.153561140974911,0.153561140974911,,38.59106223236777,10.96133074559704,20.707332240797786,24.830519311912138,-0.005851223954909945,-0.005419535438635552,-0.0004316885162743934,0.12363333333333333,0.13591186480115233,0.0076911488560003054,-106.42997292695154,-45.007993574795066,-39.301024673759045
2024-08-16 04:00:00,0.1242,0.1269,0.122,0.1238,8062132.0,0.153561140974911,0.153561140974911,,38.397916209019975,10.825122636391756,20.052960967488556,24.045851429535066,-0.006398177417399148,-0.005615263834388271,-0.0007829135830108771,0.12423333333333335,0.13378849544336704,0.008030060356733648,-79.32827139977984,-48.12801883161186,-41.07209303292219
2024-08-16 08:00:00,0.1238,0.1261,0.1147,0.1157,16851299.0,0.153561140974911,0.153561140974911,,34.61934512039406,11.36848976451293,18.581733715449758,26.979745048193355,-0.007399942353339128,-0.005972199538178443,-0.0014277428151606856,0.11883333333333333,0.13106937505972455,0.008794784242125934,-92.75226004811717,-52.18476803311234,-46.046644019774675
2024-08-16 12:00:00,0.1157,0.1235,0.114,0.1155,16893188.0,0.151946920759387,0.151946920759387,,34.52899400334273,11.934431279762151,17.43384975205767,25.768258291353508,-0.008116425509949232,-0.006401044732532601,-0.001715380777416631,0.11766666666666666,0.12863251898825948,0.009189523892938095,-79.55328588908932,-54.672815110928425,-49.99839888761193
2024-08-16 16:00:00,0.1155,0.1303,0.1154,0.1269,18657336.0,0.151946920759387,0.151946920759387,,43.56941705110215,11.613991534619716,20.098634480383694,23.33358560481696,-0.007675876125413539,-0.006656011011108789,-0.0010198651143047497,0.12420000000000002,0.12782660644493957,0.008178084356938358,-29.563618133976195,-52.3901608402964,-51.84394070398726
2024-08-16 20:00:00,0.1269,0.1271,0.1236,0.1243,6554108.0,0.151946920759387,0.151946920759387,,42.14022761720332,11.316440342701739,19.629464274511633,22.78890068243429,-0.007450649386812502,-0.0068149386862495324,-0.0006357107005629699,0.125,0.1273126780004051,0.007111646837568674,-21.679722978630195,-49.5983028528722,-52.21151170930234
2024-08-17 00:00:00,0.1243,0.1312,0.1221,0.13,7811169.0,0.151946920759387,0.151946920759387,,46.299101856985786,10.541910510175281,21.189354678559337,21.39076832063912,-0.006734581151306707,-0.006798867179260967,6.428602795426064e-05,0.12776666666666667,0.12739522139427084,0.005886155643900884,4.206993436434303,-44.70691228111706,-50.34204777130353
2024-08-17 04:00:00,0.13,0.1359,0.1282,0.1348,6868056.0,0.151946920759387,0.151946920759387,,49.5853964233723,10.287605281976875,23.29923431167665,20.258211426393487,-0.005713905683018022,-0.006581874880012379,0.0008679691969943563,0.13296666666666668,0.12840821144379735,0.005644755567349691,53.83705480813933,-35.74836981845739,-45.61093644818577
2024-08-17 08:00:00,0.1348,0.1498,0.134,0.1453,21098842.0,0.151946920759387,0.151946920759387,,55.937618219421495,11.321435330393939,30.073638314669882,18.136273191580106,-0.004011508598939784,-0.00606780162379786,0.0020562930248580764,0.14303333333333335,0.13106732451462208,0.006794074340324523,117.4161307762955,-21.824324309843487,-37.96947731557254
2024-08-17 12:00:00,0.1453,0.1557,0.1453,0.1518,21549722.0,0.151946920759387,0.151946920759387,,59.352037276092155,12.713247809798427,31.916110267898972,16.88274088921948,-0.002113487993477492,-0.005276938897733787,0.003163450904256295,0.15093333333333334,0.13467932611802413,0.008514062135776282,127.2718549313024,-8.270126197012042,-27.637433151607492
2024-08-17 16:00:00,0.1518,0.1526,0.1467,0.1509,11904654.0,0.151946920759387,0.151946920759387,,58.6740697355692,14.005645112102593,30.6229913991381,16.19871672032794,-0.0006741443510956124,-0.004356379988406152,0.0036822356373105393,0.15006666666666668,0.1374770243995955,0.009255076705102627,90.68638880201537,0.72592062108136,-16.27922492605789
2024-08-17 20:00:00,0.1509,0.1545,0.1479,0.1533,9585291.0,0.121530525247116,,0.121530525247116,59.98666676527274,15.34972794049934,30.537588783501786,15.444859562255079,0.0006526820849710735,-0.0033545675737307067,0.00400724965870178,0.1519,0.14009938359966903,0.009717902104235053,80.95448498902027,8.019426472712171,-5.337275853265499
2024-08-18 00:00:00,0.1533,0.1539,0.1462,0.1467,11793057.0,0.121530525247116,,0.121530525247116,54.829182339458505,16.338729428651146,28.850663928449833,15.81127611537984,0.0011582847675307706,-0.0024519971054784116,0.003610281873009182,0.14893333333333333,0.14170555627851708,0.009265152095249817,52.00689623880639,12.018287360538919,3.123377064330102
2024-08-18 04:00:00,0.1467,0.1474,0.1413,0.142,7547727.0,0.121530525247116,,0.121530525247116,51.43759903152364,16.53598343705622,27.55216807586709,18.715005759163063,0.0011662836240372843,-0.0017283409595752726,0.002894624583612557,0.14356666666666665,0.14204393998545337,0.00785743838360681,12.91961923528147,12.100226621879152,8.215965269052901
2024-08-18 08:00:00,0.142,0.154,0.1402,0.1497,11693761.0,0.121530525247116,,0.121530525247116,56.21601106875363,17.307447973142143,29.555575981724154,16.865644976140278,0.0017735045671801453,-0.0010279718542241891,0.0028014764214043344,0.14796666666666666,0.1431207993820376,0.007309880001974495,44.19468156631976,15.017904344101025,11.788961199807817
2024-08-18 12:00:00,0.1497,0.1541,0.1462,0.147,7008566.0,0.121530525247116,,0.121530525247116,54.20202402662803,18.03241562131355,27.93110995840219,15.89717886636385,0.002013651977708808,-0.0004196470878375897,0.0024332990655463976,0.1491,0.14420792676712166,0.006870278771229741,47.47088529958539,17.96817534005415,14.276148416643311
2024-08-18 16:00:00,0.147,0.1479,0.1441,0.1475,4147639.0,0.121530525247116,,0.121530525247116,54.52691822591711,18.376484047853676,27.12428204666369,17.034318446577675,0.0022187400973229243,0.0001080303491945131,0.0021107097481284113,0.1465,0.14462466735491772,0.0059621067482938375,20.969462912517542,18.241019664823547,15.83183149271447
2024-08-18 20:00:00,0.1475,0.1515,0.1442,0.1453,6003031.0,0.121530525247116,,0.121530525247116,52.75360609671546,19.040749891608133,28.375639815744137,16.073738397712845,0.0021786383095867,0.0005221519412729505,0.0016564863683137497,0.147,0.14505654601765994,0.005231442609029513,24.76632326980754,18.834229083458457,17.515332108109295
2024-08-19 00:00:00,0.1453,0.1493,0.1411,0.1491,7626063.0,0.121530525247116,,0.121530525247116,55.44873692791733,19.157469975491775,26.5635856585585,17.46147809982345,0.0024255256461513663,0.0009028266822486337,0.0015226989639027327,0.1465,0.1453189921962672,0.00449499991715738,17.515874312179463,18.71437864970582,18.439450684510494
2024-08-19 04:00:00,0.1491,0.1504,0.1402,0.1408,6674402.0,0.121530525247116,,0.121530525247116,48.888798953604486,19.3821490704476,25.32011513642104,16.08544292011554,0.0019292063155835204,0.001108102608915611,0.0008211037066679094,0.1438,0.1450428117969459,0.0039036929862098346,-21.224548162235628,15.083567121347507,17.718298629833836
2024-08-19 08:00:00,0.1408,0.1498,0.1312,0.1369,15945284.0,0.121530525247116,,0.121530525247116,46.12734544638602,18.252855741594207,21.926819957739475,20.414374510510218,0.0012072557709439102,0.001127933241321271,7.932252962263931e-05,0.1393,0.14399866419750118,0.004048233206444623,-77.37802242586702,6.6779680716007315,14.82753573152813
2024-08-19 12:00:00,0.1369,0.148,0.1347,0.1388,13636439.0,0.121530525247116,,0.121530525247116,47.67790055696226,17.204226221944626,19.875654121130797,18.50469186376081,0.0007794340533950062,0.001058233403736018,-0.0002787993503410118,0.14049999999999999,0.14336254343431915,0.0038326532478763563,-49.79219788806919,1.5443166207216477,10.505057615843928
2024-08-19 16:00:00,0.1388,0.1423,0.1336,0.1349,6684550.0,0.121530525247116,,0.121530525247116,44.825937462107895,16.07330725720131,18.646849371066406,18.142336922667972,0.00012425254758438586,0.0008714372325056915,-0.0007471846849213057,0.13693333333333335,0.14219359614323082,0.004092218622789286,-85.69536959085266,-6.386563943966927,4.229821967425741
2024-08-19 20:00:00,0.1349,0.1402,0.1339,0.1394,7020283.0,0.121530525247116,,0.121530525247116,48.64324330566341,15.023168218511088,17.789173481520436,17.307866463399062,-3.150792047335038e-05,0.0006908482019098832,-0.0007223561223832336,0.13783333333333334,0.14140082108688581,0.003996813010200775,-59.50554011320918,-11.215561777534404,-2.344960257294737
2024-08-20 00:00:00,0.1394,0.15,0.1371,0.1446,8466768.0,0.121530525247116,,0.121530525247116,52.71447417131342,15.316262420895892,23.146750373605315,15.714045317484384,0.00026163140421614495,0.0006050048423711355,-0.0003433734381549906,0.1439,0.14185521725290656,0.003641898416908532,37.43071173356478,-6.793173276525387,-5.712745594326266
2024-08-20 04:00:00,0.1446,0.1544,0.1434,0.1485,6165514.0,0.121530525247116,,0.121530525247116,55.55991136796253,16.050976670258173,24.460801663342068,14.488818018644494,0.0007994285229419307,0.0006438895784852945,0.00015553894445663615,0.14876666666666669,0.14311184441904476,0.004007884567947331,94.06162863481349,2.375445079050875,-5.50496347974396
2024-08-20 08:00:00,0.1485,0.1505,0.1415,0.1432,6188808.0,0.121530525247116,,0.121530525247116,51.062916958157835,16.41113219158495,22.888348805238152,14.914529483206055,0.000788877222536899,0.0006728871072956154,0.00011599011524128359,0.14506666666666665,0.1434672666458851,0.003569978286644461,29.867595680063598,4.87473149732476,-2.689639619421038
2024-08-20 12:00:00,0.1432,0.1439,0.134,0.1346,9122809.0,0.121530525247116,,0.121530525247116,44.735577731988634,15.600327996735237,21.26868472754422,19.220008103206517,8.558059432736687e-05,0.0005554258047019658,-0.0004698452103745989,0.1375,0.14238230907390598,0.0038085838843283704,-85.46149473904251,-3.3376527059813554,-0.720162351532776
2024-08-20 16:00:00,0.1346,0.1397,0.1334,0.1355,5564589.0,0.121530525247116,,0.121530525247116,45.49672179598984,14.762801382627698,20.28495763973129,18.771535933274308,-0.00039461568810833514,0.0003654175061399056,-0.0007600331942482408,0.13620000000000002,0.14125825287865035,0.004035796428750545,-83.55645893692633,-10.630271454249081,-1.6794368959636996
2024-08-20 20:00:00,0.1355,0.1371,0.1335,0.1338,2403684.0,0.121530525247116,,0.121530525247116,44.2568054422053,13.98509809809927,19.72356583888142,18.252028495819363,-0.0009019533374456101,0.00011194333742280246,-0.0010138966748684127,0.1348,0.1400840250825321,0.004262747093074462,-82.63880806060273,-17.176502054826685,-6.567423679433089
2024-08-21 00:00:00,0.1338,0.135,0.1297,0.133,5428501.0,0.121530525247116,,0.121530525247116,43.65388373628604,13.277016976144077,18.89450659146031,20.49857818823659,-0.0013529790930523478,-0.00018104114867222758,-0.0011719379443801202,0.1325666666666667,0.13871723264328384,0.004605986890082223,-89.02277439334108,-23.70798135832799,-13.713101893346277
2024-08-21 04:00:00,0.133,0.1342,0.1311,0.132,3082469.0,0.121530525247116,,0.121530525247116,42.86773256473171,12.619513077185683,18.40713868657664,19.9698346057389,-0.0017707003649031772,-0.0004989729919184175,-0.0012717273729847597,0.13243333333333332,0.1375747054960201,0.0047033296669194155,-72.87563671963879,-28.177768209356245,-19.92313076919
2024-08-21 08:00:00,0.132,0.1328,0.1267,0.1271,7327745.0,0.121530525247116,,0.121530525247116,39.14751654743459,12.647342974711135,17.453140019536928,22.67323266551195,-0.0024686791349868564,-0.0008929142205321054,-0.001575764914454751,0.12886666666666666,0.13599142570886494,0.005143589553333754,-92.34483646516802,-34.011138050793676,-25.768347418326147
2024-08-21 12:00:00,0.1271,0.1318,0.1255,0.1271,10196977.0,0.121530525247116,,0.121530525247116,39.14751654743459,12.838681699934375,16.501898510840586,22.475627296852,-0.00298739550317223,-0.0013118104770601304,-0.0016755850261120995,0.12813333333333332,0.13456268164058646,0.005377363872228189,-79.70879982610076,-38.165470939457954,-31.015589639483963
2024-08-21 16:00:00,0.1271,0.1321,0.1259,0.1304,7094756.0,0.121530525247116,,0.121530525247116,43.01047393561985,12.957703818034998,15.864983038991658,21.24825500876431,-0.003096504959691576,-0.0016687493735864196,-0.0014277555861051565,0.12946666666666665,0.13363613346351014,0.005157746222158243,-53.89261920812111,-39.5952116911546,-34.98739722269062
2024-08-21 20:00:00,0.1304,0.132,0.1269,0.1281,7192560.0,0.121530525247116,,0.121530525247116,41.05433708775726,13.068224356271292,15.132916917007835,20.267785782610122,-0.0033301775542899925,-0.0020010350097271344,-0.001329142544562858,0.129,0.1327932001065083,0.004909646928403707,-51.50676021886021,-40.67807973912784,-38.11247510513352
2024-08-22 00:00:00,0.1281,0.1305,0.1251,0.1279,3761946.0,0.121530525247116,,0.121530525247116,40.88022651569822,13.45911970793874,14.376481964275731,20.920881077995173,-0.0034912580480148114,-0.00229907961738467,-0.0011921784306301413,0.12783333333333333,0.13189140614774922,0.004754815271315014,-56.897728342852076,-42.15259324855731,-40.14783890457443
2024-08-22 04:00:00,0.1279,0.1329,0.1269,0.1324,7661068.0,0.121530525247116,,0.121530525247116,46.38937146374455,13.284609061837775,15.822590472184592,19.74017419466797,-0.0032186999385625525,-0.002483003681620247,-0.0007356962569423056,0.13073333333333334,0.13168084745421907,0.004062578698509688,-15.54864846857512,-39.734052814013474,-40.5399843732133
2024-08-22 08:00:00,0.1324,0.1382,0.1292,0.1377,9817692.0,0.121530525247116,,0.121530525247116,52.05610498633547,12.588944193537609,19.420782651513065,18.090881290073092,-0.0025456848962445433,-0.0024955399245451064,-5.0144971699436856e-05,0.1350333333333333,0.13229039034133075,0.0038226449336902103,47.83673851627556,-31.7730717839872,-38.584449396421455
2024-08-22 12:00:00,0.1377,0.138,0.1284,0.1294,10254000.0,0.121530525247116,,0.121530525247116,44.18026145718438,11.788567775565316,17.720088910213256,17.236404874872246,-0.0026514915166934716,-0.0025267302429747797,-0.00012476127371869195,0.13193333333333332,0.1322254708853312,0.0031807345006552427,-6.12306270638031,-29.441252776932025,-35.7752426558725
2024-08-22 16:00:00,0.1294,0.1336,0.1281,0.1284,4409157.0,0.121530525247116,,0.121530525247116,43.329676981185564,10.98481863160434,16.81174894770155,16.63246130560439,-0.0027839440937780235,-0.0025781730131354285,-0.00020577108064259502,0.13003333333333333,0.1318269004213316,0.00292852224380852,-40.829855212021,-30.476580271031022,-32.856239411490925
2024-08-22 20:00:00,0.1284,0.1327,0.1278,0.1312,4257221.0,0.121530525247116,,0.121530525247116,46.43909960669492,10.22597490137188,16.023682340548966,16.13979455328384,-0.0026326297984023694,-0.002589064370188817,-4.3565428213552474e-05,0.1305666666666667,0.13159776701139253,0.002583536443975305,-26.606949223426405,-30.12479563033969,-30.453925115572485
2024-08-23 00:00:00,0.1312,0.1401,0.1305,0.1324,12674045.0,0.121530525247116,,0.121530525247116,47.761974331457274,10.84337158135394,21.519151670203275,14.687186414973738,-0.0023883507373712864,-0.002548921643625311,0.00016057090625402459,0.13433333333333333,0.13209514270629086,0.002520746295442063,59.19386204764049,-22.004917659614215,-28.011886584479235
