time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-09-01 12:00:00,0.998,0.998,0.9978,0.9978,3973.0,0.998984503535318,0.998984503535318,,45.73480033002264,36.08315804193121,5.788665776343171,16.427376580394355,-1.8336526286244492e-05,8.650001103500687e-06,-2.698652738974518e-05,0.9978666666666666,0.997980172655498,7.129750561299209e-05,-106.13366985332132,-13.798760002585286,-3.033619734464596
2024-09-01 16:00:00,0.9978,0.9981,0.9978,0.998,17720.0,0.998984503535318,0.998984503535318,,50.217505729573325,36.11010265326592,7.24469492654186,15.55901470552847,-1.4712332131461281e-05,3.9775344565082935e-06,-1.8689866587969573e-05,0.9979666666666667,0.997977717021165,6.034347813759934e-05,-12.208283689066613,-13.654171246810861,-8.217500895460034
2024-09-01 20:00:00,0.998,0.9982,0.9979,0.9981,31466.0,0.998984503535318,0.998984503535318,,52.33757296391933,35.386340984398,8.649848192507996,14.720994721971294,-3.7279938945866675e-06,2.4364287862893017e-06,-6.164422680875969e-06,0.9980666666666668,0.9979938896839834,6.26041153277405e-05,77.49967905717699,-5.367457582811965,-9.34641446242995
2024-09-02 00:00:00,0.9981,0.9981,0.9978,0.9979,16679.0,0.998984503077247,0.998984503077247,,47.94025379013007,35.1182728555574,8.175630015639385,15.741395206130798,-1.1033962582174262e-05,-2.576494874034112e-07,-1.077631309477085e-05,0.9979333333333334,0.9979828794384107,6.02299316458306e-05,-54.841066253217235,-9.865058371030626,-10.671361800809684
2024-09-02 04:00:00,0.9979,0.9982,0.9978,0.9978,23638.0,0.998984503077247,0.998984503077247,,45.86527756980992,34.15449087053104,9.403415864098303,14.592641208979506,-2.4609476937609287e-05,-5.128014977444587e-06,-1.94814619601647e-05,0.9979333333333334,0.9979738710556694,5.664952995311966e-05,-47.70586489651661,-13.30513169152935,-10.5479547230457
2024-09-02 08:00:00,0.9978,0.9979,0.9977,0.9979,9893.0,0.99880594749257,0.99880594749257,,48.27622474288217,33.683230433813364,9.047878490202752,15.931371681296458,-2.69879058263367e-05,-9.49999314722301e-06,-1.7487912679113692e-05,0.9978333333333333,0.9979483187425173,6.725605344963906e-05,-113.97775445355937,-22.457188306259354,-12.748708987907824
2024-09-02 12:00:00,0.9979,0.9979,0.9977,0.9977,22500.0,0.998765352743313,0.998765352743313,,44.05071221404629,33.24563145686124,8.693882716072855,15.308061116573649,-4.449820873542176e-05,-1.6499636264862763e-05,-2.7998572470559e-05,0.9977666666666667,0.9979152910923627,8.205030294897097e-05,-120.75878686956028,-31.393697266559435,-19.25526890884469
2024-09-02 16:00:00,0.9977,0.998,0.9977,0.9977,13037.0,0.998765352743313,0.998765352743313,,44.05071221404629,32.104103669952764,10.158562568078313,14.398081059022896,-5.771000493226541e-05,-2.4741709998343293e-05,-3.296829493392212e-05,0.9978000000000001,0.9978943290755694,8.42828070617539e-05,-74.6131418397605,-35.32273768230498,-25.619688736663278
2024-09-02 20:00:00,0.9977,0.9981,0.9976,0.9979,10139.0,0.998765352743313,0.998765352743313,,49.206807885880295,31.044113582109183,9.179186853218587,13.009978083302748,-5.144904748033419e-05,-3.0083177494741476e-05,-2.136586998559271e-05,0.9978666666666666,0.9978892995466779,7.307372941622846e-05,-20.648442052680746,-33.9887108068846,-30.790583515502092
2024-09-03 00:00:00,0.9979,0.9982,0.9978,0.9979,13432.0,0.998765352743313,0.998765352743313,,49.206807885880295,29.343071501603838,10.392486413668564,12.012241712644306,-4.595742500401734e-05,-3.325802699659665e-05,-1.269939800742069e-05,0.9979666666666667,0.9979033662957667,7.129675514054434e-05,59.18957627658684,-25.517957435659923,-31.555775797852235
2024-09-03 04:00:00,0.9979,0.9982,0.9977,0.9982,16897.0,0.998765352743313,0.998765352743313,,56.22483194152392,28.322673338426938,9.4199973705076,12.759705515306086,-1.7199516511134938e-05,-3.004632489950431e-05,1.2846808388369372e-05,0.9980333333333333,0.9979269966662333,7.766764822408655e-05,91.27495555869388,-14.900419890718668,-27.432456453892044
2024-09-03 08:00:00,0.9982,0.9982,0.9978,0.9982,7987.0,0.998765352743313,0.998765352743313,,56.22483194152392,27.3751607583341,8.717219760815272,11.807769438285543,5.527614262534897e-06,-2.2931537067096468e-05,2.8459151329631365e-05,0.9980666666666668,0.9979523912117666,8.432361307428356e-05,90.34674134871406,-5.332496141679329,-19.93489606873563
2024-09-03 12:00:00,0.9982,0.9982,0.9977,0.9978,38143.0,0.998765352743313,0.998765352743313,,46.32678309149314,27.036154962362104,7.921651308319882,12.555425269995252,-8.638053812348723e-06,-2.0072840416146923e-05,1.14347866037982e-05,0.9979,0.9979428655368998,7.678578104256026e-05,-37.21655782081688,-8.231047203419106,-13.495480167869257
2024-09-03 16:00:00,0.9978,0.9981,0.9976,0.9979,17236.0,0.998765352743313,0.998765352743313,,48.75558800658435,27.20541098762126,7.212750975667069,13.221632516079957,-1.1660864368767676e-05,-1.8390445206671075e-05,6.7295808379033985e-06,0.9978666666666666,0.9979290111968574,7.416009906951796e-05,-56.04499002658706,-12.577769278252557,-10.260433128517414
2024-09-03 20:00:00,0.9979,0.9981,0.9977,0.9978,16774.0,0.998765352743313,0.998765352743313,,46.4900084556966,27.36257729679048,6.696465658031728,12.275234287962734,-2.1873483871837074e-05,-1.9087052939704275e-05,-2.7864309321327988e-06,0.9978666666666666,0.9979176758277317,6.99508376141787e-05,-48.614296178027615,-15.853817178232108,-10.498782450395776
2024-09-04 00:00:00,0.9978,0.998,0.9977,0.9978,27697.0,0.998765352743313,0.998765352743313,,46.4900084556966,27.50851744101904,6.330474138753882,11.604338344345887,-2.962555346686102e-05,-2.1194753045135625e-05,-8.430800421725396e-06,0.9978333333333333,0.9979023408287502,6.97793208510241e-05,-65.92927013831368,-20.406131083694067,-14.26719118589946
2024-09-04 04:00:00,0.9978,0.9981,0.9978,0.998,23213.0,0.998765352743313,0.998765352743313,,51.69636703025739,26.7325854786217,7.831478090776689,10.959289700053827,-1.940708316716666e-05,-2.083721906954183e-05,1.4301359023751705e-06,0.9979666666666667,0.997914036435644,6.666130451859124e-05,52.63446452953358,-13.766076937037006,-15.650948619303934
2024-09-04 08:00:00,0.998,0.9983,0.998,0.9981,74317.0,0.998765352743313,0.998765352743313,,54.101043707417325,25.09370897252553,11.154584763676969,10.340291280672194,-3.202787824840847e-06,-1.7310332820601633e-05,1.4107544995760786e-05,0.9981333333333332,0.9979539085988602,8.716374632847755e-05,137.23192805167866,-0.03898557442648887,-12.516252693347418
2024-09-04 12:00:00,0.9981,0.9984,0.9981,0.9984,41933.0,0.998765352743313,0.998765352743313,,60.46042456432433,24.164258620494838,12.426284413063835,9.747392869163999,3.3461008102197987e-05,-7.156064636041709e-06,4.0617072738239695e-05,0.9983,0.9980168343081584,0.00012280046369450229,153.72672237137536,13.939715147919134,-5.067869611809607
2024-09-04 16:00:00,0.9984,0.9984,0.9981,0.9983,13362.0,0.998765352743313,0.998765352743313,,57.595809067053494,23.301197579323482,11.703595329956988,9.18050302654197,5.3827674334594455e-05,5.040683158085525e-06,4.878699117650893e-05,0.9982666666666665,0.9980622583733416,0.0001376382509000308,99.00750311693257,21.673150417829447,5.451950763571272
2024-09-04 20:00:00,0.9983,0.9984,0.9981,0.9982,16458.0,0.998765352743313,0.998765352743313,,54.79967610317387,22.49978375537865,11.013782326098909,8.639401750299331,6.11938353504149e-05,1.62713135965514e-05,4.492252175386349e-05,0.9982333333333333,0.9980933629115218,0.0001380622819748368,67.58805751014839,25.847232880767532,15.355278218022406
2024-09-05 00:00:00,0.9982,0.9984,0.9982,0.9983,2338.0,0.998765352743313,0.998765352743313,,57.04542426732702,21.755613776001308,10.56664332466997,8.288658167650322,7.424488645568772e-05,2.7866028168378668e-05,4.637885828730905e-05,0.9983,0.9981309332912451,0.00014369945048028977,78.43533068022775,30.627969044354824,23.022016872717735
2024-09-05 04:00:00,0.9983,0.9984,0.9983,0.9984,9311.0,0.998765352743313,0.998765352743313,,59.227031293651564,21.064598795150918,10.340592459508457,8.11133995104591,9.160118135065343e-05,4.061305880483362e-05,5.0988122545819806e-05,0.9983666666666666,0.9981737939049581,0.00015264005252178984,84.2385985949994,35.501662639867966,28.412503745704946
2024-09-05 08:00:00,0.9984,0.9992,0.9983,0.9989,233644.0,0.997643088460684,,0.997643088460684,67.9829717059827,23.561091398029237,23.830259436670055,6.718320883133622,0.00014404156987124495,6.12987610181159e-05,8.274280885312905e-05,0.9988,0.9982876495586019,0.00021804194140838797,156.65195362221863,46.5153254564453,34.623047505358905
2024-09-05 12:00:00,0.9989,0.9989,0.9986,0.9987,11677.0,0.997663779614616,,0.997663779614616,62.226571118566056,25.87926310070196,22.446452209255742,6.3281924827745915,0.00016753142902692364,8.254529461987745e-05,8.498613440704619e-05,0.9987333333333334,0.9983686829721894,0.0002446980177239483,99.34704131395779,51.31820871621916,40.990791464221815
2024-09-05 16:00:00,0.9987,0.9991,0.9986,0.9988,20540.0,0.997722401653154,,0.997722401653154,63.87370527223696,28.429444556298225,24.10331597015995,5.7308800236793305,0.00019200318273548955,0.00010443687224299987,8.756631049248968e-05,0.9988333333333334,0.9984531648560337,0.0002693290103740673,94.10261864515131,55.20770052794026,47.13572433511818
2024-09-05 20:00:00,0.9988,0.9993,0.9988,0.9991,73474.0,0.997885161487839,,0.997885161487839,68.3347035819251,31.126604682996028,25.570111420417867,5.202088690283784,0.00023291976261841096,0.0001301334503180821,0.00010278631230032886,0.9990666666666667,0.9985647106397851,0.00031162483155724096,107.38468740828839,59.95106297160827,53.24807441805325
2024-09-06 00:00:00,0.9991,0.9991,0.9985,0.9988,18892.0,0.997885161487839,,0.997885161487839,60.31401652167319,31.7044585980643,22.845920154759494,9.974773357282114,0.00023839093189870209,0.0001517849466342061,8.660598526449598e-05,0.9988,0.9986074905234605,0.00028996749428128476,44.26001312472101,58.52460389461852,56.250394027596556
2024-09-06 04:00:00,0.9988,0.999,0.9985,0.9989,27449.0,0.997885161487839,,0.997885161487839,61.918544253496385,32.24103723348484,20.85221635997028,9.104300933327998,0.0002479379627374767,0.00017101554985486024,7.692241288261646e-05,0.9988,0.9986424922464676,0.00026588390505421556,39.49286400024537,56.794445722402784,57.61945327914246
2024-09-06 08:00:00,0.9989,0.999,0.9986,0.9988,32559.0,0.997885161487839,,0.997885161487839,59.33505811445594,32.739288823518194,19.394087199888617,8.46766612943595,0.00024461511837792216,0.00018573546355947262,5.8879654818449535e-05,0.9988,0.9986711300198371,0.00024097228234670848,35.65278100533015,54.872476202668906,57.535647197824616
2024-09-06 12:00:00,0.9988,0.9988,0.9983,0.9986,25146.0,0.997885161487839,,0.997885161487839,54.44247783384404,31.525919474391536,17.725541940963684,12.90118395756941,0.0002232696976587345,0.00019324231037932502,3.0027387279409485e-05,0.9985666666666667,0.998652136682897,0.00021269914305281079,-26.789017577768693,47.44870404081094,54.410057465125284
2024-09-06 16:00:00,0.9986,0.9987,0.9981,0.9983,8982.0,0.997885161487839,,0.997885161487839,48.04315460062929,29.50672580108787,15.951969663267585,14.945572435353775,0.00018007006948672633,0.0001906078622008053,-1.0537792714078974e-05,0.9983666666666666,0.9986002330435823,0.00021649318557332304,-71.92416589528872,36.596624955710965,48.928062730398395
2024-09-06 20:00:00,0.9983,0.9983,0.998,0.9982,6311.0,0.997885161487839,,0.997885161487839,46.09805349634425,27.571593523205845,15.136461312531823,15.885605100922623,0.0001361949184175426,0.00017972527344415278,-4.353035502661017e-05,0.9981666666666666,0.9985214027932339,0.00024162826575403217,-97.87379398962933,24.372041415225482,40.82246165360408
2024-09-07 00:00:00,0.9982,0.9987,0.9976,0.9982,47270.0,0.997885161487839,,0.997885161487839,46.09805349634426,26.82949203938531,18.701836040556923,13.217415159027745,0.0001002677212161851,0.00016383376299855927,-6.356604178237417e-05,0.9981666666666668,0.9984569053156761,0.000250466517254998,-77.25281398627153,15.133418196907572,30.88769715216374
2024-09-07 04:00:00,0.9982,0.9982,0.9979,0.9981,3507.0,0.997885161487839,,0.997885161487839,44.030605070572626,26.1403978044091,17.822615797861374,12.596031304590847,6.299977216994712e-05,0.00014366696483283686,-8.066719266288974e-05,0.9980666666666668,0.998385952834038,0.0002629791809124897,-80.94079697699202,6.399398635643972,20.625370800872
2024-09-07 08:00:00,0.9981,0.9985,0.998,0.9982,10777.0,0.997885161487839,,0.997885161487839,46.60931375766217,26.344620001204174,21.10466008839596,11.615867802072774,4.106049844798676e-05,0.00012314567155586687,-8.20851731078801e-05,0.9982333333333333,0.9983582038339098,0.00023786851176049587,-34.997066138862735,2.636083656143362,12.135235475980096
2024-09-07 12:00:00,0.9982,0.9985,0.9982,0.9985,50248.0,0.997885161487839,,0.997885161487839,53.52696475377011,26.53425489822817,20.09430569475327,11.059775307778121,4.733530680312015e-05,0.00010798359860531752,-6.0648291802197375e-05,0.9984000000000001,0.9983658031368353,0.0002008373029249054,11.351431454456018,3.4283880014445125,6.899322122534855
2024-09-07 16:00:00,0.9985,0.9985,0.9982,0.9982,10309.0,0.997885161487839,,0.997885161487839,46.97270831936513,26.710344445464735,19.109114290727703,10.517532359492417,2.77804095679679e-05,9.194296079784761e-05,-6.416255122987971e-05,0.9983000000000001,0.998353838930138,0.00017411032605453783,-20.61487156177037,1.242637132061341,3.426626856323297
2024-09-07 20:00:00,0.9982,0.9985,0.9979,0.998,12048.0,0.997885161487839,,0.997885161487839,43.176968926426404,25.480107615633123,17.283937356868943,14.288638028384106,-3.8113806826167718e-06,7.279209250175473e-05,-7.66034731843715e-05,0.9981333333333332,0.9983137470034462,0.00017525638861062387,-68.62847113811273,-5.109281801590847,0.5494567470145921
2024-09-08 00:00:00,0.998,0.9985,0.9978,0.9981,12989.0,0.997885161487839,,0.997885161487839,45.546337212953,23.93497320485392,15.432031185422785,14.288324760811655,-2.054214078561767e-05,5.412524584428025e-05,-7.466738662989792e-05,0.9981333333333334,0.9982809445179711,0.00017022998788827152,-57.80853164937812,-9.900122696844235,-2.584594841232307
2024-09-08 04:00:00,0.9981,0.9982,0.9978,0.998,4156.0,0.997885161487839,,0.997885161487839,43.5889822679731,22.50020553770181,14.477445600649391,13.404485901017523,-4.1393395672328914e-05,3.502151754095842e-05,-7.641491321328734e-05,0.9979999999999999,0.9982298636965218,0.0001810724803671117,-84.63045518415612,-16.69378928659986,-7.6151391632434
2024-09-08 08:00:00,0.998,0.9985,0.998,0.9984,40691.0,0.997885161487839,,0.997885161487839,52.40071359356335,22.211584022374037,17.976708272835822,12.374099584340621,-2.5349297413490568e-05,2.2947354550068624e-05,-4.829665196355919e-05,0.9983000000000001,0.9982426157516996,0.00015858371090045228,24.123641272129873,-12.983113781260792,-11.171576891573933
2024-09-08 12:00:00,0.9984,0.9986,0.9984,0.9984,60703.0,0.997885161487839,,0.997885161487839,52.40071359356337,22.244859854521447,19.00309934679524,11.977492468811345,-1.2490254077679452e-05,1.585983282451901e-05,-2.835008690219846e-05,0.9984666666666667,0.9982833522816936,0.00016308019709547893,74.93833841181565,-4.9902544909811155,-11.1418200639215
2024-09-08 16:00:00,0.9984,0.9984,0.998,0.9981,20046.0,0.997885161487839,,0.997885161487839,46.132612511312104,20.67898725646541,17.77595799995872,17.66162096135468,-2.6204789879247237e-05,7.4469082837657604e-06,-3.3651698163013e-05,0.9981666666666666,0.998262136715325,0.00015078744283419132,-42.20954869271516,-8.373826691138756,-10.760246062495131
2024-09-08 20:00:00,0.9981,0.9987,0.998,0.9983,141126.0,0.997885161487839,,0.997885161487839,50.392874226533706,20.13842061982341,20.49717992701919,15.74539608995729,-2.069675052274178e-05,1.818176522464252e-06,-2.251492704520603e-05,0.9983333333333334,0.9982750815549628,0.00013396277656808368,28.98903703596805,-4.977202715947229,-7.831099419831974
2024-09-09 00:00:00,0.9983,0.9988,0.998,0.998,35649.0,0.997885161487839,,0.997885161487839,44.68414130820838,19.90971903389013,19.55508475443448,13.890534528488246,-4.007709859943365e-05,-6.560878501915329e-06,-3.351622009751832e-05,0.9982666666666665,0.9982735515752725,0.00011085770966588819,-4.140387785843571,-4.901128631392351,-5.8106031323648635
2024-09-09 04:00:00,0.998,0.9983,0.998,0.9982,29849.0,0.997885161487839,,0.997885161487839,48.84472660391664,19.69735327552351,18.66701176071503,13.259710947921533,-3.884999696601721e-05,-1.3018702194735705e-05,-2.5831294771281505e-05,0.9981666666666666,0.998254117955526,0.0001066019967919706,-54.690213123617866,-9.427409039776489,-6.919891769563706
2024-09-09 08:00:00,0.9982,0.9986,0.9982,0.9984,12456.0,0.997885161487839,,0.997885161487839,52.67785916272074,20.288293268302528,22.115589708313998,12.447981476509531,-2.149144158980487e-05,-1.471325007374954e-05,-6.778191516055332e-06,0.9983999999999998,0.9982806419636121,0.00010892127671847411,73.0546194974936,-1.929042809115571,-5.30869579905791
2024-09-09 12:00:00,0.9984,0.9986,0.9984,0.9984,10822.0,0.997885161487839,,0.997885161487839,52.67785916272074,20.83702326159733,21.40984840171874,12.050747903831937,-7.646517103165884e-06,-1.3299903479632809e-05,5.653386376466925e-06,0.9984666666666667,0.9983144646368947,0.00011679050454639952,86.88036775089923,6.144539969067592,-2.528260127804204
2024-09-09 16:00:00,0.9984,0.9984,0.9981,0.9982,24896.0,0.997885161487839,,0.997885161487839,48.466034509541146,20.126325023623536,20.360289298178223,16.362218795877236,-1.2666630202162743e-05,-1.3173248824138798e-05,5.066186219760547e-07,0.9982333333333333,0.9982997134907926,0.00010762498689419966,-41.11818229506818,1.8479288541461578,-0.8409957564195776
2024-09-09 20:00:00,0.9982,0.9986,0.9982,0.9982,19882.0,0.997885161487839,,0.997885161487839,48.466034509541146,20.023087334826908,22.309452779728684,15.286208315380634,-1.6455418183403125e-05,-1.3829682695991665e-05,-2.6257354874114604e-06,0.9983333333333334,0.9983058261894363,9.305810634927219e-05,19.706070379910013,3.4713962655792354,2.3837055699193535
2024-09-10 00:00:00,0.9982,0.9986,0.9982,0.9982,16123.0,0.997885161487839,,0.997885161487839,48.466034509541146,19.927223766658614,20.833979904353328,14.275229428566558,-1.9236315682347183e-05,-1.491100929326277e-05,-4.325306389084412e-06,0.9983333333333334,0.9983108274883267,8.023042246881129e-05,18.701006687320845,4.855906303919381,4.079942848178092
2024-09-10 04:00:00,0.9982,0.9987,0.9982,0.9986,19945.0,0.997885161487839,,0.997885161487839,57.04508255400126,20.11857309599816,20.765800579076384,13.108204293395248,1.0712967652426464e-05,-9.786213904124925e-06,2.049918155655139e-05,0.9985,0.9983452224904491,9.378443830192773e-05,110.02359051840722,14.41660486887282,6.147959073129398
2024-09-10 08:00:00,0.9986,0.9987,0.9985,0.9986,38792.0,0.997885161487839,,0.997885161487839,57.04508255400126,20.296254616099166,20.059386362070903,12.662287371627404,3.405542077627999e-05,-1.0178869680439417e-06,3.507330774432393e-05,0.9986,0.9983915456740038,0.00011463350879180534,121.22943119237755,24.126861807373253,11.71769231143617
2024-09-10 12:00:00,0.9986,0.9987,0.9981,0.9982,31255.0,0.997885161487839,,0.997885161487839,47.81369095017671,18.85902689901606,18.073069172628557,18.009899953722293,2.0046739653611922e-05,3.195038356287231e-06,1.685170129732469e-05,0.9983333333333334,0.9983809616120637,0.00010245073968971034,-30.992636965194706,19.115998282594347,15.62884281568995
2024-09-10 16:00:00,0.9982,0.9985,0.998,0.9981,44487.0,0.997885161487839,,0.997885161487839,45.817486963718395,17.835350435376164,16.59806934479527,18.172318256755723,8.656163849041221e-07,2.7291539620106096e-06,-1.8635375771064876e-06,0.9982000000000001,0.9983480595007794,0.00011074324170600675,-89.13079690671533,9.27538053811165,16.733711374238016
2024-09-10 20:00:00,0.9981,0.9988,0.998,0.9987,29771.0,0.997885161487839,,0.997885161487839,57.32877023870721,17.22124758164633,19.17503108896776,15.931885555916308,3.369105409301021e-05,8.92153398821053e-06,2.476952010479968e-05,0.9984999999999999,0.9983756850460922,0.0001132108257426864,73.20557499232844,15.087216397585902,16.901364256416286
2024-09-11 00:00:00,0.9987,0.9987,0.9984,0.9985,2560.0,0.997885161487839,,0.997885161487839,53.26638374696754,16.65100921746863,18.26559667652263,15.17626722536643,4.307063002839673e-05,1.575135319624777e-05,2.7319276832148958e-05,0.9985333333333334,0.9984043483710451,0.00011607885056916218,74.07893379133199,20.450099797017366,15.982173753827315
2024-09-11 04:00:00,0.9985,0.9986,0.998,0.998,21044.0,0.997885161487839,,0.997885161487839,44.73233904187257,16.121928886931425,16.572654720741035,19.948641162986124,1.0042427356471428e-05,1.4609568028292502e-05,-4.567140671821074e-06,0.9982000000000001,0.9983671941217641,0.0001253725362409554,-88.90523489806517,10.508705733828045,13.830350616635739
2024-09-11 08:00:00,0.998,0.9984,0.998,0.9983,2333.0,0.997885161487839,,0.997885161487839,49.917082300172424,15.630640008575451,15.538666984089433,18.704021597022667,7.982810706352872e-06,1.3284216563904576e-05,-5.301405857551704e-06,0.9982333333333333,0.9983428557965949,0.00012249070479015782,-59.608584694484755,4.134406603981426,12.545107133103183
2024-09-11 12:00:00,0.9983,0.9983,0.998,0.998,16978.0,0.997885161487839,,0.997885161487839,45.33680506433004,15.174443192959188,14.793195150617702,17.806691003123948,-1.7653445195775497e-05,7.0966842119685624e-06,-2.475012940774406e-05,0.9981,0.9982987001972139,0.00013634697613993058,-97.15418844834294,-5.073647491684426,7.504891160785601
2024-09-11 16:00:00,0.998,0.9981,0.998,0.998,1899.0,0.997885161487839,,0.997885161487839,45.33680506433004,14.750831864172659,14.542741598351208,17.50521799675602,-3.753765201153225e-05,-1.8301830327316011e-06,-3.570746897880065e-05,0.9980333333333333,0.9982504516765083,0.00015103267923720665,-95.83724717569261,-13.32488382659426,-0.9388547451173057
2024-09-11 20:00:00,0.998,0.9986,0.998,0.9985,47355.0,0.997885161487839,,0.997885161487839,53.57146501575793,14.765021684802296,21.326082169289002,15.779053815788298,-1.2802627129104849e-05,-4.024671852006251e-06,-8.777955277098599e-06,0.9983666666666666,0.9982715816747187,0.00014086037245732911,45.00200697050046,-8.022439208676557,-5.571640980743457
2024-09-12 00:00:00,0.9985,0.9987,0.9981,0.9983,18994.0,0.997885161487839,,0.997885161487839,50.30691717574151,15.054781357906595,20.878781579123125,14.264275818401217,-9.231851199831276e-06,-5.066107721571256e-06,-4.16574347826002e-06,0.9983666666666666,0.9982888698550728,0.000129394270482144,40.08256383322462,-3.6492571139582686,-7.51755691022838
2024-09-12 04:00:00,0.9983,0.9987,0.9981,0.9986,7181.0,0.997885161487839,,0.997885161487839,54.7602546592767,15.323843911503445,18.9225005607974,12.927754723147109,1.7602595482224537e-05,-5.323670808120973e-07,1.8134962563036635e-05,0.9984666666666667,0.9983211965480898,0.00013231715195391908,73.29365665688277,3.3455532288454632,-5.412756730095907
2024-09-12 08:00:00,0.9986,0.9987,0.9982,0.9985,16513.0,0.997885161487839,,0.997885161487839,53.053515078439986,15.573687711271948,17.454778352359664,11.925014485331562,3.0448927264559167e-05,5.663891788262155e-06,2.478503547629701e-05,0.9984666666666667,0.9983476456605582,0.00012989967089111553,61.083555378809905,8.594462515205867,0.06707985535412453
2024-09-12 12:00:00,0.9985,0.9985,0.9984,0.9984,1344.0,0.997885161487839,,0.997885161487839,51.33060401707918,15.8056855253427,17.16796534329791,11.729065317797128,3.218951282313309e-05,1.0969015995236344e-05,2.122049682789675e-05,0.9984333333333334,0.9983632252374264,0.00011902847543946137,39.26684806481462,11.382861201533935,4.9184049579067475
2024-09-12 16:00:00,0.9984,0.9984,0.998,0.9981,11187.0,0.997885161487839,,0.997885161487839,46.45643572432096,15.002209482642728,16.03309426538167,17.564126653738885,9.254763470911698e-06,1.0626165490371416e-05,-1.3714020194597186e-06,0.9981666666666666,0.9983274873154699,0.0001266270524147038,-84.66892644530489,2.650880506366768,6.493439362988006
2024-09-12 20:00:00,0.9981,0.9986,0.998,0.9986,5117.0,0.997885161487839,,0.997885161487839,54.25325974069132,14.320557622575294,17.70223563154264,15.869525195165155,3.10665152493117e-05,1.4714235442159474e-05,1.6352279807152226e-05,0.9984000000000001,0.9983406714399299,0.00011439096289751801,34.57648434654409,5.55320812820107,7.045353087826909
2024-09-13 00:00:00,0.9986,0.9987,0.9983,0.9986,21221.0,0.997885161487839,,0.997885161487839,54.25325974069132,14.018839815254657,18.174992220872404,14.841481231731171,4.780146020111342e-05,2.1331680393950263e-05,2.646977980716316e-05,0.9985333333333334,0.9983757008750941,0.0001222530529596599,85.95965740629961,12.862885335300938,8.112458792850676
2024-09-13 04:00:00,0.9986,0.9986,0.9981,0.9981,695.0,0.997885161487839,,0.997885161487839,46.41471396143158,13.047763725965323,16.717168012485352,16.859457210032243,2.0482098437524243e-05,2.116176400266506e-05,-6.796655651408166e-07,0.9982666666666667,0.9983558764735618,0.00011624519003882813,-51.16186276340408,7.042453689964117,7.027356914958221
2024-09-13 08:00:00,0.9981,0.9986,0.998,0.9984,46861.0,0.997885161487839,,0.997885161487839,50.99011608415376,12.494104050316496,15.147074185886195,16.841350121454575,2.277624977997661e-05,2.148466115812737e-05,1.2915886218492384e-06,0.9983333333333334,0.998351777720793,9.84632259335086e-05,-12.488173315268057,5.266942144033919,7.681372324375009
2024-09-13 12:00:00,0.9984,0.9986,0.9973,0.9975,127798.0,0.999286047363067,0.999286047363067,,39.96527257910371,13.802919791330677,12.424300056717708,23.493177464483615,-4.7480768396335193e-05,7.69157524723486e-06,-5.5172343643570054e-05,0.9978000000000001,0.9982514544988306,0.00016264345736931416,-185.0487383599749,-12.03448335633052,3.284449453242112
2024-09-13 16:00:00,0.9975,0.9982,0.9974,0.9976,100920.0,0.999286047363067,0.999286047363067,,41.47931487838942,15.018248693700984,11.10176767138205,20.992393686775515,-9.400714140184174e-05,-1.2648168082580462e-05,-8.135897331926128e-05,0.9977333333333332,0.9981572506505583,0.00021014779552489703,-134.482279060214,-23.166101147592656,-5.7227971674812865
2024-09-13 20:00:00,0.9976,0.9979,0.9975,0.9977,11574.0,0.999286047363067,0.999286047363067,,43.026676091671334,16.146768388759128,10.4999351021323,19.854385164062343,-0.00012141091351269839,-3.4400717168604053e-05,-8.701019634409434e-05,0.9977,0.9980741141686386,0.0002399598633637391,-103.93798457075962,-30.508999640607833,-15.110660500124274
2024-09-14 00:00:00,0.9977,0.998,0.9975,0.9978,21152.0,0.999286047363067,0.999286047363067,,44.6040865503117,16.76600259461181,11.146057707414188,18.504039960488694,-0.00013352029720614667,-5.4224633176112576e-05,-7.929566403003409e-05,0.9977666666666667,0.9980182146228255,0.00024206678932647415,-69.27783770164923,-34.03343946433887,-24.935755902217473
2024-09-14 04:00:00,0.9978,0.9981,0.9977,0.9979,8474.0,0.999286047363067,0.999286047363067,,46.20798065008716,16.921270102738507,11.912900663582136,17.47980495180493,-0.00013350889927710163,-7.008148639631039e-05,-6.342741288079124e-05,0.9979,0.9979967210550389,0.00021564029218327596,-29.901973655485957,-33.65785166353406,-30.341597979018356
2024-09-14 08:00:00,0.9979,0.9982,0.9974,0.998,98715.0,0.999286047363067,0.999286047363067,,47.83452464383947,17.829859660370186,10.6439347902025,19.612362337449696,-0.00012400129236089796,-8.086544758922791e-05,-4.3135844771670056e-05,0.9978666666666666,0.9979730748026076,0.0001957799001392227,-36.233932719111,-33.89204085040469,-33.02308290472136
2024-09-14 12:00:00,0.998,0.9981,0.9977,0.9978,4393.0,0.999286047363067,0.999286047363067,,44.909681246403096,18.673549963885314,10.066546950029007,18.548475743448435,-0.00013109360839680395,-9.091107975074312e-05,-4.0182528646060835e-05,0.9978666666666666,0.9979537278688001,0.00017601286413818792,-32.975317859032415,-33.808702396643575,-33.8480085937303
