time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-05-11 12:00:00,20.491,20.759,19.871,20.162,2522311.4,21.851826436235,21.851826436235,,33.41246025695931,29.851745423240917,13.368551322451339,35.82540387853449,-0.2994811828930466,-0.30050209783289816,0.0010209149398515693,20.264,20.621386651052045,0.22795835020379393,-104.51811357426878,-38.325203585104774,-30.675502159463413
2023-05-11 16:00:00,20.162,20.188,19.64,19.996,2156994.4,21.4615437926115,21.4615437926115,,31.279819579064522,31.239812839203033,12.336620950473293,36.313858627523246,-0.32951221753568305,-0.3063041217734551,-0.02320809576222793,19.941333333333333,20.497740593285005,0.28767633379431734,-128.9428881439821,-46.56317490863908,-36.031383272411276
2023-05-11 20:00:00,19.996,20.319,19.957,20.165,641311.4,21.4615437926115,21.4615437926115,,35.774318250440615,32.11027165972658,13.578194894947423,34.423543060187036,-0.33580419946326856,-0.31220413731141783,-0.02360006215185073,20.147,20.433969576324092,0.2875478324360948,-66.53260059793591,-48.37857724402969,-41.243217080990476
2023-05-12 00:00:00,20.165,20.277,19.816,19.98,825068.0,21.4615437926115,21.4615437926115,,33.213485987203356,33.09437474463949,12.673435095504354,34.167813837242925,-0.35166482120752107,-0.3200962740906385,-0.03156854711688256,20.024333333333335,20.35949025941668,0.2962040312810496,-75.43379803302697,-50.83814277030217,-46.026274627018935
2023-05-12 04:00:00,19.98,20.22,19.787,20.084,1395498.1,21.4615437926115,21.4615437926115,,35.98757468505383,34.045078018025876,11.873177383505352,32.43321207563656,-0.3517873616486611,-0.326434491602243,-0.025352870046418063,20.03033333333333,20.299643545583343,0.29131424600267913,-61.63108875161461,-51.81931967769421,-49.39980365016629
2023-05-12 08:00:00,20.084,20.341,20.042,20.265,1066569.0,21.4615437926115,21.4615437926115,,40.61103607359556,34.49780448594416,13.155701005388748,30.978542104415656,-0.3334356498957227,-0.327834723260939,-0.005600926634783732,20.216,20.28443562820455,0.2507908609484739,-18.19195163803863,-48.762286219543704,-49.949581477892444
2023-05-12 12:00:00,20.265,20.747,20.257,20.279,2002709.5,21.4615437926115,21.4615437926115,,40.96620730662648,33.620851973833894,18.26829848051187,28.70626750093061,-0.31414088256910944,-0.3250959551225731,0.010955072553463674,20.427666666666667,20.310477635197664,0.22649961922493378,34.492782480905426,-41.19364361041196,-48.15334806948802
2023-05-12 16:00:00,20.279,20.55,19.901,20.485,2328726.2,21.4615437926115,21.4615437926115,,46.07637317330645,33.41139644818439,16.53801767143621,31.18281253540684,-0.2790108981101511,-0.31587894372008873,0.036868045609937616,20.312,20.310754428798088,0.18554433776620277,0.44753766742364326,-37.40808167606326,-44.79583279592829
2023-05-12 20:00:00,20.485,20.933,20.41,20.896,1145418.2,21.4615437926115,21.4615437926115,,54.53288062024693,32.171299731321234,20.844132091231614,28.81433752599661,-0.21552146985187548,-0.29580744894644606,0.08028597909457058,20.746333333333336,20.38995059325904,0.2166058654585832,109.68700818874746,-24.035800779262285,-37.8499530713203
2023-05-13 00:00:00,20.896,21.178,20.801,21.145,1003610.6,21.4615437926115,21.4615437926115,,58.753191998828406,30.425974643594255,23.301980751263944,27.209962786858327,-0.14345970731503144,-0.26533790062016316,0.12187819330513172,21.04133333333333,20.508383818727093,0.27412289257633843,129.6132814975361,-10.067702390462433,-28.176307114049983
2023-05-13 04:00:00,21.145,21.236,20.974,21.202,712549.7,21.4615437926115,21.4615437926115,,59.675915876126275,28.66729301965223,23.255392242276393,26.121436654096453,-0.08081918444639058,-0.22843415738540865,0.14761497293901807,21.137333333333334,20.622738275928228,0.31784510436338714,107.9341373813282,0.6597375887912609,-17.71296181424918
2023-05-13 08:00:00,21.202,21.279,21.022,21.072,593163.9,21.4615437926115,21.4615437926115,,56.56775467651163,26.927537400849133,22.990873131652116,25.06230853235366,-0.04119120573795243,-0.1909855670559174,0.14979436131796497,21.124333333333336,20.713937377274608,0.33467253194435825,81.75074974023859,8.031647784377382,-6.353029449139019
2023-05-13 12:00:00,21.072,21.128,20.763,20.864,811749.8,21.4615437926115,21.4615437926115,,51.909177888418384,25.885455736936077,21.648353235634165,27.742376069114467,-0.02626682121438506,-0.15804181788761093,0.13177499667322587,20.918333333333337,20.751100278376192,0.3042289906739557,36.64631140437434,10.632980840740741,2.314165955861738
2023-05-13 16:00:00,20.864,21.124,20.79,20.941,655545.0,21.4615437926115,21.4615437926115,,53.43790137398322,24.91780847758824,20.470395303871648,26.232822359377302,-0.008132140220542539,-0.12805988235419727,0.11992774213365473,20.951666666666668,20.787566894429006,0.278750950958266,39.24644840936193,13.23420516516085,8.13964284476756
2023-05-13 20:00:00,20.941,21.02,20.833,20.841,311780.1,21.4615437926115,21.4615437926115,,51.16323006776659,24.019278879622387,19.820129050557775,25.39950581339666,-0.0018085908353846492,-0.10280962405043476,0.1010010332150501,20.898,20.807645640896457,0.24449702516649818,24.636798489201308,14.270804558255435,11.542409587133601
2023-05-14 00:00:00,20.841,20.983,20.62,20.942,1212574.6,21.4615437926115,21.4615437926115,,53.32428730792478,23.68168678944216,18.58589328334632,27.471799091005522,0.011223347752249424,-0.08000302968989792,0.09122637744214734,20.848333333333333,20.815043403157706,0.20609573516815796,10.768435729950168,13.952407392045865,13.022599489050723
2023-05-14 04:00:00,20.942,21.179,20.903,21.086,572616.1,21.4615437926115,21.4615437926115,,56.29381922612538,22.747135332523765,21.12949298201996,26.138991032123073,0.03279283413569445,-0.05744385692477945,0.0902366910604739,21.055999999999997,20.858853693492666,0.20446856632073496,64.27925493384723,18.527575350391444,14.996248116463399
2023-05-14 08:00:00,21.086,21.11,20.933,20.956,370720.6,21.4615437926115,21.4615437926115,,53.01468802601528,21.879337551099542,20.444469861960233,25.291558809907656,0.03894792649724721,-0.038165500240374114,0.07711342673762132,20.999666666666666,20.884456052251576,0.18823984779243597,40.80277219593747,20.552593245441084,16.82584513653346
2023-05-14 12:00:00,20.956,21.278,20.841,21.176,1069322.6,21.4615437926115,21.4615437926115,,57.523957014642946,20.539800074642418,21.872898975758634,23.284432664758235,0.060876298843226095,-0.01835714042365407,0.07923343926688017,21.098333333333333,20.923342830630077,0.18583087595803963,62.77769209991015,24.391238595847362,19.35595364593144
2023-05-14 16:00:00,21.176,21.194,20.845,20.917,515459.4,21.4615437926115,21.4615437926115,,51.28392201400086,19.29594384650366,20.475373971706585,21.796720547117584,0.056701931891005586,-0.0033453259607221404,0.06004725785172772,20.985333333333333,20.934613831121574,0.16126517164053408,20.967330472246402,24.07997422097455,21.88784535316361
2023-05-14 20:00:00,20.917,20.989,20.814,20.918,316376.0,21.4615437926115,21.4615437926115,,51.30588541876242,18.239554767761717,19.79248382929221,21.660564083834288,0.05286501269036492,0.007896741769495272,0.04496827092086965,20.907,20.929593134554015,0.13605207398843963,-11.070826971705175,20.884446839821848,22.47706322552121
2023-05-15 00:00:00,20.918,21.299,20.591,21.22,1404616.6,21.4615437926115,21.4615437926115,,57.532796170609615,17.608120960313183,22.83656922387583,18.912384095429847,0.0733475972176123,0.02098691285911868,0.05236068435849363,21.036666666666665,20.949061049483586,0.127243627296556,45.89915112416837,23.15851086567153,23.12854263057882
2023-05-15 04:00:00,21.22,21.496,21.094,21.384,1130291.1,21.4615437926115,21.4615437926115,,60.487742515999805,17.561921470306878,24.72056710674621,17.55078447291951,0.10164195720656011,0.037117921728606965,0.06452403547795314,21.32466666666667,21.01735297988051,0.1599836381128475,128.06046518723358,32.695052167631715,25.20449602352491
2023-05-15 08:00:00,21.384,21.517,21.26,21.275,603883.5,21.4615437926115,21.4615437926115,,57.61813524033766,17.575313842291223,23.939000763970117,16.72192452286273,0.11395643346905615,0.0524856240766968,0.06147080939235935,21.350666666666665,21.07795546838708,0.18047955814316322,100.73576608355066,38.88057161453344,28.904645371914633
2023-05-15 12:00:00,21.275,21.464,21.168,21.367,1103508.5,21.4615437926115,21.4615437926115,,59.37018310391717,17.227291985783758,22.614319432861844,17.516498482347384,0.12964490993147848,0.06791748124765315,0.06172742868382533,21.333,21.12432720140761,0.18560560186120417,74.95204760340302,42.15979670443067,34.223482838066836
2023-05-15 16:00:00,21.367,21.48,21.1,21.161,977446.6,21.4615437926115,21.4615437926115,,53.98835213673406,16.638565301620535,21.007193180557366,17.54337865441709,0.12402596801534926,0.07913917860119238,0.044886789414156886,21.247,21.146631346606227,0.17010797486712567,39.33527258090914,41.90302178411053,38.90961056767659
2023-05-15 20:00:00,21.161,21.185,20.926,20.982,903503.3,21.4615437926115,21.4615437926115,,49.76680252452091,15.456993914918785,19.965710406143135,20.004307809084903,0.10393105947120063,0.08409755477519403,0.0198335046960066,21.031,21.125607465405096,0.15638060951039326,-40.332138236874236,34.42709814583918,39.34262206222846
2023-05-16 00:00:00,20.982,21.125,20.661,20.868,980871.9,21.4615437926115,21.4615437926115,,47.23365832326815,15.217840883590853,18.222701071494843,23.243820592144157,0.07790876862354423,0.08285979754486407,-0.004951028921319836,20.884666666666664,21.081800047452653,0.16379020428777422,-80.23816468683374,24.002983342868916,35.623224994312324
2023-05-16 04:00:00,20.868,21.055,20.76,21.03,557414.8,21.4615437926115,21.4615437926115,,51.04690724298547,14.995770211643487,17.194912834690992,21.932833527753644,0.06955616162183986,0.08019907036025924,-0.010642908738419374,20.948333333333334,21.05753337215823,0.15386471965815976,-47.31430703867824,17.51959330818281,29.463174145250356
2023-05-16 08:00:00,21.03,21.091,20.803,20.875,636194.2,21.4615437926115,21.4615437926115,,47.509235144681135,14.640682956029092,16.932094843007242,20.705048590596615,0.04985476113193599,0.07413020851459459,-0.024275447382658605,20.923000000000002,21.03307275903855,0.14590254500004854,-50.29510579065479,11.354620662833936,21.82607386493121
2023-05-16 12:00:00,20.875,20.894,20.631,20.771,1051071.3,21.4615437926115,21.4615437926115,,45.243591816333165,14.87207376281111,16.048583346857708,23.03717771486155,0.025554749225239703,0.06441511665672361,-0.03886036743148391,20.765333333333334,20.98439286345578,0.1592038150223028,-91.73127335412116,1.983175752201653,13.715093266521828
2023-05-16 16:00:00,20.771,20.817,20.457,20.499,767375.4,21.4615437926115,21.4615437926115,,39.88616733540306,15.59640878610529,14.902314050887009,24.843954416882923,-0.01547294955323153,0.04843750341473259,-0.06391045296796412,20.590999999999998,20.912866888282,0.18877891925133913,-113.6662538234194,-8.530408754672989,5.5817452421363525
2023-05-16 20:00:00,20.499,20.723,20.421,20.663,1047403.8,21.4615437926115,21.4615437926115,,44.17819474689594,16.37069440547444,13.99900521504728,24.06059663736765,-0.03435820700584458,0.03187836133061716,-0.06623656833646174,20.602333333333334,20.856406241927694,0.20065055367734283,-84.41638259084095,-15.429133648870076,-2.655436497126869
2023-05-17 00:00:00,20.663,21.07,20.573,20.95,823362.9,21.4615437926115,21.4615437926115,,50.79864953801589,15.60288517342451,19.4139043781686,21.72656011449475,-0.025868215471497535,0.02032904597019422,-0.046197261441691756,20.864333333333335,20.85784753127417,0.1653478715649466,2.615012820255168,-13.788756697131417,-8.941280837118207
2023-05-17 04:00:00,20.95,20.995,20.535,20.555,777829.5,21.4615437926115,21.4615437926115,,43.2039992726962,15.018311606483195,17.702250805260054,20.539338992386508,-0.050431689734086405,0.006176898829338095,-0.0566085885634245,20.695,20.82823888922432,0.15950987477574163,-55.686788215731845,-17.59766865336782,-13.836491938510575
2023-05-17 08:00:00,20.555,20.688,20.456,20.515,840740.2,21.4615437926115,21.4615437926115,,42.510887362078186,14.745939543473884,16.89328186116517,21.156836736805918,-0.07229274005681319,-0.009517028947892161,-0.06277571110892102,20.553,20.778195454819897,0.17145270751104255,-87.56368178297515,-23.958215301513942,-17.69344357522081
2023-05-17 12:00:00,20.515,20.72,20.416,20.584,1129691.4,21.4615437926115,21.4615437926115,,44.1746250079856,14.631374699248854,15.869877603545648,20.67225645415324,-0.08309222119220294,-0.02423206739675432,-0.05886015379544862,20.573333333333334,20.740947796367795,0.17075484487893677,-65.44058848551664,-27.72934013642328,-20.76849519710911
2023-05-17 16:00:00,20.584,21.136,20.54,21.021,1643005.1,21.4615437926115,21.4615437926115,,53.377292995683966,14.234317514064157,21.985466477302108,18.3279975760947,-0.05574603437585779,-0.030534860792575017,-0.025211173583282773,20.899,20.769684560664558,0.16322040750739242,52.81832964814196,-20.406824701462803,-22.42301219819196
2023-05-17 20:00:00,21.021,21.218,20.927,21.05,845216.2,21.4615437926115,21.4615437926115,,53.920161069627866,14.125489490186629,22.33397450224194,17.296636456241792,-0.03137228647842605,-0.030702345929745224,-0.0006699405486808238,21.064999999999998,20.823378276907363,0.1774751921592547,90.76262815587182,-10.300510805341471,-20.598722736185373
2023-05-18 00:00:00,21.05,21.108,20.879,21.032,611800.2,21.4615437926115,21.4615437926115,,53.503732909936225,13.82636579123219,21.317359928236677,17.463419984470583,-0.013354423749916577,-0.027232761493779498,0.01387833774386292,21.006333333333334,20.856642832621173,0.17242343007796496,57.877091933687275,-4.10254691997522,-15.634805640800694
2023-05-18 04:00:00,21.032,21.047,20.746,20.923,746251.1,21.4615437926115,21.4615437926115,,50.93823605434646,13.011543511460976,20.026969177551194,19.08100444243116,-0.007780834162051775,-0.023342376027433952,0.015561541865382177,20.90533333333333,20.865495650932473,0.1483169305003091,17.90655648301051,-2.1017193378856076,-9.227900441166275
2023-05-18 08:00:00,20.923,20.959,20.741,20.832,638190.2,21.4615437926115,21.4615437926115,,48.83300191761662,12.23472234203562,19.124062908453975,18.324151397965625,-0.010584650477404978,-0.020790830917428157,0.01020618044002318,20.844,20.86158735076293,0.1245479160026039,-9.413967639872194,-2.7664691835207518,-4.817811561680762
2023-05-18 12:00:00,20.832,20.832,20.464,20.51,1381312.0,21.4615437926115,21.4615437926115,,42.18866762629029,12.240110183683083,17.67538348224678,22.638025448426312,-0.03834735955094715,-0.024302136644131958,-0.014045222906815188,20.602,20.814389650624218,0.14051914047926092,-100.76428017793249,-11.675361092103637,-5.161524133371304
2023-05-18 16:00:00,20.51,20.595,20.062,20.329,1477617.9,21.3982938921406,21.3982938921406,,38.978207353050536,13.379054652334498,15.807616885104098,28.21574906305498,-0.07410050928604761,-0.03426181117251509,-0.03983869811353252,20.328666666666667,20.726076380813755,0.1872265175097749,-141.50763094632666,-23.478294715214822,-10.005461082181204
2023-05-18 20:00:00,20.329,20.499,20.271,20.325,606015.9,21.3982938921406,21.3982938921406,,38.9077423263063,14.436645944653668,15.073830405456995,26.90597951802664,-0.10158687435729519,-0.04772682380947112,-0.05386005054782407,20.365,20.660426129756708,0.20689917428194476,-95.19165741220006,-29.99769132403166,-16.97945407871772
2023-05-19 00:00:00,20.325,20.409,20.275,20.332,367420.4,21.3102930526339,21.3102930526339,,39.115178040981846,15.418695001807183,14.643595480801563,26.138033232354747,-0.1214056860301298,-0.062462596253602856,-0.058943089776526944,20.338666666666665,20.60192440919488,0.2171461866903574,-80.82350621046835,-34.61821995007136,-24.942391770355368
2023-05-19 04:00:00,20.332,20.464,20.296,20.417,313274.5,21.3018637473705,21.3018637473705,,41.703654710959874,16.05584702622194,15.315018241700331,25.16814344967328,-0.12876907767089207,-0.0757238925370607,-0.05304518513383137,20.392333333333333,20.563816940856412,0.2088438995690341,-54.7406006358335,-36.44752728514064,-31.135433318614616
2023-05-19 08:00:00,20.417,20.509,20.364,20.441,332420.3,21.3018637473705,21.3018637473705,,42.44765860849348,16.41871344610421,15.839106395928312,24.329035614181475,-0.1311561329145583,-0.08681034061256022,-0.044345792301998074,20.438000000000002,20.540941133427975,0.1895888511797501,-36.19802633871588,-36.4248453809202,-34.37207098504096
2023-05-19 12:00:00,20.441,20.592,20.211,20.404,931410.9,21.3016596353701,21.3016596353701,,41.566900421961236,17.24117337777994,14.473625627866426,25.693597243289652,-0.1344832430580034,-0.09634492110164887,-0.03813832195635454,20.40233333333333,20.51573971522895,0.17573749312808984,-43.02112955598687,-37.024507578653534,-36.12877504869643
2023-05-19 16:00:00,20.404,20.505,20.312,20.364,338746.6,21.2765436718331,21.2765436718331,,40.58644707277017,18.004886171478834,13.823510495542662,24.53951209550647,-0.13874826390477324,-0.10482558966227375,-0.03392267424249949,20.393666666666665,20.493544615490354,0.16194484870910789,-41.1160340983714,-37.39646453499152,-36.823336194926476
2023-05-19 20:00:00,20.364,20.395,20.323,20.347,151390.6,21.1618393046498,21.1618393046498,,40.1529656066633,18.714048051342093,13.578477877776237,24.104529904158493,-0.1418647530137278,-0.11223342233256456,-0.029631330681163248,20.355,20.468354685401195,0.15311027356221457,-49.35644650700477,-38.48373562335636,-37.332388279480405
2023-05-20 00:00:00,20.347,20.361,20.138,20.274,303988.4,21.0389553741848,21.0389553741848,,38.26311098034276,19.965413575795885,12.820481814427875,27.390019125696497,-0.1485131162413822,-0.11948936111432809,-0.0290237551270541,20.25766666666667,20.430047772904008,0.15661406132132802,-73.3783011065488,-41.65596884910113,-38.640169146525636
2023-05-20 04:00:00,20.274,20.279,20.086,20.153,396229.2,20.9509098367663,20.9509098367663,,35.29757728683359,21.280837647227315,12.186423423512608,27.36791130273224,-0.16168191231727747,-0.12792787135491795,-0.03375404096235951,20.172666666666665,20.383251208133583,0.1664268758932535,-84.35518215298656,-45.53771551309072,-40.768471130134934
2023-05-20 08:00:00,20.153,20.246,20.153,20.208,214981.7,20.9189688530897,20.9189688530897,,37.66258927821007,22.502302856413642,11.881489241950273,26.683099086371243,-0.16576935183751473,-0.13549616745143733,-0.0302731843860774,20.202333333333332,20.350357049078994,0.1630808467755096,-60.511383841179686,-46.89895808837153,-43.14409451847993
2023-05-20 12:00:00,20.208,20.315,20.169,20.268,231530.8,20.9189688530897,20.9189688530897,,40.22928564051711,23.149339386924737,13.317417758767558,25.600104766840992,-0.1622963275090683,-0.14085619946296352,-0.02144012804610479,20.250666666666667,20.332231525004026,0.14825975796857307,-36.67655537143945,-45.96964875046861,-45.015572800258
2023-05-20 16:00:00,20.268,20.347,20.195,20.279,339103.3,20.9189688530897,20.9189688530897,,40.71126015410976,23.524390340923123,13.654093065279454,24.485859793207847,-0.15684827337698692,-0.1440546142457682,-0.012793659131218715,20.273666666666667,20.321583368942687,0.1300155660244724,-24.56972588805262,-44.0242012175217,-45.60763089236314
2023-05-20 20:00:00,20.279,20.295,20.205,20.266,138917.9,20.8780107939024,20.8780107939024,,40.29768817159182,23.87265194106448,13.28537339152648,23.824635485496724,-0.1518294472236299,-0.14560958084134054,-0.006219866382289357,20.255333333333333,20.309537907922802,0.11623174939992645,-31.089941643491546,-42.848359438064406,-44.93529187360656
2023-05-21 00:00:00,20.266,20.381,20.222,20.235,262768.9,20.8780107939024,20.8780107939024,,39.27313348819831,23.557099288391562,15.279270479109492,22.660401300642224,-0.14864000283311896,-0.14621566523969623,-0.0024243375934227263,20.279333333333334,20.30404616708835,0.09959194655539763,-16.54272566525351,-40.45693818599069,-43.324786898011354
2023-05-21 04:00:00,20.235,20.282,20.219,20.277,103774.4,20.8210187430609,20.8210187430609,,41.44528040662394,23.279103872494513,14.967178836633765,22.294809815743918,-0.14109681987379474,-0.14519189616651595,0.004095076292721211,20.259333333333334,20.295916560951074,0.08813581583945988,-27.671858687109808,-39.29465823154697,-41.65603926828094
2023-05-21 08:00:00,20.277,20.325,20.083,20.133,476951.2,20.7900668687548,20.7900668687548,,36.61015466340666,23.669569859244014,13.801038575951205,24.936341680027454,-0.14506615721479577,-0.14516674837617194,0.00010059116137617341,20.180333333333333,20.27490142865694,0.08930532120021366,-70.59534195175476,-42.14017493338404,-41.18503269724653
2023-05-21 12:00:00,20.133,20.185,19.778,19.923,1082682.4,20.6310601818794,20.6310601818794,,30.94110792778413,25.123604845739887,12.094340290716946,31.11984194999642,-0.16327499806925871,-0.1487883983147893,-0.01448659975446942,19.962,20.21801025981022,0.11961531003839684,-142.68533558568782,-51.28064408359347,-43.29310385862879
2023-05-21 16:00:00,19.923,19.992,19.821,19.977,632934.4,20.5424041636914,20.5424041636914,,33.78067650628988,26.473780190343195,11.453472361218656,29.470830247215396,-0.17137280787752118,-0.1533052802273357,-0.01806752765018549,19.930000000000003,20.165644758026545,0.14071157330896863,-111.6443385975664,-56.76825267577283,-47.37093248107433
2023-05-21 20:00:00,19.977,20.052,19.308,19.605,1343829.7,20.4755137473223,20.4755137473223,,25.884645567936232,28.906731957776056,9.175377497468972,37.32355519812327,-0.20543949296516217,-0.163732122774901,-0.04170737019026116,19.655,20.072800256567174,0.19109133390136934,-145.7593595122835,-64.8583532972738,-53.76185624750603
2023-05-22 00:00:00,19.605,19.669,19.263,19.53,833221.5,20.3037623725901,20.3037623725901,,24.634426929180236,31.24231386972352,8.21512273380582,34.57741163520821,-0.23577163093450793,-0.17814002440682242,-0.05763160652768551,19.487333333333336,19.96635172507011,0.24344170805326087,-131.17949140469983,-70.88754767067616,-60.94869943182906
2023-05-22 04:00:00,19.53,19.784,19.518,19.687,574143.1,20.3037623725901,20.3037623725901,,32.0347969891851,32.609704626878425,10.623105171491893,32.199723156995475,-0.2443250537773345,-0.19137703028092484,-0.052948023496409646,19.663,19.911196865966453,0.24430628221929568,-67.7283350259667,-70.6003465211571,-65.77862504121997
2023-05-22 08:00:00,19.687,19.906,19.686,19.862,827834.0,20.3037623725901,20.3037623725901,,39.20116001592612,33.09005404455281,13.210449454395615,30.34138960591332,-0.23428200838322866,-0.19995802590138562,-0.03432398248184304,19.817999999999998,19.89425198124528,0.21375095476947492,-23.782188116233183,-66.34415030252765,-68.17259944790868
2023-05-22 12:00:00,19.862,20.039,19.572,19.661,1308227.4,20.3037623725901,20.3037623725901,,34.678304320334064,32.745650224761036,14.990148443090447,26.80495597860754,-0.23977783312136935,-0.20792198734538236,-0.03185584577598699,19.757333333333335,19.869357681624926,0.19525520813713237,-38.248863922036385,-63.79003335884663,-67.90551946330189
2023-05-22 16:00:00,19.661,19.766,19.564,19.685,702119.1,20.3037623725901,20.3037623725901,,35.63324261962781,32.45207172627072,14.218190659957319,25.62851426996695,-0.23943663788063674,-0.21422491745243324,-0.025211720428203493,19.671666666666667,19.833413860723425,0.1891628419407007,-57.004568972541044,-63.17317296009158,-65.97692578565574
2023-05-22 20:00:00,19.685,19.76,19.488,19.509,667601.1,20.3037623725901,20.3037623725901,,31.94509606848007,32.43311001148691,13.230192791822912,25.789217229898682,-0.2504805830580601,-0.22147605057355862,-0.029004532484501466,19.58566666666667,19.78836891634947,0.19162455243926438,-70.52062556790499,-63.84112319716552,-64.28711995465784
2023-05-23 00:00:00,19.509,20.164,19.398,20.037,1913314.9,20.3037623725901,20.3037623725901,,48.99940146851937,30.322197875510653,20.107608538681454,21.300297051194622,-0.21415910895994372,-0.22001266225083566,0.005853553290891933,19.866333333333333,19.80254426489199,0.16838173716691537,25.255735178339187,-55.74140879939236,-61.636434578874024
2023-05-23 04:00:00,20.037,20.099,19.722,19.836,938338.2,20.3037623725901,20.3037623725901,,44.434401644168375,28.362065177818415,18.409222420692462,19.501170678150412,-0.19929574197184508,-0.21586927819503757,0.016573536223192492,19.885666666666665,19.81765742885102,0.15013219183032067,30.199713548669834,-47.928579495023065,-57.67107111291813
2023-05-23 08:00:00,19.836,19.928,19.734,19.916,423538.3,20.3037623725901,20.3037623725901,,46.568082038422695,26.541941958532767,17.586052598484052,18.629174304096868,-0.17899771094730355,-0.20849496474549079,0.02949725379818724,19.859333333333336,19.82523486602962,0.12903515100730129,17.617146458427552,-41.96987713561846,-52.370247156799856
2023-05-23 12:00:00,19.916,20.058,19.796,19.997,1068882.6,20.3037623725901,20.3037623725901,,48.71537011284066,25.041558390619947,19.542024418604942,17.4916295021786,-0.15459329677198497,-0.19771463115078963,0.043121334378804665,19.950333333333333,19.84798004190302,0.124183903811485,54.94715943524493,-33.15923744735815,-44.69977571934801
2023-05-23 16:00:00,19.997,20.147,19.872,20.022,996709.2,20.3037623725901,20.3037623725901,,49.39138102740833,24.032185755338393,20.36986507763172,16.362264321215733,-0.1317169802896423,-0.18451510097856016,0.05279812068891787,20.013666666666666,19.878104882769136,0.12625260928167484,71.58230084316392,-23.637279420947053,-36.67374337473669
2023-05-23 20:00:00,20.022,20.126,19.968,20.021,536506.6,20.3037623725901,20.3037623725901,,49.36335149872164,23.094911165434095,19.587356635717832,15.733707877106665,-0.1123726641819438,-0.17008661361923688,0.05771394943729308,20.038333333333334,19.907237328326264,0.1271332266862921,68.74468535832678,-15.238918986467613,-28.50132824759782
2023-05-24 00:00:00,20.021,20.066,19.433,19.546,1266207.4,20.3037623725901,20.3037623725901,,38.257348513444356,22.915649200125056,16.802482139203605,25.513286142916026,-0.13382799869378204,-0.16283489063414594,0.029006891940363905,19.681666666666665,19.86622448075179,0.13757406075880707,-89.4344050359361,-21.98396317278293,-23.504849756888937
2023-05-24 04:00:00,19.546,19.586,19.362,19.412,1060074.1,20.3037623725901,20.3037623725901,,35.809696571420105,22.97043104848135,15.93887456667754,25.831084940678906,-0.15980208700141674,-0.1622283299076001,0.0024262429061833735,19.45333333333333,19.79115336303934,0.17398241874920742,-129.446041017501,-31.753242976848206,-23.15335113926145
2023-05-24 08:00:00,19.412,19.557,19.309,19.41,767703.0,20.3037623725901,20.3037623725901,,35.77290918499655,23.187021587137174,15.018513388725152,25.573543625470624,-0.17849059394327682,-0.16548078271473546,-0.013009811228541363,19.42533333333333,19.72464063036552,0.1967687602552042,-101.40745805516269,-38.08544434760407,-26.765392370925703
2023-05-24 12:00:00,19.41,19.47,18.609,19.161,3409627.5,20.1393241760643,20.1393241760643,,31.442145371421162,24.98369962684404,12.351846955235988,35.46840038301828,-0.21096175358213642,-0.17457697688821566,-0.03638477669392076,19.080000000000002,19.607433243026332,0.2568895753044998,-136.87677345441668,-47.06647426640521,-34.7222811909101
2023-05-24 16:00:00,19.161,19.291,19.033,19.184,914401.2,20.1393241760643,20.1393241760643,,32.25794179906708,26.652043520857553,11.682459935716325,33.546251662623526,-0.23216324043785974,-0.18609422959814448,-0.04606901083971526,19.16933333333333,19.52777871399124,0.27535426718693773,-86.78405079629296,-50.67716304184955,-41.89558115817675
2023-05-24 20:00:00,19.184,19.362,19.143,19.202,661056.6,20.1393241760643,20.1393241760643,,32.93057533091016,27.837864433836852,12.661306688310855,31.96281916319581,-0.24469245959333463,-0.1978138755971825,-0.046878583996152134,19.235666666666663,19.474667432659498,0.26874453969710077,-59.28821630192244,-51.459986065492544,-46.82226693033784
2023-05-25 00:00:00,19.202,19.391,18.753,19.358,1223020.3,20.1393241760643,20.1393241760643,,38.618986228447675,29.622561108851386,11.02817747497364,35.72478229148896,-0.23927583688502096,-0.20610626785475022,-0.03316956903027074,19.167333333333332,19.418788505509283,0.26560101832961913,-63.11601608492028,-52.51962515816779,-50.43081213297877
2023-05-25 04:00:00,19.358,19.462,19.263,19.264,582798.6,20.1393241760643,20.1393241760643,,36.604392309385176,30.93040553197893,12.051845966577968,34.24121167088717,-0.23980382949947554,-0.21284578018369532,-0.02695804931578022,19.329666666666668,19.402584534810625,0.23056771829586237,-21.083572520587214,-49.66180219111501,-51.079644114156224
2023-05-25 08:00:00,19.264,19.41,19.236,19.384,446751.2,20.1393241760643,20.1393241760643,,40.8467140262945,32.19294991216135,11.598307519957366,33.53658597087724,-0.22791204218032135,-0.21585903258302053,-0.012053009597300823,19.343333333333334,19.391811589087478,0.19746054328827725,-16.367238047272327,-46.63502363258385,-50.0691092618398
2023-05-25 12:00:00,19.384,19.59,19.171,19.223,1083687.0,20.1393241760643,20.1393241760643,,37.24551043306637,32.463141086151545,14.386745545665095,30.55471885309229,-0.22884113140684903,-0.21845545234778624,-0.010385679059062791,19.328,19.380209481980664,0.17105125941416585,-20.34847415894593,-44.24533731679858,-48.26544707466631
