time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-07-31 08:00:00,0.05915,0.05925,0.05885,0.059,1730223.0,0.0588995568452445,,0.0588995568452445,41.341261340575116,25.361370166923386,19.412848636208945,22.144642664081548,-2.9904990797954834e-05,6.351817638045694e-05,-9.342316717841177e-05,0.05903333333333333,0.05939621776812792,0.00028140898854911103,-85.96845387812007,-12.601586963504488,-3.143265164193505
2023-07-31 12:00:00,0.059,0.05905,0.0584,0.05845,1040719.0,0.0600150093765821,0.0600150093765821,,34.000148254545394,25.11539170203123,17.36450664857625,27.112923821007556,-0.00010437066032364939,2.994040903963567e-05,-0.00013431106936328505,0.058633333333333336,0.059257511507256166,0.00034373065861706,-121.05954827812023,-22.461401628469556,-9.988344054041672
2023-07-31 16:00:00,0.05845,0.0586,0.05815,0.0584,2230642.0,0.0596710084389239,0.0596710084389239,,33.41916214811059,25.38598672284979,16.098104112931292,29.18725980290549,-0.00016551190385149378,-9.15005353859022e-06,-0.00015636185031290357,0.058383333333333336,0.05909857002108838,0.0004112772093694203,-115.93748635730127,-30.959227512908804,-17.821779094231445
2023-07-31 20:00:00,0.0584,0.0588,0.05835,0.05865,799716.0,0.0596710084389239,0.0596710084389239,,39.02914943980611,24.978319048903124,18.16231716638096,27.06181002790914,-0.00019158539204166408,-4.563712123920499e-05,-0.0001459482708024591,0.058600000000000006,0.059007920926345034,0.0004106669760922579,-66.2208797059261,-34.164832257728555,-25.04676209065285
2023-08-01 00:00:00,0.05865,0.06145,0.0579,0.0584,25258484.0,0.0596710084389239,0.0596710084389239,,35.782276647698566,26.107578390728285,39.7515709427432,16.718561606931452,-0.00022977304926141,-8.246430684364601e-05,-0.000147308742417764,0.05925,0.05905193530337321,0.00037201201618944536,35.494318822562846,-27.832182159520244,-28.85441088965679
2023-08-01 04:00:00,0.0584,0.05875,0.0583,0.0587,1348565.0,0.0596710084389239,0.0596710084389239,,42.01603581525789,27.156176350994507,37.78035159165901,15.889513813843095,-0.00023314203370125575,-0.00011259985221516797,-0.00012054218148608778,0.05858333333333333,0.05896673494518413,0.00037408285176423795,-68.32739682178565,-31.51356531063528,-31.11745181019822
2023-08-01 08:00:00,0.0587,0.05885,0.0586,0.05865,605778.0,0.0596710084389239,0.0596710084389239,,41.29651729775436,28.22137128113931,37.84430735344026,15.431681863306007,-0.00023711326614042627,-0.00013750253500021965,-9.961073114020662e-05,0.0587,0.05891823768242337,0.00034574736642953486,-42.080374981511035,-32.474184371623984,-31.496191024877014
2023-08-01 12:00:00,0.05865,0.0595,0.0584,0.0589,4202761.0,0.0596710084389239,0.0596710084389239,,46.25260526600324,29.754691251375267,40.39666100733518,13.577874366171383,-0.0002175794651609747,-0.00015351792103237067,-6.406154412860404e-05,0.05893333333333334,0.058920982346225184,0.0002851298429165564,2.8878041390586024,-29.25945814338011,-30.269847496289906
2023-08-01 16:00:00,0.0589,0.05905,0.0586,0.0589,1151248.0,0.0596710084389239,0.0596710084389239,,46.25260526600324,31.17848836659437,38.36615551907558,12.895393494437842,-0.00019979566706983254,-0.00016277347023986303,-3.7022196829969504e-05,0.058850000000000006,0.05890807646509333,0.00024384741058505925,-15.877816091076575,-28.042945229534336,-30.322538263793426
2023-08-01 20:00:00,0.0589,0.05945,0.0587,0.05945,1288531.0,0.0596710084389239,0.0596710084389239,,55.778407569851694,32.80896173026925,39.60472047797565,11.828272978356104,-0.00013971097435375168,-0.0001581609710626408,1.8449996708889114e-05,0.0592,0.05896115347143999,0.0002429381593077774,65.54384848132358,-19.535054892183616,-27.327910659180514
2023-08-02 00:00:00,0.05945,0.0595,0.05895,0.05905,1013392.0,0.0596710084389239,0.0596710084389239,,48.979481554824176,34.360489363489876,37.732883863852464,11.102680420878524,-0.00012295275670606842,-0.00015111932819132632,2.8166571485257894e-05,0.059166666666666666,0.05899851950693575,0.0002293397957483481,48.87861093688318,-13.315630725904818,-22.53827224775072
2023-08-02 04:00:00,0.05905,0.05945,0.059,0.05925,690398.0,0.0596710084389239,0.0596710084389239,,52.121912112161795,35.8011935943376,35.797958369234316,10.533339909231708,-9.246751203387943e-05,-0.00013938896495983694,4.6921452925957516e-05,0.05923333333333333,0.059041212929917125,0.00022257263350614065,57.54538054679776,-6.873720610204583,-16.941837864456836
2023-08-02 08:00:00,0.05925,0.05935,0.05915,0.0593,487728.0,0.0596710084389239,0.0596710084389239,,52.90289183040671,37.13899038012477,34.940379577993475,10.281002364897024,-6.354069627038939e-05,-0.00012421931122194745,6.0678614951558064e-05,0.05926666666666666,0.05908220451841704,0.00021564345436859218,57.02689463022272,-1.0645737701657376,-10.19724499961469
2023-08-02 12:00:00,0.0593,0.05995,0.05915,0.05925,3269872.0,0.0596710084389239,0.0596710084389239,,51.989611274307244,38.85586420827654,38.687648190444655,9.319293864899581,-4.4141730116423195e-05,-0.0001082037950008426,6.406206488441941e-05,0.05945,0.0591490764241594,0.0002311489309998674,86.7906748948736,6.922267017565112,-3.5829145221775067
2023-08-02 16:00:00,0.05925,0.0595,0.05895,0.0595,1455474.0,0.0596710084389239,0.0596710084389239,,56.07291660193316,39.87626094578774,36.18179572044702,11.070993325055964,-8.497050307851306e-06,-8.826244606224434e-05,7.976539575439304e-05,0.05931666666666666,0.05917954737734253,0.00021405263251337008,42.70578617794464,10.17531421396325,2.2898217127895104
2023-08-02 20:00:00,0.0595,0.0597,0.05925,0.05955,1012639.0,0.0596710084389239,0.0596710084389239,,56.86312205375734,40.99428631106961,36.627896199088354,10.473270296240965,2.3515129602663665e-05,-6.590693092926274e-05,8.942206053192641e-05,0.0595,0.059237811490552975,0.00022280461013767056,78.45095284309632,16.382190452975347,8.103799478584493
2023-08-03 00:00:00,0.05955,0.0596,0.0593,0.05945,1447358.0,0.0596710084389239,0.0596710084389239,,54.74210657505776,42.03245272168848,35.26110327871092,10.082453646103746,4.0350710676678725e-05,-4.4655402608074455e-05,8.500611328475318e-05,0.05945,0.05927639121954334,0.00021385991383203286,54.11915907812965,19.81282396435301,13.32314891221418
2023-08-03 04:00:00,0.05945,0.05945,0.05895,0.0591,455196.0,0.0596710084389239,0.0596710084389239,,47.99439669576317,41.955448808849965,33.047676740290946,13.843626011257538,2.51609156699667e-05,-3.069213895246623e-05,5.585305462243293e-05,0.059166666666666666,0.059256441300838486,0.0001912989538938123,-31.28598191277541,15.167477975523155,15.384451651703692
2023-08-03 08:00:00,0.0591,0.05945,0.0589,0.0594,2025984.0,0.0596710084389239,0.0596710084389239,,53.307188687157726,41.740859596161464,30.760302692917605,13.514669715069166,3.690496897616746e-05,-1.7172717366739495e-05,5.407768634290696e-05,0.059250000000000004,0.059255270155231486,0.0001574755359552068,-2.2311000878177385,13.585789060673983,16.237070363381374
2023-08-03 12:00:00,0.0594,0.0598,0.0593,0.0595,2125573.0,0.0596710084389239,0.0596710084389239,,54.95894016272374,41.96356358126492,33.25053183942202,12.657001926083138,5.3662788871616796e-05,-3.005616119068237e-06,5.666840499068503e-05,0.05953333333333333,0.059305827096704546,0.00017020839062312944,89.1088998984855,20.45152640956594,17.254404352529022
2023-08-03 16:00:00,0.0595,0.0596,0.05915,0.0596,444309.0,0.0596710084389239,0.0596710084389239,,56.61185488477127,41.727999431641194,31.323824974482044,13.85509493273065,7.415780116722809e-05,1.2427067338191028e-05,6.173073382903705e-05,0.05945,0.05933204035184918,0.0001607086192645287,48.93313488335151,23.040763543546447,18.06138924732738
2023-08-03 20:00:00,0.0596,0.05965,0.05915,0.05915,305699.0,0.0596710084389239,0.0596710084389239,,48.06396968373261,41.575480581501985,29.941181795943166,12.956726440226449,5.347260793824721e-05,2.0636175458202265e-05,3.283643248004494e-05,0.05931666666666666,0.05932924513636144,0.0001337758647973008,-6.268430016049314,20.376291401765013,19.363592603887845
2023-08-04 00:00:00,0.05915,0.0593,0.05885,0.0589,463195.0,0.0596710084389239,0.0596710084389239,,44.08177449781756,40.5466809914757,28.170782955260698,16.132553518732053,1.671386557434984e-05,1.985171348143178e-05,-3.1378479070819395e-06,0.05901666666666667,0.059272412687326026,0.00015595225677222019,-109.32663023611272,8.585116707412492,18.113424515572472
2023-08-04 04:00:00,0.0589,0.059,0.0584,0.0585,1073493.0,0.0596710084389239,0.0596710084389239,,38.57482008737962,38.44982748828205,25.966164669610897,20.73946306569866,-4.418502221017334e-05,7.044366343110757e-06,-5.12293885532841e-05,0.058633333333333336,0.059156216441145534,0.00022266695696130713,-156.55162458704638,-6.427314319356496,11.393714333341864
2023-08-04 08:00:00,0.0585,0.0586,0.0584,0.05845,882761.0,0.0596710084389239,0.0596710084389239,,37.936838355714436,36.502749235316514,25.256630480954595,20.17275025744517,-9.538289700191521e-05,-1.3441086325894438e-05,-8.194181067602077e-05,0.05848333333333333,0.05903387405790695,0.00028228036925445464,-130.0222012197023,-17.663213128478844,1.2177201653355407
2023-08-04 12:00:00,0.05845,0.0589,0.05835,0.0587,3800995.0,0.0596710084389239,0.0596710084389239,,43.01192014601812,35.25652430466398,27.449381172046273,18.662487777435015,-0.000114465187542441,-3.3645906569203754e-05,-8.081928097323726e-05,0.05865,0.05896407877465114,0.0002880618975083969,-72.68779785820904,-22.66544810390886,-9.542714711082928
2023-08-04 16:00:00,0.0587,0.0589,0.05825,0.05845,1571068.0,0.0596710084389239,0.0596710084389239,,39.53072320628125,33.8373000016157,25.061414549647658,18.377328348248763,-0.00014805427343552585,-5.6527579942468176e-05,-9.152669349305768e-05,0.05853333333333333,0.058885761421684266,0.00029976484129794884,-78.37879114952412,-27.730297471692065,-18.621568255859067
2023-08-04 20:00:00,0.05845,0.0586,0.05795,0.0583,3097954.0,0.0596710084389239,0.0596710084389239,,37.56613208419842,31.773293828397776,22.91460846049794,20.75671509205375,-0.00018464909260035994,-8.215188247404654e-05,-0.00010249721012631341,0.05828333333333333,0.05877622904198409,0.00033487954445300477,-98.12398056060357,-34.129723207047654,-25.547170477781854
2023-08-05 00:00:00,0.0583,0.0583,0.05745,0.0575,3601753.0,0.0595796453841003,0.0595796453841003,,29.224247661486217,30.19858525434347,20.447857528172836,24.854596575635256,-0.00027503364787081347,-0.00012072823555339993,-0.00015430541231741354,0.057749999999999996,0.05858964194344152,0.00042665452608728056,-131.1977868279243,-42.954092627127345,-31.86989035244398
2023-08-05 04:00:00,0.0575,0.0576,0.0574,0.05755,958821.0,0.0590941808456903,0.0590941808456903,,30.266502301057386,28.8319796994732,19.904896647779804,24.858457536188062,-0.0003387248675514182,-0.00016432756195300358,-0.0001743973055984146,0.05751666666666666,0.058394555529482445,0.0005086971327651903,-115.05062721620244,-49.50832304431599,-38.58060908754577
2023-08-05 08:00:00,0.05755,0.0578,0.0573,0.0576,3886505.0,0.0590941808456903,0.0590941808456903,,31.355136742488014,27.086620817131177,21.245645813953058,23.19989646139192,-0.0003807766793518727,-0.0002076173854327774,-0.0001731592939190953,0.05756666666666666,0.05824403028169775,0.0005393637659044446,-83.72378196314763,-52.61881930966432,-44.802739547038826
2023-08-05 12:00:00,0.0576,0.0577,0.05745,0.0576,591709.0,0.0590762864850092,0.0590762864850092,,31.355136742488014,25.46593042638501,20.508839947751678,22.39531655086777,-0.0004093839201715771,-0.00024797069238053737,-0.00016141322779103973,0.05758333333333334,0.058123903563813306,0.0005395831230999939,-66.78862592715411,-53.90698354761794,-49.7470546321814
2023-08-05 16:00:00,0.0576,0.0578,0.0573,0.0574,2104733.0,0.0590511578365082,0.0590511578365082,,29.23768754390342,24.299966972696637,19.083385814787345,22.923875332352655,-0.000443086072720672,-0.0002869937684485643,-0.0001560923042721077,0.057499999999999996,0.05801046655221088,0.0005342892011201554,-63.694163028895446,-54.79672713682499,-52.70771325960581
2023-08-05 20:00:00,0.0574,0.0579,0.0573,0.0577,3906306.0,0.0590511578365082,0.0590511578365082,,36.197794803975626,22.949023799113487,18.884204279338878,21.034531802022023,-0.00044050985522813,-0.00031769698580447745,-0.00012281286942365257,0.057633333333333335,0.05794189687605132,0.0004932481723197611,-41.704975309123164,-53.60656787976119,-53.732274468467104
2023-08-06 00:00:00,0.0577,0.0584,0.05755,0.05775,2887543.0,0.0590511578365082,0.0590511578365082,,37.30462964329399,22.101786699621208,23.34526028315745,18.68506234875027,-0.00042948279189092275,-0.0003400541470217665,-8.942864486915624e-05,0.0579,0.0579342792622238,0.0004097992795750414,-5.57659386474124,-49.24020660566846,-52.88762129246815
2023-08-06 04:00:00,0.05775,0.05785,0.0577,0.0578,638002.0,0.0590511578365082,0.0590511578365082,,38.45444604561928,21.31506653580695,22.860004979708563,18.296674063932315,-0.00041196036002398573,-0.0003544353896222104,-5.7524970401775307e-05,0.05778333333333333,0.05790683454788008,0.00035774508593353326,-23.014751639792333,-46.856074336043356,-51.124893989574495
2023-08-06 08:00:00,0.0578,0.05815,0.0578,0.05815,789686.0,0.0590511578365082,0.0590511578365082,,45.92982972518397,21.20760750619782,25.980019204996708,17.388448201067167,-0.0003656170261108621,-0.00035667171691994076,-8.94530919092135e-06,0.05803333333333333,0.0579298343270534,0.0003115185259965154,22.14935285124211,-40.58285368265377,-47.57142562603169
2023-08-06 12:00:00,0.05815,0.0583,0.05765,0.0582,1857239.0,0.0590511578365082,0.0590511578365082,,46.92166766235574,21.10782412156077,23.63371802769901,15.818066895202035,-0.0003211529664796653,-0.0003495679668318857,2.8415000352220428e-05,0.05805,0.05795168263122551,0.00027275467922887453,24.030719730137758,-34.708892463309084,-42.84700677191867
2023-08-06 16:00:00,0.0582,0.05845,0.05805,0.05815,1034426.0,0.0590511578365082,0.0590511578365082,,46.0127062657665,21.32348614362656,24.416769995374512,14.924794392028309,-0.0002866451936463371,-0.000336983412194776,5.033821854843887e-05,0.05821666666666667,0.05799986154676026,0.00026258203207933455,55.04441620003937,-26.54950076664104,-37.174330312161814
2023-08-06 20:00:00,0.05815,0.05845,0.05815,0.05835,608778.0,0.0590511578365082,0.0590511578365082,,50.17085579878533,21.523743735544794,23.351660462030917,14.273744282077082,-0.0002403881614419165,-0.00031766436204420413,7.727620060228764e-05,0.05831666666666666,0.05805746247765233,0.00026196787879478845,65.96335148844148,-18.139241470724446,-29.995122095832084
2023-08-07 00:00:00,0.05835,0.05875,0.05795,0.0583,1786833.0,0.0590511578365082,0.0590511578365082,,49.151628266144655,22.31124662888984,24.926755735108937,12.684688047775541,-0.000205396034655643,-0.00029521069656649195,8.981466191084896e-05,0.05833333333333333,0.058107620815048874,0.0002553759950656365,58.922927407863995,-11.133589754489133,-22.632806113790924
2023-08-07 04:00:00,0.0583,0.05855,0.05815,0.05835,640967.0,0.0590511578365082,0.0590511578365082,,50.24026351657998,23.04249931556738,23.517018095123273,11.96730298642001,-0.00017165125116604812,-0.0002704988074864032,9.884755632035507e-05,0.05834999999999999,0.05815168975776726,0.0002450004036414724,53.961881772498735,-5.2158196156720535,-15.259537901881668
2023-08-07 08:00:00,0.05835,0.05885,0.05805,0.05825,1782922.0,0.0590511578365082,0.0590511578365082,,48.0256727805187,24.2710015906482,25.03535182919277,10.667840543164267,-0.00015123409884609113,-0.0002466458657583408,9.541176691224969e-05,0.058383333333333336,0.05819380677150654,0.00023491425058425844,53.78602656229431,0.14798458232488887,-8.585166564640186
2023-08-07 12:00:00,0.05825,0.05825,0.05785,0.05785,987983.0,0.0590511578365082,0.0590511578365082,,40.36167417448785,24.653605595359124,23.652429196198995,12.840501582181552,-0.0001654231208307877,-0.0002304013167728302,6.49781959420425e-05,0.05798333333333333,0.05815553887365686,0.00022351266690048973,-51.3633948093565,-4.534868089646147,-5.184073219370611
2023-08-07 16:00:00,0.05785,0.05815,0.05715,0.05755,5560176.0,0.0590511578365082,0.0590511578365082,,35.75333472973091,22.953783808632007,20.590250641925323,20.240696664731935,-0.00019858633610847498,-0.00022403832063995916,2.545198453148418e-05,0.05761666666666667,0.05805756210874955,0.0002630368078427427,-111.74492921068585,-14.281237282467938,-5.970985101365312
2023-08-07 20:00:00,0.05755,0.05785,0.05745,0.0578,1114357.0,0.0590511578365082,0.0590511578365082,,41.724570375710165,21.375377863813974,19.50259400526955,19.171504820456573,-0.00020236280008833346,-0.00021970321652963403,1.7340416441300572e-05,0.0577,0.05799255081624963,0.00026840299118944876,-72.66456928644604,-19.58881291919322,-9.564233427245604
2023-08-08 00:00:00,0.0578,0.05785,0.0575,0.0575,779762.0,0.0590511578365082,0.0590511578365082,,37.250418653106735,19.909715200768655,18.57785640005349,18.262466184300433,-0.0002269470633194104,-0.0002211519858875893,-5.795077431821081e-06,0.05761666666666667,0.057924208243598174,0.0002755190976880042,-74.41506584291587,-24.573017730440736,-15.744484005437009
2023-08-08 04:00:00,0.0575,0.05765,0.0575,0.05755,101061.0,0.0590433689125834,0.0590433689125834,,38.435324550696755,18.54874272794086,18.179998594952863,17.871362681541672,-0.00023963334290707378,-0.00022484825729148623,-1.4785085615587551e-05,0.05756666666666666,0.05785920068415608,0.00027861271947007924,-69.99776560711604,-28.702540264683947,-21.78640204919646
2023-08-08 08:00:00,0.05755,0.05775,0.05745,0.0577,244355.0,0.059011532021325,0.059011532021325,,41.975235623459064,17.574652937485588,18.84814422049443,17.083372908710032,-0.00023487605947396933,-0.00022685381772798288,-8.022241745986455e-06,0.057633333333333335,0.057818133893097395,0.000261555963159894,-47.102873009523236,-30.375297786942063,-25.80991717531499
2023-08-08 12:00:00,0.0577,0.05825,0.05755,0.058,4831068.0,0.059011532021325,0.059011532021325,,48.36938443928724,17.896086368418523,24.092765761691528,15.379396157080267,-0.0002045405689269572,-0.00022239116796777774,1.785059904082053e-05,0.05793333333333334,0.057839079245867564,0.00023113744030641735,27.185581975474758,-25.14249053581326,-27.198336579470002
2023-08-08 16:00:00,0.058,0.05875,0.0577,0.0581,4734267.0,0.059011532021325,0.059011532021325,,50.33406260879581,19.1004240635204,27.35744022609779,13.24524158831191,-0.00017046529207186828,-0.00021200599278859588,4.15407007167276e-05,0.05818333333333333,0.05790167089813407,0.00024032380301420702,78.13414836332568,-15.753705181346083,-24.993508442196337
2023-08-08 20:00:00,0.0581,0.0583,0.058,0.0581,569405.0,0.059011532021325,0.059011532021325,,50.33406260879581,20.218737637543573,26.2371763799658,12.702860241152289,-0.0001418255134296026,-0.00019796989691679722,5.614438348719463e-05,0.058133333333333335,0.05794379134089757,0.0002310907465453997,54.68039295363415,-9.350605350893334,-20.155524713748683
2023-08-09 00:00:00,0.0581,0.0583,0.05795,0.05805,476899.0,0.059011532021325,0.059011532021325,,49.24737044815077,21.078858334682913,24.953353100438438,12.780311596476299,-0.00012175929924059664,-0.00018272777738155712,6.0968478140960476e-05,0.05809999999999999,0.05797219291527983,0.00021231189894081102,40.13186428638573,-4.8521990202316,-13.77475002207107
2023-08-09 04:00:00,0.05805,0.0582,0.058,0.05805,437590.0,0.059011532021325,0.059011532021325,,49.247370448150775,21.877541839169446,24.22393020207146,12.406724452126907,-0.00010465033599574985,-0.00016711228910439566,6.246195310864581e-05,0.05808333333333333,0.05799240026401683,0.00019024302082729962,31.865582215513122,-1.5142189078911708,-7.867682115090547
2023-08-09 08:00:00,0.05805,0.0581,0.0579,0.0579,462258.0,0.059011532021325,0.059011532021325,,45.80654452137385,22.229960456496453,23.484633199350252,13.554044300854004,-0.00010201909315724761,-0.00015409364991496606,5.207455675771845e-05,0.057966666666666666,0.05798772142813498,0.00015948151912566541,-8.801338062550547,-2.1766842855874775,-4.473426891150895
2023-08-09 12:00:00,0.0579,0.0582,0.05765,0.05785,1447942.0,0.059011532021325,0.059011532021325,,44.68578490235457,21.652806054918223,21.537946711851294,16.198338295705668,-0.00010278357135320992,-0.00014383163420261482,4.10480628494049e-05,0.05790000000000001,0.05797177207756497,0.00014353434793281097,-33.335610882752086,-5.009313976238806,-3.3881040474872637
2023-08-09 16:00:00,0.05785,0.05815,0.05705,0.0575,8839202.0,0.059011532021325,0.059011532021325,,37.727182268308866,20.76799566155102,18.275163729643033,22.00754193012623,-0.00013013142667650524,-0.0001410915926973929,1.0960166020887674e-05,0.05756666666666666,0.05789811654831073,0.00017770080860758493,-124.34754208162911,-15.858243804001562,-6.139615243429754
2023-08-09 20:00:00,0.0575,0.05785,0.0572,0.0577,2927241.0,0.059011532021325,0.059011532021325,,43.172895972875224,19.946386010567185,16.66829491881995,20.07249865207119,-0.0001341204138765109,-0.00013969735693321653,5.5769430567056185e-06,0.05758333333333334,0.05784088323649665,0.00019221882579953509,-89.32524414714351,-22.537062017014467,-11.395326020710579
2023-08-10 00:00:00,0.0577,0.05795,0.05735,0.0575,1860300.0,0.059011532021325,0.059011532021325,,39.45698837778694,18.88581015413873,16.668164039322235,18.45906394121388,-0.00015167166693774714,-0.00014209221893412264,-9.579448003624498e-06,0.057600000000000005,0.05779708628440635,0.00019310381827350047,-68.0415630543372,-26.673834838589258,-17.519613658961024
2023-08-10 04:00:00,0.0575,0.05755,0.0574,0.05755,300232.0,0.0589832692148681,0.0589832692148681,,40.82816516559782,17.900989716026594,16.315091322296013,18.068055558760367,-0.00015970559264739947,-0.00014561489367677803,-1.409069897062145e-05,0.057499999999999996,0.05774307059633246,0.00020218868701149447,-80.14645458993094,-31.534982088711224,-24.15103068707913
2023-08-10 08:00:00,0.05755,0.0577,0.05745,0.05755,654349.0,0.0589832692148681,0.0589832692148681,,40.82816516559782,16.72525486965755,17.915148938120698,17.406272559207203,-0.0001641799721333395,-0.0001493279093680903,-1.4852062765249201e-05,0.05756666666666666,0.05771099715457504,0.00019166901444729153,-50.20129390747852,-33.23191952678098,-28.49444961777398
2023-08-10 12:00:00,0.05755,0.05785,0.0574,0.05755,923157.0,0.0589832692148681,0.0589832692148681,,40.82816516559782,16.075585689208275,18.93727612818983,16.252347816547836,-0.00016581454327322526,-0.0001526252361491173,-1.318930712410795e-05,0.05759999999999999,0.05769081585374321,0.00017333207613745962,-34.92942786161721,-33.386238466311546,-31.206743730098253
2023-08-10 16:00:00,0.05755,0.0576,0.05745,0.0575,50826.0,0.0588517782576389,0.0588517782576389,,39.70503758154521,15.472321450219665,18.497087829902796,15.874569445460681,-0.00016919416974153084,-0.00015593902286760002,-1.3255146873930818e-05,0.05751666666666667,0.05765915236518383,0.00016772364384286067,-56.63510731206529,-35.49977199774371,-33.413228019886866
2023-08-10 20:00:00,0.0575,0.05765,0.0572,0.05755,2528157.0,0.058754100431875,0.058754100431875,,41.439863858812615,14.654320700772304,17.205028888503747,18.64636646445927,-0.00016592528256152705,-0.00015793627480638545,-7.989007755141602e-06,0.057466666666666666,0.057624154965453436,0.0001658626720144806,-63.30067996373165,-38.02712726737898,-35.036264314553804
2023-08-11 00:00:00,0.05755,0.05755,0.05735,0.05745,77802.0,0.0587061903886875,0.0587061903886875,,39.02164703525084,13.89474857628547,16.64841501618674,18.043122708829213,-0.00016945051018332768,-0.00016023912188177391,-9.21138830155377e-06,0.05745,0.05759249042628008,0.00016161317279004335,-58.77838785051245,-39.91360550220929,-36.70668580841088
2023-08-11 04:00:00,0.05745,0.0577,0.0574,0.05755,242458.0,0.0587061903886875,0.0587061903886875,,42.62716693962579,13.135543847280513,18.30482455303791,17.147009359374167,-0.0001623041727339264,-0.0001606521320522044,-1.6520406817219788e-06,0.05755,0.057584764894229146,0.00013854984941533523,-16.727983646729623,-37.80582169716568,-37.811581616124414
2023-08-11 08:00:00,0.05755,0.05755,0.0574,0.0574,137975.0,0.0586185142148368,0.0586185142148368,,38.91064594472705,12.430568027490194,17.828053520050005,16.700395006899242,-0.0001668213821654982,-0.00016188598207486318,-4.9354000906350125e-06,0.05745,0.05756026218618748,0.0001334066379193619,-55.10079953399337,-39.37809240960456,-38.781161719089624
2023-08-11 12:00:00,0.0574,0.0574,0.05705,0.05705,2253366.0,0.0583591627933532,0.0583591627933532,,31.917924446874494,12.484761468930472,16.732895333927463,21.81740030455401,-0.0001963796359119932,-0.0001687847128422892,-2.7594923069704014e-05,0.057166666666666664,0.05748869936445642,0.00016770228516852452,-128.01761465410556,-47.43623079546829,-41.13343760111196
2023-08-11 16:00:00,0.05705,0.0572,0.057,0.0571,433372.0,0.0581807465140178,0.0581807465140178,,33.749618018623494,12.683458316266476,16.12339215323876,21.93332791890408,-0.00021331126336680828,-0.00017769002294719302,-3.562124041961526e-05,0.057100000000000005,0.057418026752737064,0.00019503400654462171,-108.70813706507745,-53.00640409270549,-44.406637248736004
2023-08-11 20:00:00,0.0571,0.05715,0.05695,0.0571,414866.0,0.0580826718626161,0.0580826718626161,,33.749618018623494,13.020008760477191,15.514787327062276,22.049084666064836,-0.00022414588586426587,-0.0001869811955306076,-3.716469033365828e-05,0.057066666666666675,0.057354143100724266,0.0002118417206378887,-90.46893853642351,-56.4120890421344,-49.05820408497818
2023-08-12 00:00:00,0.0571,0.0572,0.05705,0.0571,674796.0,0.0580826718626161,0.0580826718626161,,33.749618018623494,13.111636953626759,16.04196179010438,21.39674668263387,-0.00023008018114444723,-0.00019560099265337552,-3.44791884910717e-05,0.05711666666666667,0.057310965567259245,0.00020865211699328624,-62.08065475761173,-56.92741319808688,-53.44553428209877
2023-08-12 04:00:00,0.0571,0.0573,0.057,0.0572,393285.0,0.0580826718626161,0.0580826718626161,,37.921619539850624,12.758374093461802,17.077813624914377,20.114959448187967,-0.00022413035344493598,-0.00020130686481168762,-2.282348863324836e-05,0.057166666666666664,0.05728472940351514,0.00019218132060332024,-40.95532853308725,-55.47540550126873,-55.45532795854888
2023-08-12 08:00:00,0.0572,0.0573,0.05705,0.05715,472880.0,0.0580826718626161,0.0580826718626161,,36.67792004307782,12.4303442947372,16.206525964028756,19.08872058931831,-0.00022090321945306135,-0.00020522613573996238,-1.5677083713098972e-05,0.057166666666666664,0.05726326345136087,0.0001748023140743898,-36.8403912750242,-53.781313298882864,-55.64905526009322
2023-08-12 12:00:00,0.05715,0.0572,0.057,0.05715,1199742.0,0.0580107410090624,0.0580107410090624,,36.67792004307782,12.323801436641615,15.524167949472389,19.337608530578002,-0.000215857422514093,-0.00020735239309478852,-8.50502941930449e-06,0.05711666666666667,0.05723660949050738,0.00016482786130462963,-48.51235824305791,-53.30231738471696,-54.87161234573886
2023-08-12 16:00:00,0.05715,0.05725,0.05715,0.0572,261971.0,0.0580107410090624,0.0580107410090624,,38.9982010817635,11.975319714926263,16.288453641650964,18.90891815120702,-0.00020545564516859238,-0.00020697304350954931,1.5173983409569325e-06,0.0572,0.05722995321950603,0.0001403051991594298,-14.232411288857314,-49.750507739638806,-53.07738598112684
2023-08-12 20:00:00,0.0572,0.05725,0.057,0.0572,109633.0,0.0579647002173406,0.0579647002173406,,38.9982010817635,12.262246546477812,15.371032576025964,21.223307529521378,-0.0001949647296395629,-0.00020457138073555204,9.606651095989138e-06,0.05715,0.05721541627050493,0.00012668903031315705,-34.42353840382763,-48.357146890928696,-51.297821328541836
2023-08-13 00:00:00,0.0572,0.0572,0.05705,0.0571,159672.0,0.0579257301956065,0.0579257301956065,,35.94326384295147,12.528678604347109,14.831269571792943,20.47803838932303,-0.0001925007390725028,-0.0002021572524029422,9.656513330439384e-06,0.05711666666666667,0.05719746179707978,0.00011834468487678529,-45.51401723828007,-48.098680558869724,-49.877163143538546
2023-08-13 04:00:00,0.0571,0.0571,0.05695,0.057,139196.0,0.0577906571760458,0.0577906571760458,,33.14694963118285,13.175972362391734,14.290835915472325,22.161096548270663,-0.00019635372949348973,-0.0002009965478210517,4.6428183275619775e-06,0.05701666666666667,0.05716458995518649,0.00012372261281188256,-79.70695367533412,-50.97215993309376,-49.29462378063275
