time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-03-27 00:00:00,3.2554,3.48,3.1866,3.2931,19155883.0,2.63663651309352,,2.63663651309352,71.55446510762908,37.8864918869221,31.937764070228635,6.44769259957092,0.2184018975973534,0.1582612841874929,0.06014061340986049,3.3199,3.050377221752888,0.23602508801430977,76.12828520748077,64.62262409030473,62.37248128120775
2024-03-27 04:00:00,3.2931,3.4171,3.2083,3.2623,16049066.0,2.63663651309352,,2.63663651309352,69.76090421377772,39.92356706617668,29.808942179774977,6.017919584819472,0.2227745595234203,0.17116393925467838,0.051610620268741914,3.2959,3.0950177268887265,0.22963548530466682,58.31917276628069,64.049583060848,63.534732389505585
2024-03-27 08:00:00,3.2623,3.2998,3.1095,3.2069,15212444.0,2.63663651309352,,2.63663651309352,66.5305919532586,40.785842369975335,27.978514998582167,8.83642949872143,0.21924231961337615,0.18077961532641795,0.038462704286958194,3.2053999999999996,3.115087231090776,0.20430408232367717,29.4700487241177,60.90598903023614,63.26256353999399
2024-03-27 12:00:00,3.2069,3.3921,2.9811,3.0311,36469596.0,2.63663651309352,,2.63663651309352,57.44093135940176,40.41294545097173,24.481964023924967,11.636373989999946,0.1999524755856963,0.18461418737827362,0.015338288207422668,3.134766666666667,3.118665310286392,0.17008540487942223,6.311086829854543,55.94281610292872,61.380253071079395
2024-03-27 16:00:00,3.0311,3.1915,2.9924,3.1055,15379609.0,2.63663651309352,,2.63663651309352,59.93565841812498,40.06668402618267,22.983502688090514,10.924149411273964,0.1884957319675915,0.18539049629613719,0.0031052356714543206,3.0964666666666667,3.1146291932646237,0.1424630633737013,-8.499291520597676,50.084442682608135,57.74570771915525
2024-03-27 20:00:00,3.1055,3.1837,3.009,3.0546,8215499.0,2.63663651309352,,2.63663651309352,57.45433565501185,39.74515556030712,21.726885241931086,10.326874186476644,0.17331115241531547,0.18297462751997287,-0.009663475104657399,3.082433333333334,3.1087754005498436,0.12135015498148465,-14.471656955872312,44.215706351837184,52.787238541902546
2024-03-28 00:00:00,3.0546,3.2912,2.9245,3.0031,19013886.0,2.63663651309352,,2.63663651309352,54.97444264672953,39.9139966094349,22.56161226466071,9.190948570569379,0.1553310840776021,0.17744591883149874,-0.02211483475389664,3.0729333333333333,3.102258661055932,0.10461836820714178,-18.68717589154482,38.497262511529726,47.18505691222594
2024-03-28 04:00:00,3.0031,3.1404,2.9941,3.1154,7025534.0,2.63663651309352,,2.63663651309352,59.11822633925115,40.070777583624995,21.543455903539247,8.77618110439308,0.1484323857038654,0.17164321220597206,-0.023210826502106652,3.0833,3.098811631773035,0.08841714340094059,-11.69579501318765,33.934257282009966,41.68291720699625
2024-03-28 08:00:00,3.1154,3.188,3.0261,3.1387,10808077.0,2.63663651309352,,2.63663651309352,59.94196317857882,40.42132169398803,21.944470705635627,8.328275362706462,0.14319457489021037,0.16595348474281973,-0.022758909852609366,3.1176,3.102227698723392,0.07513626301469827,13.639487033134872,32.089278168475865,37.18412607846318
2024-03-28 12:00:00,3.1387,3.4,3.042,3.3235,19739113.0,2.63663651309352,,2.63663651309352,65.82380334541325,41.50170811091967,25.98360327893005,7.425781827624116,0.1522009102938684,0.16320296985302948,-0.011002059559161087,3.2551666666666663,3.1300347838039873,0.08422637571433114,99.04409935045074,38.17608009410995,35.67421951403138
2024-03-28 16:00:00,3.3235,3.6876,3.2978,3.6745,22185180.0,2.72216543906096,,2.72216543906096,73.71749483480292,43.200697939030476,31.372389164728464,6.588589970049677,0.1855226726723025,0.16766691041688409,0.017855762255418406,3.5533,3.2069920958396256,0.13187756270452083,175.06536470058822,50.6205605128807,38.70504401436912
2024-03-28 20:00:00,3.6745,3.9949,3.6287,3.7605,31623992.0,3.00845889515486,,3.00845889515486,75.22725043484334,45.27762165646972,36.75203095888439,5.914020300902084,0.21637564692694733,0.17740865771889675,0.038966989208050584,3.7947,3.313848078414239,0.19532744613747366,164.11823021441728,60.93853048574766,45.45611231530354
2024-03-29 00:00:00,3.7605,4.0494,3.7301,3.7992,22699133.0,3.07095300563938,,3.07095300563938,75.89819502548282,47.27953134337394,35.02565635647913,5.3953196738909215,0.241169565252644,0.1901608392256462,0.0510087260269978,3.8595666666666673,3.4130696399146805,0.24099464261283965,123.51506293835995,66.62730616325787,54.09061931399905
2024-03-29 04:00:00,3.7992,3.8117,3.5564,3.5688,15364922.0,3.07095300563938,,3.07095300563938,64.66864403572377,47.74232292002606,32.56620786132018,9.793965839133717,0.2394671415448264,0.20002209968948226,0.03944504185534414,3.645633333333333,3.4553539478089808,0.2317736867785692,54.73137414606243,65.54585779805828,60.93306373998613
2024-03-29 08:00:00,3.5688,3.7831,3.5164,3.6907,17843946.0,3.07095300563938,,3.07095300563938,67.4155701853339,47.87323174453803,30.181937757880238,10.174978013236972,0.24512858004673754,0.20904339576093334,0.036085184285804206,3.6633999999999998,3.4931805027528022,0.2205820159546834,51.4455651972908,64.26401301617032,64.34392686580854
2024-03-29 12:00:00,3.6907,3.789,3.5768,3.7155,16410360.0,3.07095300563938,,3.07095300563938,67.96132043839259,48.010289823579605,28.564430682590665,9.57435126805455,0.2487490394992693,0.21698452450860053,0.03176451499066876,3.693766666666667,3.5296507143735045,0.21031545892531595,52.02215539512979,63.151116868803,64.89707346157238
2024-03-29 16:00:00,3.7155,4.2497,3.7126,4.1974,29524691.0,3.104871082,,3.104871082,76.27622892000635,49.09050396557171,36.493993968278765,8.247327018832534,0.28719300015866844,0.23102621963861414,0.056166780520054305,4.053233333333334,3.6248475541843823,0.24996460805688603,114.2523822283036,67.79668644693942,65.18941853249275
2024-03-29 20:00:00,4.1974,4.1977,3.8929,3.9286,17932931.0,3.1652089738,,3.1652089738,65.98873299928599,50.09355995456439,33.64413503594216,7.603283547105357,0.2925973226108054,0.2433404402330524,0.049256882377753,4.0064,3.694220726150858,0.26127636547365984,79.65493377946167,68.87470893171417,66.02163131590673
2024-03-30 00:00:00,3.9286,4.3645,3.9238,4.2844,16631340.0,3.21985807642,,3.21985807642,71.47320481771328,51.28929403449711,34.09998099270068,6.778993669558786,0.32187994193813996,0.25904834057406995,0.06283160136407001,4.1909,3.7845260486688836,0.2876577447204701,94.17996647972707,71.17518689062443,67.74942478452024
2024-03-30 04:00:00,4.2844,4.66,4.284,4.5486,28281421.0,3.527337268778,,3.527337268778,74.73158364899646,52.78037701740528,38.13026675521898,6.164900419792685,0.36222980104715496,0.279684632668687,0.08254516837846798,4.497533333333333,3.9141637367896926,0.3414235359610465,113.9092720329622,75.06010372174605,70.72667149775602
2024-03-30 08:00:00,4.5486,4.6915,4.4548,4.6208,21136370.0,3.6519435419002,,3.6519435419002,75.55336585350258,54.20097473411807,36.694045766090774,5.808198348987516,0.3954745077445643,0.30284260768386245,0.09263190006070182,4.589033333333333,4.036867299797627,0.37974035370189374,96.93746936170521,77.0489551435605,73.03973867191128
2024-03-30 12:00:00,4.6208,4.6281,4.2784,4.3426,18718492.0,3.6519435419002,,3.6519435419002,66.56958463764803,54.30529809015934,33.60082078645159,9.570831054828233,0.39482150578105824,0.3212383873033016,0.07358311847775661,4.416366666666668,4.105867184682907,0.36715110429859676,56.379962427538175,75.16995580574029,74.61355039041781
2024-03-30 16:00:00,4.3426,4.3992,4.135,4.3268,15917307.0,3.6519435419002,,3.6519435419002,66.08894584547357,53.51952274183253,31.444178912043043,12.440264873385098,0.38855010531641865,0.33470073090592506,0.05384937441049359,4.287,4.138800423831469,0.32734173554767565,30.18243832561871,71.08018148936559,74.5897990401031
2024-03-30 20:00:00,4.3268,4.3319,4.2163,4.2721,6877638.0,3.6519435419002,,3.6519435419002,64.35653634148443,52.7898742041005,30.521101642981186,12.075067685128026,0.37484516073225516,0.3427296168711911,0.03211554386106408,4.273433333333334,4.16327913464999,0.28785309248143354,25.511670492231847,66.93758958053523,72.5591705048004
2024-03-31 00:00:00,4.2721,4.4413,4.1905,4.2413,11113381.0,3.6519435419002,,3.6519435419002,63.34957336968582,52.37811717449522,31.361896695647097,11.300015043286455,0.35737894875626,0.3456594832482049,0.011719465508055082,4.291033333333334,4.1865071707742345,0.2545209234046455,27.378538251626143,63.34131218699804,69.13225976565978
2024-03-31 04:00:00,4.2413,4.6499,4.2058,4.588,12128079.0,3.6519435419002,,3.6519435419002,69.19289210758996,52.445145445037966,33.064138531596114,10.067730166423377,0.36727888012827226,0.34998336262421836,0.017295517504053892,4.481233333333333,4.240093745784979,0.25208795324895605,63.771284172978,63.380400549359855,66.18487095156468
2024-03-31 08:00:00,4.588,4.8727,4.5869,4.7853,20391602.0,3.83440920680098,,3.83440920680098,71.93510915610865,52.90814218518461,36.21863224549824,9.36029329893212,0.38658875365189127,0.357304440829753,0.02928431282213828,4.7483,4.332494882914983,0.28185471031005804,98.34975299333122,66.55943258972088,65.05468372665351
2024-03-31 12:00:00,4.7853,4.7962,4.6192,4.7332,11984567.0,3.84874828612088,,3.84874828612088,70.1591597170891,53.338067729606486,34.59722142057788,8.941258124537747,0.3931558767413148,0.3644747280120654,0.028681148729249428,4.7162,4.402259449657714,0.2876884994068268,72.75011015724469,67.12222145949578,65.10084169639364
2024-03-31 16:00:00,4.7332,4.8749,4.6365,4.7651,13140592.0,3.9111234575088,,3.9111234575088,70.6371570092618,53.874950872668634,34.500546150068985,8.396060152265575,0.3963653791419599,0.3708528582380443,0.025512520903915592,4.7588333333333335,4.467091064871463,0.28842554832592565,67.43329319130382,67.15050070784196,66.05313882660462
2024-03-31 20:00:00,4.7651,4.77,4.5267,4.5861,12942036.0,3.9111234575088,,3.9111234575088,64.40313373578246,53.616774025996094,32.33368378247298,10.703161107482318,0.38008375989298493,0.3726990385690324,0.0073847213239525145,4.6276,4.496274507622106,0.2598619017899199,33.69109809821521,64.10873683423952,66.23522289782454
2024-04-01 00:00:00,4.5861,4.6656,4.4528,4.4575,8831076.0,3.9111234575088,,3.9111234575088,60.28662713832164,52.888029744782564,30.527700807937876,12.045026311122438,0.3527373771777702,0.36870670629078,-0.0159693291130098,4.5253000000000005,4.501551869872632,0.2169321251240015,7.298175289865125,58.94414033020548,64.33139983294568
2024-04-01 04:00:00,4.4575,4.5177,4.2361,4.3988,15330762.0,3.9111234575088,,3.9111234575088,58.45013468428434,50.92284205243148,28.27690523770936,16.83067531626772,0.32260972830200085,0.3594873106930242,-0.036877582391023345,4.3842,4.480215166259426,0.19494722351226051,-32.83458450260605,50.60061989085897,60.200999440786475
2024-04-01 08:00:00,4.3988,4.508,4.2811,4.3401,9583924.0,3.9111234575088,,3.9111234575088,56.59352922833847,49.09802490953404,26.57659627915365,15.818635710864612,0.2906463597719595,0.34571912050881126,-0.055072760736851745,4.3764,4.461339681484985,0.1749458522345739,-32.36798906635181,43.058019076567085,54.17787903296776
2024-04-01 12:00:00,4.3401,4.4872,3.9501,4.0133,23983271.0,3.9111234575088,,3.9111234575088,47.53992985679148,45.77170888970824,23.044245674734764,21.907154765127316,0.2362221096726742,0.32381971834158385,-0.08759760866890964,4.150200000000001,4.404768830305897,0.18942275733845063,-89.5945956662591,30.998690463582882,45.9003674403036
2024-04-01 16:00:00,4.0133,4.3647,3.9983,4.3381,15057750.0,3.9111234575088,,3.9111234575088,55.209319636172545,42.682986871298574,20.99426350469126,19.958326528404772,0.21680000934220622,0.3024157765417083,-0.08561576719950209,4.2337,4.373665406613915,0.18043051175217142,-51.715350230846106,23.47923221863479,37.034140412410935
2024-04-01 20:00:00,4.3381,4.3682,4.21,4.2278,6891963.0,3.9111234575088,,3.9111234575088,52.40732002772217,39.8304109660261,20.248227787477948,19.165560889173786,0.19031374829306724,0.2799953708919801,-0.08968162259891288,4.268666666666666,4.354574726623506,0.1632446114257474,-35.08357150108854,18.155340971387215,28.922820682542994
2024-04-02 00:00:00,4.2278,4.2564,3.8031,3.8353,20708982.0,4.94189888424863,4.94189888424863,,43.87410355547842,38.39078562980539,18.03738349423001,26.873991200285836,0.1360830452113424,0.2512129057558526,-0.11512986054451019,3.964933333333333,4.283730836934383,0.1915269554576206,-110.96697514956006,6.416948596755642,19.762553062590136
2024-04-02 04:00:00,3.8353,4.0414,3.7831,3.8426,13034029.0,4.81067399582377,4.81067399582377,,44.05655106151572,37.1195108184011,16.9047161188794,25.67264602150498,0.09262613487424964,0.21949555157953202,-0.12686941670528237,3.889033333333334,4.211967654461465,0.2154192037613498,-99.93981207787805,-3.2518478282110577,11.199918489641648
2024-04-02 08:00:00,3.8426,3.8997,3.665,3.8484,18309674.0,4.66134159624139,4.66134159624139,,44.21172094069319,36.32305371076554,15.926101501023298,27.099456568490925,0.05798580757454186,0.18719360277853397,-0.12920779520399212,3.8043666666666667,4.137858383953319,0.23688693349322304,-93.8539784554202,-11.488405157957343,2.458009145493614
2024-04-02 12:00:00,3.8484,4.0941,3.677,3.8724,22357106.0,4.66134159624139,4.66134159624139,,44.892857216287645,34.619310394732054,18.986357015682913,24.39647726114471,0.03209967299414895,0.15617481682165696,-0.124075143827508,3.8811666666666667,4.091187162628473,0.23200212666932907,-60.35016401987472,-15.930383236313467,-6.063421906431556
2024-04-02 16:00:00,3.8724,4.1589,3.8459,4.059,16398550.0,4.66134159624139,4.66134159624139,,50.00392923861135,32.739683984860264,19.114398820161007,22.576648821712414,0.02633817526883586,0.13020748851109273,-0.10386931324225687,4.0212666666666665,4.078474345180871,0.20022131791385192,-19.0481476898543,-16.213816368453543,-11.721113147733853
2024-04-02 20:00:00,4.059,4.0764,3.8313,3.8508,8329429.0,4.66134159624139,4.66134159624139,,44.99004499268777,31.052659448439552,17.983163205001727,21.593043792305107,0.004915484170441964,0.10514908764296259,-0.10023360347252062,3.9194999999999998,4.049569918784349,0.18746651807212417,-46.255342063911854,-18.944864158949752,-15.644367230418528
2024-04-03 00:00:00,3.8508,4.1474,3.559,4.0411,21114560.0,4.66134159624139,4.66134159624139,,49.931734600928415,30.471278076591297,15.596774161877027,24.868775037944406,0.0032559343449714007,0.08477045698336436,-0.08151452263839296,3.9158333333333335,4.025254175975073,0.1732763952665997,-42.098768453482194,-21.04976454936179,-18.034707078269637
2024-04-03 04:00:00,4.0411,4.1799,3.9733,4.0809,10433777.0,4.66134159624139,4.66134159624139,,50.924682046645074,29.76344072336931,15.603181904761671,23.680522429046626,0.005093541355273068,0.0688350738577461,-0.06374153250247304,4.078033333333333,4.034850386403847,0.14962304102348803,19.240774074231364,-17.38698831085332,-18.3988583469046
2024-04-03 08:00:00,4.0809,4.1617,3.7732,3.9,14625300.0,4.66134159624139,4.66134159624139,,46.41862990244081,29.74497660510398,14.22660336241195,26.13538507052266,-0.007955553338710786,0.053476948418454726,-0.06143250175716551,3.9449666666666663,4.018507891906178,0.13578998360821956,-36.10537551463406,-19.088659874833386,-19.11756922349956
2024-04-03 12:00:00,3.9,4.0356,3.7825,3.8884,14150844.0,4.66134159624139,4.66134159624139,,46.13671459502897,29.72783135242903,13.397340485077624,24.611964189816543,-0.019013897576575012,0.03897877921944878,-0.05799267679602379,3.902166666666666,3.99735494186263,0.1284078548059913,-49.41975724656513,-21.846032363172633,-19.842861274555283
2024-04-03 16:00:00,3.8884,3.9578,3.6467,3.6819,12230102.0,4.66134159624139,4.66134159624139,,41.32513800846992,30.121785192606698,12.437669093975957,25.97579863462573,-0.043934094371749666,0.02239620450120909,-0.06633029887295876,3.7621333333333333,3.954587376675485,0.14005261635802047,-91.61035252169135,-28.188243286674332,-21.627480958883417
2024-04-03 20:00:00,3.6819,3.7124,3.61,3.6289,5560498.0,4.54567627447003,4.54567627447003,,40.16728426370144,30.594642902818435,12.129678210332012,26.220059512482603,-0.06718571186800659,0.004479821227365954,-0.07166553309537255,3.6504333333333334,3.899286641522367,0.15983456032729554,-103.79620347416432,-35.06169421280978,-26.04615743437253
2024-04-04 00:00:00,3.6289,3.8302,3.6213,3.6979,10150771.0,4.54567627447003,4.54567627447003,,42.42881485287196,30.310259766338845,14.413362509481647,24.867211173408155,-0.07913286846059542,-0.012242716710226321,-0.0668901517503691,3.716466666666667,3.8660466460940572,0.15797009107276733,-63.12586490754883,-37.61298245778606,-30.6772380801107
2024-04-04 04:00:00,3.6979,3.8874,3.5181,3.8212,11500045.0,4.54567627447003,4.54567627447003,,46.33249164492254,30.38857669057873,13.124183340396755,25.142477427016157,-0.07775547982560793,-0.025345269333302646,-0.052410210492305286,3.7422333333333335,3.8435351346830164,0.14766676566857015,-45.734416899669526,-38.351294679775464,-34.80355365926141
2024-04-04 08:00:00,3.8212,3.9759,3.7976,3.8907,8406246.0,4.54567627447003,4.54567627447003,,48.45411878770208,29.927316191201776,14.746703150044754,24.025173755382127,-0.07024606730730643,-0.034325428928103405,-0.03592063837920302,3.888066666666667,3.8516317768618618,0.1274427882387947,19.059475135637975,-33.13213378746515,-36.039526284459114
2024-04-04 12:00:00,3.8907,4.045,3.7588,3.8243,14110564.0,4.54567627447003,4.54567627447003,,46.56028769037798,29.094877658322105,15.417088439419452,22.311255383889083,-0.0688589655643943,-0.04123213625536159,-0.027626829309032715,3.8760333333333334,3.8560684234930385,0.10790135580270384,12.335285126414007,-28.99873206802159,-34.523785748262064
2024-04-04 16:00:00,3.8243,3.9756,3.6646,3.6771,12015136.0,4.54567627447003,4.54567627447003,,42.58648119878966,28.688576926794305,14.229190236283722,22.9259765554259,-0.0787299375257664,-0.04873169650944255,-0.029998241016323854,3.7724333333333333,3.840862043464001,0.10072451113506087,-45.29100173635122,-30.479847492415193,-32.74050200691935
2024-04-04 20:00:00,3.6771,3.6805,3.4666,3.5493,12583617.0,4.40997309308063,4.40997309308063,,39.43925814249346,28.992340524976278,13.46096572634042,26.685828537815993,-0.09576126954649045,-0.05813761111685213,-0.037623658429638315,3.565466666666667,3.7907901567735762,0.12337887094812419,-121.75152756457985,-38.77727295352107,-32.846996575355746
2024-04-05 00:00:00,3.5493,3.6067,3.3203,3.4204,11522085.0,4.30220078377256,4.30220078377256,,36.50864665031888,29.70610796970733,12.48872670502832,28.447908719622845,-0.11829623030863656,-0.07016933495520902,-0.04812689535342754,3.4491333333333336,3.7286707343298957,0.15177133095693107,-122.78884698186198,-46.414688774279334,-36.1676353220593
2024-04-05 04:00:00,3.4204,3.4234,3.2212,3.3222,12151455.0,4.13779070539531,4.13779070539531,,34.410828247536344,30.63775081080696,11.838611364420206,29.518338363843355,-0.14243733939227088,-0.0846229358426214,-0.05781440354964948,3.322266666666667,3.6547790856638542,0.18463334696425035,-120.06224749911866,-53.10992138562836,-42.19543265146099
2024-04-05 08:00:00,3.3222,3.3711,3.2088,3.2262,14770472.0,4.07258163485578,4.07258163485578,,32.44790530471748,31.53656154969602,11.32883515731408,28.57625419037181,-0.16738621586073332,-0.10117559184624378,-0.06621062401448954,3.2687000000000004,3.584582888270426,0.20849689992900944,-101.00322462923256,-57.46385804413784,-48.94143528939165
2024-04-05 12:00:00,3.2262,3.4803,3.1831,3.3593,21062078.0,4.07258163485578,4.07258163485578,,37.7499044497246,31.629308287325898,13.318005777905178,26.33958054242943,-0.17440785735755426,-0.11582204494850587,-0.05858581240904839,3.3409,3.5402769085848935,0.20683871968462472,-64.26163305364732,-58.08183759045688,-53.767576448625604
2024-04-05 16:00:00,3.3593,3.3947,3.2166,3.3319,10459856.0,4.07258163485578,4.07258163485578,,37.10427698474835,31.715430257982216,12.677629586525946,25.073081597199163,-0.18010734448631682,-0.12867910485606807,-0.05142823963024876,3.3144000000000005,3.4992083797512765,0.20283320333310678,-60.742316581429684,-58.32369931690895,-56.744829084283005
2024-04-05 20:00:00,3.3319,3.4054,3.2093,3.2208,6031190.0,4.05702506180986,4.05702506180986,,34.525828667303045,31.71784819523929,12.28811469182928,23.72063346559454,-0.1913829273423402,-0.1412198693533225,-0.050163057989017684,3.2784999999999997,3.4590795834328625,0.19878709062397149,-60.56046626436444,-58.527041766677634,-58.09910917954532
2024-04-06 00:00:00,3.2208,3.38,3.1926,3.3319,7450607.0,4.01722755562888,4.01722755562888,,39.084584692583135,31.786160005066723,11.641848377930195,22.94177548691971,-0.18917339337093653,-0.15081057415684532,-0.03836281921409121,3.3014999999999994,3.4304287500814326,0.18608557416169177,-46.18977072322849,-57.40547167181862,-58.084512586465515
2024-04-06 04:00:00,3.3319,3.4167,3.2526,3.3753,9729261.0,4.01722755562888,4.01722755562888,,40.81809192068242,31.55509255038663,12.148519611835086,21.857712182247155,-0.18182434660278934,-0.15701332864603412,-0.02481101795675522,3.3482,3.4154780682484445,0.16448420945019226,-27.2682986706665,-54.66572867171388,-57.23048535677977
2024-04-06 08:00:00,3.3753,3.4731,3.2599,3.2779,11363238.0,4.01722755562888,4.01722755562888,,38.19135020824599,30.891379586201232,13.035657039296206,20.502235242400392,-0.18176427467215772,-0.16196351785125884,-0.01980075682089888,3.3369666666666666,3.4012032679608484,0.14625737160364488,-29.280165774372904,-52.35795022650107,-55.739048084177796
2024-04-06 12:00:00,3.2779,3.3911,3.2138,3.3851,8917540.0,3.98592648805345,3.98592648805345,,42.57172203441973,30.5042885596959,12.349770116379116,20.79156616321667,-0.17109425507212261,-0.1637896652954316,-0.007304589776691017,3.33,3.388257219240694,0.13025734390129015,-29.8164732960426,-50.30872505100484,-53.68446890525961
2024-04-06 16:00:00,3.3851,3.3955,3.2552,3.2945,6332170.0,3.98256883924811,3.98256883924811,,39.99211145029339,30.1069800997428,11.954371742738768,19.899306702877553,-0.16801211145303974,-0.16463415452695324,-0.0033779569260865006,3.3150666666666666,3.374949846045416,0.11746204126082818,-33.98725167493433,-48.82495474408934,-51.539339673327284
2024-04-06 20:00:00,3.2945,3.5896,3.2801,3.571,10854544.0,3.98256883924811,3.98256883924811,,49.95806097186426,28.246168949591297,16.650589535323483,18.058249542249456,-0.14162567857252695,-0.160032459336068,0.018406780763541047,3.480233333333333,3.394092298279583,0.11176731285954125,51.38117329050351,-39.71530674094453,-47.801734190634946
2024-04-07 00:00:00,3.571,3.7466,3.4516,3.6433,13001584.0,3.98256883924811,3.98256883924811,,52.19380638441639,26.883634943206378,19.822318708769107,16.492040373209793,-0.11357105818383406,-0.1507401791056212,0.03716912092178715,3.6138333333333335,3.434045213743901,0.124134732264976,96.5553670644783,-27.327063667724268,-41.54401255094074
2024-04-07 04:00:00,3.6433,3.806,3.5695,3.6011,10720631.0,3.98256883924811,3.98256883924811,,50.768074864267405,25.937882833632152,20.19111664486701,15.343140487881604,-0.09366306718774942,-0.13932475672204686,0.045661689534297445,3.658866666666667,3.4749218415480403,0.1350092946020034,90.830697081946,-16.585449054117877,-33.113193551719
2024-04-07 08:00:00,3.6011,3.6916,3.5128,3.635,8965422.0,3.98256883924811,3.98256883924811,,51.90463887889436,24.668602515668958,19.107365283990276,16.22170178869258,-0.07429397945933225,-0.12631860126950395,0.0520246218101717,3.6131333333333333,3.5000512036908207,0.13102253733664143,57.53825865442075,-9.846930171523454,-23.368687408577532
2024-04-07 12:00:00,3.635,3.72,3.5736,3.6341,9926019.0,3.98256883924811,3.98256883924811,,51.87040199804509,23.656133639085265,19.120540122009135,15.488639569428916,-0.05834390811132062,-0.11272366263786729,0.05437975452654667,3.6425666666666667,3.5259631060500656,0.128400905205725,60.541401132013284,-3.4479909621110236,-14.301858463869156
2024-04-07 16:00:00,3.6341,3.9072,3.6192,3.7922,16431484.0,3.98256883924811,3.98256883924811,,57.20995393810371,23.690336553851704,23.129137393805216,14.135360378981646,-0.03257055981175272,-0.09669304207264438,0.06412248226089166,3.772866666666667,3.5708546625258113,0.14178474137574873,94.985305273669,5.500490513868979,-6.094969918470844
2024-04-07 20:00:00,3.7922,3.8339,3.6754,3.7642,6361240.0,3.98256883924811,3.98256883924811,,56.02450873686949,23.722096403277682,21.990387188243794,13.439413778674739,-0.014240209322783137,-0.08020247552267214,0.065962266199889,3.7578333333333336,3.604850784490815,0.1438207063697069,70.91354817354339,11.447132119293926,0.9131753748821065
2024-04-08 00:00:00,3.7642,3.8543,3.63,3.6596,10409164.0,3.98256883924811,3.98256883924811,,51.713561843146564,23.387128204088373,20.455541549443044,13.914121186430783,-0.008060701568487705,-0.06577412073183525,0.057713419163347546,3.714633333333333,3.624811247916727,0.13400277528732493,44.686679174622626,14.468909124323808,6.992135198843922
2024-04-08 04:00:00,3.6596,3.9977,3.64,3.9708,9562814.0,3.98256883924811,3.98256883924811,,61.26362386641881,23.785514296426612,22.557122017593926,12.424777898555483,0.021697724182809353,-0.048279751748906335,0.06997747593171569,3.8695000000000004,3.6693001119318676,0.14603861397474455,91.39130289780972,21.461854012822528,13.21959644257731
2024-04-08 08:00:00,3.9708,4.2888,3.9596,4.1696,19888541.0,3.39140274874299,,3.39140274874299,65.90299136720446,25.22838244321301,28.874815708193413,11.233086750149281,0.060624152059947534,-0.026498970987135564,0.0871231230470831,4.139333333333333,3.754760697641225,0.1894084361051743,135.35920701320242,31.816158831038884,19.798513521869786
2024-04-08 12:00:00,4.1696,4.2663,4.1013,4.185,12155897.0,3.47478247386869,,3.47478247386869,66.24029994868054,26.568188579514665,27.45352786618303,10.680167216823747,0.09165968213964293,-0.0028672403617798665,0.09452692250142279,4.1842,3.8328405707973654,0.21885407121380338,107.03004891309014,38.65378520213445,26.600176792579916
2024-04-08 16:00:00,4.185,4.307,4.1593,4.2208,6925623.0,3.55072422648182,,3.55072422648182,67.05619052590704,27.94493549084615,27.458163481925972,10.196342054860745,0.1177865540580405,0.021263518522184208,0.0965230355358563,4.229033333333334,3.904875618531178,0.23800018822986743,90.80040852434814,43.39438732233569,33.83154634208289
2024-04-08 20:00:00,4.2208,4.3499,4.178,4.2088,6129237.0,3.59819680383364,,3.59819680383364,66.47625093293581,29.363637972896576,27.3237454284968,9.648506091799455,0.13595676363447184,0.044202167544641735,0.09175459608983011,4.245566666666666,3.966819445464903,0.24540873967930302,75.72325298765547,46.33337511009203,40.04942661640026
2024-04-09 00:00:00,4.2088,4.2228,4.0424,4.0703,6516993.0,3.59819680383364,,3.59819680383364,60.02385542623431,29.520864452571775,25.759554272480223,13.399175982658807,0.13759488494210892,0.06288071102413517,0.07471417391797375,4.111833333333333,3.9931856068955263,0.2223612827263037,35.572057923964536,45.355073547716806,43.434155295569745
2024-04-09 04:00:00,4.0703,4.1243,3.9517,3.9644,7919886.0,3.59819680383364,,3.59819680383364,55.58147829168232,28.977566548590566,24.324767902821097,15.579803310485138,0.12886241719234182,0.0760770522577765,0.052785364934565315,4.013466666666667,3.996873072308461,0.18494897575028593,5.981323331976842,41.77564170992227,44.2146194225167
2024-04-09 08:00:00,3.9644,4.037,3.8655,3.99,10275481.0,3.59819680383364,,3.59819680383364,56.42112433831992,27.864985564866654,22.956525419969843,17.530662189419925,0.12259438784773957,0.08538051937576913,0.037213868471970446,3.964166666666667,3.9909264531008617,0.1561873049655421,-11.422091972668575,36.939484102414006,42.60089361753628
2024-04-09 12:00:00,3.99,4.0057,3.6133,3.6908,17589710.0,3.59819680383364,,3.59819680383364,45.5772077359493,26.378167940720854,20.162059511721374,23.220316986998192,0.09241864533732214,0.08678814456807973,0.0056305007692424025,3.769933333333333,3.9507458858704014,0.1606646227058196,-75.02690988301356,26.760721012829677,37.70773009322069
2024-04-09 16:00:00,3.6908,3.6966,3.5473,3.5884,12228813.0,4.28073885680428,4.28073885680428,,42.56217976833565,25.318674996769907,19.204194630507864,24.21732487346659,0.05955481692788034,0.08134147904003985,-0.021786662112159516,3.6107666666666667,3.888931482378813,0.1820282941615153,-101.87603599153586,15.066470376069171,30.13557930030878
