time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-09-23 08:00:00,3.2591,3.4197,3.1497,3.3787,358251.0,2.5624386182299,,2.5624386182299,59.28960060367411,0.0,18.620064975447058,14.513741311572845,,,,3.3160333333333334,3.1970261609244104,0.06862900631276755,115.60434749369547,-20.49034069455719,-38.76522642140783
2024-09-23 12:00:00,3.3787,3.887,3.2801,3.8586,1052365.0,2.75144475640691,,2.75144475640691,72.55163008975742,0.0,27.640411722673846,12.271125198121664,0.061109823032432065,,,3.6752333333333334,3.2839729195442144,0.1272892622175587,204.91930844378123,0.0014455907463037931,-24.738282242989072
2024-09-23 16:00:00,3.8586,3.901,3.5799,3.6452,820742.0,2.89522528076622,,2.89522528076622,62.760762331823706,0.0,25.75663814587829,11.278185981652442,0.08388664025398329,,,3.7087000000000003,3.3611960250816297,0.1673283008904336,138.4519626264202,12.587856230353022,-10.500212096710081
2024-09-23 20:00:00,3.6452,3.9987,3.6452,3.9179,492887.0,2.9551977526896,,2.9551977526896,68.59346050015296,13.970934293848526,25.921317250913994,10.290936382788711,0.1225295980172616,,,3.8539333333333334,3.450784626581939,0.2102047383196992,127.85906095616423,23.067056659972224,3.79150444662859
2024-09-24 00:00:00,3.9179,3.995,3.73,3.8054,538845.0,3.00292297742064,,3.00292297742064,64.13086150674506,16.05609877466794,24.210393330091613,9.611688138783917,0.14243471195695534,,,3.8434666666666666,3.522181361142798,0.23040120508409362,92.96401188717836,29.421325316990966,16.269420949515627
2024-09-24 04:00:00,3.8054,3.9013,3.679,3.6914,399474.0,3.00292297742064,,3.00292297742064,59.87957045751149,17.594796555938352,22.84800715150058,10.361820197346706,0.1473126820013655,,,3.757233333333333,3.5649180833592586,0.22347648597318104,57.37076368060007,31.962183350046338,24.25960538934064
2024-09-24 08:00:00,3.6914,3.9667,3.6765,3.8808,529918.0,3.00292297742064,,3.00292297742064,64.13360750507692,19.250686362868958,22.825146647003148,9.602175270843906,0.16456450830964853,,,3.8413333333333335,3.615175401536363,0.22396402157750636,67.3197210290031,35.176504957224225,29.906767571058438
2024-09-24 12:00:00,3.8808,4.534,3.8422,4.2928,2388136.0,3.22155545053965,,3.22155545053965,71.26992782447564,22.15241559147535,32.19886528029111,8.08121142197099,0.20907161429693932,,,4.223,3.7256889648933877,0.27366347858279827,121.14904472748835,42.9921903908846,34.88805100378653
2024-09-24 16:00:00,4.2928,4.34,3.7652,3.8212,1024043.0,3.22155545053965,,3.22155545053965,57.23241997420655,24.332831335777456,28.20175377024123,8.740975602240109,0.20393875871094957,,,3.975466666666667,3.7711030924885294,0.26106349596376904,52.18745052136021,43.828123130018746,38.48975045704348
2024-09-24 20:00:00,3.8212,4.1625,3.8175,3.9058,666329.0,3.22155545053965,,3.22155545053965,58.800112797376876,26.357503098343695,26.10692541126282,8.091695287055147,0.20434192018960706,0.1587086814084872,0.045633238781119856,3.961933333333333,3.805799499914857,0.24198537550098848,43.0146747767238,43.754173279719204,41.437747939461694
2024-09-25 00:00:00,3.9058,4.1935,3.9058,4.1078,323862.0,3.22155545053965,,3.22155545053965,62.34897238945568,28.307136425653887,25.14813047233898,7.585670541730276,0.21844306470776198,0.17065555806834218,0.0477875066394198,4.0690333333333335,3.853660196900034,0.23714678657959043,60.545661624364605,45.28067222014151,43.963789755191016
2024-09-25 04:00:00,4.1078,4.2096,4.073,4.1919,235790.0,3.22155545053965,,3.22155545053965,63.749017041486454,30.155192262065437,24.734105968654447,7.3506249973207565,0.2337104222110713,0.183266530896888,0.05044389131418331,4.158166666666667,3.909025009584876,0.23932767212544506,69.40043187628882,47.47337764342763,45.084086568326775
2024-09-25 08:00:00,4.1919,4.4025,4.1075,4.2948,567645.0,3.30038262498916,,3.30038262498916,65.4422420483256,32.2903660693543,27.466953038104702,6.856521541782025,0.2512172074662442,0.19685666621075926,0.05436054125548495,4.268266666666666,3.9743416745088376,0.24925445758587847,78.61443950480727,50.304383267189415,46.70315160261944
2024-09-25 12:00:00,4.2948,4.3548,4.0432,4.245,486677.0,3.30038262498916,,3.30038262498916,63.88697187957894,33.770594730866215,25.515918545230203,7.835265915574961,0.2580978260283744,0.2091048981742823,0.048992927854092094,4.214333333333333,4.017976521567837,0.23963670380035446,54.62624844233229,50.69728010129331,48.43892830801297
2024-09-25 16:00:00,4.245,4.245,4.041,4.0996,289365.0,3.30038262498916,,3.30038262498916,59.44493389711293,35.12742213309808,24.29900332019426,7.513016304459373,0.2489484778815716,0.21707361411574017,0.03187486376583143,4.128533333333333,4.038077760070654,0.21251286188441354,28.376501532058985,48.66811841318109,49.285789856272864
2024-09-25 20:00:00,4.0996,4.249,4.0336,4.054,286224.0,3.30038262498916,,3.30038262498916,58.08101274743511,36.32379914161965,23.049026608430403,7.303261227854957,0.23530555864539737,0.22072000302167163,0.014585555623725738,4.1122,4.051554530966898,0.18490060863872038,21.86597058083865,46.231559519331775,48.97533532524889
2024-09-26 00:00:00,4.054,4.1863,3.9845,4.1317,254874.0,3.30038262498916,,3.30038262498916,59.77463019938678,37.001406682645204,21.911788423555695,8.143410303636447,0.2281334075783623,0.2222026839330098,0.00593072364535252,4.100833333333333,4.060514313215341,0.158613047089497,16.946491627615828,43.56928062008487,47.29155966347277
2024-09-26 04:00:00,4.1317,4.2218,4.0671,4.1422,204260.0,3.32157275822985,,3.32157275822985,60.009762065316615,37.74736416582156,21.95233095746449,7.824682885221196,0.2207519968269427,0.22191254651179637,-0.0011605496848536845,4.1437,4.075638983539824,0.14214904152052946,31.92002597280784,42.510257470332405,45.24480400573253
2024-09-26 08:00:00,4.1422,4.292,4.1072,4.2614,250261.0,3.40357048240686,,3.40357048240686,62.67698779207758,38.666615006343555,22.72099272288045,7.4495875419340205,0.22196197989261757,0.22192243318796062,3.954670465694532e-05,4.2202,4.101922804714402,0.13780870584145105,57.21805675648013,43.84733013270947,44.03960693561463
2024-09-26 12:00:00,4.2614,4.3991,4.1783,4.319,300202.0,3.50603343416618,,3.50603343416618,63.92896186837476,39.8384420427008,24.219021296206805,7.016780232337699,0.22497536286552444,0.2225330191234734,0.002442343742051045,4.2988,4.137718658402692,0.14204009416069777,75.60369605456512,46.7342724892418,44.16528517809214
2024-09-26 16:00:00,4.319,4.3294,4.1771,4.2433,139768.0,3.50603343416618,,3.50603343416618,61.031416920059655,40.9145220610847,23.21705081203986,6.759084619970849,0.21873370721335172,0.22177315674144907,-0.0030394495280973433,4.249933333333333,4.1581213265719,0.13290771463355874,46.05301105084785,46.672339631205986,44.941049930872424
2024-09-26 20:00:00,4.2433,4.2794,4.187,4.2251,114171.0,3.5303990816746,,3.5303990816746,60.32350489706293,41.91373922101262,22.605997961186358,6.581191313898942,0.20989897748913178,0.21939832089098563,-0.00949934340185385,4.2305,4.171281085377009,0.11950975099527371,33.03435584673648,45.43252292352694,45.67161629417105
2024-09-27 00:00:00,4.2251,4.387,4.2224,4.3725,284072.0,3.62279917350714,,3.62279917350714,63.96866774253409,43.16884179371241,24.6614450596724,6.264871474444184,0.2123435741155788,0.21798737153590428,-0.005643797420325475,4.3273,4.199648160763007,0.1209901306755863,70.33732890675128,47.69659619472915,46.633932809675976
2024-09-27 04:00:00,4.3725,4.5912,4.348,4.4877,438694.0,3.78292925615643,,3.78292925615643,66.55483525872236,44.83186385643129,28.874595477453894,5.819782255496019,0.2210287301720193,0.2185956432631273,0.0024330869088919904,4.475633333333334,4.249827283048521,0.14004757060453646,107.49016652464893,53.13237531563095,48.23345851627326
2024-09-27 08:00:00,4.4877,4.9144,4.4554,4.895,837022.0,3.92919633054079,,3.92919633054079,73.7332596106463,46.91921954724883,34.11603213212368,5.085441886793352,0.257805661781231,0.22643764696674806,0.031368014814482925,4.754933333333333,4.341664746736669,0.18972411896674146,145.21737803549368,61.50373919925483,51.941308408285465
2024-09-27 12:00:00,4.895,4.9928,4.8,4.905,763044.0,4.15842669748671,,4.15842669748671,73.88148226566634,48.961069769916875,34.46959165864966,4.810847721484747,0.28447926162569903,0.23804596989853827,0.046433291727160764,4.899266666666667,4.443046913996668,0.2381778705491518,127.69721262464364,67.521327692472,57.46350960052173
2024-09-27 16:00:00,4.905,4.9577,4.8278,4.9287,399140.0,4.18960402773804,,4.18960402773804,74.25231631295031,50.85707354810863,33.17003464025694,4.6294713076650815,0.3040260505451462,0.25124198602785985,0.052784064517286344,4.904733333333333,4.526989899330607,0.2635534275407107,95.55138718995322,70.06951491951574,63.05673928171838
2024-09-27 20:00:00,4.9287,5.3791,4.8213,5.379,902449.0,4.30002862496423,,4.30002862496423,80.04852865934329,53.06976964769795,39.46139692671327,3.942168084916738,0.35179716949291606,0.27135302272087114,0.08044414677204492,5.193133333333333,4.648106887331102,0.3147303399882598,115.448343497815,74.1948629720884,68.32236119583274
2024-09-28 00:00:00,5.379,6.98,5.347,6.1096,6747692.0,4.95344576246781,,4.95344576246781,85.68083455564383,55.79121461107689,58.13635951731955,2.685275446714763,0.4434970812668908,0.3057818344300751,0.13771524683681569,6.145533333333334,4.92036624114969,0.48026429493287504,170.06845398946862,82.91064397366841,73.67408738943614
2024-09-28 04:00:00,6.1096,6.3974,5.9325,6.3164,2389003.0,4.95344576246781,,4.95344576246781,86.81541025073601,58.31827064850019,52.959515353694286,2.4461608437456834,0.5267845097933161,0.3499823695027233,0.17680214029059282,6.215433333333333,5.155832985183079,0.5855981227905803,120.62884162502515,86.33957103288266,78.37864822453881
2024-09-28 08:00:00,6.3164,6.3811,5.7858,6.1289,3586602.0,4.95344576246781,,4.95344576246781,80.58115369203166,59.957665948418544,47.1676017661843,4.8737206216264815,0.5710776858776292,0.39420143277770453,0.17687625309992466,6.0986,5.327245169695247,0.6193720696113391,83.02546704425822,86.03828885209862,82.37084170768452
2024-09-28 12:00:00,6.1289,6.685,6.112,6.4362,3901596.0,5.07076876083903,,5.07076876083903,82.76554917471807,61.618522505313216,47.7652027388568,4.37746629593099,0.6237862690106084,0.44011840002428537,0.18366786898632304,6.411066666666667,5.5243036236900505,0.6679886102232075,88.50081467509908,86.26215483600775,85.38766467366436
2024-09-28 16:00:00,6.4362,6.5692,6.0611,6.198,2731582.0,5.07076876083903,,5.07076876083903,75.66089116107626,62.92076348476576,43.53233326454559,4.877295186798167,0.638971782644588,0.4798890765483459,0.1590827060962421,6.2761,5.660993873928223,0.6583736131047655,62.28541705684434,84.08245140153835,85.68061653063185
2024-09-28 20:00:00,6.198,6.4878,6.1696,6.4545,1569612.0,5.07076876083903,,5.07076876083903,77.86440172466686,64.12998725140027,41.07728173682354,4.602235016539562,0.6640490735812437,0.5167210759549254,0.1473279976263182,6.370633333333333,5.790019230183697,0.644235520385651,60.08300637237658,81.90068367161456,84.57089469031482
2024-09-29 00:00:00,6.4545,6.58,6.2645,6.4012,1479251.0,5.15030162665166,,5.15030162665166,76.318210634552,65.30622973244233,40.404001923803165,4.3408348833413735,0.6718771610833949,0.5477522929806193,0.12412486810277557,6.415233333333333,5.903694521665449,0.6201088460733297,54.99451855988014,79.45466866145688,82.9249896426544
2024-09-29 04:00:00,6.4012,6.4229,6.1258,6.2846,1063979.0,5.15030162665166,,5.15030162665166,72.90744319628882,65.66715838566539,38.20346941689807,6.647014140819321,0.6610521337864093,0.5704122611417773,0.09063987264463191,6.277766666666667,5.971707638938398,0.5630088791015005,36.240876368498945,75.52614208936978,80.24098645599489
2024-09-29 08:00:00,6.2846,6.5279,6.2842,6.4199,979412.0,5.22244481758784,,5.22244481758784,74.34047700682534,66.09583557519825,38.42757752701743,6.341901327252867,0.655830791786931,0.5874959672708081,0.06833482451612294,6.410666666666667,6.051518371252628,0.5259433184310529,45.52433476233618,72.79870505963945,77.42004987052016
2024-09-29 12:00:00,6.4199,6.4664,6.1903,6.2564,971273.0,5.22244481758784,,5.22244481758784,69.55279110186294,65.99349590375824,36.389567578377296,7.80925044409006,0.6312234065533007,0.5962414551273066,0.03498195142599403,6.304366666666667,6.097490788600635,0.4679310565465036,29.473840240889135,68.8600809852076,74.15989919891842
2024-09-29 16:00:00,6.2564,6.2597,5.957,6.1467,750477.0,5.22244481758784,,5.22244481758784,66.46011152008316,64.74062865414678,34.24522572083002,11.890782262440322,0.5959996898425839,0.5961931020703621,-0.00019341222777824463,6.121133333333333,6.101789433097489,0.38636975539911095,3.3377181599635315,62.90350254654905,70.02210767019147
2024-09-29 20:00:00,6.1467,6.2831,6.0357,6.1404,422928.0,5.22244481758784,,5.22244481758784,66.27784481295976,63.615990532353784,33.0230044222605,11.304456761841571,0.5611081774356963,0.589176117143429,-0.028067939707732692,6.153066666666667,6.111112566473702,0.3237487271798116,8.639230915990213,57.97038694377097,65.63316888379177
2024-09-30 00:00:00,6.1404,6.1787,5.1,5.3458,1809512.0,5.22244481758784,,5.22244481758784,48.28948547425127,59.25325431115708,26.814537938594523,25.487283284889084,0.46399023264470873,0.5641389402436849,-0.1001487075989762,5.5415,6.0075466452966655,0.34962107592833047,-88.86700056800947,44.62153353360911,58.58887600228418
2024-09-30 04:00:00,5.3458,5.7643,5.3298,5.6933,1022241.0,5.22244481758784,,5.22244481758784,54.15021180226729,55.20214210576013,24.79261809630764,23.565443575485347,0.4103338345019729,0.5333779190953426,-0.12304408459336968,5.5958000000000006,5.93268361887909,0.3473051746466503,-64.66620587534413,34.68628449643155,50.04542688009016
2024-09-30 08:00:00,5.6933,5.799,5.4779,5.75,908880.0,5.22244481758784,,5.22244481758784,55.04549156872475,51.53251896501645,24.000823411001107,22.23132574966437,0.3681422537975285,0.5003307860357799,-0.13218853223825133,5.675633333333334,5.8859472033253155,0.32239766470943776,-43.489535443032864,27.579391774662056,41.214399187118424
2024-09-30 12:00:00,5.75,5.75,5.3834,5.4476,604324.0,5.22244481758784,,5.22244481758784,49.49460089837033,47.855313358893966,22.43890929630984,22.462096390857965,0.3067677418063237,0.4616181771898886,-0.1548504353835649,5.527,5.820684075447986,0.3171770121164464,-61.72874330505057,19.46047040377909,31.586920052120448
2024-09-30 16:00:00,5.4476,5.5369,5.2,5.2814,1043929.0,5.22244481758784,,5.22244481758784,46.70684122057721,44.957849422617016,21.08116246790307,24.396884194145606,0.24192824959889858,0.4176801916716906,-0.17575194207279204,5.339433333333333,5.733183940518048,0.33109948394704064,-79.28142975656127,10.483934025566331,23.05252017510976
2024-09-30 20:00:00,5.2814,5.44,5.0437,5.2232,785643.0,5.22244481758784,,5.22244481758784,45.73537785983089,42.6801113383679,19.580289590789665,25.467865543265017,0.1837283255093327,0.3708898184392191,-0.18716149292988637,5.235633333333333,5.6427201937571905,0.3449153705791891,-78.68342887324667,2.377810125674239,14.97540158242043
2024-10-01 00:00:00,5.2232,5.768,5.1711,5.5821,763409.0,5.22244481758784,,5.22244481758784,52.32115209057632,39.69521187633883,23.242032617735653,22.831280338712784,0.16466652372395352,0.329645159496166,-0.1649786357722125,5.507066666666667,5.6180559161043675,0.30238334855346394,-24.469876834300813,-0.06288868886894727,8.064831466537678
2024-10-01 04:00:00,5.5821,5.5874,5.3564,5.4242,542117.0,5.22244481758784,,5.22244481758784,49.4761703313916,36.92351951874041,22.28070106158829,21.886938222950366,0.13525951065878328,0.2907680297286895,-0.1555085190699062,5.4559999999999995,5.588591204085391,0.271512049559269,-32.55624794568542,-3.0168304394886265,2.445506255720749
2024-10-01 08:00:00,5.4242,5.5066,5.322,5.4135,466165.0,5.22244481758784,,5.22244481758784,49.280617252678226,34.32907518013102,21.514854263587367,21.775156569815106,0.10982484787941793,0.25457939335883517,-0.14475454547941724,5.414033333333333,5.556853409403199,0.24811350892483197,-38.37492946642524,-6.231203078301046,-1.7332780202460953
2024-10-01 12:00:00,5.4135,5.4946,5.1547,5.2786,824057.0,5.22244481758784,,5.22244481758784,46.77072247107384,32.430584553280504,20.142013745725933,23.526406443884472,0.07788458675165977,0.2192404320374001,-0.14135584528574033,5.3093,5.511843698602617,0.23982808886624743,-56.30246775516386,-10.783136230743121,-5.0235146093504355
2024-10-01 16:00:00,5.2786,5.2992,4.779,5.2084,1245690.0,6.22188413948549,6.22188413948549,,45.47282275695534,31.64399737406281,18.22528812018617,28.160328311736905,0.046372592001972635,0.18466686403031463,-0.138294272028342,5.095533333333333,5.436150904917293,0.25815344936037693,-87.96255932996516,-17.79944742158149,-9.45765429252857
2024-10-01 20:00:00,5.2084,5.2933,5.0572,5.1866,478343.0,6.22188413948549,6.22188413948549,,45.05469292191248,30.913594993360665,17.415264900046086,26.908742072394524,0.01941621330062837,0.15161673388437738,-0.132200520583749,5.179033333333334,5.389402255538391,0.24946535351395513,-56.21860757865094,-21.29209834495144,-14.026471268894277
2024-10-02 00:00:00,5.1866,5.2388,5.13,5.2116,309150.0,6.22188413948549,6.22188413948549,,45.67164860325982,30.235364211280103,17.03943117357265,26.328032398104483,6.95779841839439e-05,0.1213073027043387,-0.12123772472015476,5.193466666666667,5.353777603016259,0.233255459484071,-45.81841634180203,-23.521763617392402,-18.349111403667113
2024-10-02 04:00:00,5.2116,5.2878,5.165,5.1892,248728.0,6.21223793768492,6.21223793768492,,45.18211488403678,29.40119184817299,17.623824046390045,25.655066639642644,-0.016875729776383075,0.09367069620819435,-0.11054642598457742,5.2139999999999995,5.328363493376939,0.2116387383736834,-36.02475118866992,-24.658398851144906,-21.81792705876756
2024-10-02 08:00:00,5.1892,5.2005,4.8834,5.0692,436186.0,6.02433414391643,6.02433414391643,,42.55086424055993,29.367084757322342,16.454231164582676,29.84595454002178,-0.039532301614133125,0.06703009664372885,-0.10656239825786197,5.051033333333334,5.277939827914465,0.2144146940477648,-70.5506668091145,-28.830423210960323,-24.575671006112266
2024-10-02 12:00:00,5.0692,5.1649,4.884,4.9042,492037.0,5.99286572952479,5.99286572952479,,39.17280174462425,29.33541388724674,15.474532987562295,28.068902366521815,-0.0699950595882779,0.0396250653973275,-0.10962012498560539,4.984366666666666,5.224562889505774,0.2191022447370998,-73.08497246032876,-32.853564051812,-27.466037432827406
2024-10-02 16:00:00,4.9042,5.0623,4.2905,4.4995,2127431.0,5.77951415657231,5.77951415657231,,32.38231208576131,30.51075221181236,13.156621695836302,35.38297692131269,-0.1253479889459328,0.006630454528675438,-0.13197844347460824,4.6174333333333335,5.114175697474421,0.2695822664469157,-122.84249274210636,-41.03437575092967,-31.844190466211725
2024-10-02 20:00:00,4.4995,4.5653,4.3657,4.5653,448739.0,5.51818274091508,5.51818274091508,,34.37421577705159,31.602137798909006,12.629738829540896,33.965995820133415,-0.1620381986826036,-0.02710327611358037,-0.13493492256902323,4.4987666666666675,5.002283146418465,0.31211575977507605,-107.54908800817005,-47.081167774315155,-37.449882697004284
2024-10-03 00:00:00,4.5653,4.7695,4.4826,4.7358,739388.0,5.51818274091508,5.51818274091508,,39.35911861516267,31.714800270480968,16.047114820645856,31.983336264061297,-0.17533636074201553,-0.056749893039267404,-0.11858646770274812,4.662633333333333,4.940528634948441,0.3058938582914455,-60.56464665385962,-48.306938581546476,-42.31901153965082
2024-10-03 04:00:00,4.7358,4.7622,4.6502,4.6955,598526.0,5.51818274091508,5.51818274091508,,38.61253938776745,31.819415422654934,15.662749708046093,31.21726218894869,-0.18697182832996528,-0.08279428009740698,-0.1041775482325583,4.702633333333334,4.897274943745694,0.28566617685888457,-45.42402430524375,-48.04485546551896,-46.11683439307756
2024-10-03 08:00:00,4.6955,4.9297,4.55,4.811,783009.0,5.51818274091508,5.51818274091508,,42.007716014726306,31.193277737251954,17.950682775750003,28.706877830491095,-0.1847435271144846,-0.10318412950082251,-0.0815593976136621,4.763566666666667,4.872964347913143,0.25361735947481034,-28.75662283081798,-46.291379771455226,-47.43108539820895
2024-10-03 12:00:00,4.811,4.9612,4.6754,4.8312,752390.0,5.51818274091508,5.51818274091508,,42.605585519680886,30.478571154585126,17.526653034560386,26.950118009071183,-0.1792809717221333,-0.11840349794508467,-0.060877473777048635,4.8226,4.8638071937471175,0.21499732934250246,-12.777583136539558,-43.244670986462886,-46.47196120124588
2024-10-03 16:00:00,4.8312,4.9367,4.5052,4.5052,803364.0,5.51818274091508,5.51818274091508,,36.13156747532739,30.271390487429613,15.940544705448001,28.080757962447255,-0.19896380186519735,-0.1345155587291072,-0.06444824313609016,4.649033333333334,4.824757400944611,0.2078567363004615,-56.36063593251851,-44.437031436104306,-45.50448441488535
2024-10-03 20:00:00,4.5052,4.7494,4.4775,4.6669,430800.0,5.51818274091508,5.51818274091508,,40.92644560554321,30.15149677193458,15.018256879972192,27.045494068923322,-0.19921828357995963,-0.1474561036992777,-0.051762179880681936,4.631266666666667,4.78957726743953,0.19884834802271628,-53.07582464963952,-45.222376273698416,-44.79886461693021
2024-10-04 00:00:00,4.6669,5.2752,4.3584,4.604,1539314.0,5.51818274091508,5.51818274091508,,39.67856626261759,28.000721757016937,22.368090292043743,22.349913960233817,-0.20216503382850703,-0.1583978897251236,-0.04376714410338345,4.745866666666667,4.781629885480827,0.16919650634843328,-14.091393723584037,-42.392286950960745,-43.82409141180659
2024-10-04 04:00:00,4.604,4.7316,4.5619,4.6335,429285.0,5.51818274091508,5.51818274091508,,40.593435570648516,26.003573528879134,21.61985359475111,21.60228528080523,-0.19981658990553353,-0.1666816297612056,-0.03313496014432793,4.642333333333333,4.756303239635828,0.15915530634008074,-47.73949375752727,-42.87839666064861,-43.73252283035302
2024-10-04 08:00:00,4.6335,4.677,4.5343,4.6467,333243.0,5.51818274091508,5.51818274091508,,41.02445412971672,24.238841014683153,20.984187468829024,21.53580715303099,-0.1946465373743651,-0.1722746112838375,-0.0223719260905276,4.6193333333333335,4.7313996203081015,0.15059366645547842,-49.610889847924774,-43.490441495855535,-43.49587534529083
