time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-07-12 12:00:00,2.1807,2.3288,2.18,2.2888,1247597.4,2.08245678756353,,2.08245678756353,52.13796506796497,14.693616380126782,23.547202074525117,21.052626537559878,0.004991846703748859,0.01943013489931629,-0.01443828819556743,2.265866666666667,2.2661856322961156,0.055892559299882086,-0.3804509144494959,-0.25012990272005003,6.614802867827623
2024-07-12 16:00:00,2.2888,2.298,2.2442,2.2493,351899.9,2.08245678756353,,2.08245678756353,49.167030401374326,14.043589509141267,22.67634214629979,20.274024953497843,0.00323577825226673,0.01619126356990638,-0.01295548531763965,2.2638333333333334,2.2657579415756097,0.04608020456213559,-2.7844324340779565,-0.48052104193440515,1.8817098212509438
2024-07-12 20:00:00,2.2493,2.323,2.225,2.322,342966.3,2.08245678756353,,2.08245678756353,54.32564887951788,13.718565137407895,22.868031775038883,18.902638342199605,0.0076224963799971235,0.01447751013192453,-0.006855013751927406,2.29,2.2701655885618623,0.04130824217595415,32.010417926850536,2.4732006825005897,0.3763629840747572
2024-07-13 00:00:00,2.322,2.3506,2.2969,2.3009,332199.8,2.08245678756353,,2.08245678756353,52.6554656685276,13.719410449835225,23.96308454015631,18.177072608867544,0.009289326863204828,0.013439873478180589,-0.004150546614975761,2.316133333333333,2.278523360338493,0.04063582959756976,61.70248172167961,7.85768077697141,2.400057628704386
2024-07-13 04:00:00,2.3009,2.3302,2.2837,2.3275,269075.5,2.08245678756353,,2.08245678756353,54.55240718397761,13.528926917923448,23.134976958978815,18.529906919539993,0.012611324229100163,0.013274163628364505,-0.0006628393992643422,2.3138,2.284937294822403,0.03849526152121106,49.98486226968211,11.68742454903602,5.384446241643404
2024-07-13 08:00:00,2.3275,2.3657,2.2769,2.3326,607888.7,2.08245678756353,,2.08245678756353,54.925305231492025,13.757641572779178,24.25255353472566,17.300363248082032,0.015477147530253532,0.013714760408742312,0.0017623871215112202,2.3250666666666664,2.292233544248633,0.03746578168426971,58.42330599998992,15.936141044577283,9.488611763271326
2024-07-13 12:00:00,2.3326,2.3484,2.3201,2.3311,263732.6,2.08245678756353,,2.08245678756353,54.78293137216257,13.970019466573785,23.712537196871526,16.91514695358345,0.017426414817137026,0.014457091290421255,0.002969323526715771,2.3332,2.2996819907488812,0.036748004878242285,60.80694604995045,20.01530513597484,13.874137876639889
2024-07-13 16:00:00,2.3311,2.3523,2.3151,2.3381,143060.0,2.0957455451481,,2.0957455451481,55.36440572525637,14.08117803815511,22.987949671637832,16.80898265707975,0.019313431468488407,0.015428359326034686,0.0038850721424537205,2.335166666666667,2.3061337500066603,0.035345261565835784,54.76060132497706,23.173968425884134,17.703209788868072
2024-07-13 20:00:00,2.3381,2.423,2.3154,2.3754,416507.5,2.12276099063329,,2.12276099063329,58.43190031981097,15.003855585799737,26.70068656944596,15.348081174173892,0.02354726580822586,0.01705214062247292,0.006495125185752938,2.3712666666666666,2.3179760984902975,0.038608044585932755,92.01980010108412,29.432680396356858,22.13952375069828
2024-07-14 00:00:00,2.3754,2.44,2.3746,2.4102,515206.8,2.16588489156996,,2.16588489156996,61.11675094015995,16.037776918926223,26.662641493315924,14.521939942992358,0.02937209595123136,0.01951613168822461,0.00985596426300675,2.4082666666666666,2.3343925654314557,0.0450200548858015,109.39435979898434,36.7019239784139,27.330969484157436
2024-07-14 04:00:00,2.4102,2.4364,2.3874,2.4034,419312.9,2.17992640241296,,2.17992640241296,60.29720837548392,16.99784672825796,25.552847112219055,13.917484928458283,0.0330585344285006,0.022224612236279806,0.01083392219222079,2.4090666666666665,2.3479696747469485,0.04794313434651358,84.957582564563,41.08880203170018,32.59934370808877
2024-07-14 08:00:00,2.4034,2.426,2.3588,2.3717,474341.9,2.17992640241296,,2.17992640241296,56.49401235845027,17.31440361312881,24.07296599994981,15.576275127876075,0.033041259338857376,0.02438794165679532,0.008653317682062057,2.3855000000000004,2.3547933702475032,0.04480922442032877,45.68498287236049,41.50663665357839,37.18251076501233
2024-07-14 12:00:00,2.3717,2.3752,2.3083,2.3489,573660.1,2.17992640241296,,2.17992640241296,53.86254121821158,16.69142770190151,22.665632878075296,19.07865444614342,0.03083238273769684,0.025676829872975624,0.0051555528647212155,2.3441333333333336,2.352855181717654,0.03824788332287273,-15.202319930917193,36.35127696407879,38.91215990694282
2024-07-14 16:00:00,2.3489,2.3659,2.337,2.3438,133460.2,2.17992640241296,,2.17992640241296,53.26487716864971,16.112950070047585,22.065513361415814,18.573507603506258,0.02834357762011841,0.026210179422404185,0.002133398197714225,2.3489,2.3521360577689894,0.0318820968585303,-6.766718812648306,32.43145916619451,37.844543703887965
2024-07-14 20:00:00,2.3438,2.4956,2.341,2.4349,663840.9,2.18096578262314,,2.18096578262314,61.48585440659591,17.13936468303586,30.24828807962221,16.11536842091993,0.03333789181437874,0.027635721900799097,0.0057021699135796425,2.4238333333333335,2.3651719260534154,0.03675106238969171,106.41217507836727,39.156978794573845,37.36158789460639
2024-07-15 00:00:00,2.4349,2.4992,2.4218,2.4797,977264.5,2.22367920436083,,2.22367920436083,64.76802649814985,18.127756214375253,28.54343796163656,15.04203352711155,0.04044468621940478,0.030197514764520234,0.010247171454884546,2.4669000000000003,2.383667939498249,0.04520215295552074,122.75530413142391,46.756826552469306,38.674135369329115
2024-07-15 04:00:00,2.4797,2.543,2.4325,2.5166,914353.4,2.24146128392475,,2.24146128392475,67.2441006368345,19.46556607933261,29.573995454579098,13.64480237348609,0.048495369172409486,0.03385708564609809,0.0146382835263114,2.4973666666666667,2.404340435347052,0.05389743993081054,115.06573897762698,52.96672768202909,42.82799804881669
2024-07-15 08:00:00,2.5166,2.5357,2.4381,2.4525,796953.1,2.24146128392475,,2.24146128392475,59.43048101042186,20.707818096793012,27.17310066683104,12.537081404614343,0.049136840213396926,0.036913036559557855,0.012223803653839072,2.475433333333333,2.417266416799103,0.05467370840415957,70.92612791051003,54.599400430072805,48.36998336478626
2024-07-15 12:00:00,2.4525,2.5339,2.4461,2.5041,901216.6,2.24146128392475,,2.24146128392475,63.14319983116558,21.86133782729196,25.191794405947903,11.622949514230378,0.053195692565014774,0.04016956776064924,0.013026124804365533,2.4947000000000004,2.431345250108357,0.056252079583702076,75.08433508651906,56.46166721702246,52.696155470398416
2024-07-15 16:00:00,2.5041,2.5289,2.4676,2.4923,490495.3,2.25289272598114,,2.25289272598114,61.75146512887362,22.93246329132669,23.88248419396901,11.018862078176046,0.05482817583121102,0.0431012893747616,0.011726886456449426,2.4962666666666666,2.4431491440280495,0.05568216013914117,63.59609912867915,57.11025193626397,55.284511816347084
2024-07-15 20:00:00,2.4923,2.6,2.4856,2.5757,826267.3,2.28765845338303,,2.28765845338303,67.24634678309792,24.634444599826715,27.501741642772544,9.976731868451264,0.06213535587360175,0.046908102674529634,0.015227253199072116,2.5537666666666663,2.4632614208714343,0.062013630258430416,97.29607874706257,60.76350891906384,57.23370712560577
2024-07-16 00:00:00,2.5757,2.6074,2.5166,2.5398,985372.6,2.30513260804472,,2.30513260804472,63.047550185125836,26.280551063657576,26.054326605373472,9.230529917464343,0.06428844159486369,0.050384170458596444,0.013904271136267243,2.5546,2.479868435258446,0.06432598198263476,77.45088629115017,62.28054322561714,59.15399282449185
2024-07-16 04:00:00,2.5398,2.6098,2.4176,2.4483,1668757.0,2.30513260804472,,2.30513260804472,53.82317819496374,25.706841057916403,22.25917326455249,15.38891930830597,0.05794355500502757,0.051896047367882676,0.006047507637144893,2.4919,2.4820559924841827,0.05442016844321335,12.059263807791066,57.71497236945113,59.46731911259902
2024-07-16 08:00:00,2.4483,2.4814,2.4005,2.4671,818548.7,2.30513260804472,,2.30513260804472,55.271207028100555,24.87218925297353,20.880473684476478,15.74495953241753,0.053811879699543486,0.05227921383421484,0.0015326658653286446,2.449666666666667,2.4761670241537255,0.049343839178457936,-35.80366928377401,49.213277673703395,57.49307554695888
2024-07-16 12:00:00,2.4671,2.5309,2.4609,2.519,748872.7,2.30513260804472,,2.30513260804472,59.08558486556757,24.71289365859854,23.599728634454802,14.88581275231321,0.0541017422983856,0.052643719527049,0.001458022771336602,2.5036,2.481154837943957,0.04445317061074614,33.66113409934839,47.79944643967112,54.25205992711069
2024-07-16 16:00:00,2.519,2.5326,2.4713,2.5103,416577.6,2.30513260804472,,2.30513260804472,58.18976698256364,24.585390561111335,22.580442896630604,14.157274134403435,0.053018281459320526,0.05271863191350331,0.00029964954581721687,2.5047333333333333,2.4854418371056615,0.03987832072291444,32.25059945346315,46.38591489547039,50.27840284457401
2024-07-16 20:00:00,2.5103,2.5162,2.476,2.5099,332673.2,2.30513260804472,,2.30513260804472,58.146116974443366,24.466994827730364,21.82603683121498,13.684283700795099,0.05153331035795228,0.05248156760239311,-0.0009482572444408296,2.5007,2.4882160485409957,0.03489752631129445,23.848780087628757,44.337084458393875,46.933930866809696
2024-07-17 00:00:00,2.5099,2.5899,2.5004,2.568,999539.7,2.30513260804472,,2.30513260804472,62.54142926640132,25.219474561870957,26.31442174964701,12.66941265382113,0.05441735510351364,0.05286872510261722,0.001548630000896424,2.552766666666667,2.4999525245638448,0.038155092818844924,92.27975996734573,48.695509504662226,46.8044888245494
2024-07-17 04:00:00,2.568,2.5858,2.4883,2.5015,1121590.1,2.30513260804472,,2.30513260804472,55.3736104516441,25.658311352069838,24.20813993411369,12.648669044541172,0.05075195021637757,0.052445370125369296,-0.0016934199089917237,2.5252,2.5045429746431456,0.0349736260075739,39.376386751892845,47.84831652713773,46.816706346416055
2024-07-17 08:00:00,2.5015,2.5326,2.4543,2.4751,858404.6,2.30513260804472,,2.30513260804472,52.78710143252903,25.358248093275044,22.640823470446065,14.64108553522269,0.045195841541654236,0.05099546440862629,-0.005799622866972054,2.4873333333333334,2.5014139489504523,0.031174896845672994,-30.111012474391533,40.76110479972598,45.41050382247995
2024-07-17 12:00:00,2.4751,2.5039,2.456,2.4739,453604.8,2.30513260804472,,2.30513260804472,52.66667853059011,25.079617924394164,21.71462094291495,14.042140428556241,0.04023198612366086,0.04884276875163321,-0.008610782627972352,2.477933333333333,2.497144746110976,0.028999717924213003,-44.164596882975616,33.040586464934925,42.586379324115214
2024-07-17 16:00:00,2.4739,2.4768,2.4164,2.4665,420100.4,2.30513260804472,,2.30513260804472,51.880679365439406,24.0188981831723,20.571815070355548,16.753596578082284,0.03529412804832566,0.046133040610971704,-0.010838912562646047,2.4532333333333334,2.489160852878677,0.030259318218964035,-79.15472359150795,22.841012823440117,36.122755153809685
2024-07-17 20:00:00,2.4665,2.4846,2.4226,2.4374,372692.4,2.30513260804472,,2.30513260804472,48.79662588571254,23.157263040294243,20.132464459460127,15.832492037065588,0.028701856017240956,0.04264680369222555,-0.013944947674984595,2.4482,2.4817134250825537,0.030850974012343976,-72.42002595908201,14.180918388665377,27.7059056191916
2024-07-18 00:00:00,2.4374,2.4881,2.4111,2.4758,495349.5,2.30513260804472,,2.30513260804472,52.78519705923855,22.120216911069573,18.753459039495475,15.771021329384782,0.02627313170779022,0.039372069295338485,-0.013098937587548265,2.4583333333333335,2.4774624993099676,0.028719736187669462,-44.40422862669397,8.854995932723618,19.72937840244101
2024-07-18 04:00:00,2.4758,2.4762,2.4242,2.447,473427.6,2.30513260804472,,2.30513260804472,49.66071740005147,21.157245505360947,17.863572474378756,15.022656989257891,0.02177344022081007,0.035852343480432806,-0.014078903259622737,2.449133333333333,2.4723117418596705,0.027712222067427256,-55.75977384020047,2.9809259533668824,12.214463274548999
2024-07-18 08:00:00,2.447,2.5342,2.4459,2.5051,1077182.2,2.30513260804472,,2.30513260804472,55.3966186516276,21.227034823668216,21.681956833863953,13.823151150988727,0.022634668369520217,0.03320880845825029,-0.010574140088730075,2.4950666666666668,2.476449000915488,0.026058666373563927,47.63013190899199,7.039944676605529,8.264196237840352
2024-07-18 12:00:00,2.5051,2.5278,2.4204,2.4351,530956.9,2.30513260804472,,2.30513260804472,48.261487813483626,20.72157133209927,19.62899044258241,14.762418342456602,0.017467429245352495,0.030060532615670734,-0.01259310337031824,2.4611,2.473658273476308,0.023604049483153776,-35.46926269373386,3.175471279301948,5.512834460499495
2024-07-18 16:00:00,2.4351,2.4524,2.413,2.4285,252717.2,2.30513260804472,,2.30513260804472,47.638460648420896,20.088977588905486,18.921193762608038,14.907349511743337,0.012693467774903766,0.02658711964751734,-0.013893651872613575,2.4313,2.4659567692078883,0.025613634887651,-90.20395936227816,-5.313567869932607,1.9706935098354381
2024-07-18 20:00:00,2.4285,2.4832,2.4188,2.4648,256599.9,2.30513260804472,,2.30513260804472,51.35780838247448,20.019968238446385,20.646356361697173,14.017617740147506,0.011704256163869164,0.02361054695078771,-0.011906290786918544,2.4556,2.4640737202609992,0.022497286773714317,-25.11034729426389,-7.1132750903263595,-0.5528567510878724
2024-07-19 00:00:00,2.4648,2.4666,2.3663,2.4236,605532.1,2.30513260804472,,2.30513260804472,47.255033153340165,18.838588724508156,18.76761302097857,17.50508551020778,0.007509241298655489,0.020390285820361266,-0.012881044521705777,2.4188333333333336,2.4558481953650597,0.02513684591153464,-98.16893803885701,-15.391062631101875,-6.160608578014723
2024-07-19 04:00:00,2.4236,2.4236,2.3747,2.3792,348639.7,2.30513260804472,,2.30513260804472,43.24559468190566,17.741593461565515,17.911843281812367,16.706884777679488,0.0005950929991449527,0.016431247256118005,-0.015836154256973052,2.3924999999999996,2.4443303416623214,0.029990208775314123,-115.21614059804965,-24.466069719006217,-13.070993827591764
2024-07-19 08:00:00,2.3792,2.3806,2.3301,2.3674,486601.4,2.30513260804472,,2.30513260804472,42.22031887260022,17.072440399016507,17.047330405106848,20.16312991258722,-0.005770066984792432,0.011990984407935919,-0.01776105139272835,2.3593666666666664,2.4288824007540204,0.037176667922957735,-124.6583551300033,-33.574459301824135,-20.136216685564648
2024-07-19 12:00:00,2.3674,2.4982,2.3596,2.493,570315.9,2.30513260804472,,2.30513260804472,54.56727575065745,17.154868363945877,25.5119918990128,17.645856117341843,-0.0006718867216690683,0.009458410182014923,-0.010130296903683991,2.4502666666666664,2.432770449101774,0.03359840422149128,34.7163661892029,-27.366202439003494,-25.199448522733928
2024-07-19 16:00:00,2.493,2.509,2.437,2.4723,541848.3,2.30513260804472,,2.30513260804472,52.57331970250053,17.36983736934918,24.825727940473318,16.49386559192659,0.0016787888317377764,0.007902485911959493,-0.006223697080221717,2.472766666666667,2.440042488659027,0.033439454000791,65.2406545610576,-18.94739725717976,-26.088532179253402
2024-07-19 20:00:00,2.4723,2.5312,2.4549,2.5054,402244.2,2.30513260804472,,2.30513260804472,55.380986733096265,17.85371207932007,25.121799792006545,15.350205191894476,0.006141810546438364,0.007550350838855267,-0.001408540292416903,2.4971666666666668,2.4504287028422342,0.035857364877816725,86.89607464406308,-9.325263447975862,-22.30333061149581
2024-07-20 00:00:00,2.5054,2.511,2.4534,2.5026,322537.3,2.30513260804472,,2.30513260804472,55.08391427461575,18.27097660863698,23.781223730419182,14.670037597675073,0.00934512601469173,0.007909305874022561,0.0014358201406691681,2.489,2.4574416659618277,0.035075722906972265,59.981342122529476,-3.0246629415662856,-14.665881521431348
2024-07-20 04:00:00,2.5026,2.5126,2.485,2.507,216626.6,2.30513260804472,,2.30513260804472,55.487985826926895,18.680970390525655,23.299271611790743,14.276898828374598,0.01209934609933816,0.008747313919085682,0.0033520321802524775,2.501533333333333,2.4654583327566466,0.03525740975601122,68.21261275541461,3.451453030886523,-6.961467653958844
2024-07-20 08:00:00,2.507,2.5367,2.4956,2.4983,339313.4,2.31250201849484,,2.31250201849484,54.445030093924345,19.402814700548827,24.755407494562903,13.688608936126673,0.01342530945797149,0.009682913026862843,0.0037423964311086473,2.5101999999999998,2.473593181346347,0.03550275682830969,68.73986120886764,9.386762865248443,0.12207237664820614
2024-07-20 12:00:00,2.4983,2.7164,2.4879,2.6718,2013370.9,2.35031681664536,,2.35031681664536,67.5459271003364,21.779208029887705,35.41922177120851,10.979786859819061,0.028151630500115044,0.013376656521513285,0.014774973978601759,2.625366666666667,2.501188360495496,0.05162558398155716,160.35758060774995,23.111382660021306,8.231233903647498
2024-07-20 16:00:00,2.6718,2.7616,2.6484,2.7311,808516.6,2.44439013498082,,2.44439013498082,70.6524658979746,24.267418016354032,35.8499112032281,9.931279956791203,0.04409901444481301,0.019521128106173232,0.02457788633863978,2.7137,2.5398268404054054,0.07385241591120029,156.95551499507562,35.279031054117155,17.807157402568357
2024-07-20 20:00:00,2.7311,2.809,2.7197,2.7729,994464.6,2.50301112148274,,2.50301112148274,72.64049220227659,26.84433028910744,37.14281245550436,9.186041110999579,0.05942532363858133,0.027501967212654854,0.031923356425926475,2.7672000000000003,2.5811674148771497,0.09424881031331853,131.58969646719024,44.034546091669256,27.95293066776404
2024-07-21 00:00:00,2.7729,2.7743,2.6639,2.6833,1226176.5,2.50301112148274,,2.50301112148274,62.81742624307491,28.11153154161343,33.76907189417153,12.94260271743259,0.06360832572898545,0.034723238915920975,0.028885086813064474,2.707166666666667,2.604076369747971,0.09585635333247809,71.69776673444353,46.549384331921466,37.2435860344323
2024-07-21 04:00:00,2.6833,2.6918,2.6251,2.6457,708336.5,2.50301112148274,,2.50301112148274,59.199569632441275,28.58025104462177,31.884724342722002,15.466387170593748,0.06316129516472646,0.04041085016568208,0.022750444999044384,2.6542,2.6131897570665212,0.08588433325993274,31.833701116251586,45.21159494867875,42.76863910659666
2024-07-21 08:00:00,2.6457,2.6969,2.6,2.6475,917772.8,2.50301112148274,,2.50301112148274,59.3203559384366,28.577022663766254,29.324624140752416,16.30436700793629,0.06223486044726201,0.044775652221998065,0.017459208225263943,2.6481333333333335,2.619543134569578,0.07546721789699141,25.25617485354556,43.39746584912119,44.79824780534767
2024-07-21 12:00:00,2.6475,2.6892,2.6275,2.6604,709607.7,2.50301112148274,,2.50301112148274,60.22905638034432,28.57402488154327,27.79432445034134,15.453526851730516,0.06182885193133103,0.04818629216386466,0.013642559767466374,2.6590333333333334,2.6267231707084426,0.06762048057479128,31.85441486587705,42.34809757791717,44.37663567690965
2024-07-21 16:00:00,2.6604,2.6708,2.5602,2.6442,731504.2,2.50301112148274,,2.50301112148274,58.46288112166222,27.43146338389455,25.25059829695148,19.608186779943747,0.05951384409769478,0.050451802550630684,0.009062041547064095,2.6250666666666667,2.6264219881553923,0.055572269831870254,-1.6258966241329351,38.35046174136716,42.326905029271074
2024-07-21 20:00:00,2.6442,2.6922,2.6399,2.6802,449831.2,2.50301112148274,,2.50301112148274,61.18671319053704,26.62515008844715,25.94827308892563,18.73501532369462,0.059893665947721164,0.05234017523004878,0.007553490717672383,2.6707666666666667,2.6344846569756237,0.0520649498062653,46.45737017071828,39.08745341676271,40.79586964629206
2024-07-22 00:00:00,2.6802,2.9007,2.6313,2.8579,1879482.8,2.50301112148274,,2.50301112148274,71.21933419052516,27.671288128540024,36.13930695862861,15.023756678716898,0.07368419684506167,0.056608979553051365,0.0170752172920103,2.7966333333333337,2.6639662344952075,0.06671988599387638,132.56127650887828,47.585073697864125,41.8427716084778
2024-07-22 04:00:00,2.8579,3.0682,2.8022,2.8617,5016965.9,2.57748177906215,,2.57748177906215,71.3896433901881,29.50632823250489,40.80753876953015,12.409788590839288,0.08395217180058356,0.06207761800255781,0.021874553798025755,2.9107,2.7088269191324423,0.09129319415272749,147.41740078297414,56.660739796510484,45.420932163126125
2024-07-22 08:00:00,2.8617,2.9179,2.7748,2.8826,2385830.0,2.57748177906215,,2.57748177906215,72.35847143078486,30.826905129690783,37.070771541451045,13.026759636535171,0.0927073980842481,0.06820357401889587,0.02450382406535223,2.8584333333333336,2.736028085350786,0.09694993121269477,84.17076488275669,59.161651167987415,50.623729519781186
2024-07-22 12:00:00,2.8826,3.0068,2.7674,2.8039,3286164.2,2.57748177906215,,2.57748177906215,63.62186177276493,32.45792070672473,37.07979682020224,11.181983448018137,0.09223234861322505,0.07300932893776171,0.019223019675463332,2.859366666666667,2.758453281953673,0.09767055912184003,68.88011127768699,60.04514754159647,55.863153050989624
2024-07-22 16:00:00,2.8039,2.8932,2.7869,2.8733,819415.1,2.57748177906215,,2.57748177906215,67.36400053335811,33.97243517111339,34.72809605552958,10.472791886026245,0.0963452602970305,0.07767651520961547,0.018668745087415034,2.8511333333333333,2.775304200386339,0.09369939072641355,53.952064048742685,59.49123086042795,58.83969234163058
2024-07-22 20:00:00,2.8733,2.881,2.7556,2.7901,1056543.8,2.57748177906215,,2.57748177906215,59.46632868416117,34.911224552479105,32.13857036543169,11.553050588690104,0.09183263827953247,0.08050773982359888,0.011324898455933596,2.8089,2.7814125275888224,0.08166086012364336,22.440348509317317,56.122968828508796,58.705249599630164
2024-07-23 00:00:00,2.7901,3.0033,2.7727,2.9617,3857349.9,2.57748177906215,,2.57748177906215,67.84076468848654,36.35714007134068,34.8273377499208,10.066546214896178,0.1009394713053724,0.08459408611995359,0.01634538518541881,2.9125666666666667,2.805258734693885,0.08632396409621396,82.87226156047825,58.55472271323329,58.553517485941626
2024-07-23 04:00:00,2.9617,2.972,2.8508,2.8824,2077076.6,2.57748177906215,,2.57748177906215,61.51568398687742,37.69977591028357,32.46311847702356,9.38318871155608,0.10059822115404682,0.08779491312677223,0.012803308027274585,2.901733333333333,2.8227995708101483,0.08498029108293591,61.92319145792671,58.86094714456905,58.25746738668477
2024-07-23 08:00:00,2.8824,2.9993,2.8786,2.9304,2245736.3,2.57748177906215,,2.57748177906215,63.7205814027938,39.06778888779973,31.794998340648668,8.746412589831005,0.10301350127874542,0.09083863075716687,0.012174870521578549,2.9361,2.8433996488446667,0.08638393836882638,71.54134816091886,60.01371087332812,58.38808738990982
2024-07-23 12:00:00,2.9304,2.9353,2.8161,2.851,1765333.9,2.57748177906215,,2.57748177906215,57.81936078877982,39.38155521610685,29.654657677437346,11.687250462165101,0.09739796859833882,0.09215049832540126,0.0052474702729375655,2.8674666666666666,2.8477754702668485,0.07425798528355214,17.678185337803768,56.165026733735,58.39860186621637
2024-07-23 16:00:00,2.851,2.8934,2.7736,2.8711,1209804.3,2.57748177906215,,2.57748177906215,58.858100414352876,39.06993720507487,27.64075169744668,13.302777053966686,0.09349180517524713,0.09241875969537044,0.0010730454798766886,2.846033333333333,2.8474587180971183,0.06101569427995812,-1.5573968638789624,50.91753367940645,56.48930460775966
2024-07-23 20:00:00,2.8711,2.889,2.6951,2.7557,1122889.2,2.57748177906215,,2.57748177906215,51.08053900948566,37.77003693213626,24.71514998729803,16.179823693174438,0.0801602890440467,0.0899670655651057,-0.00980677652105899,2.7799333333333336,2.8351813754127937,0.05996703024350393,-61.420463717166186,40.70498846153622,51.95031493700145
2024-07-24 00:00:00,2.7557,2.9441,2.753,2.8949,2576283.7,2.57748177906215,,2.57748177906215,58.24753888728441,36.977802832036716,25.131035311348892,14.545758816478116,0.07990613493505405,0.08795487943909537,-0.00804874450404132,2.8640000000000003,2.8404211253377403,0.053351001956005034,29.46383235276938,39.68306517892105,46.867653513399674
2024-07-24 04:00:00,2.8949,2.9226,2.8257,2.8649,742735.6,2.57748177906215,,2.57748177906215,56.33205701250635,36.24215688194428,23.817506577797072,13.785492797985412,0.0764032377278947,0.08564455109685523,-0.00924131336896053,2.871066666666667,2.8459930419429997,0.048209660641034546,34.67302941674375,39.22760738235947,42.6332986755558
2024-07-24 08:00:00,2.8649,2.9222,2.8458,2.8658,824742.7,2.57748177906215,,2.57748177906215,56.37840255504557,35.55905707114417,22.805411361021935,13.19969548640891,0.07285990529803588,0.08308762193709136,-0.010227716639055487,2.8779333333333335,2.851800367650333,0.04419571610321013,39.420058453888814,39.245102934316684,39.71519098928336
2024-07-24 12:00:00,2.8658,2.8754,2.8,2.805,879242.8,2.57748177906215,,2.57748177906215,52.337278998067546,34.28412612685787,21.819945875886944,15.254119971694413,0.06440333538520537,0.07935076462671417,-0.014947429241508797,2.8268,2.8472548462593634,0.039879194313419825,-34.194683236918095,32.568758736931706,37.68113355813223
2024-07-24 16:00:00,2.805,2.8679,2.7851,2.8201,582617.5,2.57748177906215,,2.57748177906215,53.2338385440089,32.89675567469154,20.75909207379344,15.387385763785085,0.05824843490780118,0.07513029868293158,-0.0168818637751304,2.8243666666666667,2.843093359060691,0.03603328487352973,-34.6470260478178,26.458232847409022,34.37492547525422
2024-07-24 20:00:00,2.8201,2.8607,2.7356,2.7976,908524.4,2.57748177906215,,2.57748177906215,51.67405928770381,30.95464256745448,19.237292451936554,17.160034345123215,0.050967547811169744,0.07029774850857923,-0.019330200697409483,2.797966666666666,2.834888505898141,0.03619484021133795,-68.00571391924399,17.87060132316784,29.035673960456315
2024-07-25 00:00:00,2.7976,2.7992,2.5867,2.6347,2585137.3,2.57748177906215,,2.57748177906215,42.06430425694262,29.885256172984164,16.962576172730472,23.4164500323353,0.031687450538183004,0.06257568891449998,-0.030888238376316976,2.6735333333333333,2.8055512017954487,0.05361720898420658,-164.1486268597114,1.3233987610879065,19.555247917149117
2024-07-25 04:00:00,2.6347,2.6773,2.604,2.6044,701637.1,2.57748177906215,,2.57748177906215,40.55361366416633,28.89225452097602,16.2488436735297,22.43115857461103,0.013803756657203348,0.05282130246304066,-0.039017545805837314,2.6285666666666665,2.773372195408397,0.0701969034855746,-137.52318744514432,-11.299018166751386,8.588303691228347
2024-07-25 08:00:00,2.6044,2.647,2.5517,2.5853,914191.4,2.57748177906215,,2.57748177906215,39.58843964814025,28.43310976990964,15.344821443231481,24.236448075638222,-0.00188863890945834,0.041879314188540864,-0.043767953097999204,2.5946666666666665,2.7408802810917186,0.0840181236563887,-116.01751944459514,-20.818881919282635,-3.230975000444567
2024-07-25 12:00:00,2.5853,2.623,2.487,2.5971,2242169.7,2.57748177906215,,2.57748177906215,40.530126272515766,28.522883158198926,14.136123786192744,26.07468879010027,-0.01322041732881507,0.03085936788506968,-0.04407978521388475,2.5690333333333335,2.7096353814992846,0.09430610993085459,-99.39408893657813,-27.962082557218586,-14.689145970541173
2024-07-25 16:00:00,2.5971,2.6261,2.543,2.5577,707751.7,2.92860102063823,2.92860102063823,,38.37893904149025,28.56191236289629,13.62334926769069,24.789771527023426,-0.025090951220575253,0.019669304063940695,-0.04476025528451595,2.5756,2.6852653121357783,0.09709869214993161,-75.2947403015771,-32.26505144306936,-23.08625852158049
2024-07-25 20:00:00,2.5577,2.6616,2.5127,2.6299,668842.2,2.92860102063823,2.92860102063823,,44.221372044890856,28.0843707078675,14.51062193835628,22.637202244431563,-0.028345746136107852,0.010066294023930986,-0.03841204016003884,2.6014000000000004,2.670017073565637,0.0919202160436961,-49.76567471151135,-33.8560171947459,-28.72550827857912
2024-07-26 00:00:00,2.6299,2.6651,2.6022,2.6216,691338.0,2.92860102063823,2.92860102063823,,43.70832836177657,27.589731102048738,14.170652453932053,21.776956697785053,-0.03123487894871957,0.0018060594294008747,-0.033040938378120444,2.629633333333333,2.6626745753415815,0.08121494803725106,-27.122463542132927,-33.24387595359927,-31.831756787158277
2024-07-26 04:00:00,2.6216,2.66,2.6151,2.628,354876.0,2.92860102063823,2.92860102063823,,44.24547004440602,27.130422896645598,13.768431646136909,21.15883800898237,-0.03263195019565224,-0.005081542495609748,-0.027550407700042488,2.6343666666666667,2.6575276828552328,0.0706596877011265,-21.85217336984898,-32.20826662780379,-32.89330280480458
2024-07-26 08:00:00,2.628,2.662,2.626,2.6512,332055.6,2.92860102063823,2.92860102063823,,46.247791124694665,26.670316345106837,13.571962090162334,20.652673364257026,-0.03150393535839857,-0.010366021068167513,-0.02113791429023106,2.6464,2.655504467790645,0.05946782953558443,-10.206602866061298,-30.208115376736288,-32.37906878822131
