time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-09-10 04:00:00,0.2949,0.3293,0.2934,0.3174,38550105.0,0.258587252339066,,0.258587252339066,80.16977664168621,41.30512407993258,37.768068036834265,5.38058436471925,0.01929337823833288,0.012382543751086984,0.0069108344872458975,0.3133666666666667,0.2813404968775018,0.02255117390639383,94.67702190611806,65.48629559782154,62.496215012484285
2024-09-10 08:00:00,0.3174,0.3239,0.3134,0.3155,19222327.0,0.26801352710516,,0.26801352710516,78.64919808459894,43.71620405713883,36.03032980820368,5.133019487060542,0.020842480653877837,0.014074531131645154,0.006767949522232683,0.3176,0.2879331338088651,0.023844936139983113,82.94386144707008,67.07334703866232,64.25331082695828
2024-09-10 12:00:00,0.3155,0.3184,0.2943,0.2996,27065482.0,0.26801352710516,,0.26801352710516,67.16796383124145,43.708879859703174,32.35106843701093,12.701842608744332,0.02055026766715229,0.015369678438746582,0.005180589228405707,0.3041,0.29087256402543504,0.021914481564452533,40.23955859404907,64.63391172551566,64.94019433224786
2024-09-10 16:00:00,0.2996,0.322,0.2948,0.3177,14838233.0,0.26801352710516,,0.26801352710516,72.15173950357024,43.84376652247734,30.24045070064909,11.299402202899218,0.02153100942778441,0.01660194463655415,0.004929064791230259,0.3115,0.2946230069299014,0.02099857456547909,53.58139276699215,63.62913727474079,65.20567290918508
2024-09-10 20:00:00,0.3177,0.3304,0.3036,0.3073,16134558.0,0.26801352710516,,0.26801352710516,65.95650499242103,44.284629402861526,30.356105525501082,10.114426306096453,0.021224399588646803,0.017526435626972682,0.003697963961674121,0.3137666666666667,0.29810367233658597,0.020028469068133933,52.13576826332392,62.584285546430166,64.48017039633723
2024-09-11 00:00:00,0.3073,0.3113,0.2786,0.284,21005960.0,0.26801352710516,,0.26801352710516,54.637483208053354,42.48073498960742,26.679631382917517,18.148743415659847,0.018883615246431895,0.017797871550864524,0.0010857436955673712,0.29130000000000006,0.29686664100266125,0.017399045783502525,-21.329296146188206,54.955778119828494,61.45077816662878
2024-09-11 04:00:00,0.284,0.299,0.275,0.2923,16482492.0,0.26801352710516,,0.26801352710516,57.43946430830073,40.541809309616276,24.348798335188285,17.873657335694773,0.01749657776752922,0.017737612794197465,-0.00024103502666824456,0.28876666666666667,0.2953939183961168,0.015440537773674812,-28.614079926452554,47.35851829743931,57.131929809609694
2024-09-11 08:00:00,0.2923,0.3068,0.2778,0.2822,24601390.0,0.26801352710516,,0.26801352710516,53.13813830817768,39.14975700921953,24.608872874991494,16.049115279802404,0.015404778286707721,0.017271045892699517,-0.0018662676059917963,0.2889333333333333,0.29421926656651975,0.01359424603904056,-25.922404807671608,40.696616196974674,51.39879954016816
2024-09-11 12:00:00,0.2822,0.2974,0.2783,0.2895,269971655.0,0.26801352710516,,0.26801352710516,55.71917316474114,37.85713701599398,22.94739738155986,14.965554408725326,0.01417268720302467,0.01665137415476455,-0.0024786869517398787,0.2884,0.2931612180998798,0.011988240959193146,-26.477157163626842,34.58990952782908,44.400205535517884
2024-09-11 16:00:00,0.2895,0.3075,0.279,0.3065,344915523.0,0.26801352710516,,0.26801352710516,61.09331696769251,37.17605919269177,24.16995657204976,13.50082104545659,0.014401986927170096,0.016201496709245658,-0.0017995097820755618,0.2976666666666667,0.2939803905665683,0.010478792802994104,23.45229499492943,33.57739911574729,39.05561078449759
2024-09-11 20:00:00,0.3065,0.3073,0.288,0.2884,38960434.0,0.26801352710516,,0.26801352710516,53.63024424904091,36.54362978533971,22.559696069251896,12.601363952100412,0.012973637857173925,0.015555924938831312,-0.0025822870816573865,0.29456666666666664,0.2940869862211316,0.008660772374365182,3.6923607949396495,30.86057745021932,34.93112557269259
2024-09-12 00:00:00,0.2884,0.3046,0.2883,0.2919,41238269.0,0.26801352710516,,0.26801352710516,54.780576103143964,35.956373907084235,21.27079671462766,11.881412326183584,0.011985915504815925,0.014841923052028234,-0.002856007547212309,0.2949333333333333,0.29424086751425915,0.007211989364312271,6.4010615665516015,28.636985097158618,31.916217797738575
2024-09-12 04:00:00,0.2919,0.3112,0.2912,0.301,65464190.0,0.26801352710516,,0.26801352710516,57.71759063764191,35.76891718850992,22.09412555746647,11.04739920322858,0.011801393257187098,0.014233817093060009,-0.0024324238358729103,0.3011333333333333,0.29549404311772715,0.006926044064547524,54.28101200868865,30.968260270934074,31.010805483514826
2024-09-12 08:00:00,0.301,0.3044,0.2929,0.3041,31679278.0,0.26801352710516,,0.26801352710516,58.701644375389755,35.59485023554805,21.173770209731178,10.587207515224796,0.011769629179903096,0.013740979510428627,-0.0019713503305255307,0.30046666666666666,0.2963981564902616,0.006406492448521625,42.337365405453546,32.00181528316312,30.616909525368783
2024-09-12 12:00:00,0.3041,0.3131,0.3029,0.3094,62828404.0,0.26801352710516,,0.26801352710516,60.39859251259864,35.89293316840708,23.627440936401996,10.182070578269062,0.012033407989097689,0.01339946520616244,-0.001366057217064752,0.30846666666666667,0.29859243106778977,0.007036991203131675,93.54599917156419,37.596741091199576,32.30095043561385
2024-09-12 16:00:00,0.3094,0.3797,0.3036,0.3781,203528309.0,0.26801352710516,,0.26801352710516,74.83371495182266,38.07634980780535,38.6514879367478,7.78766867375138,0.01758328132406095,0.014236228429742145,0.003347052894318806,0.35379999999999995,0.30863017087364614,0.013970234461899336,215.55271316094388,53.77455673390361,38.585343344800094
2024-09-12 20:00:00,0.3781,0.3787,0.3463,0.3502,72949774.0,0.285398181117721,,0.285398181117721,64.54411172978735,40.10380811581803,34.88963034354248,7.029713363423841,0.019505452383373423,0.015290073220468402,0.004215379162905021,0.3584,0.31767923071480136,0.018833968066135572,144.13945817545354,61.98954777404451,46.340665220577705
2024-09-13 00:00:00,0.3502,0.3557,0.3342,0.3483,49605127.0,0.285398181117721,,0.285398181117721,63.899742913645476,40.97099446913192,32.620766528305104,10.232386523573458,0.020637575550830456,0.016359573686540813,0.004278001864289643,0.3460666666666667,0.32284058270604954,0.019632534592404948,78.86936809338381,63.52407689398444,54.221230623283034
2024-09-13 04:00:00,0.3483,0.3581,0.3351,0.3433,62745080.0,0.285398181117721,,0.285398181117721,62.14157153670186,41.83735165761563,31.074481743523073,9.519225293008175,0.020890520191421236,0.0172657629875169,0.003624757203904337,0.3455,0.3269604767594951,0.019433805255695845,63.59887833451508,63.53087702494177,60.704764606718584
2024-09-13 08:00:00,0.3433,0.3461,0.3378,0.3448,48286387.0,0.285398181117721,,0.285398181117721,62.47514162087364,42.641826189779074,30.25499338091524,9.268186694422752,0.020970285705372183,0.018006667531087955,0.002963618174284227,0.3429,0.3298585718941323,0.018271554864817994,47.58371943841893,62.081135426166966,62.78140927978443
2024-09-13 12:00:00,0.3448,0.3575,0.332,0.3538,71221089.0,0.285398181117721,,0.285398181117721,64.49644845984862,43.68976851845468,31.41470282039638,8.524398293778173,0.02151175115698195,0.018707684256266757,0.0028040669007151943,0.3477666666666666,0.3331145891255022,0.017613468078699162,55.457855604953856,61.479019078783956,62.65377710596928
2024-09-13 16:00:00,0.3538,0.3573,0.3382,0.3398,54983749.0,0.285398181117721,,0.285398181117721,59.158204949278435,44.66285782365345,29.504742574781318,8.006129445207867,0.020574018947764727,0.01908095119456635,0.001493067753198376,0.34509999999999996,0.3352937547390472,0.016193973020927087,40.36993782925855,59.56001169246346,61.66276080558904
2024-09-13 20:00:00,0.3398,0.3444,0.334,0.3391,44773736.0,0.285398181117721,,0.285398181117721,58.89572204760163,45.1510909268522,28.489068703590547,9.120729312467263,0.01954902626022681,0.019174566207698442,0.00037446005252836714,0.33916666666666667,0.3359979205440689,0.013825749948503573,15.279441787487432,55.53450533746564,59.66366788372001
2024-09-14 00:00:00,0.3391,0.354,0.335,0.3493,43213569.0,0.285398181117721,,0.285398181117721,61.571362956495776,45.89338153329431,29.886930252615766,8.542185324859464,0.019336863598933884,0.019207025685945532,0.0001298379129883523,0.3461,0.3378346622633291,0.012814765909988545,42.99903093419477,54.3949167553501,57.74211321601579
2024-09-14 04:00:00,0.3493,0.3559,0.3385,0.3394,42657101.0,0.285398181117721,,0.285398181117721,57.64896186637401,46.638112614680686,28.770216602000172,8.039260307399129,0.018160532583972933,0.01899772706555101,-0.0008371944815780789,0.3446,0.3390647236699965,0.011491222349991264,32.11306950304673,52.36929427786797,55.46468201578679
2024-09-14 08:00:00,0.3394,0.3483,0.3393,0.3466,40049069.0,0.285398181117721,,0.285398181117721,59.66163615099803,47.32964861882518,27.856648231780813,7.783981939550859,0.017606307058473936,0.018719443064135595,-0.0011131360056616593,0.34473333333333334,0.3400953799724214,0.010245173442885933,30.17976147023294,50.35206402262842,53.16269509832803
2024-09-14 12:00:00,0.3466,0.3469,0.3364,0.3391,40587067.0,0.285398181117721,,0.285398181117721,56.64195477448957,47.6369358781215,26.7879173788049,8.544961741790583,0.01637315250649063,0.018250184952606604,-0.0018770324461159747,0.3408,0.3402234927047084,0.008487234143323322,4.528426933565832,46.18627883271363,50.82563847214003
2024-09-14 16:00:00,0.3391,0.3568,0.3347,0.3516,55716473.0,0.287816984576284,,0.287816984576284,60.25277760008426,48.26535932035116,28.228670650589567,7.861328619749247,0.016217568142327277,0.01784366159055074,-0.0016260934482234639,0.34769999999999995,0.34158285766748864,0.00805630835953932,50.61989569344232,46.589334910961696,48.87424301104293
2024-09-14 20:00:00,0.3516,0.3521,0.3389,0.3427,47283382.0,0.289400286118655,,0.289400286118655,56.636219719639,48.848895373850134,26.847089119776502,7.476575594602068,0.01520088445938067,0.017315106164316727,-0.002114221704936057,0.3445666666666667,0.3421253683946119,0.007035397434542135,23.133478904533124,44.45698436492273,46.89616553280662
2024-09-15 00:00:00,0.3427,0.3777,0.3425,0.3603,55553204.0,0.29905025750679,,0.29905025750679,61.5510665681916,50.1048225855181,32.50100391340472,6.555220926067269,0.01563509656579709,0.0169791042446128,-0.0013440076788157097,0.3601666666666667,0.34540560444407636,0.008440063759641805,116.59518729525793,51.01500281313503,47.06190023043327
2024-09-15 04:00:00,0.3603,0.3652,0.3483,0.3643,48800327.0,0.29905025750679,,0.29905025750679,62.588871359572714,51.27104071063835,30.554193497443983,6.1625631358096555,0.01611620181651313,0.016806523758992865,-0.0006903219424797338,0.3592666666666667,0.3479257975754564,0.008967482910836076,84.31105438744898,54.041916592618115,49.025809670409394
2024-09-15 08:00:00,0.3643,0.3656,0.3427,0.3469,48292483.0,0.29905025750679,,0.29905025750679,55.56313202009448,51.69995055421964,28.098139500554844,7.632905374664803,0.014921441522156631,0.01642950731162562,-0.0015080657894689896,0.3517333333333333,0.34861807680416124,0.007903441750533525,26.277636397769395,51.51789112035914,50.257948722758755
2024-09-15 12:00:00,0.3469,0.3531,0.3381,0.3519,42668356.0,0.29905025750679,,0.29905025750679,57.054942125478576,51.57687936166194,26.59037994675447,8.86890798071945,0.014214191245698837,0.015986444098440265,-0.001772252852741428,0.34769999999999995,0.34845115374885915,0.006603025750229102,-7.583934772460326,46.14499785737555,50.67995209587196
2024-09-15 16:00:00,0.3519,0.3544,0.3386,0.3402,44249155.0,0.29905025750679,,0.29905025750679,52.604590857037664,51.5123626245801,25.536780994381886,8.360030869665156,0.012564759362483247,0.015302107151248861,-0.0027373477887656147,0.34440000000000004,0.3477145803399757,0.006005126584728478,-36.79722975815271,38.60479534687298,47.57740022930645
2024-09-15 20:00:00,0.3402,0.3462,0.334,0.3356,47397083.0,0.29905025750679,,0.29905025750679,50.92280763293654,50.91005340163648,24.373849018930994,9.696382056821449,0.01076232971765645,0.01439415166453038,-0.0036318219468739303,0.3386,0.34605738391452556,0.0062691733719643095,-79.3021500822305,27.88598212604539,41.03841661266327
2024-09-16 00:00:00,0.3356,0.3372,0.3174,0.3225,41738611.0,0.29905025750679,,0.29905025750679,46.375702289713956,48.67691588677637,22.57687410589578,15.162540360345849,0.008182507862391442,0.013151822904102594,-0.004969315041711152,0.32570000000000005,0.34235604138461184,0.008157694828809306,-136.11722211680157,12.97659992215021,31.403093813111035
2024-09-16 04:00:00,0.3225,0.3282,0.3172,0.3243,33346647.0,0.29905025750679,,0.29905025750679,47.07501164641532,46.58516557719674,21.62309473104064,14.598796509514699,0.0062116217038517,0.011763782664052416,-0.005552160960200716,0.3232333333333333,0.33887918537528844,0.00951917795847218,-109.57425182588118,1.8356133996019022,20.32574769866762
2024-09-16 08:00:00,0.3243,0.3397,0.3213,0.3269,43131051.0,0.29905025750679,,0.29905025750679,48.12729367801144,45.3111214700479,24.513898801751612,13.566373431018263,0.004804099822330876,0.010371846095708109,-0.0055677462733772325,0.3293,0.33713751530705416,0.009213421112759815,-56.710858439614626,-3.486793131235965,9.802850579140385
2024-09-16 12:00:00,0.3269,0.3297,0.3161,0.3216,42161649.0,0.29905025750679,,0.29905025750679,46.11451406433558,43.63610110347674,23.207502837804302,14.881030829279421,0.003223800914332109,0.008942237059432909,-0.0057184361451008,0.3224666666666666,0.33447008828152913,0.00972069393132394,-82.32211746517885,-10.653640797958046,0.1679448481395256
2024-09-16 16:00:00,0.3216,0.3261,0.3066,0.3117,36214611.0,0.29905025750679,,0.29905025750679,42.5359793918244,41.251806819815044,21.44297743124047,17.4537376694618,0.0011591929275600044,0.007385628233058328,-0.0062264353054983235,0.3148,0.3308937085939784,0.010879423869988379,-98.61863266720661,-18.650458240617006,-7.738819692552278
2024-09-16 20:00:00,0.3117,0.3149,0.3008,0.3085,40282266.0,0.29905025750679,,0.29905025750679,41.417191629230885,38.57377049256012,20.244380452162243,18.777434066433056,-0.0007268582635298615,0.00576313093374069,-0.006489989197270551,0.30806666666666666,0.32674333733446714,0.012297105105954217,-101.25239778998777,-26.159725472377982,-14.73765441054725
2024-09-17 00:00:00,0.3085,0.3128,0.3052,0.3092,25190010.0,0.29905025750679,,0.29905025750679,41.777945947758596,36.08702247439483,19.60816500966893,18.18732000728986,-0.0021404099572495117,0.004182422755542649,-0.006322832712792161,0.30906666666666666,0.32352939721304885,0.012690855186032031,-75.97455193458435,-30.688346059851288,-21.53804264270108
2024-09-17 04:00:00,0.3092,0.3295,0.3088,0.3254,45308554.0,0.29905025750679,,0.29905025750679,49.52473325053716,34.90813574728838,24.762366795914957,16.652295668794142,-0.0019311936493973114,0.0029596994745546574,-0.004890893123951969,0.32123333333333337,0.3231119310531006,0.010724990192165702,-11.677385782223462,-28.9600769437033,-26.114651679137392
2024-09-17 08:00:00,0.3254,0.33,0.3212,0.325,69614022.0,0.29905025750679,,0.29905025750679,49.35013010193269,33.84374544045425,24.052512620662263,16.032779854699434,-0.001777178665759438,0.0020123238464918383,-0.0037895025122512763,0.32539999999999997,0.32352794358890047,0.009115365868335482,13.691579969763348,-25.082653587933603,-27.722700515966544
2024-09-17 12:00:00,0.325,0.3375,0.3166,0.3269,78174842.0,0.29905025750679,,0.29905025750679,50.24740183089288,33.30390007825606,25.080608513620938,14.639750535463625,-0.0014846919558919591,0.001312920686015079,-0.002797612641907038,0.327,0.32415922657273677,0.00797453087904962,23.748719269296153,-20.643437873639986,-26.343628616282043
2024-09-17 16:00:00,0.3269,0.343,0.326,0.3289,77606452.0,0.29905025750679,,0.29905025750679,51.2268634306281,33.109970152755594,25.594955295103993,13.604331926507962,-0.0010790719757292067,0.0008345221536662218,-0.0019135941293954284,0.33263333333333334,0.3256999732564816,0.007785227096831824,59.37193602374818,-13.369312973877424,-22.01387034478858
2024-09-17 20:00:00,0.3289,0.3452,0.3282,0.3375,66739201.0,0.29905025750679,,0.29905025750679,55.3017481409686,33.05150480590273,24.699368806291343,12.641468893127158,-6.294154140540353e-05,0.0006550294146518968,-0.0007179709560573003,0.33696666666666664,0.3277484629674243,0.008045768297270094,76.38138342752609,-5.2101587555680124,-16.076390797754755
2024-09-18 00:00:00,0.3375,0.3477,0.3331,0.3409,61401887.0,0.29905025750679,,0.29905025750679,56.83710848768258,33.13816056933383,24.233907714037635,11.864799291285467,0.0010051144004882273,0.000725046411819163,0.0002800679886690643,0.3405666666666667,0.33007904545819566,0.00848974155385208,82.35524518578099,2.7503325118273514,-9.118144272814517
2024-09-18 04:00:00,0.3409,0.3433,0.3273,0.3397,72504813.0,0.29905025750679,,0.29905025750679,56.10461231497661,32.56772282755805,22.59553324232762,13.513402182743237,0.0017347295754705505,0.0009269830445494405,0.0008077465309211101,0.33676666666666666,0.33129497658700857,0.007941004922180445,45.936168308495546,6.676317584251732,-2.288205408341588
2024-09-18 08:00:00,0.3397,0.3508,0.3217,0.3235,62949172.0,0.29905025750679,,0.29905025750679,47.25130321678623,32.49970019755527,22.967109871138334,11.933226750284586,0.0009942887060069294,0.0009404441768409383,5.384452916599113e-05,0.332,0.3314231626620979,0.006602065361402561,5.824816996152317,6.598908439879058,2.7038499450975326
2024-09-18 12:00:00,0.3235,0.3404,0.3197,0.3208,69697491.0,0.29905025750679,,0.29905025750679,45.949861565648476,32.20904087813546,21.07889871222746,11.746487284181491,0.0001874556748771572,0.0007898464764481821,-0.0006023908015710249,0.3269666666666666,0.3306128906629286,0.006064639658649725,-40.08178777845462,2.3552087836669053,4.595191829906262
2024-09-18 16:00:00,0.3208,0.3356,0.3142,0.3169,70578278.0,0.29905025750679,,0.29905025750679,44.06203960696805,31.325674677451502,19.31129941345554,12.916656162100102,-0.0007579258244396203,0.0004802920162706217,-0.001238217840710242,0.3222333333333333,0.32908933478482033,0.006208523620983778,-73.61923564044405,-4.551558891252272,2.769718979136356
2024-09-18 20:00:00,0.3169,0.3361,0.3145,0.3353,49311064.0,0.29905025750679,,0.29905025750679,53.72225691710129,30.54264774511831,17.891474188308575,11.83764513855195,-2.216573616142803e-05,0.0003798004657842118,-0.0004019662019456398,0.32863333333333333,0.3290064254300045,0.0051475360711087615,-4.8319829334170175,-4.577051985994522,-0.04362341342520737
2024-09-19 00:00:00,0.3353,0.3403,0.3279,0.3291,51113995.0,0.29905025750679,,0.29905025750679,50.55417881837813,30.131654427856727,18.676207780286582,11.25631271027681,5.995018184762335e-05,0.0003158304089968941,-0.00025588022714927074,0.33243333333333336,0.3296294995942461,0.004721408374377581,39.590358310644206,-0.5618328681182736,-1.8338087404245402
2024-09-19 04:00:00,0.3291,0.341,0.3213,0.3336,55697833.0,0.29905025750679,,0.29905025750679,52.732921289699355,28.983828332447445,17.22863832265609,12.980589756168055,0.00048257718106436975,0.00034917976341038924,0.00013339741765398052,0.3319666666666667,0.3300544390619589,0.004210648234437616,30.2760604106551,2.2416119754065784,-1.862207942489622
2024-09-19 08:00:00,0.3336,0.3494,0.329,0.3376,62115314.0,0.29905025750679,,0.29905025750679,54.64596290416129,28.56497566767766,19.13392805262218,11.947853929515478,0.001127284064427192,0.0005048006236137497,0.0006224834408134422,0.33866666666666667,0.3316202986264512,0.004726233653669952,99.39370411425335,11.073620351665376,2.04408686823979
2024-09-19 12:00:00,0.3376,0.3576,0.3276,0.356,69269813.0,0.29905025750679,,0.29905025750679,62.22062028523364,28.72382034643385,20.05144595602744,10.610882586802365,0.0030873560207436146,0.0010213117030397228,0.002066044317703892,0.34706666666666663,0.3344287291792176,0.0061647252598115996,136.6693778427496,22.491416487218487,8.811203986543042
2024-09-19 16:00:00,0.356,0.3602,0.3412,0.3443,58782227.0,0.29905025750679,,0.29905025750679,55.834957842759486,29.034160742488325,19.599945751489216,9.858465668791611,0.003654508054658223,0.001547950973363423,0.0021065570812948,0.3485666666666667,0.3369992632678447,0.00714703037599531,107.89939121823593,30.25577782640189,16.515606660173084
2024-09-19 20:00:00,0.3443,0.3456,0.3257,0.3304,47771806.0,0.29905025750679,,0.29905025750679,49.35441677719903,27.66315477009685,18.14840366503108,14.89673639566953,0.0029483792145097443,0.0018280366215926874,0.001120342592917057,0.33390000000000003,0.3364357608555093,0.006308617735906939,-26.79679301829105,25.06918047688435,22.222498785542527
2024-09-20 00:00:00,0.3304,0.3366,0.3256,0.3362,45547663.0,0.29905025750679,,0.29905025750679,51.86494123922984,26.38057382343467,17.38209932967707,14.30611732108869,0.0028242226677893667,0.0020272738308320234,0.0007969488369573433,0.3328,0.33577471342723486,0.005702453316148382,-34.77700166711278,19.6286184637937,24.361248313574606
2024-09-20 04:00:00,0.3362,0.341,0.3292,0.332,45506250.0,0.29905025750679,,0.29905025750679,49.93461563115813,25.5397093262913,18.307942615325974,13.640730074221604,0.0023597214113241782,0.0020937633469304546,0.0002659580643937236,0.3340666666666667,0.3354641594707679,0.0049197332230489,-18.937243691100846,16.122630995166922,22.769051940561717
2024-09-20 08:00:00,0.332,0.3389,0.3259,0.3274,40835977.0,0.29905025750679,,0.29905025750679,47.834741154617,24.415056360833102,17.350504262929388,14.254892268115807,0.0016019529464432192,0.0019954012668330075,-0.0003934483203897883,0.3307333333333334,0.3346040092639616,0.0047289955335178685,-54.566569203317485,9.696340068031976,17.629192500969236
2024-09-20 12:00:00,0.3274,0.3306,0.3162,0.3278,50246282.0,0.29905025750679,,0.29905025750679,48.03936343933552,22.891878896158154,16.331665241141224,17.373342731395336,0.0010219126626026531,0.0018007035459869367,-0.0007787908833842836,0.3248666666666667,0.33283358333718066,0.0053177084675171595,-99.8790703323848,-0.2650608774604599,11.295632162383034
2024-09-20 16:00:00,0.3278,0.3299,0.3081,0.3123,45089241.0,0.29905025750679,,0.29905025750679,41.28184750789665,22.138301009194667,14.904753979318148,19.101766848890257,-0.0006806478180428344,0.0013044332731809824,-0.0019850810912238168,0.3167666666666667,0.3299123257607236,0.006740972217797113,-130.0075485585548,-12.059832484832672,3.3735194252264415
2024-09-20 20:00:00,0.3123,0.3156,0.3098,0.3117,35408597.0,0.29905025750679,,0.29905025750679,41.04118195694317,21.438550114157145,14.54074725600713,18.63525988273947,-0.0020546693021035733,0.0006326127581240712,-0.0026872820602276445,0.3123666666666666,0.3267222059254405,0.008125438952520159,-117.78267687164067,-21.67100015636067,-6.074888362655456
2024-09-21 00:00:00,0.3117,0.3162,0.3076,0.311,41115638.0,0.29905025750679,,0.29905025750679,40.74275594194365,20.971565137491897,13.994974508168692,18.89597629390082,-0.0031636072818992944,-0.00012663124988060198,-0.0030369760320186926,0.31159999999999993,0.32397271393899674,0.008897670768243184,-92.70376679671007,-28.128524396392432,-15.53110447876156
2024-09-21 04:00:00,0.311,0.3159,0.3044,0.3123,37146299.0,0.29905025750679,,0.29905025750679,41.592166997693596,20.803741564607158,13.27731341862473,19.353911600902904,-0.003892677126105082,-0.000879840425125498,-0.003012836700979584,0.3108666666666667,0.32158979625311856,0.009229572371553857,-77.45486756967757,-32.61273741214563,-23.61802361243285
2024-09-21 08:00:00,0.3123,0.3134,0.3071,0.3119,32475278.0,0.29905025750679,,0.29905025750679,41.39554532314338,20.647905389785617,12.887424567130937,18.785583195293118,-0.004451433532521476,-0.0015941590466046936,-0.0028572744859167824,0.3108,0.3196280151161879,0.009156561961487312,-64.27459821214319,-35.49108839396359,-29.47583758971558
2024-09-21 12:00:00,0.3119,0.3176,0.3093,0.3099,35383864.0,0.29905025750679,,0.29905025750679,40.367975135767026,19.97440769147855,14.395904184257994,18.034219531956662,-0.004998021218089677,-0.00227493148090169,-0.0027230897371879866,0.3122666666666667,0.31828958812536584,0.008586809142798555,-46.761036674881375,-36.515629146774295,-33.186994837318984
2024-09-21 16:00:00,0.3099,0.311,0.3048,0.3094,38598179.0,0.29905025750679,,0.29905025750679,40.09998010778073,19.774997017754206,13.947149251887335,19.73456271506285,-0.005409187966405604,-0.0029017827780024727,-0.0025074051884031315,0.3084,0.31649148119348114,0.008496749515649932,-63.48687560717702,-38.967560643174544,-35.89675389901451
2024-09-21 20:00:00,0.3094,0.3126,0.3011,0.3106,31275307.0,0.29905025750679,,0.29905025750679,41.11045126730507,19.921931849726157,13.129602318537739,20.46372625452102,-0.005573957493246795,-0.003436217721051337,-0.0021377397721954582,0.3081,0.3149657573401209,0.008200205483735562,-55.817766629861275,-40.499397551055154,-37.86841893374189
2024-09-22 00:00:00,0.3106,0.3115,0.2981,0.3052,37540094.0,0.29905025750679,,0.29905025750679,38.00361039284741,20.319286074262862,12.230010076191979,20.595574531306816,-0.0060702987750368975,-0.003963033931848449,-0.002107264843188449,0.30493333333333333,0.31314168024797767,0.008201685743900794,-66.72081139537684,-42.883162445993484,-39.71643744674937
2024-09-22 04:00:00,0.3052,0.3081,0.2996,0.3007,27106858.0,0.29905025750679,,0.29905025750679,35.589838526418845,20.688257854189803,11.683178057416303,19.674698789697768,-0.0067489673146156615,-0.0045202206084018915,-0.00222874670621377,0.30279999999999996,0.31126137474834537,0.008248901926527087,-68.38384731859517,-45.201406525320905,-41.88788179138602
2024-09-22 08:00:00,0.3007,0.3014,0.2879,0.2881,48033480.0,0.332359652388408,0.332359652388408,,29.869275583046303,21.95957044497691,10.853168322955517,24.43401900165599,-0.00820890457708201,-0.005257957402137916,-0.0029509471749440946,0.29246666666666665,0.30784415509713103,0.009545008563606596,-107.40334998473082,-50.85612865799453,-44.86002379509102
2024-09-22 12:00:00,0.2881,0.2938,0.2859,0.2927,42271962.0,0.326158687149567,0.326158687149567,,34.03777745884631,23.27681543964553,10.388079952636033,24.47183386197735,-0.008892229730557588,-0.0059848118678218504,-0.0029074178627357377,0.2908,0.3047452178067436,0.010345046607813319,-89.86727874324669,-54.402596847562904,-48.335823619217955
2024-09-22 16:00:00,0.2927,0.3008,0.2862,0.2956,42627292.0,0.326158687149567,0.326158687149567,,36.59642390704668,23.447089858255165,13.339538032612126,22.548694357272854,-0.009094923457861115,-0.006606834185829704,-0.002488089272031411,0.29419999999999996,0.30282790547824473,0.010032839129709946,-57.33109951363093,-54.66882436266,-51.282239098384586
2024-09-22 20:00:00,0.2956,0.2977,0.2812,0.2922,35483536.0,0.326158687149567,0.326158687149567,,34.887771094277866,24.001987165173823,12.175060354034063,23.225610686680543,-0.009421308304519316,-0.007169729009567626,-0.00225157929495169,0.29036666666666666,0.30056222569432145,0.010062424565699916,-67.54872354461297,-55.83972428829208,-53.94181853912738
2024-09-23 00:00:00,0.2922,0.3133,0.2864,0.3128,36829371.0,0.326158687149567,0.326158687149567,,50.09183711710593,22.63629426509115,18.26405601461561,20.13900342584862,-0.00792635274786102,-0.007321053757226305,-0.0006052989906347155,0.3041666666666667,0.3012175785983842,0.008769090657078564,22.42032599584636,-48.725174262461316,-53.40907994024408
2024-09-23 04:00:00,0.3128,0.3151,0.3058,0.3073,28181252.0,0.326158687149567,0.326158687149567,,46.940294753150994,21.18587462948641,18.315483307191805,19.18950686153453,-0.007103508904349687,-0.007277544786650982,0.00017403588230129486,0.3094,0.30270529158049614,0.008391930250246801,53.183699259233656,-39.4607312150345,-49.67361353211197
2024-09-23 08:00:00,0.3073,0.3197,0.3042,0.31179,31636196.0,0.326158687149567,0.326158687149567,,49.72134099745679,19.964865870293178,19.20194985510801,17.692327522342445,-0.006019702372774105,-0.007025976303875607,0.0010062739311015017,0.31189666666666666,0.3043764506870726,0.00823343674649176,60.8916722639013,-30.337785444222153,-43.590853802502515
2024-09-23 12:00:00,0.31179,0.32257,0.31026,0.31507,58735993.0,0.326158687149567,0.326158687149567,,51.712431059560224,19.108260999613766,19.45920550767739,16.58557246457475,-0.004840313182818634,-0.0065888436796642125,0.0017485304968455784,0.3159666666666667,0.3064837626833624,0.008460612607730395,74.72196496850835,-20.78689904306483,-34.8276474911957
2024-09-23 16:00:00,0.31507,0.3277,0.30872,0.31988,109638340.0,0.326158687149567,0.326158687149567,,54.554619561557246,18.787832546179004,20.171441823831007,15.024935140312381,-0.003477426345300072,-0.005966560212791385,0.0024891338674913133,0.31876666666666664,0.30871701795305406,0.008749528263345338,76.572880359077,-11.936010006506482,-25.630356427206994
