time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-01-03 00:00:00,0.1018,0.10195,0.10055,0.10105,20060316.0,0.097999,,0.097999,,0.0,0.0,0.0,,,,0.10118333333333333,0.1014205436122668,0.0006442078241492176,-24.54800765024718,-63.837067712554386,-77.51264706246016
2023-01-03 04:00:00,0.10105,0.10255,0.10085,0.10225,17678558.0,0.097999,,0.097999,59.89568867309255,0.0,0.0,0.0,,,,0.10188333333333333,0.10150468719791525,0.0005959238807435554,42.359563880946865,-54.18282847678154,-66.61740235058411
2023-01-03 08:00:00,0.10225,0.10275,0.1012,0.1021,18579949.0,0.097999,,0.097999,58.5346462154879,0.0,0.0,0.0,,,,0.10201666666666666,0.10159777437405187,0.0005637363192655968,49.53761516974134,-44.75369723618855,-57.6348917860774
2023-01-03 12:00:00,0.1021,0.10335,0.10115,0.1015,44807802.0,0.097999,,0.097999,53.315775748373525,0.0,23.595694584594572,14.648503195425505,,,,0.10200000000000002,0.10167090630604243,0.0005210740237550499,42.10453524255139,-36.857494283575825,-49.90777192727508
2023-01-03 16:00:00,0.1015,0.102,0.1002,0.10045,35854517.0,0.097999,,0.097999,45.64590456584056,0.0,21.621974061692292,17.8379211418546,,,,0.10088333333333332,0.10152771122009532,0.0005434929079381314,-79.041557224926,-40.69240909642584,-44.12160727324294
2023-01-03 20:00:00,0.10045,0.1029,0.10025,0.1028,21954700.0,0.097999,,0.097999,59.64004570336058,0.0,23.066920873341594,15.74924680000712,,,,0.10198333333333333,0.10161055160432042,0.000512454511769909,48.4962366351177,-32.584350393558246,-38.721987752437116
2023-01-04 00:00:00,0.1028,0.1051,0.10165,0.10445,57948937.0,0.097999,,0.097999,66.21684955613682,0.0,28.806452851938214,13.528346271290367,,,,0.10373333333333333,0.1019965119186864,0.0007350666759293669,157.52053262841878,-15.302088300651244,-31.359085518552792
2023-01-04 04:00:00,0.10445,0.10485,0.1037,0.10445,18180560.0,0.09891916539154,,0.09891916539154,66.21684955613682,0.0,27.418494750476956,12.87652086595077,,,,0.10433333333333333,0.1024213885395313,0.0009490445155425796,134.306646491284,-1.7012942286571295,-22.570035504823114
2023-01-04 08:00:00,0.10445,0.10485,0.10355,0.10395,15543020.0,0.098989748852386,,0.098989748852386,62.63008670021341,0.0,25.8993286047699,12.80238351998162,,,,0.10411666666666668,0.10272962092628318,0.0010286811018772911,89.89152795440073,6.625325969802676,-10.740601738265987
2023-01-04 12:00:00,0.10395,0.10655,0.10315,0.1061,58161767.0,0.0991407739671474,,0.0991407739671474,70.12401482821805,0.0,29.152687592560866,11.074184798591553,,,,0.10526666666666666,0.10319090196998927,0.001219059937295491,113.51723477914828,16.34277222519773,1.4911789164230083
2023-01-04 16:00:00,0.1061,0.1067,0.1042,0.10465,32212686.0,0.0995616965704327,,0.0995616965704327,61.20909185669511,0.0,26.916828375595852,10.00474877509248,,,,0.10518333333333334,0.10355316221787,0.0012938074242350986,83.99864796607801,22.493306383459576,10.940027587450713
2023-01-04 20:00:00,0.10465,0.10475,0.1034,0.1045,16461308.0,0.0995616965704327,,0.0995616965704327,60.35428718427857,0.0,25.485576877488963,12.623764319394137,,,,0.10421666666666667,0.10367379939037849,0.0011572728518811125,31.272790762971226,23.291441327051544,17.18821147637788
2023-01-05 00:00:00,0.1045,0.1179,0.1043,0.1154,374915229.0,0.10188597422205,,0.10188597422205,81.0568263292368,0.0,51.53503589337268,8.005556858978318,,,,0.11253333333333333,0.105284623743643,0.0022648068042100612,213.37241882223438,40.57153019024999,25.674762531489712
2023-01-05 04:00:00,0.1154,0.1154,0.1121,0.1125,160115078.0,0.104467376799845,,0.104467376799845,70.507623472417,0.0,47.03831406007307,7.3070269813631805,0.002369700163013286,,,0.11333333333333334,0.10674802548722306,0.0030503524481919186,143.92452365110984,49.96725686850998,34.08088369231777
2023-01-05 08:00:00,0.1125,0.1135,0.11075,0.1119,96629080.0,0.104467376799845,,0.104467376799845,68.5206616083644,0.0,43.622403666650605,10.341361864055948,0.002626204156877046,,,0.11205,0.10771202085318249,0.003284466393396571,88.05040915299621,53.429361621645086,41.814897501864145
2023-01-05 12:00:00,0.1119,0.1119,0.10955,0.11155,76928241.0,0.104467376799845,,0.104467376799845,67.32871916362885,39.97022538241939,40.88972383536267,12.892378255181914,0.0027693203440138786,,,0.11099999999999999,0.10830983524351294,0.003176411550322112,56.46129736587493,53.7049921438478,49.41828520606322
2023-01-05 16:00:00,0.11155,0.1123,0.1106,0.1116,47935096.0,0.104467376799845,,0.104467376799845,67.41592104006531,40.905154016868764,40.08191502800592,12.292471026560499,0.0028538778086479727,,,0.1115,0.10888986519923785,0.00307345214131121,56.616787480946506,53.969700810856764,52.767827861214904
2023-01-05 20:00:00,0.1116,0.1129,0.1105,0.11205,49013812.0,0.104467376799845,,0.104467376799845,68.23759632362143,41.88282817822382,39.08543558967548,11.480293355389788,0.0029235011463681626,,,0.11181666666666666,0.10942201092058854,0.0029500346149051947,54.11587904718156,53.982989741431744,53.77176107944535
2023-01-06 00:00:00,0.11205,0.1121,0.1083,0.1092,92682865.0,0.104467376799845,,0.104467376799845,58.22353250794974,41.529065372235024,35.12793071959415,16.1798798732208,0.0027173826657060085,,,0.10986666666666667,0.10950285741987546,0.002479811820702651,9.780560598831256,49.96458709210442,52.905567447060186
2023-01-06 04:00:00,0.1092,0.1096,0.1065,0.10695,56939229.0,0.104467376799845,,0.104467376799845,51.764850008222325,40.30600852176257,32.25839255742174,19.60136128936693,0.0023454393242674926,,,0.10768333333333334,0.10917203485868597,0.0022996099488208294,-43.15808792170726,41.49888936357608,49.85404175199225
2023-01-06 08:00:00,0.10695,0.1075,0.1057,0.1063,35981822.0,0.104467376799845,,0.104467376799845,50.03797604581742,38.797622101938146,30.69069715162822,20.808687018900237,0.0019754502183055023,,,0.1065,0.10868621033892488,0.002278991837930657,-63.95255722401589,31.91239421924954,44.339715104090445
2023-01-06 12:00:00,0.1063,0.1074,0.10525,0.10725,62881194.0,0.104467376799845,,0.104467376799845,52.53047780618312,37.1860407898157,28.885011504206247,20.81583814468369,0.0017388439362178293,0.0023217548339784008,-0.0005829108977605715,0.10663333333333334,0.10831295997427186,0.002170016347568449,-51.60104416787989,24.320263456783227,36.92403353292832
2023-01-06 16:00:00,0.10725,0.10945,0.1068,0.10945,33822130.0,0.104467376799845,,0.104467376799845,57.78298582024149,36.33803253483376,32.39636328111306,19.307967621012278,0.001709151334169448,0.0021992341340166103,-0.0004900827998471622,0.10856666666666666,0.10835908846379819,0.001813209412168453,7.632073143359838,22.80315524647201,30.133675571520214
2023-01-06 20:00:00,0.10945,0.1103,0.10825,0.1099,28211323.0,0.104467376799845,,0.104467376799845,58.78749834764886,35.79685273921875,32.91239984783017,18.20908586403407,0.0017023078273318976,0.0020998488726796678,-0.0003975410453477702,0.10948333333333334,0.10856349662189548,0.001650778012035618,37.147603725089816,24.107196017255447,25.785752234940055
2023-01-07 00:00:00,0.1099,0.1105,0.10875,0.1093,26038634.0,0.104467376799845,,0.104467376799845,56.84533353322325,35.353159877437044,31.84421515333633,17.30372270244553,0.001629683338187582,0.0020058157657812507,-0.00037613242759366875,0.10951666666666666,0.10873680026639933,0.001492430446259567,34.83652687564738,25.08258973165471,24.07830111304135
2023-01-07 04:00:00,0.1093,0.1099,0.1089,0.1092,8508087.0,0.104467376799845,,0.104467376799845,56.51024334396722,34.94115936292546,30.89879922978289,16.789996272044526,0.0015462347117846387,0.0019138995549819284,-0.00036766484319728974,0.10933333333333334,0.1088452608240237,0.0013098199122686715,24.841710667653388,25.060691634927316,24.26340815757737
2023-01-07 08:00:00,0.1092,0.11,0.1088,0.1091,9811623.0,0.104467376799845,,0.104467376799845,56.153767197589076,34.55858745659328,29.757107116478053,16.16961597235527,0.001455256617459988,0.0018221709674775405,-0.00036691435001755257,0.1093,0.1089279406742012,0.0011393179874559674,21.770879882831547,24.761617839282245,24.753023805779932
2023-01-07 12:00:00,0.1091,0.1091,0.1083,0.10855,10564861.0,0.104467376799845,,0.104467376799845,54.13122080805065,33.88083401155532,28.988116878655322,17.36689677295123,0.0013235187188584963,0.0017224405177537316,-0.00039892179889523534,0.10864999999999998,0.1088774060061646,0.0009735158090393594,-15.572834329146456,21.09484946033418,23.99993716654961
2023-01-07 16:00:00,0.10855,0.1089,0.10765,0.1084,11911115.0,0.104467376799845,,0.104467376799845,53.56457651009336,32.83598071664472,27.780111648853772,18.810142293095293,0.001193256619169497,0.0016166037380368847,-0.00042334711886738764,0.10831666666666666,0.10877545339898315,0.0008799287041806554,-34.75938676521804,16.017191621647616,21.73358763904784
2023-01-07 20:00:00,0.1084,0.1088,0.10795,0.1086,7498955.0,0.104467376799845,,0.104467376799845,54.25220878323692,31.865759799942023,26.957450067026784,18.253111363600556,0.0010935554684824572,0.0015119940841259994,-0.00041843861564354215,0.10845,0.10871628005371348,0.0007683562222775311,-23.10387170195399,12.460731319502015,18.583597560191514
2023-01-08 00:00:00,0.1086,0.10915,0.1071,0.10845,23699063.0,0.104467376799845,,0.104467376799845,53.61098944684681,30.403572470994504,25.032122934409546,19.910813651166574,0.0009910140487876667,0.0014077980770583328,-0.0004167840282706661,0.10823333333333333,0.1086284715590989,0.0007004984047299003,-37.605436652675934,7.909261503849473,14.37050847633332
2023-01-08 04:00:00,0.10845,0.10865,0.1077,0.1078,4569224.0,0.104467376799845,,0.104467376799845,50.80857121845029,29.045827094114664,24.170598587559073,19.22554813169667,0.0008475298704081202,0.0012957444357282904,-0.0004482145653201702,0.10805,0.10852329491199,0.000659188678777193,-47.866407826054804,2.838746110221811,9.80648263880523
2023-01-08 08:00:00,0.1078,0.1093,0.1078,0.1079,26418975.0,0.104467376799845,,0.104467376799845,51.23094291892511,28.134491252858602,25.23004657452154,18.16262738804511,0.0007334322392514303,0.0011832819964329184,-0.0004498497571814881,0.10833333333333334,0.10848875644314333,0.0005675949389649754,-18.25516744898095,0.9211176048397414,6.03246413460326
2023-01-08 12:00:00,0.1079,0.10915,0.10755,0.10895,38302833.0,0.104467376799845,,0.104467376799845,55.54693888599609,27.102546112768717,23.72339640506916,18.011089152754415,0.0007194419898921833,0.0010905139951247714,-0.0003710720052325881,0.10855,0.10849989163529908,0.00047350647091696444,7.054935575132834,1.4787374203209316,3.286965659807989
2023-01-08 16:00:00,0.10895,0.10945,0.1076,0.10845,20202722.0,0.104467376799845,,0.104467376799845,53.13544384803109,26.317437273828936,23.203809251454345,16.76450517435483,0.0006603961593127927,0.0010044904279623756,-0.0003440942686495829,0.1085,0.10849991133797197,0.00038743050566442995,0.015256418330281026,1.345693692867236,1.6460737070624298
2023-01-08 20:00:00,0.10845,0.11265,0.1083,0.11205,51672837.0,0.104467376799845,,0.104467376799845,64.93808197855773,27.04986355323741,30.71364265874907,14.26450282788647,0.0008937887859607058,0.0009823500995620417,-8.85613136013359e-05,0.11099999999999999,0.10895447291288615,0.0006889026113825037,197.95029111674972,19.218838913220193,5.741096907812025
2023-01-09 00:00:00,0.11205,0.11485,0.11095,0.11325,83527481.0,0.106183718033179,,0.106183718033179,67.84508435528849,28.422965945469198,33.94783784367903,12.469161744913448,0.0011621871255172028,0.001018317504753074,0.00014386962076412893,0.11301666666666667,0.10969305359539169,0.0011679408768174985,189.71354556527606,34.71835769977072,14.190406931544771
2023-01-09 04:00:00,0.11325,0.1147,0.11245,0.11325,27804390.0,0.106855346229861,,0.106855346229861,67.84508435528849,29.697989595398717,31.48573200209243,11.564821500530082,0.0013592264271581472,0.0010864992892340886,0.00027272713792405863,0.11346666666666666,0.11037916506289622,0.00151695191808167,135.68883614429836,43.89749210381869,24.79509560241921
2023-01-09 08:00:00,0.11325,0.11675,0.11265,0.1142,52334769.0,0.107422311606875,,0.107422311606875,70.11969208858207,31.426312945240177,33.79246621518417,10.123934427566335,0.0015738956643166213,0.0011839785642505953,0.00038991710006602604,0.11453333333333333,0.11113446838479386,0.0018591179236194517,121.88091658443912,50.986894329329644,37.20539576153481
2023-01-09 12:00:00,0.1142,0.1159,0.11275,0.1152,65034829.0,0.107422311606875,,0.107422311606875,72.33791471455787,33.031184627235824,30.634462369880584,9.177823432048347,0.0018039197599328954,0.0013079668033870555,0.00049595295654584,0.11461666666666666,0.11176759534513436,0.002039109450512696,93.14756893230849,54.81968292960045,46.10560676562987
2023-01-09 16:00:00,0.1152,0.11775,0.11475,0.1148,69771128.0,0.108604572401569,,0.108604572401569,70.09630568790139,34.94714709822246,33.348713399398754,8.375079403266826,0.001931671746413649,0.0014327077919923743,0.0004989639544212747,0.11576666666666667,0.1124946992217766,0.0022632654494904,96.37895680411063,58.597798736374095,52.07546702478072
2023-01-09 20:00:00,0.1148,0.1151,0.1121,0.114,63066981.0,0.108604572401569,,0.108604572401569,65.71055731199927,34.82784581893839,30.477887047360298,15.258291348995352,0.0019459313170590992,0.0015353524970057194,0.0004105788200533798,0.11373333333333334,0.11271990542387782,0.0020360222603931495,33.18326225830269,56.28738632927669,55.17294058114522
2023-01-10 00:00:00,0.114,0.11885,0.114,0.11785,140299863.0,0.108604572401569,,0.108604572401569,74.1068693471004,35.68051753889919,36.58329281917114,13.269506592813624,0.00224204999700002,0.0016766919970045797,0.0005653579999954405,0.1169,0.11347992261953639,0.002287668645860506,99.66703836683045,60.230991059963394,57.483964763803655
2023-01-10 04:00:00,0.11785,0.1261,0.11755,0.12345,177757438.0,0.111647983280744,,0.111647983280744,81.2852221665035,37.598647774907946,46.14691715425684,10.637288466420252,0.002895225031175966,0.001920398603838857,0.0009748264273371089,0.12236666666666667,0.11509569426446917,0.003193723874285414,151.77626888244697,68.55328904382553,60.91736629235993
2023-01-10 08:00:00,0.12345,0.12365,0.12025,0.12035,81974660.0,0.111770684952669,,0.111770684952669,69.75645223795516,39.379768708344656,42.5336717286499,9.804402192269457,0.0031266843880810302,0.002161655760687292,0.0009650286273937382,0.12141666666666667,0.11624496197395962,0.0035533567503620764,97.02946736547213,71.14203252761158,64.0534247401693
2023-01-10 12:00:00,0.12035,0.12195,0.119,0.1207,72855412.0,0.111770684952669,,0.111770684952669,70.26915964775606,40.384465960433545,39.633989912799436,12.024719013334439,0.0033003156860769572,0.0023893877457652254,0.0009109279403117319,0.12055,0.11702769616051241,0.0035477107665667163,66.18923340052496,70.69177806151279,67.65452267322833
2023-01-10 16:00:00,0.1207,0.1232,0.11905,0.1211,93483670.0,0.111770684952669,,0.111770684952669,70.87680818895369,41.5062781021772,38.743391222710734,10.899035509547415,0.003430650000050106,0.0025976401966222016,0.0008330098034279045,0.12111666666666666,0.11777114534344954,0.0035109490495940626,63.52548890076573,70.0402972287176,70.10684921541687
2023-01-10 20:00:00,0.1211,0.1215,0.11975,0.12055,23367318.0,0.111770684952669,,0.111770684952669,68.79477284685797,42.547960805224875,37.163481078365876,10.454585598951695,0.003449793408433044,0.00276807083898437,0.000681722569448674,0.1206,0.11828548255373143,0.0032934160308076086,46.851403418575536,67.93221597325015,69.95158094777304
2023-01-11 00:00:00,0.12055,0.12075,0.1164,0.1165,47837770.0,0.111770684952669,,0.111770684952669,55.79693035658941,41.84225034734288,33.50591538901347,17.005001717630606,0.0031024009972409616,0.0028349368706356882,0.0002674641266052734,0.11788333333333334,0.11821236451365905,0.002754436967083626,-7.963664547001332,61.0325904714091,67.42422043372241
2023-01-11 04:00:00,0.1165,0.11865,0.11625,0.1185,25772208.0,0.111770684952669,,0.111770684952669,59.83288371129304,41.1188733065361,31.654846315646328,16.41083048451024,0.00295441661813331,0.0028588328201352127,9.558379799809707e-05,0.1178,0.11813738914753921,0.0023149737271664595,-9.716140434767889,54.600887661756644,63.401497833783374
2023-01-11 08:00:00,0.1185,0.11855,0.1169,0.11725,15648006.0,0.111770684952669,,0.111770684952669,56.36873371759855,40.44716605435838,30.41093808801334,15.765950807685444,0.0027050907756058368,0.0028280844112293377,-0.00012299363562350094,0.11756666666666667,0.1180336214237442,0.0019789702780593815,-15.730563254860554,48.20711939660963,57.94320337575638
2023-01-11 12:00:00,0.11725,0.1173,0.1148,0.1155,49096854.0,0.111770684952669,,0.111770684952669,51.84328176874187,38.84069968378038,28.57850396943148,19.877445146568505,0.002339321630883684,0.002730331855160207,-0.00039101022427652293,0.11586666666666667,0.11763962964973008,0.001941514406241932,-60.87903948805355,38.29019586164024,50.5326983478539
2023-01-11 16:00:00,0.1155,0.1181,0.11495,0.118,47230090.0,0.111770684952669,,0.111770684952669,57.137347896490986,37.58979297130795,28.33802439728344,18.375055953203997,0.002225521627116936,0.002629369809551553,-0.00040384818243461695,0.11701666666666666,0.11752636365280945,0.0016811839662239072,-20.211826759511723,32.971830168808246,43.51750827220369
2023-01-11 20:00:00,0.118,0.12135,0.1177,0.1206,55239889.0,0.111770684952669,,0.111770684952669,61.83629957893539,37.28454876289548,33.569889002179785,16.791350178687434,0.002318407417588958,0.0025671773311590337,-0.00024876991357007574,0.11988333333333333,0.11795490359472288,0.0017261377430214597,74.47956172315237,36.74526031011226,39.053601434292595
2023-01-12 00:00:00,0.1206,0.12395,0.1206,0.1226,88238604.0,0.112849634821295,,0.112849634821295,65.01362849085979,37.55386412756771,37.0272497341217,15.473206426629261,0.0025243047472454927,0.0025586028143763256,-3.429806713083289e-05,0.12238333333333333,0.11876007263810659,0.0020710691888769653,116.6309239268325,44.00759336617774,38.00371992668462
2023-01-12 04:00:00,0.1226,0.1233,0.1206,0.12305,30342934.0,0.112849634821295,,0.112849634821295,65.70546553105933,37.803942680477626,34.66527398540543,14.486167459462878,0.0026927507491445596,0.0025854324013299726,0.00010731834781458694,0.12231666666666667,0.11940672609784478,0.0022235912579578613,87.24446870672841,47.938218397136886,40.41572556055878
2023-01-12 08:00:00,0.12305,0.1254,0.1212,0.12225,46513399.0,0.113676454205249,,0.113676454205249,63.30867389932696,38.4489780767724,36.145767964974155,13.087597723665334,0.0027302198304142433,0.002614389887146827,0.00011582994326741645,0.12295,0.12005095771641845,0.002346400535343987,82.36849704936236,51.06824372915738,44.93982895064607
2023-01-12 12:00:00,0.12225,0.12725,0.11945,0.12265,241633205.0,0.113676454205249,,0.113676454205249,64.01547823680917,39.37112535480579,34.134443170456,10.969494033946189,0.0027603711638259504,0.0026435861424826514,0.00011678502134329898,0.12311666666666667,0.12060835934373632,0.002375838133086962,70.38378830046163,52.82420232654867,48.95956445475517
2023-01-12 16:00:00,0.12265,0.12925,0.12225,0.12685,157337609.0,0.113748927906252,,0.113748927906252,70.45183727368574,40.54061602097978,33.382002452896096,9.485785189533905,0.0030875795171960846,0.0027323848174253384,0.0003551946997707462,0.12611666666666665,0.12160986976608729,0.0027632851817219447,108.73040853425903,57.90658470906779,52.434312290477685
2023-01-12 20:00:00,0.12685,0.1281,0.1261,0.1274,35677160.0,0.115699035115627,,0.115699035115627,71.17883677734426,41.626571639569924,32.04822695260916,9.106781326460158,0.0033526278907231727,0.0028564334320849054,0.0004961944586382673,0.1272,0.12262625708134414,0.00309245931570993,98.59990494557522,61.6059774578412,55.85125205565376
2023-01-13 00:00:00,0.1274,0.12945,0.1255,0.12865,48652286.0,0.116029131604064,,0.116029131604064,72.81584719040572,42.84334290127008,32.214979792943375,8.393493377795497,0.0036217953868971087,0.0030095058230473464,0.0006122895638497623,0.12786666666666666,0.12357905882413005,0.003309759047860235,86.36294023293638,63.856610437395304,59.04834373271324
2023-01-13 04:00:00,0.12865,0.1294,0.12675,0.1281,45340224.0,0.116978718443658,,0.116978718443658,70.90744830651035,43.973201929991646,30.489598273472403,7.943951628865934,0.0037475329364704546,0.0031571112457319684,0.0005904216907384862,0.12808333333333333,0.12439801782580337,0.003378042040527457,72.73080013641119,64.66335495548765,62.00813188994799
2023-01-13 08:00:00,0.1281,0.129,0.12675,0.12675,26281232.0,0.117213346599292,,0.117213346599292,66.31335303355166,45.022356742375955,29.06616741401506,7.5730820033253945,0.003695646025891508,0.0032648182017638765,0.00043082782412763154,0.12750000000000003,0.12496201458474822,0.0032253044722955217,52.45986204925062,63.5539465094661,63.419972340047565
2023-01-13 12:00:00,0.12675,0.12755,0.12475,0.12725,72936564.0,0.117213346599292,,0.117213346599292,67.16195941799826,44.76451631515736,27.354669614343386,11.33307306412037,0.0036527643036328855,0.0033424074221376785,0.00031035688149520704,0.12651666666666664,0.12524467859964247,0.002870156034973457,29.545154840009225,60.46223817587911,63.13403751955704
2023-01-13 16:00:00,0.12725,0.1284,0.1259,0.12795,27568825.0,0.117213346599292,,0.117213346599292,68.3635298950249,44.72345024286837,27.710754688437277,10.72579879368542,0.003633381024898824,0.0034006021426899076,0.0002327788822089165,0.12741666666666665,0.12563958552091958,0.002671415146023204,44.3480589527618,58.997312791959345,61.91921310819805
2023-01-13 20:00:00,0.12795,0.1323,0.12765,0.13205,59614878.0,0.119452254670884,,0.119452254670884,74.29608510402734,45.44180327251951,33.154341753921756,9.68615139197996,0.0039038541709060515,0.0035012525483331365,0.0004026016225729149,0.13066666666666668,0.12655360027469179,0.002933533554378057,93.47240147378994,62.13141176303485,61.286227310084854
2023-01-14 00:00:00,0.13205,0.1385,0.132,0.13745,141756554.0,0.123829529203795,,0.123829529203795,79.69642277654569,46.900885164644976,41.07845401680114,8.452762133870749,0.004502044195032459,0.0037014108776730016,0.0008006333173594575,0.13598333333333334,0.1282680971944448,0.003802934024289056,135.25059142251598,68.77860991389677,62.59239316119252
2023-01-14 04:00:00,0.13745,0.141,0.1355,0.14055,51622219.0,0.126321576283416,,0.126321576283416,82.03047636659915,48.49036313964847,41.53343383282212,7.573933111385733,0.005166699693193777,0.003994468640777157,0.0011722310524166198,0.13901666666666665,0.13022238255303056,0.004710452222352153,124.46482416140056,73.84099302730621,65.93708187404928
2023-01-14 08:00:00,0.14055,0.1445,0.1284,0.1356,192287776.0,0.126321576283416,,0.126321576283416,68.49104975053127,47.21875160168821,31.280870814122512,16.590270071544712,0.005233689616902015,0.004242312836002129,0.000991376780899886,0.13616666666666666,0.1313031614827826,0.004738280033539773,68.42855986360577,73.34895364878798,69.52499208825645
2023-01-14 12:00:00,0.1356,0.13955,0.1331,0.1369,111371221.0,0.126321576283416,,0.126321576283416,69.89634353422413,46.03796945929654,28.270082593526652,14.993454241041684,0.005330235117050608,0.004459897292211825,0.0008703378248387829,0.13651666666666665,0.13225107151621607,0.0046523373275235555,61.12476160051161,72.23766346258103,72.051555013143
2023-01-14 16:00:00,0.1369,0.1377,0.1354,0.13575,36883257.0,0.126321576283416,,0.126321576283416,67.04758586582365,44.941528898504274,27.26241229056067,14.459021470016225,0.005253394866545358,0.004618596807078532,0.0006347980594668262,0.13628333333333334,0.1329842100284192,0.004406298414321843,49.915265145470826,70.20835452466191,72.40899116583428
2023-01-14 20:00:00,0.13575,0.1389,0.13545,0.13835,19428780.0,0.126321576283416,,0.126321576283416,70.02238918924725,44.15017744089398,27.671845923393732,13.671806699445613,0.005340732050718777,0.004763023855806581,0.0005777081949121963,0.13756666666666664,0.133817383962646,0.0042868410124488965,58.306846356603096,69.12639923665657,71.23034271817187
2023-01-15 00:00:00,0.13835,0.13915,0.13375,0.13585,58313969.0,0.126321576283416,,0.126321576283416,64.03623177670441,42.79081762425352,25.34579313931456,15.168860554290795,0.005148865376772421,0.00484019215999975,0.0003086732167726716,0.13625,0.13425967778761944,0.003869292139709201,34.292615471007196,65.95969162159753,69.38302721137426
2023-01-15 04:00:00,0.13585,0.1384,0.1349,0.1364,23308977.0,0.126321576283416,,0.126321576283416,64.75019411281303,41.5285549373731,23.941090705623033,14.32817921440056,0.004983740599443814,0.004868901847888563,0.00011483875155525111,0.13656666666666664,0.13467913031108256,0.003508972906231907,35.86113669200915,63.22345935527131,67.12947618454683
2023-01-15 08:00:00,0.1364,0.1364,0.1323,0.13595,28989510.0,0.126321576283416,,0.126321576283416,63.637041776018556,39.428543884232894,22.376599812429617,17.535857288237583,0.00476167713459158,0.004847456905229167,-8.577977063758697e-05,0.13488333333333333,0.13471625813330998,0.0029013551414667146,3.8390152618794695,57.82487352859932,64.03360593553118
2023-01-15 12:00:00,0.13595,0.13815,0.1348,0.13765,28287557.0,0.126321576283416,,0.126321576283416,66.01406712894546,37.91783933661969,24.000337531745313,16.582356640326225,0.0046690441962077,0.004811774363424874,-0.0001427301672171739,0.13686666666666666,0.1351072415030112,0.0026937315091373954,43.543690420700074,56.52658415515393,60.88365216515552
2023-01-15 16:00:00,0.13765,0.1404,0.13555,0.1383,48678648.0,0.126321576283416,,0.126321576283416,66.90488240138654,37.030759008487586,25.750252182639795,15.286426536212524,0.004595111903215127,0.004768441871382925,-0.00017332996816779838,0.13808333333333334,0.13564834910852433,0.0026466865483504155,61.33415449408227,56.96363600414741,58.634638260793
