time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-01-31 20:00:00,1.3544,1.3544,1.2979,1.3296,2354374.0,1.23150436936833,,1.23150436936833,46.221157551738614,22.592627036489866,17.62004780885459,18.185660956980815,-0.020142174289790704,-0.001880749921823566,-0.018261424367967138,1.3273000000000001,1.3377507167992533,0.04895825169784104,-14.23078703021305,-30.556607799343613,-33.453062753515674
2023-02-01 00:00:00,1.3296,1.4638,1.3236,1.4444,4679735.0,1.23150436936833,,1.23150436936833,55.75399503867327,22.30212008524803,23.764774435219078,16.335910187814708,-0.011165390945717446,-0.0037376781266023422,-0.007427712819115103,1.4105999999999999,1.3509960410175708,0.05089383484049342,78.07620074118881,-20.680897932022482,-29.721071749149996
2023-02-01 04:00:00,1.4444,1.4512,1.36,1.3812,4137328.0,1.23150436936833,,1.23150436936833,50.451893028855054,22.032363630523466,22.184048969817997,15.249319220802843,-0.009046653101264512,-0.0047994731215347764,-0.004247179979729736,1.3974666666666666,1.3594452456810426,0.04855339595778989,52.20564594998064,-14.054848488204016,-24.370386023956698
2023-02-01 08:00:00,1.3812,1.3812,1.304,1.3619,3882337.0,1.23150436936833,,1.23150436936833,48.92186288491093,20.89169586465682,20.915800383147563,18.524527428037345,-0.008823178686365507,-0.005604214234500923,-0.0032189644518645843,1.3490333333333335,1.3575521707087317,0.041274385306445935,-13.759683820282516,-14.028015336574787,-19.830092389036228
2023-02-01 12:00:00,1.3619,1.368,1.2743,1.2886,4035817.0,1.23150436936833,,1.23150436936833,43.523327402687265,19.403309469429963,19.46152262772182,19.440404198772345,-0.01439483629650029,-0.007362338646900797,-0.0070324976495994935,1.3103,1.3489608669435076,0.04079920014954804,-63.17258966155792,-18.495703911573255,-16.81486641709364
2023-02-01 16:00:00,1.2886,1.4614,1.2713,1.4407,6583699.0,1.23150436936833,,1.23150436936833,54.695223523845364,19.170456259325913,23.374476983469062,16.876599052543803,-0.006462718056047478,-0.007182414528730133,0.0007196964726826549,1.3911333333333336,1.3566285881052942,0.039654753800182824,58.00858984340366,-11.540768115666264,-14.529833963004581
2023-02-01 20:00:00,1.4407,1.7492,1.4301,1.7205,12587644.0,1.23150436936833,,1.23150436936833,67.45082520735646,21.039810815978807,36.23718862656206,13.627727532205178,0.022145781625857675,-0.0013167752978125724,0.023462556923670247,1.6332666666666666,1.4069264205709981,0.07359757058118022,205.0251064071096,8.147038659131544,-8.979362176170692
2023-02-02 00:00:00,1.7205,1.7893,1.6922,1.7523,9976690.0,1.37654155541785,,1.37654155541785,68.53511941604157,22.969490894161936,36.537481700701285,12.819040930686027,0.04684422688517542,0.008315425138785026,0.038528801746390395,1.7446,1.4683216168308164,0.11044862741536263,166.76131980055442,22.56651876289726,0.1692713486973183
2023-02-02 04:00:00,1.7523,1.86,1.7184,1.7554,8617196.0,1.41893239987607,,1.41893239987607,68.6447764046005,25.080993174902314,37.6791253790155,11.726232553654778,0.06590831673922559,0.01983400345887314,0.046074313280352455,1.7779333333333334,1.5246146561949103,0.1364250000922827,123.78898147556988,31.768560827685683,12.735337533512054
2023-02-02 08:00:00,1.7554,1.845,1.753,1.812,6838383.0,1.43815915988846,,1.43815915988846,70.6556039394827,27.041673864161236,35.5581441506858,11.066155684164016,0.084608577260328,0.03278891821916412,0.05181965904116388,1.8033333333333335,1.5752907793109872,0.15308273717047607,99.31124316057203,37.9088046761299,25.09773073146109
2023-02-02 12:00:00,1.812,1.8746,1.7424,1.8052,11275249.0,1.44408324389961,,1.44408324389961,70.07417043828224,28.99845066123667,34.50301597164291,10.179432826738179,0.09775312807019088,0.04578176018936947,0.051971367880821406,1.8074000000000001,1.6174924557998986,0.15977815663040795,79.23800858435969,41.666005031423516,33.47747232453409
2023-02-02 16:00:00,1.8052,1.838,1.68,1.7073,6572770.0,1.44408324389961,,1.44408324389961,62.14515640721661,29.893891300760266,31.277269201808995,12.920071755455817,0.09912788294321495,0.05645098474013857,0.04267689820307638,1.7417666666666667,1.6400877668665836,0.1492146553885307,45.42846882134453,42.00804719414361,38.33785443234567
2023-02-02 20:00:00,1.7073,1.7426,1.6448,1.7025,5877673.0,1.44408324389961,,1.44408324389961,61.776072808665496,30.237077169510943,29.442369135167528,14.273589934851339,0.09869240162785542,0.06489926811768194,0.033793133510173476,1.6966333333333334,1.6503687789514472,0.13049645520550443,23.63515254572973,40.3377840442878,40.480160236496204
2023-02-03 00:00:00,1.7025,1.7411,1.61,1.6418,5270134.0,1.44408324389961,,1.44408324389961,57.153414633989485,30.08517857679958,27.14357951431472,15.231682743125182,0.09238434758729897,0.07039628401160535,0.02198806357569362,1.6643000000000001,1.652901728233002,0.1088422400348669,6.981524674823962,37.305396828881996,40.32930827468423
2023-02-03 04:00:00,1.6418,1.7086,1.6418,1.6543,2594183.0,1.44408324389961,,1.44408324389961,57.8528470128566,29.9441298835676,26.028430488404325,14.605914274931278,0.08738647792489962,0.0737943227942642,0.013592155130635414,1.6682333333333332,1.6556892927966986,0.09133347648973375,9.15621961683429,34.74638071869584,38.59940219650231
2023-02-03 08:00:00,1.6543,1.8536,1.6412,1.847,5376667.0,1.44408324389961,,1.44408324389961,66.83964652053588,30.79478214891809,31.2377223384658,12.80458164025603,0.09784699054923163,0.0786048563452577,0.01924213420397393,1.7805999999999997,1.6784003304700261,0.09330914795159555,73.01868521543751,38.22568112749054,37.65381067983904
2023-02-03 12:00:00,1.847,2.12,1.8442,2.0151,22748061.0,1.55620282472125,,1.55620282472125,72.37356054098538,32.724488042256944,40.850826177232186,10.921119991763982,0.11833717006346056,0.08655131908889828,0.03178585097456228,1.9931,1.7356184522027485,0.12315867519626028,139.3765927772663,47.42121855019742,39.424669306316446
2023-02-03 16:00:00,2.0151,2.0587,1.9568,1.9868,6313382.0,1.59387254224913,,1.59387254224913,70.24810856464032,34.516357800357305,38.59214510475283,10.317280869670014,0.13078460791576574,0.09539797685427177,0.035386631061493964,2.000766666666667,1.7838272184689155,0.140209724832895,103.14997691555965,52.4874693106849,43.220187426767176
2023-02-03 20:00:00,1.9868,1.9967,1.904,1.9735,3496949.0,1.59387254224913,,1.59387254224913,69.21926760380539,35.51135804026471,36.60909670083263,12.71389972021918,0.13798548249616704,0.10391547798265083,0.03407000451351622,1.9580666666666666,1.8155071181412337,0.14063696550426555,67.57803588564539,53.85933899931767,47.99842699692263
2023-02-04 00:00:00,1.9735,1.9738,1.8637,1.889,4729073.0,1.59387254224913,,1.59387254224913,62.91469754055562,35.94216498969762,34.351373135590926,14.187172442684323,0.13531396847800647,0.11019517608172197,0.025118792396284506,1.9088333333333332,1.8324755209034336,0.1289498467634717,39.47674973198953,52.55183088410602,51.57996443607651
2023-02-04 04:00:00,1.889,1.9382,1.8661,1.898,3960760.0,1.59387254224913,,1.59387254224913,63.298128494375035,36.34220001417104,32.91961667496113,13.595854717983624,0.13239681113069568,0.11463550309151672,0.017761308039178955,1.9007666666666667,1.844892092860385,0.11566343349852808,32.20526552268446,50.70214312397678,52.40019557952134
2023-02-04 08:00:00,1.898,2.0422,1.8894,1.962,10766316.0,1.59387254224913,,1.59387254224913,65.99091797491667,37.22384292865204,35.97225455989886,12.414880625392481,0.1337079065294613,0.11844998377910564,0.01525792275035566,1.964533333333333,1.866645045673648,0.11243158880055659,58.04317019441327,51.36950922128919,52.120705557172414
2023-02-04 12:00:00,1.962,2.0023,1.9108,1.94,5825205.0,1.59387254224913,,1.59387254224913,64.2459504835056,38.042511349241536,34.06410146448555,11.756331607980103,0.1314563954426886,0.12105126611182224,0.010405129330866375,1.9510333333333332,1.8819883707026817,0.1045431113151193,44.02965868153193,50.702250081311256,51.33143332767081
2023-02-04 16:00:00,1.94,1.9486,1.885,1.9172,3052813.0,1.59387254224913,,1.59387254224913,62.40426982824274,38.44203797179383,32.76317645181505,12.856588643924718,0.12637550903062778,0.12211611469558334,0.004259394335044436,1.9169333333333334,1.888342000271891,0.09073369708717804,21.007508036748874,48.00272807726013,50.194157625959335
2023-02-04 20:00:00,1.9172,1.9595,1.8767,1.9485,2318364.0,1.59387254224913,,1.59387254224913,63.932803896519864,38.87428628031625,31.767099970300013,12.203178039963603,0.12345144692396359,0.12238318114125939,0.0010682657827042058,1.9282333333333332,1.8955949699194257,0.08017090914658341,27.140653853408796,46.10617587509183,49.045165813738095
2023-02-05 00:00:00,1.9485,2.045,1.9257,2.0037,6875737.0,1.63987461976109,,1.63987461976109,66.51818745698507,39.72722682864241,34.68367818415421,11.311181459433941,0.12415707978143198,0.12273796086929391,0.0014191189121380704,1.9914666666666665,1.9130261875098329,0.07985628551208344,65.4847047241004,47.86786031591079,48.1697535873935
2023-02-05 04:00:00,2.0037,2.013,1.9013,1.92,4061059.0,1.63987461976109,,1.63987461976109,59.54790823466435,40.154916451108484,32.30284775094802,12.034212964952056,0.11661810746427537,0.1215139901882902,-0.004895882724014838,1.9447666666666665,1.918797183720166,0.0700586850456138,24.712123300242048,45.76279331448636,46.93488939568728
2023-02-05 08:00:00,1.92,1.9558,1.8822,1.8997,3864488.0,1.63987461976109,,1.63987461976109,57.961536646096455,40.26354172226962,30.802478005556612,12.680609742361955,0.10776315072047193,0.11876382229472657,-0.011000671574254633,1.9125666666666667,1.9176643624377117,0.058247596086601267,-5.8345134832869485,41.07212906014333,45.20223964140807
2023-02-05 12:00:00,1.8997,1.9092,1.6913,1.798,12495612.0,1.63987461976109,,1.63987461976109,50.677630931529485,38.03888909688605,26.8293565289324,22.345402829162868,0.09148461594147506,0.11330798102407627,-0.021823365082601215,1.7995,1.8961799329035822,0.0652352936896887,-98.80125459230635,28.356366909920634,40.764787400115274
2023-02-05 16:00:00,1.798,1.8657,1.7433,1.7895,6345848.0,1.63987461976109,,1.63987461976109,50.11081951872187,35.973140230458455,24.88742039692569,20.728019829633915,0.07701015574777115,0.10604841596881524,-0.029038260221044096,1.7995,1.878601763284749,0.06775646997969963,-77.82948089281938,18.70310801876245,33.4735993258282
2023-02-05 20:00:00,1.7895,1.8429,1.7764,1.7982,2379301.0,1.63987461976109,,1.63987461976109,50.718383800746956,34.05494485448997,23.876269282559193,19.88586101947719,0.06548617518862665,0.09793596781277754,-0.03244979262415089,1.8058333333333334,1.8653711396572188,0.0662621674968243,-59.90125645149254,11.557256703284722,24.92221517302778
2023-02-06 00:00:00,1.7982,1.9896,1.7977,1.9368,7177058.0,1.63987461976109,,1.63987461976109,59.23556606973821,33.446819863432324,29.769736685474818,17.656507250298798,0.06676754454897105,0.09170228316001625,-0.0249347386110452,1.9080333333333332,1.8731279021437848,0.06056094271368324,38.4245793030584,13.999740575991419,18.154118051989805
2023-02-06 04:00:00,1.9368,2.1346,1.8387,2.1007,8621891.0,1.63987461976109,,1.63987461976109,66.58914829034748,33.74011326930868,32.788294177516086,14.885419152390822,0.08008522658856876,0.08937887184572675,-0.009293645257157993,2.0246666666666666,1.9006804047843087,0.07209281892616955,114.65428755979393,23.150153938155285,16.852564809048467
2023-02-06 08:00:00,2.1007,2.1979,2.0123,2.0696,12131685.0,1.66918165724587,,1.66918165724587,64.2217791174601,34.326902745955394,32.914561319207316,13.458617283636121,0.08712574412285656,0.08892824630115272,-0.0018025021782961531,2.0932666666666666,1.9356960887629189,0.08763422964936557,119.8698868651404,31.942856931517568,20.162502037237246
2023-02-06 12:00:00,2.0696,2.1322,1.9683,2.0547,11496337.0,1.66918165724587,,1.66918165724587,63.06497109506916,34.36352049700294,30.164836451834436,14.576986210466092,0.09046032915259383,0.08923466287144094,0.0012256662811528929,2.0517333333333334,1.956793769593903,0.08896247221119553,71.1457774495035,35.506758796789015,26.14987756061332
2023-02-06 16:00:00,2.0547,2.058,1.9545,1.9699,5586611.0,1.66918165724587,,1.66918165724587,56.79476867334248,34.237172215307304,28.54321267661485,14.510128991568225,0.08527733646475144,0.08844319759010305,-0.00316586112535161,1.994133333333333,1.9635827811828903,0.07834212310924049,25.997552732342978,34.64228551820301,31.31051379616622
2023-02-06 20:00:00,1.9699,1.994,1.876,1.9169,3847440.0,1.66918165724587,,1.66918165724587,53.23243655694603,33.24329885772744,26.775876508265117,17.730807502359013,0.07601684548180088,0.08595792716844262,-0.009941081686641748,1.9289666666666667,1.9572889421799404,0.06924760536451927,-27.266671402508244,29.014198525411075,32.77652494298017
2023-02-07 00:00:00,1.9169,2.0115,1.9135,1.9495,5396998.0,1.66918165724587,,1.66918165724587,55.0980336040714,32.44412307047579,26.307883018069695,16.800417290967527,0.07049575601673364,0.08286549293810083,-0.012369736921367197,1.9581666666666664,1.957448528450254,0.056787702246681636,0.8430677629143152,26.45318663791137,31.404107369578615
2023-02-07 04:00:00,1.9495,2.04,1.9356,1.9664,4500829.0,1.66918165724587,,1.66918165724587,56.076230969285746,31.906483469561426,26.36415178576272,15.846461965836992,0.06671489383166129,0.07963537311681293,-0.012920479285151637,1.9806666666666668,1.9616700081259655,0.04991660339104885,25.371195487642545,26.354823806068747,29.116123621898545
2023-02-07 08:00:00,1.9664,2.0744,1.9376,2.0139,5844957.0,1.66918165724587,,1.66918165724587,58.79341668382128,31.651584377449204,26.27380057265215,14.670926362568729,0.06678156996778228,0.0770646124870068,-0.010283042519224517,2.0086333333333335,1.9702087945273048,0.04782713710286336,53.56030227969783,28.828049121853212,27.662564522811095
2023-02-07 12:00:00,2.0139,2.0458,1.9396,1.9517,5724157.0,1.66918165724587,,1.66918165724587,54.07598498777582,31.414892363344997,24.73947655394851,13.814181080039948,0.061110942211549,0.07387387843191524,-0.012762936220366242,1.9790333333333334,1.9718132561284007,0.040444035303239596,11.90134655753031,27.289257979642038,27.231329386368838
2023-02-07 16:00:00,1.9517,2.0529,1.9463,2.0173,6264677.0,1.66918165724587,,1.66918165724587,57.91161996062671,31.250327131900207,23.665975293778796,12.993920641502338,0.06120477012661918,0.07134005677085603,-0.010135286644236852,2.0055,1.9779381186505096,0.038101825493467016,48.22495334108728,29.192503012500694,27.916158480016172
2023-02-07 20:00:00,2.0173,2.1667,2.0105,2.1282,4481762.0,1.69560988162542,,1.69560988162542,63.46679317674598,31.892382998891346,27.880108710816,11.880709588711852,0.06942751541476122,0.07095754849963708,-0.0015300330848758564,2.1018000000000003,2.000458460714053,0.049599955273917945,136.21186917916089,38.92153630037889,31.057836603593707
2023-02-08 00:00:00,2.1282,2.1438,2.0257,2.0308,4175162.0,1.69562889346288,,1.69562889346288,56.423042285868995,32.488577732525975,26.062083180639593,11.105984010238396,0.0673088398950461,0.07022780677871888,-0.002918966883672783,2.0667666666666666,2.012514498159983,0.05044581222532989,71.69695707591038,41.90112000724539,34.32610432494175
2023-02-08 04:00:00,2.0308,2.0578,1.9263,1.9565,3784642.0,1.69562889346288,,1.69562889346288,51.70855593280288,31.667809092543813,24.172009197010766,15.782445919156954,0.05895479109874446,0.06797320364272401,-0.009018412543979545,1.9802,2.0066391348581676,0.04608096179493675,-38.2502647923937,34.61463048000547,36.157447450032606
2023-02-08 08:00:00,1.9565,1.9829,1.885,1.9186,4430578.0,1.69562889346288,,1.69562889346288,49.439291023747224,30.405762291324837,22.84376194603484,17.233310855728583,0.048714384878294714,0.06412143988983815,-0.015407055011543436,1.9288333333333334,1.9924926254900157,0.049277021860708675,-86.12437704619947,23.63835706853229,34.76891096404051
2023-02-08 12:00:00,1.9186,1.935,1.8198,1.8692,5959683.0,1.69562889346288,,1.69562889346288,46.570455212776835,28.504811386832444,21.356617623174316,19.795928057420575,0.036195384165654154,0.058536228745001355,-0.0223408445793472,1.874666666666667,1.9710697238857704,0.05784539192587136,-111.10427758030534,11.389026645910688,27.885783550423458
2023-02-08 16:00:00,1.8692,1.884,1.7512,1.8154,5373177.0,1.69562889346288,,1.69562889346288,43.602963743643336,26.88070374872959,19.759653717049673,22.17834583274893,0.02168282937181143,0.05116554887036337,-0.02948271949855194,1.8168666666666666,1.9430328043913878,0.07026734570748042,-119.70106119177535,-0.528254066606225,17.278440031960553
2023-02-08 20:00:00,1.8154,1.8797,1.7917,1.873,3261583.0,1.69562889346288,,1.69562889346288,47.46281597137452,25.372603799062652,18.758654815465057,21.054819067783928,0.014660368158722958,0.04386451272803529,-0.029204144569312335,1.8481333333333334,1.925778355108105,0.0716087413560788,-72.286353411033,-7.051717643372296,6.8618530011161125
2023-02-09 00:00:00,1.873,1.8964,1.5084,1.6891,13008306.0,2.14938403747919,2.14938403747919,,38.421483237713204,26.032576730812963,15.121357585192005,31.12997165491695,-0.005678715334821671,0.0339558671154639,-0.039634582450285574,1.6979666666666666,1.8843580481187525,0.09247831228262554,-134.36763485507825,-18.625891935345564,-3.704209249853351
2023-02-09 04:00:00,1.6891,1.758,1.651,1.7041,4814433.0,2.13888563373127,2.13888563373127,,39.434917257352524,26.64540873886682,14.297998857345531,29.434943036270354,-0.02035259880885465,0.023094173930600193,-0.04344677273945484,1.7043666666666664,1.8516323424001913,0.10243965109187997,-95.83898042333865,-25.645263616072207,-12.962781815349075
2023-02-09 08:00:00,1.7041,1.7506,1.6722,1.7024,3664468.0,2.12586707035815,2.12586707035815,,39.355864312038584,27.214467032059684,13.708991414405219,28.22236771689408,-0.03175290524795327,0.0121247580948895,-0.043877663342842765,1.7084,1.825590098327429,0.10512155058925252,-74.32037653587805,-30.070273881509102,-20.348286769074797
2023-02-09 12:00:00,1.7024,1.774,1.6512,1.695,7770955.0,2.12246036332233,2.12246036332233,,38.98946731558466,27.448541031852702,14.05636476882017,26.38866103778717,-0.04091322618744142,0.0015171612384233153,-0.04243038742586473,1.7067333333333334,1.8039797774194115,0.1036897130432208,-62.524006308155826,-33.02061319302244,-26.840510656487332
2023-02-09 16:00:00,1.695,1.7085,1.5145,1.588,9676290.0,2.0385743269901,2.0385743269901,,34.05281828285649,28.4676585527019,12.657219585122462,30.775832532667412,-0.0561594807561292,-0.010018167160487187,-0.04614131359564201,1.6036666666666666,1.7675592118280032,0.11463568251924186,-95.31211780929085,-38.683477249046845,-31.854906984912652
2023-02-09 20:00:00,1.588,1.6118,1.4628,1.511,9460161.0,1.96636689429109,1.96636689429109,,31.009985129190255,29.670902261576583,11.694416358672408,31.07418103988069,-0.07360700805916243,-0.022735935340222238,-0.05087107271894019,1.5285333333333335,1.7240999611926084,0.12935039985379332,-100.79423956443212,-44.329910186809144,-36.526068627596885
2023-02-10 00:00:00,1.511,1.6171,1.4877,1.5024,12313051.0,1.96636689429109,1.96636689429109,,30.68024161384676,30.71796132436618,11.189734773788212,29.01030234137171,-0.08712393676599284,-0.035613535625376364,-0.051510401140616474,1.5357333333333332,1.689851483400013,0.1338536271652272,-76.75954365506946,-47.27805868392372,-40.82801482820054
2023-02-10 04:00:00,1.5024,1.5731,1.4703,1.5564,6291912.0,1.93502218437578,1.93502218437578,,35.33027141084746,31.78314521127485,10.588082823829518,28.36055486517945,-0.09241356539082002,-0.046973541578465096,-0.04544002381235492,1.5332666666666668,1.6613815167212227,0.13281021314510513,-64.3097379439139,-48.826393162104644,-44.77945982047109
2023-02-10 08:00:00,1.5564,1.5719,1.4446,1.4629,4660478.0,1.9184299659382,1.9184299659382,,31.402345258661953,32.91141153559066,9.879667667441304,27.813790579312702,-0.10296340473630217,-0.05817151421003251,-0.044791890526269654,1.4931333333333334,1.6307909379234244,0.13369155704419347,-68.64437696918863,-50.62802805365774,-47.76559752162381
2023-02-10 12:00:00,1.4629,1.5508,1.4558,1.4873,5304382.0,1.90096196934438,1.90096196934438,,33.480733566004815,33.95908740816962,9.375533217082605,26.394523201291143,-0.10810913750286155,-0.06815903886859832,-0.03995009863426323,1.4979666666666667,1.6066410704221956,0.12914298371898172,-56.100300935696254,-51.12550740657033,-49.46449682656411
2023-02-10 16:00:00,1.4873,1.5123,1.3671,1.4397,6904464.0,1.84115577240994,1.84115577240994,,31.477118879339116,35.40164403100308,8.649089262541946,29.08268802001171,-0.11470583254785449,-0.07746839760444957,-0.03723743494340492,1.4397,1.5762881485272509,0.13049665004775793,-69.77862316887759,-52.82124520314372,-50.85029345636911
2023-02-10 20:00:00,1.4397,1.4752,1.3909,1.4689,3636152.0,1.81965019516895,1.81965019516895,,34.08313078592235,36.74116089506272,8.249442430394689,27.738869753750844,-0.11623764966233185,-0.08522224801602603,-0.031015401646305826,1.4450000000000003,1.5524175760677505,0.1263004547786656,-56.69949289097625,-53.17381317476486,-51.937148459534164
2023-02-11 00:00:00,1.4689,1.5192,1.4475,1.4988,3324288.0,1.81965019516895,1.81965019516895,,36.73632016761615,37.24382419075315,10.406273917208123,26.612532459898542,-0.11372796051085587,-0.09092339051499201,-0.02280456999586386,1.4885000000000002,1.5407961986008867,0.11284513547361487,-30.895556334143308,-51.14851709834471,-52.067270720705906
2023-02-11 04:00:00,1.4988,1.4988,1.4524,1.4804,1492673.0,1.81965019516895,1.81965019516895,,35.78184266060988,37.710582965322835,10.119896170421121,25.880163012121564,-0.11193344097040225,-0.09512540060607406,-0.01680804036432819,1.4771999999999998,1.5292332534007254,0.10178842964218043,-34.07935039613663,-49.59677467087125,-51.68508753678113
2023-02-11 08:00:00,1.4804,1.55,1.4646,1.5331,2778042.0,1.81965019516895,1.81965019516895,,40.54643170547989,37.28877338979083,12.697535274044858,24.541504595435963,-0.10504789499460032,-0.09710989948377932,-0.007937995510821,1.5159,1.5268090255096842,0.08526490161809021,-8.529516289947603,-45.863387545332735,-49.945623122328385
2023-02-11 12:00:00,1.5331,1.5515,1.4973,1.534,3981161.0,1.81965019516895,1.81965019516895,,40.62744753917467,36.87242202876251,12.358464848949833,23.703509426461636,-0.09838431458627017,-0.0973647825042775,-0.0010195320819926662,1.5275999999999998,1.526952839053378,0.06987985785964142,0.6174034182322274,-41.637861094099556,-47.061635102162064
2023-02-11 16:00:00,1.534,1.534,1.4667,1.4802,1732369.0,1.80847014024531,1.80847014024531,,37.35089287494978,36.7523150995861,11.818811832107887,24.653894608490322,-0.09633410982662394,-0.09715864796874679,0.0008245381421228548,1.4936333333333334,1.5208947471042789,0.062131049843514884,-29.251518995850326,-40.51182999425871,-44.40246332614056
2023-02-11 20:00:00,1.4802,1.5447,1.4609,1.5415,2026967.0,1.80524812622078,1.80524812622078,,42.99238083552497,36.44681375905453,11.871344529039057,23.290141221220484,-0.0887399709428367,-0.09547491256356479,0.006734941620728088,1.5157,1.5199502476307736,0.05160726762301645,-5.4905026966627615,-37.328072967204534,-41.33528790022389
2023-02-12 00:00:00,1.5415,1.5416,1.4916,1.4941,1370609.0,1.8038033135987,1.8038033135987,,39.993425908559125,36.16313394284665,11.463877463601795,22.490740153058724,-0.08556006189208798,-0.09349194242926943,0.007931880537181454,1.5091,1.5179774753342692,0.04383821447960783,-13.500360267331912,-35.16191726721611,-38.65992033069473
2023-02-12 04:00:00,1.4941,1.5094,1.4738,1.495,1533006.0,1.76076298223883,1.76076298223883,,40.07889461084079,36.079666177863864,11.169904929544492,23.196170480007222,-0.08202184184501049,-0.09119792231241765,0.009176080467407158,1.4927333333333335,1.513387631334099,0.039622956938000144,-34.75139935178537,-35.124597456722405,-37.031604421350444
2023-02-12 08:00:00,1.495,1.5349,1.4904,1.5082,3030882.0,1.76076298223883,1.76076298223883,,41.39727933182126,35.47734873106765,12.709289531068016,22.422159098292635,-0.07726201882413752,-0.08841074161476163,0.011148722790624108,1.5111666666666668,1.512983819576384,0.032749174387403254,-3.699132255409866,-32.26773698387581,-34.97058116875472
2023-02-12 12:00:00,1.5082,1.5139,1.465,1.4831,2696030.0,1.73415701561346,1.73415701561346,,39.6125214604659,35.203140897992,12.226490487752013,23.543583574528,-0.07465461310893362,-0.08565951591359602,0.011004902804662403,1.4873333333333336,1.5083200948049202,0.030610553857254773,-45.707027646855664,-33.489490680510336,-34.010935597081165
2023-02-12 16:00:00,1.4831,1.6259,1.4809,1.6204,5351636.0,1.73415701561346,1.73415701561346,,51.843111831926414,32.99673637368319,19.26007824215802,20.996538364983785,-0.060808302498914335,-0.08068927323065969,0.019880970731745357,1.5757333333333332,1.5205770472646316,0.03507341425933601,104.83968600047702,-20.914110982238757,-30.44898402583683
2023-02-12 20:00:00,1.6204,1.6213,1.4728,1.4934,5010536.0,1.73415701561346,1.73415701561346,,43.13960030419065,31.056671383586387,17.20697094642937,19.339775675165733,-0.05939813546828465,-0.07643104567818469,0.01703291020990004,1.5291666666666668,1.5221387962468198,0.029974224470338002,15.630919662996112,-17.591835469035587,-26.065793528915123
2023-02-13 00:00:00,1.4934,1.5363,1.4608,1.53,5520267.0,1.73415701561346,1.73415701561346,,45.95549887413157,29.42168308924312,16.258055776269135,19.1497532060121,-0.05469674380077394,-0.07208418530270255,0.017387441501928613,1.5090333333333332,1.519755984808004,0.026473938471125776,-27.00177884089191,-18.44728486647707,-22.61068049956544
2023-02-13 04:00:00,1.53,1.535,1.479,1.502,1706523.0,1.73415701561346,1.73415701561346,,44.1539809228029,27.903479673067235,15.572100318498272,18.341792038490293,-0.05262361079858424,-0.0681920704018789,0.015568459603294657,1.5053333333333334,1.517133684539882,0.023806013513929917,-33.045855408602684,-19.774427643033942,-19.18191474019634
2023-02-13 08:00:00,1.502,1.5021,1.3539,1.3854,6339779.0,1.71144084564959,1.71144084564959,,37.5521923928162,28.004726170085537,13.900602578635954,25.433821891860546,-0.05970108652850881,-0.06649387362720488,0.006792787098696074,1.4138,1.498345741896267,0.03484960049253665,-161.73450235940425,-32.679888980885785,-22.123359239858097
2023-02-13 12:00:00,1.3854,1.4152,1.3771,1.3836,3109622.0,1.66267676108463,1.66267676108463,,37.459079999858176,28.098740774459674,13.499426189706206,24.69979264632692,-0.06470935285219892,-0.0661369694722037,0.0014276166200047763,1.3919666666666668,1.4790040918545213,0.04433829589168535,-130.86869704461876,-41.60614425940696,-28.126936437450944
2023-02-13 16:00:00,1.3836,1.4043,1.327,1.3969,4060180.0,1.62871408497617,1.62871408497617,,38.66916229457886,28.67397691736258,12.69867195553163,27.079179374491442,-0.06683481105050659,-0.06627653778786428,-0.0005582732626423087,1.3760666666666665,1.4602881963658203,0.0515897929475887,-108.83487461006925,-47.717847018558075,-35.44457697547119
2023-02-13 20:00:00,1.3969,1.4567,1.3848,1.4465,1930766.0,1.62871408497617,1.62871408497617,,43.09141113452688,28.253357640528343,16.073916227998616,25.560429806831554,-0.06378171065259375,-0.06577757236081018,0.0019958617082164315,1.4293333333333333,1.4546600394508225,0.04681468625120695,-36.066610922886255,-46.65864373713336,-42.16563099899605
2023-02-14 00:00:00,1.4465,1.4556,1.4109,1.4201,1968675.0,1.62871408497617,1.62871408497617,,41.38110710358322,27.862782597753693,15.492179473174295,24.635363303010884,-0.06276880623083736,-0.06517581913481563,0.0024070129039782673,1.4288666666666667,1.4499703353082487,0.04213995577672968,-33.386633109592616,-45.45209731644783,-45.358683082886564
2023-02-14 04:00:00,1.4201,1.4299,1.4017,1.4234,1164398.0,1.62871408497617,1.62871408497617,,41.692637691497566,27.60820010901949,15.120392526714657,24.827080229456364,-0.0609966582510475,-0.064339986958062,0.003343328707014509,1.4183333333333332,1.4442181531309912,0.039184476507807556,-44.03924224516209,-45.32365594633095,-46.28806100461755
2023-02-14 08:00:00,1.4234,1.5057,1.4052,1.4732,4383946.0,1.62871408497617,1.62871408497617,,46.328267859119826,26.05656315584547,20.206132160444085,22.733235356117312,-0.054940455038949176,-0.06246008057423944,0.0075196255352902655,1.4613666666666667,1.447336064682932,0.03461104477615793,27.025288361900223,-38.74647919103721,-44.04521904773735
2023-02-14 12:00:00,1.4732,1.6659,1.4254,1.6229,16972539.0,1.62871408497617,1.62871408497617,,57.314381853644946,25.682071884342747,28.491351758556526,18.674417044675867,-0.03762758408885558,-0.05749358127716268,0.019865997188307095,1.5714,1.4698931438314897,0.046773919574767425,144.6772861049243,-22.07159143685889,-37.89845597266872
