time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-10-19 04:00:00,4.1253,4.1511,4.0841,4.0975,333003.7,4.39908131494697,4.39908131494697,,28.959117231212446,28.620164275630053,14.899161585559115,28.043336502795572,-0.1054355017724582,-0.09198835840917402,-0.013447143363284175,4.1109,4.202216780328497,0.08379721492869649,-72.64901775570054,-55.97245614399617,-55.851539153826536
2023-10-19 08:00:00,4.0975,4.1179,4.0121,4.0338,807747.3,4.39416221328035,4.39416221328035,,25.823773740961514,29.2995942032254,13.837360279238428,30.89465390458031,-0.11143273400507514,-0.09587723352835426,-0.015555500476720885,4.0546,4.175377365723315,0.09052087870953623,-88.9499140567456,-58.970406863337026,-56.147641226516285
2023-10-19 12:00:00,4.0338,4.0938,4.0286,4.0354,330388.4,4.37700599195232,4.37700599195232,,26.040374385863814,29.930493421706792,13.212458621594298,29.499436894419723,-0.11473389619296537,-0.09964856606127649,-0.015085330131688876,4.052599999999999,4.153054208319075,0.09232693863854344,-72.53513784844554,-60.203564225619616,-57.36280680394462
2023-10-19 16:00:00,4.0354,4.087,4.0319,4.0633,264321.5,4.36020539275708,4.36020539275708,,29.88517454888833,30.51632841029666,12.69085800117604,28.33485995784787,-0.11378712701033766,-0.10247627825108872,-0.01131084875924894,4.060733333333333,4.136268594685303,0.08927390640462093,-56.40712155361293,-59.858433073619004,-58.75121507664294
2023-10-19 20:00:00,4.0633,4.0909,4.0358,4.0722,140053.0,4.35055985348138,4.35055985348138,,31.115363787841446,30.98847430669348,12.46196215060253,27.179338473686094,-0.11103866537710783,-0.10418875567629254,-0.006849909700815282,4.066299999999999,4.123547032015248,0.08345083833382594,-45.73313914175025,-58.57431544344911,-59.40167990150618
2023-10-20 00:00:00,4.0722,4.1999,4.0603,4.1534,358036.9,4.35055985348138,4.35055985348138,,41.244278934071446,29.666137936102928,19.032196901006103,24.45792198265588,-0.10114242147213126,-0.1035794888354603,0.0024370673633290346,4.1378666666666675,4.126150601951869,0.07040815222127551,11.093473643959086,-52.24088007186654,-57.71929820363855
2023-10-20 04:00:00,4.1534,4.1848,4.1188,4.1351,202786.4,4.35055985348138,4.35055985348138,,39.8230791130376,28.4382541634117,18.10900108928132,23.271540228866552,-0.09369616289732452,-0.10160282364783314,0.007906660750508623,4.146233333333334,4.12980200765759,0.0605941837584516,18.078000952747868,-45.84825452417432,-54.13047077827723
2023-10-20 08:00:00,4.1351,4.2268,4.1338,4.1567,414741.6,4.35055985348138,4.35055985348138,,42.348252755447824,26.700667463643946,19.963756460013844,21.676000056555438,-0.08507136016324779,-0.09829653095091608,0.013225170787668286,4.172433333333333,4.137553157780452,0.055918909539256934,41.584234313908766,-37.89984644798495,-48.64082412186872
2023-10-20 12:00:00,4.1567,4.1968,4.122,4.1562,538446.3,4.35055985348138,4.35055985348138,,42.30399966025447,25.23790040970913,18.84464362480757,21.345228837470287,-0.07738444793383437,-0.09411411434749975,0.016729666413665384,4.158333333333333,4.14133137151734,0.048843100862299954,23.206227718050414,-32.344748796527185,-42.08343246013823
2023-10-20 16:00:00,4.1562,4.1836,4.1381,4.1836,143287.1,4.35055985348138,4.35055985348138,,45.65542532731805,23.879616716769657,18.17714293631974,20.5891543141938,-0.06829430931610236,-0.08895015334122028,0.020655844025117914,4.168433333333334,4.1462590009384295,0.043994233868228,33.60187679946268,-26.34960101507356,-35.61061269593999
2023-10-20 20:00:00,4.1836,4.208,4.1499,4.1857,81821.5,4.35055985348138,4.35055985348138,,45.91473354060188,22.238053612303958,19.283484207333533,19.6328490725215,-0.06022660174590033,-0.0832054430221563,0.022978841276255962,4.1812000000000005,4.152611909858715,0.04119311682696574,46.266775201581474,-19.74811226810492,-29.08557713192264
2023-10-21 00:00:00,4.1857,4.2958,4.1828,4.2189,375614.1,4.35055985348138,4.35055985348138,,49.978426616371976,21.75767248779128,24.462589340633393,17.89220897404048,-0.05057097214821038,-0.07667854884736712,0.02610757669915674,4.2325,4.16713701715713,0.04558763792076645,95.58582958604369,-9.263208463182318,-21.926417635721982
2023-10-21 04:00:00,4.2189,4.2536,4.1982,4.2248,185232.3,4.35055985348138,4.35055985348138,,50.68751025859534,21.311604300743795,23.368693206164835,17.092121217128486,-0.04195905753864526,-0.06973465058562275,0.027775593046977493,4.225533333333333,4.1777545291891665,0.04598603177956645,69.26567669242644,-2.1242189035815215,-14.371285162485565
2023-10-21 08:00:00,4.2248,4.2521,4.2071,4.2512,204272.1,4.35055985348138,4.35055985348138,,53.8406036760966,20.897398127056846,22.488999996477943,16.448703853512853,-0.03262768218882961,-0.06231325690626413,0.02968557471743452,4.2368,4.1884900693365905,0.04640855884935603,69.39801890167868,4.377802715078497,-6.689434229947551
2023-10-21 12:00:00,4.2512,4.2945,4.2285,4.2771,238007.3,4.35055985348138,4.35055985348138,,56.761593906050074,21.051899191973547,24.832263477689594,15.525578439267477,-0.022878853271580013,-0.05442637617932731,0.031547522907747295,4.2667,4.202710056729938,0.04960517419857536,85.9990169760693,11.797913102441296,1.1970721126890025
2023-10-21 16:00:00,4.2771,4.3241,4.2558,4.2798,338691.9,4.35055985348138,4.35055985348138,,57.066603789065574,21.541243620262033,25.921581431057472,14.61169446845009,-0.014764769609671546,-0.04649405486539616,0.03172928525572461,4.286566666666666,4.21795671308207,0.05306058863239739,86.2032823896531,18.562037583096913,8.15338362425881
2023-10-21 20:00:00,4.2798,4.3069,4.251,4.2856,104557.9,4.35055985348138,4.35055985348138,,57.75598327257265,21.896313837856017,24.64304410304629,14.314525062174207,-0.007776644010061062,-0.03875057269432914,0.030973928684268077,4.281166666666667,4.229449431915633,0.05281634247214945,65.2793337949704,22.809064511449048,14.386704478016453
2023-10-22 00:00:00,4.2856,4.3407,4.2526,4.2613,341953.5,4.35055985348138,4.35055985348138,,53.85434651795416,22.625811942378526,25.703072410967764,13.208760263403047,-0.004151455645578395,-0.03183074928457899,0.027679293639000596,4.284866666666667,4.239525292779457,0.051457257274887674,58.743089298358115,26.07579403753169,19.811202308629753
2023-10-22 04:00:00,4.2613,4.372,4.1612,4.2272,518304.0,4.35055985348138,4.35055985348138,,48.86565796568716,21.590173949073954,21.436172613614424,18.21386187633797,-0.003984126235849317,-0.026261424674833056,0.02227729843898374,4.253466666666667,4.242060088031677,0.0441753157039973,17.214106193636805,25.270186051723066,23.179270545950192
2023-10-22 08:00:00,4.2272,4.2433,4.1887,4.2052,267140.3,4.35055985348138,4.35055985348138,,45.910820029521986,20.628510098148276,20.48748595572018,17.40778291521615,-0.00556261030246219,-0.022121661800358884,0.016559051497896694,4.2124,4.23666734475319,0.04055568462203242,-39.89139866885955,19.34640562257919,23.375362555820764
2023-10-22 12:00:00,4.2052,4.2315,4.1762,4.2048,256824.2,4.35055985348138,4.35055985348138,,45.85652587702928,19.519379133995763,19.54406065061917,17.647061771929966,-0.00676783160476635,-0.019050895761240378,0.012283064156474028,4.204166666666666,4.23075813055564,0.03801673539784001,-46.63115443010045,13.34844561779013,21.01020783240603
2023-10-22 16:00:00,4.2048,4.239,4.196,4.2021,125142.1,4.35055985348138,4.35055985348138,,45.46567587711524,18.609878812870363,19.466007763327987,16.9918415255404,-0.007850351638141184,-0.01681078693662054,0.008960435298479355,4.212366666666666,4.227414228030371,0.03384052193708816,-29.64406871280794,9.440035224099395,16.85126812904796
2023-10-22 20:00:00,4.2021,4.2784,4.1834,4.2663,156075.9,4.35055985348138,4.35055985348138,,55.23571986745369,18.373338267027872,21.25234953169612,15.612630216641474,-0.003487649651318314,-0.014146159479560095,0.01065850982824178,4.2427,4.230193459297576,0.029961616258058366,27.82791732530024,11.111660869663108,13.31163683353297
2023-10-23 00:00:00,4.2663,4.3752,4.2437,4.3543,326346.8,4.06372782966178,,4.06372782966178,64.59808656804645,19.33100674363792,26.903938751335048,13.927441528392178,0.0069901100209932565,-0.009918905579449425,0.01690901560044268,4.3244,4.247321921243471,0.03852824580323477,133.37068627550002,22.22611772473919,14.03156485907297
2023-10-23 04:00:00,4.3543,4.3932,4.2819,4.312,409218.6,4.07059469394596,,4.07059469394596,58.28747219349333,20.40303272490013,25.942703142724294,12.679933020862316,0.011745162641510376,-0.005586091935257465,0.01733125457676784,4.329033333333334,4.262178541623446,0.04367852687717173,102.04066924065494,29.481986044367893,18.06494996571741
2023-10-23 08:00:00,4.312,4.3559,4.2395,4.2988,221543.1,4.07059469394596,,4.07059469394596,56.434722998893825,20.564824752847603,23.565375521388624,14.85597683481579,0.014283791758536779,-0.001612115196498616,0.015895906955035396,4.298066666666666,4.268703655267668,0.04107570588114018,47.6567365374321,31.13423608919191,23.48850018199054
2023-10-23 12:00:00,4.2988,4.3495,4.2649,4.3112,509341.0,4.07059469394596,,4.07059469394596,57.79200040263413,20.715060207370254,21.98824904192554,13.86173193414732,0.017099141730469114,0.0021301361888949304,0.014969005541574184,4.308533333333333,4.27594541491597,0.03953247179681705,54.95552885377092,33.29980815869909,29.035537004249534
2023-10-23 16:00:00,4.3112,4.4394,4.2918,4.4185,481105.1,4.0755823818866,,4.0755823818866,67.28897052506628,21.826906061804998,26.335563485551887,12.313378613180737,0.027669582401008697,0.007238025431317683,0.02043155696969101,4.383233333333334,4.2954523091736725,0.048304935862788764,121.14845352312848,41.28604864637449,33.80051973465836
2023-10-23 20:00:00,4.4185,4.5681,4.3817,4.5521,1181399.6,4.15796414369794,,4.15796414369794,74.87061723115039,23.830861758981648,31.968065792339534,10.689497931028608,0.046293493668229324,0.015049119078700011,0.031244374589529313,4.500633333333333,4.332757949929975,0.07004501723380142,159.7785633992223,52.058095442087925,39.44454708408837
2023-10-24 00:00:00,4.5521,4.741,4.5237,4.5639,912159.6,4.28191772932815,,4.28191772932815,75.41266922603232,26.536364611186798,38.72950204816565,9.17106637606207,0.061298626499604936,0.024299020562880996,0.03699960593672394,4.609533333333333,4.383080746912404,0.09848275708600657,153.29423689412286,61.261381028636556,46.97633331894953
2023-10-24 04:00:00,4.5639,4.664,4.4593,4.552,578140.3,4.28191772932815,,4.28191772932815,73.68644826141467,28.049912591663315,33.85133652177718,11.978548799666362,0.07140693710538759,0.033720603871382315,0.037686333234005276,4.558433333333333,4.414963035352573,0.10666230997596186,89.67259882339204,63.84421900997796,54.61243603176925
2023-10-24 08:00:00,4.552,4.7326,4.538,4.7291,484680.5,4.28191772932815,,4.28191772932815,80.74900010288177,29.79228213635782,34.01129990937842,10.610336602070507,0.09264043473549766,0.045504570044205384,0.04713586469129227,4.666566666666667,4.460709150136953,0.12469780207664408,110.05674684529784,68.04535790409795,61.302263346200114
2023-10-24 12:00:00,4.7291,4.96,4.5361,4.6394,2630624.6,4.28191772932815,,4.28191772932815,70.43702726214917,32.23784599202146,38.16034690179078,8.368100247940973,0.10106507892164718,0.056616671819693744,0.044448407101953434,4.711833333333334,4.506368092536295,0.1393827909348976,98.27384448199514,70.79340213845224,65.98609002029119
2023-10-24 16:00:00,4.6394,4.7615,4.5663,4.7089,587866.3,4.28191772932815,,4.28191772932815,73.28382097005587,34.5087267151377,34.54056242668454,7.574325509949584,0.11205800437892499,0.06770493833154,0.044353066047384995,4.6789,4.537737530256969,0.1397063689000127,67.36150535082149,70.48141152139489,68.29109764348078
2023-10-24 20:00:00,4.7089,4.7788,4.6303,4.7775,369047.6,4.28191772932815,,4.28191772932815,75.76456890306619,36.671471967119984,32.88990223271791,7.028137721656577,0.12486604564170456,0.07913715979357291,0.045728885848131645,4.728866666666667,4.572488282331459,0.14273764443368445,73.03767456517535,70.71379907082948,70.00849265869365
2023-10-25 00:00:00,4.7775,4.917,4.7077,4.7876,625233.9,4.30852528474188,,4.30852528474188,76.11620509459264,39.06530284808822,36.15928391465518,6.334780490382973,0.13428355893144062,0.09016643962114645,0.04411711931029416,4.804100000000001,4.6145995037257395,0.15123998113197118,83.53192273450689,71.8790830402547,70.96692394273285
2023-10-25 04:00:00,4.7876,5.4883,4.7582,5.1996,6020649.5,4.45077775626769,,4.45077775626769,85.41347167539494,42.15198391596194,47.54035412929419,4.621876773115333,0.1729977524327273,0.10673270218346263,0.06626505024926467,5.148700000000001,4.711708684866514,0.20319476913224666,143.37354483407864,78.37857956696597,72.86321829986127
2023-10-25 08:00:00,5.1996,5.3345,5.029,5.1041,2896695.9,4.48487498064092,,4.48487498064092,77.8487265176374,45.01818776470183,42.3768598210412,4.119881471470701,0.1937396675413403,0.12413409525503817,0.06960557228630214,5.155866666666667,4.792464681557451,0.23232335385533198,104.28051508918526,80.73330097807681,75.42619066403175
2023-10-25 12:00:00,5.1041,6.496,4.94,6.2625,16015903.8,4.62401248257683,,4.62401248257683,89.73019329317506,48.298465403414106,54.42427582421012,2.5817831157244044,0.30019057348066536,0.1593453909001636,0.14084518258050174,5.8995,4.993743830365187,0.3547656839970558,170.20739988713788,88.86730996980963,79.9645683887768
2023-10-25 16:00:00,6.2625,6.5408,6.0502,6.259,6035462.0,5.16373123431915,,5.16373123431915,89.5738616705747,51.35731410793766,49.32867231211106,2.2913219141679644,0.37989210293762277,0.20345473330765546,0.1764373696299673,6.283333333333334,5.228214649086667,0.4821025931333487,145.9051384877911,94.05256710780793,85.5079394056651
2023-10-25 20:00:00,6.259,6.318,5.9011,6.2799,3110226.7,5.16373123431915,,5.16373123431915,89.6893813254403,53.28871417005383,44.724006562582666,5.41588130286316,0.4396743029060346,0.25069864722733126,0.18897565567870334,6.166333333333333,5.398781682586061,0.5340024217904257,95.82374154456613,94.21358296569504,89.46669025534736
2023-10-26 00:00:00,6.2799,6.5654,5.9547,6.2563,3504642.7,5.16373123431915,,5.16373123431915,88.49701033991163,55.246228860645736,44.18322509885841,4.720717146002226,0.47961905441512087,0.29648272866488923,0.18313632575023164,6.2588,5.555148649388595,0.5648476815760581,83.04909725374122,93.19862971915379,92.58302244061662
2023-10-26 04:00:00,6.2563,6.86,6.1902,6.4643,5393031.9,5.23290486981866,,5.23290486981866,89.78587563081473,57.229390124225496,44.156902452326456,4.099242082952367,0.5220416482821815,0.3415945125883477,0.18044713569383375,6.504833333333333,5.727818591924002,0.6034235106366531,85.8451516182531,92.53013170998099,93.49872787565945
2023-10-26 08:00:00,6.4643,6.4996,6.0608,6.1348,3242460.0,5.23290486981866,,5.23290486981866,75.37749238343447,58.3687811398221,40.40416625495019,6.257070144730367,0.5230446303913352,0.37788453614894524,0.14516009424238996,6.231733333333334,5.8194394539984255,0.5686726685817903,48.33405954057021,88.51230696730728,92.11366284053429
2023-10-26 12:00:00,6.1348,6.245,5.7543,5.9254,3452889.9,5.23290486981866,,5.23290486981866,67.91817356743202,57.936223218674044,36.65279022254617,11.475468538201541,0.5011655465122802,0.40254073822161224,0.09862480829066794,5.974900000000001,5.847705007816893,0.48840400014566615,17.361991595096363,82.04409647892447,89.07129121884165
2023-10-26 16:00:00,5.9254,6.2477,5.9,6.1863,1480629.3,5.23290486981866,,5.23290486981866,71.6787314010888,57.53845160363064,34.27914170443341,10.716227473088317,0.49912506146159874,0.4218576028696096,0.07726745859198914,6.1113333333333335,5.895637430638065,0.43882070970013937,32.769025090400596,77.5645445345132,85.16276992268149
2023-10-26 20:00:00,6.1863,6.4282,6.1814,6.3146,1002547.2,5.23290486981866,,5.23290486981866,73.33407122227207,57.42753546464388,36.14972347716758,10.200346697207111,0.5020731137841521,0.43790070505251816,0.06417240873163393,6.308066666666666,5.970624564461446,0.4203882356101539,53.5127728166884,75.37801983289276,80.87474195340944
2023-10-27 00:00:00,6.3146,6.3405,5.9013,6.1727,1339804.4,5.23290486981866,,5.23290486981866,68.56106051161478,56.069482876781244,33.096289159739314,14.725604659074257,0.48734155234131915,0.4477888745102784,0.03955267783104077,6.138166666666667,6.001086764862396,0.3688776294636298,24.774232402146232,70.77767552100671,76.4410840918343
2023-10-27 04:00:00,6.1727,6.2343,6.03,6.0428,765182.4,5.23290486981866,,5.23290486981866,64.42709721515334,54.80843404519452,31.75273416205614,14.127813781731025,0.45988358765144977,0.4502078171385127,0.009675770512937054,6.102366666666666,6.019501292463172,0.31687540123451413,17.43385020961108,65.92823685633438,72.41211918618677
2023-10-27 08:00:00,6.0428,6.3594,6.042,6.1441,1099887.3,5.23290486981866,,5.23290486981866,66.14160865698042,53.87997662007079,32.239993808897374,13.229277705464543,0.4412110103286002,0.4484084557765302,-0.007197445447929995,6.181833333333333,6.049016208985019,0.2834102599824777,31.242605532706236,62.77499764509545,68.71473246383235
2023-10-27 12:00:00,6.1441,6.1715,5.9001,5.9797,1005622.6,5.23290486981866,,5.23290486981866,61.00295872239063,52.37872557473458,30.456280608397762,15.390048224125016,0.4084389225647884,0.4404145491341819,-0.031975626569393456,6.0171,6.043213261896833,0.2366289876032695,-7.357019712962085,56.39935970345386,63.970067431472614
2023-10-27 16:00:00,5.9797,6.0476,5.861,6.0244,952775.1,5.23290486981866,,5.23290486981866,61.87037429524902,50.810287170709636,29.257727860080635,15.609004190520967,0.3816740227775881,0.4286664438628631,-0.046992421085275016,5.977666666666667,6.031295699127711,0.2033562684865013,-17.581306233368565,49.673844618288186,58.69410970579299
2023-10-27 20:00:00,6.0244,6.0455,5.9498,5.9987,260894.8,5.23290486981866,,5.23290486981866,61.0298540632735,49.353880081257905,28.635330883339083,15.276955267768436,0.3543046679838824,0.413794088687067,-0.05948942070318464,5.998,6.025241935649946,0.17133548069803667,-10.599842110522918,44.19441855203263,53.26065512971755
2023-10-28 00:00:00,5.9987,6.1956,5.9795,6.1669,561587.7,5.23290486981866,,5.23290486981866,64.43521512566159,48.37741680500164,30.643300571369757,14.525529039590031,0.3422414450773168,0.399483559965117,-0.05724211488780018,6.114,6.041379765531774,0.15338725411079834,31.562915658241533,43.04610010714253,48.32843074522931
2023-10-28 04:00:00,6.1669,6.1827,6.0072,6.0316,408117.7,5.23290486981866,,5.23290486981866,59.90081002057265,47.47070090562081,29.37943741011198,13.926432966105365,0.3180968522579022,0.383206218423674,-0.06510936616577184,6.073833333333333,6.047280414222966,0.13032646592890174,13.58277150186452,40.36761568848089,44.32049474148607
2023-10-28 08:00:00,6.0316,6.2865,5.9935,6.2576,740382.2,5.23294093997013,,5.23294093997013,64.40651611462252,46.89149901569965,29.796908070949147,12.965013995964384,0.31358360315712996,0.36928169537036526,-0.055698092213235295,6.179200000000001,6.071265793455154,0.12625514604089166,56.99263749079896,41.87898130687344,42.37177891363238
2023-10-28 12:00:00,6.2576,6.4957,6.0554,6.1689,1451045.4,5.32710684597312,,5.32710684597312,61.48636104442648,46.83196119300759,31.577284093753004,11.662101202758446,0.29939819599091866,0.355304995494476,-0.055906799503557314,6.239999999999999,6.101944740099672,0.12840062128806182,71.6794350449992,44.58811346488487,42.47020264184545
2023-10-28 16:00:00,6.1689,6.2092,6.1101,6.1606,583028.8,5.32710684597312,,5.32710684597312,61.20671137634872,46.77667607193638,30.826396766507813,11.384784002957383,0.2842102194818814,0.3410860402919571,-0.056875820810075695,6.159966666666667,6.112494181293671,0.11368641475804984,27.838263392641977,43.0653998219537,42.475027570548235
2023-10-28 20:00:00,6.1606,6.2183,6.0621,6.0891,331864.4,5.32710684597312,,5.32710684597312,58.72872605030003,46.42752652565751,29.630401144372875,12.135328892766847,0.2633682410832696,0.3255424804502196,-0.06217423936694999,6.123166666666667,6.11443463317967,0.09460379998149483,6.1534057396604975,39.709763996290675,42.310564647500684
2023-10-29 00:00:00,6.0891,6.1887,6.0001,6.1498,427748.3,5.32710684597312,,5.32710684597312,60.20181929181593,45.716245829317664,28.207368882014023,13.131316873945806,0.24887987349366458,0.3102099590589086,-0.061330085565244,6.112866666666666,6.114149548359123,0.07763636029257878,-1.101615864544194,35.9996385543966,40.84072895938147
2023-10-29 04:00:00,6.1498,6.3463,6.1203,6.2521,625359.8,5.43267467664296,,5.43267467664296,62.62316348801979,45.48529581057114,30.63088391062985,12.36497610442716,0.24285303423122517,0.2967385740933719,-0.053885539862146725,6.239566666666666,6.136952660778675,0.08217775040083546,83.24557063801647,40.29472328927113,39.76738141547804
2023-10-29 08:00:00,6.2521,6.5219,6.2326,6.3139,971295.8,5.56989720897867,,5.56989720897867,64.04626174486515,45.68986379357208,32.86974907233653,11.44425940452348,0.24029351020246192,0.2854495613151899,-0.04515605111272797,6.356133333333333,6.176803692152249,0.09984173054269888,119.74261009988616,47.51725845387249,40.88034607345774
2023-10-29 12:00:00,6.3139,6.425,6.1435,6.2046,847335.3,5.56989720897867,,5.56989720897867,59.7157650019809,45.320436822836086,30.49064215894257,12.906882501848138,0.22683070920895876,0.27372579089394367,-0.04689508168498491,6.2577,6.191512111760931,0.0937228501238571,47.08057722074551,47.47756015995186,42.822295114373034
2023-10-29 16:00:00,6.2046,6.2257,6.1051,6.1693,562529.1,5.56989720897867,,5.56989720897867,58.34369247472902,44.737358854171134,29.505334837593168,13.518733295737114,0.2108820108897307,0.2611570348931011,-0.05027502400337042,6.1667,6.187000818713488,0.08037338986742648,-16.838756166250516,41.63062231211528,44.23004105380271
2023-10-29 20:00:00,6.1693,6.1865,6.0219,6.0862,425894.7,5.56989720897867,,5.56989720897867,55.13221757860661,43.678128556958704,28.167446631402832,15.197730919526744,0.18935431835028105,0.2467964915845371,-0.057442173234256044,6.098199999999999,6.170855215311035,0.07897008540262816,-61.33564369394135,32.270052675201036,42.22387340028518
2023-10-30 00:00:00,6.0862,6.2124,6.0467,6.1885,502198.9,5.56989720897867,,5.56989720897867,58.183730409428144,42.781723056953105,27.580035816215553,14.485641752244124,0.17849069236239057,0.2331353317401078,-0.05464463937771724,6.1492,6.1669179034363015,0.06783332504511415,-17.41317503799927,27.753395610364645,37.28290768940822
2023-10-30 04:00:00,6.1885,6.3903,6.1776,6.2493,923580.0,5.57688658542981,,5.57688658542981,59.928079415602035,42.510609476168334,30.990184423683292,13.60445789245455,0.17279536496603853,0.22106733838529397,-0.04827197341925543,6.2724,6.186096466447883,0.07119154477366015,80.81814942725076,32.57746413917248,33.55788368421337
2023-10-30 08:00:00,6.2493,6.48,6.2142,6.3036,873398.9,5.63100292688683,,5.63100292688683,61.47378019845996,42.513105524056286,31.19880805217396,12.574999189948558,0.17069565985532265,0.2109930026792997,-0.04029734282397707,6.3326,6.212733472548267,0.08004154162421884,99.83693052330715,38.69196108318472,32.82321837698073
2023-10-30 12:00:00,6.3036,6.3099,6.1249,6.1797,617788.2,5.63100292688683,,5.63100292688683,56.15144339745225,41.916084021863355,29.52422157570086,14.490931943699476,0.1572215813799156,0.2002387184194229,-0.0430171370395073,6.204833333333333,6.211297083600097,0.06666376137740877,-6.46403196500295,34.586870806076746,33.40242290969966
2023-10-30 16:00:00,6.1797,6.3,6.0767,6.26,702339.4,5.63100292688683,,5.63100292688683,58.650150162354834,41.04468129682413,27.598652371037325,14.95362723492211,0.15127896626237547,0.19044676798801344,-0.03916780172563797,6.212233333333333,6.211467310824321,0.05468235431042755,0.9339057893805873,31.527510350013458,34.34595159461186
2023-10-30 20:00:00,6.26,6.4046,6.2032,6.3851,458875.5,5.63100292688683,,5.63100292688683,62.25847693496259,40.59582381414618,29.04856448272522,14.062772190101242,0.15487858158325007,0.18333313070706078,-0.028454549123810707,6.330966666666668,6.233194466432019,0.06251687175119497,104.26220154218294,38.13975500384704,35.73652431078051
2023-10-31 00:00:00,6.3851,6.6588,6.2868,6.3135,1354158.7,5.74226931033045,,5.74226931033045,59.080737886450365,40.91590649739534,33.21069574784167,12.572853691936922,0.1502221140245812,0.17671092737056487,-0.026488813345983686,6.4197,6.267104563444379,0.07889479262472693,128.9442403644732,46.39470821844942,37.662211094596685
2023-10-31 04:00:00,6.3135,6.3926,6.2164,6.3665,831820.9,5.74226931033045,,5.74226931033045,60.6805702565929,40.74640988245054,31.507914433797424,13.976772516403768,0.14908987176038835,0.17118671624852957,-0.022096844488141226,6.325166666666667,6.277661309484794,0.07318762254420796,43.272669640441556,46.11088652953962,40.5432150254624
2023-10-31 08:00:00,6.3665,7.7028,6.2556,7.5519,6511744.4,5.90573614136766,,5.90573614136766,79.75017513067944,42.67164379942586,49.924523770096116,9.615866962804066,0.2410655808495763,0.18516248916873895,0.05590309168083735,7.170100000000001,6.439922889578468,0.19264025670372156,252.69107745723727,64.89090388660304,48.884063409609794
2023-10-31 12:00:00,7.5519,7.6587,6.7066,6.9378,8066181.0,5.9309025272309,,5.9309025272309,62.76682070833719,44.459361008045796,40.88624545289659,7.875021476300992,0.2613911012943877,0.2004082115938687,0.06098288970051899,7.1010333333333335,6.560124788442989,0.2559617636467439,140.88264256970797,71.79924376688531,57.29893560036936
2023-10-31 16:00:00,6.9378,7.3031,6.8018,7.1171,3284393.4,5.9309025272309,,5.9309025272309,65.10350234072402,46.11938413033574,37.07988445519714,7.141885570291455,0.28863997228340654,0.21805456373177629,0.07058540855163026,7.074000000000001,6.653556645089719,0.28586750751284173,98.0508671233287,74.18575498110744,64.24669729103387
2023-10-31 20:00:00,7.1171,7.25,7.019,7.1337,1798529.2,5.9309025272309,,5.9309025272309,65.32049984264498,47.66083417246211,35.44248058725227,6.8265083454421,0.3080236749410883,0.2360483859736387,0.07197528896744959,7.134233333333333,6.740952406588557,0.30539722010046627,85.85123479849172,75.2462531463242,71.53053894523
2023-11-01 00:00:00,7.1337,7.1988,6.3861,6.6136,2167940.9,5.9309025272309,,5.9309025272309,53.99214329785712,46.269792249862114,30.362541302759304,17.009999750116236,0.27821063656814893,0.24448083609254073,0.033729800475608196,6.732833333333335,6.739476211451243,0.2510782488309103,-1.7638267880868481,68.24533678865046,72.36914717074187
2023-11-01 04:00:00,6.6136,6.63,6.0845,6.2111,2669812.5,5.9309025272309,,5.9309025272309,47.173757175067934,43.99039291023191,27.512128373509643,20.60357826376738,0.2195740892780318,0.23949948672963894,-0.019925397451607152,6.308533333333334,6.6611229608843505,0.2695348631436569,-87.20940547694396,54.11308749177824,67.9476081019651
2023-11-01 08:00:00,6.2111,6.2836,5.96,6.077,2136268.3,5.9309025272309,,5.9309025272309,45.128943383486956,41.50000862866998,25.955457530891618,21.614676620507854,0.16043406972847585,0.22368640332940634,-0.0632523336009305,6.106866666666666,6.560349089208407,0.3029798739433086,-99.78273840208797,40.12255786506313,59.431808822954025
2023-11-01 12:00:00,6.077,6.2499,5.9839,6.064,2244801.6,5.9309025272309,,5.9309025272309,44.925638964281326,39.18750893864819,24.717420718193928,20.583688616582442,0.11123395105314149,0.2011959128741534,-0.0899619618210119,6.099266666666668,6.4765159214735455,0.3164833977366848,-79.46688673187006,29.250790174432836,47.932943079981186
2023-11-01 16:00:00,6.064,6.3265,6.0543,6.2912,1687725.9,5.9309025272309,,5.9309025272309,49.230363499605424,37.24544084516613,24.888397351428655,19.555742506361444,0.08954344267727432,0.17886541883477758,-0.08932197615750326,6.224,6.4306039357510825,0.2965053137393025,-46.45311594263376,22.368616891063144,36.46376310558435
2023-11-01 20:00:00,6.2912,6.6071,6.2895,6.4177,1604756.1,5.9309025272309,,5.9309025272309,51.50323833420385,36.13924033755745,28.63557571623832,18.40104885316131,0.08162018463148435,0.15941637199411893,-0.07779618736263458,6.4380999999999995,6.431966856523612,0.24371037369149973,1.6777136958344412,20.4876256914969,28.057397655514016
2023-11-02 00:00:00,6.4177,6.5387,6.3059,6.38,1014188.8,5.9309025272309,,5.9309025272309,50.773703859089245,35.11205415192082,27.36031010262574,17.58157083430189,0.07147495186476593,0.14182808796824833,-0.0703531361034824,6.4082,6.427645609882955,0.2029349620899461,-6.388125431153704,18.044375589437752,22.537852086607675
2023-11-02 04:00:00,6.38,6.8138,6.3378,6.7255,981781.1,5.9309025272309,,5.9309025272309,56.81140660733391,34.78408068487368,30.07820452237594,16.011446780937003,0.09027313186959063,0.1315170967485168,-0.041243964878926176,6.625699999999999,6.463655498995144,0.19550033280174775,55.2580477937705,21.42743669892255,20.5820137177301
