time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-01-10 08:00:00,0.0791,0.07995,0.0788,0.07885,2341736.0,0.0765503385401266,,0.0765503385401266,65.91010213386248,34.80856596621302,27.38209761775276,13.67176882636873,0.001425924992842914,0.0013553086805913577,7.061631225155633e-05,0.0792,0.07875254156895978,0.0011152597493479736,26.74763622267259,60.21858836487408,64.92934008894414
2023-01-10 12:00:00,0.07885,0.079,0.0781,0.07875,4305203.0,0.0765503385401266,,0.0765503385401266,64.80983977483072,33.754119016069765,25.863949412659338,17.226004290133403,0.0013414963813091624,0.0013525462207349187,-1.104983942575629e-05,0.07861666666666667,0.07872783704127012,0.0009326980448489698,-7.946149718901775,54.02179399362173,61.05689642575477
2023-01-10 16:00:00,0.07875,0.07935,0.0782,0.07935,2733882.0,0.0765503385401266,,0.0765503385401266,68.23605499615937,33.067000027541795,26.18795472473795,16.004932188720524,0.0013079241485541293,0.001343621806298761,-3.569765774463166e-05,0.07896666666666667,0.07877126060952404,0.0007986449561750904,16.311466535224138,50.593582406494676,57.09991208602118
2023-01-10 20:00:00,0.07935,0.08005,0.0791,0.07955,3157156.0,0.0765503385401266,,0.0765503385401266,69.30873840982163,32.96654385744669,29.005481282782945,15.055503212890994,0.001282670414645734,0.0013314315279681558,-4.876111332242179e-05,0.07956666666666667,0.07891587989264087,0.0007717616503297652,56.21655975846327,51.10476216576455,53.984681732688756
2023-01-11 00:00:00,0.07955,0.0798,0.07815,0.0786,3826559.0,0.0765503385401266,,0.0765503385401266,59.09938205721194,31.68239097811121,26.108560656575158,19.302210953903614,0.0011724839232400558,0.001299642007022536,-0.00012715808378248013,0.07884999999999999,0.07890390173034252,0.0006412416648775409,-5.603891459841978,45.94943001798213,50.41739214596578
2023-01-11 04:00:00,0.0786,0.0813,0.07845,0.0799,14311967.0,0.0765503385401266,,0.0765503385401266,66.39440122795003,31.565804562222677,30.26403349238836,16.278052375468956,0.00117649753911038,0.001275013113440105,-9.851557432972503e-05,0.07988333333333333,0.07908198020361358,0.0006703528403033976,79.69466043753575,49.01717823794155,49.16623820704572
2023-01-11 08:00:00,0.0799,0.0803,0.07935,0.07945,6074323.0,0.0765503385401266,,0.0765503385401266,62.255115053613736,31.457545747469037,28.652555798038726,15.411290239578484,0.0011303372946884216,0.0012460779496897682,-0.00011574065500134659,0.07970000000000001,0.0791943474393202,0.0006404073349172896,52.638639306560506,49.34640197145236,48.854443098285145
2023-01-11 12:00:00,0.07945,0.08145,0.07885,0.08015,14945431.0,0.0765503385401266,,0.0765503385401266,65.824393537207,32.03700394799032,30.76574782657327,13.320741421234231,0.0011371309801733454,0.0012242885557864837,-8.715757561313835e-05,0.08015,0.07936810245035289,0.0006661328285045296,78.25241615374438,51.974221442569814,49.07180791748646
2023-01-11 16:00:00,0.08015,0.08045,0.0793,0.08035,8513205.0,0.0765503385401266,,0.0765503385401266,66.79066498417401,32.575072277045805,28.89848453976404,12.512266634625407,0.0011454493265769389,0.0012085207099445747,-6.307138336763586e-05,0.08003333333333333,0.07948905351998568,0.0006439777348396419,56.34561402791149,52.37162076850996,50.67735560511842
2023-01-11 20:00:00,0.08035,0.0819,0.0802,0.0813,14107742.0,0.0766749457997858,,0.0766749457997858,70.9868623589158,33.79114915713685,33.86741090246589,11.409831426217348,0.0012146964717469622,0.0012097558623050523,4.940609441909851e-06,0.08113333333333334,0.07978801348604889,0.0007714944825568795,116.2522763892234,58.17895309766573,52.96779932004947
2023-01-12 00:00:00,0.0813,0.0825,0.08085,0.08225,9681258.0,0.0772424512198072,,0.0772424512198072,74.46196678245022,35.1682969924048,34.0779147887325,10.44765317179827,0.0013308907140112541,0.0012339828326462926,9.690788136496151e-05,0.08186666666666666,0.08016595042797939,0.0009404438927624049,120.56124076271294,63.850070158124566,56.59371636671752
2023-01-12 04:00:00,0.08225,0.0824,0.0806,0.08085,3917771.0,0.0772424512198072,,0.0772424512198072,62.56828014272026,36.119317780734704,31.006089251440688,10.757850430672075,0.0012950783315800046,0.001246201932433035,4.88763991469696e-05,0.08128333333333333,0.08036911095622555,0.0009356763444615643,65.13807774944314,63.96716175733534,59.5919514454089
2023-01-12 08:00:00,0.08085,0.081,0.0793,0.0796,6108452.0,0.0772424512198072,,0.0772424512198072,54.23812121952542,35.47789967566231,28.402122526913086,16.27656584277109,0.0011525463700560457,0.0012274708199576372,-7.492444990159154e-05,0.07996666666666667,0.08029593926721483,0.0008254211182954904,-26.594311941692037,55.73430051196922,60.43262138127371
2023-01-12 12:00:00,0.0796,0.081,0.0783,0.07985,19999631.0,0.0772424512198072,,0.0772424512198072,55.513793509683985,33.91598688631079,24.834755080670785,18.884125507965038,0.0010476846182061461,0.001191513579607339,-0.00014382896140119296,0.07971666666666667,0.08019061697620607,0.0007615173348852911,-41.491750555338044,46.89556859675946,57.611775256047146
2023-01-12 16:00:00,0.07985,0.08165,0.07955,0.08105,12841434.0,0.0772424512198072,,0.0772424512198072,61.11682334259372,32.89339143639755,25.41709592404206,17.086533140394593,0.0010493150448969008,0.0011630738726652514,-0.00011375882776835065,0.08075,0.08029232298053224,0.0007062736411730134,43.20110438664464,46.55970821402175,53.289184770021436
2023-01-12 20:00:00,0.08105,0.08225,0.08085,0.0816,4985030.0,0.0772424512198072,,0.0772424512198072,63.392614476937204,32.31407017411758,26.532738561438464,15.993504837785474,0.0010825090823908257,0.0011469609146103664,-6.445183221954077e-05,0.08156666666666668,0.08052402183255668,0.0007674320398888289,90.57434664495177,50.56103898046993,49.937654075805085
2023-01-13 00:00:00,0.0816,0.08265,0.0805,0.08245,8009886.0,0.0772424512198072,,0.0772424512198072,66.64207053470332,32.0137997869616,25.7742209664029,14.463330633624238,0.0011639857888901678,0.0011503658894663267,1.3619899423841049e-05,0.08186666666666667,0.08076813907512213,0.0008276312310989576,88.48768632424809,54.00891601172249,49.506307950743405
2023-01-13 04:00:00,0.08245,0.08275,0.0817,0.08215,3700641.0,0.077290386619335,,0.077290386619335,64.46703350991172,31.795415098261262,24.99569006311308,13.770415878662327,0.0011906243961031654,0.0011584175907936945,3.220680530947092e-05,0.0822,0.08102847742509992,0.000890156929971889,87.73902933700141,57.07528995038421,52.051238289149595
2023-01-13 08:00:00,0.08215,0.08265,0.0818,0.08185,4803663.0,0.0775288479574015,,0.0775288479574015,62.278072536776534,31.592629315896662,23.993567963788593,13.21833517858752,0.0011739951066420812,0.0011615330939633718,1.2462012678709404e-05,0.08209999999999999,0.08122329971144537,0.0008877102678960217,65.83982186233669,57.87206557874352,54.87932763033004
2023-01-13 12:00:00,0.08185,0.08245,0.08065,0.08225,6377584.0,0.0775288479574015,,0.0775288479574015,64.03172435582144,30.154566423370948,21.983585373728317,17.46309489669734,0.0011794964313475848,0.0011651257614402144,1.437066990737034e-05,0.08178333333333333,0.0813251240063341,0.0008096191877329694,37.73044034708674,56.041008739502,56.249320070088054
2023-01-13 16:00:00,0.08225,0.083,0.08165,0.08285,4812940.0,0.0776301168454952,,0.0776301168454952,66.54417307162225,29.232306835916013,23.17229748655842,16.356392306404118,0.00121822827912145,0.0011757462649764616,4.2482014144988286e-05,0.0825,0.08153873782336425,0.000837190640260748,76.54665738868121,57.905158616700106,57.22338072133246
2023-01-13 20:00:00,0.08285,0.0853,0.08275,0.0847,11313048.0,0.0790346051609457,,0.0790346051609457,72.84305728825831,29.719513207626598,30.825950864408185,14.488605149955552,0.0013822691481280847,0.0012170508416067863,0.00016521830652129832,0.08425,0.08203169458275256,0.0010883024178946934,135.8878059855661,64.99449019568793,59.203180782658386
2023-01-14 00:00:00,0.0847,0.0878,0.0846,0.0874,28707969.0,0.0807486446448511,,0.0807486446448511,79.0442120587387,31.131809604289124,37.14947113557544,12.551589712202482,0.001710423456915286,0.0013157253646684864,0.0003946980922467996,0.08660000000000001,0.08286229556770663,0.0015700118750580903,158.7123635462983,73.51429686392524,63.11373860395381
2023-01-14 04:00:00,0.0874,0.0898,0.0869,0.0891,11374976.0,0.082573780180366,,0.082573780180366,81.85382575875174,32.99628638013482,40.821643678229364,11.102899232105418,0.002083644941498819,0.0014693092800345529,0.0006143356614642661,0.08860000000000001,0.08390551455539633,0.0021380979786118346,146.37575052108048,80.13806537821208,69.13800276363133
2023-01-14 08:00:00,0.0891,0.09075,0.08435,0.087,27193976.0,0.082573780180366,,0.082573780180366,69.46418731957098,32.77464270966522,32.034281624447225,17.289721679088473,0.00218478832752296,0.0016124050895322344,0.0005723832379907257,0.08736666666666666,0.08453481493926365,0.0022642350238465934,83.37920453128348,80.43271439212766,74.76989170748823
2023-01-14 12:00:00,0.087,0.08805,0.08535,0.0873,13009093.0,0.082573780180366,,0.082573780180366,70.15908119570838,32.56883072994345,29.18044913104466,15.749435241323823,0.0022630654723849314,0.0017425371661027738,0.0005205283062821575,0.08689999999999999,0.08496484858667025,0.0022044016401162564,58.52386056797662,78.44100040811394,78.13151926059473
2023-01-14 16:00:00,0.0873,0.0876,0.0856,0.08615,7076982.0,0.082573780180366,,0.082573780180366,64.13405460659175,32.37771960591609,27.24429478741723,14.704443188075178,0.0022068659081328074,0.0018354029145087806,0.00037146299362402673,0.08644999999999999,0.08523487611636656,0.0020245329571193784,40.01330708103584,74.94757374201592,78.4898384801174
2023-01-14 20:00:00,0.08615,0.0877,0.08585,0.0873,2663770.0,0.082573780180366,,0.082573780180366,67.17023474995946,32.24254874582741,25.89032585113345,13.792796127927401,0.002229423333198713,0.0019142069982467673,0.00031521633495194563,0.08694999999999999,0.08554671682248173,0.001911578451737356,48.93977108264877,72.5832280457098,76.60112914699184
2023-01-15 00:00:00,0.0873,0.08775,0.08515,0.08725,10502745.0,0.082573780180366,,0.082573780180366,66.90504242519046,31.55918847525311,23.669317505720574,14.919180685283767,0.0022177013917751426,0.0019749058769524424,0.00024279551482270017,0.08671666666666666,0.0857594349759699,0.001738060858820885,36.716462327875,69.32261298045209,73.82360379407294
2023-01-15 04:00:00,0.08725,0.0877,0.08595,0.08695,2348195.0,0.082573780180366,,0.082573780180366,65.24071514752158,30.924639652576975,22.283681978823722,14.04579061880947,0.002159312960269208,0.002011787293615796,0.00014752566665341207,0.08686666666666666,0.08596074982882385,0.0015867619459157814,38.061447094593476,66.4806888090104,70.83352589429705
2023-01-15 08:00:00,0.08695,0.08695,0.0849,0.0864,4667482.0,0.082573780180366,,0.082573780180366,62.18648333169133,29.50908655418013,20.75116184847479,16.602346429012808,0.0020450848391717347,0.0020184468027269835,2.6638036444751132e-05,0.08608333333333333,0.08598303773873466,0.0013164953365853984,5.078918844169671,60.89870972129761,67.32130988911747
2023-01-15 12:00:00,0.0864,0.08755,0.08565,0.0873,5951117.0,0.082573780180366,,0.082573780180366,65.06830711026308,28.54291033889799,21.446682745584496,15.535897628271304,0.002004078934161796,0.0020155732290139464,-1.1494294852150422e-05,0.08683333333333333,0.08613763693775259,0.0012036228018572795,38.5334671574978,58.86550585186126,63.891879340655336
2023-01-15 16:00:00,0.0873,0.08835,0.08625,0.0876,11956393.0,0.082573780180366,,0.082573780180366,65.9985184331803,28.08388528423973,22.629181041527062,14.432428162871016,0.001973044918166411,0.0020070675668444394,-3.4022648678028265e-05,0.08739999999999999,0.08636715749452484,0.0011725718388787111,58.72234412308728,58.85249114924544,61.27434888285367
