time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-12-13 12:00:00,0.004892,0.005285,0.004681,0.005113,5011035000.0,0.00364067303869632,,0.00364067303869632,74.45772731304889,37.94440642877992,30.960468161112757,9.751742970903269,0.0007881943193517485,0.000620079885681136,0.00016811443367061247,0.005026333333333333,0.004508381802656234,0.0007642504903640956,45.18165507318094,57.19292425574755,59.63945913073591
2023-12-13 16:00:00,0.005113,0.005166,0.004841,0.005027,3426635300.0,0.00364067303869632,,0.00364067303869632,72.49098971367262,38.95511026781349,29.582440266493805,9.317699991800717,0.000780752383275872,0.0006522143852000832,0.00012853799807578876,0.005011333333333333,0.0045998275355066155,0.0007001150917209359,39.18458576243562,55.555802574537374,57.88069942060558
2023-12-13 20:00:00,0.005027,0.005278,0.00499,0.005095,2351166400.0,0.00364067303869632,,0.00364067303869632,73.09611702515951,40.03300635060059,29.961634907088953,8.938046910058887,0.0007714488449454744,0.0006760612771491615,9.538756779631284e-05,0.005121,0.004694586165414503,0.0006503512267872196,43.71113300239429,54.479014431615276,56.4054481089761
2023-12-14 00:00:00,0.005095,0.00664,0.005014,0.006298,9374616200.0,0.00386703092237156,,0.00386703092237156,81.04152996532973,42.1758088450707,40.6440126831475,7.163405932063058,0.0008513341201003425,0.0007111158457393978,0.00014021827436094467,0.005984000000000001,0.004929025044430048,0.0007239191774749892,97.1540275393428,58.35856107777232,56.39657558491813
2023-12-14 04:00:00,0.006298,0.006389,0.005815,0.006061,4258507400.0,0.0041658278301344,,0.0041658278301344,76.2631192605967,44.16555401850723,37.79143614066565,6.6606464263671254,0.0008853145024000208,0.0007459555770715225,0.0001393589253284983,0.006088333333333334,0.005139808369685191,0.0007647565931428352,82.686436630344,60.57018612800611,57.24089105298277
2023-12-14 08:00:00,0.006061,0.006443,0.005852,0.006238,3443803900.0,0.00422764504712096,,0.00422764504712096,77.33781901728143,46.04687604492841,35.72250957077851,6.179729086038432,0.0009159679130063209,0.0007799580442584823,0.00013600986874783862,0.006177666666666667,0.005328509878227278,0.0007801020831967541,72.56800588282483,61.66089701480781,58.76716466305038
2023-12-14 12:00:00,0.006238,0.006797,0.005461,0.006685,5283885600.0,0.00422764504712096,,0.00422764504712096,79.82239385949914,46.46211655904989,30.38209016541094,9.631134516271004,0.000965203856780417,0.0008170072067628692,0.00014819665001754778,0.006314333333333334,0.005507750506428379,0.0007849167638709725,68.50686714237335,62.283257935495584,60.71822553902045
2023-12-14 16:00:00,0.006685,0.007789,0.006666,0.00734,6776544500.0,0.00497479748816798,,0.00497479748816798,82.7984225591513,47.638680349673464,37.28994928757376,8.483120893123358,0.0010450302645033651,0.0008626118183109685,0.00018241844619239667,0.007265,0.005827250414350492,0.0009036136405579788,106.07406536874184,66.26424042942706,62.69464537693414
2023-12-14 20:00:00,0.00734,0.007952,0.007164,0.007549,4577173900.0,0.00529416773935118,,0.00529416773935118,83.62818536356018,48.83475905341253,35.917883606610665,7.782149481165812,0.0011123355097050662,0.0009125565565897881,0.00019977895311527817,0.007555,0.006141386702650402,0.0009963408508837277,94.58699440696833,68.83903624556717,64.76185790632441
2023-12-15 00:00:00,0.007549,0.008093,0.006959,0.007691,4223771900.0,0.00529416773935118,,0.00529416773935118,84.18632794628743,49.354675137083724,31.84037950983282,8.950919553522915,0.001163718986604347,0.0009627890425926999,0.00020092994401164715,0.007581,0.006403134574895783,0.0010293453189238167,76.28573252337893,69.51600863445914,66.72563581123724
2023-12-15 04:00:00,0.007691,0.009336,0.00748,0.008958,6681426000.0,0.00571131586887446,,0.00571131586887446,88.08837366759947,50.61261835327905,37.69793088138315,7.458517662949257,0.001291786166663849,0.0010285884674069298,0.00026319769925691925,0.008591333333333335,0.0068009888946117016,0.0011677087952506923,102.21409344540497,72.48856179909058,69.27696177713598
2023-12-15 08:00:00,0.008958,0.009474,0.00836,0.008913,5979356600.0,0.00615578428198701,,0.00615578428198701,87.26476833836696,51.848467158396,35.235558171366975,6.7328934279777695,0.0013738127474322457,0.001097633323411993,0.0002761794240202528,0.008915666666666667,0.007185475762258058,0.0012699782696430407,90.8252235893203,74.15553105274782,71.24978443296618
2023-12-15 12:00:00,0.008913,0.008953,0.007192,0.00762,6823458800.0,0.00615578428198701,,0.00615578428198701,67.68303697888945,50.50794483652995,30.228974096490184,15.20040946345212,0.0013192773021945816,0.0011419621191685106,0.00017731518302607102,0.007921666666666667,0.007319328653968714,0.001148589132016661,34.96103732297406,70.59239525913202,71.68812418635738
2023-12-15 16:00:00,0.00762,0.008437,0.007422,0.008157,3424549900.0,0.00615578428198701,,0.00615578428198701,70.63062817004943,49.26317410908291,27.778964526141724,13.968440805177442,0.0013043532091771013,0.001174440337170229,0.00012991287200687235,0.008005333333333331,0.007444056777489553,0.001041805027257955,35.916928865987266,67.44008013248249,71.16914206086324
2023-12-15 20:00:00,0.008157,0.008223,0.00707,0.007301,2576790700.0,0.00615578428198701,,0.00615578428198701,61.068812901971384,47.464679901615355,25.273135441996235,15.46230742355777,0.0012095112193864586,0.0011814545136134749,2.805670577298372e-05,0.0075313333333333335,0.007459925242188422,0.000865369220691947,5.5011656248349565,61.80926972269635,68.49931904176468
2023-12-16 00:00:00,0.007301,0.007829,0.006692,0.007786,3133702000.0,0.00615578428198701,,0.00615578428198701,64.03930255297834,45.1519523056696,23.06370511982593,17.016941021551972,0.0011601106721785591,0.0011771857453264918,-1.7075073147932666e-05,0.007435666666666667,0.007455514592093557,0.0007116380760983003,-1.8593651364385193,56.02121200822954,63.9657392806351
2023-12-16 04:00:00,0.007786,0.007833,0.006996,0.007204,1702166300.0,0.00615578428198701,,0.00615578428198701,58.29150341332697,43.00942749607418,21.599828462376486,15.914004926083367,0.0010617585548825864,0.0011541003072377109,-9.23417523551245e-05,0.007344333333333332,0.007435299817773516,0.0005987886957968245,-10.127833639113954,50.007662403925586,58.819556066833485
2023-12-16 08:00:00,0.007204,0.00774,0.007193,0.007736,1716974700.0,0.00615578428198701,,0.00615578428198701,61.6774687494133,41.01994017287843,20.657518965285927,15.219743950598547,0.0010150409865751133,0.0011262884431051915,-0.00011124745653007815,0.007556333333333334,0.007457305911511664,0.0005079230096195237,12.997694525376986,46.64311986951208,53.620316001090885
2023-12-16 12:00:00,0.007736,0.00879,0.007528,0.008071,3529125600.0,0.00615578428198701,,0.00615578428198701,63.677128060472185,40.38990906001402,26.77383948241912,13.731364474119795,0.0009935951312165514,0.0010997497807274635,-0.00010615464951091208,0.008129666666666667,0.007579553321539846,0.0005155939797117595,71.13004505785209,48.86920397754299,50.38529956480255
2023-12-16 16:00:00,0.008071,0.008285,0.007309,0.007465,1886825500.0,0.00615578428198701,,0.00615578428198701,57.80151061291456,39.39721767383025,24.757394359007538,14.387135588542515,0.000917127921106947,0.0010632254088033602,-0.00014609748769641318,0.007686333333333333,0.007598967869138661,0.0004377342496177436,13.305708394376271,45.63615892452783,47.78903629387712
2023-12-16 20:00:00,0.007465,0.007968,0.007432,0.007745,1336864500.0,0.00615578428198701,,0.00615578428198701,59.65393837902693,38.47543281523103,23.701661127817435,13.773622836666998,0.000869102295851765,0.0010244007862130412,-0.00015529849036127622,0.007715,0.0076200646202043585,0.0003754071823773613,16.85909491563067,43.02006219644627,46.042136242007295
2023-12-17 00:00:00,0.007745,0.008232,0.007433,0.007527,1716772200.0,0.00615578428198701,,0.00615578428198701,57.53621697217862,37.91835897525492,24.300057793975345,12.891138121428817,0.0008041807684199083,0.0009803567826544147,-0.00017617601423450648,0.007730666666666666,0.007640174083197505,0.0003236045280304158,18.64262819393259,40.80393183258139,44.582339232774615
2023-12-17 04:00:00,0.007527,0.008053,0.007327,0.007398,1909919900.0,0.00615578428198701,,0.00615578428198701,56.263378159023254,37.17685736804742,22.8664440271645,12.991987173119119,0.0007338612723588236,0.0009310576805952966,-0.00019719640823647301,0.007592666666666667,0.007631536371100989,0.0002718345601038533,-9.532686454455245,36.22787562466897,41.42200714455611
2023-12-17 08:00:00,0.007398,0.007523,0.007073,0.007292,1436498900.0,0.00615578428198701,,0.00615578428198701,55.18309159970996,35.95657371402492,22.000062185990508,14.638348097867304,0.0006619487182100104,0.0008772358881182394,-0.00021528716990822897,0.007296,0.0075705297581735356,0.0002723245961165227,-67.20650333914237,26.824750264322482,36.71915497950478
2023-12-17 12:00:00,0.007292,0.007591,0.006911,0.007401,1867123100.0,0.00615578428198701,,0.00615578428198701,56.116180249957054,34.49279548988527,20.72235621074263,15.171799364926692,0.0006067585550653841,0.0008231404215076684,-0.00021638186644228432,0.007300999999999999,0.007521524347596528,0.00026290636911288737,-55.91961587963388,19.30253516032645,30.78977322047482
2023-12-17 16:00:00,0.007401,0.00767,0.00714,0.007246,1182998700.0,0.00615578428198701,,0.00615578428198701,54.38226375546514,33.253384103763295,20.451982924266687,14.466579533333352,0.0005442390989826669,0.0007673601570026682,-0.0002231210580200013,0.007352,0.007490701738942613,0.00024032370908192832,-38.476364364956886,14.049907930755236,24.101267245018285
2023-12-17 20:00:00,0.007246,0.007541,0.007167,0.007348,918323500.0,0.00615578428198701,,0.00615578428198701,55.359770256644744,32.10250210236432,19.754189213127457,13.972999607248143,0.0004971912163083706,0.0007133263688638087,-0.000216135152555438,0.007352,0.007465483240953046,0.00021726180578576787,-34.82227062187716,9.606982607788654,17.446043990798206
2023-12-18 00:00:00,0.007348,0.007561,0.006936,0.007344,1547235200.0,0.00615578428198701,,0.00615578428198701,55.309717054762345,30.506309501003958,18.61140585351331,15.302801668616661,0.00045434525448311523,0.0006615301459876701,-0.00020718489150455487,0.007280333333333333,0.007431819621385825,0.00020530262074335402,-49.19121749931699,4.261691688960868,11.805279346957802
2023-12-18 04:00:00,0.007344,0.007885,0.007174,0.007295,1957277200.0,0.00615578428198701,,0.00615578428198701,54.65777305833664,29.584608825253927,20.39555945925841,14.29002877608347,0.00041168992536665377,0.0006115621018634668,-0.00019987217649681307,0.007451333333333333,0.007435367569012644,0.0001708777377574149,6.22892310031031,4.440530908174454,8.089778283919802
2023-12-18 08:00:00,0.007295,0.007492,0.00579,0.006203,5238434100.0,0.00615578428198701,,0.00615578428198701,42.605136595998744,28.61408589855721,17.422952383908324,24.058928232298467,0.00028646777377550406,0.0005465432362458743,-0.0002600754624703703,0.006495000000000001,0.007264391647373981,0.0002796984485967904,-183.38598854919528,-12.634607224313703,1.418649495152568
2023-12-18 12:00:00,0.006203,0.006875,0.005945,0.006485,3446233800.0,0.00615578428198701,,0.00615578428198701,45.92152734377175,27.712886038053117,16.04670697624417,22.158504655201213,0.00020759038693029565,0.00047875266638275864,-0.000271162279452463,0.006435,0.007113593166033257,0.0003522247608579662,-128.4394211582981,-23.16231758194865,-6.773675552281757
2023-12-18 16:00:00,0.006485,0.006664,0.006216,0.006529,1647047200.0,0.00615578428198701,,0.00615578428198701,46.44153417389146,26.87605759615646,15.415025517071124,21.28623119907019,0.0001469361335680354,0.000412389359819814,-0.0002654532262517786,0.006469666666666666,0.0069965156206938765,0.00038397461416146515,-91.47287947281939,-29.3723686629369,-15.182190640256199
2023-12-18 20:00:00,0.006529,0.006915,0.006448,0.006807,1232589200.0,0.00615578428198701,,0.00615578428198701,49.73054718445805,25.595388744803575,17.037285980930488,20.38537700405396,0.00011991714721791124,0.00035389491729943346,-0.00023397777008152222,0.006723333333333334,0.0069468461139010505,0.00035479973532623815,-41.997923206302445,-30.520146348697402,-23.92235995447416
2023-12-19 00:00:00,0.006807,0.0078,0.006807,0.007442,2636290000.0,0.00615578428198701,,0.00615578428198701,56.32770787159109,24.587352642550176,23.40606007356469,18.584350253007074,0.00014803711919752355,0.00031272335767905146,-0.00016468623848152792,0.007349666666666667,0.00702008621440389,0.0003502144111328816,62.73879501353522,-22.042060770312617,-26.27422334097389
2023-12-19 04:00:00,0.007442,0.00776,0.007198,0.007589,1728487200.0,0.00615578428198701,,0.00615578428198701,57.711292131468646,23.65131911902916,22.210081710669595,17.63474657254128,0.00018010789930465558,0.00028620026600417227,-0.00010609236669951669,0.007515666666666667,0.0071101917511789394,0.0003602617755610354,75.03338646021713,-13.217020112991728,-23.78789897373466
2023-12-19 08:00:00,0.007589,0.007953,0.007417,0.007495,1798615800.0,0.00615578428198701,,0.00615578428198701,56.479088435229954,23.068433725914876,22.898084587669686,16.755394440548226,0.00019568349170420718,0.00026809691114417926,-7.241341943997208e-05,0.007621666666666666,0.007203187190358526,0.00037084681206050904,75.22953102620707,-5.176424554882745,-17.738912946721122
2023-12-19 12:00:00,0.007495,0.007555,0.006771,0.007061,2416687000.0,0.00615578428198701,,0.00615578428198701,51.0586141183583,21.47170161011155,21.230493220900637,21.535924176085995,0.00017103549723999044,0.0002486846283633415,-7.764913112335106e-05,0.007129,0.007189698610293338,0.00031445622992102337,-12.868480998364008,-5.875702413381042,-11.577801962892032
2023-12-19 16:00:00,0.007061,0.0073,0.006923,0.007156,1467372000.0,0.00615578428198701,,0.00615578428198701,52.14136483713257,19.98902178829417,20.458909707727297,20.753240332506678,0.00015735361556871042,0.0002304184258044153,-7.306481023570488e-05,0.007126333333333333,0.007178177650846064,0.00026670860948315204,-12.959041108121424,-6.519642294721077,-7.697197343994148
2023-12-19 20:00:00,0.007156,0.007218,0.0068,0.006946,1154028400.0,0.00615578428198701,,0.00615578428198701,49.53266400615395,18.8253818071063,19.608014477045185,21.11393753094965,0.00012808885225852,0.00020995251109523627,-8.186365883671627e-05,0.006988,0.007143599896146779,0.00024650702524017505,-42.081260766010075,-9.752516701201895,-6.83107149104669
2023-12-20 00:00:00,0.006946,0.007355,0.006813,0.006975,1476272500.0,0.00615578428198701,,0.00615578428198701,49.90539561108477,17.487134134437557,19.919165034531666,19.955017662569134,0.00010601430718918444,0.00018916487031402592,-8.315056312484148e-05,0.007047666666666667,0.007126157490786759,0.00021595862503652344,-24.230204314002798,-11.06867012054743,-8.304132882462861
2023-12-20 04:00:00,0.006975,0.007256,0.006913,0.00702,1233716900.0,0.00615578428198701,,0.00615578428198701,50.51612488916179,16.244475581245155,19.20089911760689,19.235458934389126,9.110103903299093e-05,0.00016955210405781893,-7.8451065024828e-05,0.007063,0.007114674310643711,0.00018608874969237575,-18.512425112259304,-11.745375119793964,-9.771551059066091
2023-12-20 08:00:00,0.00702,0.007066,0.006689,0.006809,1161962600.0,0.00615578428198701,,0.00615578428198701,47.586600647642854,15.53229404998938,18.41491154461969,20.88026504552176,6.154675726921608e-05,0.00014795103470009838,-8.64042774308823e-05,0.006854666666666666,0.007067400193556976,0.00019093325463745463,-74.27849670792013,-17.43020435507816,-12.499191574155361
2023-12-20 12:00:00,0.006809,0.00738,0.006688,0.007194,1663246800.0,0.00615578428198701,,0.00615578428198701,52.94833199267093,14.623388611440806,20.433202918247233,19.317164483657585,6.840255637430032e-05,0.00013204133903493877,-6.363878266063845e-05,0.0070873333333333335,0.00707102440078904,0.00015918337789324341,6.830249389158683,-15.224708560147539,-13.867239538891774
2023-12-20 16:00:00,0.007194,0.00736,0.007067,0.00711,1173522500.0,0.00615578428198701,,0.00615578428198701,51.70552716321491,13.779404989931416,19.75874256715541,18.679542394165615,6.629353793669631e-05,0.00011889177881529029,-5.259824087859398e-05,0.0071790000000000005,0.007090656327918306,0.0001463034313820527,40.25591254520713,-10.181015732388023,-13.64532594185192
2023-12-20 20:00:00,0.00711,0.007163,0.006929,0.007063,693001500.0,0.00615578428198701,,0.00615578428198701,50.984433789457945,12.901119738559203,19.213292876578674,19.79190038763672,6.013640340083327e-05,0.00010714070373239889,-4.700430033156562e-05,0.007051666666666667,0.007083567298599826,0.00012550292239134475,-16.945492224574735,-10.795968140768633,-13.407974197095589
2023-12-21 00:00:00,0.007063,0.00776,0.006968,0.007499,1560993000.0,0.00615578428198701,,0.00615578428198701,56.978401414792664,13.053739709570545,24.348064462719172,17.982481851537944,8.940774923853895e-05,0.0001035941128336269,-1.4186363595087946e-05,0.007409,0.0071427368806725846,0.00015109568547063028,117.48101586446734,0.8655758597073664,-8.834029143399206
2023-12-21 04:00:00,0.007499,0.00752,0.007169,0.007406,1301192700.0,0.00615578428198701,,0.00615578428198701,55.421574359553254,13.195458254081075,23.330095193417776,17.23065149809591,0.00010390344470410755,0.00010365597920772303,2.474654963845207e-07,0.007365,0.007183148356913933,0.00015668767776434608,77.37330111330009,7.820823610033977,-3.0726461008538273
2023-12-21 08:00:00,0.007406,0.007483,0.007024,0.007153,1806222500.0,0.00615578428198701,,0.00615578428198701,51.31397546738145,12.966765968965912,22.032824372416226,18.02912662913629,9.389405004375188e-05,0.00010170359337492881,-7.809543331176931e-06,0.00722,0.007189848655656854,0.00013368107168776426,15.036456526704974,8.476790238822248,1.5918053919487396
2023-12-21 12:00:00,0.007153,0.007232,0.006772,0.006945,1855766800.0,0.00615578428198701,,0.00615578428198701,48.154100206462864,12.158552559101762,20.785432163692157,20.10993145008554,6.838932146320271e-05,9.50407389925836e-05,-2.6651417529380888e-05,0.006983,0.007152239809173789,0.00014014629668522338,-80.50625818719124,0.3874222000937495,4.387652977164335
2023-12-21 16:00:00,0.006945,0.007006,0.006751,0.006933,844054700.0,0.00615578428198701,,0.00615578428198701,47.970568233233415,11.358983995720852,20.1058797378887,19.721705766768235,4.6670353812194344e-05,8.536666195650575e-05,-3.86963081443114e-05,0.006896666666666666,0.007105771965081584,0.0001526842969997133,-91.30181362191671,-7.947962874634475,2.1842682935788753
2023-12-21 20:00:00,0.006933,0.007197,0.006866,0.007104,701107300.0,0.00615578428198701,,0.00615578428198701,50.84558599743929,11.05584181335458,21.749092159641208,18.859773995585446,4.276323837266137e-05,7.684597723973687e-05,-3.4082738867075504e-05,0.007055666666666666,0.007096661910824326,0.00013237719648297644,-20.645672742652696,-9.102300135363404,-2.0465126427704705
2023-12-22 00:00:00,0.007104,0.00716,0.006896,0.006981,934816800.0,0.00615578428198701,,0.00615578428198701,48.75852246007324,10.774352644014469,20.962181361703053,18.177402534061223,2.940281187875215e-05,6.735734416753993e-05,-3.795453228878778e-05,0.007012333333333333,0.0070813294421896,0.00012085336236902924,-38.060509862955655,-11.734864656053608,-7.0994263664894355
2023-12-22 04:00:00,0.006981,0.0071,0.00645,0.006565,1617786100.0,0.00615578428198701,,0.00615578428198701,42.416978017523185,10.598068550920548,19.127206839648334,22.592611546238267,-1.4585018700564653e-05,5.096887159391902e-05,-6.555389029448367e-05,0.006705,0.007012905907246036,0.00015486291598303044,-132.54987711401725,-22.718047606777574,-12.875793818207267
2023-12-22 08:00:00,0.006565,0.006645,0.006213,0.006496,1837251800.0,0.00615578428198701,,0.00615578428198701,41.45392411528636,10.93291437911544,17.999468563936187,24.495159177169665,-5.438648119204543e-05,2.989780103672613e-05,-8.428428222877156e-05,0.006451333333333333,0.006910801802898272,0.0002102457439070137,-145.69251550640965,-33.897544688562306,-19.363189271689222
2023-12-22 12:00:00,0.006496,0.006639,0.006306,0.006595,1331432800.0,0.00615578428198701,,0.00615578428198701,43.43821247384094,11.243842648153551,17.15960411047244,23.35220246143304,-7.705273834415077e-05,8.507693160550749e-06,-8.556043150470152e-05,0.006513333333333334,0.006838534808431919,0.00023114678594184486,-93.79363961980533,-39.342644227766215,-26.923275294789924
2023-12-22 16:00:00,0.006595,0.006602,0.006405,0.00647,665419400.0,0.00615578428198701,,0.00615578428198701,41.524524351307576,11.532561755117513,16.664220983741426,22.678044305048754,-0.00010390461801210692,-1.3974769073980785e-05,-8.992984893812614e-05,0.0064923333333333335,0.006775589085686721,0.00024062114347121624,-78.47904199581734,-42.900498570316316,-34.7146837733556
2023-12-22 20:00:00,0.00647,0.006531,0.006324,0.006498,786521900.0,0.00615578428198701,,0.00615578428198701,42.1394386061325,11.99108086002354,16.137055412671465,23.198508707797068,-0.00012152469902817261,-3.548475506481915e-05,-8.603994396335347e-05,0.006451000000000001,0.0067165728882891355,0.00024515782434720136,-72.21820990792189,-45.56574505555318,-40.42660813554951
2023-12-23 00:00:00,0.006498,0.00657,0.00602,0.006052,1574117100.0,0.00758307707691298,0.00758307707691298,,35.699717138264745,13.078161498737805,14.79759413931204,25.860839135642916,-0.00016952305653046822,-6.229241535794897e-05,-0.00010723064117251925,0.006214,0.006625195999509292,0.0002753465834675814,-99.55840486097888,-50.474168674228245,-44.57076413196599
2023-12-23 04:00:00,0.006052,0.006219,0.005965,0.006176,855816000.0,0.00732746936922168,0.00732746936922168,,38.513122350288626,14.199443919058044,14.210937083160385,25.694039062475433,-0.0001953049827042837,-8.889492882721593e-05,-0.00010641005387706778,0.0061200000000000004,0.0065333421814166934,0.00030043669218560165,-91.72030628920683,-54.22381754831721,-48.29105746210374
2023-12-23 08:00:00,0.006176,0.006471,0.006164,0.006335,713984700.0,0.00732746936922168,0.00732746936922168,,42.016477166939474,14.357938803465318,17.541611703051906,24.433191099720947,-0.0002005950390204722,-0.00011123495086586719,-8.936008815460502e-05,0.006323333333333334,0.006495158754492446,0.00027705282472623995,-41.34600716882437,-53.05310751381786,-50.829209697979124
2023-12-23 12:00:00,0.006335,0.006613,0.006284,0.0064,885145900.0,0.00732746936922168,0.00732746936922168,,43.435363485452285,14.047510406189016,18.914763565894727,23.123622030746446,-0.00019726850150158202,-0.00012844166099301016,-6.882684050857186e-05,0.0064323333333333324,0.006483735950645334,0.00023602551428728754,-14.518943701833598,-49.550001712728374,-51.82527386227292
2023-12-23 16:00:00,0.0064,0.006526,0.006309,0.006414,663544300.0,0.00732746936922168,0.00732746936922168,,43.75461229064611,13.759255465861019,18.2210654661601,22.275564236852905,-0.00019129735670471264,-0.00014101280013535065,-5.028455656936199e-05,0.006416333333333333,0.006471480929315879,0.0002031386200500619,-18.098510258317138,-46.6907752168728,-50.879425497934065
2023-12-23 20:00:00,0.006414,0.006493,0.006315,0.006348,349196400.0,0.00732746936922168,0.00732746936922168,,42.535792788246596,13.49159016412788,17.649269261300848,21.576533594798185,-0.00018970403976466352,-0.00015075104806121323,-3.895299170345029e-05,0.006385333333333333,0.006455817730046325,0.00017901967035241273,-26.248287529609826,-44.83236724530344,-48.53156292218062
2023-12-24 00:00:00,0.006348,0.006587,0.006308,0.006538,735728800.0,0.00732746936922168,0.00732746936922168,,47.1038735527467,12.9010825132231,18.456303128374536,20.49110380245949,-0.00017113714997100873,-0.00015482826844317234,-1.6308881527836384e-05,0.006477666666666666,0.006459790263977296,0.00014972089441367777,7.959878839613036,-40.03307214667467,-45.276554080394824
2023-12-24 04:00:00,0.006538,0.0067,0.006232,0.006449,909722300.0,0.00732746936922168,0.00732746936922168,,45.287778959421786,12.00725338068565,18.930225132514384,18.784091712416057,-0.00016173987563158215,-0.0001562105898808543,-5.529285750727843e-06,0.006460333333333333,0.006459889003860211,0.00012257970078812216,0.24165473307853982,-36.371733339424374,-41.98198698706882
2023-12-24 08:00:00,0.006449,0.006652,0.006329,0.006384,675110700.0,0.00732746936922168,0.00732746936922168,,43.95488075602829,11.177269186186589,17.826457523902153,17.688844728070634,-0.00015771933447526146,-0.00015651233879973575,-1.2069956755257128e-06,0.006455,0.006459000094067445,0.00010101977229345364,-2.6398093341076585,-33.30519479348649,-38.63559188122225
2023-12-24 12:00:00,0.006384,0.006465,0.006298,0.006315,340004300.0,0.00732746936922168,0.00732746936922168,,42.524105041044656,10.470860925451731,17.265913084624277,17.71632816881957,-0.0001582762400140379,-0.00015686511904259618,-1.411120971441703e-06,0.006359333333333334,0.006440878864843061,9.747900124186689e-05,-55.76963959475001,-35.34741704814681,-36.26435433193309
2023-12-24 16:00:00,0.006315,0.0064,0.006175,0.006252,330757200.0,0.00726747522633939,0.00726747522633939,,41.20526151798531,10.284160873370947,16.51254080858817,19.32860088663008,-0.0001619344852080767,-0.0001578789922756923,-4.055492932384405e-06,0.006275666666666666,0.0064108402833564435,0.00010433256768694147,-86.37355186182243,-39.98615657666277,-36.25262543943012
2023-12-24 20:00:00,0.006252,0.006258,0.005972,0.006203,480041800.0,0.00708277770370545,0.00708277770370545,,40.16195212675932,10.806969680200334,15.581846205123753,22.239768090023578,-0.00016686405639761669,-0.0001596760051000772,-7.188051297539499e-06,0.006144333333333332,0.006362384474261332,0.00012500867191258841,-116.28587446075777,-46.922494566125955,-38.89031574610551
2023-12-25 00:00:00,0.006203,0.006507,0.006141,0.006397,438192600.0,0.00708277770370545,0.00708277770370545,,45.9924452768192,10.2626094560834,19.36241941655719,20.636764018420727,-0.00015334888788346487,-0.0001584105816567547,5.061693773289846e-06,0.006348333333333333,0.006359829721365331,0.0001043700748433901,-7.3433488473577455,-43.324390409874304,-41.39511465020246
2023-12-25 04:00:00,0.006397,0.00671,0.006251,0.006634,694664800.0,0.00708277770370545,0.00708277770370545,,52.1290884276565,10.0182234705802,21.56814072015902,18.80605870433875,-0.00012210653206316466,-0.0001511497717380367,2.9043239674872044e-05,0.006531666666666667,0.00639107280232921,0.00011095621838776592,84.47407838294957,-31.70634779234486,-40.484847336251974
2023-12-25 08:00:00,0.006634,0.007707,0.006606,0.007502,2418788300.0,0.00590782205399873,,0.00590782205399873,66.94361496309625,12.0503020363418,34.42955056974916,15.29994477474837,-2.699521018613947e-05,-0.00012631885942765726,9.932364924151779e-05,0.007271666666666667,0.0065511807776632925,0.00022177979486333104,216.57695476643534,-9.135138468819388,-32.772092809291124
2023-12-25 12:00:00,0.007502,0.008285,0.007234,0.007973,4200381000.0,0.00632038984859886,,0.00632038984859886,72.00611577779685,14.705887054660433,37.737202435018645,12.839201380646953,8.54024945344473e-05,-8.397458863523634e-05,0.00016937708316968364,0.007830666666666666,0.006783814575663905,0.0003717929396159546,187.71238494274297,8.760090932231735,-18.851446434701707
2023-12-25 16:00:00,0.007973,0.008474,0.007851,0.007943,2225076000.0,0.00668040086373897,,0.00668040086373897,71.2575573409723,17.382169969475402,37.04817005338084,11.6437314446495,0.00017009696410716455,-3.316027808675616e-05,0.00020325724219392072,0.008089333333333332,0.0070211816225128915,0.0004984036252894975,142.87639664204625,20.95248236039669,-2.7822282421339573
2023-12-25 20:00:00,0.007943,0.0088,0.007811,0.008671,1562653400.0,0.00668040086373897,,0.00668040086373897,77.39798136027258,20.19960472421028,36.48712739101751,10.044784033772197,0.00029258867714439685,3.198951295947444e-05,0.0002605991641849224,0.008427333333333334,0.007276845569934789,0.0006169643776729605,124.31703839346493,30.34926018158471,12.731673751348435
2023-12-26 00:00:00,0.008671,0.009378,0.008388,0.008674,3472957900.0,0.00711846969962856,,0.00711846969962856,77.41938979528284,23.298863219710547,39.31063649339462,8.749542060670992,0.00038546294032576825,0.00010268419843273321,0.00028277874189303504,0.008813333333333333,0.007556206981461797,0.0007333574638908833,114.2804533732438,37.97936865355372,24.510300531941713
2023-12-26 04:00:00,0.008674,0.009111,0.007818,0.008412,3886115900.0,0.00711846969962856,,0.00711846969962856,71.0866658436671,24.51010051771841,33.275549255132056,14.174121733955895,0.0004329346514755517,0.00016873428904129695,0.0002642003624342548,0.008447,0.007718169348468742,0.000732534407098224,66.32959439346673,40.55666190263672,32.45944327454296
2023-12-26 08:00:00,0.008412,0.008451,0.007953,0.008236,2006838300.0,0.00711846969962856,,0.00711846969962856,67.11514016753796,25.634820865868566,31.283481710268834,13.325576525380583,0.0004511539732997352,0.0002252182258929846,0.0002259357474067506,0.008213333333333335,0.007808199163898667,0.0006730070911593956,40.13173855634904,40.518032507519656,37.3508308113237
2023-12-26 12:00:00,0.008236,0.008599,0.007925,0.008007,1404177700.0,0.00711846969962856,,0.00711846969962856,62.242506093270975,26.854945354556587,30.535118648692773,12.256156386873274,0.00044201920865144864,0.00026857842244467744,0.0001734407862067712,0.008177,0.007875253861371636,0.0006055050997901171,33.22252653010485,39.85480469139103,39.72721693877528
