time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-05-15 00:00:00,3106.9,3134.3,3090.7,3131.0,0.98,3247.47193480706,3247.47193480706,,42.61371882242213,24.58060867135578,10.336242852698904,26.07024028921925,-20.47845927310209,-18.86420574112026,-1.6142535319818307,3118.6666666666665,3139.766116048466,23.788607665434874,-59.1304030302905,-35.78908439683947,-30.08745828921541
2024-05-15 04:00:00,3131.0,3152.65,3130.0,3151.6,0.9,3247.47193480706,3247.47193480706,,47.10480279069324,25.121037399952634,12.900619374581979,25.124362252175626,-18.42162956879565,-18.775690506655337,0.3540609378596855,3144.75,3140.672276766926,20.204810495914682,13.454628321964243,-31.312383240584584,-32.33980171201361
2024-05-15 08:00:00,3151.6,3168.7,3120.15,3129.0,0.94,3247.47193480706,3247.47193480706,,43.11797605299411,24.982220723588654,14.458431524623307,23.182757150643127,-18.403069207088265,-18.701166246741924,0.2980970396536584,3139.2833333333333,3140.419741597182,16.737828271902703,-4.526307098659316,-28.87728540950047,-32.35842639510472
2024-05-15 12:00:00,3129.0,3240.2,3123.2,3224.8,4.66,3247.47193480706,3247.47193480706,,58.97054560754216,23.703410661328384,22.252054935421853,19.30993182833431,-10.53664078458678,-17.068261154310896,6.531620369724116,3196.066666666667,3150.5373643370885,21.97264173693467,138.1393670506978,-13.69395336766426,-27.418176603647197
2024-05-15 16:00:00,3224.8,3280.1,3213.15,3271.25,39.93,3089.64370857309,,3089.64370857309,64.18275334751593,23.369687711687742,25.73772453155231,17.507584611215478,-0.5479958292412448,-13.764208089296966,13.216212260055721,3254.8333333333335,3169.500267790951,33.492718792470626,169.85396352587904,2.992220895385131,-17.722850280591047
2024-05-15 20:00:00,3271.25,3302.1,3260.0,3293.45,1.42,3127.13683771578,,3127.13683771578,66.3809348419916,23.470194563071743,27.314281113900797,16.466749810350045,9.055050740664683,-9.200356323304637,18.255407063969322,3285.183333333333,3190.5335524350203,44.61218462989645,141.4408517665881,15.578460065494493,-6.000139454071277
2024-05-16 00:00:00,3293.45,3296.15,3254.85,3268.6,1.03,3127.13683771578,,3127.13683771578,61.808204617055885,23.406888782222456,25.70013230823523,16.230544477887353,14.493277532007596,-4.461629552242191,18.954907084249786,3273.2000000000003,3205.563815628653,48.79836640106929,92.4022521784869,22.56244116667562,6.859792189972746
2024-05-16 04:00:00,3268.6,3282.05,3260.55,3274.6,1.12,3129.02933854978,,3129.02933854978,62.48025469878459,23.3481048428624,24.875980724400367,15.710063541154323,19.067463450785908,0.2441890483634288,18.82327440242248,3272.4,3217.715849150716,49.8685090280174,73.10445264306442,27.157169482710962,17.07257290256655
2024-05-16 08:00:00,3274.6,3286.3,3247.2,3264.95,1.7,3129.02933854978,,3129.02933854978,60.6322792217708,22.8541121240739,23.405967260447294,16.799346900966203,21.664133746686275,4.528177988027998,17.135955758658277,3266.15,3226.5220583960404,48.00658767818872,55.03125511246481,29.69117726723404,23.747311995528776
2024-05-16 12:00:00,3264.95,3264.95,3179.3,3210.05,1.04,3129.02933854978,,3129.02933854978,51.33063428116746,21.84108074757381,20.54228317594083,24.443284429809285,19.072190146646335,7.4369804197516665,11.635209726894669,3218.1,3224.9907750513053,40.53098538239174,-11.334168145340278,25.961600411545465,26.343097082041524
2024-05-16 16:00:00,3210.05,3212.0,3177.75,3199.0,0.82,3129.02933854978,,3129.02933854978,49.678670779571846,20.93480380186236,19.514112509999503,23.446373194380637,15.942636726139881,9.13811168102931,6.804525045110571,3196.25,3219.7651795874312,37.43720251058074,-41.87488738558967,19.79464697544227,25.651148534233183
2024-05-16 20:00:00,3199.0,3199.0,3175.45,3197.4,0.74,3129.02933854978,,3129.02933854978,49.43060768646314,20.14747811196545,18.81672284875672,22.9574842448002,13.181389610630504,9.94676726694955,3.234622343680954,3190.616666666667,3214.465449965474,34.966580835712804,-45.469669855832514,13.861527263508197,22.327237979432496
2024-05-17 00:00:00,3197.4,3206.45,3187.4,3202.85,0.77,3129.02933854978,,3129.02933854978,50.34022380682528,19.19405392743347,19.429358126237485,22.26433743695671,11.30256193197647,10.217926199954935,1.0846357320215354,3198.9,3211.6353681535693,30.924542166232147,-27.454716678016553,10.105505087005946,17.43081993437547
2024-05-17 04:00:00,3202.85,3301.4,3194.4,3281.1,71.49,3129.02933854978,,3129.02933854978,61.146442075655,19.472614767208544,30.1325804743055,18.826107296298805,15.943907062011021,11.363122372366153,4.580784689644869,3258.9666666666667,3220.241058792314,32.34291774952678,79.82295263578315,16.44345486416751,15.051283547530982
2024-05-17 08:00:00,3281.1,3321.75,3280.65,3295.2,1.68,3154.00497768741,,3154.00497768741,62.720631443525804,20.064632093035904,31.29629593747328,17.69569831148906,20.523377952356896,13.1951734883643,7.328204463992595,3299.1999999999994,3234.5972299209843,38.20834544579737,112.72017378273374,25.19588385676444,16.401592767861523
2024-05-17 12:00:00,3295.2,3390.5,3288.1,3387.7,7.54,3176.10447991867,,3176.10447991867,71.0168334208588,21.547555767348648,36.26956497784537,15.240351358103855,31.256315225963135,16.807401835884068,14.448913390079067,3355.433333333333,3256.5674305414113,49.236992236001775,133.86398898080466,35.07480250440446,21.70491157808559
2024-05-17 16:00:00,3387.7,3391.45,3342.85,3364.4,0.91,3205.6940319268,,3205.6940319268,66.97373634557184,22.935901243634568,33.99713147793857,14.231088526666513,37.45042488219633,20.93600644514652,16.51441843704981,3366.233333333333,3276.506685594488,56.598747781973316,105.68743568260024,41.494132793331346,29.552068504666938
2024-05-17 20:00:00,3364.4,3374.9,3353.2,3370.3,0.98,3212.22962873412,,3212.22962873412,67.47863292990235,24.225079185900064,32.94796116494491,13.791909250219256,42.34722959996088,25.218251076109397,17.128978523851487,3366.1333333333337,3292.802439728823,59.640956113343705,81.96928015389287,45.17369164429148,36.73462769969793
2024-05-18 00:00:00,3370.3,3409.9,3363.85,3398.45,0.6,3236.42166586071,,3236.42166586071,69.84717987476705,25.85587919076445,35.78456065100618,12.883283840282294,47.94675204721307,29.763951270330132,18.182800776882935,3390.7333333333336,3310.608056747825,63.365378017373715,84.29974337462308,48.73060543795799,42.61830809499632
2024-05-18 04:00:00,3398.45,3398.45,3372.6,3383.45,3.2,3242.36199927464,,3242.36199927464,67.04511685299525,27.37019348099567,34.41396060996431,12.3898355754718,50.59085935435087,33.92933288713428,16.66152646721659,3384.8333333333335,3324.1035615815535,62.886176878174844,64.38062625371299,50.15333460302663,46.38794111965186
2024-05-18 08:00:00,3383.45,3430.85,3379.95,3423.15,12.87,3261.28329934717,,3261.28329934717,70.42664880059924,29.15251476508036,36.61042734586282,11.45913733342706,55.25287095561998,38.19404050083142,17.058830454788563,3411.316666666666,3339.9604897788463,64.42617687992848,73.83766489906411,52.30645553903004,49.09102180607653
2024-05-18 12:00:00,3423.15,3423.15,3379.6,3396.8,1.28,3261.28329934717,,3261.28329934717,65.61419761583142,30.79495138970143,34.240482255663146,10.769364910963288,56.173787498430556,41.789989900351245,14.383797598079312,3399.85,3350.8494916372374,61.62150987680738,53.01234202226186,52.37062703750566,50.89025565438008
2024-05-18 16:00:00,3396.8,3408.1,3389.1,3404.45,2.08,3264.40697247121,,3264.40697247121,66.33346964771575,32.32007111256385,33.229807459879524,10.451486044630824,56.865402596091826,44.80507243949937,12.060330156592457,3400.5499999999997,3359.885947703194,57.811063044079845,46.89304567397463,51.87266509536648,51.675770568732204
2024-05-18 20:00:00,3404.45,3414.55,3396.65,3407.0,3.76,3279.45627522409,,3279.45627522409,66.58438480692615,33.81865859824468,33.31132933218018,10.14759438872557,56.96264630399082,47.23658721239766,9.726059091593164,3406.066666666667,3368.2824420601887,54.16981969178866,46.50095424778369,51.384327745586226,51.9835188543721
2024-05-19 00:00:00,3407.0,3428.6,3395.0,3418.75,2.7,3288.19064770168,,3288.19064770168,67.77614375297185,35.38875573938223,33.78343332957721,9.58425511969497,57.32700936511992,49.254671642942114,8.072337722177807,3414.116666666667,3376.6159374431845,51.1390759702784,48.88724654219066,51.157320363459355,51.69623506047943
2024-05-19 04:00:00,3418.75,3418.75,3385.8,3404.1,3.15,3288.19064770168,,3288.19064770168,64.67882758152084,36.441920164363474,31.912458217957802,10.599775542096454,55.790518779222566,50.561841070198206,5.22867770902436,3402.883333333333,3381.39182760503,45.74860865355565,31.318264986014984,49.35376987460077,50.942020769753206
2024-05-19 08:00:00,3404.1,3410.0,3356.6,3387.2,4.36,3288.19064770168,,3288.19064770168,61.20408332422485,36.234039551980594,29.099753992691372,14.485069113172077,52.60277807768807,50.97002847169618,1.63274960599189,3384.6,3381.9751316768425,37.90792859348324,4.616216924443409,45.28671960640465,49.29553439751275
2024-05-19 12:00:00,3387.2,3387.2,3344.15,3361.35,2.22,3288.19064770168,,3288.19064770168,56.22816604706596,35.580127438233085,27.031293561053797,15.511118855488009,47.44369031349197,50.264760840055345,-2.821070526563375,3364.2333333333336,3378.749350159841,33.654853726760365,-28.754677199235907,38.555683533164604,46.088373344407344
2024-05-19 16:00:00,3361.35,3363.7,3334.8,3341.2,1.15,3288.19064770168,,3288.19064770168,52.635857412210726,34.63152888733941,25.710086725418346,16.33429554604416,41.25359374252912,48.4625274205501,-7.208933678020983,3346.566666666667,3372.8979531610817,32.323296048152045,-54.30817132672951,30.113514909537866,40.82742198092698
2024-05-19 20:00:00,3341.2,3365.4,3331.45,3352.45,1.18,3288.19064770168,,3288.19064770168,54.38796716545406,33.62572824772598,24.21289531599574,15.957707847069807,36.83111245482314,46.13624442740472,-9.305131972581577,3349.7666666666664,3368.692264707551,29.887350955921633,-42.21540202474857,23.538158824602732,34.37351921842747
2024-05-20 00:00:00,3352.45,3383.1,3334.7,3372.3,1.27,3288.19064770168,,3288.19064770168,57.383551518713645,33.11890478972416,25.227040055992113,14.648088709708782,34.52995346924354,43.81498623577249,-9.28503276652895,3363.3666666666663,3367.7239741546628,25.24552487084432,-11.506481538908604,20.35228242791988,28.13990992380627
2024-05-20 04:00:00,3372.3,3430.3,3350.15,3382.65,9.35,3288.19064770168,,3288.19064770168,58.89926204557498,33.58099524047075,29.52481708474062,12.777932284404633,33.15918841251596,41.68382667112118,-8.524638258605222,3387.7000000000003,3371.355978853815,23.627069648179035,46.11665458182029,22.694498078274464,24.17461356008374
2024-05-20 08:00:00,3382.65,3400.9,3377.8,3380.55,5.89,3288.19064770168,,3288.19064770168,58.445058584450216,34.01007923044972,28.399435469619366,12.290882693856437,31.539823329182127,39.65502600273338,-8.115202673551252,3386.4166666666665,3374.094285728879,21.571671700835086,38.08198427604262,24.09336045988975,22.66957494767171
2024-05-20 12:00:00,3380.55,3410.0,3356.8,3407.95,13.63,3288.19064770168,,3288.19064770168,62.50761669094569,33.57093287041944,25.946553688085288,14.638682835257994,32.0974168014518,38.143504162477065,-6.046087361025265,3391.5833333333335,3377.2741125660523,20.251226076552562,47.10569362793239,26.185390747893628,23.33138292849443
2024-05-20 16:00:00,3407.95,3785.25,3402.45,3785.25,195.34,3361.35273203739,,3361.35273203739,84.69552314135947,36.34659872065494,54.846877448450556,8.769426454164638,62.26650095435298,42.96810352085225,19.298397433500725,3657.65,3428.2515466449518,58.277994672642706,262.418607736497,47.66113774685757,30.158596758228853
2024-05-20 20:00:00,3785.25,4059.3,3757.25,4035.85,93.45,3608.41245883365,,3608.41245883365,89.24721743971531,39.567975673546364,63.965543177714125,6.540929128288661,105.18454123421179,55.411391063524164,49.77315017068763,3950.7999999999997,3523.2603563458697,125.4164763056404,227.26394290343714,63.9886654883648,40.482138610751434
2024-05-21 00:00:00,4035.85,4103.7,4018.4,4086.4,125.38,3765.58371295028,,3765.58371295028,89.8997631399261,42.6307887168587,63.11082822188029,6.071678794804263,141.64358086960874,72.65782902474109,68.98575184486765,4069.5,3622.576655192075,183.87227057878303,162.04123416801752,72.90253536833323,52.68443233786231
2024-05-21 04:00:00,4086.4,4086.4,3997.75,4047.7,28.62,3765.58371295028,,3765.58371295028,85.6160559755608,45.13178612774271,58.420084366208236,7.351725444301863,165.50700416378413,91.2276640525497,74.27934011123443,4043.9499999999994,3699.1899906116973,213.1245867259683,107.84302730608557,76.07894372631071,65.15782058246657
2024-05-21 08:00:00,4047.7,4232.35,4027.85,4189.45,11.62,3805.48680748973,,3805.48680748973,87.89186258421401,47.72067234675852,60.43839876988333,6.205847870854566,193.62499102772517,111.70712944758479,81.91786158014038,4149.883333333334,3781.1342347429036,241.4199525195069,101.82784389942125,78.41975283295713,72.84747435399147
2024-05-21 12:00:00,4189.45,4243.45,4150.4,4183.85,32.62,3876.85812674076,,3876.85812674076,87.30418103553379,50.142579013170824,56.99634254345875,5.765502106059917,213.00147656468516,131.96599887100487,81.03547769368029,4192.566666666667,3855.9401314563147,258.7302402814787,86.73809829731745,79.17596605698988,76.64429949614774
2024-05-21 16:00:00,4183.85,4249.7,4066.1,4096.5,29.91,3876.85812674076,,3876.85812674076,78.4884431706823,51.102637340370016,49.5285940738452,11.0259553582783,218.78702532937177,149.33020416267826,69.45682116669352,4137.433333333333,3907.1207136157727,253.56340017894811,60.55359187091444,77.48302294916483,77.78942139135563
2024-05-21 20:00:00,4096.5,4225.75,4094.45,4177.0,2.18,3876.85812674076,,3876.85812674076,80.44789585767246,51.99412007276927,44.98891696058367,10.015341628415701,227.2482156683218,164.91380646380696,62.33440920451483,4165.733333333334,3954.1411899280565,245.93226258373517,57.357838070888604,75.65346068750335,77.6830506316538
2024-05-22 00:00:00,4177.0,4203.6,4161.65,4181.3,1.38,3876.85812674076,,3876.85812674076,80.54981223920664,52.82192546714001,43.613477121568415,9.709143995582263,231.6306500858086,178.2571751882073,53.37347489760131,4182.183333333333,3995.603397819925,235.14093038913032,52.89875457656846,73.58485104105473,76.4743251836782
2024-05-22 04:00:00,4181.3,4201.3,4108.75,4130.95,1.62,3876.85812674076,,3876.85812674076,75.58179173193221,52.746528048696575,40.660006558341735,12.922363246521218,228.40799158001255,188.28733846656837,40.12065311344418,4147.0,4023.1300527617564,214.90984254351454,38.42539915721874,70.38853723343328,74.27746797778906
2024-05-22 08:00:00,4130.95,4170.45,4064.7,4064.7,8.56,3876.85812674076,,3876.85812674076,69.50716607000693,52.01699065663753,37.532434624233275,15.132468834625652,217.9952763224228,194.22892603773926,23.76635028468354,4099.95,4037.0973158959823,187.26308646360596,22.375893826155547,66.0237514691353,71.41265010778167
2024-05-22 12:00:00,4064.7,4190.45,4027.3,4143.7,8.46,3876.85812674076,,3876.85812674076,72.35993912997652,50.803061592860686,33.279332116195654,16.015354850368414,213.65488372662003,198.11411757551542,15.540766151104606,4120.483333333334,4052.2584099755004,165.61978408073816,27.462469227941245,62.518180356299474,68.1288300249807
2024-05-22 16:00:00,4143.7,4196.25,4084.0,4122.3,6.85,3876.85812674076,,3876.85812674076,70.43753388009789,49.71633266119985,31.101796445650688,14.774829756696878,206.11235524014683,199.71376510844172,6.398590131705106,4134.183333333333,4067.1538505860153,147.69427474738904,30.25596077300576,59.58525130327277,64.6289300905352
2024-05-22 20:00:00,4122.3,4176.2,4109.35,4118.5,1.56,3876.85812674076,,3876.85812674076,70.0814891360971,48.70722722465764,29.62983005514333,14.075575844938767,197.55097417250954,199.2812069212553,-1.730232748745749,4134.683333333333,4079.431938358255,130.88647842515073,28.142145590526397,56.72678714756855,61.21349256906903
2024-05-23 00:00:00,4118.5,4203.0,4118.4,4173.7,1.57,3876.85812674076,,3876.85812674076,72.27393481164022,47.97568792132912,29.75396362464885,13.222699291409032,192.9954650833629,198.02405855367684,-5.02859347031395,4165.033333333333,4094.9958283537235,119.82302870777956,38.96719227509792,55.1122785227985,58.48562433248482
2024-05-23 04:00:00,4173.7,4238.25,4142.7,4219.15,1.18,3876.85812674076,,3876.85812674076,73.96560556568257,47.55792376498129,30.24390205210643,12.315082851517717,190.8525965367853,196.58976615029854,-5.737169613513231,4200.033333333334,4114.093556531834,113.66243745209229,50.406436654573476,54.68447471659622,56.52719792255901
2024-05-23 08:00:00,4219.15,4339.75,4181.35,4334.2,1.77,3930.59451763009,,3930.59451763009,77.67832257565114,47.813904758347626,33.937472036840774,10.97069234291676,196.17653033605575,196.50711898745,-0.3305886513942653,4285.099999999999,4145.185637162409,118.43551479491015,78.75698607233613,56.872884839845305,55.84910630670214
2024-05-23 12:00:00,4334.2,4364.35,4129.3,4224.0,15.89,3930.59451763009,,3930.59451763009,67.7169054603183,47.19647506056014,28.896412865671074,12.630404573822657,189.32119037438997,195.069933264838,-5.748742890448028,4239.216666666667,4162.282187981365,110.88987186589057,46.252783589557865,55.90742108981917,55.6442647922648
2024-05-23 16:00:00,4224.0,4229.85,4094.15,4186.4,10.04,3930.59451763009,,3930.59451763009,64.66962408473125,46.08169919175875,26.453388019937012,13.752502760476693,178.79326088448806,191.81459878876802,-13.02133790427996,4170.133333333333,4163.70966895445,91.89601595916203,4.660096386723461,51.24857338953774,54.67833850894961
2024-05-23 20:00:00,4186.4,4300.6,3892.7,4169.25,21.33,3930.59451763009,,3930.59451763009,63.27106265972504,42.898558911998364,20.769263458565707,21.40942428096853,167.13926187234756,186.87953140548396,-19.7402695331364,4120.849999999999,4155.917001871822,81.56346794328218,-28.662343371837217,43.98394459304911,52.00320597806282
2024-05-24 00:00:00,4169.25,4229.75,4143.1,4196.75,0.66,3930.59451763009,,3930.59451763009,64.59333080396851,39.942785795078,19.79615195171235,20.406319035350208,158.29764712639917,181.163154549667,-22.865507423267843,4189.866666666667,4162.089668198158,71.78410985695982,25.796794048022484,42.33056727077396,48.367626585794994
2024-05-24 04:00:00,4196.75,4210.15,4022.7,4049.7,40.22,3930.59451763009,,3930.59451763009,53.50169224031615,38.24273341295304,17.84796035269437,24.719168639005108,137.83600996502764,172.49772563273916,-34.66171566771152,4094.183333333333,4149.743061859098,68.83422234219711,-53.81018010640081,33.59049932739443,42.78839614518881
2024-05-24 08:00:00,4049.7,4099.55,4020.0,4089.9,1.98,3930.59451763009,,3930.59451763009,55.73924142113768,36.685517643626206,17.079764110372253,23.80131339968316,123.44086962532037,162.68635443125544,-39.245484805935064,4069.816666666667,4135.210990005929,68.20878615984518,-63.91583550151634,24.726287070220728,36.15782456535956
2024-05-24 12:00:00,4089.9,4106.9,4046.15,4069.3,1.18,3930.59451763009,,3930.59451763009,54.297326166664014,35.1533037015618,16.9094762764372,22.987606276788345,109.11258736913578,151.9716010188315,-42.859013649695726,4074.1166666666663,4124.102931216971,64.89560041265602,-51.35044002208046,17.810220970920618,29.614393659827435
2024-05-24 16:00:00,4069.3,4130.95,4027.5,4119.75,1.22,3930.59451763009,,3930.59451763009,57.21633431951733,33.44043130774841,17.28342467436568,21.63141478358586,100.6677783380037,141.71083648266594,-41.04305814466224,4092.7333333333336,4118.3993679654,57.76295208891253,-29.622256370092252,13.498177576283085,22.406296236204714
2024-05-24 20:00:00,4119.75,4136.2,4097.2,4110.95,0.53,3930.59451763009,,3930.59451763009,56.53800534787067,31.784651974396365,17.194023316436482,21.125413885628273,92.20226951488894,131.80912308911056,-39.60685357422162,4114.783333333333,4117.741907123206,47.79851967090539,-4.12645107037232,11.895938608405322,16.982656056457436
2024-05-25 00:00:00,4110.95,4117.8,4082.35,4117.8,0.65,3930.59451763009,,3930.59451763009,56.96569399511986,30.403679497312343,16.80912346320391,21.590242888822974,85.06544898948687,122.46038826918583,-37.39493927969896,4105.983333333334,4115.6039846159565,40.85708905485403,-15.698053067700457,9.387393910577522,13.147932766546637
2024-05-25 04:00:00,4117.8,4156.1,4117.8,4125.55,0.66,3930.59451763009,,3930.59451763009,57.47555585764345,28.611139938003596,18.92089246936506,21.042182720855624,79.12274972896421,113.79286056114151,-34.6701108321773,4133.150000000001,4118.794169231237,36.03867845738303,26.556339620388346,10.94820715692396,11.432429313047471
2024-05-25 08:00:00,4125.55,4156.5,4114.8,4124.2,0.97,3930.59451763009,,3930.59451763009,57.34809598586352,26.9826870558934,18.37400679360123,20.641924698827275,73.45741270457756,105.72577098982873,-32.26835828525117,4131.833333333333,4121.164926340709,31.42590182742686,22.631876620351633,12.010358926326475,11.06047465055832
2024-05-25 12:00:00,4124.2,4138.2,4098.65,4125.2,0.95,3930.59451763009,,3930.59451763009,57.423416282782114,25.672194772112135,17.84711896580335,21.220958038769602,68.26140890821125,98.23289857350525,-29.971489665294,4120.683333333333,4121.077363975732,25.78374343014894,-1.0188089857621425,10.8258891161366,10.792962277491139
2024-05-25 16:00:00,4125.2,4145.5,4111.0,4140.8,0.57,3930.59451763009,,3930.59451763009,58.65016788130969,24.343723602571597,17.934006412239555,20.664295261283282,64.65700241352852,91.51771934150992,-26.8607169279814,4132.433333333333,4123.142085677114,22.785107834889068,27.18514719803863,12.313094396309513,11.524387398924137
2024-05-25 20:00:00,4140.8,4142.55,4108.6,4132.9,1.22,3930.59451763009,,3930.59451763009,57.74282584604581,23.14376661048428,17.4489395563664,20.296584860593594,60.466005844606116,85.30737664212916,-24.84137079752304,4128.016666666667,4124.0283731297595,19.367505235256107,13.728471094451606,12.441765005231522,11.897776861001029
2024-05-26 00:00:00,4132.9,4151.6,4109.05,4151.6,0.66,3930.59451763009,,3930.59451763009,59.34608363936903,21.87468602240091,17.583487735853694,19.5817269306238,57.98512812428635,79.8429269385606,-21.857798814274247,4137.416666666667,4126.4626083182875,17.837787619460357,40.93952524481982,15.03247048155773,12.653304749808841
2024-05-26 04:00:00,4151.6,4178.6,4120.85,4169.9,0.89,3930.59451763009,,3930.59451763009,60.90913190853382,20.385960388955287,19.01161177902995,18.62302394580103,56.840450387576766,75.24243162836383,-18.401981240787066,4156.45,4131.914861351326,19.055487806590044,85.83752494364919,21.469293614475134,15.314155874393474
2024-05-26 08:00:00,4169.9,4206.2,4161.35,4192.25,4.83,3964.3667647954,,3964.3667647954,62.79075230076923,19.447186289040243,20.684483289463472,17.890453196420687,57.078774663516015,71.60970023539427,-14.530925571878257,4186.599999999999,4141.857613832903,23.725832963045818,125.72059110080656,30.946684295050716,19.972553349078776
2024-05-26 12:00:00,4192.25,4266.85,4180.55,4229.65,23.91,4000.34258831586,,4000.34258831586,65.76077255638205,19.432173060570868,24.42236902669244,16.542044374081357,59.59850137926878,69.20746046416917,-9.608959084900391,4225.683333333333,4157.098653742071,31.881986895448776,143.41364569732994,41.170953513439734,27.154850476130832
2024-05-26 16:00:00,4229.65,4283.15,4220.3,4274.15,0.99,4031.84832948427,,4031.84832948427,68.93775260980053,19.626337405727014,24.506780779207855,15.618779111331419,64.44331859099202,68.25463208953374,-3.811313498541722,4259.2,4175.662534879876,41.27389202720784,134.93189199773968,49.69467519383064,35.82040165419906
2024-05-26 20:00:00,4274.15,4274.15,4208.8,4212.9,0.71,4031.84832948427,,4031.84832948427,60.60261691083087,19.573868125908085,23.065260765159103,15.735173028436064,62.61867887264452,67.1274414461559,-4.508762573511376,4231.95,4185.896619447171,42.14288994095705,72.85274869592487,51.799954603111935,43.40306690135826
2024-05-27 00:00:00,4212.9,4343.6,4212.9,4326.85,0.66,4043.29539688226,,4043.29539688226,68.28524534660784,20.3817140603828,26.44670154069827,13.96581625314284,69.56554315174344,67.61506178727342,1.950481364470022,4294.45,4205.633597729504,50.628983091782295,116.95066981625382,57.722746895215735,50.09708255139951
2024-05-27 04:00:00,4326.85,4336.0,4294.7,4319.95,0.61,4091.50085719403,,4091.50085719403,67.42781083795353,21.131856713823606,25.47201203695597,13.451108039258997,73.66504601255656,68.82505863233004,4.839987380226518,4316.883333333334,4225.860822384746,57.973260883928816,104.67183153146983,61.99084549851156,55.302055547667464
2024-05-27 08:00:00,4319.95,4358.65,4285.1,4305.3,0.59,4098.34577147463,,4098.34577147463,65.5459261617664,22.089880676076604,25.823441066697246,12.563115271787446,74.86875855578546,70.03379861702112,4.834959938764342,4316.349999999999,4242.313400132974,60.89386797176464,81.05534249781962,63.72398158935775,58.80938214654925
2024-05-27 12:00:00,4305.3,4390.1,4288.3,4375.2,1.81,4107.48369432717,,4107.48369432717,69.86725117997689,23.322570082477792,26.277683999859686,11.437636183778023,80.53470133403334,72.13397916042356,8.400722173609779,4351.200000000001,4262.11096374516,66.0202622050512,89.96130710916256,66.10919300024909,62.38669174583353
2024-05-27 16:00:00,4375.2,4382.95,4254.0,4267.7,0.63,4107.48369432717,,4107.48369432717,57.850216549698146,23.67740676812207,23.416062407597778,13.08874798900578,75.48055734167338,72.80329479667353,2.6772625449998486,4301.55,4269.2816976096765,59.8835422387371,35.92339529246059,63.36502957226832,63.79726241509668
2024-05-27 20:00:00,4267.7,4307.2,4267.7,4301.6,1.08,4107.48369432717,,4107.48369432717,60.1763804083235,24.006897976220326,22.604033494447112,12.634852640633001,73.36485413009086,72.915606663357,0.4492474667338655,4292.166666666667,4273.442601074584,52.40000103025457,23.82196593376955,59.77020560513206,63.242102441751804
2024-05-28 00:00:00,4301.6,4303.75,4226.55,4240.1,0.56,4107.48369432717,,4107.48369432717,54.31956738532611,23.401731558037856,21.066399968205204,15.40130023736591,65.96520227907786,71.52552578650118,-5.56032350742332,4256.8,4270.416673606478,45.348486953204265,-20.01782862940076,52.51674794744726,60.440294031274185
2024-05-28 04:00:00,4240.1,4259.5,4212.1,4247.95,0.6,4107.48369432717,,4107.48369432717,54.92264464236454,22.540738780304984,20.159633893783376,16.05056150996634,60.042224876954606,69.22886560459187,-9.186640727637268,4239.849999999999,4264.859096587118,41.65041597755233,-40.03016696655544,44.103392046174285,54.93884379275548
2024-05-28 08:00:00,4247.95,4337.4,4238.5,4310.15,2.43,4107.48369432717,,4107.48369432717,59.48665155237892,22.841910392216736,25.328086782205233,14.635084543748288,59.67929699920205,67.3189518835139,-7.639654884311852,4295.349999999999,4270.402897207641,38.613449943880674,43.07152529945811,44.00958597829099,50.099982894261146
2024-05-28 12:00:00,4310.15,4317.2,4215.45,4257.6,0.88,4107.48369432717,,4107.48369432717,54.46895993494427,22.64640479660098,23.073585566694543,15.348824543163623,54.52282305510198,64.75972611783152,-10.236903062729539,4263.416666666667,4269.132673472918,32.63209664612987,-11.67767810169022,38.94710742556543,44.89420834936949
2024-05-28 16:00:00,4257.6,4265.8,4167.15,4232.45,0.81,4107.48369432717,,4107.48369432717,52.199609078276325,21.556448235742067,21.111514088261185,18.20704689854473,47.855240072629385,61.3788289087911,-13.523588836161714,4221.8,4260.526732841478,33.74021231801139,-76.51944110777454,28.450148467989067,38.87755847950494
2024-05-28 20:00:00,4232.45,4272.1,4222.05,4243.1,0.85,4107.48369432717,,4107.48369432717,53.09087277625329,20.641298872676767,20.733056819814795,17.398681437972392,42.935564059893295,57.69017593901154,-14.754611879118244,4245.750000000001,4257.840054143027,29.80381992255958,-27.04363439416048,23.40525911688456,33.70302524718251
2024-05-29 00:00:00,4243.1,4257.6,4227.9,4244.1,0.69,4107.48369432717,,4107.48369432717,53.179150095792146,19.791517321258986,20.161027933614033,16.91864858749501,38.67159494381849,53.88645973997293,-15.214864796154437,4243.2,4255.178226117022,26.562802867007314,-30.062656105968518,18.544539551170644,27.336763640402424
2024-05-29 04:00:00,4244.1,4283.15,4219.85,4220.1,4.9,4107.48369432717,,4107.48369432717,50.71252608765535,19.422791512240444,21.364181703966555,15.911054675968353,32.975646548674376,49.70429710171322,-16.728650553038847,4241.033333333334,4252.606427429078,23.837401272232277,-32.366766728121796,13.916238980325875,21.079046529092537
2024-05-29 08:00:00,4220.1,4221.25,4171.3,4203.3,2.91,4107.48369432717,,4107.48369432717,48.99922573989776,18.12584330239594,20.335026051444963,19.826771842512922,26.79704713312094,45.12284710799477,-18.32579997487383,4198.616666666666,4242.790107290458,27.53486297251586,-106.95154156116931,2.9282589310990392,14.69857414487003
