time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-01-04 16:00:00,9.2,9.2,8.8,8.95,13135.6,9.5061080605,9.5061080605,,35.149887373831675,0.0,16.799690345741876,28.695449377660196,,,,8.983333333333333,9.166131546328783,0.09595702930606273,-127.00005013869344,30.814708521010196,46.61479525519776
2023-01-04 20:00:00,8.95,9.05,8.8,9.0,9632.9,9.5061080605,9.5061080605,,38.43568126460794,0.0,15.260855711936102,26.066975255447804,,,,8.950000000000001,9.12683490154173,0.11066209698527488,-106.53144805022083,18.328694287261918,37.25802976309175
2023-01-05 00:00:00,9.0,9.25,8.95,9.1,8040.5,9.5061080605,9.5061080605,,44.49314575979303,0.0,20.701893320113435,23.30792155972416,,,,9.1,9.121955828534142,0.09453368453961448,-15.48360152684847,15.254849213251882,27.74860910212614
2023-01-05 04:00:00,9.1,9.15,8.9,9.0,7287.0,9.5061080605,9.5061080605,,40.230298804320235,0.0,18.90602995182382,23.020963499298205,-0.06405427497669791,,,9.016666666666667,9.102812344558238,0.0930085924217883,-61.74746916636488,8.254638451468539,18.163222618248135
2023-01-05 08:00:00,9.0,9.0,8.8,8.9,7532.6,9.5061080605,9.5061080605,,36.46760754703472,0.0,17.59130204490824,24.897089385036836,-0.07707349851346557,,,8.9,9.065937372820377,0.10626837067607711,-104.09956839442553,-1.9593803527036497,9.969700399819672
2023-01-05 12:00:00,8.9,8.9,8.8,8.9,6406.6,9.46178976503468,9.46178976503468,,36.46760754703472,16.78599126552343,16.956375825859876,23.998473990440385,-0.0863954144067911,,,8.866666666666667,9.029706335337885,0.11659042485701171,-93.22644855337066,-10.256386552764287,2.823430189813121
2023-01-05 16:00:00,8.9,8.95,8.85,8.9,2861.0,9.46178976503468,9.46178976503468,,36.46760754703472,16.43594580770011,18.192712065763487,23.10056451960255,-0.09271434663766875,,,8.899999999999999,9.00612336527645,0.11468732311509158,-61.68851819246179,-14.932034883645878,-4.723290834411319
2023-01-05 20:00:00,8.9,8.9,8.7,8.75,13638.3,9.38254970967809,9.38254970967809,,31.03037764855219,16.914506705046442,16.835957113599594,26.971060344963938,-0.10857431523294103,,,8.783333333333333,8.965616086741337,0.12697740135016644,-95.7035144153045,-22.274896659251205,-12.355674612091255
2023-01-06 00:00:00,8.75,8.8,8.55,8.65,3211.7,9.27429473871028,9.27429473871028,,28.02993119953686,18.02255207777446,15.299964623146831,29.98438491780762,-0.12774011039752153,,,8.666666666666666,8.911261646727759,0.14836241566124397,-109.9087793319915,-30.241613265863958,-19.42623284038133
2023-01-06 04:00:00,8.65,8.65,8.35,8.45,19528.2,9.12936526483925,9.12936526483925,,23.198522069074855,19.765310624882886,13.686333275195162,33.85313110136451,-0.15725473498062748,,,8.483333333333333,8.833456498837863,0.1850461883600234,-126.13901736552243,-38.95955909310564,-26.60202597546667
2023-01-06 08:00:00,8.45,8.5,8.3,8.35,6380.1,9.02642873835533,9.02642873835533,,21.22827298017269,21.54108258222673,12.722958170208504,33.22996301589229,-0.18656385982516177,,,8.383333333333333,8.751615923291585,0.21836189774151948,-112.43798903482,-45.63941636053422,-34.27887134468875
2023-01-06 12:00:00,8.35,8.5,8.3,8.45,14609.5,9.0237858645198,9.0237858645198,,27.829229092887388,23.190013685474582,11.826463163777339,30.888487432218998,-0.19942355752586316,-0.1364234865885694,-0.06300007093729376,8.416666666666666,8.69071605845069,0.2284868966583384,-79.96064421841977,-48.759527983978366,-40.90002917587054
2023-01-06 16:00:00,8.45,8.55,8.35,8.5,25145.7,9.0237858645198,9.0237858645198,,30.945142632585785,24.28187409399016,12.755604552265515,28.70989466264806,-0.20323758213437948,-0.1497863056977314,-0.05345127643664807,8.466666666666667,8.649979805399049,0.22027348612634634,-55.480467170172204,-49.370522455450526,-45.68225647326719
2023-01-06 20:00:00,8.5,8.6,8.35,8.45,23276.9,9.0237858645198,9.0237858645198,,29.570265280292347,24.862615389681633,13.383784084714142,26.220388348981455,-0.20789828423923673,-0.16140870140603247,-0.04648958283320426,8.466666666666667,8.616650143811343,0.20749348449331545,-48.18897567183071,-49.26310911148509,-48.258143977862055
2023-01-07 00:00:00,8.45,8.7,8.4,8.6,12136.7,9.0237858645198,9.0237858645198,,38.41086116848144,24.586715365190678,15.394046430569652,23.57823043680134,-0.19721480829017146,-0.1685699227828603,-0.028644885507311174,8.566666666666668,8.607562238875948,0.17720295498712713,-15.385587000040234,-46.183334374081014,-48.394123481248755
2023-01-07 04:00:00,8.6,8.7,8.45,8.65,9809.8,9.0237858645198,9.0237858645198,,41.06639549333047,24.330522485306215,14.117380663765337,21.622830355591248,-0.18260849740939378,-0.171377637708167,-0.01123085970122678,8.6,8.606187286353048,0.1461091970536583,-2.8231334179354826,-42.24149792352233,-46.76461596613474
2023-01-07 08:00:00,8.65,8.75,8.6,8.65,5169.2,9.0237858645198,9.0237858645198,,41.06639549333047,23.681234078354453,15.094734507980966,20.52305889308513,-0.1690837980308988,-0.17091886977271337,0.0018350717418145757,8.666666666666666,8.61718353731916,0.12854082110708506,25.66402844965078,-36.06826825323386,-43.439052415580576
2023-01-07 12:00:00,8.65,8.65,8.5,8.5,5521.1,9.0237858645198,9.0237858645198,,35.70940341812117,23.64129898947903,14.31087064283699,22.91927902679883,-0.16852645466562777,-0.17044038675129625,0.0019139320856684794,8.549999999999999,8.604968348715676,0.11516400794501093,-31.820328646385136,-35.68209192533852,-40.04379811904393
2023-01-07 16:00:00,8.5,8.55,8.4,8.4,4505.2,9.0237858645198,9.0237858645198,,32.65145354264614,24.104065053098008,13.552933555791514,25.23624270994182,-0.17414646821516655,-0.17118160304407032,-0.0029648651710962315,8.450000000000001,8.576792285312825,0.11727824019370421,-72.07491352951513,-38.990530252990936,-38.24559708877141
2023-01-07 20:00:00,8.4,8.45,8.35,8.4,9333.7,8.97918184973727,8.97918184973727,,32.65145354264614,24.76699511921507,13.05647118032654,26.143372795030086,-0.1765650375976815,-0.17225828995479256,-0.004306747642888936,8.399999999999999,8.544648233437766,0.12225460260171563,-78.87813920539034,-42.616676521390886,-38.33939173823855
2023-01-08 00:00:00,8.4,8.45,8.15,8.4,29223.6,8.91126366476355,8.91126366476355,,32.651453542646124,26.179806377487353,11.67478941640243,30.431690471627416,-0.17644779095893703,-0.17309619015562147,-0.003351600803315563,8.333333333333334,8.506227342509687,0.13146176743346794,-87.67771423928966,-46.713134495745315,-41.00060829886641
2023-01-08 04:00:00,8.4,8.55,8.35,8.45,15260.4,8.91126366476355,8.91126366476355,,36.070261828909835,26.637300720347923,14.380975501929358,28.28287469059618,-0.17035652603161466,-0.1725482573308201,0.0021917312992054405,8.45,8.496004189326108,0.11592402595940257,-26.456516927284486,-44.871623807703415,-43.29799126945764
2023-01-08 08:00:00,8.45,8.6,8.45,8.45,15317.7,8.91126366476355,8.91126366476355,,36.07026182890983,26.65812733539487,15.403548078641697,26.75687500726001,-0.16364278255828246,-0.17076716237631256,0.007124379818030102,8.499999999999998,8.496730700357723,0.09544134844719755,2.28363610773562,-40.58478199720896,-43.69655420551214
2023-01-08 12:00:00,8.45,8.55,8.4,8.5,14280.0,8.91126366476355,8.91126366476355,,39.624732658131364,26.90671162944107,14.557670593204566,27.118017648133367,-0.15252924812694246,-0.16711957952643855,0.014590331399496087,8.483333333333334,8.494294815444198,0.08008137274968222,-9.12528655498664,-37.72482786609784,-42.473592041688875
2023-01-08 16:00:00,8.5,8.5,8.35,8.45,9848.9,8.91126366476355,8.91126366476355,,37.38617761815142,27.362915571481874,13.744820512050246,27.465059424272546,-0.14607244196988844,-0.16291015201512854,0.016837710045240095,8.433333333333334,8.483210909605859,0.07458977339019911,-44.579459091621246,-38.34797615932724,-40.382302457584366
2023-01-08 20:00:00,8.45,8.75,8.4,8.7,19651.3,8.91126366476355,8.91126366476355,,51.99054876748949,25.924046178545485,20.842422650934097,24.085666416414988,-0.1194060275508857,-0.15420932712227997,0.034803299571394275,8.616666666666665,8.507475592707824,0.08088091894813414,90.00151117542886,-26.679840947076684,-35.83435674242768
2023-01-09 00:00:00,8.7,8.9,8.65,8.85,14615.6,8.91126366476355,8.91126366476355,,58.27849153860903,24.41610932493332,24.228180091126834,22.003100798414042,-0.08518697320493374,-0.14040485633881072,0.05521788313387699,8.799999999999999,8.560661848579128,0.10969132485226804,145.46161041340963,-11.03061809612338,-28.445815767156287
2023-01-09 04:00:00,8.85,8.9,8.8,8.8,6755.7,8.91126366476355,8.91126366476355,,55.66151234775465,23.01588224657916,23.358171493605873,21.21299247023007,-0.06139498506260743,-0.12460288208357007,0.06320789702096263,8.833333333333334,8.610238482170802,0.1303101478177706,114.13531736838297,0.3481033097408339,-18.927582973196618
2023-01-09 08:00:00,8.8,9.0,8.75,8.75,14623.9,8.91126366476355,8.91126366476355,,53.093946115766855,22.258482369219024,24.825236550716028,19.342955172474095,-0.04604348455152518,-0.1088910025771611,0.06284751802563592,8.833333333333334,8.650801182382171,0.13980505747838734,87.04127220356136,8.229300481906337,-7.283263812888223
2023-01-09 12:00:00,8.75,9.05,8.75,8.95,10499.0,8.26386682665486,,8.26386682665486,60.869431141972676,21.813045459556264,23.99083935522344,17.364703128570426,-0.01753682763200004,-0.0906201675881289,0.07308333995612885,8.916666666666666,8.699140361342987,0.1539361934502585,94.20626405791441,16.045388079725253,3.398043443812261
2023-01-09 16:00:00,8.95,9.25,8.95,9.0,9889.2,8.43398212959044,,8.43398212959044,62.541203364202005,22.30385570676129,28.224809943854222,15.6419095248256,0.008985901608449254,-0.07069895374881327,0.07968485535726252,9.066666666666666,8.765963325947293,0.18062112931737023,110.98861720694403,24.676590727654233,12.324845649756664
2023-01-09 20:00:00,9.0,9.05,8.8,8.85,8184.6,8.43398212959044,,8.43398212959044,54.95577335892796,21.761736787038227,25.91722437802056,19.26850929687272,0.017697602277081614,-0.053019642543634296,0.07071724482071591,8.9,8.790333630320513,0.1677202639286643,43.59098382456304,26.3960810091914,18.836840074619303
2023-01-10 00:00:00,8.85,9.2,8.8,8.95,14404.4,8.43398212959044,,8.43398212959044,58.56393436390651,21.896003216465093,27.34745587868772,16.88924979408212,0.032298534683819824,-0.03595600709814347,0.0682545417819633,8.983333333333333,8.825424485413752,0.1659363701088309,63.4415259359214,29.763848729803215,24.220477136593523
2023-01-10 04:00:00,8.95,9.05,8.9,8.9,4660.7,8.43398212959044,,8.43398212959044,56.142390384180445,22.020679186647186,26.048505792948234,16.087043820502128,0.03938133318273174,-0.020888539041968426,0.06026987222470016,8.950000000000001,8.848074578974888,0.1542980157299731,44.03833734474205,31.06152951297947,27.974512494907078
2023-01-10 08:00:00,8.9,9.0,8.85,8.85,5004.3,8.43398212959044,,8.43398212959044,53.748980763662665,21.792972053328818,24.7809192262944,16.926292147636744,0.04049314017552241,-0.008612203198470258,0.04910534337399267,8.9,8.857515564615817,0.1339682738489205,21.141540537224305,30.159712333365363,29.34529289633486
2023-01-10 12:00:00,8.85,8.9,8.7,8.85,12892.1,8.43398212959044,,8.43398212959044,53.748980763662665,20.634044301820463,23.162455988989496,20.7191361642261,0.0409027537433726,0.0012907881898983134,0.039611965553474286,8.816666666666668,8.850088492261426,0.11568710143907268,-19.259897418128563,25.667020537775002,29.163027778480764
2023-01-10 16:00:00,8.85,9.0,8.75,8.9,5290.6,8.43398212959044,,8.43398212959044,55.92798658725082,20.058355861491254,24.523156403533413,19.04475080557648,0.0447461517951826,0.009981860910955171,0.03476429088422743,8.883333333333333,8.856133008819954,0.09959859654349192,18.206631724642083,24.988803372944737,27.969266439266143
2023-01-10 20:00:00,8.9,9.0,8.85,8.9,4371.7,8.43398212959044,,8.43398212959044,55.92798658725082,19.523788024042698,23.306156975302137,18.099625697706834,0.04724743343924942,0.01743497541661402,0.0298124580226354,8.916666666666666,8.867139128428446,0.09049476776071513,36.48648385151548,26.034047052814806,26.712395824224977
2023-01-11 00:00:00,8.9,9.0,8.6,8.7,16317.8,8.43398212959044,,8.43398212959044,45.89686559411895,18.65462683094364,20.398954198992143,23.638114586184596,0.03271427879070643,0.020490836091432502,0.012223442699273928,8.766666666666667,8.848871408108122,0.08898749024812234,-61.585241710001206,18.068657165286076,23.689632032205154
2023-01-11 04:00:00,8.7,8.8,8.65,8.75,15948.9,8.43398212959044,,8.43398212959044,48.38908642972778,17.8475485802088,19.420627583530823,22.50443898627902,0.024943695760756057,0.021381408025297213,0.003562287735458844,8.733333333333334,8.827864485421797,0.08999542876454784,-70.02663237913373,10.05999447942973,19.787875517618836
2023-01-11 08:00:00,8.75,8.8,8.65,8.7,11734.5,8.43398212959044,,8.43398212959044,46.10207039669992,17.098118775955022,18.466836718909256,21.399195181658165,0.014582769503551418,0.020021680320948053,-0.005438910817396635,8.716666666666667,8.80764670019359,0.0901744478122525,-67.26224241583255,3.0307002162240684,14.29834972843867
2023-01-11 12:00:00,8.7,8.7,8.4,8.45,23714.9,8.43398212959044,,8.43398212959044,36.74955282277797,17.6004900719367,16.700277262796607,27.32388813657004,-0.013643970663816063,0.01328855012399523,-0.026932520787811293,8.516666666666667,8.754741239552331,0.11706537964378176,-135.57926554095988,-9.570205761701747,5.397286524809532
2023-01-11 16:00:00,8.45,8.65,8.4,8.65,22591.0,8.43398212959044,,8.43398212959044,46.159586180859414,18.06697770391969,15.379914947121431,25.163598720679854,-0.01964903523182393,0.0067010330528313984,-0.026350068284655328,8.566666666666668,8.720545862664029,0.12375880079897789,-82.89198828900919,-16.235822355093333,-3.1788333552853203
2023-01-11 20:00:00,8.65,8.9,8.55,8.8,17861.2,8.43398212959044,,8.43398212959044,51.93522970593522,16.961287443498403,21.34942976878179,22.483525995312615,-0.012164125303831597,0.0029280013814988,-0.015092126685330397,8.750000000000002,8.725901160361477,0.10563880786071361,15.208324873878501,-13.377263516095892,-9.038147854166725
2023-01-12 00:00:00,8.8,9.1,8.8,9.0,20592.6,8.43398212959044,,8.43398212959044,58.350631128219696,16.51811949573774,25.40590613960151,20.470960839625608,0.00979315883124876,0.004301032871448792,0.005492125959799968,8.966666666666667,8.76967670696242,0.12224810819590151,107.42631664482005,-2.395119865103533,-10.394602874498627
2023-01-12 04:00:00,9.0,9.15,8.85,8.95,18984.2,8.43398212959044,,8.43398212959044,56.32651898923637,16.322292719791086,24.63752724940676,18.671095505818737,0.022895952283732868,0.008020016753905608,0.01487593552982726,8.983333333333333,8.808523366302586,0.13180480980223702,88.41860793650638,5.860673571406458,-6.536883041221576
2023-01-12 08:00:00,8.95,9.0,8.75,8.8,7227.8,8.43398212959044,,8.43398212959044,50.650090448795716,15.588419877216344,22.835675387048525,20.230973081837515,0.020934939150679455,0.010603001233260377,0.010331937917419078,8.85,8.816064572429388,0.11401037666921417,19.84347306039257,7.131837161314286,-0.6949681621196702
2023-01-12 12:00:00,8.8,9.0,8.55,8.7,36547.0,8.43398212959044,,8.43398212959044,47.23267169187671,15.009742610294666,20.000270844683627,23.2374524403108,0.011182750067510128,0.010718951000110328,0.00046379906739980013,8.75,8.804052831987681,0.1031090049089354,-34.94866559612956,3.306336910637573,3.475931944563696
2023-01-12 16:00:00,8.7,9.3,8.65,9.2,55557.7,8.43398212959044,,8.43398212959044,61.2945843682079,14.71518731613738,24.234009203810338,19.475775782264748,0.043300747223801395,0.01723531024484854,0.026065436978952854,9.05,8.848770498899011,0.12094909512567255,110.9169114449356,13.089116413755574,7.346991014278473
2023-01-12 20:00:00,9.2,9.35,9.15,9.25,17450.6,8.43398212959044,,8.43398212959044,62.37439467849607,14.631145766604927,24.273005673478025,18.484267133171105,0.07195956838928552,0.02818016187373594,0.04377940651554958,9.25,8.921721317281008,0.15864538377900328,137.95072376695245,24.440171627682563,11.9918655283475
2023-01-13 00:00:00,9.25,9.35,9.15,9.25,17378.5,8.43398212959044,,8.43398212959044,62.37439467849607,14.55310718489622,23.011383936946483,17.52352277737239,0.09359300869398801,0.04126273123778636,0.052330277456201654,9.25,8.981408350502642,0.17863561390961322,100.2381864097421,31.330900244233426,18.041631299077284
2023-01-13 04:00:00,9.25,9.3,9.15,9.2,10873.6,8.43398212959044,,8.43398212959044,60.41950495415682,14.480642787595277,22.084266946013006,16.81750892994677,0.10548709430372405,0.05410760385097389,0.05137949045275016,9.216666666666667,9.024182589805191,0.1811535162644973,70.83644886047368,34.92231375480072,25.94562551011807
2023-01-13 08:00:00,9.2,9.4,9.05,9.15,19669.5,8.43398212959044,,8.43398212959044,58.44680348799952,14.413354418672975,20.053995173570783,15.27142575015482,0.10961508622811955,0.06520910032640304,0.044405985901716516,9.200000000000001,9.056149391658792,0.17437116936935398,54.99785653078304,36.74736309807184,31.860187181197137
2023-01-13 12:00:00,9.15,9.25,9.0,9.25,14738.0,8.43398212959044,,8.43398212959044,61.176965160374934,14.038669505366254,18.72948963280939,15.583733733657082,0.11957730114064269,0.07608274048925097,0.04349456065139172,9.166666666666666,9.076243441660223,0.15910790675791564,37.887589141635424,36.85102001112307,34.96289927705726
2023-01-13 16:00:00,9.25,9.6,9.05,9.55,30029.2,8.43398212959044,,8.43398212959044,67.97494342105514,15.15009120463947,24.8057272093859,13.475137430821228,0.1499513749195085,0.09085646737530248,0.059094907544206016,9.4,9.135108270449273,0.17834132908388148,99.02050594458227,42.50279145961936,37.75587208090374
2023-01-13 20:00:00,9.55,10.05,9.5,9.95,50872.1,8.78241173594695,,8.78241173594695,74.4091904950617,17.376332655325907,32.056752956052264,11.761326490366168,0.2039487105021589,0.11347491600067378,0.09047379450148513,9.833333333333334,9.262058281882737,0.24978382405964789,152.47185670816359,52.49997920948702,42.150288444575324
2023-01-14 00:00:00,9.95,10.35,9.95,10.15,49441.5,9.13667056235225,,9.13667056235225,76.90743370045533,20.00209626904026,35.94690968437564,10.695887648871889,0.259884529428712,0.14275683868628142,0.11712769074243057,10.149999999999999,9.42350223063133,0.33645908684310616,143.94970003340325,60.813590193479406,48.16684521842721
2023-01-14 04:00:00,10.15,10.6,10.05,10.5,25378.2,9.24800350611703,,9.24800350611703,80.49583346470905,22.81903583014263,37.07142484590514,9.43083205377754,0.3286674698477636,0.17993896491857786,0.14872850492918577,10.383333333333333,9.59801697657715,0.41806949955457473,125.22899623035342,66.66953619683159,55.62147426485434
2023-01-14 08:00:00,10.5,10.7,9.3,10.15,57352.0,9.24800350611703,,9.24800350611703,68.95632268998922,22.33779220691966,27.99486640515091,20.23820472875762,0.3508915118302358,0.21412947430090945,0.13676203752932636,10.049999999999999,9.680195708108576,0.4092940072521835,60.23449897285711,66.0845328128339,61.516909603157984
2023-01-14 12:00:00,10.15,10.3,9.9,10.25,29256.1,9.24800350611703,,9.24800350611703,70.26779103079575,21.890923128212613,26.033615928195804,18.820366611491668,0.37228195484407856,0.24575997040954328,0.12652198443453527,10.15,9.765614670270653,0.4047651567934861,63.31001623664357,65.83230403318024,64.84999080908128
2023-01-14 16:00:00,10.25,10.6,10.2,10.3,15812.4,9.24800350611703,,9.24800350611703,70.92909017747776,22.147450058859683,29.468788448512313,17.500048449724314,0.38878692353191546,0.27436536103401776,0.1144215624978977,10.366666666666665,9.874896851433563,0.420584185600689,77.95027837779871,66.93393806450918,66.38007777683873
2023-01-14 20:00:00,10.3,10.55,10.25,10.5,8296.5,9.24800350611703,,9.24800350611703,73.47087288717658,22.385653637317677,27.888550773265035,16.56162385425021,0.4132419625490886,0.302140681337032,0.11110128121205665,10.433333333333334,9.976430757233521,0.42718752932780235,71.3039816211814,67.33121475147938,66.54549741550068
2023-01-15 00:00:00,10.5,10.85,10.15,10.55,23826.3,9.24800350611703,,9.24800350611703,74.08100330279622,23.21884854622709,29.6660245954152,14.594982456831524,0.4316811872770838,0.3280487825250423,0.1036324047520415,10.516666666666667,10.074655468039547,0.42988274192767845,68.54756045723168,67.4417916338205,66.88481212074731
2023-01-15 04:00:00,10.55,10.55,10.25,10.3,6787.2,9.24800350611703,,9.24800350611703,65.9178586322119,23.992529533071544,28.124619421588587,13.836647567756241,0.42126540964486203,0.3466921079490063,0.07457330169585574,10.366666666666667,10.127748413244477,0.39516192583577137,40.30723235238742,64.97501351732659,66.67048949178391
2023-01-15 08:00:00,10.3,10.3,10.05,10.25,8027.0,9.24800350611703,,9.24800350611703,64.38965435579993,23.929222105419367,26.871609315018564,16.784362096420004,0.40431555070628455,0.35821679650046195,0.0460987542058226,10.200000000000001,10.140885065381845,0.33406247288711405,11.7971815485607,60.14066515652969,64.97217126478904
2023-01-15 12:00:00,10.25,10.55,10.1,10.45,19885.3,9.24800350611703,,9.24800350611703,67.62305054359945,24.414296644736574,29.151894942233554,15.450056860679807,0.402382578025561,0.3670499528054818,0.035332625220079183,10.366666666666665,10.181936265615448,0.30691118709876913,40.126787773682096,58.321221758088996,62.71967301644145
2023-01-15 16:00:00,10.45,10.65,10.35,10.5,14100.3,9.25199961548857,,9.25199961548857,68.3956498079021,25.06716763028859,29.37766367259514,14.615860731215195,0.4002711882839609,0.37369419990117764,0.026576988382783273,10.5,10.239766035503546,0.2984244193528936,58.13509163911533,58.3043008381823,60.4353003175319
2023-01-15 20:00:00,10.5,10.6,10.35,10.55,4932.7,9.27679965393972,,9.27679965393972,69.18747681403937,25.67340497401546,28.019947942094138,13.940375292660923,0.39804407451736346,0.37856417482441485,0.01947989969294861,10.5,10.287081301775629,0.2828779246022531,50.179171462684266,57.56565271313702,58.5829601164845
2023-01-16 00:00:00,10.55,11.0,10.45,10.75,12052.4,9.48161968854574,,9.48161968854574,72.18901884926893,26.993394345049353,32.432113825328344,12.564599654970552,0.40771748595929047,0.38439483705139,0.02332264890790048,10.733333333333334,10.36821803478612,0.2978301744104279,81.72785028022132,59.7622161283265,58.4883478594337
2023-01-16 04:00:00,10.75,10.95,10.7,10.8,8005.3,9.63095771969117,,9.63095771969117,72.89976563633316,28.219098761009395,30.937528322401064,11.9855788549221,0.41463862043989685,0.3904435937290914,0.02419502671080548,10.816666666666668,10.449754149673492,0.310390600334564,78.8066212051715,61.49352568076695,59.281423840103194
2023-01-16 08:00:00,10.8,10.85,10.2,10.65,22696.6,9.63095771969117,,9.63095771969117,67.33974977184408,27.423408137402248,27.401772988250528,19.407086571639695,0.40337012329005795,0.39302889964128473,0.010341223648773212,10.566666666666665,10.471010970944977,0.27134789040495,23.501367089786235,58.03969308158688,59.21527190095434
2023-01-16 12:00:00,10.65,10.65,10.1,10.3,10804.4,9.63095771969117,,9.63095771969117,56.50961804093136,26.35941257596466,24.817229174581755,19.291518873215395,0.3620244902149441,0.38682801775601666,-0.024803527541072568,10.35,10.44900897622771,0.2400135423727245,-27.50094161324604,50.26327174569298,57.389676659093325
