time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-02-08 04:00:00,87.59,87.78,85.01,85.43,6913.05,78.0814504729665,,78.0814504729665,59.19120257539454,28.234350117119625,28.529434031656336,14.351173458654326,2.189297982050334,1.648232737411797,0.5410652446385371,86.07333333333334,84.60732371814724,2.3230299147549833,42.071767446889716,47.53138662655534,45.709205897476295
2024-02-08 08:00:00,85.43,86.86,85.33,86.3,3667.48,78.0814504729665,,78.0814504729665,60.87462740546883,28.57936117440865,27.441567594830474,13.803943537534513,2.2119080003442235,1.7609677899982825,0.450940210345941,86.16333333333334,84.89023455727198,2.132133344083415,39.80672783573499,46.82914491829894,46.80712494156975
2024-02-08 12:00:00,86.3,89.57,85.01,88.75,11007.04,78.1847223947926,,78.1847223947926,65.2251080077045,29.616467921384633,30.929659306570123,12.298721759026506,2.3998570688041667,1.8887456457594594,0.5111114230447074,87.77666666666666,85.41504039534374,2.173859330854234,72.42499511670796,49.15604039088158,47.89848012006444
2024-02-08 16:00:00,88.75,88.88,82.9,84.89,24974.65,78.1847223947926,,78.1847223947926,54.87270794266721,29.438151456815415,26.802150691242044,15.366104189353374,2.2118415860442298,1.9533648338164136,0.2584767522278162,85.55666666666667,85.44079062649337,1.7996805507304285,4.292466983516405,45.07753371748475,47.14852641330515
2024-02-08 20:00:00,84.89,85.62,84.08,84.17,4344.03,78.1847223947926,,78.1847223947926,53.177269036146576,29.272571882572574,25.845609130282266,14.81770352343377,1.9818939390266905,1.959070654858469,0.022823284168221436,84.62333333333333,85.29216202773699,1.5940711223073791,-27.971512063006088,38.43671137380376,44.87485760011725
2024-02-09 00:00:00,84.17,87.52,84.04,86.72,7443.7,78.1847223947926,,78.1847223947926,58.113466650742005,29.66247796796799,28.14322086338448,13.633604312482289,1.9825686436251857,1.9637702526118124,0.018798391013373328,86.09333333333332,85.43782953784542,1.4234225174311106,30.700830215468194,37.73344945031871,42.6009337331222
2024-02-09 04:00:00,86.72,88.04,85.99,86.6,1932.57,78.1847223947926,,78.1847223947926,57.80463329769159,30.163750344012524,28.009215227831653,12.975794352178449,1.9509312339103388,1.9612024488715178,-0.010271214961178998,86.87666666666667,85.69943628854018,1.3786603102848143,56.92629621884063,39.47825370200252,40.181487060902434
2024-02-09 08:00:00,86.6,88.5,86.59,88.5,2863.09,78.6824432269011,,78.6824432269011,61.3105160566291,30.754324623124003,27.827951508921256,12.376616326760567,2.05547820653932,1.9800576004050783,0.07542060613424151,87.86333333333334,86.09287211486621,1.449896839045236,81.40630748290528,43.289894954811864,39.73457737023421
2024-02-09 12:00:00,88.5,90.74,86.92,88.15,9589.49,79.707698904211,,79.707698904211,60.31633227313744,31.859831928488678,30.615106386090694,11.257023340712083,2.086043746843629,2.0012548296927886,0.08478891715084025,88.60333333333334,86.54931960913295,1.559736272709809,87.79320624641437,47.33565052677572,41.9593121584772
2024-02-09 16:00:00,88.15,88.59,85.94,86.42,6976.75,79.707698904211,,79.707698904211,55.523712835151905,32.298051713906084,28.677077167630394,12.885437552901926,1.948212831163616,1.9906464299869542,-0.04243359882333819,86.98333333333333,86.62823119535119,1.3407118845775061,17.657392418011103,44.637627062342574,43.68535656148317
2024-02-09 20:00:00,86.42,89.17,86.42,88.0,3587.1,79.707698904211,,79.707698904211,58.74762116523463,32.858456940350926,28.17585250017749,12.034085580849435,1.9440636769280957,1.9813298793751826,-0.037266202447086894,87.86333333333334,86.85279522043885,1.2806802897260494,52.604235472938036,45.36186419057852,45.15625918362717
2024-02-10 00:00:00,88.0,93.24,87.42,91.68,7786.59,80.5473925011698,,80.5473925011698,65.09404532158447,34.26615733037369,33.64070776519548,10.459091542790757,2.212219596807074,2.027507822861561,0.18471177394551308,90.78000000000002,87.56683245308633,1.6320416092147096,131.25349781818218,53.17019452036067,47.62633407501437
2024-02-10 04:00:00,91.68,92.2,90.46,91.61,3461.61,82.0036532510528,,82.0036532510528,64.88954700183179,35.57330769253768,32.280464630549794,10.036184047353606,2.391518740908211,2.1003100064708913,0.29120873443731954,91.42333333333333,88.26801443131306,1.9090011169975387,110.19092215035575,58.3538970321784,50.38089570136504
2024-02-10 08:00:00,91.61,91.72,85.16,86.62,11043.85,82.0036532510528,,82.0036532510528,52.28066047039951,34.18649712637763,27.72833622283693,20.01412805360994,2.1066788254215254,2.1015837702610183,0.005095055160507123,87.83333333333333,88.18898150440765,1.6265733086478626,-14.576581298589588,51.72385354756313,52.152452322670186
2024-02-10 12:00:00,86.62,87.11,85.92,86.3,4261.47,82.0036532510528,,82.0036532510528,51.58837068772873,32.89874445780044,26.98493393773944,19.477545244972706,1.8339788480411272,2.04806278581704,-0.21408393777591295,86.44333333333333,87.87159092784869,1.5905159060783163,-59.86558990313052,41.57935868840916,51.20682594712784
2024-02-10 16:00:00,86.3,86.45,84.69,85.29,6226.46,82.0036532510528,,82.0036532510528,49.36641925157121,31.20221851793344,25.879808615125167,21.541958736438797,1.5188551751870705,1.9422212636910463,-0.42336608850397583,85.47666666666667,87.43615015308832,1.6576009206861944,-78.80801150498407,30.635052307191593,45.57304039383557
2024-02-10 20:00:00,85.29,87.11,85.2,86.19,4146.04,82.0036532510528,,82.0036532510528,51.37615015839066,29.845573326939636,26.27605836547597,20.55800101715213,1.3264493896155187,1.8190668888759407,-0.492617499260422,86.16666666666667,87.20533497373893,1.545067718210933,-44.816517094148395,23.775818725251593,36.92852081710387
2024-02-11 00:00:00,86.19,89.07,85.79,88.97,4460.94,82.0036532510528,,82.0036532510528,57.0473644412924,29.195936223968598,28.883915157678363,18.95667903919308,1.382354265425647,1.7317243641858822,-0.34937009876023506,87.94333333333334,87.33951649366517,1.3739311948395214,29.29874227259234,24.277902684100752,30.067033101238273
2024-02-11 04:00:00,88.97,89.71,87.5,88.6,4159.99,82.0036532510528,,82.0036532510528,56.109362660896444,28.779963772378117,28.88794668017342,17.942568033151304,1.380885387323346,1.661556568813375,-0.2806711814900291,88.60333333333331,87.56930137360483,1.3121313339102412,52.537015312686954,26.846912923063133,26.383921659901766
2024-02-11 08:00:00,88.6,89.88,88.36,89.27,3097.95,82.0036532510528,,82.0036532510528,57.47297475576017,28.445013731600405,28.213189004807088,17.258707553592952,1.4174452647380775,1.6127343079983156,-0.1952890432602381,89.17,87.86033748749486,1.311682457291132,66.56400234803975,30.457557416242825,26.33954793716458
2024-02-11 12:00:00,89.27,91.06,87.76,89.15,7497.27,82.0036532510528,,82.0036532510528,57.13061791868094,28.48906025835152,28.830478942473302,15.846581312046975,1.4203631713765361,1.57426008067396,-0.15389690929742383,89.32333333333334,88.12633673219275,1.2908304834455777,61.82049032214121,33.30873313496086,28.722776539591894
2024-02-11 16:00:00,89.15,90.28,87.48,87.68,5244.24,82.0036532510528,,82.0036532510528,52.9681499423184,28.378230707958604,26.824932744468043,15.439873225611752,1.2891978484137638,1.517247634221921,-0.22804978580815716,88.48,88.19063914452134,1.108745096542502,17.398700349371072,31.86236651808906,30.61889249808897
2024-02-11 20:00:00,87.68,87.98,86.01,86.98,4435.97,82.0036532510528,,82.0036532510528,51.0603570774803,27.503410341025834,25.481844485938847,18.402906896082975,1.115900825027964,1.4369782723831297,-0.32107744735516563,86.99000000000001,87.97234111824473,1.0857625550338141,-60.31650988455915,23.48246866330286,29.777781433148903
2024-02-12 00:00:00,86.98,88.97,86.94,87.25,3577.89,82.0036532510528,,82.0036532510528,51.781760458773086,27.03946274847349,26.707597975501706,17.434221050340266,0.9889484468763641,1.3473723072817767,-0.35842386040541263,87.71999999999998,87.9264609149275,0.9258895295599422,-14.865770219595959,19.996265128493878,27.162458361211666
2024-02-12 04:00:00,87.25,87.33,85.17,86.98,4804.25,82.0036532510528,,82.0036532510528,50.9725923056806,25.73829001411726,25.188317091244656,21.103931420090323,0.8566758036308073,1.2492330065515829,-0.39255720292077556,86.49333333333334,87.66589226372857,0.9707385115299938,-80.52693328966215,10.857792545025148,21.549723213727738
2024-02-12 08:00:00,86.98,87.2,84.0,84.68,5747.91,82.0036532510528,,82.0036532510528,44.581624688936465,24.010135762844136,23.092492352921763,22.39018053040096,0.5598049201349227,1.1113473892682508,-0.5515424691333282,85.29333333333334,87.23451791274762,1.1471832511453193,-112.80874713354082,-0.3846201530263045,13.487976545948897
2024-02-12 12:00:00,84.68,89.56,84.29,89.23,5721.35,82.0036532510528,,82.0036532510528,56.2641283619021,23.297600120705507,25.881610516089548,19.51093204557447,0.6837971918104131,1.0258373497766833,-0.3420401579662702,87.69333333333334,87.31793889830867,1.0068580118506565,24.855834063744496,1.9099665939528594,8.094851028611396
2024-02-12 16:00:00,89.23,94.42,87.84,92.13,19176.33,82.0036532510528,,82.0036532510528,61.79255352149326,23.98422398605974,32.95461501214956,16.63462904725874,1.0044886047549113,1.0215676007723289,-0.01707899601741758,91.46333333333332,88.07164697740406,1.4404631653194948,156.9720275897968,16.006517593575033,7.097414144881684
2024-02-12 20:00:00,92.13,94.09,91.5,93.01,9054.45,83.1064506312081,,83.1064506312081,63.30821377093488,24.621803289602955,31.016380647009434,15.656258956791344,1.3144948273780415,1.0801530460934714,0.23434178128457006,92.86666666666667,88.94346873908817,1.8918694857302227,138.24765951245402,27.119348677109485,11.162803177902768
2024-02-13 00:00:00,93.01,94.32,89.87,90.42,5611.98,83.1064506312081,,83.1064506312081,56.23723429238085,24.466811678303525,27.972255746778735,17.714664604815862,1.3357875108875703,1.1312799390522912,0.20450757183527912,91.53666666666668,89.41495927137517,1.9336581965595472,73.15003237788862,31.303956286271223,19.08494728772715
2024-02-13 04:00:00,90.42,93.34,90.42,92.67,3433.13,83.1064506312081,,83.1064506312081,60.377505305327105,24.322890896382628,26.158058981809685,16.565744492348003,1.5167343425729598,1.208370819756425,0.3083635228165349,92.14333333333333,89.91102728264028,1.987957806402003,74.86094669629152,35.26368268718216,27.423376311034474
2024-02-13 08:00:00,92.67,93.43,91.4,92.69,2789.12,83.1064506312081,,83.1064506312081,60.413356600461704,24.217021168566475,25.152022785179696,15.798606401863498,1.6428125230378896,1.295259160412718,0.34755336262517167,92.50666666666666,90.38296171609963,2.012639105341099,70.34561221735144,38.452949008106636,33.03498416466738
2024-02-13 12:00:00,92.69,93.09,86.58,88.19,15712.51,83.1064506312081,,83.1064506312081,49.54979775874939,22.82384582981583,21.684071052456172,23.828900048039348,1.3638958550484404,1.3089864993398626,0.0549093557085778,89.28666666666668,90.18363534347544,1.8097899365170387,-33.041355010699746,31.95346682457878,34.243513701534695
2024-02-13 16:00:00,88.19,90.03,86.93,89.06,8955.79,83.1064506312081,,83.1064506312081,51.37046546825428,21.53018301526166,20.252095874749216,22.255284406478935,1.19923013676555,1.287035226825,-0.08780509005945003,88.67333333333333,89.90903497799506,1.7054102470888006,-48.305156946688534,24.657228299918113,32.581831704946424
2024-02-13 20:00:00,89.06,90.01,88.26,89.33,6775.62,83.1064506312081,,83.1064506312081,51.95001456535179,20.328924687461356,19.4704125281665,21.396282686281808,1.0780905553557147,1.2452462925311432,-0.16715573717542842,89.2,89.7801195274505,1.5008119344272897,-25.76914154012534,20.07301285991416,28.784164248129425
2024-02-14 00:00:00,89.33,89.7,87.96,89.51,2549.04,83.1064506312081,,83.1064506312081,52.357654459245936,19.33011375589234,18.697653863066655,21.2313792677352,0.9852536690049192,1.1932477678258984,-0.2079940988209792,89.05666666666667,89.6485826436716,1.3355581239868608,-29.546497771182178,15.562148257087223,23.06146406037457
2024-02-14 04:00:00,89.51,91.67,88.96,91.15,2664.52,83.1064506312081,,83.1064506312081,56.018718495765654,18.317228859818204,22.067783346945582,19.90623665680345,1.0321164655220372,1.1610215073651262,-0.12890504184308904,90.59333333333332,89.82035549633737,1.233270799079422,41.784704412198856,17.94601699846101,19.559601603845124
2024-02-14 08:00:00,91.15,93.04,90.67,91.57,6602.62,83.1064506312081,,83.1064506312081,56.93149430172294,17.884084210599898,24.05192712158695,18.801062928843383,1.0905745942403229,1.1469321247401656,-0.05635753049984271,91.75999999999999,90.17301813336694,1.2975819022709913,81.53534734393578,23.726865211685986,19.327010831787096
2024-02-14 12:00:00,91.57,91.92,88.71,90.22,12940.01,83.1064506312081,,83.1064506312081,53.115672486829304,16.6524131411042,22.250093833447284,21.96680094735914,1.0162546142419444,1.1207966226405215,-0.10454200839857708,90.28333333333335,90.19307544245174,1.0780684456547387,5.581457049126201,22.077282651453277,19.828078279671875
2024-02-14 16:00:00,90.22,90.36,88.0,89.61,5516.82,83.1064506312081,,83.1064506312081,51.43802564363212,15.696046153306217,21.004250128294665,22.42134691569029,0.897784491858701,1.0761941964841575,-0.17840970462545647,89.32333333333334,90.03494051352112,1.0114391246607468,-46.9039386775728,15.806262530632724,19.889106848058248
2024-02-14 20:00:00,89.61,91.32,88.73,90.78,4254.89,83.1064506312081,,83.1064506312081,54.41220500968391,14.736161345652777,22.001165003295977,21.029675427728794,0.8880681909389523,1.0385689953751165,-0.1505008044361642,90.27666666666669,90.07889072318395,0.8635003644465635,15.269319437172294,15.757449522136321,19.341964978977078
2024-02-15 00:00:00,90.78,92.92,88.8,90.73,8672.84,83.1064506312081,,83.1064506312081,54.25926765476912,14.456146555576177,23.619074264537833,19.008495776293977,0.86634666525039,1.0041245293501713,-0.13777786409978132,90.81666666666666,90.21303180381716,0.8162520914289162,49.30134282353802,18.806894367718293,18.111972267985152
2024-02-15 04:00:00,90.73,91.32,89.25,89.49,7093.37,83.1064506312081,,83.1064506312081,50.47055479612444,14.19613282193362,22.45152297854419,18.068857184203246,0.7405381005057734,0.9514072435812917,-0.2108691430755183,90.02,90.17793511221404,0.696558095208031,-15.115763571439057,15.723016373249443,16.523405698434196
2024-02-15 08:00:00,89.49,92.07,89.15,90.28,3819.05,83.1064506312081,,83.1064506312081,52.734928848918855,14.24414476438171,22.677375047368756,16.806755986465973,0.6965508990619327,0.90043597467742,-0.2038850756154873,90.5,90.23649236453876,0.6178216479813413,28.434056583828884,16.87856548330212,16.791481436601543
2024-02-15 12:00:00,90.28,91.83,88.83,90.5,9818.65,83.1064506312081,,83.1064506312081,53.37420895877813,14.120927669545555,21.050518088679787,16.36627083260572,0.6716999475140568,0.8546887692447473,-0.18298882173069053,90.38666666666666,90.26379678310747,0.5278304180864047,15.518858500632602,16.75495575760489,17.040857995468684
2024-02-15 16:00:00,90.5,96.87,89.74,93.7,28826.4,83.1774034342809,,83.1774034342809,61.52564623512011,15.615819472934017,28.750716852843862,13.827353250307445,0.8998457837940634,0.8637201721546106,0.036125611639452826,93.43666666666667,90.84068221648185,0.9038584239224794,191.47426790720957,32.63852958938713,20.498766800885896
2024-02-15 20:00:00,93.7,94.83,92.0,93.22,7435.29,83.4511630908528,,83.4511630908528,59.83580819673011,17.003933290366156,26.96280721688058,12.967477016868505,1.0300472705228998,0.8969855918282684,0.13306167869463137,93.34999999999998,91.29692181348514,1.1128074716665446,122.99690879681944,40.85292769915371,26.78124463236196
2024-02-16 00:00:00,93.22,95.18,92.48,93.83,6464.87,84.0525467817675,,84.0525467817675,61.290851107653936,18.387171791857803,26.122024424414235,12.188694671883841,1.1689795205751636,0.9513843775776475,0.21759514299751614,93.83,91.75748148376057,1.2873003888616141,107.3315150668238,46.89643564166917,34.285712171953726
2024-02-16 04:00:00,93.83,94.21,91.43,91.99,8993.99,84.0525467817675,,84.0525467817675,54.837476157647245,19.071507787419797,24.49109725165708,13.785848602134307,1.1177272433160965,0.9846529507253374,0.1330742925907591,92.54333333333334,91.90036363822834,1.1701493536331378,36.63177371952111,45.963284557837525,41.587794372011885
2024-02-16 08:00:00,91.99,93.19,90.08,91.39,9752.49,84.0525467817675,,84.0525467817675,52.88215325161926,18.98853000565331,22.77777405635506,15.858150042119462,1.0169714449699114,0.9911166495742523,0.025854795395659158,91.55333333333333,91.83726721915652,1.0090192685767834,-18.759726707939922,40.07937444276685,43.44800558535681
2024-02-16 12:00:00,91.39,92.93,87.44,88.54,16595.25,84.0525467817675,,84.0525467817675,44.72450675012106,17.715378656377645,20.10407900241605,19.6412796285054,0.699091871394188,0.9327116939382395,-0.23361982254405145,89.63666666666667,91.43715802779472,1.1529232854042868,-104.11166027100052,26.971098559697086,39.97754830049266
2024-02-16 16:00:00,88.54,89.55,86.25,87.07,9571.25,84.0525467817675,,84.0525467817675,41.19467510962635,16.8328585210511,18.68435179086503,20.80079380113628,0.3248091072377832,0.8111311765981484,-0.48632206936036515,87.62333333333333,90.74373535607447,1.5106466921928041,-137.70711748232193,12.000351646786264,31.253527301771932
2024-02-16 20:00:00,87.07,87.51,84.87,87.17,9561.26,84.0525467817675,,84.0525467817675,41.532731063140155,16.517270871903964,17.612775272237077,22.605757938049287,0.03584330503845479,0.6560736022862097,-0.6202302972477549,86.51666666666667,89.97517741254578,1.8648037928630414,-123.6416313292758,-0.33073771467392454,19.680021733644068
2024-02-17 00:00:00,87.17,88.02,86.05,87.19,4403.31,84.0525467817675,,84.0525467817675,41.60503501193218,15.992876010761332,17.977378553661993,21.609795866544733,-0.18936743235461506,0.48698539535804475,-0.6763528277126598,87.08666666666666,89.44999364056774,1.955444371233594,-80.57254602134839,-7.625447560735239,7.753816232768546
2024-02-17 04:00:00,87.19,87.64,86.13,87.28,2684.3,84.0525467817675,,84.0525467817675,41.95291290932075,15.505937925414601,17.346520705446025,20.85147010286003,-0.35647707068416423,0.31829290214960293,-0.6747699728337672,87.01666666666665,89.0075705544039,1.9618915560524397,-67.65252923368111,-13.0824549855485,-2.25957215354285
2024-02-17 08:00:00,87.28,87.31,83.2,84.52,9648.5,84.0525467817675,,84.0525467817675,35.05586320728062,16.098615407870348,15.728642089867037,25.5557374532448,-0.7035119489117818,0.11393193193732601,-0.8174438808491078,85.00999999999999,88.28073954451227,2.1998639175905925,-99.11945062779364,-20.90400004393442,-10.48566007622302
2024-02-17 12:00:00,84.52,84.61,80.15,81.86,17207.06,92.1982149948222,92.1982149948222,,29.946120415697536,17.481325312099308,14.18277391602334,29.765217118612707,-1.1795818740312995,-0.14477082925639911,-1.0348110447749004,82.20666666666666,87.17636265763126,2.7034697491131383,-122.55105357586939,-30.144641274110327,-17.939135966082123
2024-02-17 16:00:00,81.86,83.0,81.22,82.86,3821.22,91.48039349534,91.48039349534,,33.84978658152366,18.76527022316906,13.607938660823265,28.558817278935873,-1.4593565233524828,-0.40768796807561586,-1.051668555276867,82.36,86.30066035624375,2.928413495864159,-89.71092736298354,-35.55975819128062,-24.92271362371847
2024-02-17 20:00:00,82.86,85.0,82.56,84.09,5015.22,91.48039349534,91.48039349534,,38.39687127773361,18.949424887985952,17.467135753374713,26.94654000580809,-1.5638026842354407,-0.6389109113075808,-0.9248917729278598,83.88333333333334,85.86114635207822,2.7555770454788355,-47.84994179930345,-36.677047610191785,-30.82136177987929
2024-02-18 00:00:00,84.09,85.39,82.88,84.27,4361.41,91.48039349534,91.48039349534,,39.05707379254306,18.934845840325202,17.353577403162095,25.360459556097947,-1.6134536343946166,-0.8338194559249881,-0.7796341784696286,84.17999999999999,85.5554833789731,2.5046509242959747,-36.611445947229335,-36.67108382264975,-34.76313272455812
2024-02-18 04:00:00,84.27,85.75,84.16,85.56,3317.83,91.48039349534,91.48039349534,,43.712785205217735,18.744538897686994,17.557712863841235,24.381443739637938,-1.5310610325604017,-0.9732677712520709,-0.5577932613083308,85.15666666666667,85.48297124946284,2.108587953114192,-10.316685543493595,-34.27522943363555,-35.79577976443943
2024-02-18 08:00:00,85.56,86.56,84.58,86.37,3612.22,91.48039349534,91.48039349534,,46.47767431257949,18.168587752844868,18.70712749469307,23.181326637284243,-1.3844450506953194,-1.0555032271407208,-0.32894182355459867,85.83666666666666,85.54727950713625,1.7778241724625945,10.851735284543725,-30.172778095619254,-34.449034740524084
2024-02-18 12:00:00,86.37,86.71,85.22,86.34,4201.15,91.48039349534,91.48039349534,,46.38679119661142,17.558703141912822,18.37569372668404,22.292083290255345,-1.2561909902517954,-1.0956407797629357,-0.16055021048885965,86.08999999999999,85.6459559603842,1.5353186937631753,19.28129716301902,-25.676953072106684,-31.69901110600281
2024-02-18 16:00:00,86.34,87.57,85.5,86.91,4306.83,91.48039349534,91.48039349534,,48.44937242685511,16.55868486983586,19.633300520603207,21.082137955093884,-1.0959213874512983,-1.0956969013006084,-0.00022448615068992872,86.66000000000001,85.8303276039507,1.4070193669061077,39.31110997539283,-19.768947340515815,-27.47347698546933
2024-02-18 20:00:00,86.91,89.3,86.25,88.39,2937.39,91.48039349534,91.48039349534,,53.456304151622305,15.914180369638768,22.574219088168846,19.41041576347605,-0.8398022241466236,-1.0445179658698116,0.20471574172318796,87.98,86.22117713050513,1.470983640104066,79.71187086623883,-10.725236594447212,-21.585978775672242
2024-02-19 00:00:00,88.39,90.51,86.95,90.42,5973.38,91.48039349534,91.48039349534,,59.296042098543595,15.808856026574292,23.608833982175003,17.651054761894976,-0.46763134435921927,-0.9291406415676933,0.461509297208474,89.29333333333334,86.77975098556479,1.660547041497608,100.91382678733018,-0.5762308324674486,-14.18684195988429
2024-02-19 04:00:00,90.42,93.32,90.1,92.48,7272.25,83.3858738894929,,83.3858738894929,64.20421894052873,16.67271747700173,28.773244808984206,16.219075356994402,-0.006384856270983619,-0.7445894845083514,0.7382046282373678,91.96666666666665,87.72282656394694,2.130236688992537,132.81278788248255,11.55004359616437,-4.8800927928165265
2024-02-19 08:00:00,92.48,93.01,90.06,91.0,7686.9,83.3858738894929,,83.3858738894929,58.72537951759805,17.452889734877427,26.64086182972242,15.11756895097439,0.23700068119156015,-0.5482714513683691,0.7852721325599292,91.35666666666667,88.38352476444143,2.283492182307573,86.80102418745723,18.391041831736448,4.659904500246539
2024-02-19 12:00:00,91.0,91.87,90.2,90.55,4166.15,83.3858738894929,,83.3858738894929,57.129068076218914,18.177335402904863,25.489233649754205,14.464068380015716,0.3890890574805326,-0.3607993495985888,0.7498884070791214,90.87333333333333,88.83621723151268,2.2386965313099516,60.6637559946147,22.234015846543564,12.899717610494234
2024-02-19 16:00:00,90.55,91.72,88.42,89.92,8042.13,83.3858738894929,,83.3858738894929,54.879920327781555,17.84318567138765,23.341977698206,17.78953625839171,0.45355614366157226,-0.19792825094655658,0.6514843946081288,90.02,89.05145046214673,2.0077607143178264,32.16019156553544,23.136395457361004,18.827874182951348
2024-02-19 20:00:00,89.92,91.09,89.55,89.97,2496.82,83.3858738894929,,83.3858738894929,55.03123670264053,17.532903777835955,22.393890983777563,17.06697439150584,0.502884417522381,-0.057765717252769064,0.56065013477515,90.20333333333333,89.26088371145339,1.8140677884200296,34.63485498891878,24.18170996022989,21.985790773967725
2024-02-20 00:00:00,89.97,90.71,85.81,85.91,8048.32,83.3858738894929,,83.3858738894929,42.552250224848535,17.035866192743214,19.657939190797556,24.30695288433591,0.2119264051053733,-0.0038272927811405857,0.21575369788651388,87.47666666666665,88.93648061240125,1.749657998840862,-55.6228301645894,16.9267517670645,21.61971825779974
2024-02-20 04:00:00,85.91,88.1,85.35,86.66,4948.97,83.3858738894929,,83.3858738894929,45.03195646044061,16.7488814556915,18.306184128397085,23.78574509524668,0.04138179246974971,0.0052145242690374745,0.03616726820071224,86.70333333333333,88.53045383438891,1.7637420901526277,-69.06227054612286,9.109567920411102,18.338606276266624
2024-02-20 08:00:00,86.66,88.13,84.85,87.81,7721.17,83.3858738894929,,83.3858738894929,48.68922654518321,16.674974930487313,16.820505443557067,23.092513044558356,-0.0009694771731858509,0.003977723980592809,-0.00494720115377866,86.92999999999999,88.23946222813638,1.6811457516042194,-51.927372622186944,3.5607551438112788,13.444696197879193
2024-02-20 12:00:00,87.81,89.74,83.15,84.9,14905.45,83.3858738894929,,83.3858738894929,41.2162289881657,17.219983495374272,14.308023421366995,23.49643221779764,-0.26627637530171455,-0.05007309587586867,-0.21620327942584588,85.92999999999999,87.81956000483885,1.719039252192335,-73.27969203065226,-3.424740053867225,6.543083694354913
2024-02-20 16:00:00,84.9,87.81,82.78,87.74,10580.95,83.3858738894929,,83.3858738894929,49.38167269035481,17.85221864230534,12.743378619921492,21.731390734324496,-0.2445507100143658,-0.08896861870356809,-0.1555820913107977,86.11,87.50873091304996,1.6608013723482666,-56.14682712166613,-8.217657060030762,0.25698148758109873
2024-02-20 20:00:00,87.74,90.6,87.16,89.4,5995.58,83.3858738894929,,83.3858738894929,53.45172825585956,17.004836096045096,17.838805540796287,20.11160354697676,-0.09232062228194593,-0.08963901941924367,-0.002681602862702262,89.05333333333333,87.78956771673784,1.5886130531204894,53.03433768271831,-2.6492939015990276,-2.6827339679214335
2024-02-21 00:00:00,89.4,89.62,85.98,87.46,7555.17,83.3858738894929,,83.3858738894929,48.539627020321404,16.67223017723152,16.442246744794538,21.075010149277134,-0.12675778292141615,-0.09706277211967816,-0.02969501080173799,87.68666666666667,87.7708584349067,1.3150819104149516,-4.268011372435698,-2.796450035311452,-4.272035262702116
2024-02-21 04:00:00,87.46,87.99,84.8,86.52,6888.61,83.3858738894929,,83.3858738894929,46.31851241962301,16.788510939344047,15.310966890568492,22.17005400069502,-0.2272796861811628,-0.1231061549319751,-0.10417353124918768,86.43666666666667,87.5282781134085,1.2744509170198397,-57.102314006434895,-7.733346759959037,-5.34918693922507
2024-02-21 08:00:00,86.52,89.05,83.94,84.61,14736.05,83.3858738894929,,83.3858738894929,42.1027582559601,16.375622494881135,15.887370350287128,19.81782412143135,-0.4558107535649327,-0.18964707465856664,-0.26616367890636605,85.86666666666667,87.22616694127362,1.2899144365811313,-70.26307254974458,-13.417867286303178,-6.649239495793173
2024-02-21 12:00:00,84.61,87.05,82.5,85.71,15463.18,83.3858738894929,,83.3858738894929,45.19642524818718,16.518040444275965,14.420264595848126,20.910304162502467,-0.5419155983406654,-0.26010077939498644,-0.28181481894567895,85.08666666666666,86.83716689134508,1.3736573071442744,-84.95569773597421,-19.921306418091454,-10.967242624916281
2024-02-21 16:00:00,85.71,86.03,82.15,84.66,7950.36,83.3858738894929,,83.3858738894929,42.84312095696108,16.773858125231573,13.29297236182525,19.98083784381559,-0.686961666488699,-0.34547295681372897,-0.3414887096749701,84.28,86.37222745655507,1.5043064252189635,-92.72168761540833,-26.539522890574805,-16.90301083873212
2024-02-21 20:00:00,84.66,85.61,82.59,85.36,5535.68,83.3858738894929,,83.3858738894929,44.90278813006447,17.01140311469035,12.475485746086804,18.75206319026499,-0.7369326695506828,-0.4237648993611198,-0.31316777018956304,84.52,86.0354588280905,1.5063341348319703,-67.07050328553872,-30.22415747193516,-22.52571351672615
2024-02-22 00:00:00,85.36,85.43,82.99,84.38,4524.45,83.3858738894929,,83.3858738894929,42.58892362742562,17.23198060490207,11.84184168804736,17.799624651331253,-0.8458622854020774,-0.5081843765693114,-0.33767790883276605,84.26666666666667,85.71386025328617,1.4955813078842493,-64.50974743578931,-33.341029286830995,-27.506504016858102
2024-02-22 04:00:00,84.38,87.69,84.28,87.59,4868.88,83.3858738894929,,83.3858738894929,51.41952038390477,16.184591283267203,15.70742412914278,16.535595801869174,-0.6654981692126967,-0.5396471350979885,-0.12585103411470822,86.52,85.86043111632505,1.343579048937104,32.72696083378846,-27.33484836677468,-29.359889504028907
2024-02-22 08:00:00,87.59,89.87,86.76,87.44,8736.62,83.3858738894929,,83.3858738894929,51.024568116371825,15.809730377402202,19.253650096388437,15.45745652216185,-0.528569039215725,-0.5374315159215357,0.008862476705810751,88.02333333333333,86.253686064872,1.421045997941508,83.0208766887112,-17.30250972536687,-27.050636212726925
2024-02-22 12:00:00,87.44,87.95,85.01,87.43,8878.29,83.3858738894929,,83.3858738894929,50.996445875477704,14.709081841465931,18.05517672351739,18.200435149467285,-0.4160625238139346,-0.5131577175000155,0.09709519368608088,86.79666666666667,86.35240981065284,1.2434479721364742,23.818546813315507,-13.564231858213928,-22.885654809296618
