time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-07-28 16:00:00,5.959,5.994,5.908,5.984,115458.9,6.06502161112314,6.06502161112314,,57.2902214123898,16.684393881275277,22.634272496754193,14.12294577905912,0.011977395361372878,-0.00839115459203208,0.02036854995340496,5.962000000000001,5.915845321560521,0.04394656345516486,70.01636352683519,34.68887265982211,28.022664744613895
2023-07-28 20:00:00,5.984,6.011,5.973,6.005,54864.2,6.06502161112314,6.06502161112314,,58.82323822385295,17.336628058863955,23.266834510842845,13.718755714957842,0.018398204167636045,-0.0030332828400984548,0.0214314870077345,5.996333333333333,5.930479505519214,0.04792970242952019,91.59779771351057,39.862411301066516,32.62668978669348
2023-07-29 00:00:00,6.005,6.076,6.001,6.046,127370.3,6.06502161112314,6.06502161112314,,61.7127410180127,18.60335445420859,26.902339352489264,12.932087972675621,0.026489741503965547,0.0028713220287143455,0.0236184194752512,6.041,5.950574140879357,0.055656276373360826,108.31465920577338,46.08534292876713,37.948187615694145
2023-07-29 04:00:00,6.046,6.096,6.038,6.089,112347.2,5.81183010565409,,5.81183010565409,64.52444388276317,19.963716124899033,27.247849732357277,12.342652155230923,0.03595758709221375,0.009488575041414227,0.026469012050799524,6.074333333333333,5.973075812234625,0.06394741177796934,105.56332490857967,51.49243219965918,43.032264772328745
2023-07-29 08:00:00,6.089,6.102,6.029,6.056,173185.0,5.81394709508868,,5.81394709508868,60.8322925064896,21.041323904242407,25.66242676579004,12.341844251166933,0.04033316312753943,0.015657492658639267,0.024675670468900162,6.062333333333334,5.98930445243439,0.06559858798178289,74.21793989348717,53.55838744455263,47.749643468511366
2023-07-29 12:00:00,6.056,6.137,6.049,6.122,314196.1,5.84020238557981,,5.84020238557981,65.12986786203702,22.381833583043637,26.653414949573477,11.475057479829971,0.048566641068291894,0.022239322340569793,0.0263273187277221,6.102666666666667,6.009915764112986,0.07053537244940077,87.66372514747076,56.65887269027246,51.94875881581285
2023-07-29 16:00:00,6.122,6.294,6.105,6.252,572219.4,5.91528214702183,,5.91528214702183,71.7134152123866,24.75043204977743,34.53697687148182,9.871517004678962,0.06483427602394443,0.030758313077244723,0.034075962946699706,6.217,6.047567443365169,0.0885166786649334,127.6087619420605,63.10886262225319,56.204638739184375
2023-07-29 20:00:00,6.252,6.351,6.25,6.316,339878.0,6.01440393231965,,6.01440393231965,74.28722595280526,27.244297659856574,36.167000794023856,9.136732138774656,0.08194613502311388,0.04099587746641856,0.04095025755669532,6.305666666666666,6.094494574874532,0.11081766286987901,127.03876880474695,68.92067227520717,60.561698758071365
2023-07-30 00:00:00,6.316,6.376,6.285,6.364,338951.9,6.04571353908768,,6.04571353908768,76.04754758540629,29.680919461975066,35.58134991746831,8.521291158273044,0.09824806289969334,0.05244631455307352,0.045801748346619826,6.341666666666668,6.139434955200374,0.12743839897831796,105.79318483157259,72.27271887124039,65.24028161474331
2023-07-30 04:00:00,6.364,6.428,6.312,6.314,442458.6,6.07889218517892,,6.07889218517892,70.62370542092364,32.180638218072815,36.36397292336043,7.800029199177887,0.10591198858191753,0.06313944935884233,0.042772539223075196,6.351333333333334,6.17796193304273,0.1357898537623699,85.11750349870319,73.44042656464609,69.43567008333672
2023-07-30 08:00:00,6.314,6.465,6.313,6.393,754146.1,6.08140296666102,,6.08140296666102,73.80289809784497,34.65764887744971,35.081263867063846,6.967781800025047,0.11701150883343825,0.07391386125376151,0.04309764757967674,6.390333333333333,6.216574914913748,0.14269322915459093,81.18040799788717,74.14406124039527,72.19446973787223
2023-07-30 12:00:00,6.393,6.425,6.354,6.372,530328.8,6.09136266999492,,6.09136266999492,71.58511312111122,36.95773020401397,33.294261809353586,6.6128504480217645,0.12269903599536036,0.08367089620208129,0.03902813979327907,6.383666666666667,6.246955233414278,0.14160562989964506,64.36252256791161,73.25483045198766,73.27800928206736
2023-07-30 16:00:00,6.372,6.416,6.278,6.327,671184.2,6.09136266999492,,6.09136266999492,66.94286630262836,37.56474718138305,30.086334477633127,11.281970879172523,0.12216705259235994,0.09137012748013702,0.030796925112222914,6.340333333333334,6.263933069763197,0.12975010874882537,39.25508004417685,70.16394405127758,72.75081557707665
2023-07-30 20:00:00,6.327,6.438,6.247,6.412,565692.8,6.09136266999492,,6.09136266999492,70.79541115360055,37.5742237510569,26.308140524026097,11.903382517033979,0.12713866613596547,0.09852383521130272,0.028614830924662757,6.365666666666666,6.282430087382009,0.12129310339170384,45.74955319366778,67.94445397331306,71.3768224292434
2023-07-31 00:00:00,6.412,6.568,6.381,6.48,641462.9,6.1159538864263,,6.1159538864263,73.46015552242068,38.44691787002882,31.360517644500298,10.511584883722305,0.1350094326885234,0.10582095470674685,0.02918847798177654,6.476333333333334,6.317685223009523,0.1280849228339051,82.57443931921053,69.27445264112193,70.15942027942506
2023-07-31 04:00:00,6.48,6.525,6.422,6.479,391195.3,6.11990849778367,,6.11990849778367,73.35415574572131,39.25727669478846,29.326537122058088,9.829824488187553,0.13955764656658332,0.11256829307871416,0.026989353487869155,6.4753333333333325,6.34634851579567,0.12824854005277006,67.04940136009316,69.0721752519375,69.11375647941253
2023-07-31 08:00:00,6.479,6.555,6.462,6.48,511743.6,6.1623676480053,,6.1623676480053,73.39549788313259,40.18687700774898,29.500448413735498,9.246675418129104,0.1416104335472106,0.11837672117241346,0.023233712374797127,6.499,6.374103331105548,0.12763910893307578,65.2342739036919,68.72327512936971,68.75358924893555
2023-07-31 12:00:00,6.48,6.565,6.448,6.51,743036.9,6.1623676480053,,6.1623676480053,74.66543671038578,40.78664616717562,27.30574681768324,9.448967032052634,0.14399811071383173,0.12350099908069713,0.0204971116331346,6.507666666666668,6.398387573934842,0.12430092416921212,58.6099652716247,67.80388332412016,68.71844658663733
2023-07-31 16:00:00,6.51,6.625,6.476,6.496,945136.6,6.19384279488429,,6.19384279488429,72.91622134081754,41.71283809407037,28.50589244965141,8.57413939981624,0.14311098472512818,0.12742299620958333,0.015687988515544843,6.532333333333334,6.4227413483709315,0.12162657158615578,60.07019876944756,67.1008210918772,68.17503869932615
2023-07-31 20:00:00,6.496,6.56,6.451,6.523,321852.9,6.19384279488429,,6.19384279488429,74.17288755817837,42.09877533136212,26.568032175225998,9.550458681461517,0.14293889473711108,0.1305261759150889,0.01241271882202219,6.511333333333333,6.438848982000459,0.11269162244919548,42.88065060947015,64.89898741165837,67.13174173925637
2023-08-01 00:00:00,6.523,6.595,6.323,6.4,837782.8,6.19384279488429,,6.19384279488429,60.419392668084356,40.436789241748095,22.46406998813607,15.344373338757764,0.13136316731359798,0.13069357419479072,0.0006695931188072657,6.439333333333333,6.438937045879163,0.09227428881373631,0.2863112135675022,59.02510775728647,64.70719989623555
2023-08-01 04:00:00,6.4,6.474,6.314,6.41,506365.9,6.19384279488429,,6.19384279488429,61.05171109579027,38.7717190455672,20.461796129331034,14.478063397129254,0.12159456984715789,0.12887377332526417,-0.007279203478106289,6.399333333333334,6.43173637087083,0.08138860676351083,-26.541829236327892,51.246295303321524,60.567802891035896
2023-08-01 08:00:00,6.41,6.459,6.407,6.431,176588.9,6.19384279488429,,6.19384279488429,62.40981146387155,37.22558243482781,19.84277498227488,14.040065317459419,0.11423063086522234,0.1259451448332558,-0.011714513968033469,6.432333333333333,6.431844909500375,0.06667948259431937,0.4883299569369037,46.631934817286556,55.45058132238823
2023-08-01 12:00:00,6.431,6.493,6.363,6.488,370814.9,6.19384279488429,,6.19384279488429,65.88682128887667,35.16042171253791,18.348320340598494,15.531756926198655,0.11170639797777593,0.12309739546215984,-0.011390997484383908,6.448,6.434782198682125,0.05695917690769315,15.470496632229187,43.79907680046316,50.175603669589435
2023-08-01 16:00:00,6.488,6.694,6.473,6.626,943349.4,6.19384279488429,,6.19384279488429,72.51526880470249,35.01200355446478,27.14591521388769,13.64968367472978,0.11946426226279439,0.12237076882228676,-0.0029065065594923722,6.597666666666666,6.464397556497495,0.07083371022796184,125.42908335619234,51.219986487347626,48.22432335210472
2023-08-01 20:00:00,6.626,6.682,6.58,6.679,291199.6,6.23012465973049,,6.23012465973049,74.55979075721055,34.87418669339688,25.603812984312246,12.874273913741806,0.12840886519535477,0.12357838809690037,0.004830477098454397,6.647000000000001,6.497598000770678,0.08511885368275485,117.01441984965108,57.201298611193394,49.71307417907269
2023-08-02 00:00:00,6.679,6.69,6.609,6.611,226187.5,6.26441219375744,,6.26441219375744,67.61062078749859,34.80508453074019,24.875146129865072,12.277790429286917,0.12852889467020567,0.12456848941156144,0.003960405258644231,6.636666666666667,6.522883212751767,0.09033059917950852,83.97557044044778,59.63532332294379,52.963921305487005
2023-08-02 04:00:00,6.611,6.618,6.397,6.415,455177.7,6.26441219375744,,6.26441219375744,52.43947367156824,32.384683321959265,21.894546938015065,22.300909847278284,0.11152289047334829,0.12195936962391882,-0.010436479150570527,6.476666666666667,6.514480204372657,0.08078204254795981,-31.206223985189162,51.37700084038625,54.85840231546777
2023-08-02 08:00:00,6.415,6.444,6.254,6.336,722866.0,6.26441219375744,,6.26441219375744,47.78519324889866,31.261759169401923,19.708146384251833,27.58974677947596,0.09062618757867824,0.11569273321487071,-0.02506654563619247,6.344666666666666,6.48360501569884,0.09135591645418062,-101.38978362491247,37.48911134354091,51.42568352951609
2023-08-02 12:00:00,6.336,6.336,6.254,6.291,486034.8,6.26441219375744,,6.26441219375744,45.31782815616524,30.219043884884393,18.83400557581291,26.36602319410074,0.0696316062500495,0.10648050782190646,-0.03684890157185697,6.293666666666667,6.4490707704202626,0.10300104141771066,-100.58416343149364,24.936995454901407,43.359607740443096
2023-08-02 16:00:00,6.291,6.302,6.124,6.156,627048.2,6.63569880967574,6.63569880967574,,38.83877515209492,30.104982224699974,17.064617827846778,30.75028596553035,0.041620106847276794,0.09350842762698053,-0.051888320779703734,6.193999999999999,6.4026942667074875,0.12221799147039752,-113.83717688735236,12.321161605605608,31.53106731110855
2023-08-02 20:00:00,6.156,6.197,6.127,6.154,244768.9,6.56342892870817,6.56342892870817,,38.75038591465315,29.9990678259573,16.411644932127427,29.573634752261196,0.019039928034879416,0.07861472770856032,-0.0595747996736809,6.1593333333333335,6.3584468242758225,0.13619899137441416,-97.46204869467863,2.340869760125221,19.272034541043297
2023-08-03 00:00:00,6.154,6.254,6.092,6.164,501711.9,6.56342892870817,6.56342892870817,,39.491870753633606,29.27591773799467,18.046151184842707,26.998825192289345,0.0019296463096694083,0.06327771142878214,-0.06134806511911273,6.169999999999999,6.324183765316581,0.13946895027299017,-73.70040190058553,-4.57197311812121,8.756763425627764
2023-08-03 04:00:00,6.164,6.19,6.104,6.148,204104.4,6.54169743225362,6.54169743225362,,38.68492317354378,28.60442122774366,17.190499472994354,25.718685690128883,-0.012774188618169369,0.04806733141939184,-0.06084152003756121,6.147333333333333,6.2920291413196265,0.1404192880390453,-68.69702399006563,-10.401523197388885,-0.07786623744480936
2023-08-03 08:00:00,6.148,6.244,6.075,6.215,420989.4,6.54169743225362,6.54169743225362,,43.85817528703521,27.38557362285414,18.536692831941366,23.373343527659593,-0.018803983064560548,0.034693068522601365,-0.05349705158716191,6.178,6.271296570170604,0.13185152115387408,-47.17254143354388,-13.74434303703934,-6.594242398106046
2023-08-03 12:00:00,6.215,6.245,6.157,6.176,228646.1,6.54169743225362,6.54169743225362,,41.65505327801872,26.24275491333935,17.690175033489286,22.23624140257293,-0.026425001698462403,0.022469454478388613,-0.048894456176851016,6.192666666666668,6.257000224078979,0.11957552774631722,-35.86773906268224,-15.75556085755233,-11.118350052525434
2023-08-03 16:00:00,6.176,6.22,6.11,6.136,272218.4,6.54169743225362,6.54169743225362,,39.46535598079607,25.59611342051115,16.60285802969368,23.49571151762129,-0.03528562881392894,0.010918437819925103,-0.04620406663385404,6.155333333333334,6.238515334852497,0.11295852297774377,-49.092946877827416,-18.786232313940975,-14.671914851480375
2023-08-03 20:00:00,6.136,6.192,6.046,6.096,536847.0,6.5098052853016,6.5098052853016,,37.35088389999975,25.513977492455265,15.262006936805426,25.13836748043409,-0.04501648334811037,-0.00026854641368199116,-0.04474793693442838,6.1113333333333335,6.215391334576285,0.11134024629869066,-62.30631163014617,-22.74260316086872,-17.757184842350334
2023-08-04 00:00:00,6.096,6.147,6.068,6.099,206555.5,6.48292475677144,6.48292475677144,,37.62082654150109,25.437708416403375,14.576050585310806,24.00851457767956,-0.051888047631607925,-0.01059244665726718,-0.04129560097434075,6.104666666666667,6.195259576774536,0.1075680033549049,-56.14613223411861,-25.77928762207325,-20.765920988608812
2023-08-04 04:00:00,6.099,6.145,6.071,6.127,223393.9,6.46808228109429,6.46808228109429,,40.2102595134403,25.366887131498043,13.943847276738605,22.967199424368477,-0.05444681682658015,-0.019363320691129775,-0.03508349613545037,6.114333333333334,6.18054571433068,0.10004879928989432,-44.120057057019686,-27.446630297977475,-23.688688348715097
2023-08-04 08:00:00,6.127,6.143,6.086,6.111,159777.8,6.45567405298486,6.45567405298486,,39.208660927423054,25.30112450980024,13.45958957783333,22.169568546547747,-0.057107427257665044,-0.02691214200443683,-0.030195285253228215,6.113333333333333,6.168325281422071,0.09185664452604762,-39.911428198783206,-28.57979374350527,-26.13707870610617
2023-08-04 12:00:00,6.111,6.219,6.091,6.183,435080.3,6.45567405298486,6.45567405298486,,45.756550191774295,24.14868210780778,17.017114762939396,20.451870768783735,-0.0527975644642682,-0.032089226496403105,-0.020708337967865094,6.164333333333334,6.167599472678663,0.07574927994773514,-2.874517397025721,-26.242950439279856,-27.012165525708955
2023-08-04 16:00:00,6.183,6.21,6.023,6.047,471792.5,6.45567405298486,6.45567405298486,,37.5329278835898,23.764925120685934,15.168112760629407,22.18077057671381,-0.05966821253822552,-0.03760502370476759,-0.022063188833457925,6.093333333333334,6.15409653825224,0.07302453903340264,-55.47286407483043,-28.900215315239,-27.79239744900039
2023-08-04 20:00:00,6.047,6.083,5.999,6.065,346921.2,6.39650988462597,6.39650988462597,,39.09317757412021,23.632845246080134,14.410656461355215,22.499903499246404,-0.06293532185499284,-0.04267108333481264,-0.0202642385201802,6.049,6.134988076751832,0.07538154589129888,-76.04697386265495,-33.186284274094994,-29.227310943029774
2023-08-05 00:00:00,6.065,6.081,5.998,6.027,187674.9,6.38435889616337,6.38435889616337,,36.99253198132091,23.519857115510614,13.683533621789007,21.425411011695505,-0.06780915027291545,-0.04769869672243321,-0.020110453550482243,6.035333333333334,6.1168690324939226,0.07650048284935156,-71.05462704172531,-36.62886088933411,-31.23957772948698
2023-08-05 04:00:00,6.027,6.027,5.937,6.003,251377.4,6.31937300654703,6.31937300654703,,35.68819813241767,23.983580730972182,12.922142765997224,24.004588962031693,-0.07276945287644043,-0.05271284795323466,-0.020056604923205774,5.989,6.0936201174950275,0.08161314369401992,-85.46018672945162,-41.068072329344794,-34.94585820200322
2023-08-05 08:00:00,6.003,6.003,5.944,5.974,238746.5,6.29483570589233,6.29483570589233,,34.12257253905396,24.414181231043642,12.433710517274886,23.097261471638056,-0.07813983864414276,-0.05779824609141628,-0.020341592552726474,5.9736666666666665,6.071810399162597,0.08461870529436737,-77.3223305292554,-44.36391398388212,-38.811782869164
2023-08-05 12:00:00,5.974,6.029,5.941,6.017,241063.1,6.29483570589233,6.29483570589233,,38.43528315840987,24.367717316509758,13.413158386423598,21.775212503729698,-0.07802672391918897,-0.061843941656970824,-0.016182782262218143,5.995666666666666,6.057966084163337,0.08056065296751354,-51.55487631726279,-45.01763783237127,-41.76962125873307
2023-08-05 16:00:00,6.017,6.083,6.008,6.055,170574.5,6.29483570589233,6.29483570589233,,42.046027360477524,23.46653225229273,16.33740358614607,20.68834625726161,-0.074017568805119,-0.06427866708660046,-0.009738901718518544,6.048666666666667,6.056275280982124,0.06729664593986698,-7.537388339042573,-41.61034242388684,-43.01499164237125
2023-08-05 20:00:00,6.055,6.093,6.029,6.088,103344.0,6.29483570589233,6.29483570589233,,45.059534321876086,22.478141385759166,16.306159631724505,19.78101541265432,-0.06740050917095974,-0.06490303550347232,-0.0024974736674874265,6.07,6.058770684439919,0.057102585870815036,13.110107465752677,-36.63575607028325,-41.906912577605866
2023-08-06 00:00:00,6.088,6.161,6.077,6.113,127298.6,6.29483570589233,6.29483570589233,,47.29541260421519,21.140756620869663,20.079678098470097,18.626361274705825,-0.059453804224869344,-0.06381318924775173,0.004359385022882384,6.117,6.069357832723569,0.05538250976274515,57.34923351617256,-28.091666107878176,-37.83885060860487
2023-08-06 04:00:00,6.113,6.128,6.078,6.088,63967.6,6.29483570589233,6.29483570589233,,45.309632984963365,19.898899339186553,19.35543932820762,17.954541093231633,-0.05454451910500069,-0.06195945521920153,0.00741493611420084,6.098,6.074565499501102,0.049573780805682074,31.514643585159373,-22.672910681238395,-32.25266882082166
2023-08-06 08:00:00,6.088,6.116,6.033,6.051,174194.7,6.29483570589233,6.29483570589233,,42.4676795311665,18.84425948055122,18.18301786457513,20.151067301927398,-0.05302819008966164,-0.06017320219329356,0.007145012103631915,6.066666666666667,6.073129348076659,0.0417353990973747,-10.323261227897762,-21.550215276389245,-27.237637033947262
2023-08-06 12:00:00,6.051,6.065,5.997,5.997,163294.3,6.29483570589233,6.29483570589233,,38.656769522171615,18.33070956728893,17.260550775841825,21.81458634861943,-0.05554356547548256,-0.059247274849731364,0.003703709374248805,6.019666666666667,6.063408860547568,0.04210027087619775,-69.26668636651148,-25.888076284582176,-24.550717087521992
2023-08-06 16:00:00,5.997,6.016,5.955,5.975,177588.4,6.24404407344885,6.24404407344885,,37.19244123524392,18.355481664465636,16.45412338493856,24.012235161900858,-0.05863631182647566,-0.05912508224508023,0.0004887704186045672,5.981999999999999,6.048607249538919,0.046556085178510814,-95.37922455396362,-32.205453399980485,-25.579163910547567
2023-08-06 20:00:00,5.975,6.033,5.932,5.949,189885.8,6.24404407344885,6.24404407344885,,35.481818971044305,18.638610673626122,15.188776407944301,23.916880521188194,-0.06246525769319167,-0.05979311733470252,-0.0026721403584891446,5.971333333333334,6.034557446592448,0.04958663573862049,-85.00154973526736,-37.0050985213702,-29.16221087058052
2023-08-07 00:00:00,5.949,6.013,5.889,5.974,240244.7,6.22489069949357,6.22489069949357,,38.414915270893964,19.36041917842112,13.786968046785052,24.909996286570113,-0.06275898727317575,-0.06038629132239717,-0.002372695950778575,5.958666666666667,6.0207591229695785,0.05186042129576435,-79.81996642975345,-40.89735924031413,-33.998996861561736
2023-08-07 04:00:00,5.974,5.991,5.899,5.918,104284.1,6.21910162954421,6.21910162954421,,34.6184098506272,20.03066993287362,12.84010887796376,23.199231577519868,-0.06674115161905281,-0.061657263381728306,-0.005083888237324502,5.936,6.005348373338746,0.05504004893994289,-83.99747053812399,-44.815551176478664,-38.73086558453586
2023-08-07 08:00:00,5.918,5.934,5.881,5.899,206498.5,6.17009146658979,6.17009146658979,,33.41188739052859,20.849520089057307,12.315377454495284,23.6390799819818,-0.070616167541103,-0.06344904421360324,-0.007167123327499761,5.904666666666667,5.9870426084892765,0.06001021128224584,-91.51324978696331,-49.06079650470454,-42.94470136071688
2023-08-07 12:00:00,5.899,5.917,5.803,5.826,315456.6,6.13053231993081,6.13053231993081,,29.200946316869235,22.356813013779213,11.250378536381103,27.511697983262113,-0.07867076784993365,-0.06649338894086933,-0.012177378909064326,5.8486666666666665,5.96188334633971,0.06968411462602725,-108.31419306073028,-54.4474689188887,-47.305293960096506
2023-08-07 16:00:00,5.826,5.898,5.729,5.842,460306.9,6.10767908793773,6.10767908793773,,31.246243374134977,24.315846962423674,9.88557562852882,29.486080909091434,-0.08280846589417479,-0.06975640433153042,-0.013052061562644365,5.8229999999999995,5.9366318288233995,0.07767460811645865,-97.52807820459604,-58.3638879448621,-51.671926136233495
2023-08-07 20:00:00,5.842,5.878,5.824,5.875,78691.2,6.10767908793773,6.10767908793773,,35.39191097016051,26.134949914736385,9.489447685826255,28.304535088413914,-0.08247408725767702,-0.07229994091675974,-0.010174146340917276,5.858999999999999,5.922516950855508,0.07510048861446778,-56.38396591672121,-58.18389503321292,-55.01401210041706
2023-08-08 00:00:00,5.875,5.876,5.817,5.846,149372.0,6.10767908793773,6.10767908793773,,33.48131318830025,27.87643348492718,9.062171463015204,27.564294332696885,-0.08358562436859618,-0.07455707760712704,-0.009028546761469136,5.846333333333334,5.908665384033294,0.07277895444819368,-57.0971385638964,-58.08509899054778,-57.27008772187787
2023-08-08 04:00:00,5.846,5.915,5.83,5.837,181836.0,6.10767908793773,6.10767908793773,,32.88793569991064,28.628378933167593,11.466417793834777,25.7644293985622,-0.08422189276753844,-0.07649004063920932,-0.0077318521283291225,5.860666666666667,5.899938344512089,0.0666867223385988,-39.25986710020194,-56.37371427324361,-57.75164906046659
2023-08-08 08:00:00,5.837,5.921,5.833,5.919,177187.2,6.10767908793773,6.10767908793773,,42.829536536557654,29.19654469811496,11.150982572157329,24.016022359569906,-0.0772192894588164,-0.07663589040313074,-0.0005833990556856627,5.891000000000001,5.898313190964436,0.055891534816023616,-8.72307525460743,-52.04183799882214,-56.1711365739566
2023-08-08 12:00:00,5.919,5.987,5.863,5.983,312114.4,6.10767908793773,6.10767908793773,,49.159696228443195,28.40861376433594,15.079250063147695,21.773794081484077,-0.06574751433706805,-0.0744582151899182,0.008710700852850153,5.944333333333334,5.906680489576963,0.05257540916881405,47.74455631335395,-42.97034760680613,-52.367749717354904
2023-08-08 16:00:00,5.983,6.145,5.966,6.078,399015.5,6.10767908793773,6.10767908793773,,56.80514957283733,27.259176012199266,24.35567164596817,19.014046690808463,-0.04843204933470613,-0.06925298201887578,0.020820932684169652,6.063,5.935102218744788,0.0662703859117954,128.66257881304733,-27.36735429591036,-44.68831354369555
2023-08-08 20:00:00,6.078,6.145,6.055,6.081,287233.6,6.10767908793773,6.10767908793773,,57.024932526535025,26.191840956643777,22.791507139990966,17.792930829949864,-0.03407455340026644,-0.06221729629515392,0.028142742894887482,6.093666666666667,5.963932118366948,0.07780932452778143,111.155956424732,-14.774326048579235,-34.28846648752946
2023-08-09 00:00:00,6.081,6.095,6.031,6.043,101310.4,6.10767908793773,6.10767908793773,,53.32383577204118,24.85201283796561,21.723124657626443,18.71672614329638,-0.025468828056756543,-0.05486760264747445,0.029398774590717908,6.056333333333334,5.9807323392699265,0.07740780989789521,65.11056542669168,-7.512063187190971,-23.15602278462167
2023-08-09 04:00:00,6.043,6.126,6.037,6.126,157093.4,5.79879588699456,,5.79879588699456,59.50593798528714,23.984882224608434,22.582989725778546,17.488968556025707,-0.011815124975012026,-0.04625710711298197,0.034441982137969944,6.096333333333334,6.00175070182691,0.08053050473580953,78.29963052859223,0.2889998778802303,-12.341185913450076
2023-08-09 08:00:00,6.126,6.176,6.102,6.123,371573.3,5.85764020161903,,5.85764020161903,59.20072997361347,23.741538091284877,25.078646409421957,16.51871467434253,-0.0012224501961526357,-0.03725017572961611,0.03602772553346347,6.133666666666667,6.025735422706866,0.08551245732198971,84.14465551952264,7.9122412998477225,-3.5212870145105564
2023-08-09 12:00:00,6.123,6.191,6.08,6.12,342801.2,5.85764020161903,,5.85764020161903,58.8755265478556,23.162870512541957,23.01599041866847,16.790222322453406,0.00685126879236897,-0.028429886825219096,0.035281155617588066,6.130333333333334,6.044753224638951,0.08552475757151569,66.70981294340072,13.257475085625268,3.48666326904057
2023-08-09 16:00:00,6.12,6.16,6.088,6.137,312411.9,5.85764020161903,,5.85764020161903,60.209418600380914,22.625536332280678,21.765485865134806,15.877976136773722,0.014454880321355112,-0.019852933395904257,0.03430781371725937,6.128333333333334,6.059949608037929,0.08240820624858645,55.321129135387054,17.081443635603613,9.635039974739215
2023-08-09 20:00:00,6.137,6.298,6.104,6.25,462663.6,5.89127570698028,,5.89127570698028,67.70730464520142,23.509695590847564,28.48875304075962,13.715629688597527,0.029261642854647718,-0.010030018145793861,0.03929166100044158,6.217333333333333,6.08856483081891,0.09083735102419309,94.50481258539233,24.119931721948042,15.59277293575617
2023-08-10 00:00:00,6.25,6.328,6.222,6.295,235568.6,5.96444813628225,,5.96444813628225,70.12182757249363,24.567458552150153,28.474889568343343,12.698076997391752,0.04411866030546374,0.0007997175444576579,0.043318942761006084,6.281666666666666,6.123674255518502,0.10304736195582426,102.21346000485671,31.219343384030648,21.4195484568019
2023-08-10 04:00:00,6.295,6.32,6.2,6.235,221574.3,5.96444813628225,,5.96444813628225,63.32331223870724,25.167164427731574,26.113007974178124,13.165499643099245,0.050469672150914135,0.010733708465748953,0.03973596368516518,6.251666666666666,6.146945602999986,0.1033516713577981,67.54998881707587,34.5221293324893,26.73571201851791
2023-08-10 08:00:00,6.235,6.269,6.21,6.245,199362.2,5.96444813628225,,5.96444813628225,63.950636223284015,25.724034169342893,25.014402749004073,12.611611453954646,0.05566810397112665,0.019720587566824495,0.03594751640430215,6.241333333333333,6.164107008515139,0.09860160835059738,52.21437804787172,36.130515579342244,31.497980004452565
2023-08-10 12:00:00,6.245,6.419,6.165,6.201,1069669.1,5.96444813628225,,5.96444813628225,59.1561809363824,27.36344304773842,30.57041125145886,10.55318760109904,0.05559658355709285,0.026895786764878166,0.028700796792214683,6.261666666666667,6.181845128179053,0.09518705019369122,55.90504053173115,37.92819966592306,34.95004699044632
2023-08-10 16:00:00,6.201,6.213,6.144,6.193,251761.2,5.96444813628225,,5.96444813628225,58.30035081968561,28.523280267048325,29.17722780007775,11.45925029432902,0.05426879310670074,0.032370388033242686,0.021898405073458055,6.183333333333333,6.182115710934376,0.07810169968555769,1.0393477597022556,34.57466767444844,35.78887806305077
2023-08-10 20:00:00,6.193,6.232,6.165,6.19,104649.0,5.96444813628225,,5.96444813628225,57.96170591401985,29.729934354019438,29.139972109421265,10.937989658138155,0.05237073741928011,0.036370457910450175,0.016000279508829936,6.195666666666667,6.184579521067519,0.06591723530621041,11.213198437549476,32.450897743821265,35.271070165883756
2023-08-11 00:00:00,6.19,6.214,6.126,6.169,164247.7,5.96444813628225,,5.96444813628225,55.53014630979108,30.16047169928291,27.378404131863892,12.955887182989677,0.048611625556836735,0.03881869143972749,0.009792934117109242,6.169666666666667,6.1818680929946375,0.05615072458289404,-14.486516922214365,28.183860046908933,33.28440628277543
2023-08-11 04:00:00,6.169,6.201,6.163,6.166,85588.4,5.96444813628225,,5.96444813628225,55.17405179629,30.56025637702756,26.629780605090687,12.601626872246532,0.0448731575670962,0.040029584665201234,0.004843572901894966,6.176666666666667,6.180922379116824,0.046715267831487335,-6.0732641920674855,25.069576025183803,30.06975037259062
2023-08-11 08:00:00,6.166,6.182,6.104,6.182,210395.6,5.96444813628225,,5.96444813628225,56.76641143543656,29.919355765660264,25.11192309512826,16.194777948617613,0.04270913669117782,0.04056549507039656,0.0021436416207812614,6.1560000000000015,6.1763910374592195,0.041929044127438364,-32.421499835518716,19.843114583301755,26.386862099803945
2023-08-11 12:00:00,6.182,6.188,6.108,6.128,204474.9,5.96444813628225,,5.96444813628225,50.2752239830078,29.387533872944577,24.068802310011012,15.235591981400114,0.03621927262382041,0.039696250581081324,-0.0034769779572609155,6.141333333333333,6.170016909436331,0.03952077721390379,-48.385647795251444,13.640499821615098,21.6842626192524
2023-08-11 16:00:00,6.128,6.159,6.102,6.135,127698.8,5.96444813628225,,5.96444813628225,51.056521609665985,28.78850451873055,23.022516895418104,15.030876892986514,0.03128027060382532,0.03801305458563013,-0.00673278398180481,6.132000000000001,6.16310474408427,0.03799058937215215,-54.58324390034368,7.438341301437026,16.497882932884426
2023-08-11 20:00:00,6.135,6.202,6.135,6.199,159453.8,5.96444813628225,,5.96444813628225,57.61394576773564,28.711477537658222,25.16914036150004,14.246904388224404,0.0321596249117615,0.03684236865085641,-0.004682743739094913,6.178666666666667,6.165934184553797,0.03339820623410089,25.415500907690245,9.072628538369136,12.49864606118076
