time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-05-01 12:00:00,0.7903,0.8018,0.7653,0.771,1133411.0,0.879596192359169,0.879596192359169,,36.26069007272041,19.412739947829845,16.358358339075522,29.28890566814089,-0.0382519514128824,-0.0336608041185686,-0.004591147294313799,0.7793666666666667,0.8021510926198473,0.03255559499856018,-46.6574710208559,-63.57626892579351,-64.01200851281571
2024-05-01 16:00:00,0.771,0.8282,0.7632,0.7928,1634828.7,0.879596192359169,0.879596192359169,,40.82927410394937,19.110803580741045,19.11520141386847,25.96018285439936,-0.03663248726093016,-0.03425514074704091,-0.002377346513889246,0.7947333333333333,0.8008024091132083,0.027739864231526516,-14.58568969965732,-59.12257990523567,-63.186443595307075
2024-05-01 20:00:00,0.7928,0.8057,0.7849,0.8011,687031.8,0.879596192359169,0.879596192359169,,42.518578989881995,18.83043409701573,18.394752648856063,24.981747876289276,-0.03428410381127045,-0.03426093335988682,-2.3170451383627833e-05,0.7972333333333333,0.8001534862441401,0.023227189445941095,-8.381421315460411,-54.50974730616519,-60.61918621337041
2024-05-02 00:00:00,0.8011,0.8039,0.7678,0.7779,1031294.9,0.879596192359169,0.879596192359169,,39.15370659723968,19.002845619006905,17.184204141969033,26.455002467156223,-0.03390421246112374,-0.034189589180134206,0.00028537671901046613,0.7831999999999999,0.7970710341997509,0.021526070310270165,-42.958868013895625,-53.45966737050432,-57.66706587692467
2024-05-02 04:00:00,0.7779,0.782,0.7636,0.7655,717821.0,0.879596192359169,0.879596192359169,,37.44787776166575,19.267261037641855,16.58510090422987,26.328485404513042,-0.03420937778552591,-0.03419354690121255,-1.583088431336005e-05,0.7703666666666665,0.792215694648281,0.021584789886878224,-67.48279103362778,-54.734496794424636,-55.45662284408245
2024-05-02 08:00:00,0.7655,0.8155,0.7637,0.8079,1015170.5,0.879596192359169,0.879596192359169,,46.09583866820937,18.30850275795616,21.18191814806483,23.811631449874383,-0.030676280785721044,-0.033490093678114244,0.0028138128923932,0.7957000000000001,0.7928492047122299,0.018178609050676767,10.454761343668672,-48.808200600052515,-52.87802801778666
2024-05-02 12:00:00,0.8079,0.8205,0.7857,0.807,1059234.6,0.879596192359169,0.879596192359169,,45.95061935630131,17.254861674208087,20.741128378871096,22.27130765599992,-0.027630392472076548,-0.03231815343690671,0.004687760964830159,0.8043999999999999,0.7949493493100062,0.016591707530552578,37.973389910154246,-40.91896509912463,-49.480332466026525
2024-05-02 16:00:00,0.807,0.8255,0.7984,0.8205,838606.5,0.879596192359169,0.879596192359169,,48.56802937711788,16.108264594018326,20.62324066305041,21.125267539419784,-0.023852213394753075,-0.03062496542847598,0.006772752033722906,0.8148,0.7985585585263687,0.01652802279293052,65.51072554013406,-31.243538677373834,-43.9263002927439
2024-05-02 20:00:00,0.8205,0.8374,0.8072,0.8153,872419.9,0.879596192359169,0.879596192359169,,47.61161043448914,15.269920519909864,21.715597189072454,19.89654424897181,-0.021035096301183276,-0.02870699160301744,0.007671895301834163,0.8199666666666667,0.8024509418246046,0.016707604983681713,69.89122561919028,-22.049469195868006,-35.75504339310475
2024-05-03 00:00:00,0.8153,0.8286,0.805,0.817,594842.9,0.879596192359169,0.879596192359169,,47.97232391696892,14.410595226213562,20.702248003098138,19.403089182430172,-0.01845262454637886,-0.026656118191689726,0.008203493645310866,0.8168666666666665,0.8050719827049795,0.015814346616046318,49.72145123685495,-15.524840065620465,-27.434203259496734
2024-05-03 04:00:00,0.817,0.8252,0.7936,0.7951,790686.4,0.879596192359169,0.879596192359169,,43.78943311703933,13.570762913529506,19.39703199688744,20.45426410696362,-0.017966042692370898,-0.02491810309182596,0.006952060399455062,0.8046333333333333,0.804992228273771,0.013004264493208392,-1.8398833225063091,-14.280753088973723,-20.774650256959006
2024-05-03 08:00:00,0.7951,0.8027,0.779,0.7866,916241.7,0.879596192359169,0.879596192359169,,42.24961980849957,13.29832957941132,18.45714558969881,22.448151135566196,-0.01805813904387621,-0.023546110282236014,0.005487971238359805,0.7894333333333333,0.8021633382846005,0.012954399121946356,-65.51187660363183,-18.938127953942644,-17.69829757610121
2024-05-03 12:00:00,0.7866,0.8351,0.7848,0.8311,1295946.2,0.879596192359169,0.879596192359169,,51.80460573875085,12.815747172730214,23.03934271347506,20.20990111303357,-0.01437464599683469,-0.021711817425155752,0.007337171428321063,0.8169999999999998,0.8048609131419459,0.01280616052851138,63.19399599917952,-11.471571230931536,-15.053823084867092
2024-05-03 16:00:00,0.8311,0.8428,0.8207,0.8278,821818.7,0.879596192359169,0.879596192359169,,51.12901875364635,12.612059314692175,23.571062399954528,19.299399362796297,-0.011588152629530613,-0.019687084466030725,0.008098931836500112,0.8304333333333332,0.8095104440858344,0.014281929386509101,97.66602574608672,-1.5499715057480579,-11.56010594489899
2024-05-03 20:00:00,0.8278,0.849,0.825,0.8378,710093.1,0.879596192359169,0.879596192359169,,53.12397961411354,12.620825096558905,23.684293249034358,18.33342868955053,-0.008475223038286295,-0.01744471218048184,0.008969489142195544,0.8372666666666667,0.8145570300096221,0.01581423979933374,95.73497027660429,7.294114110829428,-6.1663891449482024
2024-05-04 00:00:00,0.8378,0.8409,0.8195,0.83,475525.8,0.879596192359169,0.879596192359169,,51.362770014257904,12.398995287351713,22.59816636168724,18.671291684048896,-0.006561956571775385,-0.01526816105874055,0.008706204486965165,0.8301333333333334,0.8173890851593878,0.01525605950380862,55.69043203571686,11.693779376728285,1.4915876877195298
2024-05-04 04:00:00,0.83,0.8421,0.8275,0.8313,459518.1,0.879596192359169,0.879596192359169,,51.65047414351689,12.236091542399349,22.129481940672836,18.06269924608103,-0.004884474792351878,-0.013191423805462815,0.008306949013110937,0.8336333333333333,0.8203425848273778,0.014898730231471702,59.47150439205677,16.03720892357633,8.368782726346495
2024-05-04 08:00:00,0.8313,0.8716,0.8302,0.8427,796706.6,0.879596192359169,0.879596192359169,,54.208518881700435,13.047826687480878,26.576724849643785,16.427550835036346,-0.002605143201153015,-0.011074167684600856,0.008469024483447841,0.8481666666666667,0.8254015087981575,0.016328989801842154,92.94372828028402,23.028710683277026,14.513453273602767
2024-05-04 12:00:00,0.8427,0.8455,0.8245,0.8346,729360.3,0.879596192359169,0.879596192359169,,52.09934198624032,13.534362635551478,25.32439909537741,16.932468357043085,-0.001435807701482661,-0.009146495687977218,0.007710687986494557,0.8348666666666666,0.8271224465924318,0.014768122578640817,34.95917206355126,24.113298081483777,18.718249266266355
2024-05-04 16:00:00,0.8346,0.8365,0.8233,0.8357,452760.6,0.879596192359169,0.879596192359169,,52.37037052063556,13.9277962728219,24.54158649768511,16.690074792008758,-0.00041554988605441157,-0.007400306527592657,0.006984756641538245,0.8318333333333334,0.8279789714544139,0.012783802451418762,20.100236965576492,23.748474343674022,21.731923008002788
2024-05-04 20:00:00,0.8357,0.8411,0.8214,0.8229,346714.5,0.879596192359169,0.879596192359169,,48.90291981933627,14.451374481050632,24.485200521045478,15.900130744658936,-0.000632549604610011,-0.006046755142996128,0.005414205538386117,0.8284666666666668,0.8280676433111871,0.010532024433975296,2.525778134939178,21.819138324698127,23.177405358283238
2024-05-05 00:00:00,0.8229,0.8331,0.8017,0.8141,773524.2,0.879596192359169,0.879596192359169,,46.61767544516509,13.96690776962291,22.645417975579267,19.419524613171458,-0.0014973493886110134,-0.005136873992119105,0.0036395246035080915,0.8163,0.8259280718000621,0.010367669409627439,-61.91087195946173,14.20731920795632,20.97205748945306
2024-05-05 04:00:00,0.8141,0.8226,0.8055,0.8177,429216.4,0.879596192359169,0.879596192359169,,47.69451160837551,13.517045823297169,21.689620396506736,18.599882660347937,-0.001870655779055097,-0.004483630349506303,0.002612974570451206,0.8152666666666666,0.823989634503081,0.010068632759952352,-57.7567186090368,7.665133951866036,16.860016457048626
2024-05-05 08:00:00,0.8177,0.8563,0.816,0.8316,867014.0,0.879596192359169,0.879596192359169,,51.742282389920895,14.298930443513127,27.682109468362658,16.800208519742114,-0.0010329823723765896,-0.0037935007540803602,0.0027605183817037706,0.8346333333333332,0.8259248524722178,0.009821332414709272,59.112691254755134,12.342184615765046,14.008444025071382
2024-05-05 12:00:00,0.8316,0.8739,0.8197,0.8676,593387.2,0.879596192359169,0.879596192359169,,60.309302144734545,15.525711345732327,28.270898055742133,14.735213417083068,0.0025068812068999025,-0.0025334243618843075,0.00504030556878421,0.8537333333333333,0.8309809399015116,0.012172434417820637,124.61157536141343,22.548492865369447,14.190782660239213
2024-05-05 16:00:00,0.8676,0.8882,0.8441,0.8608,604042.4,0.879596192359169,0.879596192359169,,58.2073075408999,17.032498318172593,28.674932506241873,13.302493210260016,0.004709260008818661,-0.0010848874877437136,0.005794147496562374,0.8643666666666666,0.8370510720406306,0.014925736273859805,122.00668753105437,31.590146925886256,18.536489589721697
2024-05-05 20:00:00,0.8608,0.8625,0.8452,0.8512,328847.0,0.879596192359169,0.879596192359169,,55.27811754397446,18.43165764972427,27.543530962371293,12.777628457670279,0.005615291719623272,0.00025514835372968364,0.005360143365893588,0.8529666666666667,0.8399448165180916,0.014579575160171665,59.54380245659467,34.13138833776884,25.153053186197397
2024-05-06 00:00:00,0.8512,0.8663,0.837,0.8476,516658.0,0.879596192359169,0.879596192359169,,54.17708137030754,19.26662500088022,25.694434263913756,13.798644730387846,0.005973974208491439,0.001398913524682035,0.004575060683809405,0.8503,0.8418275771511657,0.01346918383083758,41.93484898684886,34.84079385132157,30.77770549508653
2024-05-06 04:00:00,0.8476,0.8744,0.843,0.8719,613154.6,0.879596192359169,0.879596192359169,,59.972621842346236,20.282386833688154,25.701750485655516,12.806410641207947,0.008125375312778571,0.0027442058823013422,0.005381169430477228,0.8631000000000001,0.8456952903964083,0.014184733971338338,81.8001927929923,39.10983011874618,34.91803980843071
2024-05-06 08:00:00,0.8719,0.8871,0.8392,0.8484,949109.2,0.879596192359169,0.879596192359169,,52.99237399581347,21.58294900202421,25.787520318012096,11.453395889631384,0.007843705234225395,0.003764105752686153,0.004079599481539242,0.8582333333333333,0.8479749345667582,0.013470854843199563,50.768363185967566,40.16969676122085,37.06292726726436
2024-05-06 12:00:00,0.8484,0.8547,0.8038,0.8209,1434882.9,0.879596192359169,0.879596192359169,,46.21379098783508,20.96847346785264,23.005994633353158,17.719682957137056,0.005339904400780915,0.004079265482305106,0.001260638918475809,0.8264666666666667,0.8440643404031052,0.014221185551061187,-82.49510878566362,29.018350802413167,35.78466788342544
2024-05-06 16:00:00,0.8209,0.8252,0.8021,0.8104,611826.1,0.879596192359169,0.879596192359169,,43.90451411257449,20.321737616694612,21.853917210599587,17.20086362297088,0.0024797766321189574,0.003759367712267876,-0.0012795910801489188,0.8125666666666667,0.8383374906328436,0.016321119808354954,-105.26575083401877,16.81070519910117,31.277145720370342
2024-05-06 20:00:00,0.8104,0.8168,0.8008,0.8027,386925.2,0.879596192359169,0.879596192359169,,42.23768666118948,19.659555051483164,21.06698779177696,16.87405429092703,-0.0004035687892784967,0.0029267804119586017,-0.0033303492012370984,0.8067666666666667,0.8325973408208114,0.018050129689407623,-95.40346652579412,6.609416860474328,23.15204240580238
2024-05-07 00:00:00,0.8027,0.8131,0.7848,0.7943,720753.4,0.879596192359169,0.879596192359169,,40.43423723399102,18.309118561608965,19.71476215299367,19.419904281199678,-0.00332808649790306,0.0016758070299862696,-0.00500389352788933,0.7974,0.8261978243079365,0.020004255983685607,-95.97232486067796,-2.7161960232667886,12.430569209680469
2024-05-07 04:00:00,0.7943,0.8143,0.7889,0.8098,586788.7,0.879596192359169,0.879596192359169,,45.092980809601805,17.107841912899097,18.839074429306088,18.28545653938648,-0.004344981152832106,0.0004716493934225945,-0.0048166305462547,0.8043333333333335,0.8222224623125541,0.019619687437419254,-60.78631998693992,-7.9952982017825285,3.177156958631546
2024-05-07 08:00:00,0.8098,0.8222,0.7986,0.8008,674103.1,0.879596192359169,0.879596192359169,,42.9904628466707,16.344655993589846,19.647307794904215,17.27565747407286,-0.0058101267525307865,-0.0007847058357680818,-0.005025420916762705,0.8071999999999999,0.8194911055284533,0.018287217999425454,-44.80763751249469,-11.341874502756362,-3.8609879668328375
2024-05-07 12:00:00,0.8008,0.8284,0.7969,0.8118,586514.4,0.879596192359169,0.879596192359169,,46.28690748724143,15.907338357585326,19.64989883325264,16.005163781745875,-0.006014327700983646,-0.0018306302088111949,-0.004183697492172451,0.8123666666666667,0.8181957530081284,0.016022103152522955,-24.2543536512094,-12.51573624352482,-8.642276242832624
2024-05-07 16:00:00,0.8118,0.8688,0.8114,0.838,2421751.1,0.879596192359169,0.879596192359169,,53.224516863484354,16.923089600420045,26.04828654622881,13.986625878389795,-0.0040157463620110745,-0.002267653439451171,-0.0017480929225599036,0.8394,0.8220510706430142,0.016263344280607116,71.11669472833339,-4.912787973355891,-9.191424230354901
2024-05-07 20:00:00,0.838,0.8392,0.7842,0.7859,1514051.6,0.879596192359169,0.879596192359169,,41.69242782991233,16.5789889275919,23.048716471420214,18.070906431260063,-0.0065602681464398405,-0.003126176380848905,-0.0034340917655909355,0.8031,0.8186054214351934,0.01612554012689553,-64.10295433280675,-10.293712187851423,-9.766027726872125
2024-05-08 00:00:00,0.7859,0.788,0.7513,0.7672,1652263.6,0.875089021629716,0.875089021629716,,38.470521575907085,15.753902886904685,21.28720096785645,23.54106975100838,-0.009970816346246525,-0.00449510437392843,-0.005475711972318095,0.7688333333333333,0.8095559508712188,0.0205977360198028,-131.802891666458,-21.340001231361114,-12.26555940902331
2024-05-08 04:00:00,0.7672,0.7702,0.7441,0.7576,1234729.8,0.859875119466744,0.859875119466744,,36.894258123748905,15.223603484208303,20.110101628075796,23.76475008693094,-0.013295082698274618,-0.006255100038797668,-0.007039982659476951,0.7573,0.8000548688946335,0.02462630563340839,-115.7430852766149,-29.922099780929642,-16.617150293374518
2024-05-08 08:00:00,0.7576,0.764,0.743,0.7473,1103800.9,0.85225260752007,0.85225260752007,,35.22654459630503,14.768425135460175,19.19061196612755,22.91766000658022,-0.01656970639062405,-0.008318021309162945,-0.008251685081461105,0.7514333333333334,0.7912145897016698,0.02738175122157712,-96.85588538249601,-36.00698938107204,-24.390700645303554
2024-05-08 12:00:00,0.7473,0.7758,0.7383,0.7664,1302356.0,0.85225260752007,0.85225260752007,,40.58952851259595,13.866379980192821,20.182785725723164,21.065411752190798,-0.017422819467073025,-0.010138980940744962,-0.0072838385263280635,0.7601666666666667,0.7855695127862147,0.027021950293935466,-62.67212603883043,-38.431092713595525,-31.42504577673958
2024-05-08 16:00:00,0.7664,0.7908,0.7579,0.7778,1242810.8,0.85225260752007,0.85225260752007,,43.59152352619337,13.290945489064784,21.985484236679078,19.570932933167008,-0.016983260544438106,-0.011507836861483592,-0.005475423682954514,0.7755000000000001,0.7837386922796301,0.023606812473152657,-23.26642585058772,-37.05248663514027,-35.353167127684365
2024-05-08 20:00:00,0.7778,0.7833,0.7482,0.7527,842226.1,0.85225260752007,0.85225260752007,,38.92753546460553,12.368000830606727,20.32849057755751,20.17872718242173,-0.01844761454471633,-0.01289579239813014,-0.005551822146586189,0.7614,0.7796771118651518,0.022637775998970683,-53.82481584758397,-38.57724383627151,-37.516953141519835
2024-05-09 00:00:00,0.7527,0.7605,0.7429,0.7592,574958.2,0.847444535793918,0.847444535793918,,40.69705737470233,11.668704048607731,19.533512081686343,20.56724787102701,-0.018866152698270855,-0.014089864458158283,-0.004776288240112572,0.7542,0.7750449097078514,0.02231180030967628,-62.28366281081422,-40.732372833957214,-38.69829900474113
2024-05-09 04:00:00,0.7592,0.79,0.7581,0.7621,666048.6,0.847444535793918,0.847444535793918,,41.51129622386796,11.747819160926976,24.70659847328228,19.10862697936547,-0.01874772928355417,-0.015021437423237461,-0.00372629186031671,0.7700666666666667,0.7741397746094542,0.018995674424787407,-14.294861211394146,-38.32896268645148,-38.672766497955124
2024-05-09 08:00:00,0.7621,0.7682,0.7358,0.7585,837301.9,0.847444535793918,0.847444535793918,,40.76307216270159,10.946312400246297,22.92802464297742,22.687755149744053,-0.018728477556541945,-0.01576284544989836,-0.0029656321066435856,0.7541666666666668,0.7705083004380382,0.018513121578711773,-58.84703164686777,-40.19424168285296,-39.45820525988329
2024-05-09 12:00:00,0.7585,0.8568,0.7564,0.829,2771714.9,0.847444535793918,0.847444535793918,,57.07885656850048,12.456465571137487,35.58029758536227,18.29314215236728,-0.01287603272704163,-0.015185482905327015,0.002309450178285384,0.8140666666666666,0.7784280033886979,0.021626856433122125,109.85928040652001,-26.553012402000867,-36.45214740131563
2024-05-09 16:00:00,0.829,0.8361,0.7979,0.8174,1987056.7,0.847444535793918,0.847444535793918,,54.42272682702521,13.858750658393593,32.964021164978455,16.948018032673087,-0.009069404638663459,-0.013962267251994304,0.004892862613330846,0.8171333333333334,0.7854653361059043,0.02345251839572339,90.02017521269357,-15.955449891574101,-30.257916665719854
2024-05-09 20:00:00,0.8174,0.826,0.7993,0.8154,783766.4,0.847444535793918,0.847444535793918,,53.956524243700215,15.160872525131404,31.235196781875608,16.059165708695065,-0.00614319283564746,-0.012398452368724935,0.006255259533077475,0.8135666666666667,0.7905746689351337,0.02336878736587058,65.59175813322136,-8.542067343865423,-22.811192830073338
2024-05-10 00:00:00,0.8154,0.8305,0.8051,0.8117,978409.3,0.847444535793918,0.847444535793918,,53.05111421823928,16.465693725320556,30.545874801659785,15.240302389220703,-0.004075725550257148,-0.010733907005031379,0.006658181454774231,0.8157666666666668,0.7951550321590488,0.02286748684618828,60.09007357988602,-2.3027818053425637,-13.338327860695738
2024-05-10 04:00:00,0.8117,0.8332,0.808,0.8164,1057998.1,0.847444535793918,0.847444535793918,,54.10465366731114,17.737172239733905,29.52126391320983,14.452903068749343,-0.002034539209278763,-0.008994033445880857,0.006959494236602094,0.8192,0.7995268444937671,0.022286699329832762,58.84871873601802,3.256445516599308,-5.885963381045695
2024-05-10 08:00:00,0.8164,0.832,0.807,0.8163,1110779.6,0.847444535793918,0.847444535793918,,54.07684861525713,18.869917996031706,27.976982400115347,13.90610314125657,-0.00042011071752345863,-0.007279248900209378,0.006859138182685919,0.8184333333333335,0.8029643879191427,0.021047107708806943,48.99785005524514,7.414755020112565,-0.04341215312402813
2024-05-10 12:00:00,0.8163,0.8163,0.7522,0.7738,2237340.5,0.847444535793918,0.847444535793918,,43.779344788530935,17.7489118977302,24.44595393617591,22.941022869247206,-0.0025407708938686158,-0.006331553298941226,0.0037907824050726104,0.7807666666666666,0.7989284386005107,0.020522501204268233,-58.997915679877586,1.3772395019316424,2.436414558325238
2024-05-10 16:00:00,0.7738,0.7766,0.7486,0.7563,1453837.1,0.847444535793918,0.847444535793918,,40.3704182805423,16.591140738399492,23.075882080528107,22.375872487454618,-0.005569313528966835,-0.006179105344946348,0.0006097918159795133,0.7605,0.7919414497640542,0.022507764578774785,-93.12771348753165,-7.214119860746839,1.2085800444741692
2024-05-10 20:00:00,0.7563,0.7674,0.748,0.7569,806845.1,0.847444535793918,0.847444535793918,,40.54136516875458,15.495487812399636,22.149625870159472,21.60185739834053,-0.007830772134483022,-0.0065094387028536834,-0.0013213334316293382,0.7574333333333333,0.7856672467766503,0.023548882554146104,-79.92994537610188,-13.824649453051844,-3.061693697938619
2024-05-11 00:00:00,0.7569,0.7709,0.7503,0.7665,726549.2,0.847444535793918,0.847444535793918,,43.34021148343955,14.601621750995704,21.923199984533007,20.653824354507794,-0.008747518652941655,-0.006957054692871278,-0.0017904639600703764,0.7625666666666667,0.7814671413021077,0.022703717478017898,-55.49891305609818,-17.6132188715106,-9.31868717084441
2024-05-11 04:00:00,0.7665,0.7727,0.755,0.7705,501894.0,0.847444535793918,0.847444535793918,,44.512230946582854,13.838173801900382,21.464519339821265,19.84782261440622,-0.009046992208395777,-0.007375042195976178,-0.0016719500124195985,0.7660666666666667,0.7786670550047547,0.020866748543485202,-40.25667379157333,-19.671714773334486,-14.580925739660941
2024-05-11 08:00:00,0.7705,0.774,0.7516,0.7595,532190.3,0.847444535793918,0.847444535793918,,41.942812705508224,12.986997244459827,20.380564605459828,19.612026189213555,-0.0100560157380718,-0.007911236904395302,-0.0021447788336764976,0.7616999999999999,0.7755821359129811,0.019596818974302647,-47.2258139826497,-22.17663288327223,-18.32155399529229
2024-05-11 12:00:00,0.7595,0.8306,0.7587,0.8212,2350801.1,0.847444535793918,0.847444535793918,,56.952727915428596,13.988197219255138,29.051066894697993,16.697277022129835,-0.005810025446643441,-0.00749099461284493,0.0016809691662014892,0.8035000000000001,0.7806581112015298,0.02018683166960585,75.43494746911996,-13.302852851236576,-18.191104844838474
2024-05-11 16:00:00,0.8212,0.8532,0.7857,0.8363,5532336.9,0.847444535793918,0.847444535793918,,59.69882816839753,15.434452968863415,29.62981196481203,14.516111677082073,-0.0012126253556764555,-0.006235320761411235,0.00502269540573478,0.8250666666666667,0.7887323940133729,0.023122730030276387,104.757735802876,-2.570072064499067,-14.430318143085591
2024-05-11 20:00:00,0.8363,0.8412,0.8023,0.8059,2323793.5,0.847444535793918,0.847444535793918,,52.44516288954832,16.777404736356818,27.407794171415155,13.427510153868957,-2.192585015337034e-05,-0.004992641779159663,0.004970715929006293,0.8164666666666666,0.7937749890412444,0.02304435686575743,65.64637569076079,3.6314231859791017,-8.604533653257192
2024-05-12 00:00:00,0.8059,0.8205,0.7939,0.8002,1404880.5,0.847444535793918,0.847444535793918,,51.189258724569434,17.631718409146952,25.97341362254434,14.37746140903992,0.0004565073903580741,-0.0039028119452561155,0.00435931933561419,0.8048666666666667,0.7957916577004122,0.020504475429484182,29.50578276586149,5.983637693241137,-1.564466009128851
2024-05-12 04:00:00,0.8002,0.8483,0.7917,0.832,3999514.1,0.847444535793918,0.847444535793918,,57.32863862997282,19.07340579279677,28.451658028477606,12.837878623901256,0.0033628980216378057,-0.0024496699518773315,0.005812567973515138,0.824,0.8009204472094281,0.0209726713133183,73.36389483812233,12.109115615503065,4.788526107556059
2024-05-12 08:00:00,0.832,0.9337,0.8317,0.8919,18501251.8,0.746863299164184,,0.746863299164184,66.00294550538378,21.728983288737158,37.96222237653904,10.628958671056328,0.010380008652735695,0.00011626576904527359,0.010263742883690422,0.8857666666666667,0.8163470325652896,0.02978121000205626,155.3991797659978,25.135485083729858,11.71491539461329
2024-05-12 12:00:00,0.8919,0.905,0.8352,0.8513,12366254.2,0.746863299164184,,0.746863299164184,57.47471372607441,24.194876677824656,33.69022865640342,9.432852598973588,0.012520707766527583,0.0025971541685417356,0.009923553597985848,0.8638333333333333,0.8249809054322066,0.031430522347341804,82.40912548162524,30.34217966535671,18.39260451445769
2024-05-12 16:00:00,0.8513,0.8715,0.8206,0.8314,5105335.8,0.746863299164184,,0.746863299164184,53.80501697953123,25.864993309910723,30.954634309794404,10.995991042440076,0.012467743166033829,0.004571271968040155,0.007896471197993674,0.8411666666666666,0.8279237711111993,0.028123681112455532,31.392039333955342,30.43762145341113,24.506100454500192
2024-05-12 20:00:00,0.8314,0.8417,0.82,0.8217,1927743.6,0.746863299164184,,0.746863299164184,52.06015080696424,27.38997837586557,29.842123851456893,10.700168156618396,0.011510374967173664,0.005959092567866857,0.0055512823993068075,0.8278,0.8279012672727994,0.02302869677797261,-0.2931625521432887,27.643913816542543,28.38980000476006
2024-05-13 00:00:00,0.8217,0.8332,0.7515,0.7672,4860582.1,0.746863299164184,,0.746863299164184,43.52045782739611,26.370965230857077,26.04656379511601,20.00310054960783,0.006281549455620206,0.006023583945417527,0.0002579655102026785,0.7839666666666667,0.8199131580716844,0.025377386710162625,-94.43181788985542,16.54612002505182,26.24245874009055
2024-05-13 04:00:00,0.7672,0.7917,0.7558,0.7878,2874733.7,0.746863299164184,,0.746863299164184,47.05564107704479,25.42473873906348,24.567894184448473,18.86751978223695,0.003756611525421727,0.005570189461418368,-0.0018135779359966407,0.7784333333333332,0.8123713717556205,0.02693386883963983,-84.00337538917809,7.405256805576373,20.508228025145467
2024-05-13 08:00:00,0.7878,0.8191,0.7873,0.7987,4657630.5,0.746863299164184,,0.746863299164184,48.87896715627685,25.14806985245833,27.732236827855928,17.898241612220474,0.002605089084093404,0.004977169385953375,-0.0023720803018599714,0.8017,0.8104311223455076,0.023624278567979433,-24.638840138923587,4.492157083349103,14.02186193262996
2024-05-13 12:00:00,0.7987,0.8034,0.7867,0.7929,2021882.4,0.746863299164184,,0.746863299164184,47.93302268022888,24.871346532777903,26.949250211179866,17.494344943335253,0.0012105334496156361,0.0042238421986858276,-0.0030133087490701914,0.7943333333333333,0.8075042516160214,0.021723667607017355,-40.41956610320392,0.4092731572988284,7.213201767819031
2024-05-13 16:00:00,0.7929,0.8053,0.7684,0.7826,2080782.4,0.746863299164184,,0.746863299164184,46.22226399613839,24.0102691393325,25.252681262639502,19.515121863663296,-0.0007175147933468073,0.003235570800279301,-0.003953085593626109,0.7854333333333333,0.8034913573828053,0.021057186960190925,-57.17137204702312,-4.825330952184985,1.87033902350983
2024-05-13 20:00:00,0.7826,0.786,0.776,0.7835,957003.7,0.746863299164184,,0.746863299164184,46.40227136758452,23.21069727399034,24.797081268322415,19.16303689820118,-0.0021481222225242513,0.0021588321957185905,-0.004306954418242841,0.7818333333333333,0.7995535348283558,0.020450462330160304,-57.766262065996735,-9.638142871622417,-2.3905108957898675
2024-05-14 00:00:00,0.7835,0.8025,0.7728,0.7785,1232697.0,0.746863299164184,,0.746863299164184,45.49125152021989,22.89151346594728,26.475179442033394,18.117554052682568,-0.0036433488724779695,0.0009983959820792786,-0.004641744854557248,0.7845999999999999,0.7968347103141091,0.018956689236332844,-43.02688850913178,-12.673483384123267,-6.681921012657961
2024-05-14 04:00:00,0.7785,0.7858,0.7527,0.7758,1248969.9,0.746863299164184,,0.746863299164184,44.97772307094632,21.900753032926083,24.84812379930254,20.736037088543245,-0.004988687713638473,-0.0001990207570642718,-0.0047896669565742015,0.7714333333333334,0.7922162781357862,0.019288735702900107,-71.8310248446473,-18.05144169871636,-11.297099726661758
2024-05-14 08:00:00,0.7758,0.7782,0.7621,0.766,708009.5,0.746863299164184,,0.746863299164184,43.07695715149846,20.980761202263544,24.073163898131565,20.08932438771284,-0.006767643355987785,-0.0015127452768489745,-0.00525489807913881,0.7687666666666667,0.787952712414128,0.019270064801911232,-66.37599456181177,-22.444582868088666,-15.701912705637678
2024-05-14 12:00:00,0.766,0.7746,0.7455,0.7582,1808416.9,0.746863299164184,,0.746863299164184,41.571126363105506,19.560250723322017,22.69539860524921,22.204368245809924,-0.008706510103059228,-0.0029514982420910255,-0.005755011860968203,0.7594333333333333,0.7827673707630745,0.020008968916062127,-77.74526023014225,-27.4719171737299,-20.160356281164546
2024-05-14 16:00:00,0.7582,0.7602,0.7341,0.7551,1070645.1,0.746863299164184,,0.746863299164184,40.958317501195026,18.453478126180283,21.506502100752613,23.329271028622387,-0.010373639205715657,-0.004435926434815952,-0.005937712770899705,0.7498,0.7767733033516063,0.02127521154070652,-84.52184928924584,-32.6582746387768,-25.156554094827932
2024-05-14 20:00:00,0.7551,0.7577,0.7416,0.7468,452680.4,0.84656219313771,0.84656219313771,,39.28838652395424,17.425760714548677,20.78324992688601,22.54472010968965,-0.01222368463707646,-0.005993478075268054,-0.006230206561808406,0.7487,0.771669066378587,0.021583185147593872,-70.94741028418167,-36.13910515199542,-29.6784699581477
2024-05-15 00:00:00,0.7468,0.7737,0.744,0.7692,874331.1,0.84656219313771,0.84656219313771,,45.720409466893074,16.460778463969483,22.855440081179797,21.132854418804488,-0.011746954594557768,-0.007144173379125998,-0.00460278121543177,0.7623000000000001,0.7699655997642985,0.019052715077903782,-26.82242306133219,-35.29213405284422,-32.890357754336584
