time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-29 20:00:00,7.8,7.953,7.721,7.915,30864.0,7.98679971455899,7.98679971455899,,58.02413693024364,25.112136417271035,22.582893369961134,17.745884337598454,0.0387453187844331,-0.022310884374212542,0.06105620315864564,7.8629999999999995,7.7233927348028875,0.14060320215346284,66.19444557871746,31.96761092322892,24.80698050556846
2024-10-30 00:00:00,7.915,7.997,7.862,7.945,23090.8,7.98679971455899,7.98679971455899,,58.85276226461277,24.383221384204298,22.989714546778192,17.024643729932777,0.05450010937837302,-0.006948685623695428,0.06144879500206844,7.934666666666668,7.761806176959938,0.14646816352678402,78.67943701641308,36.21414056806384,29.89374485209032
2024-10-30 04:00:00,7.945,7.978,7.862,7.904,14617.2,7.98679971455899,7.98679971455899,,57.19113141567289,23.706371710642326,22.156433910405678,16.407571867973452,0.06295186714424172,0.007031424929892003,0.05592044221434972,7.914666666666666,7.789598993270252,0.1425771653212623,58.47952492467531,38.23826641866488,33.74123634190943
2024-10-30 08:00:00,7.904,7.935,7.725,7.757,58576.0,7.98679971455899,7.98679971455899,,51.56930846481196,22.20146943421066,20.694088388201795,19.630432436868247,0.057129718759731496,0.017051083695859903,0.04007863506387159,7.805666666666667,7.7925203884332355,0.11904427675983856,7.3621225039112685,35.43134424459637,35.4628405386385
2024-10-30 12:00:00,7.757,7.982,7.71,7.824,41919.5,7.98679971455899,7.98679971455899,,53.79849665913852,21.06799900589686,20.406225036839697,17.975551845516893,0.057261884911357974,0.02509324393895952,0.03216864097239845,7.838666666666666,7.800910620839313,0.10426459840847745,24.141173133016576,34.404965052634566,36.07217907098991
2024-10-30 16:00:00,7.824,7.855,7.591,7.653,38940.5,7.98679971455899,7.98679971455899,,47.756696792521154,19.823068372623748,18.75371602173609,20.170143652651085,0.0430718511565189,0.0286889653824714,0.014382885774047505,7.699666666666666,7.782502629171558,0.10036848278964372,-55.02123123550841,26.275310844621565,33.587471640129344
2024-10-30 20:00:00,7.653,7.756,7.605,7.675,23011.7,7.98679971455899,7.98679971455899,,48.557143686007905,18.667061356013004,17.86269909990471,19.211830148839255,0.03321844179125755,0.02959486066422863,0.003623581127028916,7.678666666666667,7.763623363261577,0.09756633984514664,-58.050550855790114,18.609323417311412,28.68023588979098
2024-10-31 00:00:00,7.675,7.692,7.524,7.524,31072.1,7.98679971455899,7.98679971455899,,43.61743878244187,18.068056288857623,16.900604298491302,20.773918362478163,0.013074392382106836,0.026290767007804274,-0.013216374625697438,7.580000000000001,7.730237297214018,0.10714287754857754,-93.4809671293988,8.419297003974117,21.927224079635412
2024-10-31 04:00:00,7.524,7.56,7.45,7.492,20322.4,7.98679971455899,7.98679971455899,,42.62775144812598,17.918833435570026,16.282228179956135,22.475263028183125,-0.005409684988390673,0.01995067660856529,-0.025360361596955962,7.500666666666667,7.688497182569044,0.12181335724926846,-102.79689088502684,-1.6912655313896074,12.903166433629371
2024-10-31 08:00:00,7.492,7.5,7.385,7.425,49914.8,7.98679971455899,7.98679971455899,,40.55298058844752,18.120382455829077,15.638025922069268,23.82230328187284,-0.025174592501021387,0.010925622786647955,-0.03610021528766934,7.4366666666666665,7.642709816041339,0.1371278649084329,-100.17081479015133,-10.643951827640672,3.6733507655638125
2024-10-31 12:00:00,7.425,7.489,7.133,7.207,94919.0,7.9473885086472,7.9473885086472,,34.64447008471497,19.390776231967088,13.815729329331644,29.295035377308693,-0.05776334234708802,-0.00281217024009924,-0.05495117210698878,7.2763333333333335,7.576095910094429,0.16669781251800786,-119.8826276254476,-20.57474053653221,-6.122665222897093
2024-10-31 16:00:00,7.207,7.247,7.011,7.017,58866.6,7.77254965778248,7.77254965778248,,30.476689786218998,20.98570567549938,12.75463981770013,31.015413435726014,-0.09779426211426756,-0.021808588614932907,-0.07598567349933466,7.091666666666666,7.488017865834835,0.20845297372712807,-126.75958901151049,-30.227908579712057,-15.784466618818637
2024-10-31 20:00:00,7.017,7.121,6.976,7.046,36653.5,7.67119469200423,7.67119469200423,,31.824803033135638,22.58019473305738,12.137818293825879,30.682814535577833,-0.12572966350320502,-0.04259280359258733,-0.0831368599106177,7.047666666666667,7.407954011440623,0.23605922300836943,-101.75055230700355,-36.72996710037492,-24.544142011064963
2024-11-01 00:00:00,7.046,7.082,6.963,7.042,24748.1,7.6186252228038,7.6186252228038,,31.733400291834542,24.104471222735736,11.640288923138502,29.87291556007781,-0.14650264563410342,-0.06337477200089056,-0.08312787363321286,7.029,7.339053282087782,0.2495126882955354,-82.8423554210971,-40.922002402258755,-32.11365465471948
2024-11-01 04:00:00,7.042,7.078,6.935,6.991,23601.9,7.58591270052342,7.58591270052342,,30.529453230290642,25.617647368565343,11.053923560106462,29.354443623387187,-0.1651766043334213,-0.08373513846739672,-0.08144146586602458,7.001333333333332,7.277649655041518,0.2543860761887446,-72.4139009094638,-43.78490226655012,-37.91619508722396
2024-11-01 08:00:00,6.991,7.081,6.952,7.033,22566.3,7.57667143047108,7.57667143047108,,32.79088130423841,26.993593017730735,10.646707401249047,27.984927677280346,-0.1745744169401986,-0.1019029941619571,-0.0726714227782415,7.022000000000001,7.2311678995794235,0.2461645895325042,-56.647167105189546,-44.9541990700628,-41.59776770981165
2024-11-01 12:00:00,7.033,7.102,6.854,6.904,82787.7,7.55655428742398,7.55655428742398,,29.603392626646055,28.625274925197342,9.708907352795821,29.00063711512526,-0.19023852178094813,-0.1195700996857553,-0.07066842209519283,6.953333333333333,7.180652523898315,0.24273815335659105,-62.43193537881731,-46.543084189040485,-44.05104698197804
2024-11-01 16:00:00,6.904,7.004,6.736,6.777,49485.5,7.47109885868158,7.47109885868158,,26.83749424636345,30.514561106667376,8.806191905608413,30.39802436076686,-0.21047406236237887,-0.13775089222108,-0.07272317014129887,6.8389999999999995,7.11853388318953,0.24942828605348907,-74.71322722651836,-49.104006283356654,-46.096547952252514
2024-11-01 20:00:00,6.777,6.811,6.67,6.702,22757.5,7.32378897281342,7.32378897281342,,25.33223773122144,32.45879043111135,8.36549387971825,31.219272521597834,-0.22991245954313033,-0.15618320568549007,-0.07372925385764026,6.727666666666667,7.047467116549009,0.26222322493146233,-81.30488822158516,-52.03135918683197,-48.15816218232298
2024-11-02 00:00:00,6.702,6.785,6.685,6.699,12155.0,7.28996007553208,7.28996007553208,,25.271180268675494,34.26414623238076,8.057515875542776,30.069926244945528,-0.2427612042341103,-0.17349880539521412,-0.06926239883889618,6.722999999999999,6.988473095358279,0.26281411046361103,-67.34115731456957,-53.42315901662629,-50.27540216896385
2024-11-02 04:00:00,6.699,6.716,6.671,6.712,8314.6,7.20646406797887,7.20646406797887,,26.102374388233756,35.98386837441674,7.916279542495102,30.088176675325457,-0.24902433806055857,-0.18860391192828302,-0.06042042613227555,6.699666666666666,6.935962835596167,0.25799266654831826,-61.060177172451034,-54.117433394428545,-52.16898947031087
2024-11-02 08:00:00,6.712,6.716,6.64,6.682,16620.3,7.16246766118098,7.16246766118098,,25.40024865102778,37.67920450859509,7.671698630893764,30.418803324333986,-0.2534866299409888,-0.20158045553082418,-0.051906174410164624,6.679333333333333,6.889302926093833,0.2492611985868968,-56.15784939676475,-54.30292575827729,-53.46871933904103
2024-11-02 12:00:00,6.682,6.705,6.543,6.605,36582.1,7.10862089506288,7.10862089506288,,23.642403341933402,39.542047408335215,7.163631848129816,32.36967494367459,-0.2602364411870113,-0.21331165266206162,-0.04692478852494966,6.6176666666666675,6.8399145152888945,0.24434968041150226,-60.636556661460425,-54.87871038583939,-54.18055713879288
2024-11-02 16:00:00,6.605,6.645,6.49,6.585,47387.2,7.0501588055566,7.0501588055566,,23.19341877845261,41.416101048108075,6.706021756948399,32.48618328894442,-0.2641545389873201,-0.22348022992711333,-0.040674309060206776,6.573333333333333,6.791445209478792,0.23957917054494887,-60.6930548676497,-55.40728715691306,-54.67658917386457
2024-11-02 20:00:00,6.585,6.695,6.57,6.592,16216.1,7.0501588055566,7.0501588055566,,23.73929394470329,42.52174216907984,8.456036067280719,30.778628690671216,-0.2636555610361393,-0.23151529614891855,-0.03214026488722074,6.619,6.760091535028102,0.221672327723704,-42.432460703578336,-54.22775747933717,-54.70417019509173
2024-11-03 00:00:00,6.592,6.607,6.238,6.31,54546.9,6.95790363250084,6.95790363250084,,18.144583070444767,44.4013802980915,7.245338605589461,39.253799931965624,-0.2827557286124378,-0.24176338264162242,-0.040992345970815386,6.385000000000001,6.691893074113901,0.23716700888555786,-86.26637562449733,-57.14035912889718,-55.4135285377467
2024-11-03 04:00:00,6.31,6.438,6.301,6.394,24962.2,6.89246326925076,6.89246326925076,,23.897937609190734,46.146758560745184,6.853027874429009,37.128338612565685,-0.28779710516238843,-0.2509701271457756,-0.03682697801661283,6.377666666666667,6.634761000032586,0.24079015879107793,-71.18074222985909,-58.41675759262099,-56.298040339442096
2024-11-03 08:00:00,6.394,6.403,6.311,6.33,17408.2,6.85526694232568,6.85526694232568,,22.594864379728747,47.76746694749503,6.59478743816536,35.72924341891709,-0.29357257561990036,-0.2594906168406006,-0.03408195877929976,6.347999999999999,6.582622636390297,0.23966879108184513,-65.26301994549242,-59.039145079245664,-57.20600482002526
2024-11-03 12:00:00,6.33,6.387,5.95,6.056,100780.8,6.74804024809311,6.74804024809311,,18.05568252988229,49.880940510952584,5.529008159435118,43.30540099137843,-0.31660951030176854,-0.2709143955328342,-0.04569511476893434,6.131,6.500509429773879,0.2632761799349421,-93.5669986970052,-62.178040862678344,-59.19357566586054
2024-11-03 16:00:00,6.056,6.367,6.048,6.335,64676.9,6.74804024809311,6.74804024809311,,32.84880666668303,51.84345167702031,4.9057527511253936,38.42381561501402,-0.308793894906632,-0.2784902954075938,-0.030303599499038214,6.25,6.454962260724082,0.25267364916933127,-54.07825770459225,-61.441696939215966,-60.26891011844024
2024-11-03 20:00:00,6.335,6.515,6.335,6.359,26065.8,6.74804024809311,6.74804024809311,,33.953352043238695,52.20852718501248,9.862344554100812,35.96054781684311,-0.2972370008516787,-0.28223963649641076,-0.01499736435526794,6.403,6.445514576956067,0.21446290876691967,-13.215829006053685,-57.057527127110305,-59.92910250206257
2024-11-04 00:00:00,6.359,6.489,6.308,6.432,22204.3,6.74804024809311,6.74804024809311,,37.330000291446815,52.61547728726964,9.222119537235619,34.594490858735746,-0.2789717761550419,-0.281586064428137,0.0026142882730951222,6.409666666666666,6.438996775085267,0.18080239961267974,-10.814793196488543,-52.85364222432651,-58.382726788332775
2024-11-04 04:00:00,6.432,6.566,6.393,6.483,18308.8,6.74804024809311,6.74804024809311,,39.65131926264254,52.27645687237434,11.432275162814829,32.42768207591283,-0.2574138733168798,-0.27675162620588556,0.019337752889005744,6.480666666666667,6.446573119009157,0.15412806289355796,14.74684839669343,-46.70814307696106,-54.51525234190346
2024-11-04 08:00:00,6.483,6.734,6.468,6.682,72612.9,6.74804024809311,6.74804024809311,,47.779344294617474,50.589215845704416,16.292801961230097,29.38053408544957,-0.2217156431922005,-0.26574442960314854,0.04402878641094804,6.628,6.4795598246438555,0.15309390152311914,64.64014302304012,-36.58557161332459,-48.30122101043061
2024-11-04 12:00:00,6.682,6.702,6.45,6.465,41121.3,6.74804024809311,6.74804024809311,,41.25437328289462,49.09776904982499,14.867463186191356,27.43512142478595,-0.20853081169061927,-0.2543017060206427,0.04577089433002346,6.539000000000001,6.490367129254063,0.13410098683635893,24.17723731607527,-31.061679892470053,-41.80225920177055
2024-11-04 16:00:00,6.465,6.528,6.277,6.481,47012.5,6.74804024809311,6.74804024809311,,41.8845680655936,48.3786925830051,13.592011751627997,30.99439950921376,-0.19454804271712156,-0.24235097335993852,0.04780293064281696,6.428666666666667,6.4791488633290815,0.11889757044109622,-28.305706878691712,-30.811136891217476,-36.291632868493295
2024-11-04 20:00:00,6.481,6.481,6.224,6.392,52802.8,6.74804024809311,6.74804024809311,,39.35550609588802,47.89353495479589,12.41738154284166,30.098059311449276,-0.1884755252282897,-0.23157588373360877,0.04310035850531907,6.365666666666667,6.458515736663188,0.11416147945117341,-54.220898586159905,-32.93929704530315,-32.849421360578816
2024-11-05 00:00:00,6.392,6.458,6.315,6.382,22483.5,6.74804024809311,6.74804024809311,,39.07004689930887,47.44303144288734,11.806006053511503,28.61616752323784,-0.18236770639540634,-0.22173424826596827,0.03936654187056193,6.385000000000001,6.445149239088062,0.10434107211242576,-38.431168008478686,-33.438558041955474,-32.06266796773654
2024-11-05 04:00:00,6.382,6.515,6.373,6.472,15023.0,6.74804024809311,6.74804024809311,,43.07216928477307,46.52219989994286,13.223270563104931,27.184831399991825,-0.16832462661015057,-0.21105232393480475,0.042727697324654174,6.453333333333333,6.446637256223566,0.08658743665739693,5.15554170309321,-29.930003519678323,-31.779748874538605
2024-11-05 08:00:00,6.472,6.48,6.396,6.41,23092.8,6.74804024809311,6.74804024809311,,41.07080300161615,45.66714203863728,12.814930453527133,26.345352469287704,-0.16034985325577544,-0.2009118297989989,0.040561976543223466,6.428666666666667,6.44336987630413,0.0735175771992271,-13.33305602787414,-28.421190111332486,-31.18226217956736
2024-11-05 12:00:00,6.41,6.673,6.394,6.639,32050.3,6.74804024809311,6.74804024809311,,50.26333180069291,43.30406572550662,18.42111530158782,23.724786645033866,-0.13400665643105647,-0.18753079512541043,0.05352413869435396,6.568666666666666,6.4661511109155,0.07878993693594331,86.7416658673997,-17.951839567811376,-27.435397810194416
2024-11-05 16:00:00,6.639,6.708,6.501,6.511,25569.6,6.74804024809311,6.74804024809311,,45.94876234585817,40.86129457876166,18.309727028564737,21.978036546522425,-0.12205108448655011,-0.17443485299763836,0.05238376851108825,6.573333333333333,6.4856387877187425,0.08040895669569739,72.70711225737803,-9.710116674612337,-21.50328746835863
2024-11-05 20:00:00,6.511,6.629,6.454,6.554,29100.5,6.74804024809311,6.74804024809311,,47.576757981092975,38.87071775294457,17.15949526435538,22.284545925426603,-0.1078630884105225,-0.1611205000802152,0.053257411669692695,6.5456666666666665,6.496552947527455,0.07471891350360904,43.82087197314436,-4.84366316117991,-15.231702378734028
2024-11-06 00:00:00,6.554,7.178,6.501,7.114,130873.1,6.10037582931395,,6.10037582931395,63.14521898618388,37.989655493949506,30.421351545868713,17.662021627820735,-0.050845563411805905,-0.13906551274653334,0.08821994933472743,6.931,6.5755433207042815,0.12576214364762894,188.42802186518452,12.726490023035039,-4.944782345142146
2024-11-06 04:00:00,7.114,7.277,7.023,7.039,85329.0,6.40858824638256,,6.40858824638256,60.55160473025744,37.50534688040943,31.082916705785685,16.296207239070327,-0.011577182704414213,-0.11356784673810952,0.1019906640336953,7.1129999999999995,6.673262716939866,0.18284853263172068,160.3284338612726,26.14484855378391,6.079389685256675
2024-11-06 08:00:00,7.039,7.316,6.971,7.316,44387.2,6.40858824638256,,6.40858824638256,66.09122724606047,36.7300935906978,27.92425622010002,16.171849857074694,0.04141744243903389,-0.08257078890268085,0.12398823134171474,7.201,6.769214950223526,0.22810971756713022,126.192212642703,35.240063470958376,17.316934721649353
2024-11-06 12:00:00,7.316,7.386,7.236,7.274,38255.7,6.57230647956987,,6.57230647956987,64.60972295355207,36.26138670612899,28.77554254870813,15.437319219679937,0.07911502689684546,-0.050233625742775595,0.12934865263962106,7.298666666666667,6.865478898667733,0.26539663582745815,108.81518691155317,41.928711056466994,29.010028276061078
2024-11-06 16:00:00,7.274,7.386,7.259,7.352,18799.0,6.61957583161288,,6.61957583161288,66.12826404596623,35.82615888474366,27.63122261951728,14.823421775124062,0.11397079788918507,-0.01739274101638346,0.13136353890556854,7.332333333333334,6.950361523152387,0.2865921220735469,88.85375899781889,46.1946245056808,37.377061896722516
2024-11-06 20:00:00,7.352,7.568,7.317,7.462,62952.3,6.7345682484516,,6.7345682484516,68.20052884340856,36.05201414691264,31.13336185022228,13.666667156394926,0.1487555666394309,0.015836920514779414,0.13291864612465148,7.449000000000001,7.041023064397407,0.3086620881697371,88.11727586884416,50.005774629604744,43.34229341567773
2024-11-07 00:00:00,7.462,7.824,7.28,7.714,174874.5,6.75166142360644,,6.75166142360644,72.37083628588046,36.96161506281339,33.587088454198906,11.560965892289007,0.19441593455897532,0.0515527233236186,0.14286321123535672,7.605999999999999,7.143746143597878,0.3365878642119888,91.55684751822304,53.78314489220641,47.978063770989735
2024-11-07 04:00:00,7.714,7.738,7.427,7.582,106933.7,6.76889528124579,,6.76889528124579,67.38573251446877,37.80624448472122,30.67707950320998,10.559315681538665,0.21744424635281856,0.0847310279294586,0.13271321842335998,7.582333333333334,7.2234892690043235,0.34063444605144716,70.23052982234464,55.27836170403715,51.31547643288228
2024-11-07 08:00:00,7.582,7.678,7.529,7.556,34131.9,6.82655575312121,,6.82655575312121,66.41530548020228,38.590543233635636,29.364414590620513,10.107485082910099,0.23093429979411528,0.11397168230238994,0.11696261749172535,7.587666666666667,7.289703341306567,0.3328760604712022,59.6745276982507,55.678013158056565,53.68632359597622
2024-11-07 12:00:00,7.556,7.797,7.511,7.771,45588.1,6.86895017780909,,6.86895017780909,70.23283343413675,39.63080956358876,30.359402512246614,9.286115885555766,0.25602269722197946,0.14238188528630785,0.1136408119356716,7.6930000000000005,7.363030006523554,0.3323476846539738,66.18971812004585,56.63362270005559,55.343285613588925
2024-11-07 16:00:00,7.771,7.865,7.667,7.804,71699.3,7.00005516002818,,7.00005516002818,70.78181060742281,40.76363226600141,30.586993814651947,8.755638394855026,0.27539369011022696,0.16898424625109168,0.10640944385913528,7.778666666666666,7.438600308367755,0.33375107986214414,67.92814142391693,57.660397129497525,56.31259867291171
2024-11-07 20:00:00,7.804,7.879,7.637,7.773,31359.0,7.00005516002818,,7.00005516002818,69.48539937739122,41.55848999327734,28.447954507183077,9.01026824069436,0.2849590698362299,0.19217921096811932,0.09277985886811055,7.762999999999999,7.497582070482709,0.3213268707085343,55.06706798428994,57.42463993447865,56.84916823052208
2024-11-08 00:00:00,7.773,7.945,7.671,7.7,25553.0,7.04004467962283,,7.04004467962283,66.40119695187204,42.475203051662966,28.105355353691003,8.302320282355344,0.28338255458069117,0.2104198796906337,0.07296267489005748,7.771999999999999,7.547476239485852,0.3037263052186457,49.28203597698871,56.684403211070475,57.10076574377556
2024-11-08 04:00:00,7.7,7.743,7.511,7.609,38207.6,7.04004467962283,,7.04004467962283,62.667046932097925,42.00862339246677,26.226367950080448,12.35796667124836,0.27165870297500483,0.2226676443475079,0.04899105862749692,7.6209999999999996,7.56084419594297,0.25944075955289736,15.457813737696997,52.936531440763794,56.17649292895261
2024-11-08 08:00:00,7.609,7.611,7.453,7.501,46765.6,7.04004467962283,,7.04004467962283,58.4648379156465,41.14258184239804,25.000517281997947,13.496155529244245,0.25076213886257204,0.22828654325052075,0.022475595612051286,7.521666666666667,7.553721008801823,0.21809777456785334,-9.79815656797934,47.2333779854235,53.5697381429341
2024-11-08 12:00:00,7.501,7.597,7.317,7.461,88472.4,7.04004467962283,,7.04004467962283,56.94186893794348,39.39986377137239,22.953013303679377,16.368766535025124,0.2283416155395832,0.22829755770833327,4.4057831249944e-05,7.458333333333333,7.536377795080279,0.19263353587314286,-27.009648620525866,40.48401193033719,49.33458114189874
2024-11-08 16:00:00,7.461,7.475,7.179,7.295,87855.0,7.04004467962283,,7.04004467962283,51.00396672995274,36.951545940575485,20.99543559035352,18.94892078747375,0.19493132956812875,0.22162431208029237,-0.02669298251216362,7.316333333333333,7.496369711126288,0.19034314349492698,-63.05677717525411,31.07121292073798,42.93128356931562
2024-11-08 20:00:00,7.295,7.363,7.184,7.336,29347.7,7.04004467962283,,7.04004467962283,52.32629914021798,34.678107954835504,19.890658962082362,17.95183145694417,0.16980439520795088,0.2112603287058241,-0.041455933497873215,7.294333333333334,7.459635824254841,0.1857902975724869,-59.31507837288547,22.854277348590394,35.41072004627227
2024-11-09 00:00:00,7.336,7.504,7.317,7.389,45792.2,7.04004467962283,,7.04004467962283,54.05260334208011,33.28209270681746,22.99321226258687,16.94847887175623,0.15241087802880315,0.19949043857041993,-0.04707956054161677,7.403333333333333,7.449399007723658,0.16038582063027554,-19.147858253844014,19.03590138473272,28.361350896099573
2024-11-09 04:00:00,7.389,7.521,7.291,7.359,41355.8,7.04004467962283,,7.04004467962283,52.885248002004644,31.817019265562863,21.408324868304707,16.559437443190237,0.13465344003341695,0.18652303886301932,-0.051869598829602376,7.390333333333333,7.438659794198143,0.140011391582009,-23.010728064701045,15.213480525693289,22.043718044938597
2024-11-09 08:00:00,7.359,7.415,7.213,7.247,59378.9,7.04004467962283,,7.04004467962283,48.66010912509256,29.955724991112056,20.09805427506307,17.909251747723353,0.11027193231585297,0.17127281755358606,-0.06100088523773309,7.291666666666667,7.4119337710106015,0.13642152117508638,-58.772302839022515,8.487500219810034,16.39778986970661
2024-11-09 12:00:00,7.247,7.319,7.091,7.138,70221.8,7.04004467962283,,7.04004467962283,44.90043542492621,28.120879786100453,18.706384111552108,20.374305796970678,0.0812177945620256,0.15326181295527397,-0.07204401839324837,7.182666666666667,7.370248842948067,0.1457234584671434,-85.81650854505106,-0.08559148608643063,10.662822661037403
2024-11-09 16:00:00,7.138,7.286,6.974,7.249,96738.3,7.04004467962283,,7.04004467962283,49.20454295136013,27.026935169505975,16.97426515739694,21.96006065773042,0.06638372316444574,0.13588619499710833,-0.06950247183266259,7.169666666666667,7.333779356351448,0.14906695505216835,-73.39551529147727,-6.750130013849234,4.216314811391914
2024-11-09 20:00:00,7.249,7.326,7.096,7.21,101120.8,7.04004467962283,,7.04004467962283,47.79195324367029,25.754966150656156,17.002822422250443,20.456318844505724,0.05089396667728696,0.11888774933314405,-0.0679937826558571,7.2106666666666674,7.311395230954215,0.14027815673132818,-47.87087152871126,-10.488379242473055,-2.2091501306496717
2024-11-10 00:00:00,7.21,7.24,6.936,7.136,105342.5,7.04004467962283,,7.04004467962283,45.14369844559267,25.354909449795436,15.492747122879463,23.31390709224199,0.03227499545028589,0.10156519855657242,-0.06929020310628653,7.104,7.273687007144357,0.14562522044278792,-77.68206021292495,-16.596895694332318,-8.480249109185259
2024-11-10 04:00:00,7.136,7.534,7.119,7.452,93735.6,7.04004467962283,,7.04004467962283,56.283765002121804,23.75620126603756,21.88512778187497,20.621410574083544,0.04252765337271747,0.08975768951980143,-0.04723003614708396,7.368333333333332,7.290895430087807,0.13322752640692198,38.74970152389462,-11.565386856311687,-11.350197951741574
2024-11-10 08:00:00,7.452,7.811,7.444,7.747,74982.7,7.04004467962283,,7.04004467962283,63.69580408488811,23.404057237496236,27.195467888107274,18.57805908100393,0.07360848048148672,0.08652784771213848,-0.012919367230651763,7.667333333333333,7.359338685223356,0.1650033667165682,124.43974295345903,0.7987158536674706,-9.462986484862398
2024-11-10 12:00:00,7.747,7.884,7.463,7.841,131171.2,7.04004467962283,,7.04004467962283,65.69190317573629,23.334019419117563,26.120575793580304,16.551901085992156,0.10461928826777012,0.0901461358232648,0.01447315244450531,7.729333333333334,7.42661043942517,0.19004328075140375,106.19436888665254,10.380138856666115,-4.245856960077605
2024-11-10 16:00:00,7.841,8.676,7.789,8.064,373833.8,7.18661045877893,,7.18661045877893,69.91760950493541,25.159339659898883,38.65137697130306,13.26851777813155,0.1455124363821767,0.1012193959350472,0.044293040447129506,8.176333333333334,7.562923692863017,0.26701898251847883,153.15007062662448,23.359223563025967,5.743172854261966
2024-11-10 20:00:00,8.064,8.404,7.751,8.147,199672.9,7.18661045877893,,7.18661045877893,71.33289617691757,26.670063199900987,33.39873325673573,12.256183591512396,0.18251404887771283,0.11747832652358034,0.06503572235413249,8.100666666666667,7.660695142645499,0.2984648991553315,98.27431975335725,30.169686853056085,16.17694128160391
2024-11-11 00:00:00,8.147,8.71,8.138,8.554,158120.1,7.22891947161094,,7.22891947161094,77.03778148906548,28.57372865793949,35.6824547559211,10.863506213276871,0.24189122050381417,0.1423609053196271,0.09953031518418706,8.467333333333334,7.807356631861468,0.3641943177583377,120.81036034720994,38.409748079797346,25.57969933813638
2024-11-11 04:00:00,8.554,8.554,8.094,8.241,122739.1,7.22891947161094,,7.22891947161094,66.13733253939249,30.124330926601377,32.48553474716246,10.747187828218943,0.2606865404900329,0.16602603235370827,0.09466050813632465,8.296333333333333,7.896261486674534,0.37071750483114874,71.94550053973848,41.4584528488829,33.34927783619057
2024-11-11 08:00:00,8.241,8.657,8.201,8.536,92218.9,7.22891947161094,,7.22891947161094,70.3898284361813,31.733194663804102,31.621487150954646,9.808992742960744,0.29597419528846647,0.1920156649406599,0.10395853034780655,8.464666666666666,7.99960788303674,0.3878704646127446,79.93369368718628,44.956202016001384,38.748522449434425
2024-11-11 12:00:00,8.536,8.679,8.234,8.478,119537.3,7.22891947161094,,7.22891947161094,68.56666163684639,33.263766332095294,29.379644347949007,8.984699529976838,0.31562151234947766,0.21673683442242347,0.09888467792705419,8.463666666666667,8.08398220733309,0.38638210001653217,65.51105055804105,46.824824610732264,42.91230688885347
2024-11-11 16:00:00,8.478,9.481,8.392,9.244,321071.7,7.49414766532393,,7.49414766532393,77.02887856153312,35.683055712241035,37.40560988836194,7.355660348124314,0.3885232962309031,0.2510941267841194,0.13742916944678368,9.039,8.2576218059998,0.4581995716499261,113.6881892150972,52.90331230203816,46.53569794441368
2024-11-11 20:00:00,9.244,10.51,9.213,10.187,376827.2,8.17428289879154,,8.17428289879154,83.07103186925426,38.614751961464655,45.31707959054843,5.96781751576294,0.5164375337877942,0.3041628081848544,0.2122747256029398,9.969999999999999,8.568963295818019,0.6296245048375722,148.34627024175447,61.57994484201237,51.566070942696044
2024-11-12 00:00:00,10.187,10.409,9.556,10.219,358761.1,8.20810460891239,,8.20810460891239,83.23221081720425,41.33704133574373,39.97510333737857,5.2643313304107435,0.61332261980772,0.3659947705094275,0.24732784929829243,10.061333333333332,8.840303302638985,0.7371527822660767,110.42758571167899,66.02063946652751,56.832180305327576
2024-11-12 04:00:00,10.219,10.369,9.78,10.29,149706.6,8.30084414802115,,8.30084414802115,83.60518385164842,43.86488146900287,36.75337981268821,4.840061755775517,0.6879041245833566,0.4303766413242134,0.2575274832591432,10.146333333333333,9.077763308219774,0.7974104627838007,89.33667790806473,68.14027932484908,62.16104398385678
2024-11-12 08:00:00,10.29,10.57,9.235,9.863,363335.4,8.30084414802115,,8.30084414802115,73.07735834139646,44.169275572272895,30.711752557149502,10.755201047545796,0.7044348861644565,0.48518829029226207,0.21924659587219442,9.889333333333333,9.225321494604056,0.7731561675011599,57.25551677141436,67.150755456355,65.72290477243598
2024-11-12 12:00:00,9.863,9.928,9.425,9.619,147570.9,8.30084414802115,,8.30084414802115,67.82177128175621,44.45192723959506,28.791359115560955,10.082682684543256,0.6898942020907946,0.5261294726519686,0.16376472943882592,9.657333333333334,9.303869101645743,0.6968485428077835,33.81550030593368,64.12027771540761,66.3579879907848
2024-11-12 16:00:00,9.619,9.92,9.33,9.785,167997.3,8.30084414802115,,8.30084414802115,69.43242551759026,44.379200660044496,26.683699990072984,10.523301899619682,0.6838820512970063,0.5576799883809762,0.1262020629160301,9.678333333333333,9.371953507407122,0.6258542306474976,32.635909015558425,61.258062379057684,65.16734371891734
2024-11-12 20:00:00,9.785,10.098,9.56,9.671,135623.3,8.30084414802115,,8.30084414802115,66.95387734686258,44.55443311093826,27.113044774739997,9.817543602069998,0.6622841319993427,0.5786008171046495,0.08368331489469316,9.776333333333334,9.445477112120978,0.5722182289320172,38.546624869543535,59.19338624182912,62.93062044816235
2024-11-13 00:00:00,9.671,9.712,8.982,9.019,155285.3,8.30084414802115,,8.30084414802115,54.88615607028822,42.89611963944093,24.69310309156719,16.0082337254063,0.5858038917291015,0.58004143202954,0.005762459699561573,9.237666666666668,9.407693394765648,0.4990925015078287,-22.711451629414796,51.747491889897844,59.07980455654806
