time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-07-26 16:00:00,1.0006,1.0006,1.0005,1.0005,270411.3,1.0001803610672,,1.0001803610672,53.32032416493384,27.512503237502223,6.104445888996384,10.219528066613057,6.314939795304397e-05,6.271785309297959e-05,4.3154486006438436e-07,1.0005333333333333,1.0005267708393752,4.139959166422865e-05,10.567727352246985,51.48839029541982,55.35568391332456
2023-07-26 20:00:00,1.0005,1.0007,1.0005,1.0007,242630.8,1.00020732496048,,1.00020732496048,62.08409671801764,26.170130451043,10.854693216750533,9.113600897620605,7.368287971187826e-05,6.491085841675932e-05,8.772021295118938e-06,1.0006333333333333,1.0005461458382767,4.972466500828524e-05,116.89369188243903,57.434326803330656,55.0078557099408
2023-07-27 00:00:00,1.0007,1.0007,1.0006,1.0007,138428.3,1.00026659246443,,1.00026659246443,62.08409671801764,24.92364143504515,10.25700987972179,8.611785941815834,8.109591664862137e-05,6.814787006313174e-05,1.2948046585489629e-05,1.0006666666666666,1.0005680587161656,5.8612535097866835e-05,112.15797705654128,62.40920409907707,56.72809444689118
2023-07-27 04:00:00,1.0007,1.0007,1.0006,1.0007,203766.4,1.00027493321799,,1.00027493321799,62.08409671801764,23.76618734876143,9.682839217006244,8.129712228388646,8.597968158019498e-05,7.17142323665444e-05,1.4265449213650584e-05,1.0006666666666666,1.0005859874344385,6.262466184881795e-05,85.88653931350088,64.54350730038833,58.968857124553985
2023-07-27 08:00:00,1.0007,1.0008,1.0007,1.0008,14497.9,1.00038243989619,,1.00038243989619,66.06297856955152,24.340070471253902,14.8179854432482,7.667482673029287,9.680337568251929e-05,7.673206102973938e-05,2.007131465277991e-05,1.0007666666666666,1.0006188382039345,7.811626200941312e-05,126.16106551051463,70.1451035013089,63.633035426026254
2023-07-27 12:00:00,1.0008,1.0008,1.0007,1.0007,204751.4,1.00038919590657,,1.00038919590657,59.35513928705036,24.872961942139767,13.963023672333872,7.225087545183145,9.620309754976297e-05,8.062626833374411e-05,1.5576829216018862e-05,1.0007333333333335,1.0006396555001889,8.094563857945129e-05,77.15287674428944,70.7821737961253,66.96999717422491
2023-07-27 16:00:00,1.0007,1.0008,1.0006,1.0007,320698.5,1.00038919590657,,1.00038919590657,59.35513928705036,23.233005609516535,12.419616870733433,11.953224685811,9.463646257357183e-05,8.342830718170966e-05,1.120815539186217e-05,1.0007,1.0006506272274271,7.520511748732841e-05,43.76721001829386,68.32626799814062,68.4492631489908
2023-07-27 20:00:00,1.0007,1.0008,1.0007,1.0008,312697.3,1.00038919590657,,1.00038919590657,63.63718554376758,21.710189014937818,11.721938799594954,11.2817464244861,0.00010030777177916228,8.68042001012002e-05,1.3503571677962086e-05,1.0007666666666666,1.0006717253072888,7.879352510378149e-05,80.32923961943152,69.4174472364398,69.66774813300367
2023-07-28 00:00:00,1.0008,1.0008,1.0007,1.0007,78299.8,1.00038919590657,,1.00038919590657,57.15281231932101,20.29614503425758,11.053253627443564,10.638172295751824,9.563078871499542e-05,8.856951782395925e-05,7.061270891036171e-06,1.0007333333333335,1.0006829267665696,7.363225995107875e-05,45.63811821739233,67.25569005289003,68.94539477089896
2023-07-28 04:00:00,1.0007,1.0008,1.0007,1.0007,147695.8,1.00038919590657,,1.00038919590657,57.15281231932101,18.9831041950545,10.413512641471248,10.02245541610562,9.087667618645767e-05,8.903094949645894e-05,1.845726689998737e-06,1.0007333333333335,1.0006920915968902,6.774307385874894e-05,40.58642366820459,64.8312112906459,67.4576541445291
2023-07-28 08:00:00,1.0007,1.0009,1.0007,1.0009,38796.0,1.00041441279087,,1.00041441279087,65.34381633330631,19.401320723093864,14.801387770898678,8.911538894065421,0.0001020707284655753,9.163890529028222e-05,1.0431823175293076e-05,1.0008333333333332,1.000717771912607,7.64373187437433e-05,100.78970379520021,68.10016515469628,67.40112843366802
2023-07-28 12:00:00,1.0009,1.0009,1.0008,1.0008,59130.7,1.00047297151178,,1.00047297151178,59.24530997805191,19.78966464198756,13.967729983398147,8.409614756096536,0.00010170059018310695,9.365124226884718e-05,8.04934791425977e-06,1.0008333333333332,1.0007387830800116,7.973057957608314e-05,79.05812619141747,69.09634343076185,67.32085248224853
2023-07-28 16:00:00,1.0008,1.0009,1.0008,1.0008,96053.4,1.00048067436061,,1.00048067436061,59.2453099780519,20.150269709531702,13.1689603460762,7.928695885476281,0.00010025161471749477,9.497131675857671e-05,5.280297958918067e-06,1.0008333333333332,1.000755974035161,7.929943750265132e-05,65.03560059478923,68.72718499112797,67.68872621680802
2023-07-28 20:00:00,1.0008,1.0009,1.0008,1.0008,54099.9,1.00048760692455,,1.00048760692455,59.2453099780519,20.485117272251266,12.404989473629735,7.468728465588435,9.797390898547143e-05,9.557183520395565e-05,2.402073781515777e-06,1.0008333333333332,1.0007700393621013,7.638935272615981e-05,55.238039485113376,67.50089903603573,68.35614815315547
2023-07-29 00:00:00,1.0008,1.0009,1.0008,1.0008,630840.9,1.00049384623209,,1.00049384623209,59.2453099780519,20.796047151919428,11.675553034014028,7.0295533488359,9.507286991938813e-05,9.547204214704216e-05,-3.9917222765403445e-07,1.0008333333333332,1.0007815473568706,7.191601158733144e-05,48.005977453961364,65.72863343766534,67.76326522389773
2023-07-29 04:00:00,1.0008,1.0008,1.0007,1.0007,11371.4,1.00049384623209,,1.00049384623209,52.63756180613167,19.7917507922627,10.980229158179974,12.56629932696503,8.37393165777911e-05,9.312549703319196e-05,-9.38618045540086e-06,1.0007333333333335,1.000772781170773,6.601270719681243e-05,-39.83863018157582,56.13160947227978,64.52208173427721
2023-07-29 08:00:00,1.0007,1.0008,1.0007,1.0008,60477.3,1.00049384623209,,1.00049384623209,57.716314069320894,18.859189886867167,10.318456095364862,11.8089345876634,8.18826657651428e-05,9.087693077958214e-05,-8.994265014439337e-06,1.0007666666666666,1.0007716694427535,5.4919992449564466e-05,-6.072805019098689,50.47666270033628,59.959451161579295
2023-07-29 12:00:00,1.0008,1.0008,1.0004,1.0005,675622.7,1.00049384623209,,1.00049384623209,42.8658416199681,21.1114577692459,8.191705019144106,24.833331370588418,5.556326509115195e-05,8.38141976418961e-05,-2.8250932550744155e-05,1.0005666666666666,1.0007343962107376,7.543082001709097e-05,-148.24138995435948,32.41138518627302,51.187072699138625
2023-07-29 16:00:00,1.0005,1.0005,1.0004,1.0004,110158.6,1.00086784248712,1.00086784248712,,39.24133509534791,23.202849374311864,7.761033463859341,23.52774121331604,2.6332244448257214e-05,7.231780700316833e-05,-4.5985562554911116e-05,1.0004333333333333,1.000679657505755,0.00010650233863612234,-154.19014929700828,15.44760932415654,38.61681667076142
2023-07-29 20:00:00,1.0004,1.0005,1.0004,1.0004,46573.3,1.00085605823841,1.00085605823841,,39.24133509534791,25.14485586473026,7.345163065205392,22.267021083275125,3.1303650902536617e-06,5.8480318620585396e-05,-5.5349953530331735e-05,1.0004333333333333,1.0006348712925874,0.00012378154238485464,-108.54497117593372,4.17555655142106,25.62780344054674
2023-07-30 00:00:00,1.0004,1.0005,1.0004,1.0004,3317.7,1.00084545241457,1.00084545241457,,39.24133509534791,26.94814760583306,6.944426019921,21.052178042081536,-1.5083419194095171e-05,4.3767571057649284e-05,-5.8850990251744455e-05,1.0004333333333333,1.0005982280272685,0.00013125666084855628,-83.75178466839553,-3.8178381049259027,12.054178239231195
2023-07-30 04:00:00,1.0004,1.0005,1.0004,1.0005,9161.5,1.00083590717311,1.00083590717311,,45.044957263667555,28.622632793999944,6.55905084833404,19.883904854063804,-2.120437931218966e-05,3.07731809836815e-05,-5.1977560295871155e-05,1.0004666666666664,1.0005743077798863,0.00012696292491607786,-56.52102154550266,-8.60903659952379,1.799072792781991
2023-07-30 08:00:00,1.0005,1.0005,1.0004,1.0004,143975.4,1.0008273164558,1.0008273164558,,40.84351234452712,30.177511897297762,6.189167889959172,18.76259664628652,-3.373556596519833e-05,1.787143159390553e-05,-5.1606997559103864e-05,1.0004333333333333,1.0005486760623312,0.00012485016202187023,-61.589950241170456,-13.425483294218942,-5.41920036181188
2023-07-30 12:00:00,1.0004,1.0005,1.0004,1.0004,308953.5,1.00081958481022,1.00081958481022,,40.84351234452712,31.62132820750288,5.834815677007898,17.688370229984272,-4.3168996352038747e-05,5.6633460047166755e-06,-4.883234235675542e-05,1.0004333333333333,1.0005277046570589,0.00011930855505890906,-52.73235920591929,-16.998835649828063,-10.71279841212416
2023-07-30 16:00:00,1.0004,1.0005,1.0004,1.0004,3015.0,1.0008126263292,1.0008126263292,,40.84351234452712,32.96201478126478,5.495947971743875,16.661085434456854,-5.006790624051405e-05,-5.4829044443294705e-06,-4.458500179618458e-05,1.0004333333333333,1.0005105462345634,0.00011165479981730445,-46.10215375509971,-19.644591841216393,-14.669486846196783
2023-07-30 20:00:00,1.0004,1.0005,1.0004,1.0004,393128.1,1.00080636369628,1.00080636369628,,40.84351234452712,34.2069380283294,5.172441262822167,15.680367832384235,-5.490246064043802e-05,-1.536681568355118e-05,-3.953564495688684e-05,1.0004333333333333,1.0004965075252488,0.00010284014383515503,-40.953003732826446,-21.581720194999125,-17.912657745065616
2023-07-31 00:00:00,1.0004,1.0005,1.0004,1.0005,275517.8,1.00080072732665,1.00080072732665,,47.43775783993151,35.36293818631797,4.864102530180321,14.745632279262196,-5.0087339892535e-05,-2.2310920525347945e-05,-2.7776419367187054e-05,1.0004666666666664,1.0004910819145973,8.858107185257292e-05,-18.375067735755962,-21.290206335067925,-19.878838505277862
2023-07-31 04:00:00,1.0005,1.0006,1.0004,1.0004,40243.5,1.00080072732665,1.00080072732665,,42.35340433388715,33.78697935259792,9.99990400858418,13.067796137630758,-5.372122147306868e-05,-2.8592980714892095e-05,-2.5128240758176586e-05,1.0004666666666666,1.0004866427786099,7.610744277815332e-05,-17.498167690374036,-20.94547554918666,-20.865498480117513
2023-07-31 08:00:00,1.0004,1.0005,1.0004,1.0004,1608.1,1.00080072732665,1.00080072732665,,42.35340433388715,32.32358900700073,9.422591212628545,12.313368303251776,-5.5956072039231586e-05,-3.406559897975999e-05,-2.1890473059471595e-05,1.0004333333333333,1.000476950152196,7.020005661170152e-05,-41.42144699771086,-22.8069274990525,-21.656082394576536
2023-07-31 12:00:00,1.0004,1.0005,1.0004,1.0005,94342.7,1.00080072732665,1.00080072732665,,48.7268064461087,30.964726543231905,8.871053475347795,11.592623113417154,-4.9092139325690454e-05,-3.707090704894608e-05,-1.2021232276744373e-05,1.0004666666666664,1.0004750804275542,5.896618466189799e-05,-9.512526471485517,-21.598345587455498,-21.66023874269063
2023-07-31 16:00:00,1.0005,1.0005,1.0004,1.0004,42555.4,1.00080072732665,1.00080072732665,,43.54244630192827,29.702925684018,8.345015937138433,10.905201383752534,-5.1132167663281436e-05,-3.988315917181315e-05,-1.1249008491468284e-05,1.0004333333333333,1.0004674900467867,5.4455371714901053e-05,-41.816154375906194,-23.43632820458738,-22.196769210070496
2023-07-31 20:00:00,1.0004,1.0005,1.0004,1.0004,79684.4,1.00079963697911,1.00079963697911,,43.54244630192827,28.531253457605086,7.844095126643513,10.250601996895906,-5.214777769801948e-05,-4.233608287705442e-05,-9.811694820965064e-06,1.0004333333333333,1.0004612797352497,4.963555902426267e-05,-37.53545840356013,-24.718067313584903,-23.139917151170053
2023-08-01 00:00:00,1.0004,1.0008,1.0004,1.0006,505144.6,1.00079963697911,1.00079963697911,,54.71765177677466,29.7299043678581,21.64131781808542,8.14460940042621,-3.63947909423068e-05,-4.1147824490104896e-05,4.753033547798098e-06,1.0006,1.0004865016015678,6.124698437114405e-05,123.54175431107323,-11.239901711343252,-20.248160704242746
2023-08-01 04:00:00,1.0006,1.0007,1.0006,1.0007,8981.6,1.00079963697911,1.00079963697911,,59.07912363478897,30.842937355950188,20.507001143222716,7.717714590655134,-1.566074387215899e-05,-3.6050408366515715e-05,2.0389664494356726e-05,1.0006666666666666,1.0005192588861311,7.691258367374655e-05,127.77083930395841,1.397438380956899,-14.499214712139645
2023-08-01 08:00:00,1.0007,1.0007,1.0006,1.0007,18078.9,1.00079963697911,1.00079963697911,,59.07912363478897,31.876467987749987,19.411305245224714,7.305354530798461,7.623499165276826e-07,-2.8687856709907037e-05,2.945020662643472e-05,1.0006666666666666,1.0005460603007739,8.485690771356138e-05,94.75273857479445,9.88428385312395,-6.169061697711813
2023-08-01 12:00:00,1.0007,1.001,1.0006,1.0009,191845.2,1.000311823178,,1.000311823178,66.55180104715421,34.369421082921356,29.811870039404877,5.93853321079436,2.957517439572399e-05,-1.7035250488780832e-05,4.661042488450482e-05,1.0008333333333332,1.000598291761239,0.00011216321032822234,139.70211884770202,21.685905216267415,5.431931434751267
2023-08-01 16:00:00,1.0009,1.001,1.0009,1.001,48245.1,1.0004806408602,,1.0004806408602,69.54631190227629,36.6843060998662,28.38218314102686,5.653739163462436,5.9789493581430264e-05,-1.6703016747386134e-06,6.145979525616888e-05,1.0009666666666666,1.0006652690167712,0.00014656947206769842,137.08977985817282,32.17716654734972,16.286198499424508
2023-08-01 20:00:00,1.001,1.001,1.0009,1.001,507768.5,1.00049757677418,,1.00049757677418,69.54631190227629,38.83384218702927,26.988344053256153,5.3760860104636885,8.278031922737128e-05,1.5219822505683365e-05,6.756049672168791e-05,1.0009666666666666,1.0007200685894793,0.00016475649118035304,99.78284736891156,38.32313753112807,25.5176232869673
2023-08-02 00:00:00,1.001,1.001,1.0009,1.0009,22697.7,1.00051281909676,,1.00051281909676,63.00455407332051,40.82983998225212,25.632699389225127,5.106041197818815,9.187250092468346e-05,3.055035818948339e-05,6.132214273520008e-05,1.0009333333333332,1.0007588439974526,0.00016652609930767085,69.85465005427064,41.18963866959557,33.34396199108521
2023-08-02 04:00:00,1.0009,1.0011,1.0009,1.001,111909.0,1.00054653718709,,1.00054653718709,66.407445358035,43.03838049114602,28.011608111186064,4.607553239132729,0.00010592623301319826,4.5625533154226366e-05,6.030069985897189e-05,1.001,1.0008026905433702,0.00017212307336621387,76.42185047046976,44.392567015129586,39.02062744080075
2023-08-02 08:00:00,1.001,1.0011,1.001,1.001,58008.9,1.00061188346838,,1.00061188346838,66.407445358035,45.089168106547504,26.612624118754653,4.3774381668299664,0.00011572985521324242,5.964639756602958e-05,5.6083457647212835e-05,1.0010333333333332,1.0008446255960908,0.00017513846679825568,71.83182567570717,46.88704507518209,42.69809707275884
2023-08-02 12:00:00,1.001,1.0011,1.001,1.0011,26311.9,1.00062569512154,,1.00062569512154,69.64555447183622,46.99347089227745,25.254325792613763,4.154015369128474,0.0001300691050258873,7.373093905800113e-05,5.633816596788618e-05,1.0010666666666668,1.0008849966998319,0.00017632601225946106,68.68714925908974,48.8688727282646,45.334530872042976
2023-08-02 16:00:00,1.0011,1.0011,1.001,1.001,27029.5,1.00063812560939,,1.00063812560939,63.095683026570995,48.76175205045526,23.938526744444662,3.9375831620814856,0.00013184408302691075,8.535356785178306e-05,4.649051517512769e-05,1.0010333333333332,1.000911966996832,0.00016633334393977212,48.64381914312888,48.84841331143408,47.2492245325026
2023-08-02 20:00:00,1.001,1.0011,1.001,1.0011,3340.1,1.00064931304845,,1.00064931304845,66.48961743705061,50.403727411620366,22.666703283373582,3.7283843797622755,0.00013970944661134688,9.622474360369582e-05,4.3484703007651054e-05,1.0010666666666668,1.0009400942095292,0.000159104091793912,53.03549213617594,49.22905684095607,48.45834698895922
2023-08-03 00:00:00,1.0011,1.0011,1.001,1.0011,14055.8,1.0006593817436,,1.0006593817436,66.48961743705061,51.92841881841654,21.440001737230407,3.526607578518079,0.00014427963806240562,0.00010583572249543779,3.844391556696783e-05,1.0010666666666668,1.000963107383554,0.00014900503567005075,46.33368380112635,48.965841110062456,48.97804599767932
2023-08-03 04:00:00,1.0011,1.0011,1.001,1.001,329672.1,1.00066844356924,,1.00066844356924,60.08142073856742,53.34420369615584,20.259249982192422,3.3323889334498444,0.00013823885201325048,0.00011231634839900034,2.5922503614250143e-05,1.0010333333333332,1.0009758757380594,0.00013236004650710856,28.94004990686919,47.14531463704488,48.54715647487439
2023-08-03 08:00:00,1.001,1.0014,1.001,1.0013,321116.5,1.00073659921232,,1.00073659921232,69.55982258535519,55.52643032838123,30.75556998978343,2.693416675600025,0.00015586229482944525,0.00012102553768508932,3.483675714435592e-05,1.0012333333333332,1.0010226862099274,0.00014659406048868768,95.79611556956588,51.56811472181952,49.22708182747075
2023-08-03 12:00:00,1.0013,1.0015,1.0013,1.0014,488085.2,1.00092293929109,,1.00092293929109,71.95064007965085,57.70658430327091,32.55656691217085,2.44135230472038,0.00017587083498660228,0.00013199459714539191,4.387623784121036e-05,1.0014,1.0010912887172134,0.0001760699190883162,116.88965549789941,57.506436610554054,51.296426769870244
2023-08-03 16:00:00,1.0014,1.0017,1.0014,1.0016,556282.3,1.00103064536198,,1.00103064536198,76.00909363642569,59.95382270826383,37.03601997892085,2.1207457058799446,0.00020549723157703426,0.0001466951240317204,5.880210754531385e-05,1.0015666666666665,1.0011777210716595,0.000214774587437171,120.72986214622112,63.254020750160144,54.86847167989467
2023-08-03 20:00:00,1.0016,1.002,1.0016,1.0017,1141034.8,1.00121258082578,,1.00121258082578,77.743123338012,62.24584414180274,43.05902925635463,1.7842880674948096,0.0002343441550414216,0.00016422493023366064,7.011922480776095e-05,1.0017666666666667,1.0012848020889336,0.0002633364038546195,121.98960991334906,68.5936197649955,60.230547961882316
2023-08-04 00:00:00,1.0017,1.0017,1.0011,1.0011,900181.1,1.00206935463802,1.00206935463802,,52.99350698784942,59.94881534675721,34.27497700513745,18.42031277644211,0.0002064111844790606,0.00017266218108274065,3.3749003396319946e-05,1.0013,1.001287565345491,0.0002177179039736295,3.8075737095958835,62.70397921450462,63.01451408505359
2023-08-04 04:00:00,1.0011,1.0015,1.0011,1.0014,454122.7,1.00205780953112,1.00205780953112,,59.87220807039886,57.81586003707207,29.896312025706845,16.067098113387026,0.00020610573820389888,0.00017935089250697232,2.675484569692656e-05,1.0013333333333334,1.0012958867978259,0.00018494129152524661,13.498530695406068,58.2307566218593,63.195594087879904
2023-08-04 08:00:00,1.0014,1.0015,1.0013,1.0015,128383.2,1.00205780953112,1.00205780953112,,61.87493881175372,55.83525867807873,27.972135729818493,15.032992993434164,0.0002114948530800298,0.00018577968462158383,2.571516845844597e-05,1.0014333333333334,1.001320877077009,0.0001717621942159998,43.64804367561414,56.90505544492792,61.608352761571844
2023-08-04 12:00:00,1.0015,1.0017,1.0014,1.0014,121378.4,1.00205780953112,1.00205780953112,,58.71891682387808,54.689270491378075,31.616283315891607,13.617225860402227,0.0002053296883466338,0.00018968968536659382,1.5640002980039968e-05,1.0015,1.0013534448811892,0.00016717908959689045,58.44236427904086,57.04481079348364,58.72115051869388
2023-08-04 16:00:00,1.0014,1.0023,1.0014,1.0021,843002.5,1.00089795685182,,1.00089795685182,70.18362115690228,54.95660952319586,39.79300411301438,10.440534388084654,0.0002539999474491239,0.00020255173778309986,5.1448209666024044e-05,1.0019333333333333,1.0014588791452153,0.00022304728932801758,141.8097449342079,64.75071389718585,59.23283418936419
2023-08-04 20:00:00,1.0021,1.007,1.0019,1.0022,773366.1,1.00206316116663,,1.00206316116663,71.405372598299,57.351917602987385,70.5513601525625,4.307799285269129,0.00029721453851294655,0.0002214842979290692,7.573024058387735e-05,1.0037,1.001866355664267,0.0005158831159470989,236.95862868298707,80.40597887771322,64.77663975332767
2023-08-05 00:00:00,1.0022,1.003,1.0021,1.0023,83629.1,1.00206316116663,,1.00206316116663,72.61386357711078,59.57613224850809,63.46647415051812,3.8752028507025664,0.000335662271813586,0.00024431989270597257,9.134237910761342e-05,1.0024666666666666,1.0019755031192488,0.0005113886489417808,64.03004165673437,78.91725731216968,70.27969022013811
2023-08-05 04:00:00,1.0023,1.0025,1.0018,1.002,230180.7,1.00453633945503,1.00453633945503,,63.89019562187571,60.95737065504462,58.54225746768861,6.899721257909616,0.0003380283047775823,0.0002630615751202945,7.496672965728776e-05,1.0020999999999998,1.0019981389157488,0.00043692909172526076,15.541970261690315,73.15586758030791,74.30745441684418
2023-08-05 08:00:00,1.002,1.0021,1.0019,1.0019,289745.5,1.00420770550952,1.00420770550952,,61.248758361973316,62.23994917539998,57.17725718760658,6.738843938569264,0.0003280526519171545,0.0002760597904796665,5.1992861437487965e-05,1.0019666666666667,1.001992416688643,0.00036216926086180337,-4.739960889184152,66.07442862853591,74.6383830996817
2023-08-05 12:00:00,1.0019,1.0019,1.0011,1.0015,742377.8,1.00372693495857,1.00372693495857,,51.989677445364755,61.6954122694737,51.95852769617131,15.25105262927631,0.0002845896458079089,0.000277765761545315,6.8238842625939055e-06,1.0015,1.0019028863816168,0.0003695723737263454,-72.67613603519462,53.460740931833136,67.90207361321168
2023-08-05 16:00:00,1.0015,1.0017,1.0015,1.0016,70961.9,1.00366424146271,1.00366424146271,,53.867282810203164,61.18977085682787,50.71235021852668,14.88527016507501,0.00025527145417481023,0.00027326690007121405,-1.7995445896403818e-05,1.0016,1.0018478161304138,0.0003474348749422467,-47.55157456103519,44.2778031597542,59.242210075107806
2023-08-05 20:00:00,1.0016,1.0017,1.0016,1.0016,53680.7,1.00353781731644,1.00353781731644,,53.867282810203164,60.720246687942456,50.065775533120295,14.695485254048418,0.00022939228461393846,0.0002644919769797589,-3.509969236582046e-05,1.0016333333333334,1.0018088192582173,0.00031617142947709686,-37.00227334986203,36.88870529524363,50.17541950384174
2023-08-06 00:00:00,1.0016,1.0017,1.0016,1.0016,31564.9,1.0033790355848,1.0033790355848,,53.867282810203164,60.28425995969172,49.38765322333656,14.496440371636165,0.00020650242487696424,0.00025289406655920003,-4.6391641682235786e-05,1.0016333333333334,1.0017769127264202,0.0002847910592243239,-33.61046363321193,30.479689938111303,41.27673483123558
2023-08-06 04:00:00,1.0016,1.0017,1.0016,1.0016,334752.0,1.00323613202632,1.00323613202632,,53.867282810203164,59.87941514060174,48.67761607816303,14.288027732750313,0.0001862154700986718,0.0002395583472670944,-5.334287716842262e-05,1.0016333333333334,1.0017508073822226,0.0002543697846179335,-30.788260763917442,24.90987623792687,34.13901865775902
2023-08-06 08:00:00,1.0016,1.0017,1.0016,1.0017,98884.1,1.00310751882369,1.00310751882369,,56.172718239800325,59.503487808589625,47.935444832269795,14.07018297784808,0.00017617622666743493,0.0002268819231471625,-5.070569647972758e-05,1.0016666666666667,1.0017355090703033,0.00022063753353041503,-20.801055479254934,20.754336990910343,28.258152115548054
2023-08-06 12:00:00,1.0017,1.0017,1.0016,1.0017,249340.4,1.00299176694132,1.00299176694132,,56.172718239800325,59.154412428864084,47.16108416217391,13.842889868183155,0.00016630301626774369,0.00021476614177127877,-4.846312550353508e-05,1.0016666666666667,1.001722992269642,0.00019076263706584948,-19.68435882471802,17.078091916762308,23.30549877092772
2023-08-06 16:00:00,1.0017,1.0017,1.0016,1.0017,106454.1,1.00288759024719,1.00288759024719,,56.172718239800325,58.83027100483322,46.35465803481566,13.606184790974618,0.00015667240394612314,0.00020314739420624765,-4.647499026012451e-05,1.0016666666666667,1.0017127512509192,0.00016445753655432803,-18.681452253282263,13.827224264940075,19.14238235263491
2023-08-06 20:00:00,1.0017,1.0019,1.0016,1.0018,250849.1,1.00288759024719,1.00288759024719,,58.747543678692175,58.716872698409304,47.41803351845591,12.893872995778082,0.00015531881988817275,0.0001935816793426327,-3.8262859454459946e-05,1.0017666666666667,1.0017225540537824,0.00014257664134159273,20.6263861406753,14.445329890006914,16.526245765654924
2023-08-07 00:00:00,1.0018,1.0027,1.0018,1.0025,680389.1,1.00288759024719,1.00288759024719,,71.4096397933356,59.22098106669256,53.41756228586275,11.028535006713758,0.00020832876035692394,0.00019653109554549096,1.1797664811432978e-05,1.0023333333333333,1.0018336048318826,0.00020751334317962075,160.54501806764577,27.72711972433772,18.269441449011765
2023-08-07 04:00:00,1.0025,1.0025,1.002,1.0021,69867.6,1.00288759024719,1.00288759024719,,60.064270557837744,59.68908169438414,49.16237048471467,10.15001248095517,0.0002155778161616606,0.0002003404396687249,1.5237376492935708e-05,1.0022,1.0019002221351765,0.00022428871075123364,89.10475663841612,33.30690489834484,22.3266446944074
2023-08-07 08:00:00,1.0021,1.0028,1.0021,1.0027,570214.9,1.00288759024719,1.00288759024719,,68.2204306596204,60.318958640719714,48.48630112472497,9.061691353280112,0.00026666379645146066,0.00021360511102527208,5.305868542618858e-05,1.0025333333333333,1.002015333262114,0.0002776907762908768,124.35896698675946,41.58436508820071,29.26592990022256
2023-08-07 12:00:00,1.0027,1.0037,1.002,1.002,988415.9,1.00288759024719,1.00288759024719,,54.28972195177105,61.36515777479169,49.46197666768285,7.0770632896854675,0.00024780906537991143,0.00022044590189619997,2.736316348371146e-05,1.0025666666666666,1.0021155756993052,0.0003092180837582447,97.25411525717364,46.64525146719825,37.31591029452039
2023-08-07 16:00:00,1.002,1.0027,1.0018,1.002,576771.4,1.00288759024719,1.00288759024719,,54.28972195177104,61.75196703798071,43.971394751771,8.758268557871384,0.00023021280524804233,0.00022239928256656847,7.813522681473855e-06,1.0021666666666667,1.002124864966098,0.0002605969231783012,10.693833234542769,43.376940718775025,41.228365543129726
2023-08-07 20:00:00,1.002,1.002,1.0019,1.0019,105895.5,1.00288759024719,1.00288759024719,,52.51308926067222,62.111147068084804,43.3949885313827,8.643459361913708,0.0002058258458257356,0.00021908459521840192,-1.3258749392666317e-05,1.0019333333333333,1.0020900410328681,0.00024170797342493682,-43.22232246190621,35.50428042962218,41.777709425949055
2023-08-08 00:00:00,1.0019,1.0025,1.0019,1.0021,198335.8,1.00288759024719,1.00288759024719,,55.63980336923885,62.728080090217986,46.513690818843315,7.968509595786783,0.00020032807595571356,0.00021533329136586428,-1.5005215410150718e-05,1.0021666666666667,1.002103972966286,0.0002091599237805302,19.982700078651913,34.09322767044306,39.904925071509645
2023-08-08 04:00:00,1.0021,1.0024,1.0019,1.0022,150804.8,1.00288759024719,1.00288759024719,,57.158711367850536,63.30094646791309,43.4675337436069,7.446656105836212,0.00020171497333998367,0.00021260962776068818,-1.089465442070451e-05,1.0021666666666667,1.0021153718209006,0.0001804571823233516,18.949959987049382,32.71656697195273,36.42275394769827
2023-08-08 08:00:00,1.0022,1.0022,1.0016,1.002,349735.7,1.00288759024719,1.00288759024719,,53.23287151539343,62.897007775669145,40.075815335964634,10.767041399464574,0.00018454841176529513,0.00020699738456160958,-2.244897279631445e-05,1.0019333333333333,1.0020822739140702,0.00017472689112581297,-56.8279558180673,24.576155809223636,31.722557720310416
2023-08-08 12:00:00,1.002,1.002,1.0011,1.0017,393204.7,1.00288759024719,1.00288759024719,,47.916545636923324,61.15877235553978,35.58984105491003,15.780541958505365,0.00014506408675107885,0.00019461072499950345,-4.95466382484246e-05,1.0016,1.0019945877478755,0.00021470159235302614,-122.52284470769987,11.203519398594226,25.64736746255343
2023-08-08 16:00:00,1.0017,1.002,1.001,1.0012,197715.1,1.00288759024719,1.00288759024719,,40.63298327531672,59.29319521062358,31.385946479184796,15.09774067972089,7.258988240366193e-05,0.00017020655648033518,-9.761667407667325e-05,1.0014,1.0018864808846255,0.0002641160091298286,-122.79474872379679,-0.9781413398049583,16.87952520999142
2023-08-08 20:00:00,1.0012,1.0012,1.0006,1.001,192364.1,1.00282763129391,1.00282763129391,,38.13587846705752,56.609188145930354,29.160311869800537,18.754587113247588,-9.735527108922781e-07,0.0001359705346420897,-0.00013694408735298198,1.0009333333333335,1.001713181329845,0.0003578854613810489,-145.26956818384937,-14.095543780172633,5.176497521960082
