time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-12-30 16:00:00,0.07047,0.07063,0.06979,0.06997,2103890.0,0.0755619715518979,0.0755619715518979,,39.27225646191494,37.61153657859336,10.169536659762139,31.738486102467096,-0.0009644145690747424,-0.0005942698102862863,-0.0003701447587884561,0.07013,0.07107777088235094,0.0012195233504748697,-51.81100096645085,-46.26563588478887,-43.76667059858588
2023-12-30 20:00:00,0.06997,0.07014,0.06948,0.06966,1296950.0,0.0748247743967081,0.0748247743967081,,38.197882293106474,38.703612249478866,9.900723115409091,32.14109596710421,-0.0010269823031677783,-0.0006808123088625847,-0.00034616999430519353,0.06976,0.07083817617646895,0.0011938238642919753,-60.20855665104824,-47.53317413626699,-45.8918646642377
2023-12-31 00:00:00,0.06966,0.07001,0.06902,0.06939,2510270.0,0.0743252969570373,0.0743252969570373,,37.24224667365395,39.86929263177507,9.495276625533013,32.72766254452447,-0.0010858375671646964,-0.0007618173605230071,-0.0003240202066416893,0.06947333333333333,0.07059002293226248,0.0011797994524078246,-63.10053213705777,-48.948388499975245,-47.114574474413445
2023-12-31 04:00:00,0.06939,0.07013,0.0692,0.07004,1605500.0,0.0742732672613336,0.0742732672613336,,41.06487048627655,40.81327269456748,9.63084635336737,31.425741633068682,-0.0010677231720948588,-0.0008229985228373775,-0.0002447246492574813,0.06979,0.07044456421730566,0.0010843021369347028,-40.2448847056654,-48.15716088231071,-47.72608985083546
2023-12-31 08:00:00,0.07004,0.0705,0.06961,0.07005,1824140.0,0.0742732672613336,0.0742732672613336,,41.12428625013947,41.2539827641922,10.888833387739405,30.188093907783546,-0.001040565475990643,-0.0008665119134680306,-0.00017405356252261233,0.07005333333333334,0.07037343132931069,0.0009453559294879108,-22.573367059800866,-45.831361443900725,-47.61752124061343
2023-12-31 12:00:00,0.07005,0.07032,0.0693,0.06991,2361090.0,0.0740889964816802,0.0740889964816802,,40.50856098087222,41.794678670198685,10.384085382537316,30.197553173600657,-0.0010185978739033902,-0.0008969291055551026,-0.00012166876834828757,0.06984333333333333,0.07027704987549661,0.0008523305863379792,-33.92396871318372,-44.74887119565372,-46.9214455054601
2023-12-31 16:00:00,0.06991,0.07235,0.06979,0.07171,3318730.0,0.0740889964816802,0.0740889964816802,,50.72392533414029,40.206098627671246,18.056869147985672,26.835342805498648,-0.0008461890930782923,-0.0008867811030597407,4.059200998144839e-05,0.07128333333333332,0.07046001050419419,0.0008470564486654618,64.79873767061449,-34.789997662356605,-43.381847796055446
2023-12-31 20:00:00,0.07171,0.07187,0.06911,0.07025,5544090.0,0.0740889964816802,0.0740889964816802,,44.10811667717595,39.111651940692134,15.989821262528437,26.583766974647403,-0.0008179350443625888,-0.0008730118913203102,5.5076846957721444e-05,0.07041,0.07045091768524979,0.0007004857644080667,-3.894220014056071,-31.98129060342019,-39.337880226332814
2024-01-01 00:00:00,0.07025,0.07079,0.06948,0.06955,5113550.0,0.0740889964816802,0.0740889964816802,,41.32511168728489,38.09538001706868,15.105923057377671,25.114248114539684,-0.0008423179401623876,-0.0008668731010887257,2.4555160926338117e-05,0.06994,0.07035802356065891,0.0006491290000900385,-42.93173987511769,-32.97678599175633,-36.12423636329671
2024-01-01 04:00:00,0.06955,0.06995,0.06875,0.06953,3292060.0,0.0740889964816802,0.0740889964816802,,41.24503910599534,37.560522802625364,14.324761817304024,26.961362309271504,-0.0008534177253028408,-0.0008641820259315488,1.0764300628708038e-05,0.06940999999999999,0.07018565564053911,0.0006721338438080536,-76.93464108721297,-36.97295463679784,-34.18025722358274
2024-01-01 08:00:00,0.06953,0.07084,0.06944,0.07076,5703680.0,0.0740889964816802,0.0740889964816802,,47.927521749582944,36.21544532423711,17.32920243126845,25.316503534682454,-0.0007542689219194043,-0.00084219940512912,8.793048320971568e-05,0.07034666666666667,0.0702149303725623,0.0005738797438619299,15.303588776033152,-32.22054159926775,-33.53789320781053
2024-01-01 12:00:00,0.07076,0.0712,0.0703,0.07097,2478970.0,0.0740889964816802,0.0740889964816802,,48.994147767102895,34.64327703547063,18.247929561654175,24.290559980058745,-0.0006512404415258827,-0.0008040076124084726,0.00015276717088258992,0.07082333333333334,0.07032554909270247,0.0005600441978199178,59.25535193693482,-23.904551277794784,-31.518708376404177
2024-01-01 16:00:00,0.07097,0.0722,0.07083,0.07212,5162990.0,0.0740889964816802,0.0740889964816802,,54.491569019375845,32.34865991615848,21.658222130984374,22.777394166464624,-0.0004713606868981812,-0.0007374782273064144,0.0002661175404082332,0.07171666666666666,0.07057847956069596,0.0006651610902109696,114.07633656680106,-11.360834201013343,-26.114720428718428
2024-01-01 20:00:00,0.07212,0.07249,0.07166,0.07231,2273910.0,0.0740889964816802,0.0740889964816802,,55.347860697927864,30.08491236709197,22.17694758089284,21.887797268070187,-0.0003099009282935966,-0.0006519627675038509,0.0003420618392102543,0.07215333333333333,0.07086481661026639,0.0007784984780029648,110.3420460005092,-0.2969360008749291,-16.945715769737703
2024-01-02 00:00:00,0.07231,0.07408,0.07221,0.07313,8519450.0,0.0740889964816802,0.0740889964816802,,58.93878759927925,29.079803219930685,27.617227703483664,19.993188747158253,-0.00011445637749749049,-0.0005444614895025789,0.0004300051120050884,0.07314,0.07127848631749067,0.0009754103333677569,127.22944172511512,11.296371065124166,-6.066487603639724
2024-01-02 04:00:00,0.07313,0.07331,0.07256,0.07269,2306980.0,0.0740889964816802,0.0740889964816802,,56.32143914885151,28.146487583280926,26.621911654696007,19.27264062262737,4.8743261461675624e-06,-0.0004345943263728296,0.00043946865251899716,0.07285333333333334,0.07156482213855297,0.0010323377627155037,83.2099235551881,17.833966746039067,4.3681419023187384
2024-01-02 08:00:00,0.07269,0.07409,0.07248,0.07378,6345120.0,0.0740889964816802,0.0740889964816802,,60.948036703083865,27.764802756625535,28.300464483811915,17.790408747167255,0.0001852630617513451,-0.0003106228487479947,0.0004958859104993398,0.07345,0.07190758174972516,0.001125079669544475,91.39609054822725,24.521432546237993,13.338708589131572
2024-01-02 12:00:00,0.07378,0.07399,0.07153,0.07239,7943960.0,0.0740889964816802,0.0740889964816802,,53.20799527305344,26.56946095244905,25.12131330989019,20.13007703652255,0.00021359881686364157,-0.00020577851562566746,0.00041937733248930905,0.07263666666666667,0.07204014264371451,0.001028978642891326,38.64829311234831,25.805692597702567,19.864365738775945
2024-01-02 16:00:00,0.07239,0.07296,0.0719,0.07213,2186390.0,0.0740889964816802,0.0740889964816802,,51.88080407020044,25.459500705713744,23.87666480854101,19.132721925884784,0.00021262427950874407,-0.00012209795659878518,0.0003347222361075292,0.07232999999999999,0.07209284398122096,0.0008850108930527278,17.86464028414369,25.083778751015394,23.311217660248754
2024-01-02 20:00:00,0.07213,0.07277,0.0718,0.07277,2072050.0,0.0740889964816802,0.0740889964816802,,54.865219277922314,24.337079048774513,22.76512511931964,18.72196071579653,0.0002604918154328756,-4.558000219245303e-05,0.0003060718176253286,0.07244666666666667,0.07215717537857472,0.0007767346012416783,24.84686426390505,25.062241070368998,25.118286241331237
2024-01-03 00:00:00,0.07277,0.07413,0.07223,0.07358,4297590.0,0.0740889964816802,0.0740889964816802,,58.383243612555425,24.228850803623086,27.13006903496286,17.047838412931142,0.00035964168756223713,3.5464335758485005e-05,0.00032417735180375213,0.07331333333333333,0.07236738591580355,0.0008075005678395144,78.09673909874601,29.883559072948728,26.458817873008922
2024-01-03 04:00:00,0.07358,0.07471,0.07338,0.07372,4198640.0,0.0740889964816802,0.0740889964816802,,58.97839554108705,24.472289706869816,28.17074925662221,15.971231926037884,0.00044439282170845307,0.00011725003294847863,0.00032714278875997443,0.07393666666666666,0.07265270968868774,0.0008941290060466796,95.73241812579423,35.86981898684377,28.97484947029422
2024-01-03 08:00:00,0.07372,0.07511,0.06627,0.07071,11506940.0,0.0740889964816802,0.0740889964816802,,44.30741418313412,24.867829058508253,19.400862060402655,36.037966011948484,0.0002656150171596733,0.00014692302979071756,0.00011869198736895573,0.07069666666666667,0.07229706550286573,0.001022541702438021,-104.34122685873616,23.12336027360923,28.484744850942675
2024-01-03 12:00:00,0.07071,0.07077,0.057,0.06684,48148080.0,0.0739434881346929,0.0739434881346929,,32.95639099265304,27.17515290001862,12.74502522238211,46.76995583929252,-0.00018619796380771325,8.02988310710314e-05,-0.00026649679487874466,0.06487,0.07094668995689014,0.001941477748702044,-208.66201740581914,2.051962302752102,22.732175159038455
2024-01-03 16:00:00,0.06684,0.06685,0.06347,0.0648,15552930.0,0.0739434881346929,0.0739434881346929,,28.771997604300125,29.31766789570682,11.68530966877885,42.88115618770797,-0.0007007956216732447,-7.592005947782381e-05,-0.0006248755621954209,0.06504,0.06987274632836465,0.0024671629450043367,-130.58849202077218,-10.006260817568288,12.7597201864092
2024-01-03 20:00:00,0.0648,0.06722,0.06461,0.06588,5031440.0,0.0739434881346929,0.0739434881346929,,33.58005500254065,31.109037712207044,11.846405097880478,40.107917723645585,-0.0010098303037995304,-0.0002627021083421652,-0.0007471281954573653,0.06590333333333333,0.06915103487472259,0.0026090790534379587,-82.98462087889577,-16.640657186779876,-0.3678988569967103
2024-01-04 00:00:00,0.06588,0.06702,0.06411,0.06588,11084220.0,0.0739434881346929,0.0739434881346929,,33.58005500254063,32.854010759894585,10.992783183600324,38.455943631702645,-0.001240443455849491,-0.00045825037784363035,-0.0007821930780058605,0.06566999999999999,0.06851811944295483,0.0026525409424410272,-71.58216730694018,-21.635339924976268,-11.557573906643086
2024-01-04 04:00:00,0.06588,0.06633,0.06462,0.06462,6203590.0,0.0739434881346929,0.0739434881346929,,30.76971711201584,34.47434287560444,10.513371312105937,36.77882186930298,-0.0015074999885854867,-0.0006681002999920016,-0.0008393996885934851,0.06519000000000001,0.06791300681696304,0.0026653529196268445,-68.10872453729323,-25.860193071550533,-18.535612750218743
2024-01-04 08:00:00,0.06462,0.06525,0.06375,0.06434,6542080.0,0.0732943590586548,0.0732943590586548,,30.165545263799288,36.131681973338765,10.097375037799841,37.61850790118417,-0.0017218890100899331,-0.0008788580420115879,-0.0008430309680783452,0.06444666666666667,0.06728276315327278,0.0026963972045321656,-70.12064053073333,-29.88387011329442,-23.505015074150275
2024-01-04 12:00:00,0.06434,0.06597,0.06416,0.06576,4805110.0,0.0732943590586548,0.0732943590586548,,36.929184354860176,37.20770200409862,11.548923618077104,35.77881476977364,-0.0017569585966237256,-0.0010544781529340155,-0.0007024804436897101,0.06529666666666667,0.06692165470116257,0.0025015955372528448,-43.30537611688682,-31.10400702271191,-27.120852533133284
2024-01-04 16:00:00,0.06576,0.06583,0.06485,0.06527,2911890.0,0.0732461308375104,0.0732461308375104,,35.646214323323306,38.20686346123277,11.228734320341834,34.7868614108474,-0.0018035007673083553,-0.0012042826758088836,-0.0005992180914994717,0.06531666666666668,0.06662983869489059,0.00228551853561122,-38.30413121466188,-31.758563767434637,-29.651658493747878
2024-01-04 20:00:00,0.06527,0.06623,0.06518,0.06564,4732120.0,0.0731355177537594,0.0731355177537594,,37.414335364383064,38.85601913839247,12.061550025107202,33.70852815449269,-0.001789897046137523,-0.0013214055498746114,-0.00046849149626291154,0.06568333333333333,0.06645774681097108,0.0020107721614342254,-25.675492313870897,-31.20555727165611,-30.987999543774272
2024-01-05 00:00:00,0.06564,0.06577,0.06173,0.06269,14362430.0,0.0716494659783834,0.0716494659783834,,30.27274852955739,40.18658006696103,10.688654355977341,39.591815167302954,-0.0019941688082271702,-0.0014559582015451233,-0.000538210606682047,0.06339666666666667,0.06590118678473392,0.002100544517185684,-79.48796443260058,-35.594867013560155,-32.4157487688407
2024-01-05 04:00:00,0.06269,0.06323,0.06213,0.06263,3128140.0,0.0701195193805451,0.0701195193805451,,30.14670791924368,41.42210092920326,10.34343494798511,38.31308890876781,-0.0021362715413945355,-0.0015920208695150058,-0.0005442506718795297,0.06266333333333333,0.06531248615720654,0.002200291482037961,-80.26672361365205,-39.65594488629578,-34.55373323473667
2024-01-05 08:00:00,0.06263,0.06335,0.06157,0.0619,5228080.0,0.0696895674424906,0.0696895674424906,,28.587203497569988,42.67600843877538,9.792286868447105,37.947959215444484,-0.0022814942349998063,-0.0017299155426119658,-0.0005515786923878405,0.062273333333333326,0.06475991291650232,0.002252343864061785,-73.59976194412869,-42.74174643700786,-37.29952890212998
2024-01-05 12:00:00,0.0619,0.06255,0.06065,0.06125,9944310.0,0.0686766106982415,0.0686766106982415,,27.236164616779746,44.0117456252669,9.22710618344564,38.552433960775744,-0.002421124616200518,-0.0018681573573296763,-0.0005529672588708416,0.061483333333333334,0.06416417117410796,0.002330251859827755,-76.69665489786102,-45.82855629708542,-40.9552786584873
2024-01-05 16:00:00,0.06125,0.0616,0.06002,0.0611,8374670.0,0.0676529496284174,0.0676529496284174,,26.91998521232989,45.36615516851886,8.773613929811432,38.617357447160735,-0.00251489628675719,-0.001997505143215179,-0.000517391143542011,0.060906666666666665,0.06357189762730045,0.002391157150883397,-74.30798263368384,-48.417595054958,-44.160960668836765
2024-01-05 20:00:00,0.0611,0.06261,0.06104,0.06261,3735610.0,0.0676529496284174,0.0676529496284174,,35.08911053348142,45.84811424108441,11.549581514549336,36.68781873966477,-0.0024392484926148983,-0.002085853813095123,-0.00035339467951977545,0.06208666666666666,0.06330185563445793,0.002177344753957557,-37.20706043703126,-47.398455544237386,-46.09658833332217
2024-01-06 00:00:00,0.06261,0.0627,0.06133,0.06171,2705130.0,0.0676529496284174,0.0676529496284174,,32.73998788577309,46.22660997701464,11.326224857687134,35.04242191270335,-0.0024239774460063784,-0.0021534785396773743,-0.0002704989063290041,0.06191333333333334,0.06304939703425345,0.001988020926132567,-38.09697325906844,-46.55286624558566,-47.04936828546662
2024-01-06 04:00:00,0.06171,0.06182,0.05886,0.06012,5989730.0,0.0669679202791163,0.0669679202791163,,29.040990265880097,47.129774664908744,10.25598310959329,39.61618526511293,-0.002511226883039522,-0.002225028208349804,-0.0002861986746897178,0.06026666666666667,0.06254344605832858,0.00204052246531972,-74.38550437800653,-49.08310607580574,-47.863005730146696
2024-01-06 08:00:00,0.06012,0.06108,0.0597,0.06099,4011580.0,0.0667691282512046,0.0667691282512046,,33.470222196847985,47.96842758938185,9.791450914878501,37.82181867043546,-0.0024815650244980753,-0.0022763355715794582,-0.00020522945291861702,0.06059,0.06218827404772338,0.0019601136621203866,-54.35991046881176,-49.56281556607901,-48.14931085792695
2024-01-06 12:00:00,0.06099,0.06349,0.06057,0.06313,10005850.0,0.0667691282512046,0.0667691282512046,,42.90996924931031,47.02503421819946,16.596923397106867,34.28338790416543,-0.0022593334826265937,-0.0022729351537888855,1.360167116229178e-05,0.06239666666666668,0.06222616361480398,0.0016347299148008066,6.953362767307571,-44.42498117213478,-47.4059422649013
2024-01-06 16:00:00,0.06313,0.06363,0.06252,0.06289,5194380.0,0.0667691282512046,0.0667691282512046,,42.18702413473882,46.05849857247326,16.44995509831072,33.01878494777652,-0.0020786183602757163,-0.002234071795086252,0.0001554534348105355,0.06301333333333334,0.06236928538180932,0.0014546059214777547,29.517637366677004,-37.702924941333706,-45.19345693883831
2024-01-06 20:00:00,0.06289,0.06309,0.06171,0.06292,2662780.0,0.0667691282512046,0.0667691282512046,,42.31784688751509,45.42396191732308,15.675777939435925,34.22720430206264,-0.0019109513172911041,-0.0021694476995272223,0.0002584963822361182,0.06257333333333333,0.06240638500935913,0.001220486358295289,9.119223815407459,-33.446365963448144,-41.284271910748906
2024-01-07 00:00:00,0.06292,0.06333,0.06193,0.06305,4009220.0,0.0667691282512046,0.0667691282512046,,42.920606423518926,44.66468669446703,15.747522290506375,32.553396537710036,-0.001747440656066232,-0.0020850462908350246,0.0003376056347687926,0.06276999999999999,0.06247249682583929,0.0010526712339071827,18.841157908752866,-28.692954702338962,-36.0668066948139
2024-01-07 04:00:00,0.06305,0.06339,0.06274,0.06335,2593950.0,0.0667691282512046,0.0667691282512046,,44.36541420400724,43.91486327602605,15.59198159042009,31.776417873450725,-0.001575488535094427,-0.001983134739686905,0.00040764620459247817,0.06316000000000001,0.06259749740295942,0.0009635496635678021,38.91877560019568,-22.5464337657449,-30.597169843216427
2024-01-07 08:00:00,0.06335,0.06352,0.0612,0.06148,4177530.0,0.0667691282512046,0.0667691282512046,,37.92186125778966,43.75427797105696,14.281734920851017,34.68421534326914,-0.001571987716269277,-0.0019009053350033797,0.00032891761873410277,0.062066666666666666,0.06250098272363346,0.0008673253714585271,-33.3835544890093,-23.531626558768938,-27.054345247575235
2024-01-07 12:00:00,0.06148,0.06224,0.06057,0.06094,3855950.0,0.0667691282512046,0.0667691282512046,,36.283076911311895,43.80428389797528,13.408284729059671,34.87015785573592,-0.0015944074426453708,-0.001839605756531778,0.0002451983138864072,0.06125,0.06227353131933646,0.0008957264528908787,-76.17886137991523,-28.317738815236783,-25.772188460522397
2024-01-07 16:00:00,0.06094,0.06123,0.05982,0.06103,3791010.0,0.0659668033379282,0.0659668033379282,,36.77349308427101,44.07976796479391,12.701943313110773,35.83531600232167,-0.0015866233827674242,-0.0017890092817789073,0.00020238589901148312,0.06069333333333333,0.06198622259460862,0.0009679378725971355,-89.04767532970261,-33.838642134733675,-27.058610318621074
2024-01-07 20:00:00,0.06103,0.0611,0.05834,0.05925,5638360.0,0.0654456230041354,0.0654456230041354,,31.594107371082373,44.744112377360004,11.432384240968844,37.61321362217843,-0.0017044378841990365,-0.0017720950022629331,6.76571180638966e-05,0.059563333333333336,0.06154569727437675,0.0011523789759510037,-114.68240815526622,-41.18807540932754,-31.719020729516735
2024-01-08 00:00:00,0.05925,0.05956,0.05474,0.05623,17016330.0,0.0637490607037219,0.0637490607037219,,25.127644686571003,46.102093280129225,9.62340302641941,43.479796817538514,-0.0020182305803725306,-0.0018213221178848527,-0.0001969084624876779,0.056843333333333336,0.060690722012368845,0.0016423807401481864,-156.1712046009653,-51.641087154021875,-38.74638587832997
2024-01-08 04:00:00,0.05623,0.05898,0.05603,0.05829,10132330.0,0.0637490607037219,0.0637490607037219,,34.91345641080028,47.36307554698635,8.714534434275064,39.373409335710086,-0.002076749295831848,-0.0018724075534742519,-0.000204341742357596,0.05776666666666667,0.06015907558587754,0.0017787494999777654,-89.66632341956257,-55.09792681452557,-45.44143287815216
2024-01-08 08:00:00,0.05829,0.0591,0.0574,0.0591,7906940.0,0.0637490607037219,0.0637490607037219,,38.326757689045564,48.43421112351174,8.622863460060877,37.193440126510005,-0.0020343152490169963,-0.0019047890925828008,-0.0001295261564341955,0.058533333333333326,0.059863486085414946,0.001697186454905739,-52.2493270450357,-54.8389631991174,-50.6915131442481
2024-01-08 12:00:00,0.0591,0.06031,0.05893,0.06001,9132150.0,0.0637490607037219,0.0637490607037219,,42.00639152238774,48.44567783799748,12.272770859245286,35.476319732375,-0.0019052935285892164,-0.001904889979784084,-4.0354880513236366e-07,0.059750000000000004,0.05984285225170314,0.00140548932705072,-4.404266894385989,-50.25399080777818,-52.95799199386076
2024-01-08 16:00:00,0.06001,0.06353,0.05938,0.06348,13812950.0,0.0637490607037219,0.0637490607037219,,53.419094507661455,46.381651763999024,20.768549175093177,30.86195865135684,-0.0015056862715179878,-0.0018250492381308649,0.0003193629666128771,0.06213,0.06025869729684802,0.00149018266816004,83.71692693050919,-38.07481646793387,-49.56642432233876
2024-01-08 20:00:00,0.06348,0.06371,0.06233,0.06336,6698730.0,0.0637490607037219,0.0637490607037219,,53.03043435084001,44.365741287179425,20.424738614415,29.488422094169646,-0.0011850174943651148,-0.0016970428893777149,0.0005120253950126,0.06313333333333333,0.0607813583943908,0.001646872171938675,95.20977519357488,-25.958035407796707,-42.28145147065654
2024-01-09 00:00:00,0.06336,0.06345,0.06094,0.06167,4887200.0,0.0637490607037219,0.0637490607037219,,47.76020163088673,43.009372509692675,18.786969119370898,31.564431867491066,-0.0010550916148936024,-0.0015686526344808925,0.0005135610195872902,0.06202,0.06100656595904701,0.0015317016026685508,44.1092894850787,-19.588278599353487,-33.46878032071556
2024-01-09 04:00:00,0.06167,0.06216,0.06146,0.06161,2074630.0,0.0637490607037219,0.0637490607037219,,47.57941225281963,41.74988721631212,18.345167847380107,30.822151084459094,-0.0009460603234000414,-0.0014441341722647224,0.0004980738488646809,0.06174333333333334,0.061140523663462704,0.0013628121603416568,29.48851829633952,-15.126751608835939,-24.686970520980005
2024-01-09 08:00:00,0.06161,0.06182,0.06023,0.06097,4305120.0,0.0637490607037219,0.0637490607037219,,45.59672674063946,41.02275368912866,17.34727204158128,33.3535216542045,-0.0009009097637011007,-0.001335489290551998,0.00043457952685089737,0.06100666666666666,0.0611161860276816,0.0011349407422822542,-6.433191145863109,-14.336427930383861,-18.7523733865925
2024-01-09 12:00:00,0.06097,0.0617,0.05939,0.06002,8916690.0,0.0637490607037219,0.0637490607037219,,42.74905703971674,40.62874975754871,15.986699048934176,33.58960953987355,-0.000931052091416161,-0.0012546018507248308,0.0003235497593086698,0.06037,0.0609805158408304,0.0010395907602000984,-39.15103674788892,-16.592301459247956,-16.41093989945531
2024-01-09 16:00:00,0.06002,0.06019,0.05826,0.05903,4058460.0,0.0637490607037219,0.0637490607037219,,39.94905269350039,40.617284567077526,14.932884080354922,35.234903166830264,-0.0010230319539688074,-0.0012082878713736262,0.00018525591740481883,0.05916,0.060649512960679414,0.0011213947966508834,-88.55120813995458,-23.134020248403104,-17.297375311717715
2024-01-09 20:00:00,0.05903,0.06043,0.05759,0.06035,11261690.0,0.0637490607037219,0.0637490607037219,,45.111297007406385,40.80574103830309,13.520525862282579,34.13367004687698,-0.0009781383197411744,-0.0011622579610471358,0.0001841196413059614,0.059456666666666665,0.060432631816313455,0.0010949530426501391,-59.422039827670915,-26.432931119245634,-20.12392018932014
2024-01-10 00:00:00,0.06035,0.0614,0.05989,0.06062,9668570.0,0.0637490607037219,0.0637490607037219,,46.131365134624666,40.28455697747893,16.12608427860274,32.38010181867831,-0.000910279907514501,-0.0011118623503406089,0.00020158244282610788,0.06063666666666667,0.06046972906183222,0.000926222963047287,12.015652925527792,-22.937605296993507,-22.27421453097255
2024-01-10 04:00:00,0.06062,0.06099,0.05992,0.06006,2304200.0,0.0637490607037219,0.0637490607037219,,44.29276231665783,39.80060034957078,15.51772619858518,31.158559364052678,-0.0008914132893025548,-0.001067772538132998,0.0001763592488304433,0.06032333333333334,0.0604431116566506,0.0007795966649145553,-10.242760024325367,-21.783528454023674,-23.57202127966648
2024-01-10 08:00:00,0.06006,0.06099,0.0591,0.06067,4153640.0,0.0637490607037219,0.0637490607037219,,46.78096142857794,39.64820001623733,14.478708624054901,31.977286182162,-0.0008178122261529933,-0.0010177804757369971,0.00019996824958400388,0.06025333333333333,0.06040860650695655,0.0006660833028615847,-15.540916374487765,-21.216018264974956,-23.09252078380944
2024-01-10 12:00:00,0.06067,0.06078,0.05802,0.0603,6707320.0,0.0637490607037219,0.0637490607037219,,45.454760127927884,39.86941538297547,13.099351949123514,32.65875187948321,-0.0007803434476038734,-0.0009702930701103724,0.00018994962250649895,0.0597,0.06027976896023718,0.0006503897860207831,-59.427845957249744,-24.689820782454483,-22.656743199611654
2024-01-10 16:00:00,0.0603,0.06149,0.05998,0.0609,3365490.0,0.0637490607037219,0.0637490607037219,,48.027794925230204,39.51880685234649,14.902137799149884,30.92302544002696,-0.0006942315162892787,-0.0009150807593461537,0.00022084924305687504,0.060790000000000004,0.06037253824019405,0.0006080392357999052,45.77136202477284,-18.28425870907018,-21.493406552630823
2024-01-10 20:00:00,0.0609,0.0652,0.05933,0.06374,8465220.0,0.0637490607037219,0.0637490607037219,,58.102431643008295,36.92961043067555,23.69300124782043,25.29493464978901,-0.0003923007266121506,-0.0008105247527993532,0.0004182240261872026,0.06275666666666667,0.06080601613591634,0.0008521503803363463,152.60612647425003,-2.7487691469501616,-16.734716725862448
2024-01-11 00:00:00,0.06374,0.06454,0.06305,0.06417,4220710.0,0.0569122691453105,,0.0569122691453105,59.386142719823205,34.525356610552535,22.570090427765653,24.09610147902557,-0.00011697260676126614,-0.0006718143235917358,0.0005548417168304697,0.06391999999999999,0.06137219502029519,0.0011604512165851568,146.36863910012485,10.807358875511204,-8.728872440740904
2024-01-11 04:00:00,0.06417,0.06447,0.06278,0.06387,4281340.0,0.0569235422307795,,0.0569235422307795,58.0498035229974,32.427110075877465,21.33498870862835,23.651763780692647,7.614170487985766e-05,-0.0005222231178974171,0.0005983648227772748,0.06370666666666668,0.06179664441054454,0.0012967368601373346,98.19634267304103,18.751811948013916,2.1315357418761947
2024-01-11 08:00:00,0.06387,0.06575,0.06373,0.06566,6128120.0,0.0581026880077015,,0.0581026880077015,63.34925431802508,30.420974887212477,24.10084621128773,22.095368101433642,0.00036936640254878195,-0.00034390521380817736,0.0007132716163569593,0.06504666666666666,0.062387557548021284,0.0015444409071387957,114.78195146452016,27.481824631332664,13.573056576976906
2024-01-11 12:00:00,0.06566,0.06693,0.06415,0.06492,13780660.0,0.0587324192069314,,0.0587324192069314,59.976083463300164,29.120075675145777,25.731046233280395,20.131918504525046,0.0005358602095252921,-0.0001679521291414835,0.0007038123386667756,0.06533333333333334,0.06292315314535074,0.0017018480491103963,94.41423356381978,33.56658907974058,22.651896133649593
2024-01-11 16:00:00,0.06492,0.06565,0.06326,0.06545,8596150.0,0.0587324192069314,,0.0587324192069314,61.55502220057577,27.410217774517264,23.77500951180272,21.43233547958143,0.0007024766086148743,6.133618409788076e-06,0.0006963429902050862,0.06478666666666666,0.06326197378559,0.0016696380185588086,60.879179164545,36.0495518147228,28.96244436845249
2024-01-11 20:00:00,0.06545,0.0657,0.06413,0.06514,3289020.0,0.0587324192069314,,0.0587324192069314,60.06250399599527,25.84805415457447,22.724211142709624,20.338564752874056,0.0008002817462649386,0.0001649632439808182,0.0006353185022841205,0.06499,0.06357616037002817,0.0016231292206339049,58.070530758262564,38.05145899140823,33.78735612930107
2024-01-12 00:00:00,0.06514,0.0659,0.0642,0.06482,3047570.0,0.0587324192069314,,0.0587324192069314,58.486049639139395,24.505414547298322,22.108642350537973,19.19619696874431,0.00084226261768576,0.0003004231187218066,0.0005418394989639534,0.06497333333333333,0.06383019181790182,0.0015358587287789228,49.62008089291531,39.10315189154524,36.69268794435421
2024-01-12 04:00:00,0.06482,0.06566,0.06394,0.06505,4785540.0,0.0587324192069314,,0.0587324192069314,59.31265806343932,23.09116911034105,20.8336288690121,18.960906612953295,0.0008839027577711711,0.0004171190465316795,0.0004667837112394916,0.06488333333333333,0.06402167209343482,0.0014132773671643034,40.64600763766628,39.24341150482897,38.11189355062631
2024-01-12 08:00:00,0.06505,0.06604,0.06422,0.06562,4312930.0,0.0588729089175009,,0.0588729089175009,61.36575698841707,22.00481511456121,20.8364341308282,17.791683551751557,0.000951923918718206,0.0005240800209689849,0.0004278438977492211,0.06529333333333333,0.06425288322796181,0.0013454905922928874,51.552452878839574,40.36241526610266,39.190109413471276
2024-01-12 12:00:00,0.06562,0.06605,0.06333,0.06358,4593630.0,0.0588729089175009,,0.0588729089175009,51.37415272936471,20.467616592398223,18.955176378118367,19.13956858328044,0.000831633672523216,0.0005855907512798311,0.0002460429212433849,0.06432,0.06426508627742329,0.0011108402523444915,3.295626739057029,36.992707218189416,38.92542147016657
2024-01-12 16:00:00,0.06358,0.06418,0.06076,0.06274,6441110.0,0.0588729089175009,,0.0588729089175009,47.91466803029728,20.4213812128232,16.890257218182693,25.240760235299714,0.000660903323823181,0.0006006532657885011,6.02500580346799e-05,0.06256,0.06395507059061906,0.0011625184956671388,-80.00277534328362,26.356754258055503,35.73882206179414
