time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-28 12:00:00,0.05713,0.05749,0.05511,0.05607,14385570.0,0.04146883774,,0.04146883774,37.55392694429903,0.0,15.074075901652007,18.906077388135632,,,,0.05622333333333334,0.0588611623281491,0.0017723155089870665,-99.22345396704077,26.429274046794596,44.87295309056272
2024-10-28 16:00:00,0.05607,0.05732,0.05043,0.05184,41409750.0,0.04146883774,,0.04146883774,30.643400019235486,0.0,13.803612410582067,23.037418684347333,,,,0.05319666666666667,0.05783125402606138,0.0022927285726975473,-134.7619139507593,11.775529683380606,32.2498229407079
2024-10-28 20:00:00,0.05184,0.05642,0.05184,0.05405,28305940.0,0.04146883774,,0.04146883774,37.15059155803665,0.0,13.018173373690356,21.726567045972338,,,,0.05410333333333334,0.057153450263747185,0.002430435546827784,-83.66448102672724,3.0991650733708003,20.074628912931033
2024-10-29 00:00:00,0.05405,0.05674,0.05292,0.05536,21571500.0,0.04146883774,,0.04146883774,40.70206885123558,0.0,12.792497297499098,20.67012564904275,,,,0.05500666666666667,0.05676312597336891,0.0023078944122595034,-50.737714208875246,-1.7950966795606584,9.877218030996335
2024-10-29 04:00:00,0.05536,0.05644,0.05319,0.05417,21268190.0,0.04146883774,,0.04146883774,38.569922724191606,0.0,12.246884432717593,19.788524018923773,,,,0.0546,0.05636983034184729,0.002210064581275464,-53.38698717500491,-6.485268542782864,1.648582383601971
2024-10-29 08:00:00,0.05417,0.05542,0.05336,0.05373,13610670.0,0.04146883774,,0.04146883774,37.7818361304225,0.0,11.900418881906914,19.22870475128776,,,,0.054169999999999996,0.05596986118878414,0.0021354821462770414,-56.1890653724885,-11.003795527301557,-4.04624891906857
2024-10-29 12:00:00,0.05373,0.0542,0.05019,0.05283,32154910.0,0.04146883774,,0.04146883774,36.15455457219474,0.0,11.234168880082215,22.577957988664863,-0.002391028858839135,,,0.052406666666666664,0.05532200763930823,0.0022772746601615003,-85.34590413832109,-17.76216903739424,-9.26158244675983
2024-10-29 16:00:00,0.05283,0.05937,0.0512,0.05351,43791500.0,0.04146883774,,0.04146883774,38.316283632220795,0.0,16.92804659550826,20.107915653065486,-0.002387525713542213,,,0.05469333333333334,0.055207703220040066,0.00195674651953336,-17.524664251671364,-17.740577693237615,-13.24795270017907
2024-10-29 20:00:00,0.05351,0.05565,0.05225,0.05537,9143470.0,0.04146883774,,0.04146883774,43.91052768288011,14.623647096286621,16.136857584872562,19.168104801191042,-0.0022091967454202083,,,0.05442333333333333,0.05506509051336611,0.0017176575487150725,-24.908231582128007,-18.39218259222765,-16.224681212540265
2024-10-30 00:00:00,0.05537,0.05696,0.05414,0.05579,10667280.0,0.0416317492193395,,0.0416317492193395,45.12084520512881,13.788514165837926,17.35179173030462,18.399956504845978,-0.0020108000126132786,,,0.055630000000000006,0.05516780132911772,0.00148939229820002,20.68846788231982,-14.839396185450603,-17.183581377077527
2024-10-30 04:00:00,0.05579,0.0563,0.05275,0.05368,9462390.0,0.0416317492193395,,0.0416317492193395,40.403916814561384,13.402407558949553,16.45766702304037,19.46944457335606,-0.0020007649653985826,,,0.05424333333333334,0.0549997162389751,0.0013561178631894277,-37.1837348445432,-16.870699699913565,-16.960714042707355
2024-10-30 08:00:00,0.05368,0.05537,0.05299,0.05346,7520700.0,0.0416317492193395,,0.0416317492193395,39.9351442104804,13.043879995410352,15.867341938803719,18.771089120440603,-0.0019876518661232634,,,0.05394000000000001,0.05480704055916144,0.0012671947170025193,-45.61469770078006,-19.483790427265067,-17.396517226214222
2024-10-30 12:00:00,0.05346,0.05421,0.05198,0.05355,13598320.0,0.0416317492193395,,0.0416317492193395,40.24060079342969,13.006667563496148,15.313100875372218,19.69743769230475,-0.001947547279897606,,,0.053246666666666664,0.05452333621507148,0.0012689174136211187,-67.07395005645401,-23.81016857537315,-18.751013722000597
2024-10-30 16:00:00,0.05355,0.05391,0.05233,0.05292,5465430.0,0.0416317492193395,,0.0416317492193395,38.75487680837962,12.972113162432956,14.915569629683825,19.18608816183278,-0.0019441884470439152,,,0.053053333333333334,0.05425606296384636,0.0012568832712378287,-63.79428957517152,-27.44508866626391,-21.902436842203922
2024-10-30 20:00:00,0.05292,0.05345,0.0513,0.05318,4707010.0,0.0416317492193395,,0.0416317492193395,39.743643948175404,13.257021916274544,14.368933033771352,20.238672082931874,-0.001898660148403064,-0.002056419936817824,0.00015775978841476006,0.05264333333333333,0.05396283939466217,0.0012682692330725585,-69.35993435884566,-31.255529183771344,-25.498644213168365
2024-10-31 00:00:00,0.05318,0.05481,0.05239,0.05249,4503270.0,0.042927802636875,,0.042927802636875,37.99073007576842,12.959454112471994,16.148135076257024,19.37782601313672,-0.0018963954113094816,-0.0020244150317161556,0.000128019620406674,0.05323,0.05382959586835995,0.0011466922576702657,-34.85944692072521,-31.58315806894897,-28.523486123589343
2024-10-31 04:00:00,0.05249,0.05301,0.05183,0.0522,3375490.0,0.042927802636875,,0.042927802636875,37.24716378378873,12.871274163134112,15.795338986670298,19.991298960917643,-0.0018961436040559956,-0.0019987607461841236,0.000102617142128128,0.05234666666666667,0.05355997237714299,0.0011588037945440928,-69.80219407799831,-35.05761588795345,-31.335347951734416
2024-10-31 08:00:00,0.0522,0.05229,0.0496,0.05059,14157320.0,0.042927802636875,,0.042927802636875,33.34516213074933,13.486237589617108,14.99126743475761,23.193686576950164,-0.002002770893483538,-0.0019995627756440064,-3.208117839531739e-06,0.050826666666666666,0.05306300770251093,0.0013547196565986688,-110.05184848645379,-41.87527339690803,-34.942894134395445
2024-10-31 12:00:00,0.05059,0.05086,0.04488,0.04744,28475090.0,0.042927802636875,,0.042927802636875,27.315729978394828,15.185828970250125,13.362740759698536,29.248390911556122,-0.002314769243963989,-0.002062604069308003,-0.00025216517465598623,0.04772666666666667,0.05209276387781197,0.0019022428483344202,-153.01576644882476,-51.97895458344591,-40.12375048431409
2024-10-31 16:00:00,0.04744,0.04766,0.04413,0.04491,17152710.0,0.042927802636875,,0.042927802636875,23.621339829331973,16.913145869980177,12.49954567718064,28.731488842816333,-0.0027346566211898307,-0.002197014579684369,-0.0005376420415054619,0.04556666666666667,0.05090620074851282,0.002527204890791098,-140.85479973818556,-60.05857687024043,-47.24260518463696
2024-10-31 20:00:00,0.04491,0.04598,0.04415,0.04503,9387520.0,0.042927802636875,,0.042927802636875,24.14537138675466,18.517082991158084,12.064452667258308,27.7313828963264,-0.0030228913854415326,-0.002362189940835802,-0.0006607014446057308,0.045053333333333334,0.049842043036662,0.0029383875839797467,-108.6471081268512,-64.47571607538686,-54.597130231495306
2024-11-01 00:00:00,0.04503,0.04535,0.04205,0.04389,16717630.0,0.042927802636875,,0.042927802636875,22.56169848654241,20.42892557371973,11.300554997969552,30.004816417070213,-0.003305207609451369,-0.0025507934745589156,-0.0007544141348924532,0.04376333333333334,0.04873682309060224,0.0033084061609414107,-100.21924990116058,-67.72512824136629,-61.05959394260987
2024-11-01 04:00:00,0.04389,0.04445,0.04248,0.04391,10004580.0,0.042927802636875,,0.042927802636875,22.65754126544431,22.204207971812686,10.858541016455737,28.831197212395466,-0.0034871339090664644,-0.0027380615614604254,-0.0007490723476060389,0.04361333333333334,0.047805279498371524,0.003469049798049915,-80.55896972891807,-68.891841103871,-65.28781557271614
2024-11-01 08:00:00,0.04391,0.04414,0.04297,0.04368,9711210.0,0.042927802636875,,0.042927802636875,22.315488969704603,23.852684484327572,10.593519685597833,28.127522359219864,-0.003608276919772682,-0.002912104633122877,-0.0006961722866498051,0.043596666666666666,0.047040077165334274,0.003464388107253132,-66.26298578688679,-68.65285425687243,-67.43638491937415
2024-11-01 12:00:00,0.04368,0.04562,0.0417,0.04242,17455460.0,0.0525863909730738,0.0525863909730738,,20.490502181891316,24.56281006447055,12.79186142510153,25.851001587254736,-0.0037625823906134795,-0.0030822001846209975,-0.000680382205992482,0.043246666666666676,0.04635036616557653,0.0033988083602816263,-60.87818964590831,-67.9460665649666,-68.30397254176908
2024-11-01 16:00:00,0.04242,0.04444,0.04069,0.0416,16946010.0,0.0520638266881898,0.0520638266881898,,19.37972023861849,25.481943653902412,11.807346443982327,25.934302350384048,-0.003906011663886315,-0.0032469624804740615,-0.0006590491834122534,0.042243333333333334,0.04560363292335049,0.003391806765688086,-66.04738658287458,-67.77345929386732,-68.31605530489433
2024-11-01 20:00:00,0.0416,0.04288,0.04106,0.04221,7098350.0,0.0510649440193708,0.0510649440193708,,22.735229145946064,26.33542484408914,11.350744521704257,24.931396882817186,-0.003925211104041544,-0.003382612205187558,-0.0005425988988539861,0.04205,0.04495751784637767,0.003303754234904375,-58.670987400930386,-66.94596184905487,-67.8295854911903
2024-11-02 00:00:00,0.04221,0.04347,0.04204,0.04256,6009070.0,0.0510649440193708,0.0510649440193708,,24.672500858268208,26.7757775528465,12.298374560203676,24.141449605651307,-0.003867601422065825,-0.0034796100485632118,-0.00038799137350261324,0.042690000000000006,0.044545241874309,0.00304038835115976,-40.67993207953867,-64.55814096091703,-66.80590716720145
2024-11-02 04:00:00,0.04256,0.04528,0.042,0.04467,14492920.0,0.0510649440193708,0.0510649440193708,,35.2179023009825,26.18180202705994,15.411157886428887,22.389137926333948,-0.003610071313143927,-0.0035057023014793552,-0.00010436901166457164,0.04398333333333334,0.044443076685040696,0.002571180169441141,-11.920423603435093,-59.77289392841867,-64.76261400806447
2024-11-02 08:00:00,0.04467,0.04593,0.0431,0.04345,17400890.0,0.0510649440193708,0.0510649440193708,,32.394080518176764,25.29715031409611,15.888634145202262,20.974525614698514,-0.0034644842327846703,-0.0034974586877404186,3.297445495574827e-05,0.04416,0.04439160819685148,0.0021458034471521113,-7.195694683619752,-54.993148542527855,-61.56753632022961
2024-11-02 12:00:00,0.04345,0.04393,0.04101,0.04208,19405840.0,0.0510649440193708,0.0510649440193708,,29.530616481930508,25.214354261561997,14.846316980157335,24.294011700610767,-0.0034202267284258805,-0.0034820122958775113,6.178556745163079e-05,0.042339999999999996,0.044018588524696665,0.00206085527943294,-54.30070843074261,-54.93019944145647,-58.563595718330006
2024-11-02 16:00:00,0.04208,0.04245,0.04099,0.04199,9759640.0,0.0500033663939983,0.0500033663939983,,29.34709041759669,25.144163047808792,14.339780738863315,23.511870774598375,-0.003353754589929099,-0.003456360754687829,0.00010260616475872997,0.04180999999999999,0.04361702697475182,0.002014704678581828,-59.794602287941274,-55.372417882046,-56.26716494861225
2024-11-02 20:00:00,0.04199,0.04252,0.04146,0.04183,4297520.0,0.0497630297545984,0.0497630297545984,,29.00201378669324,25.037877659889862,14.138773030593867,22.900952613914985,-0.003276219386378308,-0.003420332481025925,0.00014411309464761697,0.04193666666666667,0.04331150691873633,0.0018983656919432516,-48.28153879604764,-54.7277925105916,-55.005889594155484
2024-11-03 00:00:00,0.04183,0.04272,0.03821,0.0395,18046370.0,0.0488137267791386,0.0488137267791386,,24.486581977179227,25.964733955302627,12.634553856106894,28.13118841282791,-0.0033640055444353403,-0.0034090670937078084,4.5061549272468106e-05,0.040143333333333336,0.04273547535775396,0.0020245068433027737,-85.35879681828463,-57.51242926583642,-55.63570977498262
2024-11-03 04:00:00,0.0395,0.03987,0.03888,0.03906,6205950.0,0.0471858541012247,0.0471858541012247,,23.73505795238367,26.82538622961448,12.32458710434674,27.441038749073655,-0.0034295473429764856,-0.003413163143561544,-1.638419941494152e-05,0.03927,0.04210538892907142,0.0021719399498061637,-87.03091842922774,-60.195928280690175,-56.95214198479104
2024-11-03 08:00:00,0.03906,0.03919,0.03587,0.03705,21664790.0,0.0455557686911023,0.0455557686911023,,20.621462224314868,28.368649792816928,11.321482819449777,32.58667723669546,-0.0036021564746770776,-0.003450961809784651,-0.0001511946648924266,0.03737,0.04124440912378571,0.0024814797996206258,-104.0886738732277,-64.18617788001177,-59.15558198428249
2024-11-03 12:00:00,0.03705,0.03811,0.03443,0.036,30748800.0,0.044597191821992,0.044597191821992,,19.204212581956753,30.095197943504893,10.318939407059004,33.166142058093875,-0.003780102016896318,-0.0035167898512069844,-0.0002633121656893337,0.03618,0.040323607464915576,0.0027836848296742536,-99.23555092023986,-67.3724845200325,-62.316754986642714
2024-11-03 16:00:00,0.036,0.0364,0.0326,0.03425,36911460.0,0.0431344726397928,0.0431344726397928,,17.095393019343717,32.03176396527488,9.393888296741155,34.510091946160834,-0.004016041093941068,-0.0036166400997538015,-0.00039940099418726664,0.03441666666666667,0.03924961822887032,0.0031562787810432338,-102.0812143555589,-70.52782359598945,-65.57060356918097
2024-11-03 20:00:00,0.03425,0.03746,0.03396,0.03526,26777190.0,0.0431344726397928,0.0431344726397928,,22.392224553049047,33.18103483837717,11.099892885233661,31.692034049233914,-0.0040745569965380535,-0.003708223479110652,-0.00036633351742740164,0.03556,0.038578778550893894,0.003131278739197899,-64.27147506021083,-69.95906463819139,-68.01138765855629
2024-11-04 00:00:00,0.03526,0.03678,0.03433,0.0353,16259460.0,0.0431344726397928,0.0431344726397928,,22.603128255555035,34.248214934829306,10.456225562484839,29.85425715175843,-0.004070778208013888,-0.0037807344248912992,-0.0002900437831225887,0.03547,0.03801354608709501,0.0030244182569973727,-56.06689443411013,-68.696140074184,-69.13887820709934
2024-11-04 04:00:00,0.0353,0.03552,0.03352,0.03379,20116820.0,0.042926530554409,0.042926530554409,,20.354390970922196,35.419716484417116,9.94903381833495,30.370641658835535,-0.004141882824321014,-0.0038529641047772424,-0.00028891871954377134,0.03427666666666667,0.037334113465198944,0.0030304234463673545,-67.26115679086175,-68.56568704842744,-69.43717883919807
2024-11-04 08:00:00,0.03379,0.03807,0.03368,0.03604,28175130.0,0.042926530554409,0.042926530554409,,31.31908458159019,34.98201742544414,14.900768099957387,27.24652294632105,-0.003970903445936903,-0.0038765519730091747,-9.435147292772856e-05,0.035930000000000004,0.03707882010789004,0.002688313748462388,-28.48923688184635,-64.92237339692007,-68.03581628943073
2024-11-04 12:00:00,0.03604,0.03737,0.03481,0.035,17501240.0,0.042926530554409,0.042926530554409,,29.31048584638154,34.57558258496923,13.996586193899251,25.593197903893756,-0.003874655745539808,-0.0038761727275153017,1.516981975493558e-06,0.035726666666666664,0.03683297402766761,0.002400676223469398,-30.722103774636665,-61.813257976712485,-65.999364624061
2024-11-04 16:00:00,0.035,0.03799,0.03493,0.03715,39605050.0,0.042926530554409,0.042926530554409,,38.142616324235156,33.84318526224185,14.450486566758688,23.738922240165785,-0.003583582410521688,-0.0038176546641165788,0.00023407225359489085,0.03669000000000001,0.03680697874990986,0.001985458501004026,-3.9278500776419567,-56.550948167706075,-62.963066647441515
2024-11-04 20:00:00,0.03715,0.03718,0.03525,0.0363,20961250.0,0.042926530554409,0.042926530554409,,36.216080557624515,33.163102033995,13.77270529541456,22.62547897844951,-0.003382501223136873,-0.003730623975920638,0.00034812275278376477,0.03624333333333333,0.03670449776507776,0.0017083141247750085,-17.996863108345448,-53.04603134412783,-59.083152721366616
2024-11-05 00:00:00,0.0363,0.03777,0.03617,0.03712,15797080.0,0.042926530554409,0.042926530554409,,39.39621830620695,32.17020081401105,14.701231078955976,21.716117338616623,-0.003120998854409314,-0.0036086989516183735,0.0004877000972090596,0.037020000000000004,0.036761861807790897,0.0014446457733993901,11.912410039068325,-47.14071849111,-54.637738994914095
2024-11-05 04:00:00,0.03712,0.04528,0.03691,0.04313,126831530.0,0.0312646528656343,,0.0312646528656343,56.510663195994894,31.546993506565805,28.552426138839365,17.70681011158426,-0.0024011209432477296,-0.003367183349944245,0.0009660624066965156,0.04177333333333333,0.03767303844879861,0.0019274910663330865,141.8180333371657,-29.962650143084936,-46.675087036507215
2024-11-05 08:00:00,0.04313,0.04981,0.0425,0.04792,315849950.0,0.0351146875790709,,0.0351146875790709,64.99533019877781,32.00025639394054,33.49667657209806,15.087016263023845,-0.0014276425690527908,-0.002979275193765954,0.0015516326247131634,0.04674333333333333,0.03932218297325946,0.002926338210649592,169.0656792635169,-11.869165651575676,-35.50464140747461
2024-11-05 12:00:00,0.04792,0.05256,0.04473,0.05161,342045520.0,0.0363597188211638,,0.0363597188211638,69.8717536123689,32.908363585789594,33.73353116919239,12.887511432284995,-0.00035431743178834796,-0.002454283641370433,0.002099966209582085,0.049633333333333335,0.041196937584181983,0.003928166854013548,143.17782420624667,2.2260152445899912,-21.686629760295155
2024-11-05 16:00:00,0.05161,0.06228,0.05015,0.05547,579870780.0,0.0415192469390474,,0.0415192469390474,73.9585760755714,34.91580198505543,42.81087687694943,10.36620759090011,0.0007985648544648546,-0.0018037139422033758,0.0026022787966682305,0.055966666666666665,0.04388234287190647,0.005411104479603847,148.88302182188264,15.558470387980233,-6.011832540522597
2024-11-05 20:00:00,0.05547,0.06341,0.05477,0.06248,297184520.0,0.0432718222451427,,0.0432718222451427,79.4186763276809,36.87897860742284,38.93119475611922,9.01354527399221,0.002251922031962783,-0.0009925867473701442,0.0032445087793329273,0.060219999999999996,0.04685282598610529,0.00685766257674764,129.94878711024123,25.95759009000396,7.968227517749627
2024-11-06 00:00:00,0.06248,0.10213,0.05926,0.08836,870414410.0,0.0535976400206284,,0.0535976400206284,88.77556328201777,40.22675070255257,60.042290505046644,5.310649172138645,0.00542943068063538,0.0002918167382309606,0.005137613942404419,0.08325,0.053470493988631594,0.011025270473951417,180.0681811342783,39.96764382130163,20.927429885968955
2024-11-06 04:00:00,0.08836,0.09,0.07007,0.07927,668902100.0,0.0535976400206284,,0.0535976400206284,75.74927065362252,43.33539621945876,49.79967462949864,4.404705393803919,0.007131929699616631,0.0016598393305080948,0.005472090369108536,0.07978,0.058254040536153115,0.01293448665393241,110.94866017123019,46.42046348947695,31.976041947190694
2024-11-06 08:00:00,0.07927,0.08045,0.06559,0.07673,545025370.0,0.0535976400206284,,0.0535976400206284,72.54598766039078,45.29285503497191,43.80004568077523,7.50614144532999,0.008181899817626258,0.0029642514279317276,0.00521764838969453,0.07425666666666668,0.061163608923519214,0.01296331776106242,67.33388259845404,48.32168340847487,40.16684520231435
2024-11-06 12:00:00,0.07673,0.08072,0.07066,0.07554,354993310.0,0.0535976400206284,,0.0535976400206284,71.03047523681933,47.12005443850088,40.480247986017545,6.900081013209587,0.008816356179968544,0.004134672378339092,0.004681683801629453,0.07564,0.0637956800283339,0.012759863617535816,61.8832109113795,49.55454954510256,46.066085066089
2024-11-06 16:00:00,0.07554,0.08816,0.07322,0.08443,339900340.0,0.0535976400206284,,0.0535976400206284,75.19877314964687,49.06536502326981,41.54600548925362,6.110956266449264,0.009922139869211442,0.005292165876513562,0.00462997399269788,0.08193666666666667,0.06709404123530349,0.013138547583686246,75.31337507347635,51.896260956772906,49.04823934995682
2024-11-06 20:00:00,0.08443,0.09377,0.08248,0.08529,210423520.0,0.0550861960057809,,0.0550861960057809,75.56505061277687,51.033765283830114,42.23944357796824,5.590625065732837,0.010744025781077401,0.00638253785742633,0.004361487923651071,0.08718,0.07074603373797558,0.013737714616111365,79.75109262473165,54.42851838113279,51.05025307287078
2024-11-07 00:00:00,0.08529,0.08683,0.07977,0.08383,124415460.0,0.0550861960057809,,0.0550861960057809,73.57837788573461,52.30654426436057,39.94873836850789,7.3691253398426095,0.011149047213096848,0.0073358397285604345,0.0038132074845364135,0.08347666666666666,0.07306069427046487,0.013133761485218713,52.87123270270218,54.286946955820916,52.5415689597073
2024-11-07 04:00:00,0.08383,0.08391,0.06783,0.07297,191892810.0,0.0550861960057809,,0.0550861960057809,60.778228390032,51.40556801103363,35.25863383583221,15.221583429739555,0.010472992241452865,0.00796327023113892,0.002509722010313945,0.07490333333333332,0.07339571955462276,0.011019916447671776,9.120539681460587,50.18090993087906,52.698159056151425
2024-11-07 08:00:00,0.07297,0.08088,0.0729,0.07802,122405500.0,0.0550861960057809,,0.0550861960057809,63.92135108580976,50.56894720437291,33.17693794551649,14.322889855356525,0.010226818206786455,0.008415979826268427,0.0018108383805180272,0.07726666666666666,0.07409952812044893,0.009592138647407404,22.012043143779778,47.62010385932458,51.629119781789335
2024-11-07 12:00:00,0.07802,0.08868,0.07404,0.08419,141156890.0,0.0550861960057809,,0.0550861960057809,67.36268647716328,50.290482789880784,35.27680855262303,12.826691039349056,0.010409595607469055,0.008814702982508553,0.0015948926249605023,0.08230333333333333,0.07559112906824608,0.009068514214258283,49.34438804049988,47.77685696670415,49.96620442818218
2024-11-07 16:00:00,0.08419,0.0876,0.0773,0.08155,133511470.0,0.0550861960057809,,0.0550861960057809,64.52660316195775,50.03190869070952,32.68950254102297,11.885943386807316,0.010223571113901639,0.009096476608787171,0.001127094505114468,0.08215,0.0767836510558377,0.008395393256059012,42.61344112966848,47.30745552697364,48.22133157097036
2024-11-07 20:00:00,0.08155,0.08388,0.07616,0.07873,53115000.0,0.0550861960057809,,0.0550861960057809,61.54583552201268,49.59029496487425,30.862439549675138,12.046960778897033,0.009736360230179,0.009224453333065537,0.0005119068971134628,0.07959000000000001,0.07729389631841266,0.007286431515245982,21.008030947961554,44.916598747063446,46.90525377501646
2024-11-08 00:00:00,0.07873,0.08999,0.07859,0.08655,88323520.0,0.0550861960057809,,0.0550861960057809,66.20760336264192,49.58100547993455,32.71816264055305,11.06359786547737,0.009867504293015361,0.009353063525055503,0.0005144407679598586,0.08504333333333335,0.07870288486658006,0.007114434597338218,59.41393636654782,46.234538530652934,46.55886244284854
2024-11-08 04:00:00,0.08655,0.1079,0.08528,0.09917,193434750.0,0.0605033797446716,,0.0605033797446716,72.0883230332607,50.438049157264,39.618312554480404,9.420437876106007,0.010864525945744524,0.009655356009193306,0.001209169936551218,0.09745,0.08211145125447458,0.0086097280788268,118.76913033793522,52.82859233131496,47.82179628400124
2024-11-08 08:00:00,0.09917,0.12,0.09647,0.11583,236021600.0,0.0686980417702045,,0.0686980417702045,77.62424037359028,51.64154954706407,41.30229945772807,8.076655241324536,0.012850858853771713,0.010294456578108988,0.0025564022756627246,0.11076666666666667,0.08732149042032769,0.01130708229110174,138.2329861511634,60.59262813311936,51.143089435537675
2024-11-08 12:00:00,0.11583,0.14339,0.1118,0.12143,443948250.0,0.082534737593184,,0.082534737593184,79.12312070312548,53.3110082684066,46.90009828020448,6.695735057155335,0.014707377697909557,0.011177040802069101,0.003530336895840456,0.12553999999999998,0.09427031034390446,0.014936647266555155,139.56585704080953,67.77201257927301,56.85694289359006
2024-11-08 16:00:00,0.12143,0.14063,0.11066,0.13139,345562260.0,0.082534737593184,,0.082534737593184,81.49713895890395,54.708132558511984,39.92563673770802,6.2656791713544076,0.01678883972453711,0.012299400586562703,0.0044894391379744075,0.12756,0.10032298119046729,0.01717307845618744,105.73533793614139,71.22322397535196,63.10411425476482
2024-11-08 20:00:00,0.13139,0.13475,0.12154,0.12435,139509180.0,0.082534737593184,,0.082534737593184,75.00474015696386,56.00546225646698,37.29314679979922,5.852552701234093,0.017666693566202152,0.013372859182490595,0.004293834383711557,0.12688000000000002,0.10515153006492778,0.018001331452348314,80.46986225283803,72.06382745512342,67.91292303571694
