time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-04-18 08:00:00,344.65,346.35,343.35,346.2,510.25,335.266923086584,,335.266923086584,63.166171398746364,32.07134326511754,32.02709418082792,17.40022531442036,4.326671519883746,4.660641595153942,-0.3339700752701962,345.3,341.97346549437145,2.738942486060678,80.96882945536625,46.339569632903945,45.109781409961656
2023-04-18 12:00:00,346.2,346.35,341.9,342.9,63.35,335.266923086584,,335.266923086584,57.55782490589268,31.433712419178505,29.670396916001586,18.517535413896606,4.0853163775612416,4.545576551635403,-0.4602601740741612,343.7166666666667,342.2904111620615,2.5002721257960445,38.029340616969805,45.584094267819026,44.160543925068794
2023-04-18 16:00:00,342.9,343.05,341.15,342.05,1.95,335.266923086584,,335.266923086584,56.17432910197171,30.604408589492255,28.699357825620712,19.20337860375937,3.7818578885329543,4.392832819014913,-0.6109749304819587,342.0833333333333,342.25276064774727,2.0764821600902095,-5.439562405762607,40.945580024766144,43.9364718940367
2023-04-18 20:00:00,342.05,343.35,341.25,342.15,52.42,335.266923086584,,335.266923086584,56.30738901288146,29.90010780384199,28.158926201328082,18.483358501832825,3.5089846234704964,4.21606317990603,-0.7070785564355333,342.25,342.2522587117932,1.6993506240362108,-0.08861078113288533,37.21519904241168,42.52111074197519
2023-04-19 00:00:00,342.15,343.4,341.15,341.75,13.06,335.266923086584,,335.266923086584,55.580470798564406,29.210705995213765,26.991210174610135,17.901182007412594,3.2232977676698056,4.017510097458786,-0.79421232978898,342.09999999999997,342.22457530964897,1.4130278396021732,-5.877464272469755,33.29768419560428,39.260639382650275
2023-04-19 04:00:00,341.75,341.75,335.4,337.45,96.3,335.266923086584,,335.266923086584,48.353718242308865,27.418889682752923,23.970097997528306,26.032858783328237,2.6197163533795447,3.7379513486429374,-1.1182349952633928,338.2,341.49283434425826,1.754810840448736,-125.0974091093956,18.89813025878611,32.58914838039205
2023-04-19 08:00:00,337.45,337.45,325.05,326.65,1216.48,345.920636926414,345.920636926414,,35.77276696902774,27.686811311646576,19.402951556672424,36.976223395203796,1.2554321529711956,3.2414475095085895,-1.986015356537394,329.71666666666664,339.3517129483325,3.187580920670027,-201.51219208662596,-1.1391717726149864,22.067960431046764
2023-04-19 12:00:00,326.65,329.2,325.8,327.25,151.55,341.723573233773,341.723573233773,,36.75724619298412,27.935595681333535,18.369445356862645,35.0066696387624,0.22010484891364968,2.6371789773896017,-2.417074128475952,327.4166666666667,337.18170453348415,4.383482183605925,-148.51264295979692,-14.536760062358798,9.129970654854144
2023-04-19 16:00:00,327.25,327.95,323.7,325.0,129.37,339.901215910396,339.901215910396,,34.614543560778515,28.472639245673218,17.14041841705621,35.970457579226796,-0.773044518640404,1.9551342781836007,-2.7281787968240048,325.55,335.06684916375974,5.31682163454298,-119.33005365372796,-24.06342311611963,-5.210306173076833
2023-04-19 20:00:00,325.0,325.4,318.5,321.1,112.74,336.688594319356,336.688594319356,,31.21762194824622,29.62765853623555,15.34532781363262,40.09590879524004,-1.8534544844603715,1.1934165256548064,-3.046871010115178,321.6666666666667,332.63045234610644,6.343542369978756,-115.22253697793639,-32.350615285375696,-18.022492559117286
2023-04-20 00:00:00,321.1,323.95,321.1,323.9,93.63,336.64473488742,336.64473488742,,36.06849544273022,30.700176448900574,14.662286296364597,38.31118508569434,-2.4554457171174704,0.46364407710035105,-2.9190897942178213,322.9833333333333,330.87643070742035,6.625279643452993,-79.42404244412445,-36.630017754352856,-26.895204054551755
2023-04-20 04:00:00,323.9,326.25,323.9,324.5,93.01,336.64473488742,336.64473488742,,37.09231719573247,30.99295073063524,17.826160644245938,36.854488812652555,-2.8512457345312328,-0.19933388522596573,-2.651911849305267,324.8833333333333,329.7867766394045,6.312218491201749,-51.78784936871024,-38.00800244656716,-32.76301465060384
2023-04-20 08:00:00,324.5,326.45,324.3,324.5,327.76,336.64473488742,336.64473488742,,37.09231719573247,31.20383694629634,17.51836585500556,35.52367709081498,-3.1288526343906256,-0.7852376350588978,-2.3436149993317277,325.0833333333333,328.93160512920974,5.864228182960781,-43.74854542731976,-38.52986999027194,-36.37962636914192
2023-04-20 12:00:00,324.5,326.8,323.3,323.3,225.84,336.64473488742,336.64473488742,,35.76384345266088,31.555243902459726,16.47538561193775,35.10976531898465,-3.406420973204831,-1.3094743026880846,-2.0969466705167465,324.4666666666667,328.11979813602005,5.462210598668522,-44.58672794788552,-39.08049344096408,-38.06209590803901
2023-04-20 16:00:00,323.3,323.3,315.15,316.9,204.38,332.915353059637,332.915353059637,,29.66209566151781,32.90566762843846,14.335161177935293,43.53928976615954,-4.095610743236364,-1.8667015907977407,-2.2289091524386233,318.45,326.36165302038,5.90756376625243,-89.28274929592412,-43.64433488232408,-39.815675190031826
2023-04-20 20:00:00,316.9,319.25,316.6,317.55,1.96,331.041317753673,331.041317753673,,30.950606283559935,34.15963251684728,13.711454759466315,41.64494521393138,-4.537048759719937,-2.40077102458218,-2.136277735137757,317.8,324.8049888348564,6.1070955969076905,-76.46830612796606,-46.62833226829153,-41.97075764546292
2023-04-21 00:00:00,317.55,319.85,317.55,319.8,124.39,331.041317753673,331.041317753673,,35.36451583543527,35.12193517397663,14.195064709827449,40.01754373360535,-4.651713316683185,-2.8509594830023812,-1.8007538336808042,319.06666666666666,323.76165753154913,5.8503492819940135,-53.50097505383183,-47.25311797606792,-44.151569641911905
2023-04-21 04:00:00,319.8,332.3,316.45,330.9,337.95,331.041317753673,331.041317753673,,51.75075321342137,32.895461550187214,28.662735148972825,31.021022099648338,-3.803069156848892,-3.041381417771684,-0.7616877390772081,326.55,324.26862888944925,5.2014441599134225,29.24022688586982,-40.29917753407358,-44.456240665189284
2023-04-21 08:00:00,330.9,331.9,325.1,325.55,859.24,331.041317753673,331.041317753673,,45.73276684904116,30.828021756668466,25.9656889812904,28.102070773593656,-3.521617816159903,-3.137428697449328,-0.38418911871057526,327.51666666666665,324.8591812125797,4.738906213399519,37.38535623224287,-33.236947191681175,-41.85439374252856
2023-04-21 12:00:00,325.55,327.5,325.1,326.3,74.8,331.041317753673,331.041317753673,,46.66904745944934,28.908256234115346,25.069093805442428,27.13170633977881,-3.201146049908971,-3.150172167941257,-0.05097388196771391,326.3,325.1211482648379,4.091623580992712,19.207562504663418,-28.469264492013483,-37.314626798459045
2023-04-21 16:00:00,326.3,326.5,316.55,319.45,220.02,331.041317753673,331.041317753673,,39.898298430251735,28.51429217240432,21.72049720554809,34.98562359183203,-3.460022631337381,-3.2121422606204817,-0.24788037071689928,320.8333333333333,324.34154555001885,3.985548787482316,-58.6822108865579,-31.21589598242661,-33.30532130004872
2023-04-21 20:00:00,319.45,322.3,316.65,321.4,45.68,331.041317753673,331.041317753673,,42.457616989382245,28.148468400815513,20.08027075424789,32.3436792252962,-3.467860150902766,-3.2632858386769388,-0.204574312225827,320.1166666666667,323.57338575304567,3.889397932736258,-59.25028579675544,-33.76447687463832,-31.671646135189903
2023-04-22 00:00:00,321.4,321.4,320.35,320.35,16.8,331.041317753673,331.041317753673,,41.43446837512108,27.808774898625906,19.781309693549556,31.862136881250073,-3.51824156764593,-3.3142769844707374,-0.20396458317519262,320.7,323.05095197976465,3.6096804867414214,-43.41939198219622,-34.64219642987086,-32.02295844473733
2023-04-22 04:00:00,320.35,323.6,320.35,321.75,53.66,331.041317753673,331.041317753673,,43.39320084949381,26.95502645818737,22.046599427628404,30.355656645025825,-3.4059393549216566,-3.3326094585609214,-0.07332989636073517,321.90000000000003,322.8416879834438,3.124590940687306,-20.09197366566102,-33.31944890585178,-33.2355045481969
2023-04-22 08:00:00,321.75,325.2,321.0,325.1,123.69,331.041317753673,331.041317753673,,47.88478006393614,25.78446355579976,23.037433236107915,28.481515697283466,-3.011902699882171,-3.2684681068251717,0.2565654069430008,323.7666666666667,323.009865925848,2.6940836316202925,18.72747457765625,-28.587910407351046,-32.57850815442801
2023-04-22 12:00:00,325.1,329.7,325.1,327.4,190.8,331.041317753673,331.041317753673,,50.7728196283111,24.14730831714122,28.113932714397517,26.54824918711644,-2.4853850618895876,-3.111851497838055,0.6264664359484673,327.4,323.8080721211483,2.8573280402078143,83.80621868418538,-18.37026230812046,-28.729954512798543
2023-04-22 16:00:00,327.4,330.15,327.4,329.2,20.63,331.041317753673,331.041317753673,,52.969406460174916,22.71668845080233,27.621937328038488,25.436650319644073,-1.900958022871066,-2.8696728028446574,0.9687147799735913,328.9166666666667,324.73690749306076,3.097770064462017,89.95199959171964,-8.52278395358954,-22.20010139372821
2023-04-22 20:00:00,329.2,333.5,329.2,331.8,67.77,317.447744382255,,317.447744382255,56.02196999685787,22.030760820378966,30.933873139949114,23.76131001750196,-1.2140028438922172,-2.5385388110541696,1.3245359671619523,331.5,325.9665606761406,3.540619020716086,104.18967778390092,1.7238034770914101,-13.439288297992416
2023-04-23 00:00:00,331.8,331.8,329.7,329.7,1.19,317.60796994403,,317.60796994403,53.02817822856682,21.39382802070013,29.89819776762566,22.965774214793555,-0.8294766741065587,-2.1967263836646476,1.3672497095580889,330.40000000000003,326.7726405532059,3.556390007275728,67.99703143493258,7.748642382349699,-4.355150100567229
2023-04-23 04:00:00,329.7,330.45,328.85,328.85,0.17,317.60796994403,,317.60796994403,51.821049103290626,20.585333248731526,29.098823523924278,23.77212744350799,-0.586563274142236,-1.8746937617601653,1.2881304876179294,329.3833333333333,327.2473119677745,3.298141163327196,43.17626727260244,10.969335554190856,2.979749365010599
2023-04-23 08:00:00,328.85,330.8,328.85,330.0,36.36,318.162955654664,,318.162955654664,53.367717779150944,19.910207025141453,28.72081237880815,22.96620421200516,-0.29782413429393273,-1.559319836266919,1.2614957019729862,329.8833333333334,327.7265885796943,3.0906145433839036,46.52245744579709,14.201437544336876,8.660804739492203
2023-04-23 12:00:00,330.0,331.4,327.1,328.0,112.43,318.162955654664,,318.162955654664,50.34095595209916,18.81009157259796,26.580818629911118,24.287379772793823,-0.22775416279694127,-1.2930067015729236,1.0652525387759824,328.8333333333333,327.92781489853775,2.693324341822388,22.413897470733517,14.948024810372933,11.966860072812585
2023-04-23 16:00:00,328.0,328.15,327.55,328.15,1.05,318.162955654664,,318.162955654664,50.56739901786347,17.788555795236142,26.286501156553232,24.018456518444978,-0.15829473597966626,-1.0660643084542722,0.907769572474606,327.95,327.931848553349,2.2069292699730374,0.5483168218672422,13.638960447781507,13.439439589170536
2023-04-23 20:00:00,328.15,328.25,326.8,327.9,1.39,318.162955654664,,318.162955654664,50.15688812284254,16.62516702748001,25.55021985535314,24.79448886446192,-0.12201404846206287,-0.8772542564558304,0.7552402079937676,327.65,327.880603361831,1.8475972866744879,-8.320837861302593,11.642615146955679,13.607759487361742
2023-04-24 00:00:00,327.9,332.45,327.9,330.95,77.9,319.680822705025,,319.680822705025,54.96074224502766,16.58533661432065,31.322695034015034,22.650525555487043,0.1511063084074067,-0.6715821434831831,0.8226884518905898,330.43333333333334,328.34473608392227,1.8914154617175019,73.61672749622527,17.276625360525642,14.376556441408933
2023-04-24 04:00:00,330.95,331.45,328.3,328.35,184.63,319.680822705025,,319.680822705025,50.49313308067656,16.548351230672672,29.425672759433613,21.278723050527855,0.15596007736883166,-0.5060736993127801,0.6620337766816118,329.3666666666667,328.53054164442125,1.6995444727225788,32.79800502095712,18.68765987511032,15.31146520759328
2023-04-24 08:00:00,328.35,330.6,327.0,330.6,432.03,319.680822705025,,319.680822705025,53.97946028691152,16.09607739079446,27.3844344310314,22.30763543117314,0.33747274447694053,-0.337364410554836,0.6748371550317765,329.40000000000003,328.6886249817992,1.5198772991731717,31.20317754544332,19.825434208776958,16.858083647842143
2023-04-24 12:00:00,330.6,332.4,328.7,329.2,32.99,320.052294751963,,320.052294751963,51.547050599144505,16.124468825794587,28.900693308649615,20.71697471288685,0.36415676862736746,-0.19706017471839532,0.5612169433457628,330.09999999999997,328.945238621472,1.4534925863285861,52.96490166236036,22.83811306819363,19.65695812815163
2023-04-24 16:00:00,329.2,330.85,326.9,330.55,15.26,320.052294751963,,320.052294751963,53.71304445014835,15.568204787063157,26.71094907117679,22.600006956320605,0.4886054283620638,-0.05992705410230349,0.5485324824643673,329.43333333333334,329.03398311453765,1.2618303376862412,21.09899177771442,22.680011132695515,21.0078045711941
2023-04-24 20:00:00,330.55,331.6,330.25,330.25,9.94,320.95035874909,,320.95035874909,53.14449602149457,15.251118638512919,27.493523413264132,21.9868529656572,0.556608162588816,0.06337998923592039,0.4932281733528956,330.7,329.33689527553076,1.2802438625558743,70.98151450343877,27.071056893672175,23.103653825834563
2023-04-25 00:00:00,330.25,330.25,329.85,330.15,5.54,320.952822874181,,320.952822874181,52.94332642357792,14.82019001806808,27.257552351088687,22.65642320926087,0.59556633712441,0.1698172588136183,0.4257490783107917,330.0833333333333,329.47261128604026,1.1585126234171792,35.144030656115504,27.80496359934884,25.098536173477534
2023-04-25 04:00:00,330.15,330.15,327.55,327.55,4.1,320.952822874181,,320.952822874181,47.86965452055484,13.853896161063759,25.712743313021296,26.385897355853754,0.41189463526910686,0.21823273410471603,0.19366190116439083,328.4166666666667,329.2806213552451,1.104956635264677,-52.12600875034755,20.53851156755826,24.523635798318693
2023-04-25 08:00:00,327.55,330.0,327.55,328.95,338.93,320.952822874181,,320.952822874181,50.61409336153276,12.956623293845459,24.314353982585704,24.950898496058464,0.3749792604791651,0.24958203937960588,0.1253972210995592,328.8333333333333,329.19929626035207,0.9705941428563277,-25.13669451591627,16.38622010542421,22.950188041500866
2023-04-25 12:00:00,328.95,330.75,328.05,330.75,463.26,320.952822874181,,320.952822874181,53.969446997965846,12.192922259610379,24.524346440098686,23.438088975139447,0.48537343395736343,0.2967403182951574,0.18863311566220603,329.84999999999997,329.3176060311971,0.8909213839375162,39.83845476540224,18.518241438149488,20.811984177620193
2023-04-25 16:00:00,330.75,332.5,330.75,332.1,238.31,323.23837208775,,323.23837208775,56.364008852654415,12.04982134878687,27.588865855985734,22.486438007604626,0.6740255820218977,0.37219737104050543,0.30182821098139223,331.78333333333336,329.7659200861309,1.0957380863493233,122.74303335412829,27.993222521420286,20.859048908138053
2023-04-25 20:00:00,332.1,339.45,332.1,339.0,74.52,326.022034878975,,326.022034878975,66.07736743083677,13.5687642157749,37.97944920100281,18.997549756034864,1.3645761187445942,0.5706731205813231,0.793902998163271,336.84999999999997,331.05393461592524,1.950343049572123,198.12122745436315,43.45940478805146,26.589272213261353
2023-04-26 00:00:00,339.0,339.0,337.2,337.25,30.26,328.782331391078,,328.782331391078,62.29017174313288,14.979211163692357,36.486422662032055,18.25072886847896,1.7504538769319424,0.806629271851447,0.9438246050804955,337.81666666666666,332.2835222615146,2.601761477859389,141.77944320257225,52.39759009846244,35.59211471152091
2023-04-26 04:00:00,337.25,337.35,335.65,335.85,12.8,328.782331391078,,328.782331391078,59.35909650604163,15.694305437397771,35.08365794679864,21.054447343821522,1.9211506518430497,1.0295335478497676,0.8916171039932821,336.28333333333336,333.01076063820886,2.723727153725772,80.10035539347766,54.91602330710018,44.69156017875858
2023-04-26 08:00:00,335.85,338.6,335.8,337.05,152.19,328.782331391078,,328.782331391078,61.05087327362329,16.633931031568874,35.69392320131249,19.710318259010347,2.1287204823079833,1.2493709347414108,0.8793495475665725,337.15000000000003,333.76334961308,2.844258650670186,79.37980338326038,57.140003314023836,51.97825537690947
2023-04-26 12:00:00,337.05,344.4,337.05,340.65,571.56,330.558319584096,,330.558319584096,65.6681213527347,18.545667948919064,42.301105620401394,16.696973153100892,2.5542669821615505,1.5103501442254388,1.0439168379361117,340.7,335.0245587743381,3.359019118850492,112.6408439458182,62.1855342805506,56.659787750034255
2023-04-26 16:00:00,340.65,341.95,326.65,327.8,98.71,345.39590174803,345.39590174803,,45.11129428957194,17.42129390355527,31.503956307535656,29.78514554326901,1.8334926788313624,1.5749786511466235,0.25851402768473886,332.13333333333327,334.4988814214281,3.1783880223494645,-49.61735469806331,52.021635282494785,56.56579904604234
2023-04-26 20:00:00,327.8,330.65,321.6,329.4,249.38,341.206011136882,341.206011136882,,47.32249529509911,16.923464457559927,27.098032525141637,33.423556327348216,1.3755242909933827,1.5350877791159754,-0.1595634881225927,327.21666666666664,333.17484237510786,3.6838039652752377,-107.82650695865769,37.489985987844555,52.20928971622843
2023-04-27 00:00:00,329.4,335.4,329.4,330.8,98.87,341.206011136882,341.206011136882,,49.2490534199525,15.879522085215028,31.825199582462815,30.389124235664937,1.1127225707101616,1.4506147374348128,-0.3378921667246513,331.8666666666666,332.93699224630035,3.208626076976782,-22.238502377778037,32.06012340915159,45.939319740010376
2023-04-27 04:00:00,330.8,333.45,329.65,330.4,77.51,341.206011136882,341.206011136882,,48.70101429134154,14.910147025180478,29.96944518769753,28.617108613036145,0.8622343560072068,1.3329386611492917,-0.47070430514208494,331.16666666666663,332.6151148681851,2.8885937359843648,-33.42914312651149,26.106553724091313,36.91957460089555
2023-04-27 08:00:00,330.4,330.4,329.15,329.35,37.81,341.206011136882,341.206011136882,,47.21571411323441,13.908382791645023,29.36290513644894,28.84748256497171,0.5723961894336185,1.1808301668061572,-0.6084339773725387,329.6333333333333,332.0729727709393,2.8069656817337507,-57.94250718208811,18.46573000534773,28.530598281608793
2023-04-27 12:00:00,329.35,332.05,327.4,330.75,137.7,341.206011136882,341.206011136882,,49.43028776778424,13.210606350009483,27.160739441091962,29.506486399803215,0.4504728829792839,1.0347587100407825,-0.5842858270614986,330.06666666666666,331.70818984288974,2.595067044368173,-42.17034725648717,12.953359345180921,22.39644162094288
2023-04-27 16:00:00,330.75,335.3,330.05,334.0,137.51,341.206011136882,341.206011136882,,54.23091233068395,12.645188327479673,30.06424164614155,27.040676679161997,0.6090745900822299,0.9496218860490719,-0.3405472959668421,333.1166666666667,331.9642765381219,2.332762150582099,32.93349412004157,14.769735233804617,18.073844577106136
2023-04-27 20:00:00,334.0,334.85,330.0,330.0,60.8,341.206011136882,341.206011136882,,48.16991051784286,12.108885558599614,27.75656526572622,25.044215774724332,0.4073058467574242,0.8411586781907424,-0.4338528314333182,331.6166666666667,331.9010747433119,1.9603341371390275,-9.672095222850823,12.54775064683594,14.684143807792296
2023-04-28 00:00:00,330.0,330.0,324.8,325.7,417.82,341.206011136882,341.206011136882,,42.65137673974227,11.956408185649659,25.496832079638732,31.146558463076307,-0.09843668259111382,0.6532396060343713,-0.7516762886254851,326.8333333333333,330.9796672142249,2.357788636003127,-117.23792985731332,0.7490524191860075,10.254974411251865
2023-04-28 04:00:00,325.7,326.9,323.25,325.45,628.33,338.996076198073,338.996076198073,,42.347615009276794,12.098421485893594,24.01869390919494,31.802770736002966,-0.5134949413959475,0.4198926965483076,-0.9333876379442552,325.2,329.92881862982034,2.7888849985153494,-113.03964684423389,-9.595374786579438,4.617790878311775
2023-04-28 08:00:00,325.45,325.45,317.85,321.35,370.35,336.458968578265,336.458968578265,,37.61607987482701,13.102987105006411,21.255532757812865,36.31815742140711,-1.159896768762792,0.10393480348608769,-1.2638315722488795,321.55,328.4053970607621,3.5282508280147535,-129.533441071883,-20.49883535797067,-4.199351769632047
2023-04-28 12:00:00,321.35,324.1,320.15,321.25,573.33,336.458968578265,336.458968578265,,37.50600839979127,14.035798037039743,19.969666429707083,34.12106849123824,-1.6610959580813756,-0.24907134882740495,-1.4120246092539706,321.8333333333333,327.2104763830477,3.8644130501419602,-92.76342840761394,-27.068343817029145,-14.10337538559832
2023-04-28 16:00:00,321.25,323.55,321.25,323.55,35.91,336.151764548395,336.151764548395,,41.72941731812438,14.901979616784981,19.239805800695084,32.873995857389446,-1.8513677336661658,-0.5695306257951571,-1.2818371078710087,322.7833333333333,326.40554128309964,3.8203757591645733,-63.208580832694956,-30.3538199093624,-21.87909346773542
2023-04-28 20:00:00,323.55,324.65,323.5,324.05,20.19,336.151764548395,336.151764548395,,42.63699460101259,15.392126725042138,20.71457343202209,32.239523896887256,-1.9394568144387563,-0.843515863523877,-1.0959409509148794,324.06666666666666,325.9802913528391,3.4736937458932786,-36.726029526634925,-30.93311169275081,-27.213527694278262
2023-04-29 00:00:00,324.05,324.05,322.5,323.5,24.52,335.1894292842,335.1894292842,,41.864566224340614,16.03170119593391,20.150084601661746,33.11908741484522,-2.030245047927906,-1.0808617004046828,-0.9493833475232232,323.34999999999997,325.50205656141384,3.233396075987932,-44.3714392100125,-32.15477783068369,-30.12751331245652
2023-04-29 04:00:00,323.5,323.5,322.95,323.25,1.54,334.11298635578,334.11298635578,,41.496567920582365,16.625591776047695,19.94241506961191,32.77775756331739,-2.0981817545314243,-1.284325711230031,-0.8138560433013933,323.23333333333335,325.08956142903554,2.983001897754161,-41.484566203812065,-33.002940410059,-31.611162460713985
2023-04-29 08:00:00,323.25,323.5,322.55,322.7,17.23,333.109187720202,333.109187720202,,40.64998982637005,17.258551710698164,19.567293303481076,32.95321025347647,-2.171372259653424,-1.4617350209147095,-0.7096372387387144,322.9166666666667,324.69448965405934,2.763878459506614,-42.882324324059134,-33.90106622042265,-32.49797403847904
2023-04-29 12:00:00,322.7,324.0,322.35,322.55,99.2,332.745768948182,332.745768948182,,40.407867946594436,17.66796397473893,19.93217664921848,31.83320539395158,-2.2159360769466616,-1.6125752321211,-0.6033608448255616,322.9666666666667,324.38034001998795,2.5183866220183675,-37.42272508812978,-34.22121702657785,-33.320000371935805
2023-04-29 16:00:00,322.55,322.95,320.65,322.55,122.3,331.103692053364,331.103692053364,,40.40786794659444,18.421649596872715,18.964580792494445,33.87594652045037,-2.2255979158294394,-1.735179768862768,-0.4904181469666715,322.04999999999995,323.95664183453556,2.407160297021502,-52.804732527778,-35.91062752668695,-34.25896279593662
2023-04-29 20:00:00,322.55,322.9,321.5,321.8,10.62,330.993322848027,330.993322848027,,39.05880588665024,19.121500531711227,18.3797062458192,32.83120004906069,-2.2676338532352815,-1.8416705857372706,-0.42596326749801094,322.06666666666666,323.6130099858321,2.2506481192294885,-45.80438573681678,-36.81006009124421,-35.21074271623292
2023-04-30 00:00:00,321.8,321.8,320.55,321.0,1.71,329.463990563224,329.463990563224,,37.61617882138784,19.987490229119647,17.850367958370423,34.074467940920854,-2.3385436748126835,-1.941045203552353,-0.39749847126033044,321.1166666666667,323.15912938234743,2.2127962276751734,-61.5348938787923,-39.05777225374858,-36.4999192245644
2023-04-30 04:00:00,321.0,322.2,321.0,321.7,4.88,329.420091506902,329.420091506902,,39.714354113638635,20.615795791943583,18.298042594135524,33.089238389932504,-2.311609276620459,-2.015158018165974,-0.2964512584544847,321.6333333333334,322.88171191889035,2.0374475654718625,-40.84779429298165,-39.2205015300425,-37.749740350430564
2023-04-30 08:00:00,321.7,322.35,321.65,322.05,0.79,329.248082356212,329.248082356212,,40.786721484209394,21.130070603696673,18.35389087698158,32.49893009299827,-2.2362434743146196,-2.0593751093957033,-0.17686836491891622,322.01666666666665,322.72443096394056,1.795686971254053,-26.27645421516611,-38.04376995596282,-38.28302595774954
2023-04-30 12:00:00,322.05,325.0,322.05,324.95,101.88,329.248082356212,329.248082356212,,48.89788545335382,20.465232725362117,23.707576647074,30.06472062100488,-1.9203729058492058,-2.031574668686404,0.11120176283719818,324.0,322.9563526068605,1.658952502505954,41.940015022050055,-30.772516776143465,-36.77364012897435
2023-04-30 16:00:00,324.95,336.2,324.95,333.8,370.48,320.532553291468,,320.532553291468,64.76173409785196,21.05728156027638,41.55062289442937,22.992070720844886,-0.9450284672412295,-1.8142654283973694,0.8692369611561399,331.65000000000003,324.5370157692495,2.6505946349140634,178.90285540854796,-11.711119304807877,-29.936976891739175
2023-04-30 20:00:00,333.8,336.75,333.4,336.3,167.3,325.031797962322,,325.031797962322,67.80243777349385,21.702859964743105,39.78761152264049,21.379221243183448,0.029330035568307267,-1.4455463356042342,1.4748763711725414,335.48333333333335,326.5272553263556,3.7970461571074603,157.2464074512835,3.648655854836793,-19.21968754551935
2023-05-01 00:00:00,336.3,337.8,331.9,333.1,299.12,325.031797962322,,325.031797962322,60.59485002081792,21.815371007702606,35.11556366077732,21.854146281991337,0.5371114262530341,-1.0490147832327805,1.5861262094858146,334.2666666666667,327.934421024594,4.257991518010237,99.14291930501228,12.329952532125475,-6.626256923497276
2023-05-01 04:00:00,333.1,333.8,331.45,333.15,487.31,325.031797962322,,325.031797962322,60.66521007646962,21.773247877798468,33.43165760601669,21.724422614997696,0.932813525208303,-0.6526491215445639,1.585462646752867,332.8,328.819071747395,4.207616378845648,63.074955733760085,16.943134641364985,5.302655930879837
2023-05-01 08:00:00,333.15,334.65,332.45,333.75,60.29,325.031797962322,,325.031797962322,61.552383533961745,21.91844538131883,33.67167869926634,20.722575510498924,1.2800694315099008,-0.2661054109336709,1.5461748424435717,333.6166666666666,329.6913617327171,4.15628702522817,62.96172377129529,21.12664274408592,13.512096443103287
2023-05-01 12:00:00,333.75,334.6,329.2,329.45,72.58,325.031797962322,,325.031797962322,52.426329312427335,21.002255118761862,30.013044278570593,25.010430101171067,1.1945283959170183,0.026021350436466917,1.1685070454805513,331.0833333333333,329.9444474782837,3.607668630650254,21.045647880440384,21.119279574663597,17.879752373059986
2023-05-01 16:00:00,329.45,329.6,325.35,325.75,247.2,325.031797962322,,325.031797962322,46.0935253162879,19.878598722650537,27.48209235504445,30.54050131464723,0.818739511667161,0.18456498268260574,0.6341745289845553,326.90000000000003,329.3909115731412,3.4046218929213254,-48.77509948696689,14.76524511451537,18.488575518657463
2023-05-01 20:00:00,325.75,328.1,325.75,328.0,131.8,325.031797962322,,325.031797962322,50.0452684072739,18.83520349769002,26.1680515577458,29.080224412185206,0.6944748358397987,0.28654695331404434,0.4079278825257544,327.28333333333336,329.0077155295397,3.099123766245878,-37.09397292631508,10.050770747167146,16.765484545108002
2023-05-02 00:00:00,328.0,328.0,324.6,324.6,40.59,336.761834420695,336.761834420695,,44.71134705141345,18.161484673637908,24.35370660023293,29.409098401482453,0.31797715721910436,0.29283299409505636,0.02514416312404799,325.73333333333335,328.41237331204763,3.0227448957855882,-59.08625153800867,3.765586903060253,12.425220584851584
2023-05-02 04:00:00,324.6,324.6,322.15,323.1,75.47,333.525650978626,333.525650978626,,42.55635801752899,18.12459678404704,23.110265384424057,33.01329869631008,-0.10028144748054046,0.214210105779937,-0.31449155326047745,323.28333333333336,327.47982058864505,3.2361525975176075,-86.45013131809137,-4.435842026135349,6.036440184651848
2023-05-02 08:00:00,323.1,324.1,322.2,323.65,32.3,332.855585880763,332.855585880763,,43.629204514320044,18.090343743712662,22.165111947136733,31.663135371918287,-0.38295948310008043,0.0947761880039335,-0.47773567110401394,323.31666666666666,326.72288351192174,3.2670733698335104,-69.50597593361576,-10.351308744997205,-0.2426982802262958
2023-05-02 12:00:00,323.65,325.05,321.15,324.0,68.89,332.855585880763,332.855585880763,,44.34159225453576,18.313022509547245,20.327409820483467,31.270138688090498,-0.5721464399746878,-0.03860833759179076,-0.5335381023828971,323.40000000000003,326.1187228733905,3.1673732795711356,-57.22350211399912,-14.612417233088287,-6.408495275290154
2023-05-02 16:00:00,324.0,324.8,323.2,324.3,45.55,332.855585880763,332.855585880763,,44.98338387454985,18.51979564925079,19.609114191863476,30.16516741411329,-0.6899180279536381,-0.16887027566416024,-0.5210477522894779,324.09999999999997,325.75168235095583,2.8917931107319954,-38.07746699504328,-16.745603575084196,-11.536292894826266
2023-05-02 20:00:00,324.3,324.3,320.85,321.2,13.57,332.065072107076,332.065072107076,,39.86763873002478,19.279977878128754,18.12210510932557,33.043071331113225,-1.0216203487012763,-0.3394202902715835,-0.6822000584296928,322.11666666666673,325.0907704083578,2.906758679997281,-68.21122927878895,-21.424296820875536,-15.783406593511312
