time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-01-03 04:00:00,0.02658,0.02674,0.02656,0.02671,497610.0,0.02755292,0.02755292,,62.91919542976596,0.0,0.0,0.0,,,,0.02667,0.026622503987309976,0.00012425581702872103,25.48291839946361,175.53462244415766,200.7583762437099
2023-01-03 08:00:00,0.02671,0.02682,0.02656,0.02659,4350120.0,0.02755292,0.02755292,,54.69972804942602,0.0,0.0,0.0,,,,0.026656666666666665,0.026628715383556645,0.00010674590177077534,17.456584684654228,161.16389173874825,184.42757864124172
2023-01-03 12:00:00,0.02659,0.02692,0.02647,0.02652,1451560.0,0.02755292,0.02755292,,50.55120501660315,0.0,22.598502116574466,16.085965483555864,,,,0.026636666666666666,0.02663016107139483,8.852039149824086e-05,4.899507832207588,146.95803865633548,168.5490864219671
2023-01-03 16:00:00,0.02652,0.02667,0.0263,0.02635,1058090.0,0.027445256812,0.027445256812,,42.18381911001902,0.0,20.716893614089937,18.57218305816439,,,,0.02644,0.026595586331141223,0.00010071419870605549,-102.98867696256391,124.23560996370824,151.9730407007374
2023-01-03 20:00:00,0.02635,0.02658,0.02634,0.02658,705670.0,0.0273962311308,0.0273962311308,,53.41797088986491,0.0,19.578175990919235,17.55135085508252,,,,0.026499999999999996,0.026578206998206455,9.662198043340162e-05,-53.960805367928884,108.03593584265032,135.09836905036056
2023-01-04 00:00:00,0.02658,0.02707,0.02646,0.02695,1814390.0,0.0273962311308,0.0273962311308,,65.1495777832558,0.0,27.522751464836464,15.256063011319915,,,,0.026826666666666665,0.026623381483381038,0.00011601529004289719,116.81516761595913,108.83404782204202,122.01590807118401
2023-01-04 04:00:00,0.02695,0.02716,0.02684,0.02716,951030.0,0.0273962311308,0.0273962311308,,69.79866315106563,0.0,27.56418491710928,14.2064774635874,,,,0.027053333333333332,0.026701554547008725,0.00015888138027593527,147.60646620502212,112.35881312958567,113.36610168949656
2023-01-04 08:00:00,0.02716,0.02721,0.02697,0.02701,645540.0,0.0273962311308,0.0273962311308,,63.30277045916675,0.0,27.209857062075304,13.458615083231953,,,,0.02706333333333334,0.026767332508158655,0.00018381218843934398,107.3562559290821,111.90403520226717,110.2832079991363
2023-01-04 12:00:00,0.02701,0.02718,0.02679,0.02708,2023600.0,0.0273962311308,0.0273962311308,,64.94247086908445,0.0,24.91461976236094,16.216560988822483,,,,0.02701666666666667,0.026812665991523744,0.00018748282238545,72.54021907973969,108.32550646385556,110.35560065443761
2023-01-04 16:00:00,0.02708,0.02734,0.02689,0.02701,3912640.0,0.0273962311308,0.0273962311308,,61.96097538435935,0.0,25.92415896630428,14.678044603654145,,,,0.027080000000000003,0.026861272174883065,0.00019316373197299333,75.48961111309768,105.34042506833212,109.48219496601013
2023-01-04 20:00:00,0.02701,0.02722,0.02675,0.02722,1182320.0,0.0273962311308,0.0273962311308,,66.87430878796346,0.0,23.424484594528632,16.134911677637515,,,,0.02706333333333334,0.02689801056732857,0.0001881017381605889,58.59338590609844,101.09069423540178,106.66516524246416
2023-01-05 00:00:00,0.02722,0.02735,0.02686,0.0271,1303230.0,0.0273962311308,0.0273962311308,,61.95010997609625,0.0,23.72790160777783,14.55879914739846,,,,0.02710333333333333,0.02693534197932943,0.00018444530467755422,60.71948331695748,97.42058415190684,103.04430247987406
2023-01-05 04:00:00,0.0271,0.02723,0.02688,0.02698,1895260.0,0.0273962311308,0.0273962311308,,57.39853438783284,0.0,22.069570816658008,13.541292192634877,0.00017004289417361582,,,0.027030000000000002,0.026952552528542263,0.0001649911531830423,31.293585530135665,91.4090388226549,98.81518556957391
2023-01-05 08:00:00,0.02698,0.02712,0.02685,0.0271,683830.0,0.0273962311308,0.0273962311308,,60.522151792323974,0.0,20.858484793455986,13.407933987976865,0.00017061732903347893,,,0.027023333333333333,0.026965421765777,0.00014552213761454962,26.530473189229475,85.5109874014344,93.85782615284948
2023-01-05 12:00:00,0.0271,0.0271,0.02671,0.02703,1372020.0,0.0273962311308,0.0273962311308,,57.85718342304134,20.179215920276242,19.217990913828224,15.176705334681708,0.00016353898222530236,,,0.026946666666666664,0.026962011747756937,0.000121853581882863,-8.395365899064254,76.97404619229816,87.82866414207356
2023-01-05 16:00:00,0.02703,0.02707,0.02679,0.02705,724660.0,0.0273962311308,0.0273962311308,,58.420526962679475,19.57711012278946,18.116348539719823,14.306723567544333,0.00015772501840436576,,,0.026970000000000004,0.026963464157255673,0.00010088672022131176,4.318931655883406,70.36903577989682,81.06577704907107
2023-01-05 20:00:00,0.02705,0.02713,0.02671,0.02687,891470.0,0.0273962311308,0.0273962311308,,51.71963788936265,18.606190977495515,16.58096010310566,14.708521760118504,0.00013701350807850468,,,0.026903333333333335,0.026952531280178882,9.14887614257182e-05,-35.84990191062405,60.712768717122195,73.39170952268789
2023-01-06 00:00:00,0.02687,0.0272,0.02662,0.02663,3827080.0,0.0273962311308,0.0273962311308,,44.40602054162755,17.29508888166033,14.72500891131358,14.799043909121423,0.00010007983465421671,,,0.026816666666666666,0.026927828623176657,9.506570598649512e-05,-77.95447394793291,48.10665574757172,64.04062660922222
2023-01-06 04:00:00,0.02663,0.02666,0.02611,0.02628,2659170.0,0.0273962311308,0.0273962311308,,36.33629312886497,17.95983943561902,13.21448845311968,22.793075329380354,4.2082457075025975e-05,,,0.02635,0.026822768873508172,0.0001637390091722549,-192.48879701835617,26.23434185976009,51.35570052608771
2023-01-06 08:00:00,0.02628,0.02629,0.02588,0.02596,1078110.0,0.0272878170796689,0.0272878170796689,,30.82141198024982,19.1732653881137,12.2090429897135,25.327100321938605,-2.936372145083757e-05,,,0.026043333333333335,0.026681053320749108,0.00024991736885289446,-170.11489046502814,8.384411648415703,35.85954449321743
2023-01-06 12:00:00,0.02596,0.02648,0.02586,0.02615,3455270.0,0.0272878170796689,0.0272878170796689,,36.941112217218325,19.41449491002038,14.241583714680967,22.534844272682495,-6.984874768675708e-05,6.278642368844658e-05,-0.00013263517137520367,0.026163333333333334,0.026586922413946237,0.0002814940437183507,-100.31925247098691,-1.4977396351663534,20.30691740514529
2023-01-06 16:00:00,0.02615,0.0264,0.02608,0.02639,811460.0,0.0272878170796689,0.0272878170796689,,43.7143798401949,19.638493751790868,13.419262685767613,21.233663399826906,-8.162648906604938e-05,3.3903841137547394e-05,-0.00011553033020359678,0.026289999999999997,0.026532936520501465,0.00027448358495164464,-59.00450490066409,-6.725627386575239,6.59884662160855
2023-01-06 20:00:00,0.02639,0.02663,0.02627,0.02651,755810.0,0.0272878170796689,0.0272878170796689,,46.7917892128645,18.846473411598055,16.719041190850792,19.84537520864972,-8.035119824850376e-05,1.1052833260337163e-05,-9.140403150884093e-05,0.026470000000000004,0.026521493516773926,0.00023393993619205867,-14.67428423782735,-7.448232554870885,-1.8217969820491935
2023-01-07 00:00:00,0.02651,0.02684,0.02649,0.02681,653480.0,0.0272878170796689,0.0272878170796689,,53.61912750848766,17.672575763204215,19.492013809436788,18.57389963201535,-5.450473167352074e-05,-2.0586797264344193e-06,-5.244605194708632e-05,0.026713333333333335,0.02655637348342109,0.00021994355686845644,47.575796914151255,-2.4460480576870536,-4.5294119085748825
2023-01-07 04:00:00,0.02681,0.02713,0.02665,0.02713,1193510.0,0.0272878170796689,0.0272878170796689,,59.57728111807565,17.492709688258206,23.02975587892878,16.96827413405603,-8.106448953250356e-06,-3.2682335717976067e-06,-4.83821538145275e-06,0.026970000000000004,0.026631578304617255,0.00024148503659832793,93.42792695009662,6.269767852111462,-2.587535036755429
2023-01-07 08:00:00,0.02713,0.02713,0.02689,0.02699,1596590.0,0.0272878170796689,0.0272878170796689,,56.17715324737881,17.325691190094055,22.005458026676333,16.213573700264337,1.7169771969503117e-05,8.193675364625381e-07,1.635040443304058e-05,0.027003333333333334,0.026699170128020176,0.00025288106727375167,80.18610186790359,12.989434580819838,2.3412304550933403
2023-01-07 12:00:00,0.02699,0.02705,0.02683,0.02705,1524090.0,0.0272878170796689,0.0272878170796689,,57.30184012361458,16.92071980598078,21.079904195256095,16.678723843871875,4.1563736829564046e-05,8.96824139508284e-06,3.259549543448121e-05,0.026976666666666666,0.026749624044137717,0.000248183168229242,60.98791849285386,17.352933118277477,8.54152187338043
2023-01-07 16:00:00,0.02705,0.02706,0.02693,0.02704,579260.0,0.0272878170796689,0.0272878170796689,,57.039093532961076,16.578896837256874,20.730918248254113,16.243945261013028,5.94044359440854e-05,1.9055480304883352e-05,4.034895563920205e-05,0.027009999999999996,0.026796965127021767,0.00024179256909269414,58.73763994695227,21.115179193611546,14.431828686205082
2023-01-07 20:00:00,0.02704,0.02706,0.02673,0.02686,392200.0,0.0272878170796689,0.0272878170796689,,52.383055329897275,15.42375657343462,19.35185792819291,19.194997995567363,5.834624367262453e-05,2.691363297843159e-05,3.143261069419294e-05,0.026883333333333332,0.026812668437260233,0.00021067844672549506,22.36105849820588,21.228440948574665,18.17149696032088
2023-01-08 00:00:00,0.02686,0.02695,0.02642,0.02667,1426700.0,0.0272878170796689,0.0272878170796689,,47.93507263440025,15.358997986389577,17.355046232970775,23.24969135514838,4.169556603916824e-05,2.987001959057892e-05,1.1825546448589323e-05,0.02668,0.026788546903212914,0.00019210907517775325,-37.66849747987517,15.874173818715589,18.89268176979482
2023-01-08 04:00:00,0.02667,0.02672,0.02662,0.02665,460670.0,0.0272878170796689,0.0272878170796689,,47.47806198068018,15.29886501270489,16.998646314361633,22.772240128834692,2.657955859370828e-05,2.9211927391204794e-05,-2.6323687974965135e-06,0.026663333333333334,0.026765780799598446,0.0001758069644663639,-38.848467153003504,10.899388275832035,17.27929555918346
2023-01-08 08:00:00,0.02665,0.02691,0.02665,0.02675,473330.0,0.0272878170796689,0.0272878170796689,,50.04270283386123,14.461384791437908,20.047833086215935,21.534027805365263,2.2410839841922187e-05,2.7851709881348272e-05,-5.440870039426086e-06,0.02677,0.026766547926944183,0.00014446971148262787,1.5929858332189735,10.053351690139937,14.513838683315557
2023-01-08 12:00:00,0.02675,0.02696,0.02666,0.02695,227700.0,0.0272878170796689,0.0272878170796689,,54.79681603314796,13.488656894724032,19.833842747414558,20.171162647594286,3.484377141996231e-05,2.9250122189071083e-05,5.593649230891228e-06,0.026856666666666668,0.026782933152348268,0.0001316085847254955,37.349901083423774,12.534856180438467,12.340442491281507
2023-01-08 16:00:00,0.02695,0.0274,0.02669,0.02717,2972700.0,0.0272878170796689,0.0272878170796689,,59.37640316739235,13.90501146529345,25.686817902911667,17.36938404426765,6.173744976263953e-05,3.5747587703784776e-05,2.598986205885476e-05,0.027086666666666665,0.026838157427678887,0.00015286324913681967,108.37976225637297,21.248029460068878,13.68390640161983
2023-01-08 20:00:00,0.02717,0.02775,0.02709,0.0277,4755760.0,0.0262311314267742,,0.0262311314267742,67.8316140407309,15.134297472866548,29.024799737834954,15.249000042248392,0.00012438363707086703,5.3474797577201234e-05,7.090883949366579e-05,0.027513333333333334,0.02696091668325242,0.00022550932203574566,163.30933169238676,34.1626932993705,19.499732657504445
2023-01-09 00:00:00,0.0277,0.02816,0.02754,0.02791,2739610.0,0.0265940182840968,,0.0265940182840968,70.45553255817177,17.042049679515348,33.10342120174269,13.572778903823412,0.00018880006716054734,8.053985149387047e-05,0.00010826021566667687,0.027870000000000002,0.02712620455902471,0.00031974316184293607,155.08185521741967,45.15534438282952,28.275230830676843
2023-01-09 04:00:00,0.02791,0.0283,0.02777,0.02824,2619480.0,0.0267456164556871,,0.0267456164556871,74.0391330935621,19.038545752319283,32.48879355464176,12.325500573345206,0.00026344199880163136,0.00011712028095542265,0.0001463217178462087,0.02810333333333333,0.02730386433617173,0.0004069660409917842,130.96407998617926,52.95613852858859,38.38055141771437
2023-01-09 08:00:00,0.02824,0.02902,0.02823,0.02866,1870710.0,0.0272275548101184,,0.0272275548101184,77.7398915237694,21.799140786552876,40.02832213979286,10.741054610374443,0.00035242423015801466,0.00016418107079594106,0.0001882431593620736,0.028636666666666668,0.02754619203262535,0.0005312403306371538,136.84636640613417,60.58252288109273,48.21417477297033
2023-01-09 12:00:00,0.02866,0.02918,0.02823,0.02898,2908280.0,0.0272275548101184,,0.0272275548101184,80.0709036104468,24.520729858099383,36.719238057072886,9.208115751399419,0.00044365048856933806,0.00022007495435062048,0.00022357553421871758,0.028796666666666665,0.0277735510569965,0.000620672199552247,109.89328563539577,65.06531949512028,55.93983132190778
2023-01-09 16:00:00,0.02898,0.02961,0.02884,0.02892,2503670.0,0.0276055693961959,,0.0276055693961959,78.4128803775435,27.424695910817178,38.837799165473655,8.18808752802357,0.0005052818820418074,0.0002771163398888579,0.00022816554215294955,0.029123333333333334,0.028018966016330468,0.0007086167663614506,103.89887918999199,68.59564310374498,61.799906002136645
2023-01-09 20:00:00,0.02892,0.02923,0.02846,0.02898,1694360.0,0.0276055693961959,,0.0276055693961959,78.88376769823859,28.808509106962948,34.69841495871041,12.57524802577821,0.000552596713029728,0.00033221241451703194,0.00022038429851269602,0.02889,0.02817733583154311,0.0007093526576515302,66.97789040656893,68.44857467672897,65.67301503917174
2023-01-10 00:00:00,0.02898,0.02936,0.02811,0.02864,4146350.0,0.0276055693961959,,0.0276055693961959,69.61659179993086,29.05127819562698,29.248510887504338,14.997935594697045,0.000556246831746425,0.00037701929796291056,0.00017922753378351447,0.02870333333333333,0.028272971740959513,0.0006586270094192187,43.56148839116217,66.18611228713199,67.07391239068156
2023-01-10 04:00:00,0.02864,0.02893,0.02862,0.02882,854490.0,0.0276055693961959,,0.0276055693961959,71.5238903921194,29.276706635100727,28.07097778128302,14.394124831282223,0.0005671265904931624,0.00041504075646896097,0.00015208583402420147,0.02879,0.028366976878966874,0.0006157899388035655,45.79734033492317,64.33258756420392,66.89072940795246
2023-01-10 08:00:00,0.02882,0.02915,0.02854,0.02857,904200.0,0.0276055693961959,,0.0276055693961959,65.38470749504005,29.81319127151625,28.69941682419649,13.26263175211243,0.0005492446169700314,0.00044188152856917506,0.00010736308840085637,0.028753333333333336,0.028437223507033503,0.0005613026456210686,37.54478726297637,61.897332991365055,65.21615187985748
2023-01-10 12:00:00,0.02857,0.02927,0.02851,0.02896,1386140.0,0.0276055693961959,,0.0276055693961959,69.74719655152559,30.4837084427722,27.467697199485198,11.997262600036205,0.000560086436950824,0.0004655225102455049,9.456392670531913e-05,0.028913333333333333,0.02852378892999711,0.0005300738742965514,48.99246717930646,60.724163372087,63.28504905369699
2023-01-10 16:00:00,0.02896,0.02915,0.02856,0.02913,858210.0,0.0276055693961959,,0.0276055693961959,71.43701091143008,31.10633153036701,25.438595719496405,11.11099743114524,0.0005757592424975935,0.0004875698566959227,8.818938580167085e-05,0.028946666666666666,0.028600675791209756,0.0004966042381438891,46.44756647668933,59.42629092705084,61.595093713676704
2023-01-10 20:00:00,0.02913,0.02922,0.02891,0.02918,1179140.0,0.0276055693961959,,0.0276055693961959,71.93356480539698,31.79380896813583,25.32392665845464,10.665192783122627,0.0005854657512023506,0.0005071490355972083,7.831671560514235e-05,0.029103333333333332,0.02869206807159586,0.0004810880606154498,56.99098847050254,59.20489979463736,60.31317177128506
2023-01-11 00:00:00,0.02918,0.02918,0.0285,0.0286,1668100.0,0.0276055693961959,,0.0276055693961959,59.09889327154446,31.054706060282776,23.13148999692701,14.961851662742603,0.0005401307850741444,0.0005137453854925954,2.638539958154892e-05,0.028759999999999997,0.0287044193313057,0.00040372308026614934,9.178018533174855,54.65700149814077,58.50308889797899
2023-01-11 04:00:00,0.0286,0.02903,0.02848,0.02892,602020.0,0.0276055693961959,,0.0276055693961959,63.01933138497159,30.30639587990055,21.50944230637722,14.167675338607106,0.0005239836659130248,0.0005157930415766814,8.190624336343409e-06,0.028810000000000002,0.028723615816522843,0.00034602509903178746,16.64314404145257,51.201196274805476,56.122347123658614
2023-01-11 08:00:00,0.02892,0.02902,0.02869,0.02873,302520.0,0.0276055693961959,,0.0276055693961959,59.37994915323328,29.61153642668848,20.577090304148925,13.553560835742731,0.0004902047700926226,0.0005106753872798697,-2.0470617187247028e-05,0.02881333333333333,0.028739928092306567,0.00029645785212178304,16.507178676809843,48.047194674987686,53.27757306064282
2023-01-11 12:00:00,0.02873,0.02882,0.02827,0.02835,1140680.0,0.0276055693961959,,0.0276055693961959,52.81103969463591,27.689361718380745,19.0917374220058,18.087492763629225,0.0004278400537650398,0.0004941083205769037,-6.626826681186391e-05,0.028480000000000002,0.028692668439159914,0.00028122341340144295,-50.4150624320721,39.0960803925277,48.25036821011541
2023-01-11 16:00:00,0.02835,0.02896,0.02828,0.02893,712280.0,0.0276055693961959,,0.0276055693961959,60.07151944670851,26.255685701069552,19.222956761631384,16.501503969287505,0.00042037094491846963,0.00047936084544521695,-5.8989900526747316e-05,0.028723333333333333,0.028698243874464173,0.00023465360348648247,7.128083977511616,36.18989890025351,43.63359256064359
2023-01-11 20:00:00,0.02893,0.02965,0.02874,0.02956,657730.0,0.0276055693961959,,0.0276055693961959,66.16170614753229,26.31997441913319,25.573109729094696,14.650182104958247,0.00045998493719060993,0.00047548566379429556,-1.5500726603685636e-05,0.029316666666666668,0.028810684382137353,0.0002839860909488157,118.78100152459255,43.6981809570116,41.75783873119512
2023-01-12 00:00:00,0.02956,0.02999,0.02946,0.02993,2361270.0,0.0279268756116642,,0.0279268756116642,69.13888730224156,26.90469171731338,28.109301723051917,13.687046774830398,0.000515295216752077,0.0004834475743858519,3.184764236622515e-05,0.029793333333333335,0.028989347827809347,0.00037853143905339237,141.5973104787181,52.59810182262129,42.895565518103524
2023-01-12 04:00:00,0.02993,0.03007,0.02933,0.02956,1725360.0,0.0279268756116642,,0.0279268756116642,63.15492673739188,27.064384652402996,25.580610879389287,14.036135396593997,0.0005232415016876782,0.0004914063598462172,3.183514184146102e-05,0.029653333333333334,0.029110072465177342,0.00040848224434477407,88.66331820246914,55.87675785715291,47.09073488425983
2023-01-12 08:00:00,0.02956,0.02957,0.02911,0.02942,1147050.0,0.0279268756116642,,0.0279268756116642,61.00347357124983,26.58750148615104,24.127594533480107,15.955454375157272,0.0005123362662191287,0.0004955923411207995,1.6743925098329266e-05,0.029366666666666666,0.029156725956357217,0.0003723837836110786,37.5850076451795,54.21387147424623,51.596728027758004
2023-01-12 12:00:00,0.02942,0.03004,0.02876,0.02945,4973770.0,0.0279268756116642,,0.0279268756116642,61.307651469289276,26.911765941384193,25.959050755209013,13.63464146298299,0.0005003468507811561,0.0004965432430528708,3.8036077282852616e-06,0.02941666666666667,0.029203987903686206,0.00034334650713278505,41.29526266948227,53.03945249199496,53.93204591150385
2023-01-12 16:00:00,0.02945,0.0303,0.02936,0.03014,2420690.0,0.0279268756116642,,0.0279268756116642,67.57270724587087,27.578803038617817,26.134490243418938,12.22798391267693,0.0005402942107567525,0.0005052934365936472,3.500077416310535e-05,0.029933333333333336,0.029336596163622046,0.0003894175366925132,102.15892771199259,57.50485933017656,55.15873528839267
2023-01-12 20:00:00,0.03014,0.03041,0.02998,0.03031,1730860.0,0.0281931293299316,,0.0281931293299316,68.9084615336067,28.34746132364157,26.1077392719622,11.6365656012338,0.0005789960544896888,0.0005200339601728555,5.896209431683328e-05,0.030233333333333334,0.029499639285387735,0.000452013266011256,108.21128539286846,62.11453442678491,56.71817943080067
2023-01-13 00:00:00,0.03031,0.03065,0.03015,0.03058,905920.0,0.0284483163969384,,0.0284483163969384,70.95485420350231,29.376183595630135,27.35793845020908,10.972037394987545,0.0006242582277335637,0.0005408788136849973,8.337941404856644e-05,0.03046,0.029674250324408145,0.0005126926132077287,102.17294019194199,65.75620767816282,59.60376348177981
2023-01-13 04:00:00,0.03058,0.03061,0.03017,0.03035,196240.0,0.0285014847572446,,0.0285014847572446,66.91453235826168,30.331425705333803,25.953349130257543,10.408719856600781,0.0006342584121527377,0.0005595547333785454,7.470367877419231e-05,0.030376666666666666,0.029801962386636967,0.0005239674617208142,73.12213346763372,66.42583729538745,62.95035968262793
2023-01-13 08:00:00,0.03035,0.03066,0.03013,0.03016,1298570.0,0.0285363362815201,,0.0285363362815201,63.688241230523964,31.287895474459038,24.921856243802694,9.758785293277871,0.0006197086032258478,0.0005715855073480058,4.8123095877841975e-05,0.03031666666666667,0.029895544983006,0.0005052682293462424,55.56410888338809,65.43840743975115,64.93374671002158
2023-01-13 12:00:00,0.03016,0.03055,0.02984,0.03048,853260.0,0.0285363362815201,,0.0285363362815201,66.60836866353762,31.191366065813163,22.862362042041344,12.327696025756966,0.0006267740394999242,0.0005826232137783895,4.415082572153473e-05,0.03029,0.029967264077004906,0.00047208053728239733,45.57639322207923,63.63276978359915,65.31330554922515
2023-01-13 16:00:00,0.03048,0.03105,0.03007,0.03083,1495460.0,0.0285687823880313,,0.0285687823880313,69.49765447855766,31.858284680454204,25.942839439854453,10.979051705374546,0.0006530871415437213,0.0005967159993314559,5.637114221226545e-05,0.03065,0.03009139788118583,0.00048781173392453757,76.34121663018217,64.78808313328851,65.07127441300656
2023-01-13 20:00:00,0.03083,0.03182,0.03079,0.03166,1891850.0,0.0292039041492282,,0.0292039041492282,75.01808893464302,33.32910670078065,31.321333001764312,9.769353174438173,0.0007324710574863683,0.0006238670109624384,0.00010860404652392988,0.03142333333333333,0.030333567963394467,0.0005972578495635059,121.64097083979135,69.95652747024332,65.95394695672053
2023-01-14 00:00:00,0.03166,0.03302,0.03164,0.03227,6054210.0,0.0300250137343054,,0.0300250137343054,78.14822469200558,35.549887615703355,38.9528871360458,8.429277777919093,0.0008349801533675191,0.0006660896394434546,0.00016889051392406454,0.03231,0.03069291924277729,0.0007826801964106335,137.73873966562846,76.11854676073287,68.62398178696597
2023-01-14 04:00:00,0.03227,0.03335,0.03213,0.03321,1508000.0,0.0302995123608748,,0.0302995123608748,81.90975572411777,37.78836776332707,37.577883817312724,7.455607550154417,0.0009807638592189347,0.0007290244833985506,0.0002517393758203841,0.032896666666666664,0.031093600592575356,0.0009682049014434835,124.151824433247,80.48520836732507,72.83709143289744
2023-01-14 08:00:00,0.03321,0.03377,0.03072,0.03247,20349600.0,0.0302995123608748,,0.0302995123608748,71.47838869945053,36.98224965900313,28.663748827471057,16.65345876834797,0.0010247737272310806,0.0007881743321650565,0.00023659939506602405,0.03232,0.0313165823030162,0.0009746072279053598,68.63740716968029,79.40813553117555,76.4921045323692
2023-01-14 12:00:00,0.03247,0.03312,0.03195,0.03292,2844060.0,0.0302995123608748,,0.0302995123608748,73.67400229792685,36.23371141927377,26.105463385507367,15.167110929415761,0.0010834734958761402,0.0008472341649072733,0.00023623933096886696,0.03266333333333333,0.03156144612671022,0.000997749042217678,73.62487359038812,78.88238444564941,78.72356877622073
2023-01-14 16:00:00,0.03292,0.03317,0.03237,0.03254,1114140.0,0.0302995123608748,,0.0302995123608748,68.85379720463465,35.59037296056298,24.881012748422542,14.231782537442053,0.0010868026764854974,0.0008951478672229182,0.00019165480926257924,0.03269333333333333,0.03176724380064169,0.0009847200404856707,62.697314608314805,77.41101446043717,79.0466857011468
2023-01-14 20:00:00,0.03254,0.03334,0.03248,0.03318,494550.0,0.0302995123608748,,0.0302995123608748,72.15776910769024,35.17401053836983,24.54026738087037,13.283440551401696,0.0011280799242394356,0.0009417342786262217,0.0001863456456132139,0.033,0.03199138129143411,0.0009890652528638923,67.9846421083192,76.55407151933554,78.06390148914942
2023-01-15 00:00:00,0.03318,0.03352,0.03245,0.03286,1070660.0,0.0302995123608748,,0.0302995123608748,68.25884432279963,34.979006381897605,23.90766616041072,12.194648421135803,0.0011220369710638646,0.0009777948171137503,0.0001442421539501143,0.03294333333333333,0.032164463480870334,0.0009508479073364568,54.60879329936097,74.55904622661056,76.85162916300817
2023-01-15 04:00:00,0.03286,0.03296,0.03233,0.0325,751130.0,0.0302995123608748,,0.0302995123608748,64.06493210999383,34.545445148245015,22.726506688732478,12.533219786081803,0.0010757977687631919,0.0009973954074436386,7.840236131955326e-05,0.03259666666666667,0.03224304587828785,0.0008422611584350682,27.98979745077733,70.32547815608027,74.71240259061588
2023-01-15 08:00:00,0.0325,0.03263,0.03187,0.03245,877040.0,0.0302995123608748,,0.0302995123608748,63.481540673605096,33.22903917880229,21.355798833866725,15.427835952665383,0.001023322065892146,0.0010025807391333401,2.0741326758805896e-05,0.03231666666666667,0.03225643147617491,0.0007000746188090121,5.736073353079031,64.45371408308016,71.47307749627663
2023-01-15 12:00:00,0.03245,0.03307,0.03225,0.03303,876420.0,0.0302995123608748,,0.0302995123608748,67.21149849820327,32.56238878625953,23.471332999876722,14.417453665054298,0.001016814639814921,0.0010054275192696565,1.1387120545264598e-05,0.03278333333333333,0.032352231813840074,0.0006511704189334204,44.13606709381103,62.60665526587387,67.98622343291122
