time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-04-05 00:00:00,0.003961,0.003976,0.003886,0.003938,15507500.0,0.00412159053124496,0.00412159053124496,,45.41764710218001,28.50824851096568,18.27572759235015,25.058241369996665,-4.9915280420692945e-05,-7.675758391463924e-05,2.6842303493946295e-05,0.003933333333333334,0.003935972244043471,5.406571780412885e-05,-3.2539544062494463,-12.971067408461442,-17.240017766545588
2024-04-05 04:00:00,0.003938,0.003947,0.003808,0.003834,9529800.0,0.00412159053124496,0.00412159053124496,,38.77378634178058,28.247488299621057,16.696135608624395,27.74252177328741,-5.4613228846360495e-05,-7.232871290098349e-05,1.7715484054622993e-05,0.003863,0.003922704563308294,5.5090962441249773e-05,-72.24967661070751,-18.360031881392903,-15.562644560394482
2024-04-05 08:00:00,0.003834,0.003888,0.003766,0.003766,14762600.0,0.00412159053124496,0.00412159053124496,,35.15288175752464,28.324826808345613,15.435148166566323,28.247313523766117,-6.309608611608421e-05,-7.048218754400364e-05,7.386101427919422e-06,0.0038066666666666665,0.003901606763918907,6.233625967961171e-05,-101.53544420770191,-25.92143300196645,-17.79882775012586
2024-04-05 12:00:00,0.003766,0.003853,0.00369,0.003849,55590200.0,0.00412159053124496,0.00412159053124496,,42.24276560901087,28.92129262997255,13.922228046905715,30.0487301047713,-6.240207302408984e-05,-6.886616464002088e-05,6.464091615931039e-06,0.003797333333333333,0.0038826479583578934,6.651414428778417e-05,-85.51025844511386,-31.338598951343485,-22.14778281079107
2024-04-05 16:00:00,0.003849,0.003878,0.003828,0.003844,9528500.0,0.00412159053124496,0.00412159053124496,,41.94525131542601,29.128468467414173,15.053774919702722,29.106278707667784,-6.154605623663947e-05,-6.74021429593446e-05,5.8560867227051274e-06,0.0038499999999999997,0.0038767119659291853,5.9277384586220795e-05,-30.041772946681682,-31.22070567819241,-26.71019237822381
2024-04-05 20:00:00,0.003844,0.00388,0.003818,0.003831,6210400.0,0.00412159053124496,0.00412159053124496,,41.134075005005684,29.394220071085094,14.448621325206782,28.584600432449314,-6.12110452922086e-05,-6.616392342591741e-05,4.952878133708804e-06,0.0038430000000000005,0.003870582517578424,5.351468149389404e-05,-34.36130896972735,-31.506215068331947,-29.996738174958573
2024-04-06 00:00:00,0.003831,0.003895,0.003805,0.003892,12712100.0,0.00412159053124496,0.00412159053124496,,46.3745930995151,29.415520251830035,14.579767937573711,26.8944755993334,-5.5384913694239094e-05,-6.400812147958174e-05,8.623207785342645e-06,0.003864,0.0038693856962005286,4.476395689510035e-05,-8.02088193878776,-29.37118478382793,-30.859176120423943
2024-04-06 04:00:00,0.003892,0.003941,0.003867,0.003911,18383600.0,0.00412159053124496,0.00412159053124496,,47.929521062395274,28.761257924073043,16.947019729614112,25.556459793361014,-4.867344405259022e-05,-6.094118599418344e-05,1.2267741941593222e-05,0.003906333333333334,0.003876103448406493,4.2121398355416774e-05,47.845649491126395,-22.351472577013897,-28.612394526841545
2024-04-06 08:00:00,0.003911,0.003936,0.003883,0.003894,4558800.0,0.00412159053124496,0.00412159053124496,,46.62678875681112,28.153728619727264,16.320742100882526,24.612020045634072,-4.421661234984501e-05,-5.759627126531576e-05,1.3379658915470751e-05,0.003904333333333333,0.0038812361547568273,3.866244930470567e-05,39.827065609963,-16.69887819637963,-24.981937656388354
2024-04-06 12:00:00,0.003894,0.003912,0.003863,0.003881,5057900.0,0.00412159053124496,0.00412159053124496,,45.6059601968009,27.791181695706637,15.741545729182288,25.18708430827632,-4.125793665852185e-05,-5.432860434395698e-05,1.3070667685435127e-05,0.003885333333333333,0.0038819810963161916,3.2242410706966714e-05,6.931320050493063,-14.55067835575484,-20.743053478244075
2024-04-06 16:00:00,0.003881,0.003912,0.003877,0.003883,12233200.0,0.00412159053124496,0.00412159053124496,,45.80255293081761,27.454530980544625,15.323240591489732,24.51777984790711,-3.83101658273312e-05,-5.112491664063182e-05,1.281475081330062e-05,0.003890666666666666,0.0038835602909253683,2.767222253139052e-05,17.12035895258361,-11.671493145905888,-16.318130568763564
2024-04-06 20:00:00,0.003883,0.003935,0.003878,0.003892,12347400.0,0.00412159053124496,0.00412159053124496,,46.73548774399066,26.745665084843093,16.437725364836492,23.425999079637123,-3.484612696155699e-05,-4.786915870481686e-05,1.302303174325987e-05,0.0039016666666666666,0.003886852359241968,2.5334419784719276e-05,38.9833476895179,-7.066507615412816,-12.496889328363295
2024-04-07 00:00:00,0.003892,0.003954,0.003856,0.003947,6661900.0,0.00412159053124496,0.00412159053124496,,52.1556018411974,26.34880750390186,15.185668330590055,23.351579773124477,-2.7347565149778152e-05,-4.3764839993809125e-05,1.6417274844030973e-05,0.003919,0.003892697384834337,2.5510455308527214e-05,68.73682403954311,-0.1752956467804596,-8.3659936909635
2024-04-07 04:00:00,0.003947,0.004033,0.003947,0.003992,7922500.0,0.00412159053124496,0.00412159053124496,,56.09241274593,24.712499265144892,20.33443899767634,21.783503508089897,-1.7571226805510216e-05,-3.8526117356149345e-05,2.095489055063913e-05,0.003990666666666667,0.003910509981531124,3.5446133458893634e-05,150.75774104482434,13.545889507001794,-1.3418517252743425
2024-04-07 08:00:00,0.003992,0.004029,0.003987,0.004029,4035500.0,0.00412159053124496,0.00412159053124496,,59.0742504055329,23.19307018629914,19.64078132033919,21.04041467985057,-6.759893609225957e-06,-3.2172872606764674e-05,2.5412978997538717e-05,0.0040149999999999995,0.003929508166707283,4.454535161049772e-05,127.94725704902926,23.94601382900429,7.5625250184532025
2024-04-07 12:00:00,0.004029,0.004104,0.004024,0.004072,12143400.0,0.00412159053124496,0.00412159053124496,,62.280258027409296,22.31668031306498,24.487382482541804,19.664411801161812,5.217759391956504e-06,-2.469474620702044e-05,2.9912505598976945e-05,0.004066666666666666,0.003954446075790807,5.6849940567836165e-05,131.59860239660472,33.73261278969524,17.762305119730215
2024-04-07 16:00:00,0.004072,0.004137,0.00406,0.004076,24847300.0,0.00412159053124496,0.00412159053124496,,62.57396747577772,21.895701229515534,25.653571839704647,18.41603254690166,1.4861587134855185e-05,-1.6783479538645316e-05,3.16450666735005e-05,0.004091,0.00397927406201066,6.68273946444732e-05,111.457223576978,40.79848649763003,28.005750655832838
2024-04-07 20:00:00,0.004076,0.004234,0.004068,0.004222,82892200.0,0.00388335352831855,,0.00388335352831855,71.3446357528487,22.48074014895648,29.864402034146558,16.05037055572657,3.389465346179989e-05,-6.647852938556276e-06,4.0542506400356163e-05,0.004174666666666667,0.004014799990129934,8.374362771579311e-05,127.26673929092568,48.659236751566,36.78408746697389
2024-04-08 00:00:00,0.004222,0.00485,0.00404,0.004174,913068100.0,0.0039611181754867,,0.0039611181754867,65.87855522061432,25.660077501518,48.47662987866267,9.582182210480573,4.459127632807508e-05,3.5999729147699954e-06,4.099130341330509e-05,0.004354666666666666,0.00407659393131843,0.00011907619273987366,155.6833648271441,58.388702940254916,45.39475974478654
2024-04-08 04:00:00,0.004174,0.00424,0.004134,0.004227,62573200.0,0.0039611181754867,,0.0039611181754867,68.72757567192374,28.61231932889655,45.87140528728217,9.0672178493788,5.6691578843497646e-05,1.4218294100515527e-05,4.247328474298212e-05,0.004200333333333333,0.004099092004412048,0.00011583349022740289,58.26831182273149,58.377758293207336,51.556046120664575
2024-04-08 08:00:00,0.004227,0.004289,0.004214,0.004241,81799200.0,0.0039611181754867,,0.0039611181754867,69.453132911104,31.46317252431988,46.6370175237291,8.71052282309014,6.664262407531357e-05,2.4703160095475136e-05,4.193946397983843e-05,0.004248,0.004126166185428039,0.00011692445829004982,69.46582796773671,59.38576462725546,56.20286565307092
2024-04-08 12:00:00,0.004241,0.004251,0.004167,0.004177,69981700.0,0.0039611181754867,,0.0039611181754867,62.33334312708635,33.559417456611925,44.524386498024846,10.850552792739856,6.857415382587745e-05,3.34773588415556e-05,3.5096794984321846e-05,0.0041983333333333326,0.004139287485047183,0.00010640107465297701,36.99577188089197,57.350310741222415,58.37563415048503
2024-04-08 16:00:00,0.004177,0.004221,0.00411,0.004131,38141900.0,0.0039611181754867,,0.0039611181754867,57.75090445361982,34.85799690297177,41.82796374395377,13.303304719963672,6.563647310251983e-05,3.990918169374845e-05,2.5727291408771374e-05,0.004154000000000001,0.004141962487765877,8.924406330409455e-05,8.992203916956958,52.95411921174374,57.016988218357234
2024-04-08 20:00:00,0.004131,0.004159,0.004114,0.004125,18827800.0,0.0039611181754867,,0.0039611181754867,57.160633548219565,36.06382067459163,40.75051321111508,12.960623616795885,6.210824492208344e-05,4.4348994339415455e-05,1.7759250582667982e-05,0.004132666666666666,0.004140272338475111,7.440071939579458e-05,-6.815052211152546,47.520558173298625,54.30268818838006
2024-04-09 00:00:00,0.004125,0.00417,0.004073,0.004083,24289300.0,0.0039611181754867,,0.0039611181754867,53.07145298100993,36.69640898377795,38.451268516368664,14.614220569823988,5.5285749966789595e-05,4.6536345464890286e-05,8.749404501899309e-06,0.004108666666666667,0.0041345258526917575,6.557498605566661e-05,-26.28968511777637,40.810536055928175,49.65888104554824
2024-04-09 04:00:00,0.004083,0.004116,0.003985,0.003999,40224500.0,0.0039611181754867,,0.0039611181754867,45.98583109089376,36.30968937379299,35.535216162822444,18.600347945360745,4.260959864891764e-05,4.575099610169576e-05,-3.1413974527781164e-06,0.004033333333333333,0.004116127212808408,6.870569395010443e-05,-80.33674718449718,29.79714667043496,42.77059002785138
2024-04-09 08:00:00,0.003999,0.004074,0.003932,0.004028,43597100.0,0.0039611181754867,,0.0039611181754867,48.54022726255493,35.411157651947356,32.64516674876703,20.123122327310753,3.450595190529742e-05,4.350198726241609e-05,-8.996035357118668e-06,0.004011333333333333,0.004097073780176576,7.180292174885688e-05,-79.60720330493415,19.85129667267413,34.49488439308397
2024-04-09 12:00:00,0.004028,0.004032,0.003897,0.003943,27745700.0,0.00435021615079916,0.00435021615079916,,42.235531535340456,34.22945300115986,30.135826667839005,20.56916715115311,2.0983083922058998e-05,3.899820659434467e-05,-1.801512267228567e-05,0.0039573333333333335,0.004071666426205077,7.953568013483627e-05,-95.83379658698715,9.334470012704923,24.948362352935547
2024-04-09 16:00:00,0.003943,0.003943,0.003881,0.003936,24862500.0,0.00427774453571924,0.00427774453571924,,41.754548327732074,32.97099028586816,29.032099628417,20.760983109523583,9.59071631214791e-06,3.3116708537905315e-05,-2.3525992225757404e-05,0.003920000000000001,0.004044090712349608,8.76365950829765e-05,-94.39794128021168,-0.09574919574204266,14.721791040017992
2024-04-09 20:00:00,0.003936,0.003972,0.003871,0.003899,13344200.0,0.00427774453571924,0.00427774453571924,,39.21260418446948,32.01522249304092,29.012826619287814,19.507564896762837,-2.3957906906280774e-06,2.601420869219864e-05,-2.8409999382826716e-05,0.003914,0.0040204378555587705,9.105500607857542e-05,-77.92934559938462,-7.171530686982277,5.479621700663683
2024-04-10 00:00:00,0.003899,0.00391,0.003808,0.003861,46113000.0,0.00421312307393259,0.00421312307393259,,36.73886182101426,30.46880423188183,27.225177469948232,22.111273357426658,-1.4790965229091735e-05,1.7853173907940566e-05,-3.26441391370323e-05,0.003859666666666667,0.00399120673030566,9.8415925635015e-05,-89.10486305290489,-14.620015447520696,-3.1382063293850235
2024-04-10 04:00:00,0.003861,0.003977,0.00385,0.003928,19498300.0,0.00421312307393259,0.00421312307393259,,43.50602715556655,29.552558807316103,29.17353201885719,20.423871417400782,-1.898899695889581e-05,1.048473973457329e-05,-2.94737366934691e-05,0.0039183333333333336,0.003977957021765237,9.136279159808563e-05,-43.50690792826197,-17.24609658213354,-9.783347978094639
2024-04-10 08:00:00,0.003928,0.00395,0.003877,0.003923,11579300.0,0.00421312307393259,0.00421312307393259,,43.135191570474674,28.701759484505068,27.8575454389282,19.502572594957154,-2.2460514730577794e-05,3.895688841543074e-06,-2.6356203572120867e-05,0.003916666666666666,0.003966813320838224,8.386894842962592e-05,-39.86112072108554,-19.30200786749281,-14.58491264603233
2024-04-10 12:00:00,0.003923,0.003927,0.00378,0.003891,29705200.0,0.00420632672089686,0.00420632672089686,,40.741679818349674,26.903816865339117,25.375257982286488,23.64458174820968,-2.747711110747276e-05,-2.3788711482600926e-06,-2.5098239959212666e-05,0.003866,0.003948483626140364,8.361707164976018e-05,-65.76298716116776,-23.525733257826897,-18.673463288743488
2024-04-10 16:00:00,0.003891,0.004158,0.003816,0.004001,218369100.0,0.00420632672089686,0.00420632672089686,,50.83988350904033,26.855348409278793,33.07142721443789,19.329221613781193,-2.231943463800335e-05,-6.366983846208745e-06,-1.5952450791794605e-05,0.003991666666666667,0.003956335088054238,7.483789109751818e-05,31.473876930773923,-18.525768695226823,-19.649901600670017
2024-04-10 20:00:00,0.004001,0.004085,0.003994,0.00407,73165400.0,0.00420632672089686,0.00420632672089686,,55.91479784658479,26.810341985794206,31.427814256699648,18.368580910209282,-1.2519893989411043e-05,-7.597565874849205e-06,-4.922328114561838e-06,0.004049666666666667,0.00397330446598377,7.511503829485968e-05,67.77355765800286,-10.680375390387763,-18.008471302733575
2024-04-11 00:00:00,0.00407,0.004213,0.004052,0.004192,25311000.0,0.00420632672089686,0.00420632672089686,,63.156938384596614,27.46060018654114,35.586398947973095,16.779671155218274,5.032679384722391e-06,-5.071516822934886e-06,1.0104196207657277e-05,0.004152333333333333,0.0040058551691382355,8.809015209490298e-05,110.85474044612175,0.36827150384037566,-13.090901459900277
2024-04-11 04:00:00,0.004192,0.004286,0.00414,0.0042,53638100.0,0.00420632672089686,0.00420632672089686,,63.57944692114971,28.406077459580075,36.70916090576936,15.4726017858492,1.9365519727592914e-05,-1.84109512829326e-07,1.954962924042224e-05,0.004208666666666666,0.004042729986870677,0.00010224406622237312,108.19645313863599,10.170833470639977,-4.666759777783558
2024-04-11 08:00:00,0.0042,0.004244,0.00413,0.004142,40584500.0,0.00420632672089686,0.00420632672089686,,58.35455592925074,29.174567042049773,34.45246924259697,15.06067870780588,2.574748273437115e-05,5.002208936610769e-06,2.0745273797760382e-05,0.0041719999999999995,0.004066233625621463,0.00010288448588713004,68.53406093675952,15.476581422105388,3.8338277515494945
2024-04-11 12:00:00,0.004142,0.004528,0.004019,0.004158,570201900.0,0.00420632672089686,0.00420632672089686,,59.34705291308235,30.973936029187417,39.321989922811376,11.624537125352095,3.173053087091385e-05,1.0347873323471385e-05,2.1382657547442463e-05,0.004235,0.004096918420963015,0.00010928395736892184,84.23412570419515,21.72726726593173,11.935738415629368
2024-04-11 16:00:00,0.004158,0.004563,0.004104,0.004236,472501200.0,0.00379733198841957,,0.00379733198841957,63.86784807296835,32.74940506209459,33.572849621395434,9.516082371972235,4.2278724928080866e-05,1.673404364439328e-05,2.5544681283687584e-05,0.004301,0.004134024162606103,0.00011977339010073551,92.93986321639662,28.2011396250649,18.8939554459355
2024-04-11 20:00:00,0.004236,0.004415,0.00422,0.004339,238090700.0,0.00379733198841957,,0.00379733198841957,68.80165015322201,34.398054878365535,31.000314428016424,8.786908140977221,5.8277694916708186e-05,2.5042773898856262e-05,3.3234921017851924e-05,0.004324666666666667,0.00416868643607166,0.0001263564520087848,82.29640730133949,33.11889123199896,24.630969886275246
2024-04-12 00:00:00,0.004339,0.004509,0.004295,0.004362,145681700.0,0.00379733198841957,,0.00379733198841957,69.79353906640172,36.215703335350064,32.07359975511743,8.05724326492871,7.198312502270862e-05,3.443084412362673e-05,3.755228089908189e-05,0.004388666666666667,0.004208682841634388,0.00013610688346760182,88.15808108393524,38.122453945811344,30.292438017201732
2024-04-12 04:00:00,0.004362,0.004372,0.004242,0.00425,56511600.0,0.00379733198841957,,0.00379733198841957,59.81993312087588,37.30635137850714,30.420973222683923,9.742763408941151,7.29662041653277e-05,4.2137916131966926e-05,3.082828803336078e-05,0.004288,0.004223104143155409,0.00012315942408159993,35.12837518174515,37.850264967259875,34.32318744253377
2024-04-12 08:00:00,0.00425,0.004397,0.004245,0.004337,47156000.0,0.00379733198841957,,0.00379733198841957,64.11028495109241,38.4087843597656,29.569600652098575,9.14916414476941,7.98450701127891e-05,4.967934692813136e-05,3.016572318465774e-05,0.004326333333333334,0.004241873086824122,0.00011612320997752941,48.488868863543416,38.81741077601292,36.97725523027077
2024-04-12 12:00:00,0.004337,0.00437,0.004031,0.004043,80561600.0,0.00379733198841957,,0.00379733198841957,46.16923984759545,37.330899493593954,25.79487480026862,16.039718558301296,6.087158821848834e-05,5.1917795186202764e-05,8.953793032285579e-06,0.004148,0.0042248052528561,0.00010897449050090585,-46.98668621317478,31.017038322450404,36.451792002883636
2024-04-12 16:00:00,0.004043,0.004051,0.00345,0.003708,223856600.0,0.00448633793022015,0.00448633793022015,,34.36741716260288,36.17238928907958,20.740020943801298,31.840744092707713,1.858898458940994e-05,4.5252033066844205e-05,-2.6663048477434264e-05,0.0037363333333333333,0.004135992176579233,0.0001618261909999956,-164.6453069086987,13.229552392345937,30.228566614517284
2024-04-12 20:00:00,0.003708,0.003805,0.00369,0.003715,41709900.0,0.00444425413719813,0.00444425413719813,,34.74278994537377,35.096629813459096,19.93501373291148,30.604871252261624,-1.419184713809512e-05,3.336325702585634e-05,-4.755510416395146e-05,0.0037366666666666663,0.004063387538413311,0.00019180704204484092,-113.55887259178024,1.7033319392435562,21.191833357513204
2024-04-13 00:00:00,0.003715,0.003715,0.003555,0.00368,52823300.0,0.00431007872347832,0.00431007872347832,,33.70480792968135,34.59638659021059,18.839383297853136,33.56008313936293,-4.250512729909572e-05,1.818958016086593e-05,-6.069470745996165e-05,0.0036500000000000005,0.0039882261677927095,0.00021842870127172602,-103.2300748706568,-7.836068679838294,9.528463493550401
2024-04-13 04:00:00,0.00368,0.00383,0.003666,0.003765,41092100.0,0.00431007872347832,0.00431007872347832,,38.50953251079422,33.444836994107725,21.77261654956694,31.640531217839847,-5.742288096028964e-05,3.0670879366348157e-06,-6.048996889692446e-05,0.003753666666666667,0.003945578985769793,0.00021360754087743511,-59.895613021527986,-12.568754529082812,-1.3679847193329033
2024-04-13 08:00:00,0.003765,0.003846,0.003692,0.003814,31295600.0,0.00431007872347832,0.00431007872347832,,41.15707276279559,32.281389257353915,21.150209038270397,29.910469403354156,-6.4547355983045e-05,-1.0455800847301147e-05,-5.4091555135743846e-05,0.0037839999999999996,0.0039162009883571035,0.00019880634951010217,-44.33157816903168,-15.456283950896346,-8.539443805143474
2024-04-13 12:00:00,0.003814,0.003882,0.003747,0.003747,30433700.0,0.00431007872347832,0.00431007872347832,,38.70323710339562,30.981368532985098,21.420989393426144,28.442286726444898,-7.473835657371627e-05,-2.3312311992584176e-05,-5.14260445811321e-05,0.0037920000000000002,0.003893618990473994,0.00018113592059444604,-37.40064004257268,-17.45122541377601,-13.328083143398366
2024-04-13 16:00:00,0.003747,0.003751,0.003243,0.003323,85388200.0,0.00420205795047412,0.00420205795047412,,27.52077579320077,31.51441048446402,17.866952192903938,40.18405625213753,-0.00011569440140602252,-4.178872987527185e-05,-7.390567153075068e-05,0.0034389999999999998,0.003810960992205995,0.0002158313881601822,-114.89246161914106,-26.309519614263742,-17.946445877004727
2024-04-13 20:00:00,0.003323,0.003372,0.003023,0.003294,203778700.0,0.00393675215542671,0.00393675215542671,,26.947290813503557,32.52652705975235,15.913533000892116,42.68262821810897,-0.00014877740631559586,-6.318646516333666e-05,-8.55909411522592e-05,0.0032296666666666667,0.0037052711148352077,0.00026306285361624745,-120.52999036302467,-34.87501695506019,-23.523011483499072
2024-04-14 00:00:00,0.003294,0.003308,0.003155,0.003251,77380400.0,0.00393675215542671,0.00393675215542671,,26.0794985903875,33.46634959394865,15.13243679069359,40.5876038674127,-0.00017643186991921555,-8.583554611451245e-05,-9.05963238047031e-05,0.003238,0.0036203127303197154,0.00028474464938051434,-89.51007651977974,-39.841840551852876,-29.619400633738202
2024-04-14 04:00:00,0.003251,0.003518,0.00324,0.003513,34424300.0,0.00393675215542671,0.00393675215542671,,38.97469894527722,33.140193025435416,20.425848729079167,37.03095581389724,-0.00017518756795715986,-0.00010370595048304193,-7.148161747411793e-05,0.003423666666666667,0.0035845589005646158,0.00026222602838368424,-40.90421150274078,-39.93841972920632,-35.24119921259578
2024-04-14 08:00:00,0.003513,0.003631,0.0035,0.003542,70645800.0,0.00393675215542671,0.00393675215542671,,40.21782814812263,32.261121048389796,23.228772403012837,35.454332392268824,-0.00016990285766828794,-0.00011694533192009113,-5.295752574819681e-05,0.003557666666666667,0.003579669403492261,0.00021854906628221332,-6.711761100878505,-36.91781439935834,-37.893272908869434
2024-04-14 12:00:00,0.003542,0.003675,0.003529,0.003609,51307100.0,0.00393675215542671,0.00393675215542671,,43.10164412531031,31.2241289420893,23.56462648219845,33.73066223179823,-0.00015848147088733935,-0.00012525255971354077,-3.322891117379858e-05,0.003604333333333333,0.0035841537543724556,0.00018248188676924315,7.372267395282348,-32.891443327118274,-37.397379501883954
2024-04-14 16:00:00,0.003609,0.003705,0.003486,0.003593,66649100.0,0.00393675215542671,0.00393675215542671,,42.57348484041547,30.41519186854052,21.84874499114466,32.704251088559666,-0.00014900338755882052,-0.00013000272528259672,-1.90006622762238e-05,0.003594666666666666,0.003586065192971403,0.00015086726621033769,3.8009012431148377,-29.555775638915264,-34.82586327364955
2024-04-14 20:00:00,0.003593,0.003719,0.003497,0.003668,40901600.0,0.00393675215542671,0.00393675215542671,,45.91884589920875,29.58605449344287,20.704233285117066,30.295980484009316,-0.00013389658851158982,-0.00013078149792839535,-3.115090583194469e-06,0.0036279999999999997,0.0035936897033402387,0.00012967508992841464,17.639109499854133,-25.26533153539077,-31.157591225195663
2024-04-15 00:00:00,0.003668,0.003694,0.003592,0.003675,26765300.0,0.00393675215542671,0.00393675215542671,,46.2336659759463,28.81614121656648,19.976370457557188,29.23091723268665,-0.00011997648568528013,-0.0001286204954797723,8.644009794492183e-06,0.0036536666666666666,0.003604594605763225,0.00011501999374205587,28.44262654224015,-20.38278989196978,-27.023835098348524
2024-04-15 04:00:00,0.003675,0.003849,0.003607,0.003807,51172000.0,0.00393675215542671,0.00393675215542671,,51.91776564961346,27.212897947920528,23.608897181147942,26.8216969199794,-9.717325428933556e-05,-0.00012233104724168497,2.5157792952349415e-05,0.0037543333333333335,0.00363181982895779,0.00011638245022087176,70.17868194791457,-12.149928815616656,-21.83845647047312
2024-04-15 08:00:00,0.003807,0.003876,0.003763,0.003786,24158700.0,0.00393675215542671,0.00393675215542671,,50.99412831685733,25.577846005427798,23.620235533498445,25.754286692599337,-7.987530086756359e-05,-0.0001138398979668607,3.396459709929712e-05,0.0038083333333333333,0.0036639131933897066,0.00012148021198864538,79.25578307745324,-3.8403186435193915,-15.40959222162415
2024-04-15 12:00:00,0.003786,0.003831,0.003607,0.003675,77243000.0,0.00393675215542671,0.00393675215542671,,46.30490564851897,24.79089670044893,21.77066435471645,29.190960085107076,-7.426721427366721e-05,-0.00010592536122822202,3.165814695455481e-05,0.0037043333333333333,0.003671262309743093,0.0001054058140980263,20.91663467411434,-1.5896865237345064,-9.490680968710084
2024-04-15 16:00:00,0.003675,0.003697,0.003375,0.003496,81295700.0,0.00393675215542671,0.00393675215542671,,39.92846864840023,24.953051445222247,19.416918008533735,33.824653204426035,-8.330626649470391e-05,-0.0001014015422815184,1.8095275786814483e-05,0.003522666666666667,0.0036442449200928336,0.00010834625761223361,-74.80846199677684,-8.245938839465627,-6.456468205584045
2024-04-15 20:00:00,0.003496,0.003504,0.003384,0.003421,19524000.0,0.00393675215542671,0.00393675215542671,,37.59261047556216,25.103623708226042,18.609438867477106,32.41800865331631,-9.542169183603252e-05,-0.00010020557219242123,4.783880356388711e-06,0.0034363333333333333,0.003606442813409288,0.00011957593442381924,-94.84042135826799,-16.118164522993112,-7.4485271324281594
2024-04-16 00:00:00,0.003421,0.003449,0.003333,0.00335,26421700.0,0.00393675215542671,0.00393675215542671,,35.47673902968981,25.430788079973365,17.837221359058404,32.897184214375365,-0.00010949022517369985,-0.00010206250278867697,-7.427722385022875e-06,0.0033773333333333333,0.0035647865443045688,0.00013191725743244036,-94.73272090890615,-23.264942376257935,-12.304683065612796
2024-04-16 04:00:00,0.00335,0.003455,0.003225,0.003431,59326800.0,0.00393675215542671,0.00393675215542671,,39.649998897163385,26.115255190645026,16.385385374375414,34.04152456472245,-0.00011280329003741452,-0.00010421066023842449,-8.592629798990034e-06,0.0033703333333333333,0.0035294314150370715,0.00013685922548176726,-77.49962593250427,-28.19536815409851,-18.956103473203797
2024-04-16 08:00:00,0.003431,0.003506,0.003336,0.003398,58154900.0,0.00393675215542671,0.00393675215542671,,38.555882876324986,26.39291770662416,17.213781833060164,31.970229917529842,-0.00011674596718092402,-0.0001067177216269244,-1.0028245553999625e-05,0.003413333333333333,0.003508322672909119,0.00012924651895340704,-48.99646574364319,-30.086377025875297,-24.416213019806214
2024-04-16 12:00:00,0.003398,0.003401,0.003273,0.003283,59418400.0,0.00390996807193275,0.00390996807193275,,34.93775602317112,26.885986477375067,16.404425733068692,32.78121933751663,-0.00012767831004628378,-0.00011090983931079628,-1.6768470735487495e-05,0.0033189999999999995,0.0034739003687438244,0.00013391085527893754,-77.11616230123938,-34.3618120509084,-28.977124901785036
2024-04-16 16:00:00,0.003283,0.003468,0.003267,0.003412,80125200.0,0.00390996807193275,0.00390996807193275,,41.56239340264326,26.85701468968419,17.651336786643924,30.366694684964067,-0.00012449791417103867,-0.00011362745428284476,-1.0870459888193915e-05,0.003382333333333333,0.0034572518168510076,0.00012318496950416242,-40.54525148602807,-34.92394290864655,-31.89187503488219
2024-04-16 20:00:00,0.003412,0.003552,0.00341,0.003491,35376800.0,0.00390996807193275,0.00390996807193275,,45.23962950316451,26.24670313680071,19.85370338178791,28.755301803480975,-0.00011428537707025045,-0.0001137590388403259,-5.263382299245517e-07,0.0034843333333333336,0.0034621757289387033,0.00010481635766606566,14.092968494620045,-30.46786005380413,-32.4599980098086
2024-04-17 00:00:00,0.003491,0.003511,0.003433,0.003449,31139200.0,0.00390996807193275,0.00390996807193275,,43.66643047671856,25.679985266266055,19.249457965706355,27.880137156932783,-0.00010833213145487221,-0.00011267365736323517,4.341525908362965e-06,0.003464333333333333,0.0034625680206468177,8.607980403342017e-05,1.3671907569477577,-27.57376452555396,-31.83184488472826
2024-04-17 04:00:00,0.003449,0.003506,0.003388,0.00339,36376800.0,0.00390996807193275,0.00390996807193275,,41.48403703752634,25.378820174366446,18.3400785595552,28.364623554490798,-0.00010713990618407875,-0.0001115669071274039,4.427000943325147e-06,0.003428,0.00345628292598376,7.557128075166374e-05,-24.95033007464033,-27.33527048456181,-30.075209493141614
2024-04-17 08:00:00,0.00339,0.00341,0.003271,0.003273,19077900.0,0.00384196414679557,0.00384196414679557,,37.4832858410855,25.64599938358491,17.303103994240303,31.520090750877117,-0.00011431819229745614,-0.00011211716416141435,-2.201028136041797e-06,0.0033179999999999998,0.0034311405758048943,8.240206167043296e-05,-91.535392449605,-33.17164520865664,-29.637135068144136
2024-04-17 12:00:00,0.003273,0.003292,0.003157,0.00318,55625000.0,0.00371631773211601,0.00371631773211601,,34.624839344632576,26.36390301963825,16.336960102139148,34.47519875239301,-0.00012605823763075846,-0.00011490537885528318,-1.1152858775475283e-05,0.0032096666666666667,0.0033908725923252163,0.00010036640057736327,-120.36293993219014,-41.09812654715969,-32.29470169148303
2024-04-17 16:00:00,0.00318,0.003363,0.00314,0.003314,43326500.0,0.00371631773211601,0.00371631773211601,,41.542214153203176,26.462619222042623,17.73758801491089,31.360235758608024,-0.00012313025904424867,-0.00011655035489307628,-6.579904151172381e-06,0.0032723333333333333,0.0033693199997812374,9.975190346291615e-05,-64.81859030988146,-43.254532343770755,-36.214893646037225
