time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-04-30 12:00:00,1.2009,1.2156,1.1588,1.1686,8190381.0,1.10714246331282,,1.10714246331282,45.73927693836097,14.093003993672506,23.73219128733892,21.842156130850693,-0.005954346378921338,-0.0113128007978542,0.005358454418932863,1.181,1.1932900429713817,0.025224219075295835,-32.482123456284,-0.4887917733770708,-1.5390627663988328
2024-04-30 16:00:00,1.1686,1.2468,1.1612,1.2149,8774513.0,1.10714246331282,,1.10714246331282,52.91689200089372,14.024882963981787,25.189596704363982,19.33886435540117,-0.0033446950146149845,-0.009719179641206359,0.006374484626591374,1.2076333333333333,1.195897913946282,0.022771710041069565,34.35672117109673,2.678982130666002,1.093972354921509
2024-04-30 20:00:00,1.2149,1.353,1.2149,1.2543,18955995.0,1.10714246331282,,1.10714246331282,58.00746420505665,15.549248325775116,33.77659916789202,16.12751214466058,0.0018810397581561222,-0.0073991357613338625,0.009280175519489984,1.2740666666666665,1.2101104144408972,0.030259808620105876,140.90472950154768,15.244959164382518,5.036422729146268
2024-05-01 00:00:00,1.2543,1.2544,1.1028,1.1621,13156014.0,1.10714246331282,,1.10714246331282,45.586459531581056,14.785956471826967,28.233934740998368,25.61516555838537,-0.0014011457020162155,-0.006199537749470333,0.004798392047454117,1.1730999999999998,1.2033812481789157,0.030263706721707688,-66.7053080165614,7.794934875205797,6.307521099219311
2024-05-01 04:00:00,1.1621,1.1997,1.1558,1.1734,6634701.0,1.10714246331282,,1.10714246331282,47.08203450464065,14.077185464589402,26.859420311902145,24.368140834886127,-0.003055266553125602,-0.005570683510201387,0.0025154169570757853,1.1763000000000001,1.1984573848736582,0.028789830022062295,-51.3083609887666,2.421907978481033,7.035196037183837
2024-05-01 08:00:00,1.1734,1.2498,1.1665,1.2491,6272501.0,1.10714246331282,,1.10714246331282,55.838807914444594,14.12972816610482,29.87103146849894,22.163298879787295,0.001722334108291701,-0.0041120799865027695,0.0058344140947944705,1.2218,1.2027014967148113,0.027027770615358,47.108345355810556,6.484311376420081,7.9865283486223575
2024-05-01 12:00:00,1.2491,1.3483,1.2451,1.3233,18637053.0,1.10714246331282,,1.10714246331282,62.40564600883851,15.281625721924708,36.93443771995329,19.775970047085085,0.011364929109592525,-0.0010166781672837108,0.012381607276876237,1.3055666666666665,1.2214042548878759,0.03741588719052758,149.95842336567256,19.527412466352125,9.05714167411476
2024-05-01 16:00:00,1.3233,1.5526,1.3131,1.4464,31371368.0,1.16235770855888,,1.16235770855888,70.29704510032197,17.787092264296188,47.193698573759505,15.581343920076643,0.02861009694127148,0.004908676854427327,0.02370142008684415,1.4373666666666667,1.260670147938565,0.06273963837917743,187.7563884575458,34.820955738278826,15.813646889883017
2024-05-01 20:00:00,1.4464,1.4571,1.3215,1.3599,16636141.0,1.16235770855888,,1.16235770855888,60.661289865868206,20.113596910783993,41.78916729721006,13.796998486435427,0.034894942428298936,0.01090592996920165,0.023989012459097285,1.3795000000000002,1.2822755755860984,0.06900959947640004,93.92357503069863,40.19392112849881,25.256650177387463
2024-05-02 00:00:00,1.3599,1.3673,1.2877,1.3224,11625378.0,1.16235770855888,,1.16235770855888,57.01273873380973,21.71110104140552,38.96805235170658,15.732144562641883,0.0364298505172429,0.0160107140788099,0.020419136438433003,1.3258,1.2901891072977167,0.06293710733565154,37.72114121521978,39.969122954564355,33.62785307192353
2024-05-02 04:00:00,1.3224,1.4471,1.281,1.361,15461984.0,1.16235770855888,,1.16235770855888,59.69967906016529,23.677579713976026,40.1634654800009,13.659880015263088,0.04029646112234442,0.020867863487516805,0.019428597634827613,1.3630333333333333,1.3034335120314653,0.062330328056781806,63.74619778199966,42.13067521160393,39.27866875823648
2024-05-02 08:00:00,1.361,1.3773,1.2663,1.287,11885995.0,1.16235770855888,,1.16235770855888,52.87617611543677,25.260617098545083,36.68575985972007,13.623803943979079,0.036963504062269115,0.024086991602467266,0.012876512459801849,1.3102,1.3046637825711989,0.052004126124421686,7.0971515036525865,38.945809419971994,40.30988217865977
2024-05-02 12:00:00,1.287,1.3026,1.2465,1.2998,7835408.0,1.16235770855888,,1.16235770855888,53.85857823894356,26.397184496910995,35.03462089295575,14.599133322843821,0.03495205902588783,0.02626000508715138,0.008692053938736448,1.2829666666666668,1.3007188524067383,0.045776500599994385,-25.85341897755827,33.05497047474197,38.52514451522056
2024-05-02 16:00:00,1.2998,1.3225,1.2832,1.3026,5246267.0,1.16235770855888,,1.16235770855888,54.08407734731147,27.593253033270486,35.5469695745464,14.11970241979001,0.033201188310479246,0.027648241731816955,0.005552946578662291,1.3027666666666666,1.3010911822721796,0.037758134017174864,2.958275416408624,30.318907287620757,36.11259059848466
2024-05-02 20:00:00,1.3026,1.3234,1.2788,1.307,2786871.0,1.16235770855888,,1.16235770855888,54.46071126554119,28.623021421049327,34.175334095384834,13.955546233629379,0.03180205953560966,0.028479005292575497,0.0033230542430341646,1.3030666666666666,1.3014503612529953,0.031186892452901488,3.4550955792560436,27.876742586860328,32.54910744229876
2024-05-03 00:00:00,1.307,1.3985,1.291,1.3877,5052693.0,1.16235770855888,,1.16235770855888,60.810148974596,30.104983144043526,37.424155609345185,12.685014851347596,0.03678106622725763,0.030139417479511925,0.006641648747745706,1.3590666666666664,1.31192605314639,0.034087569010606,92.19512154241917,33.723867946456586,31.243622073919912
2024-05-03 04:00:00,1.3877,1.8593,1.3577,1.7659,42659678.0,1.21864771307435,,1.21864771307435,76.9970832765187,33.130670287408996,54.51260665630724,8.703387420493037,0.07043264051584486,0.03819806208677851,0.032234578429066345,1.6609666666666667,1.3753879828773494,0.07981322624309896,238.53914714961152,52.34343878310703,36.06573915101117
2024-05-03 08:00:00,1.7659,1.8142,1.526,1.553,67270239.0,1.23277294176691,,1.23277294176691,61.57808980849037,35.940236920534076,45.64709310801754,7.287935035710268,0.07901170708934369,0.04636079108729155,0.03265091600205214,1.6310666666666667,1.421875016293589,0.10333657608491328,134.95811989563225,59.85386433879114,43.449478413803774
2024-05-03 12:00:00,1.553,1.635,1.5313,1.5932,28195669.0,1.23277294176691,,1.23277294176691,63.08144472766144,38.54912022272165,42.94096582377254,6.855879487303909,0.08803961728693577,0.05469655632722039,0.03334306095971538,1.5865,1.4518068315129364,0.10903777470348607,82.35260294171385,61.89920421178412,51.95509382003472
2024-05-03 16:00:00,1.5932,1.5935,1.5523,1.5765,11170331.0,1.23277294176691,,1.23277294176691,61.996212137119755,40.971654717610114,41.878704246942675,6.686280662148768,0.09277727208804709,0.06231269947938573,0.03046457260866136,1.5740999999999998,1.474041953056039,0.10740509692902694,62.106330645915286,61.91803388761422,59.003635305324124
2024-05-03 20:00:00,1.5765,1.6178,1.5673,1.5753,10532411.0,1.23277294176691,,1.23277294176691,61.913787313676984,43.28279133361717,42.07602633026134,6.474849881264808,0.09533609254945286,0.06891737809339915,0.026418714456053705,1.5868,1.494543416136759,0.10465082182615676,58.7710523136934,61.63194465362142,61.32576177295272
2024-05-04 00:00:00,1.5753,1.6584,1.5327,1.5437,15898691.0,1.23277294176691,,1.23277294176691,59.66422816549462,45.530545599700964,41.31205315766497,5.968901075148564,0.09373361749728404,0.07388062597417613,0.019852991523107905,1.5782666666666667,1.509765825324015,0.09807809810188312,46.56210555217836,60.26195928076295,61.42778550844567
2024-05-04 04:00:00,1.5437,1.6016,1.5339,1.5956,6989926.0,1.23277294176691,,1.23277294176691,62.09988200983161,47.61774598963592,39.52086429671373,5.710104227721911,0.09555009866726816,0.07821452051279454,0.01733557815447362,1.5770333333333333,1.521996281325709,0.0902524533574724,40.65415026420993,58.47943118834904,60.57284225258691
2024-05-04 08:00:00,1.5956,1.6237,1.5804,1.5872,7792379.0,1.27029848094555,,1.27029848094555,61.453088695553525,49.61465463822667,39.85487520429813,5.544522406778892,0.09521429219170296,0.08161447484857623,0.013599817343126736,1.5971,1.5356515029028528,0.08501537040104962,48.18618626041496,57.543681649445936,59.47925419304483
2024-05-04 12:00:00,1.5872,1.6121,1.5604,1.5828,6067376.0,1.272163632851,,1.272163632851,61.09414000228161,51.082742424416914,38.422230426413506,6.7357977554422614,0.09351513564028613,0.08399460700691821,0.009520528633367914,1.5851,1.5446421387386977,0.07691400510291373,35.0676154121027,55.50040290059655,57.94636875478862
2024-05-04 16:00:00,1.5828,1.7844,1.5697,1.7622,10064581.0,1.3299622695659,,1.3299622695659,69.0356789205259,52.919466639412164,44.215457001701786,5.802910565624572,0.10542929918957178,0.08828154544344893,0.017147753746122846,1.7054333333333334,1.5738769013922678,0.0868489918007595,100.98480839237955,59.635348854395005,57.78971614819663
2024-05-04 20:00:00,1.7622,1.7984,1.633,1.6379,12050699.0,1.35370104260931,,1.35370104260931,59.910781208527354,54.65660783963369,40.53093440933417,5.204860763685657,0.10364661480009962,0.09135455931477907,0.012292055485320558,1.6897666666666666,1.5949477678057946,0.08829806581168904,71.59001577157217,60.72213675595656,58.35039254009851
2024-05-05 00:00:00,1.6379,1.6602,1.5951,1.6246,6478747.0,1.35370104260931,,1.35370104260931,59.01198787036483,55.60277781690411,38.83449144627615,7.423758057857323,0.10000779808697913,0.09308520706921909,0.006922591017760035,1.6266333333333334,1.6007087797198924,0.07695742723018938,22.45791779212968,57.24357139560866,58.275364976639196
2024-05-05 04:00:00,1.6246,1.7008,1.6118,1.6184,10212589.0,1.35370104260931,,1.35370104260931,58.57086332924539,56.61270763852102,39.22824887776616,6.99283509736035,0.09552259641046623,0.09357268493746852,0.001949911472997709,1.6436666666666666,1.6085193046193058,0.06935559719694781,33.784691712339125,55.110945969856886,58.17800074395428
2024-05-05 08:00:00,1.6184,1.6437,1.5968,1.643,4617099.0,1.35370104260931,,1.35370104260931,59.853194130595114,57.28029410983384,37.97722228585263,7.78979365919167,0.09288236607803646,0.09343462116558211,-0.0005522550875456528,1.6278333333333332,1.6120309462036744,0.059618649911986184,17.67051882029937,51.70727077444256,56.19598122396617
2024-05-05 12:00:00,1.643,1.8297,1.6309,1.7423,15528834.0,1.38462511405597,,1.38462511405597,64.61442530903031,58.45785996141796,45.04075727082526,6.799880454206156,0.09767668856883316,0.09428303464623232,0.0033936539226008394,1.7343000000000002,1.6342616832575518,0.06696768024479749,99.58865368763217,56.06012376655071,55.030477976614705
2024-05-05 16:00:00,1.7423,1.7777,1.6863,1.6871,6037220.0,1.39347260265037,,1.39347260265037,60.33107266867919,59.55131396646035,42.37456817369607,6.397361308718125,0.09591638067907171,0.09460970385280021,0.0013066768262715023,1.7170333333333332,1.6493110741804209,0.06710487640990927,67.28001776327129,57.08011412988894,54.98961366018477
2024-05-05 20:00:00,1.6871,1.7383,1.6749,1.7245,3905011.0,1.39347260265037,,1.39347260265037,62.16131094624632,60.36756335800988,40.58013813392111,6.887895143719606,0.09642763369217522,0.09497328982067522,0.001454343871499994,1.7125666666666666,1.660812090996102,0.06431391263911933,53.64787964409492,56.768092812998574,55.4039003709702
2024-05-06 00:00:00,1.7245,1.8765,1.7173,1.8085,14046965.0,1.4578148081468,,1.4578148081468,65.96004209920477,61.48445814683176,45.33007365600464,6.180176534878563,0.10243015233557906,0.096464662323656,0.005965490011923064,1.8007666666666668,1.686258377481659,0.07344016292018996,103.94701811818149,61.05708602256066,57.74135418299973
2024-05-06 04:00:00,1.8085,1.8777,1.7825,1.7916,10524224.0,1.49636332733212,,1.49636332733212,64.55583842624463,62.52434556613061,42.595022006777846,5.796621573177572,0.10461753700108822,0.09809523725914245,0.006522299741945778,1.8172666666666666,1.7100780664243875,0.07957624243329706,89.79949874874394,63.67003263403187,59.64383139987001
2024-05-06 08:00:00,1.7916,1.8294,1.765,1.7753,7209504.0,1.49636332733212,,1.49636332733212,63.1592396513159,63.178608803300925,40.75249229117508,6.721337488733694,0.10383879237148919,0.0992439482816118,0.004594844089877384,1.7899,1.724591145256317,0.07698217194427634,56.557557933419524,63.02344402488529,61.1296638736191
2024-05-06 12:00:00,1.7753,1.7892,1.6838,1.7163,8952083.0,1.49636332733212,,1.49636332733212,58.24721657692962,62.435938686440345,37.86554229526395,11.702775746600897,0.09733876404492015,0.09886291143427348,-0.0015241473893533308,1.7297666666666665,1.7255321491491078,0.06375532568487312,4.427883707042592,57.69657490508141,61.361784396639806
2024-05-06 16:00:00,1.7163,1.726,1.6572,1.6884,3987331.0,1.49636332733212,,1.49636332733212,56.02816803457338,61.33828005614381,36.06933784475302,12.981661401092529,0.08891123456917627,0.09687257606125405,-0.007961341492077778,1.6905333333333334,1.7191687280916943,0.05736988369823452,-33.27575714229319,49.42636290077463,58.454103616193294
2024-05-06 20:00:00,1.6884,1.7476,1.6653,1.6794,3530577.0,1.49636332733212,,1.49636332733212,55.29633674047004,60.43873411759934,35.50357918656603,12.23404675082009,0.08057728715006984,0.0936135182790172,-0.013036231128947362,1.6974333333333333,1.7152168381356285,0.050172360262609184,-23.629882680708153,42.78488602973074,53.23281696511802
2024-05-07 00:00:00,1.6794,1.7066,1.627,1.6367,7264343.0,1.49636332733212,,1.49636332733212,51.8368385351794,58.99769735775234,33.494404479105484,14.264610048392246,0.06972331367754991,0.08883547735872376,-0.01911216368117384,1.6567666666666667,1.704589534232181,0.0497451797722283,-64.09045430396034,33.06894599939518,45.74419245874549
2024-05-07 04:00:00,1.6367,1.6529,1.618,1.6251,3179836.0,1.49636332733212,,1.49636332733212,50.90510256327305,57.517096017790884,32.62271323006408,14.564505161147038,0.059499564504748914,0.08296829478792879,-0.023468730283179876,1.632,1.691391437099057,0.051499044740742635,-76.88354531369987,23.073264970931994,37.08836497520814
2024-05-07 08:00:00,1.6251,1.693,1.6251,1.6535,4835117.0,1.49636332733212,,1.49636332733212,53.12650247639388,56.423942415586616,33.98961129803352,13.811397474767054,0.05307697396190192,0.07699003062272342,-0.023913056660821497,1.6572000000000002,1.6851748121719556,0.04722191154641768,-39.49411231049247,17.385321581711587,29.078104645442377
2024-05-07 12:00:00,1.6535,1.6881,1.645,1.6593,4261711.0,1.49636332733212,,1.49636332733212,53.58836381459585,55.4088712135398,32.829195156485085,13.33987197167934,0.04790284206694273,0.07117259291156729,-0.023269750844624557,1.6641333333333332,1.6813490887467515,0.041766246794963234,-27.479534687316562,13.306698284527208,21.708557709141495
2024-05-07 16:00:00,1.6593,1.6798,1.626,1.641,1770570.0,1.49636332733212,,1.49636332733212,51.852321780292094,54.1217934737201,31.388640444565873,14.304190262430854,0.04184330463280772,0.06530673525581537,-0.023463430623007653,1.6489333333333331,1.675455315035221,0.03899456223258588,-45.34304303541184,7.974903619078202,15.435047114062248
2024-05-07 20:00:00,1.641,1.6511,1.5765,1.5844,3098239.0,1.49636332733212,,1.49636332733212,46.802156114043136,52.0739815977739,29.4583645418879,17.50503855347861,0.03210385730255605,0.05866615966516351,-0.02656230236260746,1.6039999999999999,1.6624634395742717,0.042534358112892405,-91.63327745396053,-1.0803855693798647,9.396634478984282
2024-05-08 00:00:00,1.5844,1.6021,1.5486,1.5903,3665799.0,1.49636332733212,,1.49636332733212,47.3775021698904,49.723523575608965,28.12268197584733,19.07586733417129,0.024578035521845454,0.051848534836499906,-0.027270499314654452,1.5803333333333331,1.64753069298501,0.04701854021085321,-95.27781927488225,-9.643788633516445,2.639356925177275
2024-05-08 04:00:00,1.5903,1.5923,1.547,1.5577,2812609.0,1.49636332733212,,1.49636332733212,44.512856903556475,47.51470081966539,27.00611237686633,18.458721363829596,0.01580107503243533,0.044639042875687,-0.02883796784325167,1.5656666666666668,1.6326463245634928,0.050647834335575535,-88.16389851675437,-16.78198044108353,-4.882812756225409
2024-05-08 08:00:00,1.5577,1.5817,1.5276,1.5358,2257982.0,1.49636332733212,,1.49636332733212,42.64732910141677,45.13511608076044,25.694076178235058,19.30410320187749,0.006997461258311466,0.03711072655221189,-0.030113265293900425,1.5483666666666667,1.6173227504004333,0.05397660695342845,-85.16786267955251,-22.998878826398894,-12.626258367594684
2024-05-08 12:00:00,1.5358,1.5691,1.5294,1.5443,2618815.0,1.49636332733212,,1.49636332733212,43.634716201848036,42.925501680348695,24.744056564704298,18.590348150472277,0.0006983625890315537,0.029828253759575825,-0.02912989117054427,1.5476,1.6046458866912634,0.05453465781485296,-69.73655405819918,-27.24775839292619,-19.168101573481266
2024-05-08 16:00:00,1.5443,1.5818,1.5233,1.536,2218533.0,1.49636332733212,,1.49636332733212,42.858795019457084,41.048717453757774,24.57586800682125,17.560022134810705,-0.004906895486205265,0.022881223910419607,-0.027788119396624872,1.5470333333333333,1.5941708769898215,0.05318972796787756,-59.08101113678146,-30.141690460549395,-24.2925770302395
2024-05-08 20:00:00,1.536,1.5478,1.492,1.5243,2204948.0,1.49636332733212,,1.49636332733212,41.73224708596611,38.71898729756747,23.252098672467763,19.63559586078563,-0.010175893744738929,0.0162698003793879,-0.02644569412412683,1.5213666666666665,1.5809337478401568,0.054349246732534426,-73.06704294251348,-34.04399523163704,-28.608080727877876
2024-05-09 00:00:00,1.5243,1.557,1.5053,1.5521,1445889.0,1.49636332733212,,1.49636332733212,45.404322532152435,36.69834014767118,22.973760520372245,18.63409181293298,-0.011970397864732751,0.010621760730563772,-0.02259215859529652,1.5381333333333334,1.5731518542934615,0.05083456931936964,-45.92481249012955,-35.12406952786363,-31.639378403244066
2024-05-09 04:00:00,1.5521,1.5777,1.5298,1.5333,1824509.0,1.49636332733212,,1.49636332733212,43.41186310192213,35.1432160711883,23.95396912643697,17.73171283948098,-0.014739648695329066,0.005549478845385205,-0.02028912754071427,1.5469333333333335,1.5683848504825288,0.04549219619751977,-31.436186045413635,-34.788807393095446,-33.524640653286376
2024-05-09 08:00:00,1.5333,1.5386,1.4951,1.5143,1797257.0,1.49636332733212,,1.49636332733212,41.432985424856426,33.017010284221705,22.870789888068046,20.537039538572365,-0.018256985970636075,0.0007881858821809492,-0.019045171852817025,1.516,1.5588603322129782,0.04501367547305765,-63.47749769012846,-37.396870147371175,-35.33843557499182
2024-05-09 12:00:00,1.5143,1.569,1.5121,1.5639,2699071.0,1.49636332733212,,1.49636332733212,48.08585472621986,31.534053617941534,24.70062653018,19.307196329670045,-0.016847982571282172,-0.0027390478085116752,-0.014108934762770496,1.5483333333333336,1.556946332416679,0.03839537067492816,-14.954926304817375,-35.35669343441174,-35.666610125685494
2024-05-09 16:00:00,1.5639,1.5766,1.5381,1.5538,1498896.0,1.49636332733212,,1.49636332733212,46.91713133635649,30.277343250370638,24.49322603491742,18.499933026270295,-0.016357760733369142,-0.005462790393483168,-0.010894970339885974,1.5561666666666667,1.5568045750075856,0.03153037752329011,-1.3487698552456375,-32.26506401812391,-34.951858748250565
2024-05-09 20:00:00,1.5538,1.6277,1.5478,1.6273,3256249.0,1.49636332733212,,1.49636332733212,55.41046174558793,29.860615548541126,27.865670926196774,16.918906949675698,-0.00992402270385484,-0.006355036855557503,-0.003568985848297337,1.600933333333333,1.5648279856122667,0.032362190286522166,74.37763513821494,-22.570273185729466,-31.89722519640907
2024-05-10 00:00:00,1.6273,1.724,1.6109,1.6989,7611060.0,1.49636332733212,,1.49636332733212,61.81928201622535,30.54503633839762,34.467875340046234,14.96880817756291,0.0009414304270050078,-0.004895743399045001,0.005837173826050009,1.6779333333333335,1.5853925942888243,0.04330374460615617,142.46764706094783,-7.566825890576984,-24.439714132210526
2024-05-10 04:00:00,1.6989,1.7035,1.646,1.668,4064536.0,1.49636332733212,,1.49636332733212,57.94834341358363,31.18056992897865,32.42184550594829,14.080252448205268,0.0069785640146928785,-0.0025208819162974255,0.009499445930990304,1.6725,1.6012303044181289,0.04838846296537709,98.19103041547476,2.0475246827004465,-15.088659602932477
2024-05-10 08:00:00,1.668,1.7082,1.6613,1.7018,2817707.0,1.49636332733212,,1.49636332733212,60.83709458245258,31.818773005760004,31.31172284287035,13.382464857942933,0.014325280483511449,0.0008483505636643495,0.0134769299198471,1.6904333333333332,1.617449036948166,0.052860432678066206,92.04653674789307,10.229253052263413,-4.465080335335648
2024-05-10 12:00:00,1.7018,1.7534,1.6464,1.6468,8308567.0,1.49636332733212,,1.49636332733212,54.30036597354423,32.85285056349088,32.49825248661142,11.929871111789653,0.015530539477788263,0.0037847883464891324,0.01174575113129913,1.6822,1.6292219393212266,0.05288181958728568,66.787995184027,15.370956882423737,5.020227181702653
2024-05-10 16:00:00,1.6468,1.6711,1.6158,1.6426,3915967.0,1.49636332733212,,1.49636332733212,53.82476208979401,33.08180959365298,30.64677323187767,14.402706903880851,0.015962801772702706,0.006220391031731848,0.009742410740970858,1.6431666666666667,1.6317573442931248,0.04534136554842317,16.77544296183884,15.498637435097837,10.786593013121358
2024-05-10 20:00:00,1.6426,1.6763,1.6144,1.6671,2621925.0,1.49636332733212,,1.49636332733212,56.23295534224309,33.35216570596188,29.21716467464271,13.477142062372952,0.018073972496379653,0.00859110732466141,0.009482865171718244,1.6526000000000003,1.6355469180580111,0.04019804125634426,28.281779259244836,16.660741237293017,14.4398971517695
2024-05-11 00:00:00,1.6671,1.6876,1.6241,1.6429,3130468.0,1.49636332733212,,1.49636332733212,53.277270493406824,33.73281816932461,28.460016637753792,12.58375292330214,0.0175915681061396,0.010391199480957049,0.00720036862518255,1.6515333333333333,1.6384535390171604,0.03526745090358583,24.724959286927103,17.393851969077936,16.231046880973132
2024-05-11 04:00:00,1.6429,1.7322,1.6286,1.7198,3167314.0,1.49636332733212,,1.49636332733212,60.40016135826186,34.56309649543518,29.982060306713837,11.271018866684427,0.02314761517240571,0.01294248261924678,0.01020513255315893,1.6935333333333336,1.6484680470746462,0.037048875513604286,81.09159523998586,23.184555902796838,18.184446636066408
2024-05-11 08:00:00,1.7198,1.7668,1.6753,1.7021,13523188.0,1.50536114978872,,1.50536114978872,58.20083875499214,35.659466894405526,30.689041095490037,10.253623067148984,0.025824887202415825,0.01551896353588059,0.010305923666535235,1.7147333333333332,1.660516280939862,0.04017036221903465,89.97853043635348,29.256735405847444,21.62397112875381
2024-05-11 12:00:00,1.7021,1.7642,1.6866,1.734,7572639.0,1.50800003480985,,1.50800003480985,60.95991494899491,36.67752512202084,28.35165483423851,9.472670752261314,0.03017289363957576,0.018449749556619627,0.011723144082956133,1.7282666666666666,1.67283453289019,0.04294522977493321,86.05089795690108,34.41984109230687,26.06374609250727
2024-05-11 16:00:00,1.734,1.7647,1.7059,1.7324,3636195.0,1.52200003132886,,1.52200003132886,60.743339723150335,37.62785680350498,26.742437549460412,8.918385050837838,0.03310796542208472,0.021381392729712647,0.01172657269237207,1.7343333333333335,1.6840161329707612,0.04428558806359485,75.74653901748789,38.176813630959685,31.25948650797771
2024-05-11 20:00:00,1.7324,1.7327,1.6862,1.69,1831682.0,1.52200003132886,,1.52200003132886,55.151528118155,37.91151582235806,25.47302701142297,10.506057682634497,0.03164788815285857,0.023434691814341834,0.008213196338516738,1.7029666666666667,1.6874616845518347,0.03905275061836525,26.46844224683215,37.11241623240264,34.74145159037916
2024-05-12 00:00:00,1.69,1.7194,1.678,1.6859,2463366.0,1.52200003132886,,1.52200003132886,54.62784255985263,37.92769452845797,24.364147398662155,10.910931544785049,0.02981622774930126,0.024710999001333722,0.0051052287479675384,1.6944333333333335,1.6887292570575616,0.032989355283348266,11.527104681250615,34.78647881866154,36.12388744358268
2024-05-12 04:00:00,1.6859,1.7085,1.658,1.6682,3272420.0,1.52200003132886,,1.52200003132886,52.31822464970498,37.34745144329509,23.046255077660025,12.462979386665918,0.026629414296379883,0.025094682060342956,0.0015347322360369266,1.6782333333333332,1.68682090728952,0.02855266776931889,-20.050838507903933,29.801268152610135,34.9692442086585
2024-05-12 08:00:00,1.6682,1.6895,1.653,1.6652,1742623.0,1.52200003132886,,1.52200003132886,51.91756731651731,36.660465825804074,22.115137505098037,12.512902297060489,0.02358983778145407,0.024793713204565183,-0.0012038754231111122,1.6692333333333333,1.683623166570213,0.025977606945239033,-36.92881402872242,23.734897045216265,31.358765062222645
2024-05-12 12:00:00,1.6652,1.6659,1.6367,1.6413,1686172.0,1.52200003132886,,1.52200003132886,48.71675797260861,35.537810009054546,21.37124753429266,13.969693704157956,0.019033020423247837,0.023641574648301713,-0.004608554225053876,1.6479666666666668,1.6771401665877501,0.026558678395392537,-73.23030031028553,14.919879103807009,25.810630780073737
2024-05-12 16:00:00,1.6413,1.6569,1.6183,1.6212,1740806.0,1.52200003132886,,1.52200003132886,46.14038055688565,33.97122208989918,20.39463105265759,15.50964619655517,0.013642545052308552,0.021641768729103082,-0.00799922367679453,1.6321333333333332,1.668957105996038,0.028425059171267485,-86.36457580342073,5.7122013849681235,18.54206142165038
2024-05-12 20:00:00,1.6212,1.6301,1.6033,1.6191,2141466.0,1.52200003132886,,1.52200003132886,45.86745533504241,32.106167787394774,19.72080021743094,16.846445793386064,0.009096246171346856,0.019132664217551835,-0.01003641804620498,1.6175,1.6596012685422128,0.03091164269325755,-90.79916146804234,-3.0615588743964652,10.326354664898734
2024-05-13 00:00:00,1.6191,1.6355,1.524,1.5421,5010386.0,1.52200003132886,,1.52200003132886,37.182668418800056,30.973723356265342,17.177897267732632,23.844900030408255,-0.0007117799738094455,0.015163775379279579,-0.015875555353089023,1.5672,1.642801037898174,0.039036987275969666,-129.11009647289487,-14.52051683789632,0.7625011941205866
2024-05-13 04:00:00,1.5421,1.5762,1.5076,1.5694,3321783.0,1.52200003132886,,1.52200003132886,41.41788998983322,30.20588020538588,15.825808829647789,23.849764800103827,-0.006210241711765985,0.010888971961070467,-0.017099213672836452,1.5510666666666666,1.626122061310627,0.04558578861560436,-109.76431752573063,-23.179044173153983,-8.762229625119662
2024-05-13 08:00:00,1.5694,1.5937,1.5546,1.5711,3197285.0,1.52200003132886,,1.52200003132886,41.68156771930858,29.04904340379067,17.15917022765817,22.750594046866592,-0.010311768808891175,0.006648823807078139,-0.016960592615969314,1.5731333333333335,1.6164877471329373,0.04518008410360426,-63.972750619035395,-26.887562940961384,-16.91217070660204
2024-05-13 12:00:00,1.5711,1.5859,1.5486,1.5685,2322708.0,1.52200003132886,,1.52200003132886,41.37483940256489,28.089856999058266,16.383453299520625,22.44929738933652,-0.01361511033730678,0.002596036978201155,-0.016211147315507934,1.5676666666666668,1.6076111870481609,0.04422816342685695,-60.20978080712907,-29.916855474249356,-23.62599485656526
2024-05-13 16:00:00,1.5685,1.6124,1.5494,1.5733,2197124.0,1.52200003132886,,1.52200003132886,42.22019315459449,26.523752279609813,18.334645350949838,20.74357992415502,-0.015665134493902277,-0.0010561973162195315,-0.014608937177682746,1.5783666666666667,1.6022940015242528,0.040537103686989526,-39.3505088446755,-30.77446032610628,-27.68948072861775
2024-05-13 20:00:00,1.5733,1.5766,1.5531,1.5621,806990.0,1.52200003132886,,1.52200003132886,40.743880648340095,25.069512182979107,17.791605769187562,20.129191985329584,-0.0179862060183702,-0.004442199056649665,-0.013544006961720534,1.5639333333333332,1.595319334580449,0.03887326687973977,-53.826196023457705,-32.870072662229134,-30.112237850886537
2024-05-14 00:00:00,1.5621,1.5722,1.5116,1.5214,1824086.0,1.7041627977643,1.7041627977643,,35.83953054616978,24.58598759564925,16.439424177877314,23.8040469957263,-0.022846461987473088,-0.00812305164281435,-0.014723410344658738,1.5350666666666666,1.5843643040506703,0.04076860697142413,-80.61372225048527,-37.210404442979694,-32.69294822639112
2024-05-14 04:00:00,1.5214,1.555,1.4932,1.5521,2422609.0,1.68867651798787,1.68867651798787,,41.554318862670804,24.476410116302098,15.172965896212528,24.26391809455007,-0.023944993450588425,-0.011287440004369164,-0.012657553446219261,1.5334333333333332,1.575104127556609,0.04093264101721532,-67.86889091886337,-39.99753957715093,-35.21311925211651
