time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-07-16 16:00:00,0.6075,0.6345,0.5743,0.5868,3218787.0,0.535820405183229,,0.535820405183229,58.71061264964357,38.69340792280398,30.343382160932585,16.813479656039856,0.03790061655630639,0.039190945114649364,-0.0012903285583429763,0.5985333333333334,0.5973765351935845,0.025024901240903633,3.0817254877795803,40.816173814244486,47.25233562266972
2024-07-16 20:00:00,0.5868,0.5889,0.551,0.5666,1619289.0,0.535820405183229,,0.535820405183229,53.571967300622575,37.11485424052379,28.106420650696073,20.10618632217439,0.03320535943942193,0.037993827979603885,-0.004788468540181952,0.5688333333333333,0.5921868621280842,0.02472101534160314,-62.97888246644723,31.380259606908872,41.580624716550375
2024-07-17 00:00:00,0.5666,0.6012,0.5587,0.5909,1741624.0,0.535820405183229,,0.535820405183229,58.3002660082257,35.95128943806797,28.174662242528242,18.46249827879351,0.031086792075031844,0.03661242079868948,-0.0055256287236576385,0.5836,0.5906256144684325,0.021503669728299393,-21.781133351351144,26.547405701612504,35.83336444241421
2024-07-17 04:00:00,0.5909,0.645,0.5864,0.6391,1753919.0,0.535820405183229,,0.535820405183229,65.75098462097728,35.79188822945553,33.21577816007766,16.46393991690494,0.032917694657631946,0.03587347557047798,-0.002955780912846033,0.6235,0.5966027754741721,0.02248431605512277,79.75107169485459,31.38410261008906,32.53198543321373
2024-07-17 08:00:00,0.6391,0.7172,0.6137,0.6451,4397678.0,0.535820405183229,,0.535820405183229,66.5521496506178,36.70565702285154,39.45518455021098,13.652837301553564,0.03445566454818605,0.03558991336601959,-0.0011342488178335414,0.6586666666666666,0.6078871193273528,0.02762890356133932,122.52759681318851,39.66987481037083,32.245410682245314
2024-07-17 12:00:00,0.6451,0.689,0.6342,0.6391,2489180.0,0.535820405183229,,0.535820405183229,64.91678142066385,37.55415661671926,35.95473435276016,12.441562343070787,0.03478933708866938,0.03542979811054955,-0.0006404610218801662,0.6541,0.6162894612678341,0.029480109956035058,85.50519607639265,43.83672219819099,35.35952633006585
2024-07-17 16:00:00,0.6391,0.6407,0.6118,0.6233,1144301.0,0.535820405183229,,0.535820405183229,60.6877125572466,37.54954480656358,34.22997551063633,15.562849085497325,0.03339390290142774,0.03502261906872519,-0.001628716167297449,0.6252666666666666,0.6179216804312582,0.02545554200683022,19.236115612696217,41.600303417691464,39.122750759085584
2024-07-17 20:00:00,0.6233,0.6446,0.602,0.6094,1131291.0,0.535820405183229,,0.535820405183229,57.1597765671255,37.211495259523744,31.80781679928791,16.089444014164954,0.030811224801435944,0.03418034021526734,-0.0033691154138313986,0.6186666666666666,0.6180571324740597,0.020938086040607796,1.9407510677743045,37.99488956769899,40.77544749848806
2024-07-18 00:00:00,0.6094,0.69,0.6049,0.6694,2166899.0,0.535820405183229,,0.535820405183229,66.27377244595365,37.59330029899555,34.6537912606822,13.963741640353597,0.03322295877094161,0.0339888639264022,-0.0007659051554605861,0.6547666666666666,0.6247315932363519,0.022592083747827243,88.6300817152478,42.59808885383978,41.50750100935531
2024-07-18 04:00:00,0.6694,0.6891,0.6474,0.6675,1188351.0,0.535820405183229,,0.535820405183229,65.79641209231576,37.94783354993366,32.39522128888263,13.053651101467809,0.034582317763905523,0.034107554693902864,0.0004747630700026595,0.668,0.6325985762842878,0.024921054651079053,94.70285055847842,47.334885372443296,42.38204180291838
2024-07-18 08:00:00,0.6675,0.711,0.6555,0.6606,2002769.0,0.535820405183229,,0.535820405183229,63.993717454435995,38.58486172409658,32.998758492705306,11.93840499916751,0.03470281477817727,0.03422660671075775,0.00047620806741952015,0.6757,0.6404351987780537,0.026801735845782187,87.71770461649896,51.00605075826654,44.73347863806215
2024-07-18 12:00:00,0.6606,0.6783,0.6321,0.6417,1433100.0,0.535820405183229,,0.535820405183229,59.208502729311405,38.3427557914552,30.651182682901123,14.692353442503741,0.03289405529046241,0.033960096426698685,-0.001066041136236276,0.6507000000000001,0.642301526272953,0.02345568818783034,23.87046775119985,48.539179575805925,47.36955114008888
2024-07-18 16:00:00,0.6417,0.6469,0.6054,0.6425,1640848.0,0.535820405183229,,0.535820405183229,59.347072590437605,37.25886716599202,28.677598696734503,17.888920766639114,0.03116589266857217,0.033401255675073384,-0.0022353630065012134,0.6316,0.6403557942233251,0.020782980194283925,-28.086425018529425,41.57321552177544,47.113332807072794
2024-07-18 20:00:00,0.6425,0.665,0.6305,0.6473,673454.0,0.535820405183229,,0.535820405183229,60.2202394293164,36.58708292935186,29.97402702863381,16.913912840804468,0.029839658219301235,0.03268893618391896,-0.0028492779646177233,0.6476000000000001,0.6416729225463569,0.01808190696871288,21.852700469770888,39.780441426138665,45.22472182049664
2024-07-19 00:00:00,0.6473,0.654,0.6225,0.6332,567882.0,0.535820405183229,,0.535820405183229,56.38880944925631,35.705664747713534,28.44936786397973,17.345404757427506,0.027335746235179537,0.03161829819417108,-0.0042825519589915415,0.6365666666666666,0.6407445123864132,0.015553895832537183,-17.90696369461736,34.536131869706296,41.10724209835658
2024-07-19 04:00:00,0.6332,0.6363,0.5981,0.6084,1013534.0,0.535820405183229,,0.535820405183229,50.32407901086618,34.13462832633127,26.677197878873415,20.24378874631475,0.023084125777703246,0.029911463710877516,-0.00682733793317427,0.6142666666666666,0.6359303586191865,0.01666476785435221,-86.66464140337878,23.517879753971286,34.85191714289792
2024-07-19 08:00:00,0.6084,0.6226,0.6014,0.6061,472519.0,0.535820405183229,,0.535820405183229,49.7892499474083,32.67580879219059,25.719661706398227,19.517169703319475,0.019306541364834784,0.02779047924166897,-0.008483937876834186,0.6100333333333334,0.6312218085672131,0.017487260105175387,-80.77680592020972,14.036544692682103,27.967749435624587
2024-07-19 12:00:00,0.6061,0.673,0.6061,0.6634,1154043.0,0.535820405183229,,0.535820405183229,60.92959308004418,32.361856932614344,31.113925733409005,17.39528636875506,0.020697818062845874,0.026371947005904353,-0.005674128943058479,0.6475000000000001,0.6341814797368107,0.01672930740663247,53.07460310803273,17.585459094077613,22.419003852609322
2024-07-19 16:00:00,0.6634,0.7041,0.6419,0.6805,1540274.0,0.535820405183229,,0.535820405183229,63.53012565106787,32.5871333756042,32.96796972334485,15.687592875128603,0.02291607965743747,0.025680773536210975,-0.002764693878773504,0.6755,0.6416939379664814,0.019834171884248117,113.62901774039317,26.316691698288118,20.36414380975478
2024-07-19 20:00:00,0.6805,0.7464,0.6757,0.7247,1683242.0,0.563990804394566,,0.563990804394566,69.23096808568356,33.38931517528926,35.84968935569252,14.004667510380253,0.027918807919212196,0.026128380412811222,0.001790427506400974,0.7155999999999999,0.6551314037907574,0.027222249034247095,148.08621220867207,37.38664810832302,23.83133589834271
2024-07-20 00:00:00,0.7247,0.735,0.7075,0.7097,739370.0,0.58064672395511,,0.58064672395511,65.48959719445824,34.13419827499682,34.30798288814682,13.402400465264227,0.030323580113831072,0.026967420353015192,0.00335615976081588,0.7173999999999999,0.6664529667378924,0.03153584616658534,107.70184716778962,43.7789389319109,31.266934458149912
2024-07-20 04:00:00,0.7097,0.7222,0.7043,0.713,539906.0,0.581337051559599,,0.581337051559599,65.92587432047472,34.71113631648437,33.304019287565225,13.533344637155622,0.03212534089179364,0.027999004460770884,0.004126336431022757,0.7131666666666666,0.6749463667249422,0.0327512013984288,77.79928330315227,46.87169751111466,38.58849406240917
2024-07-20 08:00:00,0.713,0.7209,0.706,0.7081,400057.0,0.590258346403639,,0.590258346403639,64.61957312759293,35.24686449786567,32.45270178480866,13.187405215821302,0.03277999288715694,0.028955202146048097,0.0038247907411088425,0.7116666666666666,0.6816227848961648,0.03225896146607843,62.08896258092313,48.25508524473361,44.07309244902055
2024-07-20 12:00:00,0.7081,0.7383,0.697,0.7354,783683.0,0.594387511763275,,0.594387511763275,68.37894301549828,36.01593890478428,33.13881614988443,12.25249898374408,0.03509711347740263,0.030183584412319005,0.004913529065083626,0.7235666666666667,0.6892489452180742,0.032633281462899164,70.1078161316351,50.24169714354283,47.2868547078255
2024-07-20 16:00:00,0.7354,0.7577,0.7149,0.7458,1333489.0,0.612523760586947,,0.612523760586947,69.69979144271625,37.01243828167695,34.032450721754266,11.354156419720809,0.0373421838717275,0.0316153043042007,0.005726879567526794,0.7394666666666666,0.6983794400269091,0.034170362404146136,80.16152741529424,52.96168171370205,49.582540403273285
2024-07-20 20:00:00,0.7458,0.7461,0.7172,0.7306,443592.0,0.612523760586947,,0.612523760586947,65.39998244341156,37.93775913164872,32.30982598917416,10.779441691530758,0.03746305459238963,0.03278485436183849,0.004678200230551141,0.7313,0.7043649963856529,0.03285484262418267,54.65455817771733,53.11557957406707,51.14351091901138
2024-07-21 00:00:00,0.7306,0.7323,0.7138,0.7212,276438.0,0.612523760586947,,0.612523760586947,62.8190422241481,38.63989672257247,31.22040786687421,11.035661559122595,0.03638096692803783,0.03350407687507836,0.00287689005295947,0.7224333333333334,0.7076501485579583,0.029569086651672204,33.33027033609571,51.31691509788785,51.908968382299946
2024-07-21 04:00:00,0.7212,0.748,0.7027,0.7027,453476.0,0.612523760586947,,0.612523760586947,57.97024515186567,39.54546739769137,31.50108768079342,10.134555635715877,0.03364279605792697,0.033531820711648085,0.00011097534627888678,0.7178,0.709495576092875,0.02570278433448181,21.53962206080055,48.609888458152646,51.5010162109524
2024-07-21 08:00:00,0.7027,0.7197,0.6898,0.6946,583216.0,0.612523760586947,,0.612523760586947,55.93451346413335,39.77317728309096,29.773030220194723,11.945346854494652,0.03046795795675261,0.03291904816066899,-0.00245109020391638,0.7013666666666666,0.7080175925608371,0.022238810072607022,-19.937894975663482,42.37827178235118,48.85516372811468
2024-07-21 12:00:00,0.6946,0.7259,0.6718,0.7039,1138201.0,0.612523760586947,,0.612523760586947,57.768250618805546,39.1837572549607,26.89787461012665,14.004816051102118,0.028375216333818343,0.03201028179529886,-0.0036350654614805203,0.7005333333333333,0.7066568181558364,0.019308750936224476,-21.142347469733583,36.60367003216165,44.727186342638326
2024-07-21 16:00:00,0.7039,0.704,0.6447,0.6856,1354987.0,0.612523760586947,,0.612523760586947,53.08682535584563,37.57511600772917,24.14544829595284,17.248127853434863,0.02495241060264397,0.030598707556767885,-0.005646296954123914,0.6781,0.7014646694002298,0.020046190656952706,-77.70277422467488,26.212175099721964,38.451001343096856
2024-07-21 20:00:00,0.6856,0.7258,0.6833,0.7104,518488.0,0.612523760586947,,0.612523760586947,58.048432206183556,36.612031384068835,26.132695271537386,15.98558752529029,0.023964714823488498,0.029271909010112007,-0.0053071941866235095,0.7065,0.7023801840547335,0.017150486163918857,16.014379634842133,25.28510278473289,32.61980492474191
2024-07-22 00:00:00,0.7104,0.7243,0.6937,0.7017,513220.0,0.612523760586947,,0.612523760586947,55.818172716679996,35.71773851924138,24.729140092091,15.127021122763423,0.022223759841831225,0.027862279176455854,-0.005638519334624628,0.7065666666666667,0.7031413627114484,0.01465499848960965,15.581959778191079,24.402998875047267,28.12598669791594
2024-07-22 04:00:00,0.7017,0.7024,0.6676,0.68,222856.0,0.612523760586947,,0.612523760586947,50.59649025820766,33.91101435951044,23.202876263753534,18.822336108033195,0.01887544742210734,0.02606491282558615,-0.007189465403478812,0.6833333333333335,0.6995399028245184,0.014937102308077882,-72.33250089575284,15.608862532247258,22.87728482293734
2024-07-22 08:00:00,0.68,0.7121,0.6752,0.71,323139.0,0.612523760586947,,0.612523760586947,56.636106155595556,32.5034998375244,23.40594522257049,17.583116554633833,0.0184301833049777,0.02453796692146446,-0.006107783616486763,0.6990999999999999,0.6994599204927878,0.01228670561438879,-1.9528993590513082,14.012338723947387,19.8273257289937
2024-07-22 12:00:00,0.71,0.7167,0.6883,0.7001,351617.0,0.612523760586947,,0.612523760586947,54.277944714411795,31.325878281457705,23.03292119630762,16.673262016690114,0.017081555483238198,0.02304668463381921,-0.0059651291505810125,0.7017000000000001,0.6998672076759174,0.010385994107060415,11.76451225364999,13.80799086301126,16.95804774856329
2024-07-22 16:00:00,0.7001,0.7464,0.6916,0.7462,431611.0,0.612523760586947,,0.612523760586947,62.1756667149963,31.000137686889094,26.05860520719811,15.054478652812747,0.019507769520528018,0.022338901611160974,-0.002831132090632956,0.7280666666666665,0.7049943820378718,0.012692592383739383,121.18503943740126,23.569540733410353,16.74968321315406
2024-07-22 20:00:00,0.7462,0.7646,0.7101,0.7154,1305589.0,0.61282485637151,,0.61282485637151,55.30252169571484,31.105079008716984,26.749574288982963,13.6364940592759,0.01872935864352676,0.02161699301763413,-0.00288763437410737,0.7300333333333334,0.7095469186370467,0.014109650986020725,96.79622700133346,30.22651221231245,20.404095633170357
2024-07-23 00:00:00,0.7154,0.7415,0.7106,0.7361,227881.0,0.61282485637151,,0.61282485637151,58.613794615631214,31.202524521842882,25.29483773936222,12.894893235935506,0.01955733463854259,0.021205061341815823,-0.0016477267032732335,0.7294,0.7131565697939473,0.014497610844208371,74.69474513469854,34.26907884162028,25.468280662588583
2024-07-23 04:00:00,0.7361,0.7368,0.7114,0.7194,488256.0,0.61282485637151,,0.61282485637151,55.06931534088803,31.293009641174073,24.13301727978416,12.302616229063418,0.018650964439326678,0.020694241961317996,-0.002043277521991318,0.7225333333333334,0.7148614358920173,0.013256572043682488,38.581605239705084,34.661126695991626,30.681564620833672
2024-07-23 08:00:00,0.7194,0.7651,0.719,0.7291,1066334.0,0.623074470294831,,0.623074470294831,56.70692715121541,32.0107825562491,27.202106976335532,11.289126495457149,0.01850208790786889,0.02025581115062818,-0.001753723242759287,0.7377333333333334,0.7190199626995293,0.014248717241886411,87.55581439894154,39.46973466898707,34.65661310472785
2024-07-23 12:00:00,0.7291,0.7921,0.7227,0.7766,1925799.0,0.629502023265348,,0.629502023265348,63.68668534003428,33.175613984255364,28.580939176287814,9.959032710175997,0.021963770535269433,0.02059740302755643,0.0013663675077130039,0.7638000000000001,0.7271617876632512,0.01831953453186141,133.33021561593202,48.00250566416389,39.10061146769071
2024-07-23 16:00:00,0.7766,0.7961,0.7245,0.7727,2932728.0,0.629502023265348,,0.629502023265348,62.79157002521107,34.32598793880786,25.91926640137942,8.806241277048537,0.024114504553486182,0.021300823332742382,0.0028136812207438,0.7644333333333333,0.7339384323305388,0.020533237526576518,99.00988081177957,52.63953976849258,43.69322669940879
2024-07-23 20:00:00,0.7727,0.8498,0.7673,0.8146,2868973.0,0.660870638844932,,0.660870638844932,67.9959539586705,36.16267299381052,30.839023647425613,7.7002225768225445,0.028867193547206016,0.02281409737563511,0.006053096171570908,0.8105666666666668,0.7478708385734711,0.02819916308414363,148.22148658837196,61.328807661208884,50.36014694071311
2024-07-24 00:00:00,0.8146,0.8326,0.7832,0.8039,1720042.0,0.660870638844932,,0.660870638844932,65.4772738650357,37.86816625917013,28.5285093845414,7.123308265444314,0.03140827815998137,0.024532933532504363,0.00687534462747701,0.8065666666666668,0.7585428073176885,0.031803653314113556,100.66738533602495,64.90504199528307,56.7189737722871
2024-07-24 04:00:00,0.8039,0.8492,0.7962,0.8449,1560519.0,0.673841717464395,,0.673841717464395,70.05453566231093,39.65356474926294,28.750963044415972,6.555805841623141,0.03631188259266882,0.026888723344537256,0.009423159248131564,0.8301,0.7715532059871996,0.03666604253205662,106.45052837215566,68.68190439318057,61.888823454541274
2024-07-24 08:00:00,0.8449,0.895,0.8315,0.8545,2516706.0,0.710227545717956,,0.710227545717956,71.02330757786685,41.77178668242165,32.794056274983305,5.944722930738823,0.04050573925539924,0.029612126526709654,0.010893612728689588,0.8603333333333335,0.7876950473228602,0.04320645043722328,112.07938517731733,72.62712991901118,66.88572099217092
2024-07-24 12:00:00,0.8545,0.8591,0.7887,0.7949,1588025.0,0.710227545717956,,0.710227545717956,58.39307029732524,41.940567405847105,29.509889138234367,11.43776010446299,0.0385755045694427,0.03140480213525626,0.007170702434186438,0.8142333333333333,0.7925201902338552,0.039298576375815054,36.83448630442947,69.37325322677647,68.89683238356281
2024-07-24 16:00:00,0.7949,0.8138,0.7789,0.7839,516310.0,0.710227545717956,,0.710227545717956,56.39956462302967,41.73317465006438,28.012222577817646,12.282387794180075,0.035746112669397645,0.03227306424208454,0.003473048427313108,0.7921999999999999,0.7924619738276997,0.03220101227615772,-0.5423718266019424,63.01728731283298,68.4248937129503
2024-07-24 20:00:00,0.7839,0.7965,0.6736,0.7055,3386176.0,0.91000356917161,0.91000356917161,,44.68927716086533,38.8479221837034,23.490962358797773,24.128897101699494,0.02686785847227524,0.031192023088122682,-0.004324164615847441,0.7252000000000001,0.7802325240408451,0.036352196233373595,-100.92471201748505,48.11346919189497,63.2827849126289
2024-07-25 00:00:00,0.7055,0.7101,0.6346,0.6548,2283463.0,0.85245821225445,0.85245821225445,,39.04357501968628,36.90029877959838,21.22459126433173,26.784632906037487,0.015561330443506605,0.02806588455919947,-0.012504554115692866,0.6665,0.7595538833061459,0.04666159388296857,-132.94857085184213,31.653283733373414,53.039323366219456
2024-07-25 04:00:00,0.6548,0.6644,0.63,0.637,1496177.0,0.819617391029004,0.819617391029004,,37.263669392711236,35.173983167182456,20.265238972764678,26.178385619009408,0.005105659418761843,0.023473839531111946,-0.018368180112350103,0.6438,0.7385077227050285,0.055397253668797636,-113.97402871419763,18.41443714723059,40.29961934633298
2024-07-25 08:00:00,0.637,0.6756,0.6284,0.6477,2096260.0,0.819617391029004,0.819617391029004,,39.062058395394985,33.30526872743168,20.482085717252744,24.539414794050842,-0.0022907285284742285,0.01832092591919471,-0.02061165444766894,0.6505666666666666,0.7225184397889627,0.058407166296706434,-82.12664950140248,9.274338360991218,26.863882108372543
2024-07-25 12:00:00,0.6477,0.7587,0.644,0.719,3756908.0,0.819617391029004,0.819617391029004,,49.458864705234454,31.907282753922278,27.798079613694387,21.084770459797113,-0.00237176491416069,0.014182387752523633,-0.01655415266668432,0.7072333333333334,0.7197393295243028,0.050061499004754234,-16.654177281403022,6.917200575319014,16.564814954228556
2024-07-25 16:00:00,0.719,0.7325,0.695,0.7081,852870.0,0.819617391029004,0.819617391029004,,48.107578565502045,30.60915292137783,26.485286330237994,20.089020198358003,-0.003277741969451742,0.01069036180812856,-0.013968103777580301,0.7118666666666668,0.7183079362774598,0.0421305482058522,-10.192556051127324,5.3617681547329825,9.991936059568447
2024-07-25 20:00:00,0.7081,0.7145,0.6818,0.6995,1206846.0,0.819617391029004,0.819617391029004,,47.016121600501776,29.10304064327863,25.36057315041788,20.950135305940805,-0.00463623975385985,0.007625041495730878,-0.012261281249590729,0.6986,0.7147246751361034,0.03740220764771605,-28.7410399014919,2.2615128768943564,5.953704991984389
2024-07-26 00:00:00,0.6995,0.785,0.6938,0.7622,1532957.0,0.819617391029004,0.819617391029004,,55.02729139706325,28.838899513135235,31.236190956578174,18.58028336381133,-0.0006460458270701741,0.005970824031170668,-0.006616869858240842,0.747,0.7205929160204482,0.035403094253504366,49.72650844295045,6.576512473808546,5.279248520188721
2024-07-26 04:00:00,0.7622,0.7844,0.7512,0.7697,1443439.0,0.819617391029004,0.819617391029004,,55.886506786163075,28.593625606573514,29.90978752001582,17.791296264189583,0.0030858274298398713,0.005393824710904509,-0.0023079972810646377,0.7684333333333333,0.7292911737137,0.03608292432007326,72.31889757127797,12.553092937214858,6.688221610662682
2024-07-26 08:00:00,0.7697,0.8064,0.7555,0.7613,3908590.0,0.819617391029004,0.819617391029004,,54.62767294737374,28.684138090943872,30.781962789062696,16.625665528565296,0.005304408158987806,0.005375941400521169,-7.153324153336311e-05,0.7744,0.7374927784930273,0.036232796535873156,67.90757736191075,17.585318794005392,9.744109270480784
2024-07-26 12:00:00,0.7613,0.768,0.7187,0.725,1831907.0,0.819617391029004,0.819617391029004,,49.44454584851651,27.867057901274155,28.812922806641804,20.337009409412172,0.004086436842405838,0.005118040488898103,-0.001031603646492265,0.7372333333333333,0.7374456066458102,0.029683610495255645,-0.4767463906517046,15.943312868127473,13.164559268289064
2024-07-26 16:00:00,0.725,0.7315,0.6993,0.715,1130030.0,0.819617391029004,0.819617391029004,,48.090854327723235,26.670591327407074,27.57234074067556,22.0554540909313,0.0022878959323497927,0.004552011577588441,-0.0022641156452386487,0.7152666666666666,0.7334130721041476,0.027585936848387532,-43.85424244054444,10.507171476430026,14.147224018944433
2024-07-26 20:00:00,0.715,0.7174,0.7001,0.7068,725039.0,0.819617391029004,0.819617391029004,,46.95561510876179,25.559586651673357,26.90214749414379,21.519358279554364,0.00019857874148143662,0.0036813250103670406,-0.003482746268885604,0.7081,0.728810695357939,0.026335892941033254,-52.427044222652825,4.785879140149767,12.20542056967816
2024-07-27 00:00:00,0.7068,0.7194,0.6746,0.6903,1827702.0,0.819617391029004,0.819617391029004,,44.67053803789669,23.942177516791492,25.194313942785396,23.766680495834738,-0.002756853003403781,0.0023936894076128762,-0.0051505424110166575,0.6947666666666668,0.7226208719595258,0.026611949732274313,-69.77869108447473,-1.9927181529979157,7.3109113329273345
2024-07-27 04:00:00,0.6903,0.7052,0.6812,0.6889,821510.0,0.819617391029004,0.819617391029004,,44.472778990466395,22.44029760582976,24.304175820344813,22.926981966982133,-0.005152625988674053,0.0008844263283554904,-0.0060370523170295435,0.6917666666666666,0.7170110164517332,0.02636329519641835,-63.837112917751256,-7.614935858884583,1.4213491511743208
2024-07-27 08:00:00,0.6889,0.7112,0.6789,0.7062,935257.0,0.819617391029004,0.819617391029004,,47.562101222631455,21.182597405365424,24.025133472143114,21.810145976528126,-0.005590879740795418,-0.0004106348854746914,-0.005180244855320726,0.6987666666666666,0.7136938619453574,0.024284004302286066,-40.97949990146551,-10.648078044573758,-3.867463229076625
2024-07-27 12:00:00,0.7062,0.73,0.6814,0.6906,1490331.0,0.819617391029004,0.819617391029004,,45.1241261843721,20.43928888932951,25.097494042686197,20.214542893073492,-0.007114971657804503,-0.0017515022399406538,-0.0053634694178638495,0.7006666666666667,0.7113252809855954,0.021806660668948374,-32.5851948959984,-12.64236139470327,-8.224523362789885
2024-07-27 16:00:00,0.6906,0.6916,0.6412,0.6493,2627226.0,0.805542782991,0.805542782991,,39.37041161200194,19.204523398201438,23.20180533198831,24.712333049118225,-0.011522565363064508,-0.0037057148645654246,-0.007816850498499082,0.6607,0.7021206844427599,0.025372846809641383,-108.8320511910934,-21.386878648920558,-13.073063486770545
2024-07-27 20:00:00,0.6493,0.6718,0.626,0.6382,2264601.0,0.7878685046919,0.7878685046919,,37.96912271138427,18.39488986495063,21.604799407462625,25.295706950514756,-0.015729967093817243,-0.006110565310415789,-0.009619401783401454,0.6453333333333333,0.6917957115137732,0.029207307058877467,-106.05195037159434,-29.083703350981814,-18.440255359794854
2024-07-28 00:00:00,0.6382,0.6516,0.6241,0.6247,1309177.0,0.77117165422271,0.77117165422271,,36.27792032612041,17.68595364589572,20.6841904916461,24.5122290602464,-0.01992402865387921,-0.008873257979108474,-0.011050770674770737,0.6334666666666667,0.6811904306324811,0.032573935587411444,-97.6727007963134,-35.31906675510287,-24.608002537427133
2024-07-28 04:00:00,0.6247,0.6429,0.6121,0.6367,825584.0,0.756729488800439,0.756729488800439,,38.88379519900358,17.30502808887677,19.67307693217576,25.21853601554161,-0.022025654905735492,-0.011503737364433879,-0.010521917541301613,0.6305666666666666,0.6719861099114239,0.034182209706928875,-80.78167678426678,-39.45203130320867,-31.31042001455348
2024-07-28 08:00:00,0.6367,0.6429,0.6177,0.6267,718781.0,0.754166539920396,0.754166539920396,,37.50727506614049,16.951311500216317,18.860706926369623,24.177174650463982,-0.024218944363392447,-0.014046778764225594,-0.010172165599166854,0.6291000000000001,0.6641886353820742,0.03434701437513709,-68.10613386234394,-42.056949717675515,-36.47793778174222
2024-07-28 12:00:00,0.6267,0.6287,0.5622,0.581,2260146.0,0.726879885928356,0.726879885928356,,31.942106128310996,17.78343197039313,16.879838356590874,30.403282984910483,-0.029306918219238698,-0.017098806655228217,-0.012208111564010481,0.5906333333333333,0.6508149441004849,0.039044213719139714,-102.75805304564274,-47.5752318383998,-41.100819903596715
2024-07-28 16:00:00,0.581,0.5954,0.5725,0.5829,1145236.0,0.70910689733552,0.70910689733552,,32.39125241569258,18.556115264128746,16.247032816676356,29.26349920866786,-0.0328076735966768,-0.020240580043517933,-0.012567093553158867,0.5836,0.638594045173124,0.041944183074409586,-87.40829858825124,-51.19641972474993,-45.07015814600848
2024-07-28 20:00:00,0.5829,0.5847,0.565,0.5716,1000256.0,0.693401207601968,0.693401207601968,,31.07764109741001,19.417595004721782,15.701697016516613,29.559127433973416,-0.03607797853801242,-0.02340805974241683,-0.012669918795595592,0.5737666666666666,0.6268072490810408,0.04396171022713041,-80.4345147028134,-53.85442835911934,-48.67075740998615
2024-07-29 00:00:00,0.5716,0.6247,0.5632,0.6215,1678112.0,0.693401207601968,0.693401207601968,,42.220996332918695,18.91572084314342,20.704790942939496,26.56175759180559,-0.034248411428938974,-0.02557613007972126,-0.008672281349217714,0.6031333333333334,0.6225029007632759,0.0394904115367326,-32.69919064095775,-51.931224930195555,-51.139326213116156
2024-07-29 04:00:00,0.6215,0.6291,0.6063,0.6211,773413.0,0.693401207601968,0.693401207601968,,42.162149551290106,18.319155315938936,20.650062752782997,25.52824883065721,-0.03245660344970536,-0.02695222475371808,-0.0055043786959872755,0.6188333333333332,0.6218357066851044,0.03285622277583051,-6.091942607555206,-47.76401744631916,-51.186522615095996
2024-07-29 08:00:00,0.6211,0.6706,0.62,0.6553,945453.0,0.693401207601968,0.693401207601968,,48.740532167002335,17.3755629990692,25.87120735623823,23.35624434939599,-0.027954684338343472,-0.027152716670643163,-0.0008019676677003089,0.6486333333333333,0.6267080024393278,0.03086878788822596,47.351672231501965,-39.11713656651723,-48.16670182553782
2024-07-29 12:00:00,0.6553,0.6593,0.599,0.6122,1905320.0,0.693401207601968,0.693401207601968,,42.22288641378951,16.307903393414485,23.324370623796902,24.485347647873237,-0.027547144472309548,-0.027231602230976443,-0.0003155422413331048,0.6234999999999999,0.6261247292685408,0.025733504502828665,-6.799771528080146,-36.179194290295676,-43.7478933083319
2024-07-29 16:00:00,0.6122,0.6561,0.5954,0.6481,2377289.0,0.693401207601968,0.693401207601968,,48.41101501179408,15.407564031706352,21.075247858941864,22.696170144387615,-0.024050101620319397,-0.02659530210884504,0.002545200488525641,0.6332,0.6274111421288061,0.0221072051152587,17.456926647558074,-31.30318329594533,-38.590882899769355
2024-07-29 20:00:00,0.6481,0.6505,0.6054,0.6182,910281.0,0.693401207601968,0.693401207601968,,44.16801713518629,14.571534624405944,19.56562169578236,21.070436844223835,-0.023421363185052835,-0.025960514324086602,0.002539151139033767,0.6246999999999999,0.6269182071962958,0.01849102367544727,-7.997419848064687,-29.18447752795618,-33.945997920178606
2024-07-30 00:00:00,0.6182,0.6306,0.5778,0.6044,1779572.0,0.693401207601968,0.693401207601968,,42.324232063198636,14.511126258425396,17.944997942858816,23.654927835632105,-0.02376270642596867,-0.02552095274446302,0.001758246318494347,0.6042666666666667,0.6227997452818177,0.018498670028120667,-66.7906704895649,-32.60322234264788,-32.31751936421127
2024-07-30 04:00:00,0.6044,0.6138,0.5986,0.6012,432738.0,0.693401207601968,0.693401207601968,,41.88757231726779,14.455032775729174,17.49572038460628,23.062694375785874,-0.024014611171119693,-0.025219684429794356,0.0012050732586746625,0.6045333333333334,0.6194785794730023,0.017852592957493085,-55.80980561293815,-34.71291173085609,-31.950948724351377
2024-07-30 08:00:00,0.6012,0.6146,0.5979,0.61,327259.0,0.693401207601968,0.693401207601968,,43.61051017355607,14.374623209250954,17.13017978942292,22.399164178371723,-0.02323630735411697,-0.02482300901465888,0.0015867016605419088,0.6074999999999999,0.6173006559324564,0.01638860440748643,-39.86776701164981,-35.181534938200976,-32.92053663491529
