time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-06-12 08:00:00,1.2614,1.2976,1.2337,1.2765,59068.0,1.32527989459775,1.32527989459775,,50.72560949069272,35.8185118906984,14.61635111205258,23.473506675965627,-0.01727516239134541,-0.02498479321004491,0.007709630818699499,1.2692666666666665,1.2499291712253222,0.02040031744603864,63.193446188584716,-24.156434154839477,-36.73751823403631
2024-06-12 12:00:00,1.2765,1.4007,1.2765,1.3878,60339.0,1.16933913145687,,1.16933913145687,64.58152426257075,34.276805996419135,26.042257826491554,19.552073717163662,-0.0053051871936151684,-0.021048872006758965,0.015743684813143796,1.3549999999999998,1.2690329582752635,0.032321540042165475,177.31630694285573,-5.840730418685368,-26.17536866513905
2024-06-12 16:00:00,1.3878,1.4046,1.3123,1.3257,56312.0,1.17842521831118,,1.17842521831118,55.24678721159142,32.920197491025306,23.469335981510415,17.246249131337272,-0.00082038967751763,-0.0170031755409107,0.01618278586339307,1.3475333333333335,1.2833057537403671,0.03812263814231108,112.31747980155693,4.900925055882114,-14.496915426706156
2024-06-12 20:00:00,1.3257,1.348,1.3162,1.3448,6423.0,1.17842521831118,,1.17842521831118,57.291510124930966,31.66048959315961,22.485449234619857,16.52324802183577,0.004226336463897917,-0.012757273139948977,0.016983609603846893,1.3363333333333334,1.292947131848179,0.039079649659191654,74.01328971902166,11.18386729798571,-3.4780930549142552
2024-06-13 00:00:00,1.3448,1.3628,1.2841,1.3078,11043.0,1.17842521831118,,1.17842521831118,52.30594557929122,29.629367706298407,20.225606778285528,18.961894819241586,0.005180593851458415,-0.009169699741667498,0.014350293593125913,1.3182333333333334,1.297544623027298,0.03573584250407233,38.59562996390856,13.675845722160513,5.979976914335742
2024-06-13 04:00:00,1.3078,1.3179,1.2947,1.3036,12814.0,1.17842521831118,,1.17842521831118,51.7553765273383,27.743325954213002,19.600238445820615,18.375599996373023,0.005534150564202811,-0.006228929680493437,0.011763080244696248,1.3054,1.298972873385971,0.030406985069518992,14.09133811268423,13.713617757662668,10.868563958422751
2024-06-13 08:00:00,1.3036,1.3101,1.2723,1.2806,16133.0,1.17842521831118,,1.17842521831118,48.73038731509172,26.106803817817713,18.591591026575617,20.479513044104078,0.003913328609068678,-0.004200478022581014,0.008113806631649692,1.2876666666666665,1.2969171994370066,0.026560357378759183,-23.218896338440267,10.356116476198764,12.232361813501914
2024-06-13 12:00:00,1.2806,1.3228,1.2106,1.2175,35528.0,1.17842521831118,,1.17842521831118,41.55454205628356,25.86514277490279,15.96531037968269,25.354678356644484,-0.0024347607131482984,-0.003847334560694471,0.0014125738475461724,1.2503,1.2884413449939145,0.02866599149060561,-88.70289149987869,1.350752114737178,9.77408301768978
2024-06-13 16:00:00,1.2175,1.2568,1.2021,1.2299,21844.0,1.17842521831118,,1.17842521831118,43.320878072894374,25.790520847042416,14.862985090477599,24.676975657217046,-0.006391414618439173,-0.004356150572243412,-0.002035264046195761,1.2295999999999998,1.2777429186313845,0.03220725097074725,-99.65233952050366,-7.831347124830172,4.39728480594211
2024-06-13 20:00:00,1.2299,1.2453,1.2192,1.2328,6879.0,1.17842521831118,,1.17842521831118,43.749045329560445,25.721229056886358,14.353730381445452,23.831461382553556,-0.009187181471662198,-0.00532235675212717,-0.003864824719535028,1.2324333333333335,1.269504812213557,0.03309165604519749,-74.68444377557556,-13.908901365807026,-2.508344974925314
2024-06-14 00:00:00,1.2328,1.4435,1.2166,1.3051,121340.0,1.17842521831118,,1.17842521831118,53.234186788999466,25.88456156367469,32.082771272760446,18.043471318178405,-0.005505378505137104,-0.005358961102729157,-0.00014641740240794662,1.3217333333333332,1.2790009069626074,0.03484452337711173,81.75828361556412,-5.211884549318739,-6.40034523130469
2024-06-14 04:00:00,1.3051,1.348,1.2961,1.3281,39716.0,1.17842521831118,,1.17842521831118,55.788217758603984,26.036227462835285,30.271716067723954,17.02492705434611,-0.0007232778503931669,-0.00443182445226196,0.0037085466018687927,1.3240666666666667,1.2871946814542545,0.03521315280171181,69.80722122032337,1.6080341570123613,-6.336024720735894
2024-06-14 08:00:00,1.3281,1.3322,1.2421,1.2532,86258.0,1.17842521831118,,1.17842521831118,46.8206655062247,25.09851515379143,27.38192823548349,21.12104119301013,-0.0029433040855608716,-0.004134120378921743,0.0011908162933608711,1.2758333333333334,1.285128981795905,0.030500879285504514,-20.317771553533394,-0.38522090758270733,-4.474493166424028
2024-06-14 12:00:00,1.2532,1.2626,1.1813,1.1866,74498.0,1.17842521831118,,1.17842521831118,40.575145433651784,23.392916185716462,25.057495339583753,25.676516029947134,-0.009961919465415248,-0.005299680196220444,-0.004662239269194804,1.2101666666666668,1.2714994699542252,0.03610668364951431,-113.2436751099653,-10.64508038052658,-3.658537920103916
2024-06-14 16:00:00,1.1866,1.1914,1.1319,1.1756,167696.0,1.37844882563376,1.37844882563376,,39.63475047175982,22.505438433301656,23.48613549508954,29.27286250231058,-0.016224801378801113,-0.0074847044327365775,-0.008740096946064535,1.1663,1.2523722935989114,0.04519134000395017,-126.97461296993035,-21.220492434108742,-7.660689891301416
2024-06-14 20:00:00,1.1756,1.2228,1.1714,1.2013,30887.0,1.37844882563376,1.37844882563376,,42.96094505106844,21.179794879188695,25.55899622068949,27.659214967734798,-0.01889657722115401,-0.009767078990420064,-0.009129498230733946,1.1985000000000001,1.2425773311263821,0.04498879293530141,-65.31601650181312,-25.229176440263686,-14.369992540620428
2024-06-15 00:00:00,1.2013,1.2363,1.1913,1.2113,10249.0,1.37844882563376,1.37844882563376,,44.248218931922125,19.737501495905324,25.778405062277486,26.292704913504096,-0.01997678248543444,-0.01180901968942294,-0.008167762796011502,1.2129666666666667,1.2371935739518884,0.04121390463528692,-39.188889444977704,-26.49824125887405,-20.898247628443265
2024-06-15 04:00:00,1.2113,1.2229,1.2028,1.2071,8516.0,1.37844882563376,1.37844882563376,,43.801105535864245,18.398229068570764,25.179997744701303,25.682358890113537,-0.020930484245364145,-0.01363331260061118,-0.007297171644752964,1.2109333333333334,1.2324189847485147,0.03762694950435863,-38.067841796374296,-27.550023125919527,-25.1244833147915
2024-06-15 08:00:00,1.2071,1.228,1.2013,1.2183,11142.0,1.37844882563376,1.37844882563376,,45.38592531709366,17.102371461251398,24.98461950378856,24.8569142470288,-0.02054571514849579,-0.015015793110188105,-0.0055299220383076865,1.2158666666666667,1.2294094723699969,0.033248014267808004,-27.155116882559973,-27.514122558341384,-26.69789084584966
2024-06-15 12:00:00,1.2183,1.2367,1.2078,1.2211,15766.0,1.37844882563376,1.37844882563376,,45.797450595141854,16.05672520596547,25.169483303738392,23.959282675852744,-0.01978675685153619,-0.015969985858457724,-0.0038167709930784673,1.2218666666666664,1.2280380531512094,0.028324991034487084,-14.525186085152372,-26.333310151687837,-26.9739242737057
2024-06-15 16:00:00,1.2211,1.2238,1.1974,1.2024,5814.0,1.37038546049363,1.37038546049363,,43.443049254633365,14.936575476731752,24.305997654621216,24.488797104666553,-0.020458379190368303,-0.016867664524839843,-0.0035907146655284605,1.2078666666666666,1.224370528335838,0.026175694786247847,-42.03355263713843,-27.760604923092437,-27.289515189760294
2024-06-15 20:00:00,1.2024,1.2148,1.1946,1.2071,7864.0,1.35456691444427,1.35456691444427,,44.21923311690799,13.953127470320393,23.637777470462154,24.196628455027934,-0.020376506331158506,-0.017569432886103575,-0.0028070734450549306,1.2055,1.2209395231838673,0.02422366358581502,-42.491572009524475,-29.099783749131714,-27.676955345563343
2024-06-16 00:00:00,1.2071,1.2131,1.1769,1.1779,15937.0,1.34074022299984,1.34074022299984,,40.500392767964335,13.403090338443636,22.4468028294386,25.441041857313696,-0.022409494759627613,-0.01853744526080838,-0.0038720494988192314,1.1893,1.2151868826049823,0.024526067043845433,-70.36563059948725,-32.851224371891306,-29.011230798950823
2024-06-16 04:00:00,1.1779,1.2008,1.1716,1.1901,9344.0,1.32612620069986,1.32612620069986,,42.6698017507038,13.001613419685915,21.50555187275946,25.135338836572213,-0.0227736937305405,-0.019384694954754807,-0.0033889987757856933,1.1875,1.210152903949531,0.024185491935788242,-62.442128555619725,-35.54130657041207,-31.31322990363188
2024-06-16 08:00:00,1.1901,1.197,1.1781,1.1868,12818.0,1.31915358062987,1.31915358062987,,42.221367860316406,12.628813423696602,20.89481641515192,24.421521178820342,-0.02306275339458308,-0.020120306642720465,-0.002942446751862615,1.1872999999999998,1.2059978305041616,0.02318773531185617,-53.757817089339824,-37.19735298122368,-33.67241691816469
2024-06-16 12:00:00,1.1868,1.2022,1.1828,1.1933,16249.0,1.31676322256689,1.31676322256689,,43.481319613836504,12.142294834745845,21.074678539973135,23.67820111262195,-0.0225078827223133,-0.02059782185863903,-0.0019100608636742691,1.1927666666666665,1.2035921643518899,0.02094005574337747,-34.46503937363212,-36.94896083507899,-35.63471118965151
2024-06-16 16:00:00,1.1933,1.1963,1.1788,1.1796,8034.0,1.3046369003102,1.3046369003102,,41.43062928666761,11.790609923359252,20.46943521698981,23.654621154998093,-0.02290953239250304,-0.021060163965411834,-0.0018493684270912067,1.1848999999999998,1.2001935890151825,0.019913425429160223,-51.20026208645974,-38.244533676113605,-36.983038515707086
2024-06-16 20:00:00,1.1796,1.1961,1.1629,1.1658,11650.0,1.29483821027918,1.29483821027918,,39.414154552700886,11.860831707219791,19.334954987468162,24.99790858622849,-0.024063992591170313,-0.021660929690563532,-0.002403062900606781,1.1749333333333334,1.1956008152548463,0.020050526609587983,-68.71800202205131,-41.014848980289756,-38.35142411817651
2024-06-17 00:00:00,1.1658,1.1719,1.1123,1.1161,86043.0,1.26378438925126,1.26378438925126,,33.155404944852066,12.986817270321717,17.463749725227775,30.795069888276792,-0.028658923030682626,-0.023060528358587355,-0.005598394672095271,1.1334333333333335,1.1842976367236622,0.025653031478813558,-132.18529600120672,-49.30307143673675,-41.377853732054774
2024-06-17 04:00:00,1.1161,1.144,1.1118,1.1129,41776.0,1.24707595032613,1.24707595032613,,32.79431762844271,14.041724755164974,16.53281472451426,29.23626049204811,-0.032187612998611836,-0.02488594528659225,-0.007301667712019587,1.1228999999999998,1.1731344300466326,0.03012237667296252,-111.17854475655786,-54.92811446581139,-45.87264213973788
2024-06-17 08:00:00,1.1129,1.1171,1.0687,1.0988,101994.0,1.21467835529352,1.21467835529352,,31.182829061109317,15.7630901679014,15.219534504989893,33.987517890301405,-0.035710232056122004,-0.027050802640498202,-0.008659429415623802,1.0948666666666667,1.1589039276139115,0.03628871926828657,-117.64401764234255,-60.6295602091324,-51.468898772992574
2024-06-17 12:00:00,1.0988,1.1115,1.063,1.0753,123913.0,1.21140051976417,1.21140051976417,,28.655455813786432,17.450149445043262,14.017894313457207,32.23198468149332,-0.03993780844526973,-0.02962820380145251,-0.010309604643817218,1.0832666666666666,1.145151698350776,0.04094259425298161,-100.76715592198147,-64.27843254666413,-57.28479466458617
2024-06-17 16:00:00,1.0753,1.1413,1.0534,1.1203,40385.0,1.21140051976417,1.21140051976417,,38.87239050393668,18.006240501023893,16.672932335410128,27.92822312737917,-0.039205136859043366,-0.03154359041297068,-0.007661546446072684,1.1050000000000002,1.1378513895597258,0.03947146612693505,-55.48546462074621,-63.479071826126145,-60.82879476193352
2024-06-17 20:00:00,1.1203,1.1282,1.0981,1.1079,11583.0,1.21140051976417,1.21140051976417,,37.28778804456937,18.52261076729162,15.890475565623738,26.61755822365903,-0.039173498016740194,-0.03306957193372459,-0.006103926083015604,1.1114,1.1330420460034119,0.03622975337720357,-39.82370655059346,-61.32858407380499,-62.42891216393191
2024-06-18 00:00:00,1.1079,1.1194,1.0024,1.1042,142494.0,1.21140051976417,1.21140051976417,,36.80566436720826,20.46704404225085,13.281351728823838,35.67735278390971,-0.03899744481531453,-0.03425514651004258,-0.0047422983052719525,1.0753333333333333,1.1225495527906701,0.038227292664500534,-82.34294778467506,-63.23898077479318,-63.08126730534711
2024-06-18 04:00:00,1.1042,1.1227,1.0968,1.1039,13176.0,1.21140051976417,1.21140051976417,,36.764157431686236,22.1676099464106,13.261009145872732,34.333432205456866,-0.038439027693794925,-0.03509192274679305,-0.0033471049470018763,1.1078000000000001,1.1198678159196391,0.0334710241654348,-24.036344311808918,-59.675104732703694,-61.930435351857
2024-06-18 08:00:00,1.1039,1.131,1.0742,1.0936,35282.0,1.21140051976417,1.21140051976417,,35.29255738859993,24.022247157645598,12.177637927875768,34.77910833350909,-0.03838512222600876,-0.035750562642636194,-0.002634559583372567,1.0996,1.1161827584797046,0.03040043040439296,-36.365183560709134,-57.556020989795094,-60.449672642774246
2024-06-18 12:00:00,1.0936,1.1375,1.0599,1.1222,62344.0,1.21140051976417,1.21140051976417,,42.20979794916163,25.91129805620313,10.87096502153689,33.02460011867909,-0.0356239698255949,-0.03572524407922794,0.0001012742536330366,1.1065333333333334,1.1144283175440006,0.02630853109644283,-20.006144728555963,-54.14239587513699,-58.653125593107234
2024-06-18 16:00:00,1.1222,1.1275,1.0803,1.099,39777.0,1.21140051976417,1.21140051976417,,38.60463628908003,27.665416747720837,10.157065573887762,30.855864984599407,-0.03490541486999321,-0.035561278237381,0.0006558633673877864,1.1022666666666667,1.1122171082935761,0.02333433301107311,-28.42861524314835,-51.80477945404711,-55.79457526292072
2024-06-18 20:00:00,1.099,1.1671,1.086,1.1633,44033.0,1.21140051976417,1.21140051976417,,51.07662139033192,27.93585384434954,14.347109714304166,27.512645845918016,-0.02881531722819708,-0.034212086035544216,0.005396768807347137,1.1388,1.1170503613311076,0.02304620676704026,62.91603325078179,-41.37561466269903,-51.21970274541955
2024-06-19 00:00:00,1.1633,1.2109,1.1423,1.1924,61262.0,1.21140051976417,1.21140051976417,,55.484022905150034,26.95839772971269,18.79396109856824,25.04110105980474,-0.021394126001967217,-0.03164849402882882,0.010254368026861603,1.1818666666666668,1.128835144119391,0.028498082363446746,124.0586924901239,-26.33613219426058,-43.41473054653592
2024-06-19 04:00:00,1.1924,1.223,1.1849,1.2144,119354.0,1.0704630996898,,1.0704630996898,58.52600348526948,25.744980101296644,19.455035233671893,23.76423453871814,-0.013581008932961325,-0.028034997009655324,0.014453988076694,1.2074333333333334,1.1431257239764712,0.03500890545315864,122.45952570154806,-12.80925420373252,-33.08144512868481
2024-06-19 08:00:00,1.2144,1.2162,1.1686,1.2003,15901.0,1.0704630996898,,1.0704630996898,55.88994336074776,24.949771015387345,18.206003798750878,24.437025848334336,-0.008429637908150989,-0.02411392518935446,0.015684287281203472,1.1950333333333334,1.1525634711322643,0.03636544304368781,77.85754578423568,-4.5668178411899545,-21.27195472547052
2024-06-19 12:00:00,1.2003,1.2114,1.1818,1.2005,19878.0,1.0704630996898,,1.0704630996898,55.920271161864264,24.21136257847157,17.455516258275637,23.42968323607449,-0.004281644792893058,-0.020147469110062183,0.015865824317169125,1.1979,1.1608064763809436,0.03649782133011845,67.75477232563165,2.0078721739756453,-10.426083016301853
2024-06-19 16:00:00,1.2005,1.2352,1.1911,1.2008,11952.0,1.0704630996898,,1.0704630996898,55.969174227033484,22.868366691943805,19.72063416251437,21.97619061083727,-0.0009590673402790628,-0.01630978875610556,0.015350721415826496,1.2090333333333334,1.1695749958268327,0.03703609699855159,71.02681024594983,8.282321089609662,-1.771469695334292
2024-06-19 20:00:00,1.2008,1.2127,1.1877,1.2006,10153.0,1.0704630996898,,1.0704630996898,55.92462976599299,21.703742573106375,19.001004463914388,21.670533324412354,0.001639066758951424,-0.012720017653094164,0.014359084412045588,1.2003333333333333,1.1751674208280145,0.03487788163614562,48.102907104767326,11.902374363714904,4.406437446527564
2024-06-20 00:00:00,1.2006,1.2571,1.1904,1.2516,15234.0,1.07381071550634,,1.07381071550634,63.82993976570842,20.799518348978456,23.51488765723551,19.614046588803333,0.007724339152833437,-0.008631146291908646,0.016355485444742083,1.2330333333333332,1.1856884958289815,0.03714460088491036,84.97392420690512,18.54524253127765,10.184452539644465
2024-06-20 04:00:00,1.2516,1.2656,1.2321,1.2491,13483.0,1.1038546439557,,1.1038546439557,63.23123991476554,20.15031599972931,23.605612208137426,18.656436603115313,0.012204545852851245,-0.004464007862956669,0.016668553715807916,1.2489333333333335,1.1971875571934092,0.03979936002218561,86.67773570744065,24.739105547292468,15.867260882973671
2024-06-20 08:00:00,1.2491,1.2956,1.2491,1.2754,21415.0,1.12790417956013,,1.12790417956013,66.76311586682964,20.17965988327549,26.388251557450687,17.387468654531773,0.017673601861664556,-3.648591803242368e-05,0.01771008777969698,1.2733666666666668,1.2110383043703652,0.04389554225384305,94.66164306747984,31.095699867309502,21.57060557739863
2024-06-20 12:00:00,1.2754,1.2856,1.2175,1.2344,41087.0,1.12790417956013,,1.12790417956013,57.49173056292583,19.32765504360933,23.831693267647466,20.19850120649812,0.01848641096416337,0.003668093458406735,0.014818317505756634,1.2458333333333333,1.217364673272723,0.04109065458234619,46.18837762498814,32.46776148164392,26.711952356880886
2024-06-20 16:00:00,1.2344,1.2845,1.2125,1.267,12381.0,1.12790417956013,,1.12790417956013,62.00928994761433,18.40428153229493,21.463998173941075,18.881701564324903,0.021513125663110477,0.007237099899347484,0.014276025763762993,1.2546666666666666,1.2241468538898037,0.039168683344985585,51.945942813639945,34.2385052390981,30.635268033835995
2024-06-20 20:00:00,1.267,1.2698,1.2353,1.2435,4508.0,1.12790417956013,,1.12790417956013,57.28329370095888,17.546863271788705,20.41725644171867,17.960891524993862,0.021764675633361596,0.010142615046150306,0.01162206058721129,1.2495333333333334,1.2287625774249908,0.0358236056292323,38.65376017388465,34.639892051351424,33.110464659850734
2024-06-21 00:00:00,1.2435,1.2623,1.2127,1.218,8508.0,1.12790417956013,,1.12790417956013,52.59873272512963,16.461587029357876,18.983877241253293,19.89878467326412,0.019679540417651076,0.01205000012045046,0.0076295402972006154,1.2309999999999999,1.229169381529538,0.02964306250945587,4.117025065315035,31.86508596171175,33.3028111834513
2024-06-21 04:00:00,1.218,1.2201,1.1925,1.1925,8931.0,1.12790417956013,,1.12790417956013,48.341334870818194,15.96562509791936,18.21746277366387,22.050185890340845,0.01578743116981296,0.01279748633032296,0.0029899448394899997,1.2017,1.2241749485241673,0.028339769057585222,-52.87022270952917,24.161876082508027,31.226339833667325
2024-06-21 08:00:00,1.1925,1.212,1.1793,1.2049,12263.0,1.12790417956013,,1.12790417956013,50.44196329307766,15.822439542713497,17.325028796562865,22.947485525553002,0.01354731787113872,0.012947452638486113,0.000599865232652607,1.1987333333333334,1.219549200307652,0.02697178686062765,-51.450965118678056,17.287981427854746,26.988708880856485
2024-06-21 12:00:00,1.2049,1.2362,1.185,1.2097,15750.0,1.12790417956013,,1.12790417956013,51.268047099795716,14.970074518826186,19.609503590549636,21.196586782177818,0.012020763943446422,0.012762114899478174,-0.000741350956031752,1.2103,1.2178675275244424,0.023443739708593977,-21.51968249237516,13.760011980561117,21.76873886315891
2024-06-21 16:00:00,1.2097,1.2142,1.1843,1.2108,4583.0,1.12790417956013,,1.12790417956013,51.46770063978054,14.197440624603109,18.7116137034441,20.333223898616996,0.01077550643379066,0.012364793206340673,-0.0015892867725500123,1.2031,1.2151825225199981,0.021378063856121995,-37.67887993760182,9.083749078909939,16.073404642458456
2024-06-21 20:00:00,1.2108,1.2208,1.2046,1.2067,6550.0,1.12790417956013,,1.12790417956013,50.63499817016813,13.278226252708576,19.28484724553417,19.80412050120226,0.009350014009601004,0.01176183736699274,-0.0024118233573917364,1.2106999999999999,1.214367518425453,0.01815796468690947,-13.465233167889512,7.03384160192817,11.791396022313492
2024-06-22 00:00:00,1.2067,1.2189,1.182,1.2109,7010.0,1.12790417956013,,1.12790417956013,51.50064582932236,13.06547254986902,18.127739016108478,22.29070739971265,0.008461665084556813,0.011101802910505557,-0.002640137825948744,1.2039333333333333,1.2124703938632493,0.016408709385637925,-34.6850782279815,3.2412125264818363,8.279703796970265
2024-06-22 04:00:00,1.2109,1.2161,1.2006,1.2062,1152.0,1.12790417956013,,1.12790417956013,50.43482123329082,12.867915540089431,17.648711137404188,21.70167253601487,0.007294307207846407,0.010340303769973727,-0.003045996562127321,1.2076333333333331,1.2115909283123554,0.014144870402616895,-18.65267462749879,1.2508591488472338,5.152415589041794
2024-06-22 08:00:00,1.2062,1.2109,1.1725,1.1742,22000.0,1.12790417956013,,1.12790417956013,43.789979934914825,13.427128989250571,16.4863880187961,25.091781850160018,0.003743878020020963,0.009021018619983175,-0.0052771405999622115,1.1858666666666666,1.206913789831321,0.015399825450260057,-91.11412001663896,-7.1459571389242384,1.0949890345832505
2024-06-22 12:00:00,1.1742,1.1828,1.1495,1.1759,28516.0,1.12790417956013,,1.12790417956013,44.210503363450975,14.471499486433782,15.531142564236106,27.639890245513065,0.0010551499894451144,0.007427844893875563,-0.006372694904430449,1.1694,1.2000931007710807,0.01818042096313653,-112.5500186283381,-16.72814454705277,-4.8455075026619845
2024-06-22 16:00:00,1.1759,1.189,1.1652,1.1658,2872.0,1.12790417956013,,1.12790417956013,42.19096081396881,15.201586343261699,15.980243499462295,26.45985668937909,-0.0018691258178658021,0.00556845075152729,-0.007437576569393092,1.1733333333333333,1.195227688509672,0.018855681729173276,-77.41028403997001,-22.24470268277252,-11.216986304975574
2024-06-22 20:00:00,1.1658,1.1673,1.1542,1.1671,594.0,1.12790417956013,,1.12790417956013,42.55469885243926,16.136015381992625,15.585816510528385,27.879318282527926,-0.004035220814273099,0.0036477164383672124,-0.007682937252640312,1.1628666666666667,1.1893438663563982,0.02024141226745659,-87.20471786546432,-28.150158608471774,-18.567240744305323
2024-06-23 00:00:00,1.1671,1.1901,1.1613,1.1754,4952.0,1.12790417956013,,1.12790417956013,44.93687171991589,16.12223050663137,19.096166014077543,26.34007885977678,-0.005024210104173088,0.0019133311298591524,-0.00693754123403224,1.1756,1.1868449815643256,0.01860569759416005,-40.29225100686434,-29.253985190143823,-24.094247757110224
2024-06-23 04:00:00,1.1754,1.1888,1.1682,1.1752,1776.0,1.12790417956013,,1.12790417956013,44.888566830774764,16.109430265224493,18.317158671101264,25.26556396337225,-0.005757757723278134,0.0003791133592316951,-0.006136871082509829,1.1774000000000002,1.1851277121889936,0.016627882065947924,-30.982948433017334,-29.411163666768687,-27.2650025370392
2024-06-23 08:00:00,1.1752,1.1913,1.1703,1.1785,5719.0,1.12790417956013,,1.12790417956013,45.92152169303744,15.997458051962738,18.042289771065345,24.182549604084027,-0.006003611182995305,-0.000897431549213705,-0.005106179633781601,1.1800333333333335,1.1842014614879643,0.014362472263890274,-19.347310491060085,-28.49626792352245,-28.82789384722668
2024-06-23 12:00:00,1.1785,1.1841,1.1289,1.1289,4341.0,1.12790417956013,,1.12790417956013,35.232546048607844,16.975823871358287,16.08991400878085,29.681561077294766,-0.010084509350204218,-0.002734847109411808,-0.00734966224079241,1.1472999999999998,1.177492104853789,0.01724058728023553,-116.74816858240548,-36.51916798342091,-30.920146190963965
2024-06-23 16:00:00,1.1289,1.1374,1.116,1.1257,3143.0,1.2247728487483,1.2247728487483,,34.67182163968829,18.166321441107105,15.394418359360854,31.004212095600053,-0.013422141710835556,-0.004872306029696558,-0.008549835681138998,1.1263666666666667,1.1681965706379485,0.02171137213315302,-128.44237792294402,-44.875823432468465,-34.825605751545126
2024-06-23 20:00:00,1.1257,1.1257,1.0885,1.0965,5017.0,1.20652556387347,1.20652556387347,,29.98267917342271,19.81307832774689,14.241962298399457,34.21732552457029,-0.018213481688984512,-0.007540541161554148,-0.010672940527430364,1.1035666666666666,1.1564456790068063,0.027378215807150597,-128.76176863292616,-52.50181845069189,-40.59826944752593
2024-06-24 00:00:00,1.0965,1.1036,1.0808,1.0846,12308.0,1.18852300748612,1.18852300748612,,28.302738226352616,21.481977655780245,13.571365863056906,34.1963536414488,-0.02270910723666253,-0.010574254376575824,-0.012134852860086705,1.0896666666666668,1.1443040403995082,0.03233442633909438,-112.6505707566991,-57.96988684214709,-47.966674177182085
2024-06-24 04:00:00,1.0846,1.0851,1.0466,1.0746,11114.0,1.16409070673751,1.16409070673751,,26.93687111320355,23.589180516109497,12.500967126553325,38.505502605399165,-0.026770248537701713,-0.013813453208801004,-0.012956795328900709,1.0687666666666666,1.1305699724480824,0.03769240441951645,-109.31168889014532,-62.63732339196511,-54.496213029318135
2024-06-24 08:00:00,1.0746,1.1257,1.0364,1.1198,18399.0,1.16409070673751,1.16409070673751,,40.83530179884563,23.93491413673425,17.926406039268127,32.16795914599487,-0.026041282337231797,-0.016259019034487163,-0.009782263302744634,1.0939666666666665,1.1239148259423704,0.03628435984791415,-55.024918727575724,-61.94528660429335,-58.76357882227436
2024-06-24 12:00:00,1.1198,1.1364,1.0997,1.1098,8050.0,1.16409070673751,1.16409070673751,,39.06478837714521,23.88284835116363,18.688832770739197,29.9838007708463,-0.02597110901963018,-0.018201437031515767,-0.007769671988114412,1.1153,1.1223484939528485,0.030968747866993135,-15.173348269511271,-57.69329221022225,-60.061447262156946
2024-06-24 16:00:00,1.1098,1.1728,1.1098,1.1454,16272.0,1.16409070673751,1.16409070673751,,47.75006902021779,22.693258064067013,23.048162851341132,26.63990687430881,-0.0227802768304024,-0.019117204991293095,-0.0036630718391093067,1.1426666666666667,1.1260427071735426,0.028360604526289676,39.07758613470096,-48.895939633411054,-57.792960459972946
2024-06-24 20:00:00,1.1454,1.2108,1.1395,1.2108,8692.0,1.04384626230952,,1.04384626230952,59.24298713882159,21.530562899034518,26.667617633726554,23.452169765475144,-0.014803638769550043,-0.018254491746944483,0.0034508529773944405,1.1870333333333332,1.1371319119298682,0.0322771166857761,103.06873006298315,-35.08096966101158,-50.90387202723456
2024-06-25 00:00:00,1.2108,1.238,1.1943,1.2242,7290.0,1.08486663607857,,1.08486663607857,61.12956910990197,21.048013525596613,29.271711022460444,21.73546606485842,-0.0073164877102547266,-0.016066890939606532,0.008750403229351805,1.2188333333333332,1.1519867158214072,0.0385624804723488,115.56417307380477,-21.385956685119183,-40.764039547441016
2024-06-25 04:00:00,1.2242,1.2247,1.1948,1.1948,9244.0,1.08486663607857,,1.08486663607857,55.10292930589472,20.599931964547128,27.773682065266,20.62311709631705,-0.003712406536046098,-0.013595994058894445,0.009883587522848347,1.2047666666666668,1.1615830705205452,0.03940268332212567,73.06371462587303,-12.799622929574433,-29.540622227279062
2024-06-25 08:00:00,1.1948,1.21,1.19,1.1978,71493.0,1.08486663607857,,1.08486663607857,55.58412390222922,20.03667204400394,26.7862055247724,20.743180134395523,-0.0006070733478649171,-0.010998209916688541,0.010391136568823624,1.1992666666666667,1.1684346334562037,0.03784438330182336,54.31371055261722,-6.698410794829736,-18.991240017633732
2024-06-25 12:00:00,1.1978,1.2369,1.1905,1.2369,8606.0,1.09140872770128,,1.09140872770128,61.39203351475603,20.12314730339151,29.330644180138325,19.05086694474089,0.004951886538577366,-0.007808190625635359,0.012760077164212725,1.2214333333333334,1.1780707607065908,0.03884769045180867,74.41467282855116,0.6755058982048912,-10.052121127829615
2024-06-25 16:00:00,1.2369,1.2471,1.2083,1.2359,49637.0,1.10599785493115,,1.10599785493115,61.17172045750573,20.419384269232378,29.122448687581397,17.74701257749685,0.009170993155720675,-0.004412353869364153,0.013583347025084827,1.2304333333333333,1.1875912284569075,0.03957394761992088,72.17223696069482,7.175208722067612,-2.911829776032916
2024-06-25 20:00:00,1.2359,1.2409,1.2215,1.2278,6713.0,1.11584806943803,,1.11584806943803,59.31493395010259,20.694461451798905,28.0873545099438,17.11623356620919,0.011725894429485795,-0.0011847042095941632,0.012910598639079958,1.2300666666666666,1.1953140354041363,0.03869734464584987,59.87082848634584,11.96571960972927,3.2795058587930095
