time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-08-30 12:00:00,4.3653,4.4427,4.3392,4.34,49124.7,4.7850393,4.7850393,,,0.0,0.0,0.0,,,,4.373966666666667,4.376187188290817,0.029235586277899808,-5.063513128699134,-113.33281148644834,-132.3766005551807
2023-08-30 16:00:00,4.34,4.3902,4.281,4.2974,42851.1,4.72304037,4.72304037,,42.71547173342356,0.0,0.0,0.0,,,,4.322866666666666,4.366492547995517,0.03185200355989082,-91.30954927596379,-111.33069674004065,-121.33173855236987
2023-08-30 20:00:00,4.2974,4.3918,4.2974,4.3423,12530.2,4.721616333,4.721616333,,49.86265705250679,0.0,0.0,0.0,,,,4.343833333333333,4.36237269078421,0.029431522449160946,-41.99433330459617,-105.02739097318207,-113.46266013047358
2023-08-31 00:00:00,4.3423,4.5418,4.2988,4.4467,52475.1,4.721616333,4.721616333,,61.7977432955631,0.0,25.421982813518373,5.892400937989329,,,,4.4291,4.374504928823445,0.034006713126869,107.02802703077512,-85.74962570009505,-103.86013122494153
2023-08-31 04:00:00,4.4467,4.5235,4.3382,4.3701,15719.8,4.721616333,4.721616333,,52.014144002084734,0.0,23.013546049525317,5.334164582023647,,,,4.4106,4.381067669037363,0.03319318909700855,59.31403754010498,-72.56201995098596,-93.66743334107593
2023-08-31 08:00:00,4.3701,4.4371,4.343,4.3713,12054.8,4.721616333,4.721616333,,52.141969655533195,0.0,21.879918442960857,5.071408194323669,,,,4.3838,4.381564456485115,0.027564526263895234,5.406812832509982,-65.47394424339542,-82.20324521691462
2023-08-31 12:00:00,4.3713,4.3801,4.3,4.3041,16362.3,4.721616333,4.721616333,,44.92484691406993,0.0,20.93459795171645,7.171664464069543,,,,4.3280666666666665,4.371837585609033,0.030511143114526292,-95.63919817331005,-68.21624005520584,-73.00045748742056
2023-08-31 16:00:00,4.3041,4.3081,4.1723,4.2382,59489.9,4.63641247447317,4.63641247447317,,39.19540132581897,0.0,19.40394953423086,13.522765982015091,,,,4.239533333333333,4.347782267013451,0.04464528685372475,-161.6429434605019,-76.70957672841458,-70.74044524450045
2023-08-31 20:00:00,4.2382,4.2382,4.1203,4.1737,12975.9,4.57121122702585,4.57121122702585,,34.55085050476525,0.0,18.16234989242476,15.479641133641325,,,,4.1774,4.316803673011005,0.06187408433686675,-150.20146641905578,-83.39065760938195,-73.44760465909945
2023-09-01 00:00:00,4.1737,4.2422,4.14,4.2082,7530.6,4.57121122702585,4.57121122702585,,38.73281727842277,0.0,17.359222177993683,14.60711647685188,,,,4.1968000000000005,4.294984823372641,0.06847603688882554,-95.59044578085845,-84.49972926133435,-78.20405091358418
2023-09-01 04:00:00,4.2082,4.2694,4.1715,4.2488,10758.3,4.57121122702585,4.57121122702585,,43.32246298392304,0.0,17.932059049764806,13.804419812669167,,,,4.2299,4.283151219123069,0.06570788820414261,-54.02823575522362,-81.72959348805155,-81.5823892717956
2023-09-01 08:00:00,4.2488,4.2488,4.1292,4.1844,11737.1,4.56188733450185,4.56188733450185,,38.40758471600757,0.0,16.723034231869153,15.25828376342096,,,,4.1874666666666664,4.265754027767359,0.06799506509442448,-76.75788528866083,-81.27762001537967,-82.72440009353689
2023-09-01 12:00:00,4.1844,4.1844,4.0886,4.1106,33863.4,4.50083860105166,4.50083860105166,,33.69060875956046,0.0,15.803881198848297,16.748980309032184,,,,4.127866666666667,4.240683598476324,0.07614449540628501,-98.77442548118454,-82.8682386940892,-82.5937953647137
2023-09-01 16:00:00,4.1106,4.146,4.0191,4.1071,34706.3,4.4485247409465,4.4485247409465,,33.48060055077171,0.0,14.654842397265364,19.5131616032599,-0.050331956964353886,,,4.090733333333333,4.213419913904871,0.08460669270905832,-96.67208479076025,-84.12313379378658,-82.49964649782675
2023-09-01 20:00:00,4.1071,4.4065,4.0948,4.1977,59475.8,4.4485247409465,4.4485247409465,,43.32837155671408,0.0,25.77156040785511,16.36566993143024,-0.048959038307145875,,,4.2330000000000005,4.216979929558531,0.07213639775131493,14.805351104165878,-75.12963516669998,-80.84965691748886
2023-09-02 00:00:00,4.1977,4.2227,4.1207,4.1645,7994.3,4.4485247409465,4.4485247409465,,40.936723504239936,28.54312723336738,24.385395787345583,15.485416183078598,-0.049973885076488145,,,4.1693,4.20831085145698,0.06611357115234491,-39.33720997270736,-71.87577833088247,-78.49919649636456
2023-09-02 04:00:00,4.1645,4.1645,4.0764,4.1237,7473.1,4.4485247409465,4.4485247409465,,38.14980667624638,27.580189566280165,23.223512712162496,17.143442031414757,-0.053454190835072524,,,4.121533333333333,4.192533120889044,0.06700197413477509,-70.64447326372223,-71.76384150659517,-75.72309719949105
2023-09-02 08:00:00,4.1237,4.1237,3.954,4.025,86458.3,4.446617817535,4.446617817535,,32.40287373292391,25.76790917777126,21.134613246365937,22.089107158488304,-0.06344526582159737,,,4.034233333333334,4.16375134133346,0.07836852574665705,-110.17859254604369,-75.25609160109049,-73.50633665131703
2023-09-02 12:00:00,4.025,4.2669,4.0011,4.2217,200283.6,4.446617817535,4.446617817535,,48.91804807936114,24.930657202971123,25.44766811392613,19.179206973917058,-0.054858840060936664,,,4.163233333333333,4.163657158060709,0.06419676192496954,-0.4401309501883561,-68.45464063282665,-71.8375880178487
2023-09-02 16:00:00,4.2217,5.796,4.1984,5.0224,1594552.2,4.11586206779665,,4.11586206779665,75.33510266327252,28.122391738257956,57.786834479353764,10.35201489546473,0.016367092829164598,,,5.0056,4.3167376747769435,0.17777231888825812,258.33130434517693,-38.746827453008144,-63.55535029838011
2023-09-02 20:00:00,5.0224,5.5969,5.0165,5.2309,1128534.7,4.33937586101699,,4.33937586101699,78.45904354480481,31.086145235310017,48.969081567638845,8.772390223010772,0.08861684546010729,,,5.281433333333333,4.49213688542356,0.2889585241648973,182.1014394576464,-18.669712279312275,-50.281817991559386
2023-09-03 00:00:00,5.2309,5.5072,4.939,5.05,602535.9,4.33937586101699,,4.33937586101699,70.15654379696166,33.3946564673286,42.18292036020653,9.44688567310489,0.12978212919705623,0.014794090881335962,0.11498803831572027,5.165400000000001,4.614548360801094,0.33657545417108087,109.10909324538558,-7.053457231612471,-33.231159399189885
2023-09-03 04:00:00,5.05,5.306,4.7977,4.9141,985998.5,4.33937586101699,,4.33937586101699,64.62399518884564,34.7555332148127,37.21450370701639,11.608392863581415,0.1497141078605111,0.04177809427717099,0.1079360135833401,5.005933333333334,4.685709264897865,0.33360247494642425,63.99314403305842,-0.5946752984605723,-16.266168065598364
2023-09-03 08:00:00,4.9141,4.9968,4.5855,4.619,589024.4,4.33937586101699,,4.33937586101699,54.56204568367596,34.95374097233786,33.75045289413116,15.33024872720635,0.14008344604002065,0.061439164629740924,0.07864428141027974,4.733766666666667,4.694446974310374,0.28009651447549133,9.358605652989082,0.31016842439848724,-6.5019190962467075
2023-09-03 12:00:00,4.619,4.7328,4.5412,4.6057,353319.1,4.33937586101699,,4.33937586101699,54.15280724417889,34.92633915355036,32.244706177716125,15.677830049110018,0.1298806945163884,0.07512747060707042,0.05475322390931797,4.626566666666666,4.682105100193336,0.23926777248479653,-15.474554707724375,-1.1248064057945002,-2.115692627867264
2023-09-03 16:00:00,4.6057,4.6057,4.4068,4.4597,232181.0,4.33937586101699,,4.33937586101699,49.7422160808146,34.26931928172545,30.71285534889417,18.1431520011219,0.10876024025124842,0.08185402453590603,0.026906215715342394,4.490733333333333,4.647310233491517,0.22423306842541238,-46.55183146645375,-5.254535956763523,-1.665962309155027
2023-09-03 20:00:00,4.4597,4.5705,4.3732,4.4225,165407.1,4.33937586101699,,4.33937586101699,48.65484766884268,33.50312400757078,29.22946352182644,18.08938352493507,0.08800592149364483,0.08308440392745378,0.004921517566191053,4.4554,4.612417463765786,0.21201204939638946,-49.37375468763031,-9.265374023205958,-3.8336369903413736
2023-09-04 00:00:00,4.4225,4.5182,4.3992,4.4621,122448.3,4.33937586101699,,4.33937586101699,49.91012154338096,32.79165696728431,28.34037334041713,17.539147860576833,0.07390147321924179,0.08124781778581139,-0.0073463445665696014,4.459833333333333,4.584674894596249,0.19616286973575792,-42.42785988027347,-12.28014546475755,-6.981215462630383
2023-09-04 04:00:00,4.4621,4.4659,4.2244,4.267,169745.0,5.23071777003767,5.23071777003767,,44.179443016211636,31.293364992048122,26.57379307049111,20.957679037605047,0.04644526476243893,0.07428730718113691,-0.027842042418697976,4.3191,4.536388550124204,0.20000390253365716,-72.42810344251093,-17.748141644553314,-11.137049272320086
2023-09-04 08:00:00,4.267,4.41,4.2652,4.3142,179610.2,5.1780509930339,5.1780509930339,,45.80080384745755,29.902093872185947,25.545587815398786,20.146775014086757,0.028169941729188963,0.06506383409074733,-0.036893892361558364,4.3298,4.498826995556167,0.19437173762865895,-57.973790366268055,-21.405018801072835,-15.174669983397415
2023-09-04 12:00:00,4.3142,4.3713,4.2701,4.2827,68315.8,5.10746589373051,5.10746589373051,,44.86423645999205,28.61019926088536,24.822698352931173,19.57666124470972,0.011017823207650324,0.05425463191412793,-0.04323680870647761,4.308033333333333,4.464137238788378,0.18741394996072913,-55.52909499275274,-24.507207545771006,-18.985128364038676
2023-09-04 16:00:00,4.2827,4.3596,4.2525,4.3528,91241.3,5.04626930435746,5.04626930435746,,47.44004208347692,27.316368523582337,24.047142443592186,19.47844875724442,0.0030460172639061867,0.04401290898408359,-0.0409668917201774,4.321633333333334,4.438227437796552,0.17453761441572718,-44.53447082778224,-26.327867844135664,-22.497058958883205
2023-09-04 20:00:00,4.3528,4.3574,4.2874,4.3097,37071.7,5.00959737392172,5.00959737392172,,46.0166052298187,26.114954267515248,23.5296863422989,19.059303647724324,-0.006672588729212947,0.033875809441424286,-0.04054839817063723,4.3181666666666665,4.416398206682027,0.1606637827065696,-40.76070676312784,-27.63994410949859,-24.970009575119523
2023-09-05 00:00:00,4.3097,4.3097,4.201,4.2628,89706.2,4.90643763652954,4.90643763652954,,44.45353080410904,24.502643890603785,22.71237273333552,21.158209541375168,-0.017952150818077328,0.02351021738952396,-0.04146236820760129,4.257833333333333,4.3875682297095375,0.1550403488283214,-55.785433644271045,-30.198624976296085,-27.168411118925334
2023-09-05 04:00:00,4.2628,4.7621,4.2304,4.5171,600952.4,4.90643763652954,4.90643763652954,,53.6473834070881,24.810114426537776,32.35990980476079,17.885576344782557,-0.006298791761568445,0.01754841555930548,-0.023847207320873927,4.5032,4.4085921879441665,0.14405261486968718,43.78391517637136,-23.47293950787177,-26.90984410945053
2023-09-05 08:00:00,4.5171,4.5682,4.2743,4.351,335659.4,4.90643763652954,4.90643763652954,,48.052800230887534,25.095622781333628,29.631614695387963,16.377626206349056,-0.010347028492091681,0.011969326749026048,-0.02231635524111773,4.397833333333334,4.406636032560378,0.1194617211164794,-4.912423909949376,-21.785619908060642,-25.77428212543177
2023-09-05 12:00:00,4.351,4.4498,4.3172,4.3713,102896.7,4.90643763652954,4.90643763652954,,48.756151088438436,25.360737682215493,28.465525247744296,15.733119408693897,-0.011781435862250333,0.007219174226770772,-0.019000610089021104,4.379433333333333,4.40169008724637,0.10178809071585342,-14.577182691681386,-21.130307433844347,-24.146872956518212
2023-09-05 16:00:00,4.3713,4.3734,4.2464,4.3245,96536.3,4.90643763652954,4.90643763652954,,47.1704744685496,25.158820666850165,27.355172711727093,17.29397798158238,-0.016504331256394167,0.0024744731301377843,-0.01897880438653195,4.314766666666667,4.385885828959151,0.0962119219116044,-49.279521622296265,-23.689326905521796,-22.51954843882464
2023-09-05 20:00:00,4.3245,4.4598,4.2815,4.3882,270221.8,4.90643763652954,4.90643763652954,,49.57436584666268,25.304187071612386,28.53039902311254,16.33085255104114,-0.014935040397031862,-0.0010074295752961451,-0.013927610821735718,4.3765,4.3841793146029415,0.08011508421912023,-6.39023614407662,-22.116682290844963,-22.180484134567937
2023-09-06 00:00:00,4.3882,4.3925,4.3284,4.3287,34514.9,4.90643763652954,4.90643763652954,,47.40456195342821,25.439170161748734,27.928224136620184,15.986166545308098,-0.018281777867366067,-0.00446229923371013,-0.013819478633655936,4.349866666666667,4.377940651341801,0.07065306612021353,-26.489989481245928,-22.514255671790504,-22.362643075500404
2023-09-06 04:00:00,4.3287,4.388,4.2771,4.3533,118571.1,4.90643763652954,4.90643763652954,,48.40994630498472,25.203132701621772,26.87149232935024,17.1315703085205,-0.018733133117714296,-0.0073164660105109625,-0.011416667107203333,4.339466666666667,4.370945381400867,0.06353045677730208,-33.03267580203852,-23.470475683631232,-22.947685137947126
2023-09-06 08:00:00,4.3533,4.3984,4.3287,4.3524,83985.4,4.90643763652954,4.90643763652954,,48.37351424153204,25.031838581516432,26.573086230628906,16.70378845770432,-0.018945070899409444,-0.00964218698829066,-0.009302883911118784,4.3598333333333334,4.368925009024952,0.053632496579905126,-11.301202655587089,-22.364178135627217,-22.61639794547348
2023-09-06 12:00:00,4.3524,4.4471,4.3335,4.3647,68137.6,4.90643763652954,4.90643763652954,,48.93908255269942,25.102211603852503,27.25735099852275,16.00242796331567,-0.01791402419390664,-0.011296554429413855,-0.006617469764492786,4.381766666666667,4.3712598558688995,0.04579146280133456,15.296607933740347,-18.940470311139258,-21.822344950547052
2023-09-06 16:00:00,4.3647,4.7047,4.3105,4.4245,209508.5,4.90643763652954,4.90643763652954,,51.708955564915264,26.18011452894698,32.42345346437051,13.832047972993752,-0.01213170527427998,-0.011463584598387082,-0.0006681206758928984,4.4799,4.391012609347281,0.05362708604704078,110.50061601923608,-7.1730988265596825,-17.987055739239345
2023-09-06 20:00:00,4.4245,4.4848,4.3885,4.42,35375.3,4.90643763652954,4.90643763652954,,51.48263292115765,27.18102438796328,31.306391514795813,13.355502360963184,-0.007822119735834576,-0.01073529162587658,0.0029131718900420045,4.4311,4.398301225829593,0.0498401202512891,43.8719837285548,-2.532636776094729,-12.752596012355221
2023-09-07 00:00:00,4.42,4.433,4.3714,4.4023,23524.6,4.90643763652954,4.90643763652954,,50.545523346195644,27.964870141024857,30.580614345129796,13.68943631206799,-0.005768488675960803,-0.009741931035893426,0.0039734423599326225,4.402233333333334,4.399016154466636,0.041363221817727024,5.185248674735996,-1.8310108260192086,-7.6193041849532195
2023-09-07 04:00:00,4.4023,4.424,4.3764,4.4164,11475.2,4.89218376247351,4.89218376247351,,51.30591331695013,28.692726911724897,30.0018140688583,13.43033590845926,-0.002968994384880297,-0.008387343705690801,0.005418349320810504,4.4056,4.400213217290884,0.03482205107070681,10.312972275676497,-0.7270123622286899,-3.0659396977255775
2023-09-07 08:00:00,4.4164,4.4164,4.3689,4.402,15183.6,4.84968538622616,4.84968538622616,,50.452727780856875,29.29615886530295,29.403738022406067,13.477364524486257,-0.0018905416567136513,-0.0070879832958953715,0.00519744163918172,4.395766666666667,4.399404753541026,0.029152239398643538,-8.31974249527266,-1.4172605561417781,-1.6269801301211015
2023-09-07 12:00:00,4.402,4.4324,4.3456,4.3949,20028.2,4.82637184760354,4.82637184760354,,50.01113364209427,29.621691813747976,28.29376989142788,13.981918821493045,-0.0015904371926884764,-0.005988474075253993,0.0043980368825655165,4.3909666666666665,4.397870555927506,0.025107084828133713,-18.33184884691291,-2.954950400757335,-1.7325585362867528
2023-09-07 16:00:00,4.3949,4.4715,4.3706,4.4149,17356.8,4.82637184760354,4.82637184760354,,51.304100437439246,30.120137048219465,28.76565632790331,13.350993893703873,0.0002582536232029753,-0.004739128535562599,0.004997382158765574,4.419,4.401712273031595,0.023685383399091983,48.65934031159191,1.7372578458198693,-0.8404913683269835
2023-09-07 20:00:00,4.4149,4.5192,4.3775,4.416,104857.3,4.82637184760354,4.82637184760354,,51.37858890087767,30.817221110667564,29.078504983942217,12.498057223182455,0.0017914643351044646,-0.003433009961429186,0.005224474296533651,4.437566666666666,4.4082312536925174,0.02471266150364776,79.13733605698077,8.773628592289043,1.5346688703024498
2023-09-08 00:00:00,4.416,4.5199,4.4006,4.4609,16847.7,4.82637184760354,4.82637184760354,,54.44196252933738,31.468021041791644,27.51851033345228,11.813757271170347,0.006554048632631648,-0.0014355982426170193,0.007989646875248668,4.460466666666666,4.417728601505998,0.027990007623105967,101.79362515401702,17.229991916082497,6.196481988358519
2023-09-08 04:00:00,4.4609,4.4978,4.4067,4.4635,25902.6,4.82637184760354,4.82637184760354,,54.620260376969746,32.07233526354972,26.33283904849159,11.304745969534057,0.010418135491007341,0.0009351485041078529,0.009482986986899488,4.4559999999999995,4.424687037595817,0.02859418121966539,73.00544159347496,22.30048734129999,12.510341423872852
2023-09-08 08:00:00,4.4635,4.4735,4.3654,4.4302,61047.1,4.81458053929142,4.81458053929142,,51.822839159922765,32.10443845218405,24.958632036212972,12.708583200727224,0.010670418522599867,0.0028822025078062558,0.007788216014793611,4.423033333333333,4.424386364093547,0.023641244772492385,-3.815452678104269,19.926310975899604,17.057604706392784
2023-09-08 12:00:00,4.4302,4.679,4.39,4.6358,165157.7,4.81458053929142,4.81458053929142,,64.06136767755197,33.19926270568611,30.98670269827794,11.048550600735666,0.027147615558490656,0.007735285117943137,0.01941233044054752,4.568266666666666,4.450546419106841,0.04074651800655292,192.6058197838212,35.62444814025611,23.770309593384553
2023-09-08 16:00:00,4.6358,5.0692,4.602,4.7007,1072416.8,4.81458053929142,4.81458053929142,,66.91819183860973,35.384459284140306,40.71965526714699,9.001517423551748,0.04492493385659824,0.015173214865674158,0.02975171899092408,4.790633333333333,4.512380403511657,0.0839295019729389,221.021153293941,52.47869406331837,32.58248513019352
2023-09-08 20:00:00,4.7007,4.88,4.69,4.7767,229083.0,4.81458053929142,4.81458053929142,,69.9324067245982,37.41357039270491,37.66349815286864,8.325921047973305,0.06440374524278969,0.025019320941097267,0.03938442430169242,4.782233333333333,4.561444572570144,0.10881300357116622,135.2710635169556,60.00527310455812,42.008681571008054
2023-09-09 00:00:00,4.7767,4.7824,4.6132,4.6666,151088.8,4.81458053929142,4.81458053929142,,61.22880227430128,38.521739561474256,35.134563605125315,10.814612053749885,0.07014807045712512,0.03404507084430284,0.03610299961282228,4.6874,4.584345559375572,0.1077659921263047,63.751986188521755,60.34588338491845,52.11357467326277
2023-09-09 04:00:00,4.6666,5.09,4.564,4.8374,1149628.9,4.29735426317395,,4.29735426317395,67.9026345582792,40.29870296244566,39.41914653986371,8.82973103607257,0.08747427316969958,0.044730911309382185,0.042743361860317394,4.830466666666666,4.629094851610317,0.12478523265904011,107.58314412976122,64.64017981626779,59.36750759226568
2023-09-09 08:00:00,4.8374,5.0512,4.6708,4.9333,1023058.3,4.29735426317395,,4.29735426317395,70.92849573685771,41.94874040620483,34.48916134558574,7.725434086536305,0.1077022180508358,0.05732517265767291,0.050377045393162886,4.8851,4.6756412422266225,0.14018041904346518,99.61389244072761,67.81960823667323,63.2027361356044
2023-09-09 12:00:00,4.9333,5.09,4.8084,4.8652,1883168.6,4.29735426317395,,4.29735426317395,66.15890506142404,43.56331399418611,32.61142309672434,7.025008390020562,0.11689046867792818,0.06923823186172397,0.047652236816204216,4.9212,4.720288289094509,0.15122247210928796,88.57224639659478,69.706211705757,65.62797078590413
2023-09-09 16:00:00,4.8652,4.8931,4.7238,4.8137,278212.5,4.29735426317395,,4.29735426317395,62.72381876370069,44.25264956295818,30.80323148670526,9.40618682074207,0.11864889331536066,0.0791203641524513,0.03952852916290936,4.810199999999999,4.736635872895508,0.13710277301750678,35.77079465543127,66.62117379209103,67.19679338769726
2023-09-09 20:00:00,4.8137,4.934,4.7344,4.8695,120313.9,4.29735426317395,,4.29735426317395,64.8531693202109,45.008485457106836,30.125010988657465,8.787556647354226,0.12312573434679219,0.08792143819131948,0.035204296155472714,4.8459666666666665,4.756514199035718,0.12843908112904168,46.43055516779796,64.78566300806438,67.23316418564642
2023-09-10 00:00:00,4.8695,4.9933,4.7387,4.8187,278376.8,4.29735426317395,,4.29735426317395,61.41367171948552,45.87583941380895,29.55879215372319,8.059433926380954,0.12117766695720888,0.09457268394449736,0.026604983012711525,4.850233333333333,4.7735540416352835,0.11902821032340667,42.94740520739134,62.80036684436683,65.97835383756981
2023-09-10 04:00:00,4.8187,4.8999,4.6988,4.7812,228901.9,4.29735426317395,,4.29735426317395,58.929131202783985,46.27891537372361,27.6126151341594,8.835134439395521,0.11527900826785231,0.09871394880916835,0.01656505945868396,4.7933,4.777144215883414,0.10032413283125749,10.735724735848516,58.06721756177425,63.06860530157412
2023-09-10 08:00:00,4.7812,5.45,4.7519,5.2577,1464228.6,4.29735426317395,,4.29735426317395,73.5640922000785,47.85596450322583,37.72323719783669,7.089989509829526,0.14735522714920712,0.10844220447717612,0.038913022672031006,5.1532,4.845517994813702,0.13802556416853765,148.61111999542334,66.2984814193787,62.98793220839604
2023-09-10 12:00:00,5.2577,5.2899,4.836,5.1956,1328886.4,4.29735426317395,,4.29735426317395,70.06026381629303,49.320367266335026,33.139761396831005,6.228536523245667,0.16585305986651733,0.11992437555504437,0.045928684311472956,5.107166666666667,4.89309048060515,0.15185294996726112,93.98398740697091,68.8153456000689,63.99535285639717
2023-09-10 16:00:00,5.1956,5.3591,4.6578,4.7762,1308584.1,4.29735426317395,,4.29735426317395,52.03461821742294,49.29210363086529,27.566643635421357,9.454277688560335,0.14499919023060315,0.12493933849015613,0.020059851740447013,4.931033333333333,4.899989181101183,0.12988771401542273,15.933840736963477,64.0079360670593,64.29724516207028
2023-09-10 20:00:00,4.7762,4.7904,4.6217,4.7087,147287.2,4.29735426317395,,4.29735426317395,49.81323328468017,49.00456609012592,26.415819762375897,9.952930868442712,0.12162366057020702,0.12427620290616631,-0.002652542335959296,4.706933333333333,4.864888117870665,0.13499081774667898,-78.00766855799375,51.097426555690845,62.55479741054944
2023-09-11 00:00:00,4.7087,4.8033,4.629,4.7282,156681.3,4.29735426317395,,4.29735426317395,50.47105177520889,48.77417650359035,25.571776581887057,9.511132419750288,0.1034790300890398,0.12011676834274101,-0.016637738253701212,4.720166666666667,4.838575126742665,0.13197584362473702,-59.813198549012974,41.01464245526322,56.23383766952057
2023-09-11 04:00:00,4.7282,4.772,4.406,4.5767,356545.1,4.29735426317395,,4.29735426317395,45.48302365795269,47.01446496120648,23.239068974636563,14.201567643900933,0.0759984332153163,0.11129310131725607,-0.03529466810193978,4.5849,4.792452376425817,0.14571703140675146,-94.95681432344452,28.653600929926156,46.19340150198488
2023-09-11 08:00:00,4.5767,4.6139,4.3942,4.5399,288478.2,4.29735426317395,,4.29735426317395,44.33679643999932,45.306066306748356,21.944968431171954,13.709822744601386,0.050666359502679725,0.09916775295434081,-0.04850139345166109,4.515999999999999,4.742188307984758,0.16034817260275283,-94.04048881601283,17.499592771204433,34.56631567802116
2023-09-11 12:00:00,4.5399,4.6151,4.3874,4.4615,255360.2,4.29735426317395,,4.29735426317395,41.91338553363643,43.674159702229055,20.660822003652505,13.082322935272629,0.023987767739188648,0.08413175591131039,-0.06014398817212174,4.488,4.695972251987529,0.16900709612725748,-82.03689144939072,8.450821478423055,23.904664408704217
2023-09-11 16:00:00,4.4615,4.5244,4.3785,4.3988,170977.0,4.29735426317395,,4.29735426317395,40.02898388481214,42.095429281634196,19.858936221697807,12.811328367656063,-0.0021893371209751322,0.0668675373048533,-0.06905687442582843,4.4338999999999995,4.64832275162616,0.1772644880361489,-80.64136402490041,0.3515318872118307,13.738886766691369
2023-09-11 20:00:00,4.3988,4.8,4.3514,4.6223,308921.8,4.29735426317395,,4.29735426317395,48.855933706286,41.71979671393691,24.593671149498743,11.352378287871783,-0.004844455320577978,0.05252513877976705,-0.05736959410034503,4.591233333333332,4.6379428573911,0.1535272218582614,-20.282841263113006,-1.5243202173631545,6.194406479869041
2023-09-12 00:00:00,4.6223,4.6424,4.483,4.6009,124923.1,4.29735426317395,,4.29735426317395,48.125525466049986,41.37099504393229,23.56669879754385,10.878330368807251,-0.008576591171314263,0.04030479278955079,-0.048881383960865055,4.575433333333333,4.626577489380597,0.13491211898353458,-25.2728252201498,-3.683275217616486,0.8986894826638114
2023-09-12 04:00:00,4.6009,4.6562,4.5117,4.604,209518.1,4.29735426317395,,4.29735426317395,48.24622982203664,41.09753217936977,23.017680487268972,10.452233156960066,-0.01115559685298706,0.030012714861043226,-0.041168311714030285,4.590633333333333,4.620042188281094,0.1157297073406666,-16.94111542233007,-4.888533418044993,-2.436149241453201
2023-09-12 08:00:00,4.604,4.631,4.538,4.5667,120417.2,4.29735426317395,,4.29735426317395,46.834135956409426,40.84360237656172,22.409301026148217,10.175970569204669,-0.016024554616658193,0.020805260965502944,-0.03682981558216114,4.578566666666667,4.612501184351197,0.10085785467591452,-22.430589925178488,-6.483265827784402,-4.144848670202259
2023-09-12 12:00:00,4.5667,4.5866,4.4882,4.5234,94341.3,4.29735426317395,,4.29735426317395,45.18095887183903,40.168796888016495,21.754134604125294,11.358107332977218,-0.02311078016236401,0.012022052739929553,-0.03513283290229356,4.532733333333333,4.597997938711585,0.09438635480361231,-46.09748624084988,-10.084558592608538,-6.2849082640136045
