time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-31 16:00:00,0.8187,0.8208,0.7643,0.7791,1519112.0,0.996728854,0.996728854,,26.403254199504474,0.0,0.0,0.0,,,,0.7880666666666666,0.8484393771029524,0.04091111217981988,-98.3802968916689,-172.28201155267536,-185.80341434636819
2024-10-31 20:00:00,0.7791,0.7928,0.7326,0.7759,1564541.0,0.9645209686,0.9645209686,,26.073125047487537,0.0,5.542919340915059,28.22580039785309,,,,0.7671,0.8336503994478701,0.04557280077401083,-97.35397476502744,-165.47037184470736,-176.8349934570597
2024-11-01 00:00:00,0.7759,0.8084,0.7684,0.7708,1114358.0,0.9645209686,0.9645209686,,25.525349060110358,0.0,6.99195390551847,27.003333894967106,,,,0.7825333333333333,0.8243563874270452,0.04489102865032011,-62.11048599412252,-156.0740185855633,-168.37464625043052
2024-11-01 04:00:00,0.7708,0.7894,0.7601,0.7842,900722.0,0.957814984566,0.957814984566,,29.70421549565971,0.0,6.760964701331462,27.047084409373607,,,,0.7779000000000001,0.8159097715312188,0.04363989099230166,-58.065790521679354,-147.16417967066477,-160.2476454134027
2024-11-01 08:00:00,0.7842,0.8601,0.7773,0.8369,1616873.0,0.957814984566,0.957814984566,,43.20227792945493,0.0,13.943834796050918,24.57618537298079,,,,0.8247666666666666,0.8175201161013002,0.03702292000558617,13.0487646828381,-132.59936654761904,-150.32698416213861
2024-11-01 12:00:00,0.8369,0.8804,0.8011,0.8042,2850239.0,0.957814984566,0.957814984566,,38.28933423983333,0.0,14.947465408843897,22.45991930251563,,,,0.8285666666666667,0.8195285798404577,0.031934768518426686,18.867809278141312,-118.82962329073173,-138.6667970236447
2024-11-01 16:00:00,0.8042,0.8199,0.7845,0.8099,1393892.0,0.957814984566,0.957814984566,,39.57916767311065,0.0,14.353280358380346,23.43115864741396,,,,0.8047666666666666,0.8168445956270411,0.028324434053326287,-28.427585261157567,-110.61125619713408,-127.3011064265374
2024-11-01 20:00:00,0.8099,0.8107,0.7708,0.7856,583186.0,0.957814984566,0.957814984566,,36.113702668746825,0.0,13.692595636787983,23.93310356304741,,,,0.7890333333333334,0.8117880024827306,0.027311749525339192,-55.543052702857274,-105.60505587947256,-116.91132547873936
2024-11-02 00:00:00,0.7856,0.795,0.7688,0.7818,516398.0,0.950873676736377,0.950873676736377,,35.58892929765301,0.0,13.260946672170382,23.419273366388712,,,,0.7818666666666667,0.8063477596070825,0.026797084691716752,-60.90486638641239,-101.54140228919435,-109.14683441413318
2024-11-02 04:00:00,0.7818,0.8241,0.7783,0.8222,920802.0,0.950873676736377,0.950873676736377,,44.77659897873112,0.0,16.077500303353652,22.107287234117216,,,,0.8081999999999999,0.8066845305876129,0.022200427368202248,4.550871588347941,-91.89665011850869,-102.41359112107742
2024-11-02 08:00:00,0.8222,0.8271,0.8012,0.8075,812074.0,0.950873676736377,0.950873676736377,,42.406337425597414,0.0,15.92921937906706,21.377929750204267,,,,0.8119333333333333,0.8076388583595621,0.018944799660123877,15.11223854150148,-82.16856933123503,-95.30291940460266
2024-11-02 12:00:00,0.8075,0.8137,0.7766,0.7875,619594.0,0.947584210340819,0.947584210340819,,39.35400748492212,0.0,15.1577840333609,23.553810826839598,-0.03245890894122816,,,0.7926000000000001,0.8049045204760054,0.017737476172102314,-46.24679165783444,-78.9029531791077,-88.62739372951145
2024-11-02 16:00:00,0.7875,0.8,0.7446,0.7551,1496602.0,0.926110789306737,0.926110789306737,,34.96349470957311,0.0,14.06259041082042,26.025431873810987,-0.03425702706625633,,,0.7665666666666667,0.7979340016015801,0.020215632310795234,-103.44250578849685,-81.13382159814307,-83.52549855674863
2024-11-02 20:00:00,0.7551,0.7859,0.7551,0.7816,505998.0,0.918169710376063,0.918169710376063,,40.782660371085534,34.85767186620205,13.479475920686054,24.946270354184634,-0.03316145548824423,,,0.7742,0.7936187285831109,0.020070740723943534,-64.50095307127081,-79.62174264115468,-80.45677168741013
2024-11-03 00:00:00,0.7816,0.7916,0.7163,0.7418,1334588.0,0.909442739338457,0.909442739338457,,35.62678885938077,35.13932444794223,12.152720257522533,27.562576178484093,-0.03510012213808378,,,0.7498999999999999,0.7856698688407271,0.022925127654267838,-104.01939560285102,-81.83971109221798,-80.37455712765586
2024-11-03 04:00:00,0.7418,0.7694,0.74,0.7507,761011.0,0.903463465404611,0.903463465404611,,37.528736007004404,35.40085898812954,11.66975411558469,26.467200756627385,-0.035509047608606736,,,0.7533666666666666,0.7797965593545342,0.023562357660376874,-74.779988966081,-81.19791817166008,-80.94829837579395
2024-11-03 08:00:00,0.7507,0.7556,0.69,0.7282,1386249.0,0.87636711886415,0.87636711886415,,34.73468797665471,36.34430120730758,10.652486178062635,30.80417570423163,-0.03721964109567055,,,0.7246,0.7697608212900733,0.0274893510475944,-109.52319005732537,-83.77294288853874,-81.60807869839287
2024-11-03 12:00:00,0.7282,0.739,0.6383,0.6678,2101983.0,0.857070406977735,0.857070406977735,,28.582737218896767,37.776249975073846,9.310745946173233,33.39085521625569,-0.042953927832308336,,,0.6816999999999999,0.7537497628736962,0.03559124410688566,-134.95784273480388,-88.42611560183556,-83.80917193856308
2024-11-03 16:00:00,0.6678,0.7112,0.6637,0.692,1093187.0,0.853278366279962,0.853278366279962,,33.653036671111636,39.10591668799966,8.750838850219912,31.382876813277612,-0.04502661484440551,,,0.6889666666666666,0.7419710181087816,0.03875726362238191,-91.17319178936317,-88.67584980070171,-85.51820661568402
2024-11-03 20:00:00,0.692,0.7432,0.6659,0.7387,1145145.0,0.853278366279962,0.853278366279962,,42.183427832525716,39.24531203109571,11.863418300228098,28.39075665620752,-0.04241203498386181,-0.0388264426054842,-0.0035855923783776125,0.7159333333333334,0.7372368936041547,0.03558386301300724,-39.91239936116361,-84.24280885165278,-86.2794292856822
2024-11-04 00:00:00,0.7387,0.759,0.7128,0.7542,660843.0,0.853278366279962,0.853278366279962,,44.72373418149959,38.875482548042406,13.154839237399615,26.74924143753644,-0.03864377970869082,-0.03878991002612553,0.00014613031743471172,0.742,0.7381029129488539,0.02982263101994158,8.711699622880877,-75.79239899033153,-84.2842933111304
2024-11-04 04:00:00,0.7542,0.7618,0.7217,0.7264,498039.0,0.853278366279962,0.853278366279962,,41.2251392218604,38.44235556598193,12.838361899970991,25.37770493607906,-0.03746872181835814,-0.03852567238457205,0.00105695056621391,0.7366333333333334,0.7378357166551228,0.024618949620277556,-3.255983271247031,-69.19817937950566,-79.47730925554792
2024-11-04 08:00:00,0.7264,0.7429,0.6876,0.7188,1262244.0,0.853278366279962,0.853278366279962,,40.29706542976371,38.56531317387499,11.929916664461748,27.94530637249118,-0.036727366242532145,-0.03816601115616407,0.001438644913631923,0.7164333333333333,0.7339443742329792,0.023326602580162715,-50.0459817339984,-67.45707050264136,-74.17261443103284
2024-11-04 12:00:00,0.7188,0.7223,0.6938,0.6976,487247.0,0.853278366279962,0.853278366279962,,37.744477300078835,38.67948809548998,11.479098574046311,26.889284774917915,-0.03741915470885049,-0.038016639866701354,0.0005974851578508661,0.7045666666666667,0.7286029728572859,0.023455639600245718,-68.31706318898092,-67.53525165594496,-69.99572513210587
2024-11-04 16:00:00,0.6976,0.7143,0.6712,0.6722,981078.0,0.846497771904189,0.846497771904189,,34.89264638252169,39.117098315018076,10.813593951323718,28.370375530600306,-0.03956093593221843,-0.03832549907980477,-0.00123543685241366,0.6859000000000001,0.7208387959741429,0.025543486213681556,-91.18775117294936,-69.68547888476354,-68.46899510571387
2024-11-04 20:00:00,0.6722,0.6788,0.6345,0.6676,1219191.0,0.80831299471377,0.80831299471377,,34.385935766125286,39.994446256617074,10.161497064735316,31.65533703866111,-0.04115508434446147,-0.03889141613273611,-0.002263668211725356,0.6603,0.7098317421606622,0.029904987294950773,-110.42024901985786,-73.38863980613576,-69.5166102123714
2024-11-05 00:00:00,0.6676,0.6796,0.6572,0.6773,483716.0,0.80831299471377,0.80831299471377,,36.480677744176866,40.77888220302499,9.951975395956051,30.648901513924642,-0.04116126803673781,-0.03934538651353645,-0.0018158815232013556,0.6713666666666667,0.7028380920708448,0.0301897942239012,-69.49683099476549,-73.0348390051021,-70.91105233798659
2024-11-05 04:00:00,0.6773,0.72,0.6746,0.72,924049.0,0.80831299471377,0.80831299471377,,44.83043717786501,40.08360198633903,15.080725913246622,28.660023803078698,-0.037290770724,-0.03893446335562916,0.0016436926316291608,0.7048666666666668,0.7032069238155397,0.025002512156124073,4.425536230820943,-65.99298671092727,-70.52548610173217
2024-11-05 08:00:00,0.72,0.74,0.6667,0.6801,1892157.0,0.80831299471377,0.80831299471377,,39.59302774736318,38.8224975016163,16.318135771094212,25.75417138475179,-0.03701626974423111,-0.03855082463334955,0.001534554889118439,0.6955999999999999,0.7018238467581689,0.021588209356495875,-19.219895006549812,-61.74088746507477,-68.53933824680998
2024-11-05 12:00:00,0.6801,0.7069,0.6595,0.693,1795467.0,0.80831299471377,0.80831299471377,,41.95413824951679,37.789211101210235,15.241928371673449,25.057438877969773,-0.03535030721313881,-0.0379107211493074,0.0025604139361685915,0.6864666666666667,0.6990316321960776,0.019947619569753147,-41.993199524295854,-59.94564310682214,-65.17858907198158
2024-11-05 16:00:00,0.693,0.7241,0.6902,0.6949,811818.0,0.80831299471377,0.80831299471377,,42.31179370523554,36.29580631354206,16.957807490676917,23.84614465623245,-0.033490646458429585,-0.03702670621113184,0.003536059752702256,0.7030666666666666,0.6997652748270937,0.016921032709720375,13.007054184017175,-53.313579716745835,-60.2482742498925
2024-11-05 20:00:00,0.6949,0.7095,0.6822,0.6878,880057.0,0.80831299471377,0.80831299471377,,41.28801285117145,35.082602378098606,16.27547768595166,24.06575307954966,-0.03221836926931643,-0.036065038822768763,0.0038466695534523365,0.6931666666666668,0.6985655278888342,0.014826092439256193,-24.276395345062465,-50.67383568295644,-56.418486492899795
2024-11-06 00:00:00,0.6878,0.8202,0.6816,0.806,3316804.0,0.80831299471377,0.80831299471377,,59.05147573883055,33.78304142252774,27.74308932915729,19.726131731856906,-0.021425350169363755,-0.03313710109208776,0.011711750922724008,0.7692666666666668,0.7114202803938946,0.022647964045350005,170.27692837184327,-30.587402587065547,-48.63011527339749
2024-11-06 04:00:00,0.806,0.9311,0.7991,0.8596,4552705.0,0.675977225117318,,0.675977225117318,64.3228410373424,34.04031713939063,36.526063306714335,16.647266395340353,-0.008449334063482139,-0.028199547686366642,0.019750213622884503,0.8632666666666666,0.7390287142616713,0.04111887101983097,201.42892922177975,-9.495008786261426,-36.01745669325731
2024-11-06 08:00:00,0.8596,0.9247,0.8147,0.9175,4451723.0,0.675977225117318,,0.675977225117318,68.9697911899068,34.27921601933474,32.03837502254872,14.60193942598092,0.006432152447547468,-0.02127320765958382,0.02770536010713129,0.8856333333333333,0.765684099547428,0.055451664250026296,144.20875719204813,4.478060848130351,-21.569546552038265
2024-11-06 12:00:00,0.9175,0.9301,0.8571,0.8641,4193559.0,0.688810552345028,,0.688810552345028,61.0693970327523,34.56248184188329,30.049338630531263,13.423267551406376,0.013758306808638432,-0.01426690476593937,0.028025211574577803,0.8837666666666667,0.7871536572054714,0.06293554519751157,102.34069280244655,13.374663753068187,-5.557421693032109
2024-11-06 16:00:00,0.8641,0.9038,0.8348,0.8991,2386976.0,0.688810552345028,,0.688810552345028,63.98162540821224,34.25704840827584,27.76776631833262,14.857961897747233,0.022133404307400406,-0.006986842951271415,0.029120247258671822,0.8792333333333332,0.8038954165014462,0.0651905218583071,77.04383468058484,19.162770201024244,6.880121503990339
2024-11-06 20:00:00,0.8991,0.9242,0.878,0.9009,2352362.0,0.702730547399473,,0.702730547399473,64.13023674927416,34.240686154047815,28.618425801200193,14.086726472231156,0.028586447597799047,0.00012781515854267712,0.028458632439256372,0.9010333333333334,0.8215568559254257,0.06778796832187083,78.16183252514413,24.52632132139878,15.38545403090539
2024-11-07 00:00:00,0.9009,0.95,0.8904,0.9318,1850757.0,0.723787492659525,,0.723787492659525,66.67239512913892,34.54649035570622,29.605184394118467,13.139211663816381,0.03578143652790866,0.007258539432415874,0.028522897095492786,0.9240666666666666,0.840195003332924,0.07071227650584751,79.0731751054165,29.485126210854936,21.637220371586537
2024-11-07 04:00:00,0.9318,0.9332,0.8553,0.8734,1988402.0,0.723787492659525,,0.723787492659525,58.26737770105981,33.93257192536647,27.044636227194314,15.899842898144836,0.03635208099989884,0.013077247745912467,0.023274833253986372,0.8873000000000001,0.8487595481814832,0.06486285383542374,39.61224803779101,30.405773649667307,25.89499784573632
2024-11-07 08:00:00,0.8734,0.8875,0.8523,0.8557,923145.0,0.723787492659525,,0.723787492659525,55.96460482432747,33.28798193253058,25.952361341990805,15.601897011382137,0.034972932583367866,0.017456384713403546,0.01751654786996432,0.8651666666666666,0.8517426606333347,0.05551033605322522,16.121929701477022,29.107242381650007,28.381115890892758
2024-11-07 12:00:00,0.8557,0.8906,0.8352,0.8899,1090062.0,0.723787492659525,,0.723787492659525,59.31073619405832,32.25771939534077,24.289624967095914,16.579876904947376,0.03622205638713005,0.02120951904814885,0.015012537338981204,0.8719,0.8554076314272738,0.048416160147679944,22.709178811951528,28.525600238950144,29.3809356202806
2024-11-07 16:00:00,0.8899,0.9118,0.875,0.8927,1145581.0,0.723787492659525,,0.723787492659525,59.58152928247702,31.652732055827226,25.74978410225172,15.853288250919892,0.03701128949392796,0.024369873137304675,0.012641416356623282,0.8931666666666667,0.8622729105617088,0.045230268503548644,45.535518768121655,30.071956468874824,29.527643184785568
2024-11-07 20:00:00,0.8927,0.9354,0.8805,0.887,1001576.0,0.729070881540523,,0.729070881540523,58.724727694785656,31.460129722791212,26.883595823732442,14.810522184006212,0.03675315258906675,0.026846529027657093,0.009906623561409658,0.9009666666666667,0.8693081389444284,0.04276267927058313,49.355385369124164,31.824995459806583,29.882448637320387
2024-11-08 00:00:00,0.887,0.9247,0.8752,0.8791,1062002.0,0.729070881540523,,0.729070881540523,57.49076056937697,31.132646572866058,25.269666256613533,14.564175612316657,0.035501869799343,0.028577597181994277,0.006924272617348723,0.8930000000000001,0.8736157500454413,0.0385120557585787,33.555293397082764,31.982295272286237,30.601211859979447
2024-11-08 04:00:00,0.8791,0.8989,0.8672,0.8845,754816.0,0.729070881540523,,0.729070881540523,58.138277347241434,30.596912360997862,24.265012335643803,14.988482206875311,0.03454770955327047,0.02977161965624952,0.004776089897020948,0.8835333333333333,0.8754189470068762,0.03298520677092023,16.40005145904933,30.565727652901064,31.111243713467175
2024-11-08 08:00:00,0.8845,0.8923,0.8601,0.8783,548019.0,0.729070881540523,,0.729070881540523,57.06352379051787,29.888851695525126,23.25368877309159,15.282781058124534,0.03291185512055528,0.030399666749110675,0.0025121883714446028,0.8769,0.8756882293692623,0.027208218381796143,2.969128944139135,28.056945952104524,30.607491084274603
2024-11-08 12:00:00,0.8783,0.8926,0.8444,0.8592,1359078.0,0.729070881540523,,0.729070881540523,53.76605091533509,28.76813362664666,21.789703272366374,16.371299320401157,0.029731492187566988,0.03026603183680194,-0.0005345396492349511,0.8654000000000001,0.8738176422112146,0.023791749987144943,-23.58700590404302,23.362041237909292,28.49175252880028
2024-11-08 16:00:00,0.8592,0.8614,0.8121,0.845,1436800.0,0.729070881540523,,0.729070881540523,51.38850826482593,26.859615187726643,20.376638635436105,19.558419030293667,0.025768170890353104,0.029366459647512173,-0.0035982887571590697,0.8395000000000001,0.8675780709000847,0.024571081062224862,-76.18188994609396,14.312592948454448,24.074326947842334
2024-11-08 20:00:00,0.845,0.8468,0.7988,0.8126,1267810.0,0.729070881540523,,0.729070881540523,46.35199525550164,25.123124545650434,19.07930336115425,20.077305952561627,0.01978473487811605,0.02745011469363295,-0.0076653798155169005,0.8193999999999999,0.8588184216455237,0.027270597531915575,-96.36366688675415,4.251114781617302,17.495673730021394
2024-11-09 00:00:00,0.8126,0.8425,0.8108,0.8116,795095.0,0.729070881540523,,0.729070881540523,46.2014872577192,23.510668949436813,18.25278677774938,19.20755583612543,0.014791618516641236,0.02491841545823461,-0.010126796941593373,0.8216333333333333,0.8520574964978527,0.027843973101479895,-72.84440108130573,-2.7575684786484294,9.792045122333153
2024-11-09 04:00:00,0.8116,0.842,0.8116,0.8265,681449.0,0.729070881540523,,0.729070881540523,48.86573213184638,22.013388752952732,17.47114212737826,18.38502481941987,0.011899671298772008,0.02231466662634209,-0.010414995327570082,0.8267000000000001,0.8474470425891522,0.026553622099238467,-52.08841819925591,-7.2421911805218375,2.1409870177253705
2024-11-09 08:00:00,0.8265,0.8462,0.8158,0.8269,735161.0,0.729070881540523,,0.729070881540523,48.93883812277032,20.495169208606914,17.30999828417892,17.57453296339538,0.009530200728660398,0.01975777344680575,-0.010227572718145353,0.8296333333333333,0.8442081863608214,0.02437566408619294,-39.86175987096812,-10.207606516016954,-3.9890628483924795
2024-11-09 12:00:00,0.8269,0.8323,0.7866,0.7918,1221610.0,0.729070881540523,,0.729070881540523,43.11391502645171,19.904907421209042,16.15689146052717,20.660172135024737,0.004765171641209376,0.016759253085686477,-0.011994081444477101,0.8035666666666667,0.8368188191437023,0.025989571066346154,-85.29614280576762,-17.03383708781247,-9.310300815749923
2024-11-09 16:00:00,0.7918,0.7997,0.7549,0.7581,989919.0,0.729070881540523,,0.729070881540523,38.38941841216971,20.103263350256817,15.095292356762672,23.951943640857884,-0.0017107362950123939,0.013065255209546704,-0.014775991504559098,0.7709,0.8248335792993927,0.031070299835990977,-115.723761028139,-26.00564835511488,-15.122320784866535
2024-11-09 20:00:00,0.7581,0.793,0.75,0.7883,1479897.0,0.729070881540523,,0.729070881540523,44.28187386947866,20.394786806715672,14.135268712013913,23.15337494645088,-0.004355840959630597,0.009581035975711244,-0.013936876935341841,0.7771,0.8161547466995032,0.032522017447538645,-80.05806479154718,-30.919504394790543,-21.04164908843371
2024-11-10 00:00:00,0.7883,0.7916,0.72,0.7651,2375928.0,0.729070881540523,,0.729070881540523,41.03502947959353,21.280615671867736,12.688258281706633,25.072387181200632,-0.00822928944661483,0.00601897089124603,-0.01424826033786086,0.7589,0.8057447927541389,0.035126158412375055,-88.90770652873391,-36.19115913423994,-27.53753724298946
2024-11-10 04:00:00,0.7651,0.8004,0.7568,0.7789,1633133.0,0.729070881540523,,0.729070881540523,43.680308784142596,21.774599264786453,13.15977021372301,23.49512631759942,-0.010069406757538424,0.00280129536148914,-0.012870702119027563,0.7787000000000001,0.8008275577079318,0.03276277646611263,-45.02580895083547,-36.99430911756681,-32.52765525042804
2024-11-10 08:00:00,0.7789,0.8007,0.7658,0.7962,1192659.0,0.729070881540523,,0.729070881540523,46.89657285133968,22.221668010894216,12.527055880881942,22.286549401217997,-0.010016286055184787,0.00023777907815435454,-0.010254065133339142,0.7875666666666667,0.7984164866095199,0.028778602552792725,-25.133997670548883,-35.91609898601972,-35.00526790815425
2024-11-10 12:00:00,0.7962,0.8655,0.7742,0.844,3859301.0,0.729070881540523,,0.729070881540523,54.60955537723058,20.717735513675187,19.925143040755376,19.465605428686025,-0.006047416148153406,-0.0010192599671071977,-0.005028156181046208,0.8279,0.803777125407789,0.027932106559959678,57.57502163428136,-27.416906202355985,-34.12961836004561
2024-11-10 16:00:00,0.844,0.8865,0.8043,0.8172,2890061.0,0.729070881540523,,0.729070881540523,50.206526310021104,19.841707933206106,20.5397219800153,17.337802496802524,-0.005006878002779547,-0.0018167835742416674,-0.0031900944285378793,0.836,0.8096358298791001,0.027647027207403346,63.57324887800847,-19.14507392232285,-29.86809705706634
2024-11-10 20:00:00,0.8172,0.825,0.7659,0.8185,2606858.0,0.729070881540523,,0.729070881540523,50.41537089666226,18.80275281596595,18.936942770055616,21.055053375759215,-0.004030879421614397,-0.0022596027437162135,-0.0017712766778981838,0.8031333333333333,0.8084535577798697,0.023587608523609367,-15.03677786639915,-18.771592462693423,-25.312417893347998
2024-11-11 00:00:00,0.8185,0.8415,0.8,0.8287,1207798.0,0.729070881540523,,0.729070881540523,52.112498433066975,17.498175597171702,20.097185438995712,19.88182977696115,-0.0024065970070650256,-0.002289001596385976,-0.00011759541067904965,0.8234,0.8111710927289842,0.021522390114046892,37.87964442677274,-13.621480018196499,-19.738763151392188
2024-11-11 04:00:00,0.8287,0.837,0.7724,0.7861,1857443.0,0.729070881540523,,0.729070881540523,45.16035298451054,16.861637315218246,18.380282550684196,21.833275905705428,-0.004504876061112495,-0.0027321764893312797,-0.0017726995717812152,0.7985000000000001,0.8088672576873507,0.019494184218283927,-35.45419006771246,-15.606271840879767,-16.786104561023137
2024-11-11 08:00:00,0.7861,0.831,0.785,0.7998,1091835.0,0.729070881540523,,0.729070881540523,47.58222499598463,16.270566053404323,17.25018912269918,20.49087860879865,-0.005004611775125567,-0.003186663546490137,-0.0018179482286354298,0.8052666666666667,0.808212604774499,0.016485412198201807,-11.913312903204675,-15.270548301091122,-15.817473155715204
2024-11-11 12:00:00,0.7998,0.8219,0.7774,0.8173,2461660.0,0.729070881540523,,0.729070881540523,50.584313787546755,15.905647566102633,16.211754752739882,20.28546789184008,-0.00394309859635944,-0.003337950556463998,-0.0006051480398954422,0.8055333333333333,0.8077254645124688,0.013886633831098847,-10.523938370273198,-14.8390383073804,-14.834334616886947
2024-11-11 16:00:00,0.8173,0.8333,0.7775,0.781,1741131.0,0.729070881540523,,0.729070881540523,44.8467305663016,15.22120868398181,16.528889809381937,18.76040980558321,-0.005962219626142629,-0.0038628043703997244,-0.002099415255742904,0.7972666666666667,0.8058238649041412,0.012917645541348959,-44.162837621779516,-17.504838245053048,-15.805174173601085
2024-11-11 20:00:00,0.781,0.7966,0.7252,0.7764,4568274.0,0.729070881540523,,0.729070881540523,44.163119991196794,15.769855605017181,14.97727843095689,23.875428573558548,-0.007843158101030867,-0.004658875116525954,-0.0031842829845049134,0.7660666666666666,0.7985952834064184,0.016483276668331298,-131.5620973276017,-27.873679979830197,-18.872026208338692
2024-11-12 00:00:00,0.7764,0.7812,0.7164,0.7328,2541786.0,0.729070881540523,,0.729070881540523,38.216831171059944,16.45042997490514,13.718611276773732,23.010237540254387,-0.012705509805276294,-0.006268202054276022,-0.006437307751000272,0.7434666666666666,0.7885718985446453,0.02168726852463082,-138.65348949392873,-37.944571753839156,-24.5405320715257
2024-11-12 04:00:00,0.7328,0.7507,0.703,0.7379,2199821.0,0.729070881540523,,0.729070881540523,39.247265813035426,17.341097536464062,12.861758140326158,23.327655418029913,-0.015963414874924142,-0.008207244618405645,-0.007756170256518497,0.7305333333333334,0.7780194321425885,0.026377964940017058,-120.01456245073629,-45.405479999011625,-32.182142494433506
2024-11-12 08:00:00,0.7379,0.7971,0.6271,0.6758,9374670.0,0.892012047112299,0.892012047112299,,32.204104889412804,19.32698407799507,10.374695032032225,27.45016348591286,-0.023287831497868394,-0.011223361994298197,-0.012064469503570197,0.6999999999999998,0.7638340808439359,0.03318816783163869,-128.22658397969215,-52.93467126998258,-41.03960075066589
2024-11-12 12:00:00,0.6758,0.7339,0.659,0.7177,3491925.0,0.892012047112299,0.892012047112299,,40.02466714729412,21.171021580845295,9.502815754645235,25.143278451667726,-0.02541849601444457,-0.014062388798327472,-0.011356107216117097,0.7035333333333332,0.7528703085692808,0.036124314632422126,-91.05035530402729,-56.39973345489574,-48.171114119432275
2024-11-12 16:00:00,0.7177,0.7469,0.7011,0.724,2348346.0,0.892012047112299,0.892012047112299,,41.12438492479554,22.433680999298932,10.492945445837272,23.824783927285484,-0.026295586493078837,-0.016509028337277746,-0.009786558155801092,0.7239999999999999,0.7476211615566843,0.0338510140731971,-46.51985019928346,-55.50156224984008,-52.5603617434325
2024-11-12 20:00:00,0.724,0.7375,0.7008,0.719,1783265.0,0.892012047112299,0.892012047112299,,40.489830789238084,23.610853636000964,10.038671391209592,22.82872042346218,-0.027081961238526464,-0.018623614917527488,-0.008458346320998976,0.7191,0.7424354958191053,0.03193910166336223,-48.70831176376674,-54.88399402383341,-54.92999024963795
2024-11-13 00:00:00,0.719,0.7334,0.6105,0.6251,3668081.0,0.877226667199341,0.877226667199341,,30.8595470680835,25.832836816553236,8.682982746473211,29.66824415676038,-0.03488003876001944,-0.021874899686025878,-0.01300513907399356,0.6563333333333333,0.7267805571853285,0.03894057842493186,-120.60636436581724,-60.858754964013755,-56.911011173145745
