time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-02-23 04:00:00,1.853,1.864,1.837,1.848,58452.7,1.93460030826401,1.93460030826401,,52.47102027026253,21.809377948533758,14.886893737217772,18.91020933746273,-0.0029312184187608725,0.0013298775440592886,-0.004261095962820162,1.8496666666666668,1.8263985071724622,0.031884718140837764,48.65059888863154,-5.632315627995552,-13.956173297269322
2023-02-23 08:00:00,1.848,1.854,1.784,1.812,78604.8,1.93460030826401,1.93460030826401,,46.3921310189722,22.281622618129827,13.496744536903691,24.214616203241714,-0.0043102869273194955,0.00020184464978353174,-0.004512131577103028,1.8166666666666667,1.8246290816259538,0.027535208471464928,-19.278142183037467,-6.872845314817544,-10.269692880899319
2023-02-23 12:00:00,1.812,1.844,1.804,1.822,80278.5,1.93460030826401,1.93460030826401,,48.18777065880722,22.72013552561189,12.763300543229782,22.898738528827284,-0.00454391283086486,-0.0007473068463461467,-0.0037966059845187137,1.8233333333333335,1.8243934910272954,0.022721562875555292,-3.110577383455451,-6.53082095742099,-7.5241472449730935
2023-02-23 16:00:00,1.822,1.834,1.783,1.811,55198.1,1.93460030826401,1.93460030826401,,46.34867087344161,23.5328748620827,11.877078736336083,24.16785576670348,-0.005552663463775032,-0.0017083781698319237,-0.003844285293943108,1.8093333333333332,1.821655280537484,0.020830723662572638,-39.43517086827541,-9.522125494771391,-7.139526848751377
2023-02-23 20:00:00,1.811,1.823,1.794,1.817,27726.4,1.93460030826401,1.93460030826401,,47.52509353218359,24.287561388805592,11.392664123702332,23.182153579380305,-0.005801084461482198,-0.002526919428161979,-0.003274165033320219,1.8113333333333335,1.819778562864002,0.018578815638590065,-30.304154634869615,-11.411400871143957,-8.584298159538477
2023-02-24 00:00:00,1.817,1.831,1.806,1.809,39515.9,1.93460030826401,1.93460030826401,,46.07443131835965,24.664031213554725,12.144486783290418,22.33639319270774,-0.006567783710836883,-0.0033350922846969596,-0.0032326914261399235,1.8153333333333332,1.8189703393129713,0.015862122973326055,-15.28591511470036,-11.763629438739995,-9.806994190519092
2023-02-24 04:00:00,1.809,1.818,1.79,1.804,31502.3,1.93460030826401,1.93460030826401,,45.14688457293048,25.355600067104866,11.632600964547064,23.80347332664947,-0.0074924878667606,-0.004166571401109688,-0.003325916465650912,1.804,1.8162484594378856,0.015205093239609599,-53.70331833273712,-15.57632842910337,-12.068371058439684
2023-02-24 08:00:00,1.804,1.815,1.775,1.808,53112.7,1.93026944463066,1.93026944463066,,46.08204030968599,26.298915780893186,10.924213673551735,24.63754693200657,-0.007812498383604094,-0.004895756797608569,-0.002916741585995525,1.7993333333333332,1.8131729819643305,0.01495683058349827,-61.68708249489901,-19.76821516235752,-14.629893475336218
2023-02-24 12:00:00,1.808,1.819,1.725,1.739,104307.4,1.92194250016759,1.92194250016759,,34.99796982510394,27.996954728158737,9.465441845511947,28.450515813854437,-0.01347846105767081,-0.006612297649621017,-0.0068661634080497925,1.7610000000000001,1.803686985243543,0.019998676885324577,-142.29936473069884,-30.907410577661274,-19.503895901965546
2023-02-24 16:00:00,1.739,1.739,1.667,1.692,224960.6,1.85954825015084,1.85954825015084,,29.74900692979847,30.25003302889541,8.526268979204088,33.62044240808956,-0.02151329265635371,-0.009592496650967557,-0.011920796005386154,1.6993333333333334,1.7847135939871412,0.03188623757050336,-178.51016020108864,-44.32584236160922,-27.64444913268285
2023-02-24 20:00:00,1.692,1.703,1.651,1.699,60125.9,1.83349342513575,1.83349342513575,,31.39923687183675,32.496314161295686,7.915419624853983,33.4161724286929,-0.02700481835154589,-0.013074960991083222,-0.013929857360462667,1.6843333333333332,1.7664626375046306,0.041021340588829544,-133.4741104546965,-52.4302303700717,-36.85792461792494
2023-02-25 00:00:00,1.699,1.7,1.668,1.668,65045.0,1.83349342513575,1.83349342513575,,28.235922769459165,34.58214664138166,7.556634187918178,31.901504022749492,-0.033472483003317066,-0.01715446539352999,-0.016318017609787076,1.6786666666666665,1.7504997337159098,0.04662347267254114,-102.71373756842918,-57.00145829719511,-46.16623540163433
2023-02-25 04:00:00,1.668,1.673,1.645,1.661,48532.2,1.80279967435996,1.80279967435996,,27.56071909261233,36.74239235914861,7.247093690771843,33.95952787773075,-0.0387166933942682,-0.021466910993677632,-0.017249782400590566,1.6596666666666666,1.7339846306160474,0.05165883472287561,-95.90868544630074,-60.538478947113795,-53.57400249399746
2023-02-25 08:00:00,1.661,1.666,1.627,1.634,49058.8,1.78761970692396,1.78761970692396,,25.07045484222452,38.91011117065168,6.827579094461643,34.66542388613986,-0.04453803551373947,-0.02608113589769,-0.01845689961604947,1.6423333333333332,1.7173207583828265,0.05590039660044246,-89.42980683479892,-63.16496330053972,-58.28378272873008
2023-02-25 12:00:00,1.634,1.639,1.612,1.624,72488.6,1.76060773623157,1.76060773623157,,24.198363829838243,41.05140795139986,6.545101861484779,35.52971070125499,-0.049389080929123086,-0.03074272490397662,-0.018646356025146468,1.625,1.700535165949585,0.059470354663922934,-84.67542792421214,-65.12046008450994,-61.456340157339646
2023-02-25 16:00:00,1.624,1.641,1.56,1.579,112754.0,1.74639696260841,1.74639696260841,,20.70755807898557,43.416205001340266,5.773392557015095,38.909829762318424,-0.056216662597254,-0.0358375124426321,-0.020379150154621897,1.5933333333333335,1.681043923655721,0.06460494296546196,-90.50967959657824,-67.42857094924342,-64.06311832035172
2023-02-25 20:00:00,1.579,1.588,1.531,1.579,139948.1,1.70790726634757,1.70790726634757,,20.70755807898557,45.7825391766536,5.299833574328529,39.89144538883301,-0.060925261766333616,-0.0408550623073724,-0.020070199458961213,1.5659999999999998,1.660126846627408,0.06997256181308853,-89.67976798185624,-69.45140704311731,-66.29135034435261
2023-02-26 00:00:00,1.579,1.605,1.552,1.602,103008.5,1.70790726634757,1.70790726634757,,26.953842357229306,47.28519859833195,7.332129946136166,36.863646784926985,-0.06208527237724981,-0.04510110432134788,-0.01698416805590193,1.5863333333333334,1.6467098442103034,0.0682278252792488,-58.99500253242798,-68.50082481487283,-67.62531572293588
2023-02-26 04:00:00,1.602,1.612,1.581,1.59,73660.8,1.70790726634757,1.70790726634757,,25.81138662135966,48.39639873896636,8.027895277404408,35.18161761322246,-0.06324385308520686,-0.04872965407411968,-0.014514199011087178,1.5943333333333334,1.6371868422326723,0.06361431321017427,-44.909713696827865,-66.35617834959601,-67.9342452892074
2023-02-26 08:00:00,1.59,1.6,1.564,1.58,80846.3,1.70790726634757,1.70790726634757,,24.86554143914651,49.58403160992087,7.594522912085748,35.831609313283096,-0.06422856614032768,-0.05182943648736128,-0.012399129652966398,1.5813333333333333,1.6270316587964286,0.06035686089252356,-50.47570376958428,-64.91249884232221,-67.3052272624771
2023-02-26 12:00:00,1.58,1.584,1.543,1.58,117571.5,1.70201410745064,1.70201410745064,,24.86554143914651,50.86780293667317,7.122912724304344,36.787178458530825,-0.06426811550100253,-0.05431717229008954,-0.009950943210912992,1.569,1.6164804481061688,0.05801569493136815,-54.56046352323291,-63.971404722405,-65.93522668229902
2023-02-26 16:00:00,1.58,1.632,1.572,1.63,86134.7,1.70201410745064,1.70201410745064,,38.033165089466756,50.24879788375873,13.61936375682239,33.50787473751,-0.05957809730209007,-0.05536935729248965,-0.00420874000960042,1.6113333333333333,1.6155446090565624,0.048233073257161044,-5.820730381103337,-58.68497978228667,-63.481265424152475
2023-02-26 20:00:00,1.63,1.634,1.595,1.614,61449.7,1.70201410745064,1.70201410745064,,35.866969866449196,49.605503701495955,13.120637565499491,31.539797649556157,-0.0565009822197271,-0.055595682277937146,-0.0009052999417899568,1.6143333333333334,1.6153243771068844,0.03964361335105012,-1.6665883686822887,-53.50148965377718,-60.26759325019778
2023-02-27 00:00:00,1.614,1.616,1.593,1.598,50583.9,1.70201410745064,1.70201410745064,,33.79415101802168,49.03842220031656,12.648800056832652,30.718288432870466,-0.05472260450881916,-0.05542106672411355,0.0006984622152943903,1.6023333333333334,1.612962369148057,0.034368235617172574,-20.617944882052043,-50.51207649271125,-56.667487662795025
2023-02-27 04:00:00,1.598,1.601,1.566,1.579,81377.4,1.70201410745064,1.70201410745064,,31.468417926861648,48.90720610009787,11.944848060879702,33.301985515424676,-0.054221338729516955,-0.05518112112519424,0.0009597823956772819,1.5819999999999999,1.607332847484774,0.03272543777491829,-51.606842071928654,-50.611600636276464,-53.327536641262896
2023-02-27 08:00:00,1.579,1.581,1.558,1.576,55918.5,1.69356929530853,1.69356929530853,,31.104425081467056,48.89619136140867,11.492219349628831,33.358091089852984,-0.0534500183755966,-0.05483490057527471,0.0013848821996781113,1.5716666666666665,1.600848087336027,0.032081071028453215,-60.6409942766123,-51.523363694488815,-51.53713261931343
2023-02-27 12:00:00,1.576,1.633,1.56,1.591,413001.2,1.69356929530853,1.69356929530853,,35.14388721117662,47.073159169940034,18.34263227611774,29.532945728335736,-0.051040009341891235,-0.054075922328598015,0.0030359129867067805,1.5946666666666667,1.5997241926688703,0.027167699205498747,-12.410635055863244,-47.9676610909774,-50.15367547861349
2023-02-27 16:00:00,1.591,1.597,1.508,1.554,255422.6,1.69356929530853,1.69356929530853,,30.407869163527593,46.22989965830483,15.942404739230206,33.31387655465572,-0.051521740049479625,-0.05356508587277434,0.002043345823294712,1.553,1.5912288849108938,0.029178823879206943,-87.3439017947899,-51.547319336778536,-50.412486189630314
2023-02-27 20:00:00,1.554,1.554,1.53,1.549,62122.6,1.68141551627992,1.68141551627992,,29.82298795405265,45.44687296892928,15.358754495602907,32.094258028759896,-0.05171088245514599,-0.05319424518924867,0.0014833627341026834,1.5443333333333333,1.582702420987701,0.03084978092923616,-82.91595920325315,-54.39901387009441,-51.35933949808479
2023-02-28 00:00:00,1.549,1.568,1.532,1.564,46121.7,1.68141551627992,1.68141551627992,,33.92880666851556,44.27314693435306,16.672605706060576,30.30221217576813,-0.05007319194727611,-0.05257003454085417,0.002496842593578061,1.5546666666666666,1.577605011111149,0.029411337932008202,-51.99433519483817,-54.18040671779839,-52.02360025391219
2023-02-28 04:00:00,1.564,1.568,1.515,1.516,124800.0,1.68004656818673,1.68004656818673,,28.23582222211502,43.47228546430204,15.316655405346639,30.44642789255281,-0.052048526256526007,-0.05246573288398854,0.0004172066274625366,1.5330000000000001,1.56949500909094,0.030699278142723063,-79.25269756348912,-56.459705885588455,-54.146611452564954
2023-02-28 08:00:00,1.516,1.566,1.505,1.561,117363.9,1.67849191136806,1.67849191136806,,38.631910837331475,42.89526804327982,13.914058823987768,29.159549747461817,-0.049413263663983464,-0.051855239039987525,0.0024419753760040602,1.5439999999999998,1.5648595528925873,0.02891023718815295,-48.10188344202501,-55.69990384526451,-55.18475757968645
2023-02-28 12:00:00,1.561,1.578,1.541,1.572,93169.2,1.67849191136806,1.67849191136806,,40.886231844359415,41.94266157720522,14.959253822878486,27.513756428330698,-0.04590799224630504,-0.05066578968125103,0.00475779743494599,1.5636666666666665,1.5646426644878744,0.023831284575981108,-2.7302985370513384,-50.88448518088149,-54.30612540738322
2023-02-28 16:00:00,1.572,1.578,1.523,1.524,99881.4,1.67849191136806,1.67849191136806,,34.86723752792582,41.3855944673792,13.719649331288238,27.94577652088795,-0.04646758880229718,-0.04982614950546026,0.00335856070316308,1.5416666666666667,1.5604652103385637,0.02291624077523853,-54.68768883539032,-51.23023096765502,-53.56858146984737
2023-02-28 20:00:00,1.524,1.535,1.479,1.487,80387.3,1.65188210338732,1.65188210338732,,31.0702687488765,41.55642535168454,12.576885857975203,32.162585899832955,-0.04932804093246412,-0.049726527790861036,0.00039848685839691256,1.5003333333333335,1.5495321417921581,0.027694889444981455,-118.43053464566152,-57.339349483837424,-53.78849236940962
2023-03-01 00:00:00,1.487,1.528,1.476,1.528,66753.2,1.64799389304858,1.64799389304858,,38.99770043893954,41.75773013631427,11.609855406360255,30.133214048978868,-0.04773633771897701,-0.049328489776484234,0.0015921520575072276,1.5106666666666666,1.5424656917693413,0.028441095928198414,-74.53773976210026,-58.90283950913404,-54.589226285376995
2023-03-01 04:00:00,1.528,1.562,1.521,1.544,45366.8,1.64799389304858,1.64799389304858,,41.81020700329351,40.76068115613707,15.98062757259541,28.286452946923962,-0.04466891967172715,-0.04839657575553282,0.0037276560838056735,1.5423333333333336,1.542441626599158,0.02328967726231225,-0.30998931301852656,-53.57621676403263,-55.26215918116478
2023-03-01 08:00:00,1.544,1.576,1.535,1.57,68170.8,1.64799389304858,1.64799389304858,,46.15464525932865,39.392621388406326,17.105348661336954,26.535111362094778,-0.039682550322209575,-0.04665377066886818,0.006971220346658605,1.5603333333333333,1.5456946641871898,0.02171676669573612,44.938148025561276,-44.62036541952409,-53.60969279413205
2023-03-01 12:00:00,1.57,1.606,1.562,1.606,153833.5,1.64799389304858,1.64799389304858,,51.54859648691968,37.248838939444056,20.516114323755726,24.7631594724678,-0.032451833021906795,-0.04381338313947591,0.011361550117569112,1.5913333333333333,1.5539926040319432,0.02455748716949139,101.36957157891348,-31.34855296512067,-47.11199366445287
2023-03-01 16:00:00,1.606,1.607,1.575,1.586,109580.8,1.64799389304858,1.64799389304858,,48.63379418685642,35.23008374458443,19.65174315128771,23.53238375627399,-0.028012361256462892,-0.04065317876287331,0.01264081750641042,1.5893333333333333,1.5604181911776505,0.025349788076071647,76.04308714248278,-21.585676591702175,-37.7827029350949
2023-03-01 20:00:00,1.586,1.614,1.581,1.607,86628.0,1.64799389304858,1.64799389304858,,51.72072556576543,33.1500276918462,19.733367077527582,22.301396469164857,-0.02253969977349146,-0.03703048296499695,0.014490783191505485,1.600666666666667,1.567736095812017,0.026728112217631328,82.13716600837249,-12.156327264422657,-27.42773056019241
2023-03-02 00:00:00,1.607,1.611,1.551,1.565,59894.1,1.64799389304858,1.64799389304858,,45.79330001087954,31.94689134125694,17.899949290827873,24.874860601295072,-0.0213455667053688,-0.03389349971307132,0.012547933007702516,1.5756666666666668,1.5691780177855896,0.023048209792803292,18.76833801672873,-9.344994057045259,-18.6088877195727
2023-03-02 04:00:00,1.565,1.572,1.539,1.546,49869.8,1.64799389304858,1.64799389304858,,43.37172889488211,31.096868353849974,16.966277608111575,25.474121773720388,-0.021682407558487826,-0.03145128128215462,0.00976887372366679,1.5523333333333333,1.5661153478851793,0.021363447021720133,-43.008086157113105,-12.405275157051426,-13.873068267555388
2023-03-02 08:00:00,1.546,1.565,1.534,1.558,94199.2,1.64799389304858,1.64799389304858,,45.33778034134211,30.41983796410876,16.115867316927925,25.005712586996548,-0.020741956288897523,-0.029309416283503198,0.008567459994605675,1.5523333333333333,1.5636095270575707,0.01952940096763236,-38.49305206690269,-14.776891239765177,-12.170871929571138
2023-03-02 12:00:00,1.558,1.566,1.536,1.56,78234.1,1.64799389304858,1.64799389304858,,45.67630035348786,29.754537350753672,15.481283233810597,23.764313407844686,-0.019609215763846333,-0.027369376179571827,0.007760160415725494,1.5540000000000003,1.5618623403198306,0.017408117213486538,-30.109862823990277,-16.170797747422004,-13.174489550320974
2023-03-02 16:00:00,1.56,1.595,1.543,1.593,70155.9,1.64799389304858,1.64799389304858,,51.06166261917654,28.13016800418913,18.89812706128962,21.74884842267801,-0.015865795514717007,-0.025068660046600865,0.009202864531883858,1.577,1.5646146420798612,0.016494888251059662,50.057358100392385,-10.150056306711605,-13.37575511273756
2023-03-02 20:00:00,1.593,1.596,1.576,1.58,31981.7,1.64799389304858,1.64799389304858,,49.00082819669233,26.588936812881002,18.426473329352046,21.01076871750158,-0.013789146652695594,-0.022812757367819812,0.009023610715124218,1.5840000000000003,1.5681392526107956,0.016379589912540585,64.55492261566079,-3.3586945864959334,-11.114109970098687
2023-03-03 00:00:00,1.58,1.586,1.398,1.441,419010.1,1.64799389304858,1.64799389304858,,33.45374258083757,28.174712412271763,13.714849734884327,39.848106279889365,-0.023093320374443227,-0.022868869969144497,-0.00022445040529872964,1.4749999999999999,1.5512048430451961,0.027256908663932523,-186.38661237480116,-19.99759620361459,-12.419286211061038
2023-03-03 04:00:00,1.441,1.504,1.44,1.475,118510.8,1.64048632700183,1.64048632700183,,38.58658157822155,29.647218325991755,12.539380531823637,36.4328139042712,-0.027407492716274406,-0.023776594518570483,-0.003630898197703923,1.473,1.536985780673342,0.03393488539291605,-125.7030534261537,-29.607183223845418,-15.778382580166895
2023-03-03 08:00:00,1.475,1.497,1.472,1.481,53006.9,1.64048632700183,1.64048632700183,,39.4738078135873,31.014545245874608,12.10300719062665,35.16494355834249,-0.029996573693876982,-0.025020590353631786,-0.004975983340245196,1.4833333333333334,1.5272307902478859,0.035746262033213586,-81.86861957531902,-34.358222892161194,-21.830424226529292
2023-03-03 12:00:00,1.481,1.503,1.469,1.477,79373.6,1.63942392487149,1.63942392487149,,39.06858654938287,32.08574735238451,12.371877656627719,33.45954552320851,-0.032002302964718066,-0.026416932875849043,-0.0055853700888690225,1.4829999999999999,1.5191888283846338,0.03582672864256273,-67.34046479782133,-37.35660851994848,-30.32990270989243
2023-03-03 16:00:00,1.477,1.492,1.459,1.479,57852.1,1.62348153238434,1.62348153238434,,39.403540529311286,33.205494062110425,11.774985436356385,33.30725664431849,-0.03304950050780198,-0.02774344640223963,-0.005306054105562348,1.4766666666666666,1.5114575262540944,0.035638388814356374,-65.08124290477244,-39.87702982765975,-35.29976111590372
2023-03-03 20:00:00,1.479,1.5,1.455,1.499,51286.1,1.62348153238434,1.62348153238434,,42.790402262469215,33.95839002758151,12.172147714075047,31.103551241728283,-0.031897880343462415,-0.028574333190484188,-0.003323547152978227,1.4846666666666668,1.5065864608745618,0.03314409888590886,-44.08988818461875,-40.26001695101966,-37.96296954769728
2023-03-04 00:00:00,1.499,1.522,1.495,1.499,76767.2,1.62348153238434,1.62348153238434,,42.790402262469215,33.892596939839656,15.01373851676287,29.828346874073723,-0.030632105225037343,-0.028985887597394823,-0.0016462176276425197,1.5053333333333334,1.5063586195034293,0.027304314755761044,-2.5033556766080154,-36.827593198800415,-38.58031212435708
2023-03-04 04:00:00,1.499,1.5,1.475,1.492,33446.0,1.62110353710818,1.62110353710818,,41.84112948233035,34.1566405076503,14.424056143305265,31.798898010458316,-0.029849721810601304,-0.02915865444003612,-0.0006910673705651828,1.489,1.503202506866442,0.024922167866793937,-37.99163042945732,-36.933414765223766,-38.4745136856759
2023-03-04 08:00:00,1.492,1.492,1.466,1.475,42723.4,1.60704318339736,1.60704318339736,,39.54662131109693,34.54399587286262,13.816286972971284,31.91757293172362,-0.030252700938201427,-0.029377463739669183,-0.0008752371985322437,1.4776666666666667,1.4985596268301191,0.024189584648004574,-57.58114623153432,-38.81048126216109,-38.207876544301236
2023-03-04 12:00:00,1.475,1.477,1.454,1.454,46979.7,1.58763886505763,1.58763886505763,,36.85774960601214,35.09266280526155,13.28308778847509,32.6993071306147,-0.03189887887648424,-0.029881746767032195,-0.0020171321094520425,1.4616666666666667,1.4918518158913097,0.025279687298302468,-79.60317142759891,-42.518907640837256,-38.77259921675564
2023-03-04 16:00:00,1.454,1.479,1.441,1.444,110128.4,1.58132497855186,1.58132497855186,,35.61589722601529,35.802714645162794,12.429602912374774,32.79640825194721,-0.033622820236945294,-0.030629961461014817,-0.002992858775930477,1.4546666666666666,1.4850908796686473,0.02621505560806215,-77.37083976182525,-45.68726510638162,-40.987517193650945
2023-03-04 20:00:00,1.444,1.449,1.396,1.441,210700.9,1.54759248069668,1.54759248069668,,35.232376328614635,37.06429616682603,11.335600511006026,37.38284977872948,-0.0348296367417289,-0.03146989651715763,-0.0033597402245712643,1.4286666666666665,1.474831931850105,0.029842366439948767,-103.13137705602995,-50.9094571018042,-44.481527777796046
2023-03-05 00:00:00,1.441,1.472,1.427,1.463,87465.5,1.54759248069668,1.54759248069668,,40.30862443058142,37.38230504985228,14.29826040178167,34.59840608532682,-0.033623243556112126,-0.03190056592494853,-0.0017226776311635925,1.454,1.4710443078773585,0.027515446701296,-41.29633816813098,-50.035537198743,-47.28779176194153
2023-03-05 04:00:00,1.463,1.48,1.456,1.459,39694.4,1.54759248069668,1.54759248069668,,39.699381343703685,37.39115278997817,15.07918830788832,33.17898095803684,-0.03261398116218306,-0.03204324897239544,-0.0005707321897876205,1.4649999999999999,1.469945342808748,0.023411791448105457,-14.082199617828968,-46.76705196411445,-48.349827842760824
2023-03-05 08:00:00,1.459,1.49,1.447,1.476,151407.6,1.54759248069668,1.54759248069668,,43.60093975468894,37.038462338351,15.678961595201207,30.745230491595766,-0.03009545386024781,-0.03165368994996592,0.0015582360897181055,1.471,1.4701370986617026,0.019311993246322188,2.978809859383815,-42.24470088925097,-47.489186788478165
2023-03-05 12:00:00,1.476,1.484,1.468,1.475,65845.8,1.54759248069668,1.54759248069668,,43.422959621210424,36.71096406184006,15.231263600287608,29.867329365257355,-0.027859052653771643,-0.030894762490727066,0.0030357098369554227,1.4756666666666665,1.471142474662605,0.0166233021113657,18.14397634417944,-36.754821140757294,-43.95052779821644
2023-03-05 16:00:00,1.475,1.476,1.46,1.463,27317.6,1.54759248069668,1.54759248069668,,41.24708022882049,36.5659236691055,14.776867175186235,30.467950154460805,-0.026746669342102125,-0.030065143861002078,0.0033184745188999526,1.4663333333333333,1.47026808533001,0.014316292999604085,-18.32295551548913,-35.079196993005645,-40.2114427467821
2023-03-05 20:00:00,1.463,1.474,1.435,1.446,108317.4,1.54759248069668,1.54759248069668,,38.31775361363675,36.89721020318412,13.70370288415089,32.91065104660094,-0.02692646396296383,-0.02943740788139443,0.002510943918430597,1.4516666666666664,1.466886009209402,0.014480483825627995,-70.06829663983075,-38.260024233626105,-38.08468581416001
2023-03-06 00:00:00,1.446,1.46,1.411,1.436,97436.3,1.54759248069668,1.54759248069668,,36.66807821770001,37.59787750534182,12.477589344207448,34.34838988565002,-0.027558195201952795,-0.0290615653455061,0.001503370143553305,1.4356666666666669,1.461209765110723,0.016491868301705834,-103.25532550048344,-44.168687985158584,-38.565682588136916
2023-03-06 04:00:00,1.436,1.442,1.418,1.435,19257.6,1.53830439550748,1.53830439550748,,36.498854056825174,38.24849714305968,11.915253352918402,32.80038767603278,-0.02781885990256283,-0.02881302425691745,0.0009941643543546173,1.4316666666666666,1.455838292666349,0.01788818788315609,-90.08412388319776,-48.34281852134396,-41.46268193328358
2023-03-06 08:00:00,1.435,1.44,1.422,1.423,36655.4,1.53387395595673,1.53387395595673,,34.44456811878507,38.85264394951198,11.49676182219625,31.648361442074364,-0.028663325295888997,-0.02878308446471176,0.00011975916882276186,1.4283333333333335,1.450837390969437,0.01872743692914653,-80.11082962125029,-51.23081953042635,-45.50058756763876
2023-03-06 12:00:00,1.423,1.465,1.405,1.457,128675.6,1.53387395595673,1.53387395595673,,44.05277921225781,38.27620532697825,14.874698052743799,28.104891639840613,-0.026286045187573492,-0.028283676609284106,0.001997631421710614,1.4423333333333332,1.4492911986719634,0.016587514821779923,-27.96426675278402,-49.1156783688225,-48.21450110143786
2023-03-06 16:00:00,1.457,1.46,1.433,1.434,61077.1,1.53387395595673,1.53387395595673,,39.802850627819026,37.74094089176835,14.109144820363653,26.658422571071526,-0.02595870555641344,-0.027818682398709976,0.001859976842296534,1.4423333333333332,1.4480261322467578,0.014606657383897128,-25.982667874446943,-47.01267741478836,-48.9254984588453
2023-03-06 20:00:00,1.434,1.446,1.423,1.445,55546.8,1.53387395595673,1.53387395595673,,42.652380707487424,37.480929932290294,13.473021951975234,27.416759374647654,-0.024528924300588395,-0.02716073077908566,0.0026318064784972665,1.438,1.4462031991109836,0.013442392243367405,-40.68323039763101,-46.437273140501325,-48.44911211363464
2023-03-07 00:00:00,1.445,1.47,1.435,1.455,88261.3,1.53387395595673,1.53387395595673,,45.192361364215365,36.18348422592913,17.263952763110783,25.530406497464003,-0.02233147261239954,-0.02619487914574844,0.0038634065333488996,1.4533333333333334,1.4474995871514107,0.012059002050377453,32.25112745677035,-39.28378217711299,-45.4623527753063
2023-03-07 04:00:00,1.455,1.459,1.443,1.447,16487.3,1.53387395595673,1.53387395595673,,43.53127919807238,34.97871321287947,16.6983431002975,24.693967426489934,-0.020993509351141748,-0.025154605186827102,0.004161095835685354,1.4496666666666667,1.4478936016087298,0.010188831688115524,11.601363219461705,-34.65785986833347,-41.84789815018404
2023-03-07 08:00:00,1.447,1.449,1.371,1.373,248785.4,1.5218697680276,1.5218697680276,,31.864330362032533,35.457736933059486,14.247697210565155,34.6169457707701,-0.025609139168091932,-0.025245511983080067,-0.00036362718501186525,1.3976666666666668,1.4387614316192638,0.01580809228165761,-173.3068701793108,-47.26231535114959,-41.910307634274346
2023-03-07 12:00:00,1.373,1.388,1.335,1.382,212921.5,1.47808279122484,1.47808279122484,,34.175022344025834,36.44358626012649,12.865989088667304,37.84703668468289,-0.028215582595410904,-0.025839526105546236,-0.0023760564898646676,1.3683333333333332,1.4259563228400036,0.02341080086802358,-164.09232026850967,-57.88322488909141,-44.77179557142187
2023-03-07 16:00:00,1.382,1.438,1.361,1.412,272907.2,1.47808279122484,1.47808279122484,,41.318829545099234,35.62466026647689,19.725614495436414,32.861035105184264,-0.027542960407750172,-0.026180212965987024,-0.0013627474417631479,1.4036666666666668,1.421903658081215,0.022470108240118955,-54.10741304155406,-57.53996926658802,-49.33584234379063
2023-03-07 20:00:00,1.412,1.418,1.378,1.416,86576.2,1.47808279122484,1.47808279122484,,42.219250504667606,34.8642289866594,18.371605379216295,30.605382126102533,-0.026383009002514557,-0.026220772173292533,-0.000162236829222024,1.404,1.418648447520994,0.02104798810936897,-46.3969840248806,-56.52697060825098,-54.80312002877
2023-03-08 00:00:00,1.416,1.417,1.396,1.406,41497.5,1.47808279122484,1.47808279122484,,40.544302411970676,34.15811422682888,17.685254266620156,29.461985147989537,-0.025971274892970797,-0.026170872717228188,0.00019959782425739078,1.4063333333333332,1.41640933585051,0.019053081638061315,-35.25589791224323,-54.59323672679572,-56.63585037268154
2023-03-08 04:00:00,1.406,1.406,1.37,1.374,65146.7,1.47808279122484,1.47808279122484,,35.66786544687224,34.01449507182288,16.544183789029173,32.22091885652496,-0.027905428796969334,-0.026517783933176418,-0.001387644863792916,1.3833333333333335,1.4103955172110232,0.020509282045266468,-87.96727198270567,-57.62723993187844,-56.571854133378295
2023-03-08 08:00:00,1.374,1.399,1.371,1.394,67274.5,1.47808279122484,1.47808279122484,,40.48577112820641,33.88113442788873,15.695925145215634,30.568877675153033,-0.02750733936224492,-0.02671569501899012,-0.0007916443432548007,1.388,1.406323604990837,0.020111886217188395,-60.73889106491667,-57.91011730760919,-56.66439114363359
2023-03-08 12:00:00,1.394,1.403,1.347,1.395,141248.9,1.47808279122484,1.47808279122484,,40.724804213386356,34.20708871292081,14.13496322101302,31.790947345218818,-0.0268021998978627,-0.026732995994764638,-6.920390309806193e-05,1.3816666666666666,1.4018405252955333,0.020123153928402623,-66.83464795708947,-58.721438275743765,-57.21300806050679
2023-03-08 16:00:00,1.395,1.398,1.341,1.351,69757.5,1.47808279122484,1.47808279122484,,34.2134485611824,34.6169412232991,12.74553829718221,29.700697189087606,-0.02945427353804342,-0.027277251503420395,-0.002177022034623024,1.3633333333333333,1.3948392176660422,0.02219274127464014,-94.64321071716374,-61.98705395223649,-59.06146236686698
2023-03-08 20:00:00,1.351,1.365,1.302,1.32,48137.7,1.46593858626257,1.46593858626257,,30.511961461891346,35.622797804824344,11.410495237273013,33.073941386159504,-0.03366938224715299,-0.028555677652166912,-0.005113704594986078,1.329,1.382868450817671,0.02795196119155484,-128.47864340897922,-68.03174390284946,-61.662588359609735
2023-03-09 00:00:00,1.32,1.352,1.313,1.346,66595.4,1.46339472763631,1.46339472763631,,36.697747450518044,36.55680748766922,10.6657027167314,30.9151197349504,-0.03451404710759909,-0.02974735154325335,-0.004766695564345738,1.337,1.374528732487185,0.029693192336214893,-84.25889243623863,-69.50693922406666,-64.5617938387241
