time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-05-19 20:00:00,0.000871,0.000875,0.000868,0.00087,7090100.0,0.000837694125789347,,0.000837694125789347,52.849116330881,12.710977177314211,18.730014983652893,20.966368571551854,6.132102444389833e-06,7.69445953183398e-06,-1.5623570874441472e-06,0.0008709999999999999,0.0008724780048801652,3.360168244820382e-06,-29.3240253161639,30.992820343180423,37.99908705907852
2023-05-20 00:00:00,0.00087,0.000872,0.00086,0.000862,20329500.0,0.000837694125789347,,0.000837694125789347,48.21029384998285,12.87738734659646,17.57151723325267,23.793045036147184,4.894944338744976e-06,7.13455649321618e-06,-2.239612154471204e-06,0.0008646666666666667,0.00087105776156862,3.911245818844545e-06,-108.9353656604028,18.27207616103649,31.668714344667954
2023-05-20 04:00:00,0.000862,0.000862,0.000854,0.000856,25429800.0,0.000837694125789347,,0.000837694125789347,45.01869107782507,13.484115521350466,16.82439781692045,25.970302116278194,3.3912456025417172e-06,6.385894315081287e-06,-2.99464871253957e-06,0.0008573333333333333,0.0008685624109803859,5.241760696700556e-06,-142.81559571030888,3.6277423545505467,22.479285941970584
2023-05-20 08:00:00,0.000856,0.000862,0.000856,0.000859,15821900.0,0.000837694125789347,,0.000837694125789347,46.911152520868285,14.047505969336328,16.265796392506346,25.108039590600878,2.413803622866432e-06,5.591476176638316e-06,-3.177672553771884e-06,0.000859,0.0008668237908021339,5.711220715870266e-06,-91.3265446082693,-5.004465551160349,11.972043326901785
2023-05-20 12:00:00,0.000859,0.000867,0.000857,0.000866,20280800.0,0.000837694125789347,,0.000837694125789347,51.1373559462832,13.98824652934513,18.16305829150623,23.695926015071095,2.178898326848813e-06,4.908960606680415e-06,-2.730062279831602e-06,0.0008633333333333335,0.0008661891621714429,5.192058556277386e-06,-36.66919144760199,-7.883076996291408,2.2530689920338274
2023-05-20 16:00:00,0.000866,0.000869,0.000862,0.000866,21601500.0,0.000837694125789347,,0.000837694125789347,51.1373559462832,13.70577293079769,18.586397943219378,22.732141599600027,1.9700249658452648e-06,4.321173478513386e-06,-2.351148512668121e-06,0.0008656666666666666,0.0008660941629887563,4.325774513697798e-06,-6.588358851283415,-7.765375346745226,-4.256293884911602
2023-05-20 20:00:00,0.000866,0.000869,0.000862,0.000867,15086000.0,0.000837694125789347,,0.000837694125789347,51.77342583907269,13.44347601786078,17.806445483571924,21.778218746563812,1.8636993984965343e-06,3.829678662510016e-06,-1.965979264013482e-06,0.000866,0.000866077042445346,3.5532777739974665e-06,-1.445471857182427,-7.19083866587588,-6.960939140018208
2023-05-21 00:00:00,0.000867,0.000868,0.000855,0.000857,22075700.0,0.000837694125789347,,0.000837694125789347,45.407775419611916,13.858380936769072,16.427713013672278,24.261201855417887,9.614363540098435e-07,3.2560302008099817e-06,-2.294593846800138e-06,0.00086,0.0008649721256371012,3.8112501127436006e-06,-86.97278653139747,-14.443743017286934,-9.320758506549854
2023-05-21 04:00:00,0.000857,0.000859,0.000855,0.000856,9572900.0,0.000837694125789347,,0.000837694125789347,44.814388403894355,14.243649790041058,16.016772371694387,23.654305822030707,1.6380648891034088e-07,2.637585458430054e-06,-2.473778969519713e-06,0.0008566666666666666,0.0008634620421879313,4.35381836883834e-06,-104.05235045940869,-22.58998005747982,-12.997484271846957
2023-05-21 08:00:00,0.000856,0.000857,0.000841,0.000846,35836100.0,0.000837694125789347,,0.000837694125789347,39.28564555583353,15.70898577273616,14.458737947399964,29.864907250570994,-1.2607047329072285e-06,1.8579274201625975e-06,-3.118632153069826e-06,0.0008479999999999999,0.0008606507617901256,5.862353536345128e-06,-143.86442477631905,-33.6149295773743,-19.459872829504228
2023-05-21 12:00:00,0.000846,0.00086,0.000836,0.000842,68084800.0,0.000837694125789347,,0.000837694125789347,37.30320688698886,17.390171880719947,12.495270715649125,28.6384378656119,-2.681496092075985e-06,9.500427177148812e-07,-3.631538809790866e-06,0.000846,0.0008579869869191936,6.9759232423175914e-06,-114.5557990707027,-40.97319044040415,-27.90546077313629
2023-05-21 16:00:00,0.000842,0.000843,0.000832,0.000841,26105400.0,0.000837694125789347,,0.000837694125789347,36.80319982523018,19.194033677028507,11.71034410154219,29.12371858007971,-3.843865435104667e-06,-8.738912849028486e-09,-3.835126522255638e-06,0.0008386666666666667,0.0008544742014187342,8.581670789544839e-06,-122.80075476930804,-48.41205992484996,-36.39754000002705
2023-05-21 20:00:00,0.000841,0.000843,0.000832,0.000836,20680600.0,0.000873590592991958,0.000873590592991958,,34.32575093464949,20.869048202172166,10.968335732346521,27.278337885786303,-5.10960933137951e-06,-1.0289129965551248e-06,-4.080696334824385e-06,0.000837,0.0008512970738880552,9.620834989273997e-06,-99.0702221029992,-53.017347395590804,-44.00438183455479
2023-05-22 00:00:00,0.000836,0.00084,0.000818,0.000832,31722700.0,0.000868081533692762,0.000868081533692762,,32.444139045828905,23.182549621081883,9.651187698258022,31.64444258109419,-6.362148175111928e-06,-2.0955600322664856e-06,-4.2665881428454426e-06,0.00083,0.0008474248786356814,1.1039752015893524e-05,-105.22506067524851,-57.76350314828696,-50.04152522728296
2023-05-22 04:00:00,0.000832,0.000842,0.00083,0.000838,17561300.0,0.000868081533692762,0.000868081533692762,,37.939558011146175,25.027770961564034,10.113453132798325,29.559320230017683,-6.792346435299866e-06,-3.034917312873162e-06,-3.757429122426704e-06,0.0008366666666666667,0.0008454688400958605,1.0632919545584499e-05,-55.18818791306877,-57.52938358144894,-54.18057351254416
2023-05-22 08:00:00,0.000838,0.000849,0.000837,0.000845,20699900.0,0.000868081533692762,0.000868081533692762,,43.694248943655396,25.735545573078166,13.308456433625707,27.600747846337804,-6.493586138463605e-06,-3.726651077991251e-06,-2.766935060472354e-06,0.0008436666666666667,0.0008451411721996434,8.967753361473989e-06,-10.96153795747975,-53.29594307017901,-55.401544298876416
2023-05-22 12:00:00,0.000845,0.000847,0.000838,0.00084,20493900.0,0.000868081533692762,0.000868081533692762,,40.785103990125535,26.392764855198433,12.632408791977696,26.19867536841374,-6.584374098053875e-06,-4.298195682003776e-06,-2.2861784160500993e-06,0.0008416666666666667,0.0008445094439209203,7.854121341979384e-06,-24.12981355456732,-50.644476750577944,-54.8083266376232
2023-05-22 16:00:00,0.00084,0.000847,0.000838,0.000844,8990300.0,0.000868081533692762,0.000868081533692762,,43.997458655903294,27.003039902881536,11.977185862300205,24.839791792744233,-6.261380344478595e-06,-4.690832614498741e-06,-1.5705477299798548e-06,0.000843,0.000844234999571662,6.650644656467133e-06,-12.37974798388992,-47.1658650445154,-52.15891711168031
2023-05-22 20:00:00,0.000844,0.000846,0.000839,0.00084,12162200.0,0.000868081533692762,0.000868081533692762,,41.56891513230149,27.56972387573013,11.478498665879828,23.805551673971408,-6.2560561176664515e-06,-5.0038773151322825e-06,-1.252178802534169e-06,0.0008416666666666667,0.000843768029952572,5.82350258909225e-06,-24.056121480810646,-45.06497926599678,-49.04281603281727
2023-05-23 00:00:00,0.00084,0.000862,0.000833,0.00086,26970800.0,0.000868081533692762,0.000868081533692762,,54.956568415663746,25.926451621807946,18.323622603403155,20.076154774311984,-4.5851490326407045e-06,-4.920131658633967e-06,3.349826259932623e-07,0.0008516666666666667,0.0008452041457187709,5.939687745238342e-06,72.53491232853173,-34.37408003013056,-44.31235027280516
2023-05-23 04:00:00,0.00086,0.000865,0.000852,0.000855,18016700.0,0.000868081533692762,0.000868081533692762,,51.76349578780016,24.075850294789678,18.657835354695035,18.66456571953547,-3.6226417833169202e-06,-4.660633683570557e-06,1.0379919002536371e-06,0.0008573333333333333,0.0008474094525577822,6.664086478022486e-06,99.27723085306224,-22.223960858931214,-37.207221299893476
2023-05-23 08:00:00,0.000855,0.000857,0.000851,0.000853,22348100.0,0.000868081533692762,0.000868081533692762,,50.49957008485863,22.467175486422857,18.027802608365338,18.59710120378437,-2.98680115454978e-06,-4.3258671777664016e-06,1.3390660232166216e-06,0.0008536666666666666,0.0008485471278503066,6.3832596304475e-06,53.4683856707565,-15.342838447141421,-29.251464650549984
2023-05-23 12:00:00,0.000853,0.000858,0.00085,0.000858,20843500.0,0.000868081533692762,0.000868081533692762,,53.55294954311738,20.97340602151081,17.19411176455528,17.73708330078106,-2.05573740090525e-06,-3.871841222394172e-06,1.8161038214889215e-06,0.0008553333333333333,0.000849780983392675,6.232185141394917e-06,59.3943623805282,-8.548547462807818,-20.122356699752743
2023-05-23 16:00:00,0.000858,0.000859,0.00085,0.000853,8892300.0,0.000868081533692762,0.000868081533692762,,50.21708799627435,19.491288178469837,16.871379656869376,16.79604669664728,-1.7017046890652416e-06,-3.4378139157283858e-06,1.7361092266631442e-06,0.000854,0.0008505480773212795,5.7266828754541236e-06,40.18524922477417,-4.118202309391274,-12.558387269567923
2023-05-23 20:00:00,0.000853,0.000864,0.000853,0.000863,9217000.0,0.000868081533692762,0.000868081533692762,,56.1061123268665,18.729075835723286,18.73713033666261,15.699693837627866,-6.072151890303482e-07,-2.871694170388778e-06,2.26447898135843e-06,0.00086,0.0008522666087174104,6.091538949478748e-06,84.6353315829032,3.9503007717264067,-6.014821861903518
2023-05-24 00:00:00,0.000863,0.000863,0.000839,0.000845,54600300.0,0.000868081533692762,0.000868081533692762,,45.64038256502518,18.36421352083125,16.245519934120377,21.36899419243639,-1.1786867751678847e-06,-2.5330926913446e-06,1.3544059161767152e-06,0.0008489999999999999,0.0008516726798596993,5.4699282058824945e-06,-32.57422229448511,0.6298895838889957,-2.0216398541459135
2023-05-24 04:00:00,0.000845,0.000846,0.000836,0.000838,17900800.0,0.000868081533692762,0.000868081533692762,,42.33325306894875,18.305701149016432,15.3307459872665,21.855000136224064,-2.1713931543335552e-06,-2.4607527839423912e-06,2.89359629608836e-07,0.0008399999999999999,0.0008495503744306629,6.2118275194789505e-06,-102.4966689294478,-8.745252099141622,-2.0708160132293645
2023-05-24 08:00:00,0.000838,0.000848,0.000837,0.000842,11474200.0,0.000868081533692762,0.000868081533692762,,44.79491083703476,17.98617883000149,15.509033726193191,20.488328830609458,-2.6053210222914654e-06,-2.489666431612206e-06,-1.1565459067925926e-07,0.0008423333333333333,0.0008482381851402393,6.1560137535565915e-06,-63.946703643999,-13.763565875946838,-4.482156904868256
2023-05-24 12:00:00,0.000842,0.000846,0.000825,0.000834,62729400.0,0.000868081533692762,0.000868081533692762,,41.023136007022174,18.732694703160064,13.74225356786055,24.663991510725193,-3.5537793687281894e-06,-2.702489019035403e-06,-8.512903496927864e-07,0.0008349999999999999,0.0008458312423874684,7.0060553233587536e-06,-103.06553295743328,-21.881926519718334,-10.940213727729441
2023-05-24 16:00:00,0.000834,0.000835,0.000827,0.000832,18349500.0,0.000868081533692762,0.000868081533692762,,40.11377708867768,19.425888013950164,13.12866978374261,23.562758356506837,-4.415918764156027e-06,-3.045174968059528e-06,-1.370743796096499e-06,0.0008313333333333333,0.0008431952589230802,7.888940826338404e-06,-100.24096475362933,-29.00547545007388,-18.34905498622016
2023-05-24 20:00:00,0.000832,0.000843,0.000831,0.000839,11478000.0,0.000868081533692762,0.000868081533692762,,44.731588412701434,19.006605433988277,16.73037485516046,21.977601809563037,-4.48265568348948e-06,-3.3326711111455188e-06,-1.149984572343961e-06,0.0008376666666666667,0.0008421900603310049,7.277023160520184e-06,-41.439963975735125,-30.13588349786127,-23.696712835900072
2023-05-25 00:00:00,0.000839,0.000843,0.000816,0.000838,45391400.0,0.000868081533692762,0.000868081533692762,,44.20715724611741,19.78797423382238,14.385414007189276,26.683951043875215,-4.5636301281695496e-06,-3.5788629145503254e-06,-9.847672136192241e-07,0.0008323333333333334,0.00084039792814961,7.420218007021359e-06,-72.45604561883535,-33.98317096340437,-28.751614107764453
2023-05-25 04:00:00,0.000838,0.00084,0.000833,0.000833,7642000.0,0.000868081533692762,0.000868081533692762,,41.58211989413622,20.51353097652547,13.843662790252528,25.67903989265806,-4.97392486256958e-06,-3.857875304154177e-06,-1.1160495584154031e-06,0.0008353333333333333,0.0008394770927284687,6.824498259405728e-06,-40.479258084888855,-34.57372433808478,-31.924563562356063
2023-05-25 08:00:00,0.000833,0.000842,0.000832,0.000841,27329100.0,0.000868081533692762,0.000868081533692762,,47.00446150027717,20.922880350984205,14.180815240278841,24.272724591990983,-4.600521308466125e-06,-4.006404505016567e-06,-5.941168034495577e-07,0.0008383333333333333,0.0008392691364748077,5.753826419781853e-06,-10.842676081399729,-32.41635631474978,-32.77728377852504
2023-05-25 12:00:00,0.000841,0.000846,0.000833,0.000834,31970500.0,0.000868081533692762,0.000868081533692762,,43.223888310185345,20.781750237688975,15.362097785245773,22.54423245063694,-4.81394563150799e-06,-4.167912730314852e-06,-6.46032901193138e-07,0.0008376666666666667,0.0008389777783278729,4.946060100040835e-06,-17.672135459837104,-31.075972600666805,-33.01230605422642
2023-05-25 16:00:00,0.000834,0.000845,0.000832,0.000841,15565800.0,0.000868081533692762,0.000868081533692762,,47.749657423277654,20.739419016044987,14.267905171668446,21.486377814170705,-4.3678940825350255e-06,-4.207909000758887e-06,-1.5998508177613855e-07,0.0008393333333333334,0.0008390424246925021,4.099668925639104e-06,4.730603797654497,-27.820829291728504,-31.471720636307456
2023-05-25 20:00:00,0.000841,0.000844,0.000836,0.00084,7888800.0,0.000868081533692762,0.000868081533692762,,47.171175108524864,20.700111453089857,13.62476789243044,20.517862085910526,-4.048419004763705e-06,-4.1760110015598506e-06,1.2759199679614536e-07,0.00084,0.0008392165292938653,3.496723794820128e-06,14.937233671803144,-23.93373265868017,-28.811722716456305
2023-05-26 00:00:00,0.00084,0.00084,0.000831,0.000838,24223400.0,0.000868081533692762,0.000868081533692762,,45.971608939648846,21.128847084719915,12.919234679514469,22.33222374270892,-3.9115263483358986e-06,-4.123114070915061e-06,2.115877225791621e-07,0.0008363333333333334,0.0008386923118464958,3.289861016336917e-06,-47.803002445962846,-26.10366627570587,-27.233550206695327
2023-05-26 04:00:00,0.000838,0.000839,0.000828,0.000838,27987000.0,0.000868081533692762,0.000868081533692762,,45.971608939648846,21.789210556714913,12.094861046367262,22.647476228297432,-3.7596984682476383e-06,-4.0504309503815765e-06,2.9073248213393826e-07,0.0008350000000000001,0.0008380209824198602,3.2409739987956675e-06,-62.14145132466616,-29.379828552884074,-26.809514194749642
2023-05-26 08:00:00,0.000838,0.000842,0.000835,0.000837,30414300.0,0.000868081533692762,0.000868081533692762,,45.30354342156543,21.925769239251913,13.383727181815392,21.69860106540901,-3.6776715141243616e-06,-3.975879063130133e-06,2.982075490057718e-07,0.0008380000000000001,0.0008380171674344309,2.6548273507293363e-06,-0.43109983344439673,-26.748125942025922,-26.541338357323998
2023-05-26 12:00:00,0.000837,0.000846,0.000832,0.00084,43616700.0,0.000868081533692762,0.000868081533692762,,47.75637966900722,21.447659974717713,14.640837761071799,19.90257280184009,-3.3321783561744353e-06,-3.847138921738994e-06,5.149605655645586e-07,0.0008393333333333333,0.0008382564703251405,2.367924742995425e-06,30.318052727486354,-21.560291517524803,-25.947978072035156
2023-05-26 16:00:00,0.00084,0.000844,0.000835,0.000844,29541000.0,0.000868081533692762,0.000868081533692762,,50.91694224705682,21.003701371935957,13.847337859459,18.823898902311438,-2.704430971955246e-06,-3.6185973317822444e-06,9.141663598269982e-07,0.0008410000000000001,0.0008387552939023876,2.3455213529257915e-06,63.80119839348031,-13.80015607106979,-22.872100520876135
2023-05-26 20:00:00,0.000844,0.000845,0.000838,0.000838,6220500.0,0.000868081533692762,0.000868081533692762,,46.38404674680809,20.431252341842047,13.86637437096353,18.006470440031176,-2.6604188507357027e-06,-3.426961635572936e-06,7.665427848372332e-07,0.0008403333333333332,0.0008390422101625595,2.1538125925345138e-06,39.963958958144545,-8.912509250232123,-17.75527069521315
2023-05-27 00:00:00,0.000838,0.000843,0.000835,0.000842,17814800.0,0.000868081533692762,0.000868081533692762,,49.60506862577364,20.267386230394226,13.162869083360226,18.995467329384315,-2.2765299369513665e-06,-3.196875295848622e-06,9.203453588972555e-07,0.00084,0.0008392163537693667,1.9046914358252054e-06,27.42863282712614,-5.608769061381372,-12.470431475052012
2023-05-27 04:00:00,0.000842,0.000848,0.000841,0.000844,17866000.0,0.000868081533692762,0.000868081533692762,,51.184187600160705,19.305187602853092,15.821319789395494,18.128773691434503,-1.7902747488073587e-06,-2.9155551864403694e-06,1.1252804376330107e-06,0.0008443333333333333,0.0008401467136900879,2.3195874735379773e-06,120.32655780411278,5.839897017299916,-5.620384341345831
2023-05-27 08:00:00,0.000844,0.000844,0.000839,0.000843,20687600.0,0.000868081533692762,0.000868081533692762,,50.3349055609006,18.676078601558014,15.284864100221018,18.870364401857785,-1.4686756726398206e-06,-2.6261792836802596e-06,1.157503611040439e-06,0.000842,0.0008404836748373446,2.173539780650234e-06,46.50862389405385,9.537054006095728,0.21391817794554768
2023-05-27 12:00:00,0.000843,0.000844,0.000836,0.000842,24394300.0,0.000868081533692762,0.000868081533692762,,49.45125985970511,18.477273378337994,14.441145806858646,19.898712724078056,-1.279745619544052e-06,-2.356892550853018e-06,1.0771469313089662e-06,0.0008406666666666666,0.0008405169460790395,1.8055726546460424e-06,5.528092421423716,9.172602952943727,4.73519622873951
2023-05-27 16:00:00,0.000842,0.000843,0.000837,0.000842,17353600.0,0.00086792066372863,0.00086792066372863,,49.45125985970511,18.29266852820512,13.824777932905624,19.049408422315743,-1.1171395025084182e-06,-2.108941941184098e-06,9.9180243867568e-07,0.0008406666666666666,0.0008405441680040625,1.499559201547512e-06,5.445985392583354,8.833819538365512,8.34584337867623
2023-05-27 20:00:00,0.000842,0.000857,0.000842,0.000854,22392400.0,0.00086792066372863,0.00086792066372863,,59.376423570617796,17.887184064513747,22.019543779549984,17.0860292519638,-1.974565579923246e-08,-1.691102684107125e-06,1.6713570283078926e-06,0.0008510000000000001,0.0008424452283669603,2.7823250981824782e-06,204.97896138804035,26.66519607015413,13.552168141889783
2023-05-28 00:00:00,0.000854,0.000878,0.00085,0.000877,39674300.0,0.00082893426237981,,0.00082893426237981,71.09224957195883,19.285625803095318,31.112671427982104,14.153524398731095,2.6750187045089134e-06,-8.178784063839174e-07,3.4928971108928307e-06,0.0008683333333333333,0.0008471521565426645,6.127570860452719e-06,230.44669492519355,45.19078687515771,22.46560135915528
2023-05-28 04:00:00,0.000877,0.000878,0.000865,0.000868,74779300.0,0.000836040836141829,,0.000836040836141829,63.388461520098346,20.584178846063924,28.65372698275701,13.034921315058995,4.037868061394063e-06,1.5327088717167858e-07,3.884597174222384e-06,0.0008703333333333333,0.0008513669159591497,8.461906590221977e-06,149.4258783719813,54.66670428395986,33.839126691909314
2023-05-28 08:00:00,0.000868,0.000876,0.000862,0.00087,31562100.0,0.000836040836141829,,0.000836040836141829,64.31391199124268,21.348176580669634,26.247844421381195,13.739686054617703,5.219156098140048e-06,1.1664479293653525e-06,4.052708168774696e-06,0.0008693333333333334,0.0008546335372999103,9.596068307167628e-06,102.12374181374044,58.980980423030815,46.37591691307564
2023-05-28 12:00:00,0.00087,0.000873,0.000864,0.000868,43621600.0,0.000836040836141829,,0.000836040836141829,62.609555245381166,22.05760304851779,24.805903356594172,12.984888166403447,5.925644946324043e-06,2.1182873327570907e-06,3.8073576135669527e-06,0.0008683333333333333,0.0008571244093059872,9.88931480174552e-06,75.56252549379589,60.488393611282184,54.83171629835765
2023-05-28 16:00:00,0.000868,0.000874,0.000864,0.000867,110461100.0,0.000836040836141829,,0.000836040836141829,61.72871429658022,22.80027801552268,23.89267001050094,12.183975680130207,6.33186105306288e-06,2.9610020768182487e-06,3.370858976244631e-06,0.0008683333333333334,0.0008591623954927774,9.75870080880196e-06,62.6513578001703,60.685026719362924,58.705276259408954
2023-05-28 20:00:00,0.000867,0.000903,0.000866,0.000888,76373700.0,0.000842186442592654,,0.000842186442592654,70.96637680535693,25.169312076491757,34.641894322820725,9.780257502928679,8.253177250045537e-06,4.019437111463707e-06,4.23374013858183e-06,0.0008856666666666667,0.00086398135388803,1.192717571240827e-05,121.20954310011358,66.18725548124934,61.585414058731324
2023-05-29 00:00:00,0.000888,0.000897,0.000883,0.000885,36180700.0,0.000847717798333388,,0.000847717798333388,68.42544328709721,27.369129418820187,32.064230144285375,9.052519603054556,9.425112421470108e-06,5.100572173464987e-06,4.324540248005121e-06,0.0008883333333333333,0.0008684089865144488,1.338120682267668e-05,99.26532079861643,69.1943523282827,64.13875703504429
2023-05-29 04:00:00,0.000885,0.000889,0.000876,0.000883,39735400.0,0.000847717798333388,,0.000847717798333388,66.71058266624291,28.42262230438879,29.843601507537137,12.154731210713567,1.0076342399976891e-05,6.095726218767368e-06,3.9806161812095235e-06,0.0008826666666666667,0.0008710012919966702,1.3069237340371197e-05,59.505510873547806,68.31354855967044,66.09504577214136
2023-05-29 08:00:00,0.000883,0.000893,0.000881,0.00089,54063600.0,0.000847717798333388,,0.000847717798333388,69.58380249681116,29.61507321766755,30.0683799613368,11.37182816134483,1.1030139763194813e-05,7.082608927652858e-06,3.9475308355419554e-06,0.0008879999999999999,0.0008740919661790938,1.3221745791377547e-05,70.1270671329759,68.47841388451639,68.04339256342972
2023-05-29 12:00:00,0.00089,0.00089,0.000872,0.000875,52490000.0,0.000847717798333388,,0.000847717798333388,58.02626788907269,29.566196178696746,27.23463874676889,15.012271800920992,1.0455136104596812e-05,7.757114363041649e-06,2.6980217415551626e-06,0.000879,0.000874984335964713,1.1547912744815638e-05,23.18262543211461,64.36061493429804,67.5867324266919
2023-05-29 16:00:00,0.000875,0.000878,0.000869,0.000876,42756100.0,0.000847717798333388,,0.000847717798333388,58.52089717165384,29.166268573096044,25.919327383678965,15.897097211733966,9.965259892252701e-06,8.198743468883859e-06,1.766516423368842e-06,0.0008743333333333333,0.0008748659718499166,9.545135612409753e-06,-3.7201393338737985,58.17145545537333,64.83100820846455
2023-05-29 20:00:00,0.000876,0.000882,0.000873,0.000878,11916200.0,0.000847717798333388,,0.000847717798333388,59.54763792861771,29.079397687839084,26.835194556311986,15.111157267137381,9.627433687228065e-06,8.4844815125527e-06,1.1429521746753642e-06,0.0008776666666666667,0.0008753751890893256,8.226288696942712e-06,18.57036355647358,54.57135619183698,61.395460116506186
2023-05-30 00:00:00,0.000878,0.00088,0.00087,0.000878,17507500.0,0.000847717798333388,,0.000847717798333388,59.54763792861771,28.62774676702168,25.33634621777459,15.942756126838816,9.253040692553684e-06,8.638193348552898e-06,6.148473440007863e-07,0.000876,0.0008754887910730846,6.823546920574109e-06,4.994557159845198,50.06437446165591,56.79195026079107
2023-05-30 04:00:00,0.000878,0.000878,0.000866,0.000868,27927600.0,0.000847717798333388,,0.000847717798333388,52.07310148331022,27.725431446300643,23.63067617888764,17.113508462045633,8.056544292822394e-06,8.521863537406798e-06,-4.653192445844048e-07,0.0008706666666666666,0.0008746120411810086,6.300242846713715e-06,-41.7483855816754,41.71775991226215,51.1312365052821
2023-05-30 08:00:00,0.000868,0.000885,0.000865,0.000883,36093900.0,0.000847717798333388,,0.000847717798333388,60.15277402764098,27.45181889834283,24.85635960466791,15.268566404899866,8.223887064624682e-06,8.462268242850376e-06,-2.3838117822569387e-07,0.0008776666666666667,0.0008751674276329464,5.60915124435128e-06,29.704304327530185,40.625627586377426,46.74477953803312
2023-05-30 12:00:00,0.000883,0.000884,0.00087,0.000877,54655000.0,0.000847717798333388,,0.000847717798333388,56.080202835843856,27.197750103810574,22.988130814695626,14.120965718680287,7.782644084531058e-06,8.326343411186513e-06,-5.436993266554543e-07,0.0008769999999999998,0.0008755006226087742,4.861919634692076e-06,20.559470385961653,38.80143147724872,42.80229835938606
2023-05-30 16:00:00,0.000877,0.000884,0.00087,0.000882,28459300.0,0.000847717798333388,,0.000847717798333388,58.59590792141188,26.961829080316335,21.266744910898268,13.063566509841484,7.747110193180974e-06,8.210496767585405e-06,-4.633865744044306e-07,0.0008786666666666666,0.0008760762669829363,4.44891600724447e-06,38.816941467871025,38.8028414763962,39.986915113071134
2023-05-30 20:00:00,0.000882,0.000884,0.000877,0.00088,18071900.0,0.000847717798333388,,0.000847717798333388,57.184912712149504,26.742759558500257,20.44248722556646,12.557248070480224,7.471439934223813e-06,8.062685400913087e-06,-5.912454666892738e-07,0.0008803333333333333,0.0008768502790466448,4.273304785325205e-06,54.338183391451345,40.21514528685576,39.61126145671953
2023-05-31 00:00:00,0.00088,0.000887,0.000872,0.000878,35720000.0,0.000847717798333388,,0.000847717798333388,55.73945414966644,25.806059039076388,18.764187052592874,14.262936184926053,7.010770187927109e-06,7.852302358315892e-06,-8.41532170388783e-07,0.000879,0.0008772411374018002,3.816133478575136e-06,30.726783327934452,39.35256692695382,39.29299629186363
2023-05-31 04:00:00,0.000878,0.000879,0.000853,0.000859,74619200.0,0.000847717798333388,,0.000847717798333388,44.28678685948918,25.044519839369052,16.270691055086882,22.078486120637233,5.054282264897866e-06,7.292698339632287e-06,-2.238416074734421e-06,0.0008636666666666667,0.000874773051813594,5.141633781911903e-06,-144.0059148254815,22.68361404036879,35.26354193264365
2023-05-31 08:00:00,0.000859,0.00086,0.000843,0.000844,105086700.0,0.000895596424322495,0.000895596424322495,,37.70085189138076,25.098122191307358,14.878501498313716,25.22254837096756,2.2672415016710074e-06,6.287606972040031e-06,-4.0203654703690234e-06,0.000849,0.0008700870423929406,8.04079898391711e-06,-174.83372349039786,4.72749244666273,26.744704675210283
2023-05-31 12:00:00,0.000844,0.000849,0.000833,0.000836,71991200.0,0.000885486781890245,0.000885486781890245,,34.73409056167793,25.77902437372361,13.691128008084927,28.197462064568725,-5.803515920442407e-07,4.9140152592231765e-06,-5.494366851267417e-06,0.0008393333333333333,0.0008644954589275575,1.115376745851839e-05,-150.39537500253493,-9.374586412355239,14.347271750407534
2023-05-31 16:00:00,0.000836,0.000849,0.000833,0.000847,40502900.0,0.000885486781890245,0.000885486781890245,,41.545497059795004,26.41129068596727,12.607588240436082,25.965865699704725,-1.927265251313627e-06,3.5457591571158156e-06,-5.473024408429443e-06,0.000843,0.0008605871936680016,1.2323481314788058e-05,-95.14191225005607,-17.171616033964405,0.2162260101779765
2023-05-31 20:00:00,0.000847,0.00086,0.000844,0.000857,45769200.0,0.000885486781890245,0.000885486781890245,,46.964383219301425,25.730236029660166,17.016787777196797,23.92661089346235,-2.1628555512961467e-06,2.4040362154334233e-06,-4.56689176672957e-06,0.0008536666666666666,0.0008593289160313952,1.1112348232959055e-05,-33.96971396759269,-18.69871584611243,-10.12935646144233
2023-06-01 00:00:00,0.000857,0.00086,0.000841,0.000852,96124600.0,0.000885486781890245,0.000885486781890245,,44.73152842609102,25.319220613786353,15.463685689544345,23.183944007521745,-2.721647318504046e-06,1.3788995086459295e-06,-4.100546827149975e-06,0.0008509999999999999,0.0008578145676620505,1.0330933583702984e-05,-43.97516517965445,-20.996574876434433,-16.56037329221662
2023-06-01 04:00:00,0.000852,0.000855,0.000848,0.000849,47264700.0,0.000885486781890245,0.000885486781890245,,43.39831207885292,24.937563441903528,14.923284901724074,22.37374766377965,-3.367747451575782e-06,4.2957011660158715e-07,-3.797317568177369e-06,0.0008506666666666667,0.0008565149492992534,9.515906138045484e-06,-40.97197925064829,-22.812520728635693,-19.919856871286733
2023-06-01 08:00:00,0.000849,0.000862,0.000849,0.000862,43523700.0,0.000885486781890245,0.000885486781890245,,50.30970031305015,23.79769700698546,17.465998822639335,20.912138044792954,-2.7985353341637535e-06,-2.1605097355148098e-07,-2.5824843606122725e-06,0.0008576666666666667,0.0008567243524569649,7.957071241983006e-06,7.894983644484906,-20.020929421988367,-20.632185218292726
