time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-11-11 20:00:00,0.4165,0.4343,0.4115,0.4314,6479958.0,0.401926,,0.401926,41.73214309362564,0.0,14.985346542628792,25.419947344677674,,,,0.42573333333333335,0.43985627170718045,0.023558978414992236,-39.964773019358866,-102.03070320006489,-109.02476360891579
2024-11-12 00:00:00,0.4314,0.4352,0.4034,0.42,10792524.0,0.401926,,0.401926,39.38728821848017,0.0,14.02961286984957,25.42324789911834,,,,0.4195333333333333,0.4361611920028446,0.022298774824904787,-49.71232365926566,-97.27448687817406,-104.88857638326488
2024-11-12 04:00:00,0.42,0.4279,0.4107,0.4236,7229375.0,0.401926,,0.401926,40.5237920013285,0.0,13.52708480617334,24.512610117618262,,,,0.42073333333333335,0.4333561267902062,0.020539505485262614,-40.97078015803861,-92.15596808543447,-99.92461359545223
2024-11-12 08:00:00,0.4236,0.4319,0.3562,0.378,22528546.0,0.505364400861217,0.505364400861217,,32.27000542661297,0.0,11.563861774561877,31.403818767692155,,,,0.38870000000000005,0.4252368310101687,0.02344811012615462,-103.87995966013064,-93.22178550131594,-96.17073591624734
2024-11-12 12:00:00,0.378,0.3893,0.3694,0.3833,13297604.0,0.485502960775095,0.485502960775095,,33.953790916190826,0.0,11.10748549599096,30.164444048284643,-0.023901507906982256,,,0.38066666666666665,0.41713316476589557,0.025815089757622672,-94.17359753955817,-93.30831386842885,-93.99013858333832
2024-11-12 16:00:00,0.3833,0.3878,0.3728,0.3847,6399952.0,0.480337664697585,0.480337664697585,,34.4175900601677,0.0,10.762688242825728,29.22808293803527,-0.025088115435124958,,,0.38176666666666664,0.41070289238421753,0.026382569023064163,-73.11955529489761,-91.472972179926,-92.53975990877632
2024-11-12 20:00:00,0.3847,0.393,0.3763,0.3831,5321322.0,0.479693898227827,0.479693898227827,,34.12267177046378,30.94054729325727,11.49380393986942,28.179294120808674,-0.025859524576146986,,,0.3841333333333334,0.40587206346587495,0.025538234679332784,-56.74819319737862,-88.31617409060351,-91.57981141006857
2024-11-13 00:00:00,0.3831,0.3871,0.3601,0.3667,11585128.0,0.467239508405044,0.467239508405044,,31.17402545037713,32.091911685245314,10.817932696745164,30.050450106431377,-0.027477471628786443,,,0.3713,0.39958623374480673,0.026037870873055313,-72.42331469858662,-86.87136869132925,-89.99220720757191
2024-11-13 04:00:00,0.3667,0.3744,0.3395,0.3623,14564643.0,0.45169555756454,0.45169555756454,,30.41465096043079,33.56082523190332,9.999427108373284,32.24277988214181,-0.02878295753465754,,,0.35873333333333335,0.39215843366999337,0.02738100350280162,-81.38270104731544,-86.37239890550981,-88.25822846684216
2024-11-13 08:00:00,0.3623,0.4439,0.3593,0.4062,37107178.0,0.45169555756454,0.45169555756454,,44.849417096158554,31.898692297789665,21.900126951290318,26.92466922411748,-0.02597576891350628,,,0.40313333333333334,0.3941538699724188,0.024035268931549423,24.90635292796142,-76.2561487388306,-84.45402260656829
2024-11-13 12:00:00,0.4062,0.4074,0.3595,0.3739,22797781.0,0.45169555756454,0.45169555756454,,38.5182825612983,30.35528314468413,19.898868800570796,24.46426276802534,-0.02605702262726517,,,0.3802666666666667,0.39162892391682746,0.021731084989478757,-34.857155868845254,-72.4926039324683,-80.4981300670345
2024-11-13 16:00:00,0.3739,0.384,0.3562,0.3595,14492461.0,0.45169555756454,0.45169555756454,,36.073408081734534,29.018571138530714,18.823749678937116,23.783832567013157,-0.026972454766224174,,,0.36656666666666665,0.38707214987134364,0.02150824830133298,-63.55850994896736,-71.68041357033185,-76.70039128678513
2024-11-13 20:00:00,0.3595,0.3738,0.3514,0.3717,9896242.0,0.45169555756454,0.45169555756454,,39.57288805538993,27.92272447837605,17.980756495352097,23.678355756115558,-0.026409075903400414,-0.02616935231834169,-0.0002397235850587244,0.3656333333333333,0.383174183228069,0.02078690313649711,-56.25609477773508,-70.27820277100487,-72.67684225315891
2024-11-14 00:00:00,0.3717,0.3973,0.3627,0.3815,11923002.0,0.45169555756454,0.45169555756454,,42.305075543665986,26.025777003095072,21.443018726065656,22.036717049859625,-0.024884957695736176,-0.025912473393820586,0.0010275156980844094,0.3805,0.3826879680956928,0.017405278583623594,-8.380477164559352,-64.65113680678255,-69.7755892701469
2024-11-14 04:00:00,0.3815,0.3959,0.3758,0.3853,11960002.0,0.45169555756454,0.45169555756454,,43.37421679455428,24.26432577604845,20.551610683196074,21.12062836534956,-0.023104124824253003,-0.02535080367990707,0.002246678855654067,0.38566666666666666,0.38322954965405165,0.014683794661622031,11.0648828352466,-57.767862293870806,-66.09440386049752
2024-11-14 08:00:00,0.3853,0.4131,0.3768,0.3877,19078102.0,0.45169555756454,0.45169555756454,,44.07904677933014,23.043202606227634,22.558677716658327,19.540738385196423,-0.02125413753378319,-0.024531470450682297,0.003277332916899106,0.39253333333333335,0.3849211466866483,0.013398047749815309,37.87709368224931,-49.0728662960417,-60.44251704192498
2024-11-14 12:00:00,0.3877,0.4059,0.3675,0.3733,13676310.0,0.45169555756454,0.45169555756454,,40.79777249326209,21.551569338466567,20.787239114481256,19.908083070021483,-0.020711222847132726,-0.02376742092997238,0.003056198082839655,0.38223333333333337,0.38443245334968196,0.011361879071003176,-12.903499515680148,-45.78474204328156,-54.31915185999416
2024-11-14 16:00:00,0.3733,0.3848,0.3713,0.3805,4613519.0,0.45169555756454,0.45169555756454,,43.079348246444106,20.166481304117006,20.187070887398427,19.333297796472152,-0.019475478031698468,-0.0229090323503176,0.003433554318619133,0.3788666666666667,0.38342049213458823,0.010124051143170151,-29.98684619772083,-44.34856969368513,-49.243510081719805
2024-11-14 20:00:00,0.3805,0.3829,0.3548,0.3635,7514878.0,0.45169555756454,0.45169555756454,,39.234605842175505,19.211842403020903,18.95999441740853,21.727359737977512,-0.019641484480783344,-0.022255522776410748,0.0026140382956274036,0.36706666666666665,0.3804470693222388,0.010716115054515972,-83.24162620192233,-47.884302103524874,-46.77262003413332
2024-11-15 00:00:00,0.3635,0.3741,0.353,0.3666,7825883.0,0.45169555756454,0.45169555756454,,40.28126713455728,18.393299461265265,18.07169763186249,21.109086531482074,-0.019300418485271087,-0.021664501918182817,0.0023640834329117302,0.36456666666666665,0.37755972338486204,0.01113010444791223,-77.82530570730697,-50.60621152205052,-47.15595634063553
2024-11-15 04:00:00,0.3666,0.3667,0.3473,0.3632,8121535.0,0.446313561701048,0.446313561701048,,39.47809625806504,17.854737494476684,17.270519221262745,21.475827597091975,-0.01908447881943931,-0.021148497298434116,0.0020640184789948064,0.35906666666666665,0.3741973494360992,0.011857482324552294,-85.06967643039897,-53.739253786445836,-49.14458427642659
2024-11-15 08:00:00,0.3632,0.3901,0.3563,0.3826,7937362.0,0.446313561701048,0.446313561701048,,46.08396948910593,16.828720912122876,21.26076542361115,19.826608444068132,-0.017150230034876646,-0.020348843845722622,0.0031986138108459766,0.37633333333333335,0.3745857101446872,0.0100193261180239,11.628348174716113,-47.796744517249294,-50.00662798231763
2024-11-15 12:00:00,0.3826,0.3948,0.3708,0.3773,13423749.0,0.446313561701048,0.446313561701048,,44.65013425958505,16.063680520610152,21.167725292163855,18.72690952541649,-0.01586214075882475,-0.019451503228343048,0.003589362469518298,0.3809666666666667,0.3757458840577744,0.009146863661818145,38.051531846815216,-39.99235575687979,-48.03364139565636
2024-11-15 16:00:00,0.3773,0.3861,0.3676,0.3817,9520477.0,0.446313561701048,0.446313561701048,,46.14813358067704,15.204927735707395,20.235984978307062,18.663982246848008,-0.014321191716233306,-0.0184254409259211,0.004104249209687796,0.3784666666666667,0.3762405718048457,0.007888542061818656,18.812896344902438,-34.646423747626855,-44.043694452050445
2024-11-15 20:00:00,0.3817,0.3959,0.3817,0.3952,3652257.0,0.446313561701048,0.446313561701048,,50.56855921956316,14.823138418817946,21.94846599366124,18.008735003158115,-0.011873767916867006,-0.017115106324110282,0.0052413384072432755,0.39093333333333335,0.3789119829918435,0.008639961749031606,92.75774353852334,-23.064226721613203,-36.37493768584228
2024-11-16 00:00:00,0.3952,0.3983,0.382,0.3899,6036912.0,0.446313561701048,0.446313561701048,,48.87244845270684,14.569967273470994,21.64796605932229,17.259673613001265,-0.01024374906645903,-0.01574083487258003,0.005497085806121002,0.3900666666666666,0.38094010729635674,0.008728434043809472,69.70749716388333,-14.630433641113516,-28.083359966808338
2024-11-16 04:00:00,0.3899,0.3957,0.3778,0.3885,5558758.0,0.446313561701048,0.446313561701048,,48.41054579671708,14.105880629974221,20.633010751390028,17.550546042007095,-0.008961611801137026,-0.014384990258291432,0.005423378457154406,0.38733333333333336,0.3821025120303525,0.008092504454567905,43.09190339733261,-9.382948455800232,-20.43100814153845
2024-11-16 08:00:00,0.3885,0.392,0.3761,0.3862,5220937.0,0.446313561701048,0.446313561701048,,47.61437014919079,13.579201114973088,19.747349956923223,17.256139114435232,-0.008038437455928804,-0.013115679697818907,0.005077242241890103,0.3847666666666667,0.3825869037824096,0.0070174605326932095,20.707993289043564,-6.6474082971780675,-13.431254278926254
2024-11-16 12:00:00,0.3862,0.3969,0.3647,0.3717,8902503.0,0.446313561701048,0.446313561701048,,42.831812507395064,12.755087035548724,18.056938721291292,18.809607606907434,-0.008380241744373296,-0.012168592107129785,0.003788350362756489,0.37776666666666664,0.38171049703409266,0.00645861868446281,-40.70870836941754,-9.74389012192711,-10.101170129004732
2024-11-16 16:00:00,0.3717,0.3961,0.368,0.3915,6724204.0,0.446313561701048,0.446313561701048,,50.189257978623246,11.989838247511814,16.71244530898036,17.4090715633409,-0.006973048617150257,-0.01112948340913388,0.004156434791983623,0.3852,0.38234495211880304,0.005803423992959926,32.79728064742903,-5.876510961076553,-7.912689458995491
2024-11-16 20:00:00,0.3915,0.3981,0.3857,0.3968,4255351.0,0.446313561701048,0.446313561701048,,51.97110567697225,11.15934438009451,16.692506967432628,16.814110558759545,-0.005368289914999436,-0.009977244710306992,0.004608954795307556,0.39353333333333335,0.3843792032487176,0.006412643282351893,95.1675170602284,3.309309768132988,-4.739624903012186
2024-11-17 00:00:00,0.3968,0.4018,0.3662,0.3733,8016273.0,0.446313561701048,0.446313561701048,,44.38885426699637,11.43644118988495,15.097272975933782,20.441902921032018,-0.005924467115137777,-0.009166689191273149,0.0032422220761353718,0.38043333333333335,0.38366177235501137,0.005833697053138461,-36.89414553950434,-0.3455498052885875,-3.1641602800398156
2024-11-17 04:00:00,0.3733,0.391,0.3715,0.3866,3455372.0,0.446313561701048,0.446313561701048,,48.93004901748079,11.693745370404645,14.29161021808662,19.35102512414407,-0.0052317345270394,-0.0083796982584264,0.0031479637313869997,0.38303333333333334,0.3835475107147062,0.004866511658271992,-7.043750122998193,-0.9544771068985516,-0.966807026282676
2024-11-17 08:00:00,0.3866,0.3906,0.3707,0.3769,4565424.0,0.446313561701048,0.446313561701048,,45.98093949335398,11.97490494690032,13.499861717939726,18.50169909370977,-0.005403163587337945,-0.007784391324208708,0.0023812277368707637,0.37939999999999996,0.3827934178574869,0.004598676421765616,-49.19412379071825,-5.3398995327003425,-0.8326541691886233
2024-11-17 12:00:00,0.3769,0.3926,0.3722,0.3876,5026738.0,0.446313561701048,0.446313561701048,,49.590267647861204,12.084074997594792,13.286845878777658,17.435352021205375,-0.004622338337288812,-0.007151980726824729,0.0025296423895359178,0.38413333333333327,0.38303703885309526,0.003961879705124233,18.447379557740124,-3.1774196153875724,-2.4543365150687633
2024-11-17 16:00:00,0.3876,0.392,0.3649,0.3717,4977090.0,0.446313561701048,0.446313561701048,,44.800043774205214,12.601999067830194,12.274746181674239,18.159142133703295,-0.00522628051075702,-0.006766840683611188,0.0015405601728541683,0.37620000000000003,0.3817939408798052,0.004258618100520771,-87.57051775584401,-10.849519446338157,-5.080328925331155
2024-11-17 20:00:00,0.3717,0.3746,0.3609,0.3701,3110476.0,0.436951931399706,0.436951931399706,,44.3359318346609,13.303390097990512,11.78597793818879,18.59866190588172,-0.005767531153665129,-0.006566978777621977,0.000799447623956848,0.3685333333333333,0.37938292132590123,0.00545697626271116,-132.5470061348293,-21.91292732711008,-10.319941480384038
2024-11-18 00:00:00,0.3701,0.3789,0.3666,0.3786,3217415.0,0.436951931399706,0.436951931399706,,47.45049104285449,13.583766506727384,12.64507543326427,17.90916086594827,-0.005447798396357617,-0.006343142701369105,0.0008953443050114876,0.37470000000000003,0.37853148108482826,0.005161431684914263,-49.48860857123302,-24.419807440212164,-15.089918457261993
2024-11-18 04:00:00,0.3786,0.3836,0.3755,0.378,3422273.0,0.436951931399706,0.436951931399706,,47.249518815329914,13.44591282214036,13.807615253705608,17.450362080787233,-0.005183075599078324,-0.006111129280910949,0.000928053681832625,0.37903333333333333,0.37862272694819277,0.00429764526677359,6.3694784725500675,-21.62078144814287,-19.70075891545082
2024-11-18 08:00:00,0.378,0.3811,0.3631,0.3671,5500068.0,0.433124107990386,0.433124107990386,,43.633925676927426,14.06905628258021,13.00999474434227,20.421796553700048,-0.005786120978998277,-0.006046127620528414,0.0002600066415301373,0.37043333333333334,0.3771337462909456,0.004734512119653348,-94.3485169928885,-28.232393770392473,-24.046477496464398
2024-11-18 12:00:00,0.3671,0.3725,0.3557,0.3711,6772982.0,0.424061697191347,0.424061697191347,,45.288472937355834,15.042753311865615,12.296049821178668,21.718302536719996,-0.005873565410798864,-0.006011615178582504,0.00013804976778363995,0.36643333333333333,0.3751882166622888,0.005465488703162823,-106.78988106942268,-35.37398352484976,-27.411741545899318
2024-11-18 16:00:00,0.3711,0.3806,0.3667,0.3771,5423459.0,0.424061697191347,0.424061697191347,,47.76530408804284,15.241859315411014,14.439379188730793,20.705858487702614,-0.005396508308525172,-0.0058885938045710375,0.0004920854960458656,0.3748,0.3751176318145999,0.004529514723424105,-4.674994033500016,-32.583166298363416,-29.452581260437128
2024-11-18 20:00:00,0.3771,0.4073,0.3742,0.3916,6293815.0,0.424061697191347,0.424061697191347,,53.270923628955565,14.69169105372659,21.51108190392795,18.494834384420248,-0.0038045517946809215,-0.005471785402593015,0.0016672336079120937,0.39103333333333334,0.37801139572709685,0.006073591611208174,142.93505874630395,-16.626964021575475,-28.204126903795277
2024-11-19 00:00:00,0.3916,0.4218,0.3876,0.404,9804440.0,0.424061697191347,0.424061697191347,,57.405569410485356,14.919439884757384,23.729231402038987,16.530687561964434,-0.001524761912954642,-0.004682380704665341,0.003157618791710699,0.4044666666666667,0.3828214449888368,0.008904797077866669,162.04914788105398,-0.38368112133643173,-21.24194874153127
2024-11-19 04:00:00,0.404,0.4106,0.3898,0.4103,8523672.0,0.424061697191347,0.424061697191347,,59.3724383314001,15.130920942143122,22.186022023183163,15.455629054912801,0.0007813385574912957,-0.0035896368522340136,0.004370975409725309,0.4035666666666667,0.38659330347571497,0.010371809098427586,109.09934181443788,9.56932096373396,-10.00612261938534
2024-11-19 08:00:00,0.4103,0.4267,0.3859,0.391,9412870.0,0.424061697191347,0.424061697191347,,51.5232100960515,16.065721380861664,24.272574374692663,13.588802837208913,0.001039607147641397,-0.0026637880522589314,0.0037033951999003284,0.4012,0.3892490664801304,0.01065892262959886,74.74760151764264,15.494619195907475,2.013323754182382
2024-11-19 12:00:00,0.391,0.3962,0.3779,0.3852,4964919.0,0.424061697191347,0.424061697191347,,49.40920837730574,16.355729278159817,22.934494648023076,15.249623250779434,0.0007674288960764497,-0.001977544662591855,0.0027449735586683047,0.38643333333333335,0.3887371149988946,0.009139806090682925,-16.804015626470722,12.558379666600366,9.309659676226342
2024-11-19 16:00:00,0.3852,0.4019,0.3786,0.3793,5865769.0,0.424061697191347,0.424061697191347,,47.28388847839986,16.888553353090153,23.04194900022599,14.177934595286612,7.47829280859369e-05,-0.0015670791444562968,0.0016418620725422337,0.3866,0.3883485486354592,0.007795941098824066,-14.952641067054337,10.057377781722666,11.919924401991116
2024-11-19 20:00:00,0.3793,0.3807,0.3659,0.3754,3101039.0,0.424061697191347,0.424061697191347,,45.87904462046721,16.500920416356237,21.98506400742776,17.46358164981392,-0.0007798517525685611,-0.0014096336660787499,0.0006297819135101888,0.37399999999999994,0.38573972161083026,0.00851299210100702,-91.93572578272524,0.7852774576819481,9.723913525478114
2024-11-20 00:00:00,0.3754,0.3754,0.3576,0.3643,3678729.0,0.424061697191347,0.424061697191347,,42.04972927690771,15.618578246337295,20.752198765065835,19.099114470946095,-0.0023260202145904962,-0.0015929109757810993,-0.000733109238809397,0.36576666666666663,0.38210825707552776,0.009936373611525948,-109.64154561650332,-9.253524639971259,3.5368775665084304
2024-11-20 04:00:00,0.3643,0.3684,0.3601,0.3666,1827443.0,0.424061697191347,0.424061697191347,,43.10931828595037,14.799260517033991,20.18382487728285,18.576016264921876,-0.003327422625410137,-0.001939813305706907,-0.00138760931970323,0.3650333333333333,0.37900372548603783,0.010669831528103869,-87.28905178997509,-16.34766347178979,-3.6896332180891087
2024-11-20 08:00:00,0.3666,0.3688,0.3616,0.3641,1236301.0,0.423014783659772,0.423014783659772,,42.20597510599858,14.063482604447492,19.81887788966112,18.11258063704303,-0.004273508017073213,-0.0024065522479801683,-0.001866955769093045,0.36483333333333334,0.37642729054918245,0.010837854380421185,-71.31766620272388,-21.344936447329253,-11.540211775352088
