time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-07-06 20:00:00,0.04781,0.04835,0.04751,0.04754,4279885.0,0.0522183937120673,0.0522183937120673,,33.77146693750139,22.38299554368648,12.912742323238502,26.571849717617823,-0.0006112063821546027,-0.00018225524835016108,-0.0004289511338044416,0.0478,0.04944423150247451,0.0010543041774031372,-103.96945762682556,-38.19202220485391,-28.264155860305543
2023-07-07 00:00:00,0.04754,0.04821,0.04704,0.04813,6839322.0,0.0518355543408606,0.0518355543408606,,38.30292807020046,23.542020791609445,12.132651553630486,27.393404478964634,-0.0006771371002860446,-0.0002812316187373378,-0.00039590548154870683,0.047793333333333334,0.0491440681989943,0.0011082006661772878,-81.25693639463896,-42.10701440392528,-34.04925012525811
2023-07-07 04:00:00,0.04813,0.04822,0.04733,0.04751,4026024.0,0.0518314989067745,0.0518314989067745,,35.5502222271182,24.604349521005982,11.613508133800766,26.10164016965718,-0.0007705342486763606,-0.0003790921447251424,-0.00039144210395121817,0.04768666666666666,0.04887908610220745,0.0011235131696979246,-70.75540472518556,-44.71141352403985,-39.15618219886894
2023-07-07 08:00:00,0.04751,0.04792,0.04719,0.04763,2952845.0,0.0514248490160971,0.0514248490160971,,36.50140976815446,25.682038840653142,11.149105337082856,25.824779840192512,-0.0008253549860342893,-0.00046834471298697186,-0.00035701027304731745,0.047580000000000004,0.04864288862907882,0.0011124905259489956,-63.694243039186425,-46.43712529814408,-42.861893857740775
2023-07-07 12:00:00,0.04763,0.04825,0.0472,0.04806,4764743.0,0.0514248490160971,0.0514248490160971,,39.922976609869785,26.183669517163832,12.331979095874427,24.318455449711944,-0.0008245979570579154,-0.0005395953618011606,-0.0002850025952567548,0.047836666666666666,0.04849630281773115,0.0010301533668790846,-42.68854019040519,-46.09634483380418,-44.83797451497834
2023-07-07 16:00:00,0.04806,0.04813,0.04727,0.04772,3372759.0,0.0513760777030386,0.0513760777030386,,38.171534801724974,26.649469431066617,11.728558202639555,23.128519593068557,-0.0008417302225942891,-0.0006000223339597862,-0.00024170788863450286,0.04770666666666667,0.0483527326084467,0.0009603192895883474,-44.85077333372975,-45.98311106107014,-45.80699867926455
2023-07-07 20:00:00,0.04772,0.04787,0.0474,0.04785,1348453.0,0.0510844699327348,0.0510844699327348,,39.26860687594088,27.081997922547774,11.400246843822469,22.481095113108264,-0.0008351902001786926,-0.0006470559072035675,-0.00018813429297512513,0.04770666666666667,0.0482352660735776,0.0008818247654651811,-39.96254339958241,-45.43578672820762,-45.98809198030649
2023-07-08 00:00:00,0.04785,0.04854,0.04776,0.04802,2725323.0,0.0510844699327348,0.0510844699327348,,40.74918482388623,26.41669043810089,14.94969845169467,21.40997336731294,-0.0008069871603923542,-0.0006790421578413249,-0.00012794500255102934,0.048106666666666666,0.04821188436323016,0.0007406234802103285,-9.471091980827786,-42.166269023900355,-44.92037791174556
2023-07-08 04:00:00,0.04802,0.04806,0.04731,0.0477,2091472.0,0.0509146706455152,0.0509146706455152,,38.83019216570484,26.24111240561992,14.246803920162163,23.22437241886937,-0.0008012213923501502,-0.00070347800474309,-9.774338760706013e-05,0.04769,0.048116996297188304,0.0006836003560245052,-41.64190314074813,-42.11859939815924,-43.92594155283433
2023-07-08 08:00:00,0.0477,0.04883,0.04755,0.04792,8221201.0,0.0509146706455152,0.0509146706455152,,40.89112788481429,24.99937262740596,17.89852217925855,21.377064902447703,-0.0007700234670481448,-0.0007167870972041011,-5.3236369844043754e-05,0.0481,0.04811390606133588,0.00056183775699021,-1.6500684480370562,-38.439642039057226,-42.0400742973311
2023-07-08 12:00:00,0.04792,0.04803,0.04735,0.04743,3475163.0,0.0508556332228673,0.0508556332228673,,37.833647849469244,24.060874477959235,17.119465530175315,21.726785747697544,-0.0007758937709619745,-0.0007286084319556758,-4.728533900629872e-05,0.04760333333333333,0.0480210746562445,0.0005356384053394753,-51.99295130781551,-39.6717610634898,-40.59906788115165
2023-07-08 16:00:00,0.04743,0.04778,0.0466,0.04677,5966434.0,0.0503930699005806,0.0503930699005806,,34.1317407383314,23.92887940162664,15.831698908943107,24.873527905967645,-0.0008243004903136994,-0.0007477468436272805,-7.655364668641886e-05,0.04705,0.047844515627836405,0.0005827069912480076,-90.8993873730325,-44.32881800072095,-41.1397051253568
2023-07-08 20:00:00,0.04677,0.04773,0.04671,0.0477,2012276.0,0.0503930699005806,0.0503930699005806,,42.647499563110586,23.806312545032092,14.795641970415122,23.245756223290563,-0.0007786442107138997,-0.0007539263170446044,-2.4717893669295304e-05,0.04738,0.047760058240957054,0.0005458617639223799,-46.416909441941755,-44.51864449537739,-41.73971639966133
2023-07-09 00:00:00,0.0477,0.0483,0.04743,0.04797,2198038.0,0.0503930699005806,0.0503930699005806,,44.87570738975575,22.873536675545704,17.67172307987628,21.927645573624808,-0.0007124617214466569,-0.0007456333979250149,3.317167647835795e-05,0.0479,0.047785502197146675,0.0004674319528189151,16.33004934911963,-38.986945054968565,-41.87654215363917
2023-07-09 04:00:00,0.04797,0.04798,0.0473,0.04747,1885421.0,0.0503930699005806,0.0503930699005806,,41.648729293127616,22.150978796246072,16.866692353473887,21.799636825675584,-0.0006923761618048349,-0.0007349819507009789,4.260578889614397e-05,0.04758333333333333,0.047748744221907884,0.0004125190320472127,-26.7318395394051,-37.872844553553705,-41.426813026155145
2023-07-09 08:00:00,0.04747,0.04779,0.04726,0.04754,3822294.0,0.0503930699005806,0.0503930699005806,,42.27457113765098,21.52619647142928,16.24551077190143,21.274734265307078,-0.0006631652400136065,-0.0007206186085635045,5.745336854989802e-05,0.047529999999999996,0.047708972545197355,0.0003700560344381483,-32.242422505750305,-37.36098800375339,-39.68485552691325
2023-07-09 12:00:00,0.04754,0.0477,0.0471,0.0474,3024006.0,0.0501707563455938,0.0501707563455938,,41.320040877685635,21.13732554503866,15.547427469376512,21.5064301492089,-0.0006438898427126374,-0.0007052728553933311,6.138301268069366e-05,0.0474,0.04765279571879783,0.0003487359770490002,-48.32609489409692,-38.35781590287553,-38.14464837878779
2023-07-09 16:00:00,0.0474,0.04747,0.0472,0.04732,1527082.0,0.0499096807110344,0.0499096807110344,,40.75376911548529,20.776231113390224,15.230267327668548,21.067709180920698,-0.0006278320261068893,-0.0006897846895360428,6.195266342915351e-05,0.047330000000000004,0.04759410558810732,0.0003333486336050571,-52.81869320038851,-39.67244111174035,-38.316022392980734
2023-07-09 20:00:00,0.04732,0.04735,0.04668,0.0468,2614624.0,0.049533212639931,0.049533212639931,,37.1864128052548,21.066686009747098,14.442912377717022,23.990860777922244,-0.0006495778162179805,-0.0006817433148724303,3.216549865444978e-05,0.04694333333333334,0.04747578335996659,0.0003695488868829113,-96.05405320423503,-44.798042211058046,-40.04732180735682
2023-07-10 00:00:00,0.0468,0.04684,0.04548,0.04627,12338360.0,0.0488343913759379,0.0488343913759379,,33.92671234120314,22.442270312337673,12.976459717273006,30.5138817397547,-0.0007014917222455466,-0.0006856929963470536,-1.5798725898493035e-05,0.046196666666666664,0.04724321668845752,0.0004926400023207191,-141.624718098515,-53.600467291735946,-44.10719162935246
2023-07-10 04:00:00,0.04627,0.04713,0.04603,0.0464,3807447.0,0.0488343913759379,0.0488343913759379,,35.42201822568829,23.209575305208716,14.064226990162568,28.03449397920369,-0.0007238004324124983,-0.0006933144835601427,-3.0485948852355645e-05,0.04652,0.0471117227451016,0.0005106550464626976,-77.25015796873173,-55.75043917146283,-48.45534744649929
2023-07-10 08:00:00,0.0464,0.04729,0.04615,0.04721,3201083.0,0.0488343913759379,0.0488343913759379,,43.93569092070706,23.642895476104805,14.061804162706432,25.703524819130763,-0.0006684149439972892,-0.000688334575647572,1.991963165028283e-05,0.04688333333333333,0.04707019739750737,0.00045178395877385,-27.574251002800622,-53.188967519766265,-51.83447904850577
2023-07-10 12:00:00,0.04721,0.04765,0.04697,0.0475,3669155.0,0.0488343913759379,0.0488343913759379,,46.64765336018763,23.43223925045152,16.033109297730704,24.40027614363956,-0.0005942705876150339,-0.0006695217780410644,7.525119042603044e-05,0.04737333333333333,0.047125313022203,0.00041473602283866474,39.86797986708975,-44.729245030052084,-51.81727975325427
2023-07-10 16:00:00,0.0475,0.04851,0.04733,0.04851,4470288.0,0.0488343913759379,0.0488343913759379,,54.84081224796947,21.979021587384917,20.953429507458065,22.288387405813896,-0.00044883816494955403,-0.0006253850554227624,0.00017654689047320838,0.04811666666666666,0.04730555913937821,0.0004868035691022628,111.07937284084362,-30.564825223607016,-46.05836923622205
2023-07-10 20:00:00,0.04851,0.04908,0.04759,0.0481,5363179.0,0.0488343913759379,0.0488343913759379,,51.39072735271859,20.882976311309534,22.775342099115207,19.941351053230775,-0.00036248697152276715,-0.0005728054386427634,0.00021031846711999625,0.04825666666666667,0.047478487780703384,0.0005397808994406306,96.11046343305898,-19.04888989118283,-36.88298191615204
2023-07-11 00:00:00,0.0481,0.04866,0.04768,0.04863,3095588.0,0.0488343913759379,0.0488343913759379,,55.30508675203357,19.865219983525254,21.19449884258173,18.557215956533756,-0.00024842279466106426,-0.0005079289098464236,0.00025950611518535936,0.048323333333333336,0.04763209606299973,0.0005673184214211718,81.22860627981606,-9.932753875637477,-26.068928505119846
2023-07-11 04:00:00,0.04863,0.04897,0.04837,0.04862,1922224.0,0.0488343913759379,0.0488343913759379,,55.214741479487294,19.294575770596964,22.52802947427125,17.745110429294048,-0.00015702296612656041,-0.000437747721102451,0.0002807247549758906,0.04865333333333333,0.047817775566696745,0.0006160892114603384,90.41523544466725,-0.8102093919734124,-15.089169595600177
2023-07-11 08:00:00,0.04862,0.04863,0.04801,0.04841,1803661.0,0.0488343913759379,0.0488343913759379,,53.24756167220841,18.24041658874476,21.481872392091393,19.6174637955855,-0.00010037611509666061,-0.0003702733999012929,0.0002698972848046323,0.048350000000000004,0.04791454364547915,0.000583246873834977,49.77381780692959,3.7883385351995886,-6.500878655898526
2023-07-11 12:00:00,0.04841,0.04856,0.04786,0.04818,2544428.0,0.0488343913759379,0.0488343913759379,,51.10020169846203,17.04802306332386,20.33376496356401,19.714259181450416,-7.319837010062724e-05,-0.0003108583939411598,0.00023766002384053257,0.0482,0.047966444800846574,0.0005196665693474222,29.962186387669842,6.167779249060521,-0.19671137083768775
2023-07-11 16:00:00,0.04818,0.04821,0.04751,0.04787,2652900.0,0.0488343913759379,0.0488343913759379,,48.274406930530645,16.20609196197049,19.22711758365406,21.362534146049263,-7.58004403162496e-05,-0.00026384680321617774,0.00018804636289992813,0.047863333333333334,0.04794769726129871,0.0004405206345506863,-12.767306280884823,4.446407837247308,3.3980790573835087
2023-07-11 20:00:00,0.04787,0.04817,0.04751,0.04807,1179526.0,0.0488343913759379,0.0488343913759379,,50.18823499203338,15.424298796428074,18.220241184504385,20.243831284629604,-6.1020860681021416e-05,-0.0002232816147091465,0.00016226075402812508,0.04791666666666666,0.047942055335001975,0.0003650420952388,-4.63666495206137,3.6206739473101552,4.505799892204401
2023-07-12 00:00:00,0.04807,0.04854,0.04803,0.04824,2141583.0,0.0488343913759379,0.0488343913759379,,51.82003717194478,14.517839703791966,20.4889444376742,19.398473681810216,-3.518476996189346e-05,-0.0001856622457596959,0.00015047747579780243,0.04827,0.04800168163772889,0.00034745596197194767,51.48246907767369,7.971746231888659,5.551651816376667
2023-07-12 04:00:00,0.04824,0.04868,0.04796,0.04845,1893521.0,0.0488343913759379,0.0488343913759379,,53.83205213404375,13.88469706954748,20.426589561757787,18.24041774381345,2.210284247815275e-06,-0.00014808773975819367,0.00015029802400600895,0.048363333333333335,0.04806743649147515,0.00033808157649671793,58.34821384912245,12.55142510618264,7.147563280657197
2023-07-12 08:00:00,0.04845,0.04853,0.04819,0.04837,1244191.0,0.0488343913759379,0.0488343913759379,,52.925310544524955,13.2967789091776,19.82472300801741,17.702966431490264,2.5101448836648e-05,-0.00011344990203922534,0.00013855135087587333,0.048363333333333335,0.048121235917267545,0.00032062991096382186,50.33787299881837,15.986556732785889,10.032600504541843
2023-07-12 12:00:00,0.04837,0.04915,0.04823,0.04837,5298134.0,0.0488343913759379,0.0488343913759379,,52.92531054452497,13.65111848536346,23.58591486405242,16.3031548138734,4.275006555055222e-05,-8.220990852126984e-05,0.00012495997407182207,0.04858333333333333,0.0482052536292795,0.0003310753278892783,76.13165790480849,21.45429320296976,14.491005318456745
2023-07-12 16:00:00,0.04837,0.04868,0.04772,0.04786,3400731.0,0.0488343913759379,0.0488343913759379,,47.06416490485414,13.086301368879033,21.6611684609004,19.308029311552364,1.540638843978981e-05,-6.268664912905791e-05,7.809303756884772e-05,0.048086666666666666,0.04818369236334989,0.0002885208494881778,-22.41910693926038,17.46580228094884,16.86451933072179
2023-07-12 20:00:00,0.04786,0.0489,0.04781,0.04882,2911455.0,0.0488343913759379,0.0488343913759379,,56.769218259048266,12.877285767263363,21.527097597791826,17.556201946006773,7.038890479528492e-05,-3.6071538344189344e-05,0.00010646044313947426,0.04851,0.048243021024559,0.00028460414511596356,62.53808550638356,21.563282574170177,19.117483697718676
2023-07-13 00:00:00,0.04882,0.04932,0.04805,0.04812,3119014.0,0.0488343913759379,0.0488343913759379,,49.624921561083795,13.247056768294595,22.706977981878268,15.76179501413647,5.682376627272334e-05,-1.7492477420806808e-05,7.431624369353014e-05,0.04849666666666667,0.048289138414033116,0.0002705903464827977,51.12975027405981,24.251143274160142,21.18363033306224
2023-07-13 04:00:00,0.04812,0.04883,0.04798,0.04858,3091240.0,0.0488343913759379,0.0488343913759379,,53.74451434373632,13.45949188654737,21.148937250091077,15.245363678627106,8.224340114794393e-05,2.454698292943341e-06,7.978870285500059e-05,0.04846333333333334,0.04832081021754225,0.0002473053954479418,38.42027399171508,25.539246066665136,22.20486854898608
2023-07-13 08:00:00,0.04858,0.04952,0.04841,0.04929,4603254.0,0.0463522182113651,,0.0463522182113651,59.27972839115419,14.503492437807113,24.758255439074127,13.903714282831004,0.00015785999939892797,3.353575851414027e-05,0.00012432424088478771,0.04907333333333334,0.048457632602231536,0.0003142863655668253,130.6029147422851,35.090488673539674,26.611040147133792
2023-07-13 12:00:00,0.04929,0.05115,0.04895,0.05067,9303954.0,0.0469790020884661,,0.0469790020884661,67.4363403623319,16.832755848548263,32.559475945151206,11.70505005245418,0.0003253902686907381,9.190666054945984e-05,0.00023348360814127826,0.050256666666666665,0.0487847297048561,0.0005247682921565955,186.99516006216356,48.90000425432366,33.44522056717216
2023-07-13 16:00:00,0.05067,0.05279,0.05051,0.05251,21621711.0,0.0482021018796195,,0.0482021018796195,74.7102394748024,19.837594084672137,38.46563614667684,9.949111809424942,0.0005997186532505222,0.00019346905908967232,0.0004062495941608499,0.051936666666666666,0.04935780915245802,0.0008982390598024226,191.40097772901663,61.85463820656848,42.846094300274245
2023-07-13 20:00:00,0.05251,0.05286,0.05134,0.05265,6760242.0,0.0485408916916575,,0.0485408916916575,75.1648050427302,22.65757165395332,35.173349516587635,8.981747161602419,0.0008189819898343914,0.00031857164523861614,0.0005004103445957753,0.05228333333333333,0.04988972263988989,0.0011701248113735164,136.3735258653744,68.6290825391872,53.61855341840476
2023-07-14 00:00:00,0.05265,0.05337,0.05229,0.05274,4666410.0,0.0493028025224918,,0.0493028025224918,75.4700494038163,25.490297083602933,36.00770537411462,8.359782473436653,0.000988615863342153,0.0004525804888593235,0.0005360353744828294,0.05280000000000001,0.05041886397809173,0.0013903086678343822,114.17781182923751,72.76987611100995,63.038400277772325
2023-07-14 04:00:00,0.05274,0.0534,0.05222,0.0525,7116383.0,0.0493028025224918,,0.0493028025224918,72.89702848365543,27.995737976321617,33.29486005397628,8.176886993488605,0.0010911083185024678,0.0005802860547879524,0.0005108222637145154,0.05270666666666667,0.05083482810328717,0.0014778595579334952,84.43917210450465,73.83072120132765,69.27107951452332
2023-07-14 08:00:00,0.0525,0.05338,0.05204,0.05265,5254769.0,0.0493028025224918,,0.0493028025224918,73.50501926151196,29.98985941864321,30.485956156102628,8.620302437325696,0.001170940204243423,0.0006984168846790466,0.00047252331956437646,0.052689999999999994,0.05117213208450768,0.001485133804762371,68.13607908032591,73.31302646305475,72.13567657864489
2023-07-14 12:00:00,0.05265,0.05417,0.05217,0.05405,6681306.0,0.0493501330388965,,0.0493501330388965,78.37985645724822,32.22090244296705,31.56232884654873,7.590946657876622,0.0013318234172399676,0.0008250981911912308,0.0005067252260487368,0.053463333333333335,0.051588714129748706,0.0015559493318209631,80.32049053040048,73.95006865099526,73.4659231065969
2023-07-14 16:00:00,0.05405,0.05483,0.05005,0.05045,26961311.0,0.0493501330388965,,0.0493501330388965,51.92392040923918,31.318657722118935,24.14231780988395,16.23300374266872,0.0011555145565707095,0.0008911814642671267,0.0002643330923035828,0.051776666666666665,0.05162288731827924,0.0013010093348330466,7.880002306422431,67.94369898330682,72.25937882467113
2023-07-14 20:00:00,0.05045,0.05155,0.05026,0.05148,3005418.0,0.0493501330388965,,0.0493501330388965,56.45287119618955,30.48085905275997,22.59828178940451,15.19481251775673,0.0010863778189344406,0.0009302207352005895,0.0001561570837338511,0.05109666666666666,0.05152721083616786,0.0011427429411363477,-25.117586466883978,59.483582124198556,68.67259405538886
2023-07-15 00:00:00,0.05148,0.05155,0.05061,0.05081,2053230.0,0.0493501330388965,,0.0493501330388965,52.95806629317739,29.702903145498077,21.51831700817532,14.468657205176653,0.0009663831917956639,0.0009374532265196045,2.8929965276059408e-05,0.05099,0.05142953613868279,0.0010148871588720647,-28.872578581135908,51.45120387825906,63.20713840918993
2023-07-15 04:00:00,0.05081,0.0523,0.05076,0.05212,2254682.0,0.0493501330388965,,0.0493501330388965,58.38293825523295,29.568770255143527,23.63206309101335,13.343575790759738,0.0009658588179200303,0.0009431343447996897,2.2724473120340656e-05,0.051726666666666664,0.0514835598710435,0.0008745634564631738,18.53166810073937,48.45851880757545,56.834250948334976
2023-07-15 08:00:00,0.05212,0.05232,0.05158,0.05186,2612016.0,0.0493501330388965,,0.0493501330388965,56.97850181830997,29.459337074142372,22.822456442093728,12.82740867049764,0.0009337003048502934,0.0009412475368098105,-7.547231959517025e-06,0.05192,0.051562912621762866,0.0007804768967857122,30.501639848469637,46.826075265838554,51.55484501896792
2023-07-15 12:00:00,0.05186,0.05226,0.05131,0.05144,2165793.0,0.0493501330388965,,0.0493501330388965,54.68983092293524,28.983738577764274,21.663864232157994,13.619026981333718,0.0008643601558087632,0.0009258700606096011,-6.150990480083783e-05,0.051669999999999994,0.051582383054169616,0.0006545023602483787,8.924535764559405,43.38048076572227,47.529069679348844
2023-07-15 16:00:00,0.05144,0.05178,0.05088,0.05157,1351245.0,0.0493501330388965,,0.0493501330388965,55.288477528830924,27.96724250004345,20.59707796194494,15.301094684803907,0.0008105539403966411,0.0009028068365670092,-9.225289617036808e-05,0.051410000000000004,0.051551040680684224,0.0005611456912367134,-16.75627594126565,37.91350288326882,44.14464443060128
2023-07-15 20:00:00,0.05157,0.05157,0.05097,0.05147,775716.0,0.0493501330388965,,0.0493501330388965,54.689896055615385,27.02335328501697,19.893759871827047,14.778615879299927,0.0007511837837017102,0.0008724822259939494,-0.00012129844229223923,0.05133666666666666,0.051512063587226486,0.0004910095511136425,-23.81446147188137,32.301869760073345,40.10548216872576
2023-07-16 00:00:00,0.05147,0.05167,0.0503,0.05086,1782799.0,0.0493501330388965,,0.0493501330388965,51.05851879309722,25.278931601590934,18.352763410424835,17.42209836986556,0.0006474472360495365,0.0008274752280050669,-0.00018002799195553044,0.05094333333333334,0.05140865808651864,0.0004863395878539442,-63.78598614445875,23.56661013238861,34.290615885363266
2023-07-16 04:00:00,0.05086,0.05116,0.05056,0.05104,700234.0,0.0493501330388965,,0.0493501330388965,52.06986597549663,23.659111466981045,17.705892014043997,16.808029695390207,0.0005731528213813175,0.0007766107466803171,-0.00020345792529899963,0.05092,0.051319811161697065,0.0004706071467345117,-56.63763848768675,16.27531480329085,27.514324394755413
2023-07-16 08:00:00,0.05104,0.05127,0.05056,0.05105,1521898.0,0.0493501330388965,,0.0493501330388965,52.129050393411575,22.292492965745964,17.61076692221419,16.085520494964726,0.000509211011354864,0.0007231307996152265,-0.0002139197882603625,0.050960000000000005,0.051254390950479414,0.000438567838324493,-44.750347951353326,10.72752728014138,20.71783049397355
2023-07-16 12:00:00,0.05105,0.05147,0.05081,0.05113,2109648.0,0.0493501330388965,,0.0493501330388965,52.632956574073724,21.27756752120371,18.134413258157068,15.421878115650905,0.0004596929435409236,0.0006704432284003658,-0.00021075028485944224,0.05113666666666667,0.051232986535240735,0.00037634093473350595,-17.06251959051797,8.201159382808713,14.692652899657396
2023-07-16 16:00:00,0.05113,0.0512,0.05015,0.05022,1873416.0,0.0493501330388965,,0.0493501330388965,46.621251594048715,20.08303620020796,16.937202218243673,18.55349433180744,0.00034306547794833026,0.0006049676783099587,-0.0002619022003616285,0.05052333333333333,0.05110395868034848,0.0004134835551483498,-93.61522601252828,-1.0548756531310142,8.53728145327749
2023-07-16 20:00:00,0.05022,0.05055,0.04956,0.0499,2129289.0,0.0493501330388965,,0.0493501330388965,44.688274324988555,19.663598268060777,15.87315467890159,21.131909208723425,0.00022225403934503923,0.0005284249505169749,-0.0003061709111719357,0.05000333333333334,0.05090384498089118,0.0005020341174046208,-119.58173310521066,-11.830044512410982,1.5109416243520313
2023-07-17 00:00:00,0.0499,0.05089,0.04939,0.05087,1977417.0,0.0493501330388965,,0.0493501330388965,51.28210476395041,18.792151400910008,16.50479883910048,19.16711587803052,0.00020244731064621851,0.00046322942254282365,-0.00026078211189660514,0.050383333333333336,0.05080920649951702,0.000488186671728087,-58.15714778067386,-16.041599354980335,-5.1813400344283975
2023-07-17 04:00:00,0.05087,0.05114,0.05057,0.05103,1759717.0,0.0493501330388965,,0.0493501330388965,52.29238351318392,17.63989797055219,17.507479851062094,18.46455297069791,0.00019738565926513685,0.0004100606698872863,-0.00021267501062214943,0.05091333333333333,0.050828138651119986,0.0004149154009072248,13.688683207398325,-13.338846394764092,-10.566341478821599
2023-07-17 08:00:00,0.05103,0.05144,0.04928,0.05028,4107595.0,0.0493501330388965,,0.0493501330388965,47.33697805978,17.953156332861862,15.229373178763508,23.833079589318217,0.00013134150893220897,0.00035431683769627083,-0.00022297532876406186,0.050333333333333334,0.050738174047886046,0.00041308363975185887,-65.33635896689943,-18.065892992230943,-14.819095813596581
2023-07-17 12:00:00,0.05028,0.05123,0.04986,0.05058,1000529.0,0.0493501330388965,,0.0493501330388965,49.40242998770504,18.244039097863702,13.98627880322578,21.887709491582527,0.0001020323711051832,0.0003038599443780533,-0.0002018275732728701,0.050556666666666666,0.05070517270584616,0.0003649786214659741,-27.12597952230789,-18.889537222237937,-16.583968991053318
2023-07-17 16:00:00,0.05058,0.05086,0.04916,0.05011,3757389.0,0.0493501330388965,,0.0493501330388965,46.336290789284064,19.133869921901944,12.610731900898871,23.78475415582195,4.041373182640806e-05,0.0002511707018677243,-0.00021075697004131625,0.05004333333333333,0.05058483827448019,0.0003970743159534079,-90.91580079439494,-25.4373793651613,-18.93291399359856
2023-07-17 20:00:00,0.05011,0.051,0.04984,0.05092,1150371.0,0.0493501330388965,,0.0493501330388965,51.87931987205078,19.74163850184883,12.57421665156808,22.18165316161212,5.629184940769e-05,0.00021219493137571746,-0.00015590308196802746,0.05058666666666667,0.050585170709423186,0.0003251509780061488,0.30672053798031224,-23.09700664669388,-21.372454056581006
2023-07-18 00:00:00,0.05092,0.05141,0.05068,0.05072,1558578.0,0.0493501330388965,,0.0493501330388965,50.492490838505276,19.67926162692452,14.478370904001931,21.212689466638682,5.2136051508035186e-05,0.00018018315540218102,-0.00012804710389414584,0.050936666666666665,0.05064907906528563,0.00031832127316521884,60.230051759011616,-15.521819518902472,-20.73643568824889
2023-07-18 04:00:00,0.05072,0.05078,0.04986,0.05025,984014.0,0.0493501330388965,,0.0493501330388965,47.293019389962716,20.368697856687387,13.668027520965955,25.013993900157967,1.0793063962635796e-05,0.00014630513711427198,-0.00013551207315163618,0.05029666666666668,0.05058500408371854,0.00031286966296279086,-61.43930443141249,-19.696136329130656,-20.93808546497207
2023-07-18 08:00:00,0.05025,0.05061,0.04964,0.04972,1125772.0,0.0493501330388965,,0.0493501330388965,43.913808888508854,21.19021885507247,12.85132147620246,24.87455533539224,-6.400036575485157e-05,0.00010424403654044726,-0.00016824440229529884,0.04999,0.05047682152304244,0.0003444972738863636,-94.20907119728032,-26.470039498962443,-21.196250498422355
2023-07-18 12:00:00,0.04972,0.05027,0.0495,0.04996,3012995.0,0.0493501330388965,,0.0493501330388965,45.802317527036635,22.069985428860743,12.226760281424264,24.54929509497934,-0.0001027245586588052,6.285031750059677e-05,-0.00016557487615940196,0.04991,0.05037376306430745,0.00036618196305383333,-84.43216963133494,-31.739324056450855,-23.3568298508616
2023-07-18 16:00:00,0.04996,0.05021,0.04862,0.0494,5345861.0,0.0493501330388965,,0.0493501330388965,42.229275477340536,23.551327502897067,11.034252529045375,27.552969290021455,-0.00017656574046493595,1.496710590749023e-05,-0.00019153284637242617,0.04941,0.05019853341625155,0.00044297313636250873,-118.67287223880304,-39.64237389121014,-29.386968443938514
2023-07-18 20:00:00,0.0494,0.04989,0.04937,0.04978,728657.0,0.0493501330388965,,0.0493501330388965,45.345012035404864,24.926859428787935,10.667801747468818,26.637927051817694,-0.00020209298272940573,-2.844491181988897e-05,-0.00017364807090951677,0.049679999999999995,0.05010425461329672,0.00043956976853236617,-64.34391741925663,-41.88796875739619,-34.9349265510049
2023-07-19 00:00:00,0.04978,0.05056,0.04948,0.05044,1218974.0,0.0493501330388965,,0.0493501330388965,50.353289867341395,25.08264333056662,14.219720543910974,24.796051204138504,-0.00016714033227872155,-5.6183995911655485e-05,-0.00011095633636706606,0.05016,0.05011439013815186,0.0003679406945897802,8.263987923197648,-37.32869996825129,-37.64959166832711
2023-07-19 04:00:00,0.05044,0.05077,0.05005,0.05017,1730097.0,0.0493501330388965,,0.0493501330388965,48.399386943480664,24.90242271996394,14.926631036782437,23.623330794629737,-0.00015938950548939623,-7.682509782720364e-05,-8.25644076621926e-05,0.05032999999999999,0.05015359193121516,0.00033311658080706287,35.30457082171048,-30.72567535098204,-37.39617949195991
2023-07-19 08:00:00,0.05017,0.05026,0.04956,0.05023,1505523.0,0.0493501330388965,,0.0493501330388965,48.87416183432492,25.19140930561198,14.222369232103741,25.811454602947652,-0.0001467141909907571,-9.080291645991433e-05,-5.5911274530842775e-05,0.05001666666666666,0.05012869642856997,0.00029291897737001703,-25.497326464169692,-30.25037090672637,-35.04817874583897
2023-07-19 12:00:00,0.05023,0.05036,0.04963,0.05025,2565559.0,0.0493501330388965,,0.0493501330388965,49.04246980371637,25.295726958501035,14.196013614637822,24.512569661768822,-0.00013351599084521215,-9.934553133697391e-05,-3.417045950823824e-05,0.05007999999999999,0.05011984253246633,0.0002469050782966212,-10.757854190015216,-28.4783239324799,-31.695767539609893
2023-07-19 16:00:00,0.05025,0.0505,0.04987,0.05035,1427584.0,0.0493501330388965,,0.0493501330388965,49.93002686883566,25.156046378610405,14.554621680855421,23.417357011037993,-0.00011367676291527962,-0.00010221177765263505,-1.1464985262644566e-05,0.05024,0.05014168934474518,0.00021988791047083915,29.806293895924934,-23.17972231171582,-28.158523125476027
2023-07-19 20:00:00,0.05035,0.05035,0.04925,0.04968,3980951.0,0.0493501330388965,,0.0493501330388965,44.35564974899172,25.633475392635052,13.426611899625158,25.970753875606384,-0.00015028504003096466,-0.00011182643012830097,-3.845860990266368e-05,0.04976,0.05007229128206424,0.000236688523487821,-87.96125176451109,-29.068952261969937,-27.744342353223
