time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-12-24 08:00:00,0.05423,0.05477,0.05057,0.05236,49523950.0,0.0687837302965117,0.0687837302965117,,26.052637307464792,0.0,15.347165726709267,28.70228305679311,,,,0.05256666666666666,0.0566053162397083,0.003997626325004009,-67.35079344094841,-90.34106663921976,-97.16071321962374
2023-12-24 12:00:00,0.05236,0.05434,0.05161,0.05332,23988520.0,0.0682963572668605,0.0682963572668605,,28.959978252572114,0.0,14.810346100947601,27.698322512975043,-0.005955292011112487,,,0.05309,0.0559661678324886,0.0037937247809102987,-50.54254940441361,-86.72301961787375,-91.89245108192162
2023-12-24 16:00:00,0.05332,0.05391,0.052,0.05258,13511020.0,0.0673172215401745,0.0673172215401745,,28.044667140443195,0.0,14.430048661505893,26.987089901885614,-0.005828982653468338,,,0.05283000000000001,0.055395955499308855,0.0035704940024373073,-47.910373140845714,-83.1945972108712,-88.22469435675289
2023-12-24 20:00:00,0.05258,0.05275,0.04912,0.0514,25097100.0,0.064949999386157,0.064949999386157,,26.600885331826092,40.92604185023824,13.709540296509907,29.601071108487854,-0.005757726231912737,,,0.051089999999999997,0.05461305449943451,0.0035618686382549807,-65.94019146011172,-81.62601486989307,-85.47117458446445
2023-12-25 00:00:00,0.0514,0.05429,0.05101,0.05362,17583270.0,0.064949999386157,0.064949999386157,,33.533683218672806,40.13507300360849,15.249826684443605,28.22947593121571,-0.005459189420358779,,,0.05297333333333334,0.054314923378325206,0.003158181621298051,-28.31988373614515,-76.78000294864326,-82.08090866182032
2023-12-25 04:00:00,0.05362,0.06056,0.05274,0.05617,65912780.0,0.064949999386157,0.064949999386157,,40.48713525547145,37.73184009296578,22.153144652210948,25.228098368131995,-0.004959661269763986,,,0.056490000000000005,0.05471039185499335,0.0029075318983359786,40.80455422289375,-66.0904977512308,-76.92277819515958
2023-12-25 08:00:00,0.05617,0.06935,0.05393,0.06184,173203750.0,0.064949999386157,0.064949999386157,,52.40915480955169,36.19794101692133,28.572340970109337,20.581307900543816,-0.004059465011950231,,,0.06170666666666667,0.055982441820752134,0.0034196578888048062,111.59449340735443,-49.937316736813955,-68.60845807664526
2023-12-25 12:00:00,0.06184,0.06277,0.05714,0.05764,75868070.0,0.064949999386157,0.064949999386157,,45.187908921999444,34.773606160594326,26.642786996125995,19.19140622987517,-0.0036429640690824813,,,0.05918333333333334,0.0565644220957669,0.0032740675885796484,53.32635255100874,-40.54971043792098,-58.33938196865225
2023-12-25 16:00:00,0.05764,0.06099,0.05647,0.05681,37934920.0,0.064949999386157,0.064949999386157,,43.9005823207765,33.29710891913579,25.172979517293165,18.950414056607485,-0.00334134123271506,,,0.05809,0.05684179989653655,0.0029057280458312487,28.63769042332786,-34.25994672326199,-47.70936791230693
2023-12-25 20:00:00,0.05681,0.05751,0.05404,0.05583,26080930.0,0.064949999386157,0.064949999386157,,42.365909848202215,31.375926813086373,24.074930891745076,21.17846066881009,-0.003145125720088557,-0.004355185382186604,0.0012100596620980468,0.055793333333333334,0.05665116961231778,0.002533384088222739,-22.574186650769583,-33.19760489848995,-39.486144699121716
2023-12-26 00:00:00,0.05583,0.05695,0.05425,0.05655,24570020.0,0.064949999386157,0.064949999386157,,43.917106777733935,29.591972000326198,23.225984899717965,20.431651908156287,-0.002898117831619501,-0.0040637718720731835,0.0011656540404536824,0.05591666666666667,0.05651762362219939,0.002182033700460918,-18.36075997682896,-31.848800814702585,-34.96401571859388
2023-12-26 04:00:00,0.05655,0.05877,0.053,0.05467,33785990.0,0.064949999386157,0.064949999386157,,40.82718842242558,28.305736476193108,23.85024186091674,18.897997416676375,-0.0028215376588119,-0.003815325029420927,0.0009937873706090273,0.05548,0.0563289647817995,0.0019396575334315693,-29.179198463883612,-31.606109691900862,-32.72811553208885
2023-12-26 08:00:00,0.05467,0.05708,0.05361,0.05563,22681770.0,0.064949999386157,0.064949999386157,,43.03136881377375,27.111374918069522,22.74453632851868,18.021879664214303,-0.0026528034760274627,-0.0035828207187422346,0.0009300172427147719,0.055439999999999996,0.05616733482147231,0.0017192352221662506,-28.203812644704854,-31.296809960337587,-31.987331341357745
2023-12-26 12:00:00,0.05563,0.05744,0.055,0.055,19811670.0,0.064949999386157,0.064949999386157,,41.92759798572451,26.081560087453187,22.473531432970255,17.41064688377975,-0.002540629361583502,-0.0033743824473104886,0.0008337530857269867,0.05581333333333333,0.056102970914537954,0.0014593083783550453,-13.231728376749055,-29.65452981637499,-31.101562570829007
2023-12-26 16:00:00,0.055,0.05532,0.049,0.05182,46016580.0,0.064949999386157,0.064949999386157,,36.79690221763662,24.791398961231895,20.5311612560986,24.111165276428586,-0.002677465831901385,-0.003234999124228668,0.0005575332923272829,0.052046666666666665,0.05536546105128863,0.001797396743130849,-123.09633909172534,-38.14923975049775,-32.676672304777796
2023-12-26 20:00:00,0.05182,0.05334,0.05178,0.05267,6212740.0,0.064949999386157,0.064949999386157,,38.947485786059495,23.59339220116927,20.07005455258513,23.56965572420197,-0.002686355193752696,-0.0031252703381334738,0.00043891514438077796,0.05259666666666666,0.05486204389044827,0.0018824841032491692,-80.22651983697382,-41.97444703108648,-35.2687566395742
2023-12-27 00:00:00,0.05267,0.05315,0.05009,0.05053,15569580.0,0.064949999386157,0.064949999386157,,35.657816534960574,22.853090678503143,19.16100467978196,25.003618097146724,-0.00283341830980427,-0.003066899932467633,0.00023348162266336337,0.051256666666666666,0.054206520758851615,0.0020765513739647657,-94.7036234906719,-46.76800852741242,-39.13655628134291
2023-12-27 04:00:00,0.05053,0.05209,0.05023,0.05164,22305850.0,0.0638407200137624,0.0638407200137624,,38.55676675403596,22.165667836027456,18.6092522166841,24.283624124909156,-0.0028278020239779628,-0.0030190803507696993,0.0001912783267917365,0.05132,0.05368169880269677,0.0021283963610069486,-73.9742792888272,-49.241305869359216,-44.03325029458897
2023-12-27 08:00:00,0.05164,0.05228,0.0503,0.05137,17848860.0,0.0632966480123862,0.0632966480123862,,38.10701244437699,21.468053973917534,18.321219830766147,23.50760691457806,-0.0028127145974875117,-0.002977807200113262,0.00016509260262575045,0.05131666666666667,0.0532516929597822,0.0020932381668448724,-61.62784288842415,-50.367354689274215,-47.08777902928308
2023-12-27 12:00:00,0.05137,0.05189,0.05055,0.05116,20905440.0,0.0624279832111476,0.0624279832111476,,37.738292032568395,20.820269673386893,17.904218433512533,22.972560393657744,-0.0027855923733427143,-0.002939364234759153,0.00015377186141643864,0.0512,0.05287865787618544,0.0020178599321795205,-55.46000656158176,-50.83032304130217,-49.30174803183701
2023-12-27 16:00:00,0.05116,0.05205,0.05017,0.05063,12844090.0,0.0617611848900328,0.0617611848900328,,36.771257422401085,20.323378790420463,17.308978185039773,22.88080879153982,-0.002774877327379209,-0.0029064668532831645,0.00013158952590395546,0.05095,0.05252799280778808,0.0019378840913810767,-54.28576507082656,-51.14445413489529,-50.39585943370773
2023-12-27 20:00:00,0.05063,0.05135,0.05045,0.05113,6233240.0,0.0607560664010295,0.0607560664010295,,38.375579079785474,19.86198011338021,17.01730464091408,22.495244345080533,-0.0026949737748165822,-0.0028641682375898482,0.000169194462773266,0.05097666666666667,0.05224593350940236,0.0018163173189000975,-46.58755859188446,-50.73019090371249,-50.76808069229604
2023-12-28 00:00:00,0.05113,0.05202,0.0505,0.05094,10076860.0,0.0605864597609266,0.0605864597609266,,37.981200005607114,19.16465473733667,17.82204334044372,21.82629775295585,-0.002616816019677018,-0.0028146977940072824,0.00019788177433026442,0.05115333333333333,0.05204727893193526,0.0016486133697549764,-36.14939338323228,-49.404663856396105,-50.52740798407652
2023-12-28 04:00:00,0.05094,0.05276,0.04901,0.04984,18514920.0,0.0604038137848339,0.0604038137848339,,35.69412984389314,18.98827240868034,16.517057569273994,23.137506921839,-0.002613509333802118,-0.00277446010196625,0.0001609507681641321,0.05053666666666667,0.05177262215643188,0.0015735846643022918,-52.36263069934527,-49.67356993302785,-50.238219707007936
2023-12-28 08:00:00,0.04984,0.05024,0.04636,0.0495,28260610.0,0.0580309324063505,0.0580309324063505,,34.99273968646558,19.55763560699176,15.271098699148148,26.544247142853106,-0.0026082575504664945,-0.002741219591666299,0.00013296204119980434,0.0487,0.051213963582535174,0.001744562649435543,-96.06853168800683,-53.891293728935025,-50.92492960551787
2023-12-28 12:00:00,0.0495,0.04978,0.04632,0.04696,27556400.0,0.0578458391657155,0.0578458391657155,,30.2159264114902,20.096758362041207,14.23953536135613,24.829274702048647,-0.0027770402552552073,-0.0027483837243840806,-2.865653087112674e-05,0.04768666666666666,0.05057263687055907,0.001952091295700428,-98.55994646182431,-57.952080341015865,-52.73040196484371
2023-12-28 16:00:00,0.04696,0.04837,0.0465,0.04814,8176030.0,0.0568122552491439,0.0568122552491439,,34.677192576224115,20.59737234887283,13.700864149887524,23.89000139402087,-0.002783499180599572,-0.0027554068156271793,-2.8092364972392547e-05,0.04767000000000001,0.050044884712275604,0.0020289628259868215,-78.03279855954735,-59.77760017906418,-55.323636045510725
2023-12-28 20:00:00,0.04814,0.04814,0.04648,0.0474,10689880.0,0.0562475297242296,0.0562475297242296,,33.24195825039391,21.06825633187509,13.222676362141877,23.098242791613117,-0.002815870142842597,-0.002767499481070263,-4.837066177233382e-05,0.04734,0.04955308749186185,0.0020624400379640998,-71.53622088803324,-60.84656569806137,-58.11688498676911
2023-12-29 00:00:00,0.0474,0.0476,0.0443,0.04663,33921380.0,0.0549837767518066,0.0549837767518066,,31.768560158799673,22.12773482059134,12.30336039850674,26.085231605901786,-0.0028705668210348007,-0.0027881129490631706,-8.245387197163001e-05,0.04617666666666667,0.048939192796371815,0.0021897284182806533,-84.10559369349384,-62.961022788555226,-60.38431725167416
2023-12-29 04:00:00,0.04663,0.04751,0.04598,0.04668,6720190.0,0.0549837767518066,0.0549837767518066,,31.97939285848618,23.11153627439928,11.890587733580482,25.210082848453897,-0.002876718727640823,-0.0028058341047787014,-7.088462286212148e-05,0.04672333333333333,0.048536309257637536,0.00212122796483039,-56.97881775283142,-62.41718596712579,-61.50059365820164
2023-12-29 08:00:00,0.04668,0.04928,0.04658,0.04801,15329010.0,0.0549837767518066,0.0549837767518066,,37.51067237585647,23.042178907065253,15.107147785394993,23.6990459712443,-0.00274265861198867,-0.0027931990062206955,5.054039423202546e-05,0.04795666666666667,0.048430919695642824,0.0018217779764932562,-17.354951594743586,-58.32061920600013,-61.13634841493563
2023-12-29 12:00:00,0.04801,0.05386,0.04769,0.04829,54360890.0,0.0549837767518066,0.0549837767518066,,38.64189508003871,21.734738492301574,22.707062505687677,20.652672577174332,-0.0025840342067114733,-0.0027513660463188514,0.00016733183960737814,0.04994666666666667,0.04870651005401079,0.0017160286376137325,48.179328536941284,-48.63880577482364,-58.0844084341262
2023-12-29 16:00:00,0.04829,0.04982,0.04777,0.04944,14274860.0,0.0549837767518066,0.0549837767518066,,43.190592160548206,20.520686678592444,21.708587457677954,19.744533171742297,-0.0023385702515032816,-0.0026688068873557376,0.000330236635852456,0.04901,0.04876169004419065,0.0014491706954674812,11.423082943736052,-43.178634073136394,-53.13881125527149
2023-12-29 20:00:00,0.04944,0.04944,0.04694,0.04897,11891060.0,0.0549837767518066,0.0549837767518066,,41.8258684211657,19.062627068726336,20.52337586499118,20.479153759145966,-0.002157097691137852,-0.0025664650481121605,0.0004093673569743085,0.04844999999999999,0.04870501912706507,0.0012320522284852255,-13.79915132215972,-40.507772004865785,-47.66145776470648
2023-12-30 00:00:00,0.04897,0.05353,0.04855,0.05092,29531470.0,0.0549837767518066,0.0549837767518066,,49.022881729288734,19.064527926298187,26.982218277913404,18.33206618229918,-0.0018347804693001207,-0.002420128132349753,0.0005853476630496321,0.051,0.049122288376689596,0.0013494448457261664,92.76464709455945,-28.392097541281675,-40.179327348526876
2023-12-30 04:00:00,0.05092,0.05157,0.04854,0.04864,12746930.0,0.0549837767518066,0.0549837767518066,,42.41546697694899,19.06203912852912,25.247779741484184,17.174881114780433,-0.0017432238941360798,-0.0022847472847070185,0.0005415233905709388,0.04958333333333333,0.049206114732443004,0.001172676437574196,21.444881060323016,-23.861463122953975,-33.98499168555946
2023-12-30 08:00:00,0.04864,0.04943,0.04732,0.04906,12889450.0,0.0549837767518066,0.0549837767518066,,43.91507582946852,18.53555310648456,24.086646363165073,19.044126435619347,-0.0016181214618094311,-0.002151422120127501,0.0005333006583180698,0.04860333333333333,0.04909651811442306,0.0010491325000315653,-31.339211591474534,-24.541258438274028,-29.325647776843866
2023-12-30 12:00:00,0.04906,0.04954,0.04785,0.04874,10681700.0,0.0549837767518066,0.0549837767518066,,42.996343412644386,18.084209424347392,23.415964321749914,18.31749540439409,-0.0015271936705357342,-0.002026576430209148,0.0004993827596734136,0.04871,0.04902624209361886,0.0009158796988656183,-23.019187200425645,-24.402888325742357,-25.299426857063008
2023-12-30 16:00:00,0.04874,0.04995,0.04801,0.04801,10772450.0,0.0549837767518066,0.0549837767518066,,40.894511446651954,17.81138365879983,23.313176674416596,17.492403946168427,-0.0014967836497881207,-0.0019206178741249425,0.0004238342243368218,0.04865666666666666,0.04895904656144573,0.0008043342799407911,-25.062539487216487,-24.462856613149093,-24.317116625029865
2023-12-30 20:00:00,0.04801,0.04896,0.04788,0.04864,4054170.0,0.0549837767518066,0.0549837767518066,,43.46313559364368,17.493542331987722,22.700160908049522,17.34895605945101,-0.0014056443611706188,-0.0018176231715340777,0.00041197881036345897,0.04849333333333333,0.048874371429061654,0.0007273713373567057,-34.923756835862115,-25.41384754248664,-24.70521272991303
2023-12-31 00:00:00,0.04864,0.04918,0.04712,0.04822,8077760.0,0.0549837767518066,0.0549837767518066,,42.1480804211558,16.814607420665272,21.536888829482205,18.35050304770379,-0.0013517244699612282,-0.001724443431219508,0.00037271896125827975,0.048173333333333325,0.04874690995711105,0.000699408662160527,-54.67253074484389,-28.073727833610025,-25.588330078747028
2023-12-31 04:00:00,0.04822,0.04885,0.04775,0.0485,3609730.0,0.0549837767518066,0.0549837767518066,,43.3780688359023,16.184167860151568,20.92038994947653,17.82521526514518,-0.0012717390911508933,-0.0016339025632057852,0.0003621634720548919,0.04836666666666667,0.04867777481339389,0.0006288085684453799,-32.98387483240769,-28.52010483350072,-26.61763420568662
2023-12-31 08:00:00,0.0485,0.04851,0.0477,0.04808,3977700.0,0.0549752406220393,0.0549752406220393,,41.93773180183465,15.570964460470796,20.456037381746167,17.566577131874,-0.0012280840041496224,-0.0015527388513945526,0.0003246548472449302,0.048096666666666656,0.048572118786716204,0.0006009255778279558,-52.74664479729959,-30.722517557482433,-28.182549441769954
2023-12-31 12:00:00,0.04808,0.04838,0.04682,0.04733,11510410.0,0.0542512165598354,0.0542512165598354,,39.420557266652274,14.51019333206226,19.55575861604248,19.276103712390384,-0.0012397151011811144,-0.001490134101351865,0.00025041900017075056,0.04751,0.04837900628004053,0.0006496675236847876,-89.17446215275334,-36.03633070250706,-30.83817023177506
2023-12-31 16:00:00,0.04733,0.05072,0.04702,0.04949,15460340.0,0.0542512165598354,0.0542512165598354,,48.92808692575486,14.622583456708622,23.970529953757275,17.32818679983612,-0.001062392284311986,-0.0014045857379438892,0.0003421934536319033,0.049076666666666664,0.04850585362306346,0.0006353303454881367,59.89671857660558,-27.315144404405913,-30.648524374474032
2023-12-31 20:00:00,0.04949,0.05175,0.04505,0.04745,18661020.0,0.0542512165598354,0.0542512165598354,,42.192990439290284,13.706741856475357,20.024422280242963,19.315979903293165,-0.0010740921595933026,-0.001338487022273772,0.0002643948626804694,0.04808333333333333,0.048429031752203436,0.0005826699951939488,-39.55336888479316,-28.4277102662593,-30.625425732663675
2024-01-01 00:00:00,0.04745,0.04814,0.04696,0.04778,5830080.0,0.0542512165598354,0.0542512165598354,,43.54675442840201,12.85631751340161,19.418118426231683,18.731126423104325,-0.0010446935757300185,-0.0012797283329650214,0.00023503475723500285,0.04762666666666667,0.048283147191196744,0.0005960900914368805,-73.42072772340178,-32.51798458054498,-31.074292488429315
2024-01-01 04:00:00,0.04778,0.048,0.04597,0.04606,7768520.0,0.0542512165598354,0.0542512165598354,,38.48755327128833,12.295931020412377,18.38670460557244,20.326591731264873,-0.0011469631345182724,-0.0012531752932756718,0.00010621215875739943,0.046676666666666665,0.04799105982310037,0.0007266906487090301,-120.58254855017331,-40.523854032329375,-32.196173320884895
2024-01-01 08:00:00,0.04606,0.04717,0.0457,0.04716,4613650.0,0.0538318778664172,0.0538318778664172,,43.044857483398275,11.906343172513072,17.65538215842981,20.248663699737108,-0.0011262687645145625,-0.00122779398752345,0.0001015252230088875,0.046676666666666665,0.04775207924920333,0.0007900946366776905,-90.7412464797652,-45.089071527550814,-36.63965510167112
2024-01-01 12:00:00,0.04716,0.04941,0.04701,0.04938,8497200.0,0.0538318778664172,0.0538318778664172,,50.94403406251969,11.688300373224534,22.601862467880856,18.9251657095238,-0.0009201262379929728,-0.0011662604376173546,0.00024613419962438176,0.048600000000000004,0.04790624665843908,0.000772578037565551,59.864791026762845,-35.54781129534048,-38.41968035894141
2024-01-01 16:00:00,0.04938,0.05,0.04823,0.04904,6218870.0,0.0538318778664172,0.0538318778664172,,49.8047544941403,11.74626879350994,23.131468811717983,17.991194221030174,-0.000775255298547356,-0.001088059409803355,0.00031280411125599906,0.04909,0.04812147453872288,0.000808204841876745,79.89108792667714,-25.053365911520693,-36.55352569168534
2024-01-01 20:00:00,0.04904,0.04977,0.04822,0.04958,4259890.0,0.0538318778664172,0.0538318778664172,,51.654010165718276,11.794233461603726,22.102780164005647,17.219791967939194,-0.0006098406844683504,-0.000992415664736354,0.0003825749802680036,0.04918999999999999,0.04831575189531872,0.0008202127078412043,71.05864908159317,-16.315910003055794,-30.501539684366943
2024-01-02 00:00:00,0.04958,0.05127,0.04912,0.05006,6516520.0,0.0538318778664172,0.0538318778664172,,53.30093845945525,12.498373888489855,25.07195553019414,16.14711925187765,-0.0004350019904239069,-0.0008809329298738646,0.0004459309394499577,0.05015,0.04864925155071531,0.000943946479012747,105.99106924326819,-5.197093707935432,-20.5285452294631
2024-01-02 04:00:00,0.05006,0.05182,0.04959,0.05041,7517040.0,0.0538318778664172,0.0538318778664172,,54.517598139183065,13.375901869441275,25.0453952188804,15.096677901091171,-0.0002651425920651637,-0.0007577748623121245,0.0004926322702469608,0.05060666666666667,0.04900514520816101,0.0010635055661932765,100.3926078317366,4.40197006839839,-10.541099888528382
2024-01-02 08:00:00,0.05041,0.0511,0.04912,0.05023,8718530.0,0.0538318778664172,0.0538318778664172,,53.74212819981019,13.874524022227906,23.5786944426707,15.602691688428576,-0.0001433992732135514,-0.00063489974449241,0.0004915004712788586,0.05015,0.049213300624859006,0.0010404498950928613,60.0188680915059,9.458051706862708,-1.9132454839325321
2024-01-02 12:00:00,0.05023,0.0509,0.04727,0.04831,11770760.0,0.0538318778664172,0.0538318778664172,,46.19417982806816,13.213647361073702,21.135024705392922,19.267517871615755,-0.0001995445445040142,-0.0005478287044947309,0.00034828415999071667,0.048826666666666664,0.04914300354155131,0.0009087929823277309,-23.205642431671432,6.4886249669959675,3.7878882585804083
2024-01-02 16:00:00,0.04831,0.04902,0.04744,0.04782,5368620.0,0.0538318778664172,0.0538318778664172,,44.47733002243857,12.599976175716227,20.155852509215098,18.374866074315914,-0.00028034731210190705,-0.0004943324260161661,0.00021398511391425908,0.04809333333333334,0.0489521544127844,0.0008997071818046998,-63.637080805807074,0.11356080583205408,5.1155518870222805
2024-01-02 20:00:00,0.04782,0.04842,0.04739,0.0477,3690860.0,0.0538318778664172,0.0538318778664172,,44.04559490810768,11.999640964625172,19.520928705026417,17.948960721209566,-0.0003500321321617747,-0.00046547236724528787,0.00011544023508351317,0.047836666666666666,0.04874933845894481,0.0009020643837089621,-67.45060247440925,-6.028635856008065,2.507900405920666
2024-01-03 00:00:00,0.0477,0.04856,0.04727,0.04786,3700470.0,0.0538318778664172,0.0538318778664172,,44.81476952626241,11.525374825404228,19.16765070158988,17.217440722912926,-0.00038787599822392993,-0.00044995309344101627,6.207709521708634e-05,0.047896666666666664,0.04859430722398514,0.0008648964152743281,-53.774497924293634,-10.369168771306754,-2.4489047136216993
2024-01-03 04:00:00,0.04786,0.04913,0.04763,0.04801,4602840.0,0.0538318778664172,0.0538318778664172,,45.57018088831825,11.427065049081621,20.082101213509244,16.381406023602295,-0.00040113969957491363,-0.0004401904146677958,3.905071509288215e-05,0.04825666666666667,0.04853291803174541,0.0007578700425114944,-24.300680379033313,-11.635669826554622,-6.979978412009347
2024-01-03 08:00:00,0.04801,0.04902,0.04601,0.04668,10612670.0,0.0538318778664172,0.0538318778664172,,40.30230426735631,10.941079230512516,18.174935204742148,19.93694802523959,-0.0005130569618917794,-0.00045476372411259254,-5.829323777918681e-05,0.04723666666666667,0.04829723596536746,0.0008129062709095482,-86.97757963445864,-18.484934354545896,-11.629602202103834
2024-01-03 12:00:00,0.04668,0.04668,0.03461,0.04234,42747540.0,0.0500209718224285,0.0500209718224285,,28.659716809824104,13.923734341773947,12.888981075559446,41.60786646316391,-0.0009411054498962568,-0.0005520320692693255,-0.0003890733806269313,0.041210000000000004,0.04700864760802792,0.0017194046958401606,-224.8315990628178,-37.24372205529789,-19.43337375192629
2024-01-03 16:00:00,0.04234,0.04318,0.0409,0.04136,6077270.0,0.0500209718224285,0.0500209718224285,,26.778548338297057,16.693342659373847,12.169005339081927,39.28365990839757,-0.0013439228641459675,-0.0007104102282446539,-0.0006335126359013135,0.041813333333333334,0.0460640450126289,0.0021796423291956892,-130.0125138991382,-45.6772485865561,-28.260393705738622
