time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-07 12:00:00,62197.5,62757.0,60764.5,61207.5,1.872,63367.4263427756,63367.4263427756,,43.57027354509097,46.755286665733244,13.180693168984337,30.166787682940626,-1302.7598632411828,-1899.8340931903717,597.074229949189,61576.333333333336,61407.14224088574,946.2806429203465,11.91972619070315,-9.288291622823406,-16.525600854966985
2024-08-07 16:00:00,61207.5,61476.0,59727.5,59853.0,2.822,63367.4263427756,63367.4263427756,,39.335937585457735,46.59003932113209,12.328270257689743,32.05140924250934,-1329.802065504984,-1785.8276876532943,456.0256221483103,60352.166666666664,61215.32850011863,931.1681321079136,-61.7977787747812,-14.061881363910478,-13.394917255442234
2024-08-07 20:00:00,59853.0,60699.0,59617.5,60148.5,2.419,63367.4263427756,63367.4263427756,,40.69014457431427,46.47539231532365,11.819118192143744,31.14776052024586,-1312.2618870449442,-1691.1145275316244,378.85264048668023,60155.0,61022.54150009706,919.5996535604856,-62.89269442690868,-18.501046187819405,-13.315078144682339
2024-08-08 00:00:00,60148.5,63109.5,59932.5,62594.0,17.774,63367.4263427756,63367.4263427756,,50.53192056492384,44.427538299661244,19.220960916988776,27.5484603295301,-1088.4824094817159,-1570.5881039216426,482.10569443992676,61878.666666666664,61178.20062129153,879.7571793449672,53.08025606919359,-11.993655073545494,-13.461218562024696
2024-08-08 04:00:00,62594.0,63005.0,62250.5,62770.5,2.479,63367.4263427756,63367.4263427756,,51.16181511525258,42.52595957083186,18.66920897285831,26.757661336167367,-886.6724779494834,-1433.804978727211,547.1325007777275,62675.333333333336,61450.40656893549,942.5152857182178,86.64239777391153,-3.026741178322128,-11.895830950899375
2024-08-08 08:00:00,62770.5,63215.5,62537.5,62839.0,2.731,63367.4263427756,63367.4263427756,,51.42035507850624,40.60342359207732,19.00376900192804,26.034438509332446,-712.9903666014434,-1289.6420563020574,576.651689700614,62864.0,61707.423556401765,981.4354962418572,78.56359030739718,4.3905616840159905,-7.282720188917758
2024-08-08 12:00:00,62839.0,65291.0,62118.0,65156.0,13.638,58121.4825692241,,58121.4825692241,59.273830338300364,37.95206930612563,24.56759997662406,22.913150514107546,-383.9574831623686,-1108.5051416741198,724.5476585117513,64188.333333333336,62158.498061298415,1172.0536372951415,115.45747324439083,14.487553644050067,0.9644297690496089
2024-08-08 16:00:00,65156.0,65616.0,64951.5,65081.0,6.934,60059.6843123017,,60059.6843123017,58.94166838823348,35.67690929729811,25.208444830390004,22.309906564916997,-127.7755091498475,-912.3592151692654,784.583706019418,65216.166666666664,62714.437807729,1413.8127685028726,117.96606145082967,23.894690717393665,9.936516216784398
2024-08-08 20:00:00,65081.0,68772.5,65081.0,67686.0,9.256,61117.6408810715,,61117.6408810715,66.05663586946636,35.04544546605269,33.41357872313767,19.274095474062943,282.19926261666114,-673.4475196120802,955.6467822287414,67179.83333333333,63526.32790329342,1821.0296160550606,133.75237092352845,33.88175255431501,19.163639649943683
2024-08-09 00:00:00,67686.0,67714.5,66625.5,67318.5,3.166,61615.1017929644,,61615.1017929644,64.36215565588245,34.45908619418194,32.028962080192755,18.475401218885278,570.8723828027578,-424.5835391291126,995.4559219318703,67219.5,64197.81373905825,2039.330824216277,98.78031967023618,39.78162229212602,28.01140480197119
2024-08-09 04:00:00,67318.5,67318.5,66438.5,66754.0,1.217,61615.1017929644,,61615.1017929644,61.74220291970634,33.77919937702345,30.914145851885173,18.571975305191437,745.5037745975424,-190.56607638378162,936.069850981324,66837.0,64677.6657865022,2061.149622267463,69.84238925596371,42.51441928883854,35.01812121316831
2024-08-09 08:00:00,66754.0,67084.5,65989.0,66519.0,3.38,61615.1017929644,,61615.1017929644,60.63563167364752,32.81544745346992,29.535905079239434,19.57328462286339,855.0810328458974,18.56334546215419,836.5176873837432,66530.83333333333,65014.60534047149,1962.072962375531,51.51789364061508,43.33291695718186,39.87767777311536
2024-08-09 12:00:00,66519.0,66965.0,65182.5,65561.5,5.863,61615.1017929644,,61615.1017929644,56.21480420214397,31.343653521781153,27.39571511449055,21.433505022622782,854.8058815265686,185.81185267503707,668.9940288515315,65903.0,65176.13164220394,1737.4903069974457,27.889588980486153,41.92897805020952,41.889484147088986
2024-08-09 16:00:00,65561.5,66549.0,65519.0,66549.0,1.145,61615.1017929644,,61615.1017929644,59.49477316234932,29.976987728070153,26.21370077031288,20.508735938228853,923.6238583387603,333.37425380778177,590.2496045309786,66205.66666666667,65363.31982846989,1574.736949033689,35.660848571721786,41.35914809761972,42.28386559846241
2024-08-09 20:00:00,66549.0,66917.0,65699.5,66835.5,7.284,61615.1017929644,,61615.1017929644,60.42112942113579,28.923101188393,26.422589586237432,19.44097372562511,989.8701494783454,464.67343294189453,525.1967165364508,66484.0,65567.07985965718,1455.1338929080757,42.00851183118538,41.41818116430751,42.009806067329656
2024-08-10 00:00:00,66835.5,67468.5,66273.0,66327.5,0.46,62219.6349669548,,62219.6349669548,57.89290242703159,28.262233554633184,27.45104248546028,18.42649336677307,989.9677263030608,569.7322916141278,420.23543468893297,66689.66666666667,65771.18655184073,1357.5604787113243,45.10444183907583,41.75329577110463,41.61490077081035
2024-08-10 04:00:00,66327.5,67045.5,66141.5,67037.5,5.487,62219.6349669548,,62219.6349669548,60.387706978708565,27.534929857195532,26.332082959443515,18.268335435202083,1035.4006685297936,662.865966997261,372.5347015325326,66741.5,65947.60717877877,1255.0754500767623,42.169726193097446,41.79115308219489,41.58044452880669
2024-08-10 08:00:00,67037.5,67491.0,66954.5,67210.5,32.391,63050.3168232334,,63050.3168232334,60.994140928323986,27.130266502385034,27.77188280917866,17.804492325160872,1072.9974105190558,744.89225570162,328.10515481743585,67218.66666666667,66178.70890384928,1215.9631433023303,57.0169563962854,43.17531701983948,42.03448675936163
2024-08-10 12:00:00,67210.5,67276.0,66717.5,66925.0,3.521,63074.01014091,,63074.01014091,59.37856304390371,26.52975600750869,27.003237289813733,18.48619625384614,1067.4507279121462,809.4039501437253,258.04677776842095,66972.83333333333,66323.09516375547,1113.0131480796992,38.91766961296997,42.78825816466953,42.37700600945213
2024-08-10 16:00:00,66925.0,67489.0,66749.5,67333.0,1.621,63366.934126819,,63366.934126819,60.96960439730908,26.113676476510637,27.071578826984847,17.784324392300597,1083.4873642980529,864.2206329745909,219.26673132346195,67190.5,66480.80513398175,1039.6825513412546,45.50715120384283,43.03543025913982,42.69753963146093
2024-08-10 20:00:00,67333.0,67508.5,67044.0,67175.0,0.268,63759.8157141371,,63759.8157141371,59.98969827663613,25.740898447331613,26.49883244486174,17.339009938736766,1071.1002575998427,905.5965578996413,165.50369970020142,67242.5,66619.29510962142,963.9593402571312,43.10035803047734,43.041332783806865,43.01008455686393
2024-08-11 00:00:00,67175.0,67715.5,67175.0,67413.5,1.279,64118.3091427234,,64118.3091427234,61.00842534844024,25.54550590870162,26.857798122046457,16.811500115949293,1068.2146297582294,938.120172271359,130.0944574868704,67434.66666666667,66767.54448362965,909.9889480352927,48.87401357839687,43.57157649240595,43.10914942500554
2024-08-11 04:00:00,67413.5,67543.0,67192.0,67523.0,0.15,64267.9532284511,,64267.9532284511,61.493193348907134,25.364069979973774,26.298260389926053,16.461260360416297,1062.5154668651376,962.9992311901149,99.5162356750227,67419.33333333333,66886.05154721213,841.496736778184,42.24867135060297,43.451312388605686,43.27491298098958
2024-08-11 08:00:00,67523.0,68211.5,66722.5,66956.0,0.502,64267.9532284511,,64267.9532284511,57.506320599184235,25.695250156664763,27.914496832648606,15.030687194265225,1000.7111031527165,970.5416055826353,30.169497570081262,67296.66666666667,66960.70884165842,749.5805710018333,29.879627621550174,42.21752286432791,43.0704361322866
2024-08-11 12:00:00,66956.0,66956.0,66095.0,66120.0,18.595,64267.9532284511,,64267.9532284511,52.138793934232986,25.22169703687013,26.481382679909913,18.000656598964596,874.1953070457967,951.2723458752675,-77.0770388294709,66390.33333333333,66857.00420378112,698.1424436283714,-44.56309976155402,34.328375352884095,40.892196774555906
2024-08-11 16:00:00,66120.0,66363.0,65554.5,65630.0,0.755,64267.9532284511,,64267.9532284511,49.2378950331934,24.166406983878343,25.17439475529899,20.41172297394397,726.0225857991172,906.2223938600375,-180.1998080609203,65849.16666666667,66673.76101521486,721.1336990683374,-76.23129613953803,24.277496126300264,36.06867668302949
2024-08-11 20:00:00,65630.0,65630.0,64084.0,64589.0,1.733,64267.9532284511,,64267.9532284511,43.6779194032291,23.074266309012838,22.851838642321944,27.303879646874897,518.6163502263807,828.7011851333062,-310.0848349069255,64767.666666666664,66327.1984063879,873.5697064597746,-119.01601197851322,11.25081357131722,28.01855197870737
2024-08-12 00:00:00,64589.0,64882.0,63948.0,64257.5,2.572,67620.7174431319,67620.7174431319,,42.04955247086435,22.17161661528166,21.557838113918113,26.58230720655159,323.76398503147357,727.7137451129397,-403.94976008146614,64362.5,65969.98051431737,1007.0080351611559,-106.41957549425912,0.5535054744466432,17.602547631237055
2024-08-12 04:00:00,64257.5,64654.0,63202.5,64382.5,4.301,67248.8456988187,67248.8456988187,,42.91378918627914,21.920878061569237,19.691670248742373,28.72726107785323,177.38376745676942,617.6477495817056,-440.2639821249362,64079.666666666664,65626.28708747179,1105.1193780055144,-93.3003529806539,-7.978663476017043,7.025787924011771
2024-08-12 08:00:00,64382.5,65829.0,63778.5,65699.5,7.651,67248.8456988187,67248.8456988187,,51.17556799184244,20.545141059150556,24.068532751499237,25.384253823706782,165.7367734314903,527.2655543516626,-361.52878092017227,65102.333333333336,65531.02276853752,982.1321156779999,-29.09923748960164,-9.898715659070188,-1.5182650223308416
2024-08-12 12:00:00,65699.5,66426.5,63434.0,65868.0,2.497,67248.8456988187,67248.8456988187,,52.13012841113697,19.39184521337511,23.43430353907488,21.45942861265705,168.16449294523045,455.44534207037617,-287.2808491251457,65242.833333333336,65478.62468940949,846.433795750391,-18.57135645732852,-10.687137549820944,-7.002752802615383
2024-08-12 16:00:00,65868.0,66304.5,64165.5,64702.5,0.543,67248.8456988187,67248.8456988187,,45.50329404565671,18.32092764229791,20.941823327144306,19.17699674574883,75.17578894094913,379.3914314444908,-304.2156425035417,65057.5,65402.05656406231,755.1833899889216,-30.417032350898197,-12.480764349918875,-10.261320258706762
2024-08-12 20:00:00,64702.5,65543.0,64288.5,65065.0,0.647,67248.8456988187,67248.8456988187,,47.728954573146396,17.32650418344051,19.623560399444276,17.96982755710531,30.382065986697853,309.5895583529322,-279.20749236623436,64965.5,65322.6826433237,682.8196178679723,-34.87330416183832,-14.516449787366096,-11.895766836544025
2024-08-13 00:00:00,65065.0,65695.0,64623.5,64724.5,1.567,67248.8456988187,67248.8456988187,,45.835376302533724,16.549120540985797,19.325931791046262,16.986287160114603,-32.221358732291264,241.22737493588755,-273.4487336681788,65014.333333333336,65266.61913241636,604.5407417252543,-27.821207259254205,-15.725973193901378,-13.352581220251823
2024-08-13 04:00:00,64724.5,65302.0,64626.0,64977.5,6.095,67248.8456988187,67248.8456988187,,47.50198003956158,15.827264301563565,18.633031082787245,16.377270708479006,-60.72009480862471,180.8378809869851,-241.55797579560982,64968.5,65212.4156537952,538.9725439197899,-30.170448884250895,-17.039107347569516,-14.940573669688966
2024-08-13 08:00:00,64977.5,65093.5,64280.5,64512.5,0.955,67248.8456988187,67248.8456988187,,44.775074742225286,14.751277862244205,17.80617535013897,17.53635136284769,-119.45021458571136,120.78026187244583,-240.2304764581572,64628.833333333336,65106.30977734758,527.7914348460547,-60.31125333355915,-20.9729388008413,-17.06361728241957
2024-08-13 12:00:00,64512.5,65630.5,64512.5,65313.5,0.418,67248.8456988187,67248.8456988187,,50.090143759086914,14.333323746779927,19.670068637591935,16.454969091002035,-100.20514928758348,76.58317964043997,-176.78832892802345,65152.166666666664,65114.64739358741,438.65104179754564,5.7022202926963015,-18.547924337792427,-18.071485920026156
2024-08-13 16:00:00,65313.5,67576.0,65313.5,66797.0,3.221,67248.8456988187,67248.8456988187,,58.12795280174765,15.522317381479917,27.526869461894655,14.505548179134408,34.35671269000886,68.13788625035374,-33.78117356034488,66562.16666666667,65377.83271596545,574.2297525073047,137.49826853914246,-4.361906803525619,-15.230469322432215
2024-08-13 20:00:00,66797.0,67094.0,66372.0,66515.0,0.656,67248.8456988187,67248.8456988187,,56.27273199371857,16.626382899415624,26.44998937889962,13.938075879072882,116.89541694379295,77.88939238904159,39.00602455475136,66660.33333333333,65611.01464639597,660.6095587673149,105.89398563909869,5.661356145803865,-9.55535344908887
2024-08-14 00:00:00,66515.0,67299.0,66425.5,66966.0,0.352,67248.8456988187,67248.8456988187,,58.55115883718324,17.793405568538912,26.305405682333284,13.262097014973062,216.20755939968512,105.55302579117031,110.65453360851481,66896.83333333333,65844.79986220275,731.7775428333624,95.84273995411397,13.859663764741146,-0.8472028076932587
2024-08-14 04:00:00,66966.0,67169.5,66594.0,66909.5,0.731,67248.8456988187,67248.8456988187,,58.142432586290916,18.877069475581965,25.43032264636247,12.820916359584189,287.0451917010214,141.85145897314055,145.19373272788084,66891.0,66035.01806907498,754.3601588500267,75.64750257842401,19.4767400205305,8.658963281887473
2024-08-14 08:00:00,66909.5,67399.5,66569.0,67196.5,1.052,67248.8456988187,67248.8456988187,,59.682052719366645,20.0560885180997,25.541607737778204,12.19066933421724,362.16817778669065,185.91480273585057,176.25337505084008,67055.0,66220.46932924316,768.9366155603559,72.3536594884509,24.283732699432353,15.820373157626967
2024-08-14 12:00:00,67196.5,67852.5,64506.5,65286.0,11.832,67248.8456988187,67248.8456988187,,47.228492881925014,18.65212393788955,21.051593687479116,20.88360781418557,264.49338708129653,201.6305196049398,62.86286747635674,65881.66666666667,66158.86884513835,679.5303542715053,-27.195466862193314,19.60380546655729,19.305985487815324
2024-08-14 16:00:00,65286.0,65286.0,64426.5,64624.5,1.648,67248.8456988187,67248.8456988187,,43.81907339274211,17.367796163609476,20.075330741515998,20.34677939844534,132.18415348498092,187.74124638094804,-55.557092895967116,64779.0,65907.98360056774,761.2491263253653,-98.87114581595345,8.833355349965403,18.049408384121385
2024-08-14 20:00:00,64624.5,64932.5,64135.5,64389.0,0.546,67248.8456988187,67248.8456988187,,42.63894687705248,16.46007377760338,19.186782321539603,21.062260007835043,8.23037612621556,151.83907233000156,-143.608696203786,64485.666666666664,65649.38052167663,834.4245315407479,-92.97536294154695,-0.42198267653571975,13.074727709854832
2024-08-15 00:00:00,64389.0,64727.5,63655.5,64090.5,1.53,67248.8456988187,67248.8456988187,,41.12702019784385,16.070564688158182,18.030791642982557,22.49100402306428,-112.79016597682494,98.91322466863626,-211.70339064546118,64157.833333333336,65378.190123796034,904.5940331629206,-89.93771391539475,-8.559776425522903,4.863850428616018
2024-08-15 04:00:00,64090.5,64233.0,63249.0,63618.0,2.865,67248.8456988187,67248.8456988187,,38.782763459133385,16.072744353088613,17.017283121480425,23.548872249552474,-244.0137796931449,30.327823796280036,-274.3416034894249,63700.0,65073.064646742205,989.7705083591541,-92.48370439719254,-16.189224422947415,-4.084407043760159
2024-08-15 08:00:00,63618.0,64416.0,63516.0,64301.0,2.378,67248.8456988187,67248.8456988187,,43.77200047052877,15.850839782231436,17.19124841805921,22.313460755979182,-289.5591889615607,-33.64957875528812,-255.9096102062726,64077.666666666664,64892.083195819374,957.887966685255,-56.681404470223924,-19.870331699972553,-11.260328806244647
2024-08-15 12:00:00,64301.0,65448.0,64200.0,65445.0,1.173,67248.8456988187,67248.8456988187,,50.9786830379027,14.929292626756183,21.949964803664002,20.692365883689487,-230.6838350953767,-73.05643002330584,-157.62740507207087,65031.0,64917.34079657948,804.391827909848,9.419887131030972,-17.207584533517686,-15.45672927049014
2024-08-15 16:00:00,65445.0,65541.5,62126.5,62500.0,3.27,67248.8456988187,67248.8456988187,,37.61360093094892,15.37021337906452,18.079312093128184,27.750377033960067,-416.8563204128004,-141.81640810120476,-275.0399123115957,63389.333333333336,64639.52125780746,885.4456636488067,-94.12871399488321,-24.200414484550915,-19.36688878524714
2024-08-15 20:00:00,62500.0,63407.5,61414.5,63101.5,3.735,66834.5513478522,66834.5513478522,,41.01501503524478,16.227794039312954,16.275519825706965,28.54601743484674,-509.9845488476785,-215.45003625049952,-294.534512597179,62641.166666666664,64276.18405941822,1021.7314325765794,-106.68278966606107,-31.698812228324563,-23.24428573659143
2024-08-16 00:00:00,63101.5,64081.5,62602.0,63337.0,0.465,66834.5513478522,66834.5513478522,,42.340516763132875,16.34183923396222,18.43846761629564,26.437319409692144,-558.3501460676198,-284.0300582139236,-274.3200878536962,63340.166666666664,64105.99907891793,975.2043379719767,-52.35363724515281,-33.57652359349077,-26.670833709970985
2024-08-16 04:00:00,63337.0,64193.5,63317.5,64067.5,0.161,66834.5513478522,66834.5513478522,,46.36664654007226,16.336292863641255,18.184172138187733,25.248075424546577,-531.6069513417387,-333.5454368394867,-198.06151450225207,63859.5,64061.18106456921,834.563742807837,-16.110697859192573,-31.988721254009114,-30.36611789009384
2024-08-16 08:00:00,64067.5,64252.0,63771.0,63968.0,1.545,66834.5513478522,66834.5513478522,,45.89655262054005,16.269742050718104,18.0281380552223,24.59388183948193,-512.5334289628736,-369.3430352641641,-143.1903936987095,63997.0,64049.511780102075,692.3724768613348,-5.056216786675452,-29.54031175697878,-31.701092208200805
2024-08-16 12:00:00,63968.0,64398.5,62964.0,63485.0,1.013,66834.5513478522,66834.5513478522,,43.58641006273527,16.805965114494864,16.64312744436726,27.026363274037024,-530.278863806052,-401.53020097254165,-128.7486628335103,63615.833333333336,63970.66115341685,631.0007210835488,-37.4883692128703,-30.2628624347871,-31.34210475981644
2024-08-16 16:00:00,63485.0,65491.0,63451.5,65227.5,0.861,66834.5513478522,66834.5513478522,,52.813892138672585,16.18906373120248,20.52928765274126,24.181899085610674,-399.13606929508387,-401.0513746370501,1.9153053419662456,64723.333333333336,64107.51064067439,628.2410795518033,65.34887245283673,-21.5708865359122,-28.3406954954218
2024-08-16 20:00:00,65227.5,65354.5,64307.5,64414.0,1.238,66834.5513478522,66834.5513478522,,48.80065708936271,15.616226732430984,19.40044795532302,22.852213998210473,-356.7348933187459,-392.1880783733893,35.45318505464343,64692.0,64213.78143327904,600.9642590371051,53.05013950826171,-14.787156895532753,-24.040304405802708
2024-08-17 00:00:00,64414.0,64881.5,64324.5,64668.5,0.158,66834.5513478522,66834.5513478522,,50.078705123926625,15.084306662143163,18.807941804885296,22.154287982468976,-299.14724953877885,-373.57991260646725,74.4326630676884,64624.833333333336,64288.51814237981,552.8462466582719,40.55560269380618,-9.755996932865578,-19.09422569977441
2024-08-17 04:00:00,64668.5,64798.0,64621.0,64798.0,0.068,66834.5513478522,66834.5513478522,,50.75235605269971,14.590380882590186,18.61340149435215,21.925134675400006,-240.28915541442984,-346.9217611680598,106.63260575362995,64739.0,64370.423934674385,519.3425773250615,47.313158522326646,-4.567891891484467,-12.670483063948751
2024-08-17 08:00:00,64798.0,64988.0,64606.5,64642.0,0.144,66834.5513478522,66834.5513478522,,49.87916799940302,13.910366553342005,19.344685328081944,21.411075893707217,-203.88137049747456,-318.31368303394277,114.4323125364682,64745.5,64438.6195829154,480.71309364497716,42.55905391962542,-0.2836240904744769,-7.348667452589319
2024-08-17 12:00:00,64642.0,65188.0,64642.0,64948.0,0.097,66834.5513478522,66834.5513478522,,51.63687875431579,13.042837777686119,19.94754229305628,20.664327042345665,-148.62306185316265,-284.37555879778677,135.7524969446241,64926.0,64527.23420420351,465.8135849452524,57.07086964747333,4.9304207947935055,-2.419273030007754
2024-08-17 16:00:00,64948.0,65296.5,64913.5,65030.5,0.184,66834.5513478522,66834.5513478522,,52.12436336045491,12.116317177952272,20.16269726704981,20.133865325784228,-97.05460850671807,-246.91136873957305,149.85676023285498,65080.166666666664,64627.767379196805,463.37462176790825,65.08762258692913,10.399257321351289,2.6195405335464628
2024-08-17 20:00:00,65030.5,65087.5,64751.0,65029.5,0.109,66834.5513478522,66834.5513478522,,52.11750593738865,11.447929568859673,19.684584855646598,20.80155313138238,-55.625710773674655,-208.65423714639337,153.02852637271872,64956.0,64687.44603752465,427.95268371471604,41.835460273200944,13.257093953337622,7.075786994751985
2024-08-18 00:00:00,65029.5,65860.5,64868.5,64868.5,0.399,66834.5513478522,66834.5513478522,,50.9552031557263,11.36207979915649,23.761978363312057,19.345202478151393,-35.376566273167555,-173.9987029717482,138.62213669858065,65199.166666666664,64780.4861519141,426.266834812507,65.4801923051669,18.004648348958465,11.64785510461022
2024-08-18 04:00:00,64868.5,65211.5,64868.5,65107.0,0.469,66834.5513478522,66834.5513478522,,52.64017606417304,11.282362155860678,23.158247991978353,18.85369095090867,-0.08305914286756888,-139.21557420597208,139.1325150631045,65062.333333333336,64831.73109399032,390.69145381805436,39.34942132117201,19.94508225552333,15.401520469792677
2024-08-18 08:00:00,65107.0,65875.5,65049.0,65549.5,0.597,66834.5513478522,66834.5513478522,,55.682364681760205,11.926137386823958,26.69506568004532,17.687523591929068,62.86864084973058,-98.79873119483155,161.66737204456211,65491.333333333336,64951.65877387086,417.77929120794875,86.11796879672713,25.96079921381458,19.2919059429085
2024-08-18 12:00:00,65549.5,65946.0,65291.5,65452.5,0.378,66834.5513478522,66834.5513478522,,54.85059979699402,12.59589254899492,25.89720115906803,16.801269851595286,103.73542983709922,-58.291898988445396,162.0273288255446,65563.33333333333,65062.87233013676,432.81232975133463,77.08668304098501,30.60860683446644,23.629784163190706
2024-08-18 16:00:00,65452.5,65551.5,64975.0,65265.0,1.244,66834.5513478522,66834.5513478522,,53.19643172400538,12.718798737232863,24.72216328890942,18.529941463187747,119.61413425926003,-22.71069233890431,142.32482659816435,65263.833333333336,65099.410694354316,384.01420415636835,28.54454118266038,30.42096450248407,26.733863201572106
2024-08-18 20:00:00,65265.0,65413.5,63800.5,63917.0,2.739,66834.5513478522,66834.5513478522,,43.12670217604255,12.31544119928444,21.74876327713853,25.058904765654727,23.158827077088063,-13.536788455705834,36.695615532793894,64377.0,64968.063295380794,421.6594934699003,-93.45033208618078,19.15993753987817,26.537577022660816
2024-08-19 00:00:00,63917.0,64172.5,63643.0,64140.5,1.078,66475.064025205,66475.064025205,,44.98613204873132,12.115525969351397,20.861742624368244,25.250028320260597,-34.84642871608958,-17.798716507782583,-17.047712208306994,63985.333333333336,64789.38512046307,491.18536504441556,-109.13080130241363,7.497143099669824,21.921662994124624
2024-08-19 04:00:00,64140.5,64256.5,63777.5,63911.0,0.178,66471.2826226844,66471.2826226844,,43.416436548654154,11.813444558419675,20.73467048797746,24.28510375878696,-98.20272395329084,-33.87951799688423,-64.32320595640661,63981.666666666664,64642.52721977281,522.0353992374577,-84.39536910989474,-0.8567216466542282,14.055330873844458
2024-08-19 08:00:00,63911.0,64095.0,63250.5,63739.0,25.862,66134.954360416,66134.954360416,,42.22722333759278,12.134203136433714,19.331995656538314,26.863785717641985,-160.44252536189742,-59.19211946988687,-101.25040589201055,63694.833333333336,64470.21924042018,568.0991279373458,-90.99185558244776,-9.050824731726367,4.18738356529185
2024-08-19 12:00:00,63739.0,64430.5,63469.5,64023.0,1.241,66134.954360416,66134.954360416,,44.91040281259835,11.942259290401934,20.52470307477206,24.80720342793739,-184.72222703117586,-84.29814098214467,-100.42408604903119,63974.333333333336,64380.058166404386,538.5765288707465,-50.221873317520696,-12.793647330434943,-3.8010126522864285
2024-08-19 16:00:00,64023.0,64736.5,63796.0,64540.0,1.099,66134.954360416,66134.954360416,,49.50775766383471,11.336084170051745,21.421481475405646,22.955048990296063,-160.3975234725658,-99.5180174802289,-60.8795059923369,64357.5,64375.95668160358,444.0092839130799,-2.7712155687257325,-11.88251717027956,-8.645927719773773
2024-08-19 20:00:00,64540.0,65000.0,64361.5,64941.5,0.644,66134.954360416,66134.954360416,,52.801901949834566,10.636525522681051,22.44879106876906,21.766869252183575,-107.48332526029117,-101.11107903624136,-6.372246224049803,64767.666666666664,64447.17667888777,421.5512300705003,50.68422924939922,-6.1946311321269425,-9.980405091141952
2024-08-20 00:00:00,64941.5,66570.0,64849.0,66269.0,1.63,63104.5325443005,,63104.5325443005,61.69922209990743,11.651130413216517,31.432627706414788,18.923632207516842,41.09598473803635,-72.66966628138583,113.76565101942218,65896.0,64710.59910090818,560.4329880743771,141.01012661237849,7.187619571919006,-5.9207940152306096
2024-08-20 04:00:00,66269.0,67039.5,66196.5,66565.5,0.967,63896.526467218,,63896.526467218,63.36056155762951,12.973417595493428,32.99658177701765,17.703760881199905,180.6883673892953,-21.998059547249603,202.6864269365449,66600.5,65054.217446197596,739.6783636612912,139.3653088304084,19.203773140872585,2.0785611025962725
2024-08-20 08:00:00,66565.5,66625.0,66049.0,66123.0,1.441,63896.526467218,,63896.526467218,59.2312740684887,13.983722418051226,31.50230368093563,18.061694677518776,252.69734676120424,32.94102171444116,219.7563250467631,66265.66666666667,65274.48094082833,785.406974966209,84.13351357373107,25.10647681658699,11.32580959931291
2024-08-20 12:00:00,66123.0,66666.5,64114.5,64125.5,1.299,63896.526467218,,63896.526467218,44.98049693844937,13.303191207242023,25.904893225288845,28.321370327121492,146.89016710373835,55.7308507923006,91.15931631143775,64968.833333333336,65218.90864855651,688.0739459220214,-24.229500012829345,20.621388013912778,18.02981438582284
2024-08-20 16:00:00,64125.5,65114.5,64117.0,65007.5,0.34,63896.526467218,,63896.526467218,50.6289125807629,12.671269368633478,24.102213061616073,26.35053137971783,132.67781646494404,71.12024392682929,61.557572538114755,64746.333333333336,65132.985863970476,633.2700522338612,-40.704333459132535,15.046322425454113,19.99449009920662
2024-08-20 20:00:00,65007.5,65186.0,64377.5,64446.5,0.135,63896.526467218,,63896.526467218,47.30252201996058,12.005882202328879,23.228445784133438,24.84160409159295,75.27864925260656,71.95192499198475,3.326724260621802,64670.0,65048.80661597584,587.0039729142205,-43.021471001320755,9.767432113929125,17.635404842470752
2024-08-21 00:00:00,64446.5,64993.5,64347.5,64684.0,0.106,63896.526467218,,63896.526467218,48.83513297593448,11.420727782205345,22.137639998286872,23.893124622351433,48.39578435117437,67.24069686382268,-18.844912512648307,64675.0,64980.8417767075,535.8835736039078,-38.048286577208415,5.420548596552984,12.71392278746225
2024-08-21 04:00:00,64684.0,65204.5,64630.5,65204.5,0.111,63896.526467218,,63896.526467218,52.12155926694396,10.620490953219308,22.76643174453105,22.865641427952173,68.30355932183011,67.45326935542417,0.8502899664059385,65013.166666666664,64986.719029427346,443.25885790125517,3.9777565287760934,5.28938568130054,8.88092220430919
2024-08-21 08:00:00,65204.5,65357.0,64539.5,64825.5,0.312,63896.526467218,,63896.526467218,49.62218612098033,10.034301586723862,22.511997596832227,21.450805938113632,52.88881254017906,64.54037799237516,-11.651565452196095,64907.333333333336,64972.28526650116,374.47578067699493,-11.56317471326641,3.7573347363399074,6.058675282030639
2024-08-21 12:00:00,64825.5,65528.5,64236.5,65073.5,0.964,63896.526467218,,63896.526467218,51.26889604925529,9.534256188169204,20.367079333279765,21.641478677671497,59.99248600140709,63.630799594181546,-3.638313592774459,64946.166666666664,64967.536430167616,310.2746866449871,-4.591579530603292,2.998342530254162,4.366402886111898
2024-08-21 16:00:00,65073.5,67183.0,64815.5,67147.5,3.837,63896.526467218,,63896.526467218,62.35200087155283,10.390044043120167,28.203840549116787,18.216394206475808,230.3216605251364,96.96897178037253,133.35268874476387,66382.0,65224.71162468259,464.2771754945186,166.17779728739842,17.832838417267276,7.4694753412904715
2024-08-21 20:00:00,67147.5,67391.5,66446.0,66711.0,0.707,63896.526467218,,63896.526467218,59.29541579132639,11.36029995049972,27.81177444344623,17.055468974914497,326.3251828952998,142.840214003358,183.4849688919418,66849.5,65520.12769292211,621.5671994187674,142.58284631932466,29.17374822654522,13.440565977601642
