time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-07-24 00:00:00,0.3397,0.3474,0.3333,0.3457,828564.0,0.22209,,0.22209,,0.0,0.0,0.0,,,,0.34213333333333334,0.35003279327695846,0.010643330671379478,-49.479874220621674,125.9666078981801,156.31410212753678
2024-07-24 04:00:00,0.3457,0.3509,0.34,0.3465,1041125.0,0.235746,,0.235746,,0.0,0.0,0.0,,,,0.34580000000000005,0.3492631944993297,0.009337851367370415,-24.725134745174174,112.26735856696608,136.74656579317212
2024-07-24 08:00:00,0.3465,0.36,0.3405,0.3474,1234047.0,0.2456664,,0.2456664,,0.0,0.0,0.0,,,,0.3493,0.34926988640854245,0.007645535408113529,0.26258105635166723,102.08510606600113,120.9575821603019
2024-07-24 12:00:00,0.3474,0.3555,0.3381,0.3428,1560112.0,0.24745476,,0.24745476,41.14122976841747,0.0,0.0,0.0,,,,0.34546666666666664,0.34857839191001955,0.0068212062872479605,-30.412267393918086,90.03989029691756,107.58974070701622
2024-07-24 16:00:00,0.3428,0.3585,0.3359,0.3519,996438.0,0.251009284,,0.251009284,47.65465527817882,0.0,0.0,0.0,,,,0.34876666666666667,0.34861262368395535,0.005608994777332207,1.8309042151826143,82.02089156221439,96.6033116230248
2024-07-24 20:00:00,0.3519,0.3529,0.3315,0.343,1088283.0,0.251009284,,0.251009284,42.68007197692232,0.0,22.311259740669463,15.40839827112976,,,,0.3424666666666667,0.3474951769535392,0.005503452142703172,-60.91340679128259,69.02686443916922,85.79318809107558
2024-07-25 00:00:00,0.343,0.348,0.3133,0.326,1763595.0,0.251009284,,0.251009284,35.13540696320618,0.0,20.610356740130968,18.23223865473124,,,,0.3291,0.344150599325623,0.007239297085052226,-138.6009272152458,50.151610652404216,72.80981423767635
2024-07-25 04:00:00,0.326,0.3295,0.3118,0.314,1149187.0,0.251009284,,0.251009284,30.973248730916623,0.0,19.781932779020526,17.84003383145349,,,,0.31843333333333335,0.3394747327815703,0.009748770241994905,-143.89096556744258,32.511376450599954,58.42768577609694
2024-07-25 08:00:00,0.314,0.3226,0.3111,0.3187,665364.0,0.251009284,,0.251009284,34.258110335602765,0.0,19.240805231227785,17.51853269328518,,,,0.3174666666666666,0.33547326621522416,0.01125019375227902,-106.70393740202528,19.855438827634025,42.886322592451855
2024-07-25 12:00:00,0.3187,0.3287,0.3052,0.3183,1452579.0,0.251009284,,0.251009284,34.10933882904742,0.0,19.622178823542118,16.523823407633987,,,,0.3174,0.33218721781245614,0.011893289035947585,-82.88830094440435,10.515098848357805,28.258381194749
2024-07-25 16:00:00,0.3183,0.3227,0.31,0.3107,570050.0,0.251009284,,0.251009284,31.325802775464524,0.0,18.99448688328869,15.995244452747542,,,,0.31446666666666667,0.3289652994223126,0.012366987894074559,-78.15771514631966,2.4539339397507627,16.333962016585637
2024-07-25 20:00:00,0.3107,0.3216,0.2975,0.3192,779899.0,0.251009284,,0.251009284,37.47176306471928,0.0,17.828957371531075,18.196401362410104,,,,0.31276666666666664,0.3260200934667406,0.012528158604256268,-70.52606967886085,-4.180611843759384,7.160964942995802
2024-07-26 00:00:00,0.3192,0.3309,0.3123,0.3238,662273.0,0.251009284,,0.251009284,40.57142998190989,0.0,19.390085024985677,17.313405256617767,,,,0.3223333333333333,0.3253497734424847,0.01079875524150993,-18.62214697706614,-5.493478674059999,0.8237355675722964
2024-07-26 04:00:00,0.3238,0.3381,0.3222,0.3313,785299.0,0.25723063834282,,0.25723063834282,45.32999566333334,0.0,20.497328584144267,16.57304278654099,,,,0.33053333333333335,0.32629223887718445,0.009606453280535197,29.43225997703228,-2.3184115239607,-2.38464202550733
2024-07-26 08:00:00,0.3313,0.3358,0.3279,0.3311,636683.0,0.263852574508538,,0.263852574508538,45.225998291186066,0.0,20.038818736006743,16.20231626478773,,,,0.33159999999999995,0.32725728635405993,0.0086494097106088,33.472138879901706,0.935274876390428,-2.7643067913474133
2024-07-26 12:00:00,0.3311,0.3347,0.3241,0.3282,770143.0,0.265022317057684,,0.265022317057684,43.661802773248866,0.0,19.411380074598377,16.817478496740115,-0.00865251448684401,,,0.329,0.3275741433805945,0.007336036421299113,12.957556710648845,2.0282095885957387,-1.212101433258633
2024-07-26 16:00:00,0.3282,0.3355,0.3256,0.3338,509902.0,0.269640085351916,,0.269640085351916,47.44201590762683,0.0,19.06544169468564,16.304017104979124,-0.00762030725280699,,,0.33163333333333334,0.32831217791745604,0.006606058056676965,33.51626025064972,4.890759648782465,1.3839581474519829
2024-07-26 20:00:00,0.3338,0.342,0.329,0.337,1217467.0,0.276781076816724,,0.276781076816724,49.52615345857349,9.197839288643868,20.34578429538595,15.62921426939232,-0.006469486117845702,,,0.336,0.3297099637506458,0.006548599546254644,64.03441636567601,10.267455713954606,4.530424956930809
2024-07-27 00:00:00,0.337,0.3455,0.3352,0.3421,1086995.0,0.284412969135052,,0.284412969135052,52.74250324827689,9.677673600431204,20.810874278826674,15.096093728573187,-0.005087281683128497,,,0.3409333333333333,0.33175057640204353,0.007027537252624669,87.11213806667169,17.253335927837977,8.609940219792698
2024-07-27 04:00:00,0.3421,0.3481,0.3389,0.3392,533558.0,0.290396672221547,,0.290396672221547,50.76168158731979,10.274431711658426,21.047552649055316,14.616507000911206,-0.004177722292018127,,,0.3420666666666667,0.33362622917742957,0.007284428204736023,77.24639694437062,22.70725056570458,13.779700464069906
2024-07-27 08:00:00,0.3392,0.3436,0.3351,0.3393,657272.0,0.290396672221547,,0.290396672221547,50.83025713122248,10.50723594916342,20.402634493540305,15.538475686591191,-0.0034095179566236977,,,0.3393333333333333,0.334663884478503,0.0068089774138440804,45.71855234665505,24.79918709124553,18.756807324685674
2024-07-27 12:00:00,0.3393,0.3444,0.3317,0.3353,523792.0,0.290396672221547,,0.290396672221547,47.95332604898435,10.436141801846443,19.443989401923194,16.066281584354652,-0.0030878818766808536,,,0.3371333333333333,0.3351128751793812,0.00593833754840917,22.68264630722381,24.6067742926981,22.341636969371546
2024-07-27 16:00:00,0.3353,0.3404,0.33,0.3387,513156.0,0.290396672221547,,0.290396672221547,50.51702240358138,10.223714364730112,18.670350369107215,16.07741716468514,-0.0025294731886723043,,,0.3363666666666667,0.33534083726797853,0.005045154248459896,13.55530935453322,23.602095661955836,23.928826902901008
2024-07-27 20:00:00,0.3387,0.3462,0.3318,0.3331,1204318.0,0.292085856644557,,0.292085856644557,46.45794447975891,10.451776681779965,19.880499924875494,15.17698238030458,-0.0025098712457747308,-0.00443716987144476,0.0019272986256700288,0.3370333333333333,0.33564856382531577,0.0043796297501976465,21.07894330496822,23.37271817495696,24.095193805214105
2024-07-28 00:00:00,0.3331,0.337,0.3269,0.328,628954.0,0.292085856644557,,0.292085856644557,43.064245487785875,10.215512077631699,19.073613291030895,16.53006107969385,-0.0028727486837236693,-0.0041242856339005415,0.0012515369501768722,0.33063333333333333,0.3347367037358644,0.00432940077789463,-63.186117633681874,15.503733101444338,21.77133030776381
2024-07-28 04:00:00,0.328,0.3283,0.3194,0.3241,659085.0,0.292085856644557,,0.292085856644557,40.62059694131094,9.614931650641925,18.366224106054084,19.042341317647253,-0.0034354276030998943,-0.003986514027740412,0.0005510864246405182,0.32393333333333335,0.33277245457176785,0.005149349952538243,-114.43672592858027,3.690964098714826,16.54237775926799
2024-07-28 08:00:00,0.3241,0.3277,0.3214,0.3231,256996.0,0.292085856644557,,0.292085856644557,39.993931029285996,9.057249825579992,17.86124614530961,18.51877356464265,-0.003916894817960481,-0.003972590185784426,5.5695367823944616e-05,0.32406666666666667,0.3311895840435676,0.005508180393331454,-86.21016824992822,-4.481866114798178,9.521387315079487
2024-07-28 12:00:00,0.3231,0.3248,0.3034,0.3095,2212269.0,0.292085856644557,,0.292085856644557,32.62279357190725,9.862690486161009,16.228943445391383,24.51321783904422,-0.005334376028259036,-0.004244947354279348,-0.001089428673979688,0.31256666666666666,0.3278035990659492,0.007277044394413469,-139.58901969394614,-16.76433462199345,-0.5128758841581158
2024-07-28 16:00:00,0.3095,0.3127,0.2917,0.2992,2636242.0,0.292085856644557,,0.292085856644557,28.359698433264455,11.274460138949696,14.79962241572286,27.261168906361664,-0.0072058000417036805,-0.004837117891764215,-0.002368682149939466,0.3012,0.32296658105395837,0.009911505605239809,-146.40615274737704,-28.549954451573775,-11.526297772412644
2024-07-28 20:00:00,0.2992,0.2997,0.2834,0.2928,3592455.0,0.292085856644557,,0.292085856644557,26.079220299315537,12.996730589354897,13.78479358435753,28.883501711451952,-0.009100439368001312,-0.0056897821870116345,-0.0034106571809896773,0.29196666666666665,0.3173302329835417,0.012720971189173485,-132.92258869071966,-38.03837574604158,-21.958632733601746
2024-07-29 00:00:00,0.2928,0.3014,0.281,0.2945,3468102.0,0.292085856644557,,0.292085856644557,27.741360730446246,14.710668616529004,12.618575581123082,27.435221200944714,-0.010345522152217346,-0.006620930180052777,-0.0037245919721645687,0.2923,0.31277928153198864,0.01413157306968533,-96.61241736736886,-43.3632886207077,-31.678988360079124
2024-07-29 04:00:00,0.2945,0.2999,0.2875,0.2947,1507125.0,0.292085856644557,,0.292085856644557,27.94662872435093,16.30218249890496,11.956424632050679,25.995577111211414,-0.011187162257774497,-0.007534176595597121,-0.0036529856621773755,0.2940333333333333,0.30937092731405125,0.014350849598963985,-71.25057358659883,-45.89849634487962,-38.96252879080067
2024-07-29 08:00:00,0.2947,0.2986,0.288,0.2889,1993762.0,0.33716108095896,0.33716108095896,,25.66928823861035,17.78001681825406,11.405454408247492,24.797661398142544,-0.012181755932979932,-0.008463692463073684,-0.003718063469906248,0.29183333333333333,0.3061822738630116,0.014350502495457492,-66.65941040146059,-47.78585216820516,-43.77150321995852
2024-07-29 12:00:00,0.2889,0.2914,0.2687,0.27,3513066.0,0.327122110217174,0.327122110217174,,19.961067092984962,20.051209542413684,10.309781474138148,30.58315703727236,-0.014329864870158249,-0.009636926944490597,-0.004692937925667651,0.2767,0.3008218604333731,0.01612711302962397,-99.71555516090017,-52.506734258450166,-47.388592848060654
2024-07-29 16:00:00,0.27,0.286,0.2676,0.2809,5251770.0,0.324684899195456,0.324684899195456,,29.674036708149274,22.2037939261399,9.512113740741478,28.679476362198102,-0.014980037229826049,-0.010705549001557688,-0.004274488228268361,0.2781666666666667,0.2967027342939719,0.01656510477465693,-74.59885455786034,-54.51510883112382,-50.17654790066469
2024-07-29 20:00:00,0.2809,0.2809,0.261,0.2633,3704730.0,0.320016409275911,0.320016409275911,,24.503361480694792,24.460851356293876,8.725796859440143,29.05033977124816,-0.016722707457715924,-0.011908980692789336,-0.004813726764926588,0.2684,0.29155678260415885,0.01776359165274818,-86.90728413052011,-57.45985204015984,-53.06688682448474
2024-07-30 00:00:00,0.2633,0.2743,0.2605,0.2701,1607116.0,0.31569976834832,0.31569976834832,,29.607012346369203,26.57611402077909,8.21843217599926,27.57186865724572,-0.017355025072641417,-0.012998189568759753,-0.004356835503881664,0.2683,0.28732827667613,0.017993534384272147,-70.5004226138855,-58.64535845595308,-55.781763396421724
2024-07-30 04:00:00,0.2701,0.2772,0.267,0.274,1252784.0,0.31569976834832,0.31569976834832,,32.428369821956494,28.150007481010796,9.112563390387107,26.35221095527421,-0.01734154143678368,-0.01386685994236454,-0.0034746814944191413,0.2727333333333333,0.2846746506138033,0.016893131274489936,-47.12494124166071,-57.59804780010832,-57.054591781836265
2024-07-30 08:00:00,0.274,0.2744,0.2619,0.2646,1240325.0,0.313776812362139,0.313776812362139,,29.372610187490494,29.84249693924048,8.609914066040783,27.1491515185948,-0.017883210480635514,-0.014670130050018734,-0.00321308043061678,0.26696666666666663,0.28145501716886934,0.01645589840680135,-58.695673101686786,-57.697831918433636,-57.85027255366372
2024-07-30 12:00:00,0.2646,0.265,0.2503,0.2576,3197333.0,0.303124131125925,0.303124131125925,,27.308880377789478,31.873524687750876,8.047716193091716,30.529059648269307,-0.018662202347121903,-0.01546854450943937,-0.0031936578376825335,0.2576333333333334,0.2771238019260446,0.01700763844060314,-76.39888261884605,-59.39792743665294,-58.33479140278699
2024-07-30 16:00:00,0.2576,0.2576,0.2373,0.2413,3156775.0,0.294466718013332,0.294466718013332,,23.218059503406522,34.17320749639158,7.335392896534431,33.49514367155522,-0.02036013383970109,-0.016446862375491714,-0.003913271464209375,0.24539999999999998,0.27135583793949103,0.018634583804037305,-92.85902031206996,-62.43984497078176,-59.28341303149416
2024-07-30 20:00:00,0.2413,0.2661,0.2345,0.2608,5480856.0,0.294466718013332,0.294466718013332,,35.63915728236762,35.26505783217062,9.863159706906616,29.16725758773902,-0.019902842173320612,-0.017138058335057493,-0.0027647838382631185,0.25379999999999997,0.26816386740503806,0.017858089913310175,-53.622261114395606,-61.63824643838302,-60.29346269106284
2024-07-31 00:00:00,0.2608,0.2685,0.2477,0.2658,2386561.0,0.294466718013332,0.294466718013332,,38.39125187649964,35.99747549834468,10.003728155466346,26.719939695150707,-0.018918891811645577,-0.01749422503037511,-0.0014246667812704665,0.26066666666666666,0.2668007399980614,0.015726450534780098,-26.003211671228033,-58.398697823187106,-60.46867916725121
2024-07-31 04:00:00,0.2658,0.2709,0.2531,0.2646,2160470.0,0.294466718013332,0.294466718013332,,37.9715930344185,36.3906222011514,10.2534720226646,24.802049622833195,-0.01802811712017205,-0.0176010034483345,-0.00042711367183755067,0.26286666666666664,0.2660854539378078,0.0134523299413912,-15.951572628011672,-54.53986825998934,-59.25416437308531
2024-07-31 08:00:00,0.2646,0.2685,0.2602,0.2638,652340.0,0.294466718013332,0.294466718013332,,37.675913463683194,36.755686996614784,9.896755003519864,23.939189394553395,-0.017188585756536978,-0.017518519909974994,0.00032993415343801624,0.26416666666666666,0.265736583524873,0.011291891198993952,-9.268697513641266,-50.424307283048606,-56.25027995115202
2024-07-31 12:00:00,0.2638,0.29,0.2621,0.2743,6067630.0,0.294466718013332,0.294466718013332,,43.855426899752366,34.841823792048004,17.409283357712134,21.26151436875633,-0.01549734510689088,-0.017114284949358172,0.0016169398424672916,0.2754666666666667,0.2675056895506537,0.01068627045663378,49.66483020320109,-41.325294784298634,-51.17204203763092
2024-07-31 16:00:00,0.2743,0.2753,0.2613,0.2632,2365205.0,0.294466718013332,0.294466718013332,,39.407150595270146,33.12159936524089,16.416967607932072,20.375334303657407,-0.014881161177887292,-0.016667660195063997,0.001786499017176705,0.2666,0.2673410187232621,0.00887804286874802,-5.564430015468018,-38.0743070780413,-46.09094435134447
2024-07-31 20:00:00,0.2632,0.2649,0.2548,0.2563,1442182.0,0.294466718013332,0.294466718013332,,36.90148531494908,31.982515014654126,15.720787961682339,22.240401489249948,-0.014779237459404293,-0.016289975647932057,0.001510738188527764,0.25866666666666666,0.26576386380388106,0.008554252735741908,-55.31125750322572,-39.64130257123988,-42.3663029291571
2024-08-01 00:00:00,0.2563,0.2585,0.2488,0.2497,950191.0,0.294466718013332,0.294466718013332,,34.63308975639612,31.319397346337905,15.060253170828705,23.904902227523067,-0.015057454062195053,-0.016043471330784657,0.0009860172685896042,0.25233333333333335,0.2633219491728724,0.008996864209159565,-81.42552474636436,-43.43986822352392,-40.62019316427594
2024-08-01 04:00:00,0.2497,0.2539,0.246,0.2525,1040875.0,0.294466718013332,0.294466718013332,,36.418765807706265,30.88272828399888,14.524978223480108,24.314993275429554,-0.014880473291593033,-0.015810871722946332,0.0009303984313532992,0.25079999999999997,0.261045231141441,0.009223840015028925,-74.0489219583739,-46.22250947214665,-41.84449683623794
2024-08-01 08:00:00,0.2525,0.2564,0.2444,0.2496,929150.0,0.294466718013332,0.294466718013332,,35.34190559965924,30.206777169757565,14.871600139825627,22.978969951077747,-0.014803574131815433,-0.015609412204720154,0.0008058380729047201,0.2501333333333333,0.25906124972178507,0.009170035719287619,-64.90644574534127,-47.92104913334616,-44.30618235006415
2024-08-01 12:00:00,0.2496,0.2546,0.2403,0.2414,930251.0,0.291904266121867,0.291904266121867,,32.42258198523237,29.863713537586914,13.892009908647657,23.353924827640473,-0.015228754856983273,-0.015533280735172777,0.0003045258781895037,0.2454333333333333,0.25658344674206657,0.009530049844641371,-77.99968583936861,-50.65547065207547,-47.05972437027305
2024-08-01 16:00:00,0.2414,0.2451,0.2344,0.2427,984472.0,0.282968839509681,0.282968839509681,,33.362361681745796,29.93334466529142,13.191807692580632,24.95605521057545,-0.015284622891151955,-0.015483549166368614,0.0001989262752166588,0.24073333333333335,0.2537016079404787,0.010155181619642092,-85.1340402227908,-53.78988606759505,-49.64722883129083
2024-08-01 20:00:00,0.2427,0.26,0.2424,0.2556,1063405.0,0.282968839509681,0.282968839509681,,41.98423311472035,28.452481015925816,19.049657808739276,22.91052018623079,-0.01412515057728242,-0.015211869448551376,0.0010867188712689567,0.25266666666666665,0.25351343679978555,0.008462743167546966,-6.670572542530545,-49.506312110771,-50.46817949094692
2024-08-02 00:00:00,0.2556,0.2574,0.2473,0.2484,1070709.0,0.282968839509681,0.282968839509681,,38.95474158415684,27.077393341514895,18.131216688019016,21.805935314030485,-0.013630120695164838,-0.014895519697874069,0.0012653990027092308,0.2510333333333334,0.2530625088967942,0.007293003603167667,-18.54906130015228,-46.692016582532936,-50.16092135324361
2024-08-02 04:00:00,0.2484,0.2499,0.2397,0.2479,968753.0,0.282968839509681,0.282968839509681,,38.74565377954353,26.37846440893067,17.22786060862607,24.431813154076774,-0.013126833799543769,-0.01454178251820801,0.001414948718664242,0.24583333333333335,0.2517481133398013,0.007042417494676808,-55.99194699773465,-47.53746480209673,-49.38141989074893
2024-08-02 08:00:00,0.2479,0.2575,0.2473,0.2521,830148.0,0.282968839509681,0.282968839509681,,41.582123243429464,24.99585909570643,20.144855618305986,23.187660583020897,-0.012247884422068145,-0.014083002898980039,0.0018351184769118938,0.2523,0.25184845636892833,0.0058440767922031496,5.151011837879095,-42.74760328937165,-46.62084919619308
2024-08-02 12:00:00,0.2521,0.2637,0.2443,0.2545,1751819.0,0.282968839509681,0.282968839509681,,43.20069102165752,23.254927973677354,21.26071326178309,20.997519107527697,-0.011228218848010896,-0.01351204608878621,0.002283827240775315,0.25416666666666665,0.2522699491503353,0.0051263751056810055,24.66612992911154,-36.61908208769136,-43.399041690423175
2024-08-02 16:00:00,0.2545,0.2558,0.2456,0.2481,1718760.0,0.282968839509681,0.282968839509681,,40.01664584155962,21.638349074650357,20.18139495830603,19.931562080530796,-0.010811919964085648,-0.012972020863846098,0.00216010089976045,0.24983333333333335,0.2518269280926986,0.004556778679078136,-29.16672646429753,-35.94159521283738,-40.71143634799928
2024-08-02 20:00:00,0.2481,0.2532,0.2363,0.2415,1803491.0,0.282968839509681,0.282968839509681,,36.98896977238435,20.842691675481138,18.505156890183837,22.84675419653627,-0.010889042833214402,-0.012555425257719759,0.0016663824245053572,0.24366666666666667,0.2503432441970564,0.004942196652043878,-90.06221322831658,-40.861651396062754,-39.04248299649079
2024-08-03 00:00:00,0.2415,0.2434,0.2286,0.234,1052586.0,0.27827891252517,0.27827891252517,,33.85434770861963,20.67739553402659,17.160894255701592,24.966484964711167,-0.01142366567560063,-0.012329073341295934,0.0009054076656953031,0.2353333333333333,0.24761416949456128,0.006276494744622803,-130.44261870050104,-49.00537569646623,-40.60692609826443
2024-08-03 04:00:00,0.234,0.2369,0.2313,0.2319,430968.0,0.273831021272653,0.273831021272653,,33.010796089412054,20.523906259818794,16.667523474272066,24.24870569207824,-0.011879866869201228,-0.012239232046876993,0.0003593651776757651,0.23336666666666664,0.24502371443494403,0.00725477711256,-107.12066074913919,-54.28858342852741,-45.02430143347344
2024-08-03 08:00:00,0.2319,0.2334,0.2248,0.2282,966221.0,0.267437919145388,0.267437919145388,,31.520549601293837,20.851235573684672,15.910993870963544,26.57866787288647,-0.012397063053712187,-0.012270798248244032,-0.0001262648054681549,0.2288,0.2420739481740451,0.008349171851011835,-105.99013819106241,-58.98872477057604,-50.78608382290811
2024-08-03 12:00:00,0.2282,0.2319,0.2168,0.2173,1198062.0,0.263384127230849,0.263384127230849,,27.57166406938144,21.672326426540177,14.653357267054702,28.665492147892397,-0.013530512337261102,-0.012522741066047447,-0.001007771271213655,0.22199999999999998,0.23842413941512777,0.009817347771760191,-111.53140880114405,-63.76533240971858,-56.512004076322064
2024-08-03 16:00:00,0.2173,0.2207,0.21,0.2135,2002604.0,0.253690714507764,0.253690714507764,,26.33308350226396,22.82762544490597,13.819771597557635,30.650047214764193,-0.0145674824330643,-0.012931689339450818,-0.0016357930936134815,0.21473333333333333,0.23411672012752877,0.011556627594021145,-111.81685796886218,-68.13365291509527,-61.29407338097933
2024-08-03 20:00:00,0.2135,0.2192,0.212,0.2146,546907.0,0.252266643056988,0.252266643056988,,27.350474377249483,23.900403104817062,13.272625453861059,29.436564414466694,-0.01512616290774696,-0.013370584053110045,-0.001755578854636914,0.2152666666666667,0.23068943768009928,0.012259562761186862,-83.86797753375176,-69.56404606224586,-65.11293903940894
2024-08-04 00:00:00,0.2146,0.224,0.2135,0.2234,766701.0,0.252266643056988,0.252266643056988,,35.07547936319354,24.28214213919883,15.171731912720118,27.71337364194232,-0.014689503303492668,-0.013634367903186572,-0.001055135400306096,0.22030000000000002,0.2288004490109903,0.011576087533878392,-48.954070109974595,-67.69041188476665,-67.28836081795659
2024-08-04 04:00:00,0.2234,0.2245,0.218,0.2187,284976.0,0.252266643056988,0.252266643056988,,33.05390979066935,24.572439894589156,14.890802833525624,26.672452267626355,-0.014554918105817716,-0.013818477943712801,-0.0007364401621049142,0.2204,0.22727309464535572,0.01072099791778336,-42.739147344701465,-65.42211510839708,-67.70255649262621
2024-08-04 08:00:00,0.2187,0.2242,0.2179,0.2215,414710.0,0.252266643056988,0.252266643056988,,35.44109486504958,24.84965367505983,14.329034401490508,25.72609323496739,-0.01406024402666134,-0.01386683116030251,-0.00019341286635882887,0.22120000000000004,0.2261688956189274,0.009675161136173175,-34.238159268478476,-62.587210032040836,-66.3159457718626
2024-08-04 12:00:00,0.2215,0.2248,0.2045,0.2046,1043859.0,0.25037383450969,0.25037383450969,,28.77228192362702,26.01394726351724,12.670335678371725,30.389255993412263,-0.0148605963119188,-0.014065584190625768,-0.0007950121212930324,0.21130000000000002,0.22346546005184967,0.010127942757205261,-80.07852034376117,-64.17732915128815,-64.96926654412317
2024-08-04 16:00:00,0.2046,0.2116,0.1861,0.2054,3455319.0,0.238651451058721,0.238651451058721,,29.449038228012924,27.96886384044726,10.954854270786345,36.04431949296608,-0.015254483756927673,-0.014303364103886149,-0.0009511196530415239,0.20103333333333331,0.21938689155757396,0.011623509205757148,-105.26687996054349,-67.91274286122045,-65.02484928823662
2024-08-04 20:00:00,0.2054,0.209,0.1995,0.2007,720976.0,0.238651451058721,0.238651451058721,,27.77912322095979,29.78414351902513,10.390437589334974,34.187241827620504,-0.015764173535701864,-0.014595525990249292,-0.001168647545452572,0.20306666666666665,0.21641957794104533,0.011937945945506517,-74.5684466173723,-68.51780683905244,-65.79877222090047
2024-08-05 00:00:00,0.2007,0.2011,0.1732,0.1839,2376015.0,0.230324175357564,0.230324175357564,,22.80186917246658,32.323103401725184,8.934540322197266,42.60530722423495,-0.017324025373365942,-0.015141225866872624,-0.0021827995064933187,0.18606666666666669,0.21090086680024922,0.014282719434247611,-115.9172347997642,-72.8268457445717,-68.35868114903319
2024-08-05 04:00:00,0.1839,0.1839,0.1644,0.1795,1529555.0,0.218856757821807,0.218856757821807,,21.704989633679546,34.89006617534624,8.082149324589645,42.84600180769153,-0.018699703874403423,-0.015852921468378786,-0.0028467824060246366,0.17593333333333336,0.20454313344262814,0.016887643193347096,-112.94175187439474,-76.47365539273743,-71.4327627093955
2024-08-05 08:00:00,0.1795,0.1799,0.1526,0.1557,2348073.0,0.214676082039627,0.214676082039627,,16.95412351162571,37.52032855017626,7.0658047103086234,42.89346573525577,-0.021462988125935334,-0.016974934799890096,-0.004488053326045238,0.16273333333333334,0.19694135160457454,0.02003680229841875,-113.81729067597047,-79.8685313275768,-74.42170982598459
2024-08-05 12:00:00,0.1557,0.1699,0.1464,0.169,3138842.0,0.208783473835664,0.208783473835664,,26.620177838861395,40.07988437257787,6.328107917297049,41.169708312137004,-0.022322393301626303,-0.01804442650023734,-0.004277966801388963,0.1617666666666667,0.19054595434313676,0.021626345094428078,-88.71675588519395,-80.67291537826927,-77.4604869607888
2024-08-05 16:00:00,0.169,0.1771,0.1676,0.1743,2043609.0,0.208783473835664,0.208783473835664,,30.111162091870042,41.619296949575435,9.348030097178162,39.37980231333673,-0.022318538173730335,-0.01889924883493594,-0.0034192893387943943,0.17300000000000001,0.1873557808262028,0.020304424318387113,-47.13514848158026,-77.62402747857027,-78.65978239428844
2024-08-05 20:00:00,0.1743,0.1773,0.1709,0.1726,1215565.0,0.208783473835664,0.208783473835664,,29.624331866167623,43.02544444208586,9.157743437931847,38.17565402753893,-0.022196787994624018,-0.019558756666873556,-0.002638031327750461,0.1736,0.1848547297668932,0.018659025309024583,-40.21192454409634,-74.22292721179991,-78.09710034905406
2024-08-06 00:00:00,0.1726,0.1906,0.1717,0.1885,1407022.0,0.208783473835664,0.208783473835664,,39.47991709917764,42.87578964812703,14.582869796900304,34.79223858999774,-0.020580068760342712,-0.019763019085567386,-0.0008170496747753261,0.18359999999999999,0.18462659708200352,0.015453129267748026,-4.428863842467286,-67.8780123600424,-75.09947060717046
