time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-06-08 20:00:00,1.1473,1.149,1.1018,1.1254,1702606.9,1.30805436028915,1.30805436028915,,32.82923629057967,33.90732676911854,15.882843880092413,30.46469081770496,-0.039269746690071106,-0.019075486200177863,-0.020194260489893243,1.1254,1.1949940692347858,0.05939371159254006,-78.11609160716486,-47.63397792361165,-43.60479368040036
2024-06-09 00:00:00,1.1254,1.1306,1.0891,1.106,1631482.5,1.28668892426024,1.28668892426024,,31.057519869058126,33.89210932397451,15.112285743701948,30.471372263341557,-0.044021711373542605,-0.02406473123485081,-0.019956980138691793,1.1085666666666667,1.1792799960405822,0.06145182391642651,-76.71410965234001,-50.277626262586956,-46.22073250475432
2024-06-09 04:00:00,1.106,1.1195,1.0816,1.1067,1870584.0,1.27107503183421,1.27107503183421,,31.20179501801212,33.974092397062634,14.424045560270372,29.98487443867447,-0.04718724824664933,-0.028689234637210514,-0.018498013609438813,1.1026,1.165338178578658,0.06168570658228678,-67.80412303452859,-51.870944150945284,-48.59207872310006
2024-06-09 08:00:00,1.1067,1.1586,1.103,1.1455,1731282.4,1.27107503183421,1.27107503183421,,38.84155058576066,33.063632197717844,18.17606510254063,27.972272510042362,-0.046034466614506275,-0.03215828103266967,-0.013876185581836606,1.1357,1.1599494188370838,0.054879108810431704,-29.457984240534188,-49.83340234090791,-49.90398766951295
2024-06-09 12:00:00,1.1455,1.1501,1.1118,1.1354,1724889.6,1.27107503183421,1.27107503183421,,37.66892356360193,32.21820486975482,17.31395903563848,26.645524080175818,-0.04541237882163629,-0.034809100590462994,-0.010603278231173296,1.1324333333333332,1.154946494200038,0.04899439100248136,-30.633657453516335,-48.087970987508676,-50.017485935487215
2024-06-09 16:00:00,1.1354,1.1419,1.1164,1.1201,903598.9,1.27107503183421,1.27107503183421,,35.900762774590845,31.433165208074875,16.74450428983847,25.76915489675844,-0.04562798093466802,-0.036972876659304,-0.00865510427536402,1.1261333333333334,1.149707737678819,0.04437257524666394,-35.418880865695556,-46.9362355218893,-49.18213825031279
2024-06-09 20:00:00,1.1201,1.1212,1.1005,1.1063,897638.6,1.25729309338643,1.25729309338643,,34.3352690215511,30.982060501340985,16.276511660609355,27.1957414925554,-0.046377777679240895,-0.03885385686329138,-0.007523920815949513,1.1093333333333335,1.1423669368887306,0.042310944030069964,-52.04895063228469,-47.401027804652514,-48.064659163739606
2024-06-10 00:00:00,1.1063,1.116,1.0718,1.0853,1571247.5,1.23895878404778,1.23895878404778,,32.045264129129905,31.031659853157816,15.293603051264814,29.474572404008644,-0.04811191726340214,-0.04070546894331353,-0.007406448320088604,1.0910333333333335,1.1330335544241128,0.042254448950198926,-66.26556040726933,-49.11598531398131,-47.88530490700795
2024-06-10 04:00:00,1.0853,1.1054,1.0334,1.0365,2571133.4,1.22155290564301,1.22155290564301,,27.461652310169995,31.62460771858753,13.828641477853312,31.75998335873994,-0.0528151671682191,-0.04312740858829465,-0.009687758579924453,1.0584333333333333,1.1194698778621528,0.045669375419039024,-89.09915958455615,-52.75081933857902,-49.05101699477554
2024-06-10 08:00:00,1.0365,1.0815,1.0365,1.0538,2098791.9,1.20943761507871,1.20943761507871,,31.217704393865517,32.17520216505798,12.99106245721569,29.836331219830775,-0.05451811034528964,-0.045405548939693646,-0.009112561405595992,1.0572666666666668,1.1081602030993372,0.0466192228760629,-72.7790430540791,-54.57156694907903,-50.95984985157297
2024-06-10 12:00:00,1.0538,1.0634,1.0358,1.0544,2434463.7,1.19327385357083,1.19327385357083,,31.350471758484517,32.696710610210665,12.491331494090014,28.786170389689055,-0.05518317283051277,-0.04736107371785748,-0.007822099112655294,1.0512,1.0978038025358212,0.046616419177837154,-66.64862346466708,-55.66948117776885,-53.02696319485205
2024-06-10 16:00:00,1.0544,1.0575,0.9936,0.9961,3751538.0,1.17402646821375,1.17402646821375,,26.082273596668244,33.75609688256387,11.39812669914101,32.046576851077866,-0.05972607736645075,-0.049834074447576135,-0.009892002918874612,1.0157333333333334,1.0828818990444598,0.05034953672934428,-88.90987560565634,-58.69133521666771,-55.420800670523654
2024-06-10 20:00:00,0.9961,0.9976,0.9484,0.9571,3354673.2,1.12138882139238,1.12138882139238,,23.265735996299924,35.23844056456652,10.62695586017853,36.094085528624156,-0.06571580510980435,-0.05301042058002178,-0.012705384529782565,0.9677000000000001,1.0619397355818307,0.05832957288434179,-107.7094984262305,-63.14753187208251,-58.01997880389953
2024-06-11 00:00:00,0.9571,0.9574,0.8729,0.9058,6438584.0,1.07404993925314,1.07404993925314,,20.178952518327918,37.24236468252703,9.445014241697153,42.017167689834736,-0.07375202137471315,-0.05715874073896006,-0.01659328063575309,0.9120333333333334,1.034684026082104,0.07002432195060157,-116.76961121717504,-68.02226635800001,-61.382653656129776
2024-06-11 04:00:00,0.9058,0.9103,0.8772,0.8893,3563841.8,1.04668994532782,1.04668994532782,,19.292356234962156,39.103151363490376,9.021729216408655,40.134138460548265,-0.0805239626492178,-0.06183178512101162,-0.018692177528206178,0.8922666666666667,1.0087899607338426,0.07847868051725146,-98.98509446486887,-70.8370689131699,-65.17455058998004
2024-06-11 08:00:00,0.8893,0.9031,0.8627,0.8661,4455695.1,1.03266595079504,1.03266595079504,,18.08890553778612,40.939144975329064,8.519848821836701,39.898096873430475,-0.08676267489962197,-0.06681796307673368,-0.01994471182288829,0.8773,0.9848826951458712,0.08377031954063688,-85.61719372351448,-72.18071662320123,-68.54689594161341
2024-06-11 12:00:00,0.8661,0.8778,0.8163,0.8346,8315618.3,1.00028935571554,1.00028935571554,,16.57689930342748,42.95678041428384,7.807788302748449,42.86916841891764,-0.09317462694880341,-0.07208929585114764,-0.02108533109765577,0.8429000000000001,0.9590676596648038,0.08966074501775811,-86.37571149767244,-73.47117070269861,-71.12780564926744
2024-06-11 16:00:00,0.8346,0.8528,0.8186,0.8483,3689181.3,0.983875420143984,0.983875420143984,,19.719895927875257,44.83029903617042,7.435621226933941,40.82576093469423,-0.09604353950073985,-0.07688014458106608,-0.019163394919673768,0.8399000000000001,0.9374008124530212,0.09108621182416957,-71.36155992613102,-73.27938790482884,-72.44208603597465
2024-06-11 20:00:00,0.8483,0.8544,0.8359,0.8424,1188429.2,0.983875420143984,0.983875420143984,,19.38124261171187,46.51015794422775,7.468394202299615,39.722750703065635,-0.0976674050100832,-0.08103759666686951,-0.01662980834321369,0.8442333333333334,0.920461270794896,0.08838470739460468,-57.497078931866504,-71.84463254365043,-72.69397694359478
2024-06-12 00:00:00,0.8424,0.8502,0.8072,0.8479,2576414.9,0.966617090316627,0.966617090316627,,20.747582026457806,48.26739500143223,6.995314915096949,41.43440129691541,-0.09738789901301503,-0.08430765713609861,-0.01308024187691642,0.8351000000000001,0.9049410397412785,0.08501313145763627,-54.768824959770356,-70.29228639966132,-72.2218693877098
2024-06-12 04:00:00,0.8479,0.8715,0.837,0.8709,2035086.4,0.966617090316627,0.966617090316627,,26.367643022230254,49.10194710292012,9.836077425333684,39.284290042867816,-0.09422432139123227,-0.08629098998712535,-0.007933331404106916,0.8597999999999999,0.8967335779701369,0.07627139445990912,-32.282594920126996,-66.83685990152183,-70.56329168741561
2024-06-12 08:00:00,0.8709,0.8712,0.851,0.8549,1568497.7,0.966617090316627,0.966617090316627,,25.037505934164955,49.87688834001602,9.524435369020164,38.03962345471712,-0.09194830677141685,-0.08742245334398366,-0.004525853427433196,0.8590333333333332,0.8898789880361725,0.06801216904953278,-30.235427114398327,-63.50945692087424,-68.12080894142696
2024-06-12 12:00:00,0.8549,0.921,0.8525,0.8911,4092700.9,0.966617090316627,0.966617090316627,,33.24283914420518,48.879540669761425,16.076258555766543,34.09464870256608,-0.08622951119439437,-0.0871838649140658,0.0009543537196714247,0.8882,0.8895737174841412,0.0558960869467343,-1.6384181901084187,-57.88481703625917,-64.63085506457915
2024-06-12 16:00:00,0.8911,0.8954,0.8402,0.8482,3219162.3,0.966617090316627,0.966617090316627,,29.168149983405627,48.12937376510265,14.74886470863544,33.119345327539214,-0.08418852307912728,-0.0865847965470781,0.0023962734679508213,0.8612666666666665,0.884426980971873,0.04994412828463833,-30.914964515565245,-55.43301226165063,-60.916036530076475
2024-06-12 20:00:00,0.8482,0.877,0.8429,0.8601,1095971.9,0.966617090316627,0.966617090316627,,31.67011603000053,47.432790210776645,13.980885468420073,31.394807868992874,-0.08068075719874268,-0.08540398867741103,0.004723231478668349,0.86,0.8799857117042597,0.04449714345184221,-29.94306323789008,-53.115744168581486,-57.48575759684139
2024-06-13 00:00:00,0.8601,0.8601,0.7964,0.8131,2511530.3,0.966617090316627,0.966617090316627,,27.53346176307174,47.4207498365275,12.655229999331802,35.33962735297526,-0.08076235649817087,-0.08447566224156301,0.0037133057433921396,0.8231999999999999,0.8696610368489397,0.044854214978587215,-69.05488052961448,-54.564756565039026,-55.24958250788258
2024-06-13 04:00:00,0.8131,0.8439,0.8123,0.8378,1503870.7,0.963664495505463,0.963664495505463,,32.52170315320919,47.40956948901044,12.045078131655687,33.63578320051543,-0.07793554846782924,-0.08316763948681626,0.0052320910189870146,0.8313333333333334,0.8626923634824658,0.04240054500959543,-49.30601739833887,-54.08668936806628,-54.30005059083436
2024-06-13 08:00:00,0.8378,0.8428,0.8198,0.8228,1113813.4,0.960208045954916,0.960208045954916,,31.12070253211178,47.39918773774459,11.606453637721156,32.4109278510392,-0.07602923962960906,-0.08173995951537483,0.005710719885765769,0.8284666666666666,0.8564695095159568,0.039782780980449024,-46.92623652605219,-53.435739109701366,-53.800732302847045
2024-06-13 12:00:00,0.8228,0.8373,0.7936,0.8032,2137637.9,0.944577241359425,0.944577241359425,,29.341996402880213,47.73661547416417,10.801612551813909,34.32089834221401,-0.07523279550132134,-0.08043852671256413,0.005205731211242792,0.8113666666666667,0.8482689926342677,0.03925906188720393,-62.66464215510446,-54.2747302956471,-54.09047883461345
2024-06-13 16:00:00,0.8032,0.8291,0.798,0.8176,1177356.1,0.939094517223482,0.939094517223482,,32.39902076881647,48.04994122941092,10.256515213507504,32.58891339599559,-0.07260272907031162,-0.07887136718411364,0.006268638113802016,0.8149000000000001,0.8422019030644008,0.03708503301033062,-49.07982340080493,-53.802466032479636,-53.8999062014736
2024-06-13 20:00:00,0.8176,0.8217,0.8015,0.8119,656813.2,0.930650065501134,0.930650065501134,,31.8123023978807,48.34088657356862,9.906815555748045,31.47778241007128,-0.07016945503951699,-0.07713098475519431,0.006961529715677317,0.8117,0.8366561025072369,0.034879772918859034,-47.69928322123807,-53.247631231457675,-53.69014166732145
2024-06-14 00:00:00,0.8119,0.835,0.7985,0.8288,1804159.7,0.930650065501134,0.930650065501134,,35.53954532539271,48.01132531141743,11.557581337586836,29.51926643630232,-0.06611524370439847,-0.07492783654503514,0.008812592840636665,0.8207666666666666,0.8337671141725878,0.03090171375287032,-28.04687491852251,-50.956653384827206,-53.07037023610291
2024-06-14 04:00:00,0.8288,0.8516,0.8268,0.8398,1149357.4,0.930650065501134,0.930650065501134,,37.91822764084711,46.99628746769882,13.968973525036981,28.233870543584082,-0.061307924354041754,-0.07220385410683647,0.010895929752794714,0.8393999999999999,0.8347912752321172,0.0261211703010544,11.76242543185168,-45.254918946947306,-50.81541739892796
2024-06-14 08:00:00,0.8398,0.8592,0.8319,0.8581,986158.6,0.930650065501134,0.930650065501134,,41.76810662608325,45.73903205778368,14.649804987736168,26.84795062366574,-0.055383011195169196,-0.06883968552450301,0.013456674329333812,0.8497333333333333,0.8375080130687018,0.023594652112613874,34.542630553968564,-38.000596265045864,-46.86494995706952
2024-06-14 12:00:00,0.8581,0.8688,0.8169,0.8261,2505796.2,0.930650065501134,0.930650065501134,,37.40049607933636,44.90148229957753,13.31197869805069,27.035502986012876,-0.052662546341976535,-0.06560425768799771,0.012941711346021179,0.8372666666666667,0.8374641319046954,0.01934061813541656,-0.6806581418307467,-34.60787461748085,-42.205010803575306
2024-06-14 16:00:00,0.8261,0.8291,0.7662,0.7888,5673139.2,0.920072828177765,0.920072828177765,,33.06082917889984,45.03021162263917,11.894308960463688,32.74033681653984,-0.05290648360694561,-0.0630647028717873,0.010158219264841686,0.7947000000000001,0.8296888351947508,0.02218574850984095,-105.13907213672384,-41.019801664684756,-39.720797873539695
2024-06-14 20:00:00,0.7888,0.8244,0.7878,0.8076,1799718.7,0.920072828177765,0.920072828177765,,37.02696307466527,45.14974599405355,11.150210117054321,30.69212646325247,-0.050994964556913325,-0.06065075520881251,0.009655790651899185,0.8066,0.8254908651593416,0.021586678809750154,-58.34111961928746,-42.594466933285,-39.055684870124125
2024-06-15 00:00:00,0.8076,0.8265,0.8074,0.8227,1127818.2,0.920072828177765,0.920072828177765,,40.09697174785227,45.164820332562954,11.144930525083211,29.6496924525946,-0.0477116380697723,-0.05806293178100447,0.010351293711232168,0.8188666666666666,0.8242864654334007,0.018647246074656315,-19.37658334832313,-40.48375024374301,-39.67647336479841
2024-06-15 04:00:00,0.8227,0.829,0.811,0.8167,772945.5,0.920072828177765,0.920072828177765,,39.27758538386626,45.05838032022731,11.236363930149173,28.661713780666226,-0.04507414138531962,-0.0554651737018675,0.01039103231654788,0.8189000000000001,0.8233071080818732,0.016058130075968468,-18.296476866749483,-38.466725391289046,-40.641186058250454
2024-06-15 08:00:00,0.8167,0.8245,0.8092,0.8116,617280.6,0.919267337567432,0.919267337567432,,38.55635056130315,44.995406216189586,10.903774943074609,28.161573452671686,-0.04290089878199843,-0.05295231871789369,0.010051419935895256,0.8151,0.8218149066124417,0.01435936217350905,-31.175510125046763,-37.80388763981248,-39.83720755203238
2024-06-15 12:00:00,0.8116,0.8264,0.8077,0.8163,750923.8,0.914835603810688,0.914835603810688,,39.65605995334083,44.83362419191496,10.875900265851973,27.105546285157434,-0.04033438792433086,-0.05042873255918112,0.01009434463485026,0.8168000000000001,0.8209031054101795,0.01249458821654003,-21.892707141522553,-36.357416685422486,-38.27794499006676
2024-06-15 16:00:00,0.8163,0.8321,0.8021,0.8096,1321244.3,0.914107043429619,0.914107043429619,,38.59558554194652,44.363360076505934,11.37020564763984,25.456327560190743,-0.03839841060935678,-0.04802266816921626,0.009624257559859475,0.8146,0.8197570862446923,0.011160496948931361,-30.80559505722342,-35.85270562831347,-37.12018383620938
2024-06-15 20:00:00,0.8096,0.8108,0.7971,0.8001,604234.3,0.895366339086657,0.895366339086657,,37.081396165792796,44.05371749855675,11.039860690452254,25.777079530191365,-0.03720186529865788,-0.04585850759510458,0.008656642296446707,0.8026666666666666,0.8166497372305058,0.011673692151641874,-79.85517282334993,-39.85292991877134,-37.46673496807995
2024-06-16 00:00:00,0.8001,0.8146,0.7846,0.8025,1240048.2,0.890874705177992,0.890874705177992,,37.7458778188326,44.074447339070026,10.331967454876544,26.795944855161423,-0.035648995151544294,-0.04381660510639253,0.008167609954848234,0.8005666666666666,0.813725542582535,0.011943725563319423,-73.44930940856423,-42.907146236025234,-38.742549617133136
2024-06-16 04:00:00,0.8025,0.8335,0.7972,0.8307,1081806.6,0.890874705177992,0.890874705177992,,45.08460255346334,43.01231529371159,13.550179674874773,24.729650446379946,-0.031776529991822455,-0.04140859008347852,0.009632060091656063,0.8204666666666668,0.8149512015069226,0.010774950944487566,34.12522982337976,-35.9042029578975,-38.62924618525189
2024-06-16 08:00:00,0.8307,0.8333,0.813,0.8177,1211691.6,0.890874705177992,0.890874705177992,,42.5919652435332,42.026049823021594,12.948829113255137,23.632160262381678,-0.029417458655951134,-0.03901036379797304,0.009592905142021907,0.8213333333333334,0.8161115891117244,0.009765276994873267,35.6483775752961,-29.399422909425358,-37.015925505529864
2024-06-16 12:00:00,0.8177,0.8493,0.8166,0.8365,1297451.1,0.890874705177992,0.890874705177992,,47.143215976271975,40.24860401833074,15.520880945644718,21.942840324176515,-0.02573422659900415,-0.03635513635817927,0.010620909759175116,0.8341333333333334,0.8193882698792896,0.010670692714722456,92.12187592220015,-18.35203210655031,-31.640701052474608
2024-06-16 16:00:00,0.8365,0.839,0.8239,0.8282,705997.3,0.890874705177992,0.890874705177992,,45.430784337932295,38.59811862826065,14.988075997779049,21.189580638989103,-0.023217344199983003,-0.03372757792654001,0.01051023372655701,0.8303666666666668,0.8213843420224489,0.010363716701903444,57.780587811501746,-11.43088484127285,-23.771635703786508
2024-06-16 20:00:00,0.8282,0.8422,0.821,0.8248,1018815.5,0.890874705177992,0.890874705177992,,44.71426869252594,36.88816796146311,14.993319292412627,20.144037400688987,-0.021252067742630554,-0.031232475889758124,0.00998040814712757,0.8293333333333331,0.8228296131698825,0.009661899149457488,44.87537465699912,-6.31213397779358,-16.37361845876053
2024-06-17 00:00:00,0.8248,0.8365,0.7931,0.8033,2254316.9,0.890874705177992,0.890874705177992,,40.37756459873234,36.31218457812735,13.522329368248457,24.474763683990457,-0.02118523213937551,-0.0292230271396816,0.008037795000306092,0.8109666666666667,0.8206727138056613,0.009669926056646051,-66.91569361293935,-11.821548490079559,-11.97914985392408
2024-06-17 04:00:00,0.8033,0.8202,0.7755,0.7812,3297486.0,0.890874705177992,0.890874705177992,,36.46282834474594,36.29253511513339,12.195227414209288,25.936958297400746,-0.022654403878826668,-0.02790930248751062,0.005254898608683951,0.7923,0.8155140385682683,0.012132491967850099,-127.5585077920415,-22.34309024480337,-12.976914388487344
2024-06-17 08:00:00,0.7812,0.7874,0.727,0.7566,5194745.3,0.859072376512543,0.859072376512543,,32.66627491089595,37.33060124878504,10.67123881924305,32.73024102487142,-0.025509687676073867,-0.027429379525223268,0.0019196918491494012,0.757,0.8048751224649467,0.018631152058231307,-171.30850636723542,-35.8854008013881,-19.09054337851616
2024-06-17 12:00:00,0.7566,0.7729,0.7346,0.7377,2568499.4,0.856925138861288,0.856925138861288,,30.075314804845448,38.29451980146156,9.832187571844326,30.15674885355411,-0.028963717002394973,-0.027736247020657613,-0.00122746998173736,0.7484000000000001,0.794606918380411,0.023644927753173055,-130.28000159346402,-44.46672814612227,-28.62919192059833
2024-06-17 16:00:00,0.7377,0.7662,0.7024,0.7543,3987417.7,0.84629762497516,0.84629762497516,,34.95514835008619,39.7203909826081,8.616771898066652,32.667818781177054,-0.03001557796173615,-0.028192113208873323,-0.001823464752862828,0.7409666666666667,0.7848541453415483,0.027325391557120066,-107.07374148848758,-50.15827481361003,-38.213373501480945
2024-06-17 20:00:00,0.7543,0.7556,0.7169,0.7218,1750278.1,0.84629762497516,0.84629762497516,,30.47152939035476,41.04441422224418,7.972945962249327,30.22695238170544,-0.03309022027504627,-0.029171734622107915,-0.003918485652938352,0.7314333333333334,0.7751412704309637,0.0303040362008492,-96.15426980956751,-54.33972890415161,-46.21253316631801
2024-06-18 00:00:00,0.7218,0.7263,0.5992,0.6599,17046304.7,0.802047076229879,0.802047076229879,,24.124530888102143,43.43814584025462,6.306377666458212,43.265548753152906,-0.040059923280915566,-0.03134937235386945,-0.008710550927046118,0.6617999999999999,0.754533766716243,0.04165489629455717,-148.41595260972966,-62.892112877385976,-52.96421118531748
2024-06-18 04:00:00,0.6599,0.6642,0.6506,0.6563,2386980.6,0.786847368606891,0.786847368606891,,23.813860059469434,45.66089662840717,6.158048871823444,42.24792389222839,-0.04535117294897928,-0.034149732472891416,-0.011201440476087864,0.6570333333333332,0.7368064151920775,0.04858547548804572,-109.46080909629339,-67.12563071546846,-58.62893682765402
2024-06-18 08:00:00,0.6563,0.664,0.6246,0.6423,2813374.8,0.772622631746202,0.772622631746202,,22.595238794012303,47.89015331886909,5.737054342432266,43.8710386571424,-0.05009672556129152,-0.03733913109057144,-0.012757594470720085,0.6436333333333334,0.719865854854124,0.05361221113036297,-94.79497290324937,-69.64102545981218,-63.499624489204564
2024-06-18 12:00:00,0.6423,0.6491,0.6171,0.6453,4485504.7,0.758190368571582,0.758190368571582,,23.498650994063183,50.005568399500994,5.413357495048873,42.71813480624399,-0.05300453201753286,-0.04047221127596372,-0.012532320741569139,0.6371666666666667,0.7048296388200408,0.05616689495272864,-80.3118066971904,-70.61109648139202,-67.56746638351467
2024-06-18 16:00:00,0.6453,0.6454,0.6174,0.6351,2564735.4,0.752381331714424,0.752381331714424,,22.535596346476567,51.969882402944904,5.140075069157675,40.56159600013799,-0.05549236292179571,-0.04347624160513012,-0.012016121316665594,0.6326333333333333,0.6917030378224576,0.056694678504800575,-69.45943434429226,-70.50639992347385,-69.47103814503663
2024-06-18 20:00:00,0.6351,0.6459,0.621,0.6387,1793879.1,0.749803198542982,0.749803198542982,,23.72378162215061,53.76701175123495,4.995633040914857,38.690996105418115,-0.056521947101240255,-0.04608538270435215,-0.010436564396888108,0.6352000000000001,0.6814297582183744,0.05479196572545034,-56.24882846269923,-69.21025706340342,-69.99219473202038
2024-06-19 00:00:00,0.6387,0.6597,0.6237,0.6444,2893543.7,0.749803198542982,0.749803198542982,,25.667868239173444,54.685864302439775,7.229069659238219,36.09891906521209,-0.05622977576489363,-0.04811426131646045,-0.008115514448433184,0.6426,0.6743698021786699,0.0506061178078539,-41.852386700618,-66.72317793951383,-69.2627328519458
2024-06-19 04:00:00,0.6444,0.6546,0.6324,0.641,2867376.2,0.749803198542982,0.749803198542982,,25.254390537023994,55.53908452855854,6.921140499451971,34.561250963931975,-0.05563129650405341,-0.049617668353979044,-0.006013628150074363,0.6426666666666666,0.668605595721942,0.04612117439829417,-37.49388344027766,-64.06596934867417,-67.62645106876633
2024-06-19 08:00:00,0.641,0.6431,0.621,0.6251,2027050.0,0.738243481737834,0.738243481737834,,23.359320000148585,56.4594371076437,6.618882993960056,35.30464955973838,-0.0557968036757136,-0.050853495418325956,-0.004943308257387646,0.6297333333333334,0.6615379116512858,0.04351815692914113,-48.722312037461506,-62.6710914112912,-65.66762394072066
2024-06-19 12:00:00,0.6251,0.6358,0.6075,0.6157,2572531.8,0.72571413356405,0.72571413356405,,22.294206429324774,57.45869762086302,6.242902898734501,36.0089376910671,-0.05604047107600907,-0.05189089054986258,-0.004149580526146487,0.6196666666666667,0.6539249580177187,0.04183454500585219,-54.593305359258494,-61.936747224742774,-63.8492464810555
2024-06-19 16:00:00,0.6157,0.6434,0.6083,0.6342,2386845.7,0.72571413356405,0.72571413356405,,29.14203609365056,57.93091614007723,7.329612999914968,33.46951534133941,-0.05411695726055965,-0.052336103892002,-0.0017808533685576486,0.6286333333333333,0.6493264808023758,0.03799065454461406,-36.31269798162535,-59.607288202641186,-62.07027404683734
2024-06-19 20:00:00,0.6342,0.6391,0.6254,0.6338,1595967.1,0.72571413356405,0.72571413356405,,29.082359759403616,58.36940476506186,7.118596158444911,32.50594040048714,-0.05202512213722399,-0.052273907541046404,0.0002487854038224144,0.6327666666666666,0.646315605504974,0.03354670623437649,-26.925522371996404,-56.63621858167348,-60.21283635508717
2024-06-20 00:00:00,0.6338,0.6479,0.624,0.6371,1895877.2,0.72571413356405,0.72571413356405,,30.349558554423197,58.215754027597185,8.642647393131146,30.837986276549856,-0.0495300932270637,-0.05172514467824987,0.0021950514511861682,0.6363333333333333,0.6445006469283121,0.028932271209031458,-18.819385767012307,-53.19832468943156,-57.84464467462226
2024-06-20 04:00:00,0.6371,0.6622,0.627,0.6622,1615556.2,0.72571413356405,0.72571413356405,,39.24231071270086,57.2108213404452,11.049671243237329,28.517088581207673,-0.04500857378774081,-0.05038183050014806,0.005373256712407244,0.6504666666666666,0.645585377789831,0.02455936533045039,13.250312216017598,-47.15753951620891,-54.14984274748879
2024-06-20 08:00:00,0.6622,0.6691,0.6444,0.6552,2362340.0,0.72571413356405,0.72571413356405,,37.793092614461806,55.88019479991827,11.958330912805001,26.982502731497487,-0.04151155914111759,-0.04860777622834197,0.0070962170872243754,0.6562333333333333,0.6475213697068314,0.021678019566096125,26.79200345443376,-40.43485379160503,-49.35673414472975
2024-06-20 12:00:00,0.6552,0.6602,0.6098,0.6149,4499186.8,0.72571413356405,0.72571413356405,,30.75194491520145,55.4014037730072,10.693782090812173,31.388768838419495,-0.04151348146480449,-0.04718891727563448,0.005675435810829986,0.6283,0.6440265752146801,0.02059593877492958,-50.905101199929476,-41.38669446508907,-45.54435311558365
2024-06-20 16:00:00,0.6149,0.6344,0.6044,0.6281,1811415.6,0.718209117114871,0.718209117114871,,35.02216102516715,55.05910116710466,10.014910685146143,30.53881208371017,-0.039988907998008916,-0.045748915420109365,0.005760007422100449,0.6223,0.640076288812011,0.020083275145308017,-59.00859855906519,-42.98868574635962,-42.991943379815666
2024-06-20 20:00:00,0.6281,0.6299,0.6132,0.6162,809180.8,0.715488205403384,0.715488205403384,,33.043866939317226,54.74124874733801,9.647745149578846,29.419201570264942,-0.039288015304673296,-0.04445673539702215,0.0051687200923488524,0.6197666666666667,0.6363836302401301,0.019453036677699907,-56.94728231475337,-44.25764907075905,-42.2669707684532
2024-06-21 00:00:00,0.6162,0.6352,0.6005,0.6255,2373299.2,0.712804384863046,0.712804384863046,,36.08256748789011,54.69788979851546,8.91627599261884,29.963588978536325,-0.03754927584061063,-0.04307524348573985,0.0055259676451292206,0.6204,0.6334775156510155,0.01829385103648457,-47.65723602950614,-44.56670243064515,-43.29993292821323
2024-06-21 04:00:00,0.6255,0.6373,0.6089,0.6153,1508822.9,0.712804384863046,0.712804384863046,,34.246792896767076,54.51946031650434,8.820943889758375,28.08667619754423,-0.036572778815027296,-0.04177475055159734,0.005201971736570041,0.6204999999999999,0.6311179673508308,0.01689823582091117,-41.88984563580452,-44.323351812932366,-44.034097265174054
2024-06-21 08:00:00,0.6153,0.6408,0.6071,0.6309,2235401.6,0.712804384863046,0.712804384863046,,39.330726028080164,54.11428939848425,8.936919356522521,26.005043551554934,-0.034146488794242535,-0.04024909820012638,0.006102609405883842,0.6262666666666666,0.6302359126809828,0.014547510401530255,-18.189806616434822,-41.94757497688713,-43.773819572805934
2024-06-21 12:00:00,0.6309,0.6467,0.6147,0.6285,2010359.9,0.712804384863046,0.712804384863046,,38.83326606374002,53.32922633234976,9.606235637324177,24.17298720835012,-0.03204786853528885,-0.03860885226715887,0.006560983731870022,0.6299666666666667,0.630186958860198,0.011942561636439548,-1.2297316675020287,-38.245952857852124,-42.2708955195792
2024-06-21 16:00:00,0.6285,0.6332,0.6096,0.6253,1525788.9,0.712804384863046,0.712804384863046,,38.140579320204225,52.7406393949422,9.097213871347297,24.037186875176292,-0.030293703163911445,-0.03694582244650939,0.006652119282597943,0.6226999999999999,0.6288256936128892,0.010884949268521318,-37.5178206272059,-38.17975901870246,-40.674159666593525
2024-06-21 20:00:00,0.6253,0.633,0.6156,0.6174,968377.1,0.71269777671778,0.71269777671778,,36.41370920421191,52.19409438163518,8.729918678236249,23.066698182701845,-0.029204329118941552,-0.035397523780995824,0.006193194662054272,0.622,0.6275846584105457,0.009921260021616654,-37.526539964868036,-38.12037546835388,-39.123415580448906
2024-06-22 00:00:00,0.6174,0.6221,0.6021,0.6204,1443686.4,0.697657999046002,0.697657999046002,,37.569679828020504,52.06280140690534,8.31438848740263,25.181652406678644,-0.02777870182879194,-0.03387375939055505,0.006095057561763109,0.6148666666666666,0.6252722962752948,0.010009327219255123,-69.3062206259693,-40.95545230086437,-38.87538491144322
2024-06-22 04:00:00,0.6204,0.6209,0.6093,0.6127,665899.1,0.695582199141402,0.695582199141402,,35.77212478937025,51.94088650179906,8.074332956599854,24.45460014731703,-0.0269594359823353,-0.0324908947089111,0.0055314587265758025,0.6143,0.6232773333161502,0.009821691964145146,-60.9354162122148,-42.77181265644168,-40.00684986109061
